0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1115e-05,7.665e-06,1.2935e-05,1.1422e-05,1.2584e-05
1.1383e-05,8.135e-06,1.3807e-05,1.1382e-05,1.2915e-05
1.0875e-05,8.406e-06,1.2885e-05,1.0906e-05,1.2554e-05
1.0911e-05,7.655e-06,1.3225e-05,1.0911e-05,1.3225e-05
1.0645e-05,8.457e-06,1.2213e-05,1.0681e-05,1.2213e-05
1.0563e-05,9.358e-06,1.1973e-05,1.062e-05,1.1973e-05
1.0966e-05,7.906e-06,1.2885e-05,1.0931e-05,1.2544e-05
1.0804e-05,8.847e-06,1.3266e-05,1.0645e-05,1.2224e-05
1.0615e-05,8.486e-06,1.2204e-05,1.063e-05,1.2184e-05
1.0721e-05,7.966e-06,1.3126e-05,1.0676e-05,1.2454e-05
1.0753e-05,8.577e-06,1.2515e-05,1.0766e-05,1.2183e-05
1.076e-05,8.457e-06,1.2524e-05,1.0841e-05,1.2465e-05
1.0988e-05,9.358e-06,1.2434e-05,1.0917e-05,1.2434e-05
1.1197e-05,9.018e-06,1.2705e-05,1.1327e-05,1.2705e-05
1.1242e-05,8.918e-06,1.4538e-05,1.1151e-05,1.3806e-05
1.1444e-05,8.817e-06,1.3927e-05,1.1343e-05,1.3927e-05
1.1483e-05,8.777e-06,1.3497e-05,1.1697e-05,1.3446e-05
1.1085e-05,8.737e-06,1.3036e-05,1.1161e-05,1.2554e-05
1.0938e-05,9.078e-06,1.2985e-05,1.1017e-05,1.2193e-05
1.0757e-05,9.278e-06,1.2334e-05,1.0716e-05,1.1943e-05
1.1013e-05,8.677e-06,1.3256e-05,1.0977e-05,1.1943e-05
1.0904e-05,8.316e-06,1.2715e-05,1.0941e-05,1.2343e-05
1.1152e-05,8.537e-06,1.3135e-05,1.1291e-05,1.3135e-05
1.1065e-05,9.188e-06,1.2765e-05,1.1007e-05,1.2514e-05
1.1283e-05,9.148e-06,1.3797e-05,1.1132e-05,1.2635e-05
1.0977e-05,8.175e-06,1.2674e-05,1.0952e-05,1.2193e-05
1.0932e-05,8.697e-06,1.2454e-05,1.0901e-05,1.2454e-05
1.1259e-05,8.757e-06,1.2625e-05,1.1402e-05,1.2404e-05
1.0956e-05,8.366e-06,1.3235e-05,1.0991e-05,1.2815e-05
1.1544e-05,9.077e-06,1.5951e-05,1.1036e-05,1.2394e-05
1.2382e-05,8.276e-06,1.6862e-05,1.1677e-05,1.3005e-05
1.1363e-05,8.487e-06,1.525e-05,1.1292e-05,1.525e-05
1.1558e-05,8.647e-06,1.4468e-05,1.1372e-05,1.4468e-05
1.0813e-05,9.178e-06,1.2214e-05,1.0941e-05,1.2073e-05
1.1133e-05,8.837e-06,1.2975e-05,1.1192e-05,1.2975e-05
1.1499e-05,9.319e-06,1.3677e-05,1.1693e-05,1.3325e-05
1.1063e-05,8.867e-06,1.2705e-05,1.1226e-05,1.2584e-05
1.1409e-05,8.897e-06,1.3246e-05,1.1487e-05,1.2785e-05
1.1067e-05,8.968e-06,1.2936e-05,1.1066e-05,1.2324e-05
1.112e-05,9.067e-06,1.3315e-05,1.1087e-05,1.2614e-05
1.1184e-05,8.577e-06,1.3236e-05,1.1337e-05,1.1933e-05
1.12e-05,9.067e-06,1.2685e-05,1.1362e-05,1.2614e-05
1.1067e-05,8.957e-06,1.3145e-05,1.1112e-05,1.2484e-05
1.1095e-05,8.546e-06,1.3155e-05,1.1257e-05,1.2294e-05
1.1009e-05,8.676e-06,1.2815e-05,1.1251e-05,1.2815e-05
1.1106e-05,9.048e-06,1.2715e-05,1.1172e-05,1.2574e-05
1.1696e-05,8.727e-06,1.3737e-05,1.1673e-05,1.3666e-05
1.1261e-05,1.031e-05,1.2745e-05,1.1106e-05,1.2113e-05
1.1785e-05,8.857e-06,1.563e-05,1.1637e-05,1.563e-05
1.1999e-05,8.757e-06,1.532e-05,1.1593e-05,1.532e-05
1.2316e-05,9.228e-06,1.4107e-05,1.2324e-05,1.3907e-05
1.2041e-05,9.579e-06,1.4037e-05,1.2228e-05,1.3556e-05
1.2391e-05,9.318e-06,1.4147e-05,1.2649e-05,1.3757e-05
1.2556e-05,9.499e-06,1.4488e-05,1.2624e-05,1.4107e-05
1.1754e-05,1.012e-05,1.3015e-05,1.1813e-05,1.3015e-05
1.1972e-05,9.017e-06,1.3726e-05,1.2113e-05,1.3726e-05
1.1865e-05,9.218e-06,1.3395e-05,1.1868e-05,1.3395e-05
1.1584e-05,8.797e-06,1.3716e-05,1.1613e-05,1.3716e-05
1.1752e-05,9.048e-06,1.4307e-05,1.1632e-05,1.2674e-05
1.1318e-05,8.927e-06,1.3095e-05,1.1237e-05,1.2845e-05
1.1558e-05,8.817e-06,1.3927e-05,1.1718e-05,1.3206e-05
1.1126e-05,9.709e-06,1.2294e-05,1.1151e-05,1.2164e-05
1.141e-05,9.158e-06,1.3136e-05,1.1438e-05,1.3015e-05
1.1303e-05,9.138e-06,1.3176e-05,1.1386e-05,1.2555e-05
1.1212e-05,8.907e-06,1.3306e-05,1.1137e-05,1.2644e-05
1.1434e-05,9.078e-06,1.4859e-05,1.1357e-05,1.4859e-05
1.2041e-05,8.116e-06,1.574e-05,1.2238e-05,1.574e-05
1.1381e-05,8.727e-06,1.3326e-05,1.1292e-05,1.3115e-05
1.1189e-05,9.599e-06,1.2134e-05,1.1206e-05,1.2113e-05
1.1426e-05,8.677e-06,1.3907e-05,1.1402e-05,1.3176e-05
1.2054e-05,8.637e-06,1.4448e-05,1.2359e-05,1.4448e-05
1.1362e-05,9.288e-06,1.3476e-05,1.1267e-05,1.3075e-05
1.1361e-05,9.228e-06,1.3436e-05,1.1282e-05,1.2834e-05
1.1515e-05,8.687e-06,1.3536e-05,1.1417e-05,1.3456e-05
1.1764e-05,8.667e-06,1.3627e-05,1.2029e-05,1.3627e-05
1.1085e-05,9.668e-06,1.2294e-05,1.1081e-05,1.2244e-05
1.1506e-05,9.559e-06,1.3646e-05,1.1322e-05,1.3006e-05
1.1253e-05,9.077e-06,1.3446e-05,1.1137e-05,1.3446e-05
1.1613e-05,8.557e-06,1.3947e-05,1.1702e-05,1.3496e-05
1.1551e-05,9.037e-06,1.3426e-05,1.1482e-05,1.2845e-05
1.1708e-05,8.978e-06,1.3836e-05,1.1893e-05,1.3836e-05
1.1542e-05,8.637e-06,1.3516e-05,1.1663e-05,1.3516e-05
1.1249e-05,9.167e-06,1.3055e-05,1.1117e-05,1.2354e-05
1.3992e-05,8.486e-06,2.1151e-05,1.4348e-05,1.7274e-05
1.1448e-05,9.669e-06,1.2995e-05,1.1552e-05,1.2864e-05
1.1515e-05,9.228e-06,1.4148e-05,1.1442e-05,1.2764e-05
1.1914e-05,9.368e-06,1.6542e-05,1.1392e-05,1.3006e-05
1.2129e-05,9.198e-06,1.3526e-05,1.2505e-05,1.3526e-05
1.2102e-05,1.009e-05,1.3847e-05,1.2284e-05,1.3657e-05
1.1908e-05,1.059e-05,1.3116e-05,1.1783e-05,1.2514e-05
1.2141e-05,9.919e-06,1.4188e-05,1.2139e-05,1.3686e-05
1.2233e-05,9.91e-06,1.4067e-05,1.2279e-05,1.3296e-05
1.2267e-05,9.759e-06,1.4298e-05,1.2489e-05,1.3717e-05
1.2563e-05,9.829e-06,1.4488e-05,1.2694e-05,1.4488e-05
1.185e-05,9.288e-06,1.3727e-05,1.1958e-05,1.3476e-05
1.2405e-05,9.829e-06,1.4959e-05,1.2529e-05,1.4959e-05
1.1486e-05,9.759e-06,1.2785e-05,1.1447e-05,1.2785e-05
1.173e-05,9.008e-06,1.3857e-05,1.1712e-05,1.3857e-05
1.1783e-05,9.157e-06,1.4097e-05,1.1498e-05,1.3847e-05
1.1637e-05,8.777e-06,1.3436e-05,1.1883e-05,1.3436e-05
1.1622e-05,8.296e-06,1.5711e-05,1.1412e-05,1.4889e-05
1.1229e-05,7.926e-06,1.3436e-05,1.1282e-05,1.3085e-05
1.1186e-05,9.027e-06,1.3005e-05,1.1272e-05,1.3005e-05
1.0723e-05,8.777e-06,1.1913e-05,1.0605e-05,1.1913e-05
1.1028e-05,8.567e-06,1.2565e-05,1.1152e-05,1.2544e-05
1.1455e-05,8.536e-06,1.3447e-05,1.1613e-05,1.2745e-05
1.1211e-05,9.038e-06,1.2805e-05,1.1348e-05,1.2414e-05
1.1105e-05,8.547e-06,1.3225e-05,1.1142e-05,1.3225e-05
1.0976e-05,8.546e-06,1.2524e-05,1.1212e-05,1.2524e-05
1.0904e-05,8.787e-06,1.2935e-05,1.0866e-05,1.2935e-05
1.0936e-05,8.476e-06,1.2154e-05,1.0921e-05,1.2143e-05
1.0989e-05,8.476e-06,1.2905e-05,1.1056e-05,1.2875e-05
1.1224e-05,8.907e-06,1.2925e-05,1.1393e-05,1.2925e-05
1.191e-05,1.0019e-05,1.545e-05,1.1503e-05,1.2965e-05
1.1295e-05,8.597e-06,1.3506e-05,1.1438e-05,1.2945e-05
1.1117e-05,8.016e-06,1.3446e-05,1.1087e-05,1.2505e-05
1.0981e-05,8.216e-06,1.2755e-05,1.0996e-05,1.2755e-05
1.1718e-05,8.466e-06,1.546e-05,1.1783e-05,1.4088e-05
1.1595e-05,8.476e-06,1.3286e-05,1.1707e-05,1.3006e-05
1.1171e-05,8.587e-06,1.3617e-05,1.1057e-05,1.2394e-05
1.1207e-05,8.827e-06,1.3186e-05,1.1247e-05,1.3025e-05
1.0949e-05,8.757e-06,1.2775e-05,1.0931e-05,1.2775e-05
1.1302e-05,9.248e-06,1.3095e-05,1.1347e-05,1.3095e-05
1.2226e-05,9.478e-06,1.4558e-05,1.2394e-05,1.3917e-05
1.1624e-05,9.759e-06,1.3095e-05,1.1572e-05,1.3095e-05
1.1797e-05,9.097e-06,1.3165e-05,1.1897e-05,1.3165e-05
1.1817e-05,9.408e-06,1.3907e-05,1.1853e-05,1.3907e-05
1.1626e-05,8.988e-06,1.3776e-05,1.1632e-05,1.3776e-05
1.2118e-05,9.779e-06,1.3536e-05,1.2008e-05,1.3536e-05
1.1778e-05,9.027e-06,1.3576e-05,1.1908e-05,1.3576e-05
1.1525e-05,9.368e-06,1.2925e-05,1.1557e-05,1.2925e-05
1.1095e-05,9.087e-06,1.2293e-05,1.1217e-05,1.2234e-05
1.1435e-05,8.547e-06,1.2875e-05,1.1597e-05,1.2875e-05
1.13e-05,9.107e-06,1.2714e-05,1.1382e-05,1.2614e-05
1.1835e-05,8.997e-06,1.4718e-05,1.1722e-05,1.4718e-05
1.1015e-05,8.376e-06,1.3075e-05,1.1061e-05,1.2383e-05
1.0686e-05,8.636e-06,1.2394e-05,1.0776e-05,1.2274e-05
1.0784e-05,7.886e-06,1.2945e-05,1.0776e-05,1.2945e-05
1.0487e-05,9.137e-06,1.1702e-05,1.052e-05,1.1643e-05
1.0707e-05,8.576e-06,1.3015e-05,1.0781e-05,1.2574e-05
1.0884e-05,8.446e-06,1.3005e-05,1.0861e-05,1.2825e-05
1.086e-05,8.526e-06,1.3185e-05,1.0801e-05,1.2935e-05
1.1125e-05,8.837e-06,1.2614e-05,1.1332e-05,1.2614e-05
1.1063e-05,8.186e-06,1.4889e-05,1.0846e-05,1.2344e-05
1.0924e-05,8.176e-06,1.2785e-05,1.1026e-05,1.2785e-05
1.037e-05,8.797e-06,1.1953e-05,1.033e-05,1.1763e-05
1.0754e-05,8.526e-06,1.2334e-05,1.071e-05,1.2133e-05
1.0715e-05,8.447e-06,1.2835e-05,1.0721e-05,1.2434e-05
1.1001e-05,8.456e-06,1.2634e-05,1.1177e-05,1.2394e-05
1.0805e-05,8.115e-06,1.2875e-05,1.0921e-05,1.2364e-05
1.0539e-05,8.497e-06,1.2193e-05,1.059e-05,1.2193e-05
1.2099e-05,8.216e-06,1.6352e-05,1.2094e-05,1.3857e-05
1.0609e-05,8.607e-06,1.2244e-05,1.0551e-05,1.2244e-05
1.0742e-05,8.266e-06,1.2715e-05,1.0761e-05,1.2173e-05
1.0774e-05,8.396e-06,1.2464e-05,1.0876e-05,1.2464e-05
1.0919e-05,8.126e-06,1.2624e-05,1.0926e-05,1.2624e-05
1.1e-05,8.566e-06,1.3085e-05,1.1117e-05,1.2304e-05
1.0826e-05,7.956e-06,1.2795e-05,1.0866e-05,1.2153e-05
1.083e-05,8.386e-06,1.2615e-05,1.0731e-05,1.2234e-05
1.0806e-05,8.196e-06,1.2404e-05,1.0851e-05,1.2043e-05
1.0739e-05,8.787e-06,1.3116e-05,1.0515e-05,1.2715e-05
1.082e-05,8.416e-06,1.3306e-05,1.0761e-05,1.3306e-05
1.0916e-05,8.407e-06,1.2705e-05,1.0716e-05,1.2534e-05
1.0618e-05,8.466e-06,1.2434e-05,1.0665e-05,1.2434e-05
1.0791e-05,8.536e-06,1.2695e-05,1.0977e-05,1.2695e-05
1.0818e-05,8.246e-06,1.2664e-05,1.0907e-05,1.2624e-05
1.0398e-05,8.898e-06,1.1963e-05,1.042e-05,1.1723e-05
1.0768e-05,8.096e-06,1.2754e-05,1.0776e-05,1.2494e-05
1.1597e-05,8.536e-06,1.6633e-05,1.1187e-05,1.3656e-05
1.1014e-05,7.905e-06,1.2885e-05,1.1402e-05,1.2855e-05
1.0834e-05,7.846e-06,1.2825e-05,1.0956e-05,1.2343e-05
1.0795e-05,8.286e-06,1.3015e-05,1.0961e-05,1.2124e-05
1.1422e-05,8.186e-06,1.4227e-05,1.1252e-05,1.2755e-05
1.0822e-05,8.006e-06,1.2484e-05,1.1112e-05,1.2484e-05
1.0648e-05,8.557e-06,1.2263e-05,1.0756e-05,1.2263e-05
1.078e-05,8.055e-06,1.2745e-05,1.0721e-05,1.2745e-05
1.1769e-05,9.98e-06,1.4267e-05,1.1628e-05,1.3105e-05
1.1125e-05,7.855e-06,1.2824e-05,1.1422e-05,1.2824e-05
1.0736e-05,8.596e-06,1.2404e-05,1.0731e-05,1.2224e-05
1.0676e-05,8.216e-06,1.2645e-05,1.0645e-05,1.2504e-05
1.0495e-05,9.108e-06,1.2163e-05,1.0521e-05,1.2163e-05
1.0833e-05,8.236e-06,1.2254e-05,1.0957e-05,1.2254e-05
1.0796e-05,8.636e-06,1.2434e-05,1.0866e-05,1.2153e-05
1.09e-05,8.747e-06,1.2595e-05,1.0891e-05,1.2144e-05
1.1044e-05,8.907e-06,1.2615e-05,1.1086e-05,1.2343e-05
1.1341e-05,8.436e-06,1.6672e-05,1.0715e-05,1.3727e-05
1.1064e-05,7.915e-06,1.2905e-05,1.1097e-05,1.2694e-05
1.0596e-05,9.198e-06,1.2063e-05,1.046e-05,1.2044e-05
1.1058e-05,7.996e-06,1.2754e-05,1.1212e-05,1.2293e-05
1.0846e-05,8.426e-06,1.3185e-05,1.0951e-05,1.2104e-05
1.0796e-05,8.657e-06,1.2555e-05,1.0706e-05,1.2164e-05
1.0825e-05,8.436e-06,1.2554e-05,1.1047e-05,1.2554e-05
1.0621e-05,8.536e-06,1.2133e-05,1.0796e-05,1.2133e-05
1.0837e-05,8.016e-06,1.2845e-05,1.1122e-05,1.2444e-05
1.0498e-05,8.827e-06,1.2484e-05,1.0465e-05,1.2484e-05
1.0621e-05,8.387e-06,1.2284e-05,1.0696e-05,1.2154e-05
1.0729e-05,8.457e-06,1.2916e-05,1.0801e-05,1.2204e-05
1.0953e-05,8.958e-06,1.2825e-05,1.0881e-05,1.2525e-05
1.0971e-05,9.028e-06,1.2895e-05,1.1087e-05,1.2895e-05
1.0698e-05,8.737e-06,1.2354e-05,1.0831e-05,1.2354e-05
1.1103e-05,8.526e-06,1.5059e-05,1.0976e-05,1.2364e-05
1.0468e-05,8.867e-06,1.1993e-05,1.04e-05,1.1633e-05
1.1336e-05,8.156e-06,1.4989e-05,1.0946e-05,1.4398e-05
1.1001e-05,7.484e-06,1.3346e-05,1.0951e-05,1.3346e-05
1.0784e-05,8.246e-06,1.2624e-05,1.0826e-05,1.1943e-05
1.1073e-05,8.857e-06,1.2875e-05,1.1222e-05,1.2785e-05
1.151e-05,8.897e-06,1.3527e-05,1.1818e-05,1.3496e-05
1.1144e-05,8.196e-06,1.3476e-05,1.1312e-05,1.3476e-05
1.0909e-05,9.238e-06,1.2374e-05,1.1011e-05,1.1713e-05
1.1119e-05,9.007e-06,1.3306e-05,1.1037e-05,1.2544e-05
1.1039e-05,8.897e-06,1.2985e-05,1.1056e-05,1.2574e-05
1.0991e-05,8.085e-06,1.2775e-05,1.1152e-05,1.2554e-05
1.1291e-05,8.557e-06,1.3376e-05,1.1428e-05,1.2484e-05
1.1682e-05,9.037e-06,1.3476e-05,1.1748e-05,1.3256e-05
1.115e-05,9.408e-06,1.2955e-05,1.1241e-05,1.2875e-05
1.088e-05,9.017e-06,1.1993e-05,1.0811e-05,1.1953e-05
1.0957e-05,9.158e-06,1.2835e-05,1.1066e-05,1.2153e-05
1.1384e-05,8.727e-06,1.2975e-05,1.1503e-05,1.2555e-05
1.1061e-05,8.888e-06,1.2655e-05,1.1196e-05,1.2514e-05
1.1941e-05,9.559e-06,1.5681e-05,1.1452e-05,1.4678e-05
1.135e-05,7.775e-06,1.3686e-05,1.1277e-05,1.3686e-05
1.1299e-05,8.386e-06,1.3285e-05,1.1402e-05,1.3285e-05
1.074e-05,9.228e-06,1.1753e-05,1.0846e-05,1.1662e-05
1.105e-05,8.888e-06,1.3125e-05,1.1092e-05,1.3125e-05
1.14e-05,9.118e-06,1.3396e-05,1.1478e-05,1.2704e-05
1.1214e-05,8.637e-06,1.3646e-05,1.1192e-05,1.3055e-05
1.1195e-05,9.178e-06,1.3426e-05,1.1077e-05,1.2604e-05
1.1142e-05,8.336e-06,1.3576e-05,1.1212e-05,1.3576e-05
1.1249e-05,8.606e-06,1.4267e-05,1.1106e-05,1.3015e-05
1.1097e-05,9.358e-06,1.2995e-05,1.1106e-05,1.1933e-05
1.1004e-05,8.667e-06,1.3086e-05,1.1016e-05,1.3086e-05
1.1167e-05,9.167e-06,1.3817e-05,1.1217e-05,1.2474e-05
1.1485e-05,8.386e-06,1.3807e-05,1.1497e-05,1.3807e-05
1.2012e-05,8.777e-06,1.7614e-05,1.1372e-05,1.2605e-05
1.1224e-05,8.957e-06,1.2996e-05,1.1247e-05,1.2314e-05
1.1042e-05,9.068e-06,1.2384e-05,1.1111e-05,1.2354e-05
1.1342e-05,9.208e-06,1.4678e-05,1.1222e-05,1.3056e-05
1.1603e-05,7.826e-06,1.4067e-05,1.1598e-05,1.4067e-05
1.1322e-05,8.807e-06,1.3156e-05,1.1191e-05,1.3045e-05
1.106e-05,8.637e-06,1.3015e-05,1.1071e-05,1.2735e-05
1.0974e-05,8.527e-06,1.3015e-05,1.0931e-05,1.2434e-05
1.1356e-05,8.777e-06,1.2684e-05,1.1342e-05,1.2495e-05
1.105e-05,8.847e-06,1.2695e-05,1.1142e-05,1.2194e-05
1.0949e-05,8.997e-06,1.2605e-05,1.1012e-05,1.1382e-05
1.1066e-05,8.727e-06,1.2925e-05,1.1082e-05,1.2925e-05
1.092e-05,9.048e-06,1.2624e-05,1.1006e-05,1.2374e-05
1.0879e-05,8.737e-06,1.3046e-05,1.0961e-05,1.2073e-05
1.081e-05,8.426e-06,1.2635e-05,1.073e-05,1.2093e-05
1.1048e-05,8.336e-06,1.2774e-05,1.1076e-05,1.2774e-05
1.1205e-05,8.466e-06,1.3256e-05,1.1186e-05,1.3045e-05
1.0771e-05,8.968e-06,1.1833e-05,1.0736e-05,1.1802e-05
1.1053e-05,8.867e-06,1.2956e-05,1.1036e-05,1.2494e-05
1.1102e-05,8.647e-06,1.3176e-05,1.1092e-05,1.2625e-05
1.1216e-05,8.807e-06,1.497e-05,1.1052e-05,1.4569e-05
1.1794e-05,8.847e-06,1.4218e-05,1.2023e-05,1.4218e-05
1.0869e-05,8.556e-06,1.2755e-05,1.0836e-05,1.2524e-05
1.104e-05,8.967e-06,1.3536e-05,1.1011e-05,1.2384e-05
1.1236e-05,8.827e-06,1.3596e-05,1.0926e-05,1.1653e-05
1.1445e-05,9.118e-06,1.3336e-05,1.1628e-05,1.2554e-05
1.1537e-05,9.359e-06,1.3266e-05,1.1498e-05,1.3266e-05
1.1574e-05,9.068e-06,1.3466e-05,1.1417e-05,1.2965e-05
1.1786e-05,8.797e-06,1.3597e-05,1.1953e-05,1.3597e-05
1.2369e-05,9.207e-06,1.4267e-05,1.2454e-05,1.3416e-05
1.2082e-05,9.719e-06,1.3937e-05,1.2083e-05,1.3426e-05
1.2251e-05,9.929e-06,1.3807e-05,1.2655e-05,1.3807e-05
1.237e-05,9.809e-06,1.3987e-05,1.2504e-05,1.3987e-05
1.1867e-05,9.128e-06,1.3306e-05,1.1943e-05,1.3306e-05
1.2075e-05,9.668e-06,1.4227e-05,1.1968e-05,1.4227e-05
1.2085e-05,9.308e-06,1.4157e-05,1.2113e-05,1.4157e-05
1.147e-05,8.516e-06,1.3306e-05,1.1783e-05,1.3075e-05
1.1574e-05,8.837e-06,1.4969e-05,1.1467e-05,1.3706e-05
1.2123e-05,9.378e-06,1.4909e-05,1.2044e-05,1.4909e-05
1.1463e-05,9.068e-06,1.3456e-05,1.1592e-05,1.3045e-05
1.1458e-05,8.757e-06,1.3716e-05,1.1387e-05,1.2825e-05
1.1286e-05,8.927e-06,1.3616e-05,1.1347e-05,1.3616e-05
1.1848e-05,9.578e-06,1.4919e-05,1.1377e-05,1.3215e-05
1.1698e-05,8.607e-06,1.4067e-05,1.1733e-05,1.3025e-05
1.1793e-05,8.596e-06,1.3235e-05,1.1988e-05,1.3195e-05
1.1145e-05,8.997e-06,1.2705e-05,1.1276e-05,1.2084e-05
1.136e-05,9.469e-06,1.3276e-05,1.1372e-05,1.2745e-05
1.1628e-05,9.378e-06,1.3537e-05,1.1562e-05,1.3116e-05
1.1411e-05,9.218e-06,1.3156e-05,1.1402e-05,1.3085e-05
1.1269e-05,8.857e-06,1.3025e-05,1.1287e-05,1.3025e-05
1.1265e-05,8.727e-06,1.3306e-05,1.1382e-05,1.3086e-05
1.143e-05,8.967e-06,1.3546e-05,1.1557e-05,1.3186e-05
1.1505e-05,9.699e-06,1.4047e-05,1.1262e-05,1.2314e-05
