0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3063e-05,1.2838e-05,1.3287e-05,1.3063e-05,1.2838e-05
1.3369e-05,1.3238e-05,1.35e-05,1.3369e-05,1.35e-05
1.3176e-05,1.3005e-05,1.3347e-05,1.3176e-05,1.3005e-05
1.2917e-05,1.2914e-05,1.292e-05,1.2917e-05,1.292e-05
1.3216e-05,1.309e-05,1.3341e-05,1.3216e-05,1.309e-05
1.324e-05,1.3143e-05,1.3336e-05,1.324e-05,1.3336e-05
1.3002e-05,1.288e-05,1.3123e-05,1.3002e-05,1.288e-05
1.3217e-05,1.3192e-05,1.3241e-05,1.3217e-05,1.3192e-05
1.323e-05,1.3182e-05,1.3278e-05,1.323e-05,1.3278e-05
1.3135e-05,1.3128e-05,1.3142e-05,1.3135e-05,1.3128e-05
1.3181e-05,1.3006e-05,1.3357e-05,1.3181e-05,1.3006e-05
1.3077e-05,1.301e-05,1.3143e-05,1.3077e-05,1.3143e-05
1.3189e-05,1.3078e-05,1.33e-05,1.3189e-05,1.3078e-05
1.3032e-05,1.2901e-05,1.3163e-05,1.3032e-05,1.2901e-05
1.326e-05,1.3059e-05,1.346e-05,1.326e-05,1.346e-05
1.3225e-05,1.3201e-05,1.3248e-05,1.3225e-05,1.3201e-05
1.4972e-05,1.4043e-05,1.59e-05,1.4972e-05,1.4043e-05
1.3328e-05,1.2964e-05,1.3692e-05,1.3328e-05,1.2964e-05
1.3028e-05,1.2968e-05,1.3089e-05,1.3028e-05,1.2968e-05
1.3104e-05,1.2977e-05,1.3231e-05,1.3104e-05,1.2977e-05
1.2948e-05,1.2897e-05,1.3e-05,1.2948e-05,1.2897e-05
1.3311e-05,1.3072e-05,1.3551e-05,1.3311e-05,1.3551e-05
1.2993e-05,1.2901e-05,1.3084e-05,1.2993e-05,1.2901e-05
1.2811e-05,1.2737e-05,1.2885e-05,1.2811e-05,1.2737e-05
1.2957e-05,1.2905e-05,1.3009e-05,1.2957e-05,1.3009e-05
1.2926e-05,1.285e-05,1.3002e-05,1.2926e-05,1.3002e-05
1.3306e-05,1.3074e-05,1.3537e-05,1.3306e-05,1.3537e-05
1.3209e-05,1.3081e-05,1.3338e-05,1.3209e-05,1.3338e-05
1.2994e-05,1.2936e-05,1.3053e-05,1.2994e-05,1.2936e-05
1.3057e-05,1.2922e-05,1.3192e-05,1.3057e-05,1.3192e-05
1.3256e-05,1.3021e-05,1.3491e-05,1.3256e-05,1.3021e-05
1.3161e-05,1.3087e-05,1.3235e-05,1.3161e-05,1.3235e-05
1.4421e-05,1.3761e-05,1.5081e-05,1.4421e-05,1.3761e-05
1.323e-05,1.3214e-05,1.3246e-05,1.323e-05,1.3214e-05
1.3011e-05,1.2863e-05,1.3158e-05,1.3011e-05,1.2863e-05
1.3086e-05,1.3059e-05,1.3114e-05,1.3086e-05,1.3059e-05
1.3192e-05,1.3091e-05,1.3292e-05,1.3192e-05,1.3091e-05
1.3155e-05,1.3096e-05,1.3214e-05,1.3155e-05,1.3096e-05
1.3132e-05,1.3041e-05,1.3223e-05,1.3132e-05,1.3041e-05
1.3119e-05,1.3112e-05,1.3126e-05,1.3119e-05,1.3126e-05
1.3083e-05,1.298e-05,1.3186e-05,1.3083e-05,1.298e-05
1.3339e-05,1.3201e-05,1.3477e-05,1.3339e-05,1.3201e-05
1.3257e-05,1.3152e-05,1.3362e-05,1.3257e-05,1.3362e-05
1.3148e-05,1.2921e-05,1.3375e-05,1.3148e-05,1.3375e-05
1.336e-05,1.3092e-05,1.3628e-05,1.336e-05,1.3092e-05
1.3008e-05,1.2722e-05,1.3294e-05,1.3008e-05,1.2722e-05
1.3062e-05,1.2861e-05,1.3264e-05,1.3062e-05,1.2861e-05
1.3478e-05,1.3201e-05,1.3754e-05,1.3478e-05,1.3754e-05
1.299e-05,1.2881e-05,1.31e-05,1.299e-05,1.2881e-05
1.305e-05,1.2961e-05,1.3139e-05,1.305e-05,1.2961e-05
1.3176e-05,1.307e-05,1.3282e-05,1.3176e-05,1.307e-05
1.2957e-05,1.2956e-05,1.2959e-05,1.2957e-05,1.2956e-05
1.3232e-05,1.3205e-05,1.326e-05,1.3232e-05,1.3205e-05
1.3269e-05,1.3005e-05,1.3533e-05,1.3269e-05,1.3533e-05
1.3434e-05,1.3408e-05,1.3461e-05,1.3434e-05,1.3408e-05
1.3071e-05,1.3005e-05,1.3136e-05,1.3071e-05,1.3136e-05
1.3402e-05,1.3271e-05,1.3533e-05,1.3402e-05,1.3271e-05
1.3437e-05,1.3329e-05,1.3546e-05,1.3437e-05,1.3546e-05
1.2916e-05,1.2782e-05,1.305e-05,1.2916e-05,1.2782e-05
1.3011e-05,1.2837e-05,1.3185e-05,1.3011e-05,1.3185e-05
1.3109e-05,1.2908e-05,1.331e-05,1.3109e-05,1.2908e-05
1.3111e-05,1.3096e-05,1.3126e-05,1.3111e-05,1.3096e-05
1.304e-05,1.2885e-05,1.3195e-05,1.304e-05,1.2885e-05
1.3125e-05,1.3043e-05,1.3208e-05,1.3125e-05,1.3208e-05
1.3124e-05,1.3115e-05,1.3133e-05,1.3124e-05,1.3115e-05
1.3234e-05,1.309e-05,1.3378e-05,1.3234e-05,1.309e-05
1.3312e-05,1.2996e-05,1.3628e-05,1.3312e-05,1.2996e-05
1.3524e-05,1.3362e-05,1.3686e-05,1.3524e-05,1.3686e-05
1.3209e-05,1.3051e-05,1.3367e-05,1.3209e-05,1.3051e-05
1.3423e-05,1.3208e-05,1.3638e-05,1.3423e-05,1.3638e-05
1.3067e-05,1.2892e-05,1.3243e-05,1.3067e-05,1.2892e-05
1.3128e-05,1.3012e-05,1.3243e-05,1.3128e-05,1.3012e-05
1.2939e-05,1.2925e-05,1.2954e-05,1.2939e-05,1.2954e-05
1.3239e-05,1.2978e-05,1.3501e-05,1.3239e-05,1.3501e-05
1.2929e-05,1.2847e-05,1.3012e-05,1.2929e-05,1.2847e-05
1.3089e-05,1.2859e-05,1.3318e-05,1.3089e-05,1.3318e-05
1.3246e-05,1.3053e-05,1.3438e-05,1.3246e-05,1.3438e-05
1.3145e-05,1.3029e-05,1.3261e-05,1.3145e-05,1.3029e-05
1.3185e-05,1.2717e-05,1.3653e-05,1.3185e-05,1.2717e-05
1.3298e-05,1.3237e-05,1.3359e-05,1.3298e-05,1.3237e-05
1.3135e-05,1.299e-05,1.3279e-05,1.3135e-05,1.299e-05
1.315e-05,1.2978e-05,1.3321e-05,1.315e-05,1.2978e-05
1.3189e-05,1.3023e-05,1.3355e-05,1.3189e-05,1.3023e-05
1.3231e-05,1.3157e-05,1.3306e-05,1.3231e-05,1.3306e-05
1.3196e-05,1.2972e-05,1.342e-05,1.3196e-05,1.2972e-05
1.3853e-05,1.3436e-05,1.427e-05,1.3853e-05,1.427e-05
1.3363e-05,1.3229e-05,1.3498e-05,1.3363e-05,1.3498e-05
1.3249e-05,1.3226e-05,1.3272e-05,1.3249e-05,1.3272e-05
1.3367e-05,1.3355e-05,1.3379e-05,1.3367e-05,1.3355e-05
1.3174e-05,1.2959e-05,1.3389e-05,1.3174e-05,1.3389e-05
1.3048e-05,1.2878e-05,1.3218e-05,1.3048e-05,1.2878e-05
1.3557e-05,1.3425e-05,1.3689e-05,1.3557e-05,1.3689e-05
1.3211e-05,1.2987e-05,1.3435e-05,1.3211e-05,1.2987e-05
1.2902e-05,1.286e-05,1.2943e-05,1.2902e-05,1.2943e-05
1.3283e-05,1.3004e-05,1.3561e-05,1.3283e-05,1.3004e-05
1.2934e-05,1.2886e-05,1.2981e-05,1.2934e-05,1.2886e-05
1.3006e-05,1.2838e-05,1.3174e-05,1.3006e-05,1.2838e-05
1.3286e-05,1.3099e-05,1.3472e-05,1.3286e-05,1.3472e-05
1.3254e-05,1.3195e-05,1.3314e-05,1.3254e-05,1.3195e-05
1.3228e-05,1.3191e-05,1.3266e-05,1.3228e-05,1.3266e-05
1.3179e-05,1.2992e-05,1.3366e-05,1.3179e-05,1.3366e-05
1.7538e-05,1.6149e-05,1.8927e-05,1.7538e-05,1.6149e-05
1.295e-05,1.2888e-05,1.3012e-05,1.295e-05,1.3012e-05
1.2945e-05,1.2697e-05,1.3193e-05,1.2945e-05,1.2697e-05
1.335e-05,1.3058e-05,1.3642e-05,1.335e-05,1.3642e-05
1.3104e-05,1.2867e-05,1.3341e-05,1.3104e-05,1.2867e-05
1.3101e-05,1.3033e-05,1.317e-05,1.3101e-05,1.317e-05
1.3217e-05,1.32e-05,1.3234e-05,1.3217e-05,1.3234e-05
1.3042e-05,1.2998e-05,1.3086e-05,1.3042e-05,1.3086e-05
1.3328e-05,1.3049e-05,1.3607e-05,1.3328e-05,1.3049e-05
1.2992e-05,1.2914e-05,1.307e-05,1.2992e-05,1.307e-05
1.3073e-05,1.3034e-05,1.3111e-05,1.3073e-05,1.3034e-05
1.3308e-05,1.3179e-05,1.3437e-05,1.3308e-05,1.3437e-05
1.3051e-05,1.2825e-05,1.3278e-05,1.3051e-05,1.2825e-05
1.3129e-05,1.2952e-05,1.3307e-05,1.3129e-05,1.3307e-05
1.2987e-05,1.2854e-05,1.312e-05,1.2987e-05,1.2854e-05
1.3206e-05,1.3012e-05,1.34e-05,1.3206e-05,1.3012e-05
1.314e-05,1.2989e-05,1.329e-05,1.314e-05,1.2989e-05
1.3366e-05,1.3273e-05,1.3459e-05,1.3366e-05,1.3273e-05
1.2958e-05,1.2854e-05,1.3062e-05,1.2958e-05,1.2854e-05
1.3246e-05,1.3242e-05,1.3251e-05,1.3246e-05,1.3251e-05
1.2903e-05,1.2788e-05,1.3018e-05,1.2903e-05,1.2788e-05
1.3057e-05,1.2898e-05,1.3215e-05,1.3057e-05,1.3215e-05
1.3195e-05,1.305e-05,1.334e-05,1.3195e-05,1.305e-05
1.3035e-05,1.2977e-05,1.3093e-05,1.3035e-05,1.2977e-05
1.338e-05,1.3279e-05,1.3481e-05,1.338e-05,1.3481e-05
1.3153e-05,1.2851e-05,1.3454e-05,1.3153e-05,1.3454e-05
1.3052e-05,1.3009e-05,1.3095e-05,1.3052e-05,1.3009e-05
1.3045e-05,1.2951e-05,1.3139e-05,1.3045e-05,1.3139e-05
1.2922e-05,1.2734e-05,1.3109e-05,1.2922e-05,1.2734e-05
1.3061e-05,1.2995e-05,1.3127e-05,1.3061e-05,1.2995e-05
1.3191e-05,1.2838e-05,1.3544e-05,1.3191e-05,1.2838e-05
1.304e-05,1.2944e-05,1.3135e-05,1.304e-05,1.3135e-05
1.3181e-05,1.3091e-05,1.3272e-05,1.3181e-05,1.3091e-05
1.3409e-05,1.3305e-05,1.3514e-05,1.3409e-05,1.3514e-05
1.3013e-05,1.2891e-05,1.3135e-05,1.3013e-05,1.2891e-05
1.3056e-05,1.2949e-05,1.3162e-05,1.3056e-05,1.3162e-05
1.311e-05,1.2903e-05,1.3317e-05,1.311e-05,1.2903e-05
1.3496e-05,1.3456e-05,1.3536e-05,1.3496e-05,1.3536e-05
1.3026e-05,1.2839e-05,1.3214e-05,1.3026e-05,1.2839e-05
1.3011e-05,1.294e-05,1.3082e-05,1.3011e-05,1.294e-05
1.3143e-05,1.3101e-05,1.3186e-05,1.3143e-05,1.3101e-05
1.3121e-05,1.3113e-05,1.3129e-05,1.3121e-05,1.3129e-05
1.3203e-05,1.2995e-05,1.341e-05,1.3203e-05,1.2995e-05
1.2875e-05,1.2804e-05,1.2945e-05,1.2875e-05,1.2804e-05
1.3228e-05,1.3208e-05,1.3248e-05,1.3228e-05,1.3208e-05
1.305e-05,1.3001e-05,1.3098e-05,1.305e-05,1.3098e-05
1.2869e-05,1.2706e-05,1.3032e-05,1.2869e-05,1.2706e-05
1.3081e-05,1.3041e-05,1.312e-05,1.3081e-05,1.3041e-05
1.3067e-05,1.2824e-05,1.3311e-05,1.3067e-05,1.2824e-05
1.3296e-05,1.3176e-05,1.3416e-05,1.3296e-05,1.3176e-05
1.3283e-05,1.3086e-05,1.3481e-05,1.3283e-05,1.3481e-05
1.2918e-05,1.2887e-05,1.2949e-05,1.2918e-05,1.2887e-05
1.2852e-05,1.2704e-05,1.3e-05,1.2852e-05,1.3e-05
1.7541e-05,1.6232e-05,1.8851e-05,1.7541e-05,1.8851e-05
1.3318e-05,1.311e-05,1.3526e-05,1.3318e-05,1.311e-05
1.3154e-05,1.286e-05,1.3447e-05,1.3154e-05,1.286e-05
1.3013e-05,1.2987e-05,1.304e-05,1.3013e-05,1.2987e-05
1.3055e-05,1.305e-05,1.306e-05,1.3055e-05,1.305e-05
1.3154e-05,1.3079e-05,1.323e-05,1.3154e-05,1.3079e-05
1.3131e-05,1.3042e-05,1.322e-05,1.3131e-05,1.3042e-05
1.3044e-05,1.2998e-05,1.309e-05,1.3044e-05,1.2998e-05
1.321e-05,1.3142e-05,1.3279e-05,1.321e-05,1.3142e-05
1.3237e-05,1.3184e-05,1.329e-05,1.3237e-05,1.3184e-05
1.3007e-05,1.2972e-05,1.3041e-05,1.3007e-05,1.2972e-05
1.3211e-05,1.3107e-05,1.3314e-05,1.3211e-05,1.3107e-05
1.2961e-05,1.2768e-05,1.3155e-05,1.2961e-05,1.2768e-05
1.302e-05,1.2898e-05,1.3142e-05,1.302e-05,1.2898e-05
1.321e-05,1.3039e-05,1.3381e-05,1.321e-05,1.3039e-05
1.3568e-05,1.3207e-05,1.393e-05,1.3568e-05,1.3207e-05
1.467e-05,1.318e-05,1.6159e-05,1.467e-05,1.318e-05
1.3308e-05,1.327e-05,1.3346e-05,1.3308e-05,1.3346e-05
1.3153e-05,1.2976e-05,1.333e-05,1.3153e-05,1.2976e-05
1.3125e-05,1.3105e-05,1.3144e-05,1.3125e-05,1.3144e-05
1.3195e-05,1.2919e-05,1.347e-05,1.3195e-05,1.2919e-05
1.3203e-05,1.3153e-05,1.3254e-05,1.3203e-05,1.3153e-05
1.327e-05,1.2982e-05,1.3557e-05,1.327e-05,1.2982e-05
1.342e-05,1.3178e-05,1.3661e-05,1.342e-05,1.3661e-05
1.3125e-05,1.2957e-05,1.3293e-05,1.3125e-05,1.2957e-05
1.2902e-05,1.2694e-05,1.311e-05,1.2902e-05,1.311e-05
1.2997e-05,1.2886e-05,1.3108e-05,1.2997e-05,1.2886e-05
1.3113e-05,1.2847e-05,1.3378e-05,1.3113e-05,1.3378e-05
1.3086e-05,1.2805e-05,1.3366e-05,1.3086e-05,1.2805e-05
1.3211e-05,1.3179e-05,1.3243e-05,1.3211e-05,1.3243e-05
1.314e-05,1.3087e-05,1.3194e-05,1.314e-05,1.3087e-05
1.3105e-05,1.3104e-05,1.3107e-05,1.3105e-05,1.3107e-05
1.3381e-05,1.3235e-05,1.3526e-05,1.3381e-05,1.3235e-05
1.3095e-05,1.3079e-05,1.3112e-05,1.3095e-05,1.3112e-05
1.3211e-05,1.3074e-05,1.3347e-05,1.3211e-05,1.3074e-05
1.3135e-05,1.2951e-05,1.332e-05,1.3135e-05,1.332e-05
1.3193e-05,1.2969e-05,1.3417e-05,1.3193e-05,1.2969e-05
1.303e-05,1.2967e-05,1.3093e-05,1.303e-05,1.2967e-05
1.2989e-05,1.2899e-05,1.3079e-05,1.2989e-05,1.2899e-05
1.3357e-05,1.3156e-05,1.3558e-05,1.3357e-05,1.3156e-05
1.3298e-05,1.3123e-05,1.3474e-05,1.3298e-05,1.3123e-05
1.3385e-05,1.311e-05,1.3659e-05,1.3385e-05,1.3659e-05
1.3109e-05,1.3038e-05,1.3179e-05,1.3109e-05,1.3038e-05
1.306e-05,1.3003e-05,1.3117e-05,1.306e-05,1.3117e-05
1.3234e-05,1.2969e-05,1.3499e-05,1.3234e-05,1.2969e-05
1.3134e-05,1.3012e-05,1.3256e-05,1.3134e-05,1.3012e-05
1.3132e-05,1.2908e-05,1.3355e-05,1.3132e-05,1.2908e-05
1.341e-05,1.3316e-05,1.3504e-05,1.341e-05,1.3504e-05
1.3333e-05,1.3148e-05,1.3519e-05,1.3333e-05,1.3148e-05
1.3557e-05,1.3405e-05,1.3708e-05,1.3557e-05,1.3708e-05
1.3021e-05,1.296e-05,1.3083e-05,1.3021e-05,1.296e-05
1.3124e-05,1.2905e-05,1.3343e-05,1.3124e-05,1.3343e-05
1.3015e-05,1.2925e-05,1.3106e-05,1.3015e-05,1.3106e-05
1.3102e-05,1.2933e-05,1.3271e-05,1.3102e-05,1.2933e-05
1.3101e-05,1.2682e-05,1.352e-05,1.3101e-05,1.2682e-05
1.2895e-05,1.287e-05,1.292e-05,1.2895e-05,1.287e-05
1.3226e-05,1.3046e-05,1.3405e-05,1.3226e-05,1.3046e-05
1.3239e-05,1.3218e-05,1.3259e-05,1.3239e-05,1.3218e-05
1.3216e-05,1.3075e-05,1.3357e-05,1.3216e-05,1.3075e-05
1.3013e-05,1.2937e-05,1.3089e-05,1.3013e-05,1.2937e-05
1.2999e-05,1.2747e-05,1.325e-05,1.2999e-05,1.2747e-05
1.3087e-05,1.301e-05,1.3163e-05,1.3087e-05,1.3163e-05
1.3235e-05,1.2871e-05,1.3599e-05,1.3235e-05,1.2871e-05
1.3015e-05,1.29e-05,1.3129e-05,1.3015e-05,1.3129e-05
1.3273e-05,1.3218e-05,1.3328e-05,1.3273e-05,1.3218e-05
1.3347e-05,1.3251e-05,1.3442e-05,1.3347e-05,1.3442e-05
1.3216e-05,1.2998e-05,1.3435e-05,1.3216e-05,1.2998e-05
1.3484e-05,1.3363e-05,1.3606e-05,1.3484e-05,1.3363e-05
1.3332e-05,1.3268e-05,1.3395e-05,1.3332e-05,1.3395e-05
1.3204e-05,1.3009e-05,1.34e-05,1.3204e-05,1.3009e-05
1.3263e-05,1.3198e-05,1.3328e-05,1.3263e-05,1.3198e-05
1.2974e-05,1.2751e-05,1.3198e-05,1.2974e-05,1.2751e-05
1.3443e-05,1.3307e-05,1.358e-05,1.3443e-05,1.358e-05
1.3293e-05,1.3145e-05,1.3441e-05,1.3293e-05,1.3145e-05
1.3274e-05,1.3049e-05,1.35e-05,1.3274e-05,1.35e-05
1.328e-05,1.3216e-05,1.3344e-05,1.328e-05,1.3344e-05
1.2847e-05,1.2715e-05,1.2978e-05,1.2847e-05,1.2978e-05
1.2946e-05,1.2842e-05,1.3051e-05,1.2946e-05,1.2842e-05
1.3056e-05,1.2863e-05,1.3249e-05,1.3056e-05,1.3249e-05
1.2964e-05,1.2788e-05,1.314e-05,1.2964e-05,1.2788e-05
1.2986e-05,1.294e-05,1.3032e-05,1.2986e-05,1.294e-05
1.313e-05,1.3096e-05,1.3165e-05,1.313e-05,1.3096e-05
1.3462e-05,1.325e-05,1.3675e-05,1.3462e-05,1.325e-05
1.3264e-05,1.3067e-05,1.3461e-05,1.3264e-05,1.3067e-05
1.3326e-05,1.3167e-05,1.3485e-05,1.3326e-05,1.3167e-05
1.5207e-05,1.407e-05,1.6345e-05,1.5207e-05,1.407e-05
1.3155e-05,1.3142e-05,1.3169e-05,1.3155e-05,1.3142e-05
1.3354e-05,1.3284e-05,1.3424e-05,1.3354e-05,1.3284e-05
1.3524e-05,1.3387e-05,1.3661e-05,1.3524e-05,1.3661e-05
1.2987e-05,1.2823e-05,1.3152e-05,1.2987e-05,1.2823e-05
1.3041e-05,1.302e-05,1.3062e-05,1.3041e-05,1.3062e-05
1.3249e-05,1.2847e-05,1.3651e-05,1.3249e-05,1.2847e-05
1.3421e-05,1.3294e-05,1.3548e-05,1.3421e-05,1.3294e-05
1.3006e-05,1.2833e-05,1.3178e-05,1.3006e-05,1.2833e-05
1.3189e-05,1.3058e-05,1.3319e-05,1.3189e-05,1.3058e-05
1.3038e-05,1.3019e-05,1.3057e-05,1.3038e-05,1.3019e-05
1.3295e-05,1.3113e-05,1.3477e-05,1.3295e-05,1.3477e-05
1.3081e-05,1.3037e-05,1.3125e-05,1.3081e-05,1.3037e-05
1.3397e-05,1.3369e-05,1.3425e-05,1.3397e-05,1.3425e-05
1.3193e-05,1.3097e-05,1.3289e-05,1.3193e-05,1.3097e-05
1.3356e-05,1.3255e-05,1.3457e-05,1.3356e-05,1.3255e-05
1.3319e-05,1.3192e-05,1.3446e-05,1.3319e-05,1.3446e-05
1.3072e-05,1.2905e-05,1.324e-05,1.3072e-05,1.2905e-05
1.2733e-05,1.2698e-05,1.2768e-05,1.2733e-05,1.2698e-05
1.309e-05,1.2868e-05,1.3313e-05,1.309e-05,1.2868e-05
1.2956e-05,1.2809e-05,1.3104e-05,1.2956e-05,1.2809e-05
1.3176e-05,1.2855e-05,1.3497e-05,1.3176e-05,1.2855e-05
1.3002e-05,1.2948e-05,1.3056e-05,1.3002e-05,1.2948e-05
1.3166e-05,1.2968e-05,1.3364e-05,1.3166e-05,1.3364e-05
1.3497e-05,1.3177e-05,1.3818e-05,1.3497e-05,1.3177e-05
1.3154e-05,1.3083e-05,1.3225e-05,1.3154e-05,1.3225e-05
1.3263e-05,1.3209e-05,1.3317e-05,1.3263e-05,1.3209e-05
1.3157e-05,1.2904e-05,1.3409e-05,1.3157e-05,1.3409e-05
1.3083e-05,1.2983e-05,1.3184e-05,1.3083e-05,1.2983e-05
1.3335e-05,1.3231e-05,1.3439e-05,1.3335e-05,1.3439e-05
1.2981e-05,1.2792e-05,1.317e-05,1.2981e-05,1.2792e-05
1.3069e-05,1.3057e-05,1.308e-05,1.3069e-05,1.308e-05
1.3074e-05,1.2907e-05,1.3241e-05,1.3074e-05,1.2907e-05
1.3086e-05,1.3061e-05,1.3111e-05,1.3086e-05,1.3061e-05
1.3067e-05,1.2885e-05,1.325e-05,1.3067e-05,1.2885e-05
1.3049e-05,1.2909e-05,1.3189e-05,1.3049e-05,1.3189e-05
1.3012e-05,1.288e-05,1.3143e-05,1.3012e-05,1.288e-05
1.3156e-05,1.3031e-05,1.3281e-05,1.3156e-05,1.3281e-05
1.3081e-05,1.2991e-05,1.3172e-05,1.3081e-05,1.2991e-05
1.3305e-05,1.2834e-05,1.3775e-05,1.3305e-05,1.2834e-05
1.3378e-05,1.3272e-05,1.3485e-05,1.3378e-05,1.3272e-05
1.3129e-05,1.2893e-05,1.3364e-05,1.3129e-05,1.3364e-05
1.3629e-05,1.3459e-05,1.3799e-05,1.3629e-05,1.3799e-05
1.2891e-05,1.2875e-05,1.2907e-05,1.2891e-05,1.2875e-05
1.3191e-05,1.3028e-05,1.3354e-05,1.3191e-05,1.3354e-05
1.3077e-05,1.2983e-05,1.317e-05,1.3077e-05,1.2983e-05
1.2885e-05,1.2845e-05,1.2926e-05,1.2885e-05,1.2845e-05
1.2946e-05,1.2812e-05,1.308e-05,1.2946e-05,1.2812e-05
1.3037e-05,1.2919e-05,1.3155e-05,1.3037e-05,1.2919e-05
1.318e-05,1.2817e-05,1.3542e-05,1.318e-05,1.2817e-05
1.3211e-05,1.3208e-05,1.3214e-05,1.3211e-05,1.3214e-05
1.3331e-05,1.3213e-05,1.3449e-05,1.3331e-05,1.3449e-05
1.331e-05,1.2964e-05,1.3655e-05,1.331e-05,1.2964e-05
1.3212e-05,1.2901e-05,1.3523e-05,1.3212e-05,1.2901e-05
1.3152e-05,1.2841e-05,1.3464e-05,1.3152e-05,1.2841e-05
1.3036e-05,1.2995e-05,1.3077e-05,1.3036e-05,1.3077e-05
1.3138e-05,1.2997e-05,1.3279e-05,1.3138e-05,1.2997e-05
1.3061e-05,1.297e-05,1.3152e-05,1.3061e-05,1.297e-05
1.336e-05,1.3056e-05,1.3664e-05,1.336e-05,1.3056e-05
1.327e-05,1.3241e-05,1.3299e-05,1.327e-05,1.3299e-05
1.3246e-05,1.3098e-05,1.3393e-05,1.3246e-05,1.3098e-05
1.3293e-05,1.3274e-05,1.3312e-05,1.3293e-05,1.3312e-05
1.3197e-05,1.3098e-05,1.3295e-05,1.3197e-05,1.3098e-05
1.3214e-05,1.3156e-05,1.3273e-05,1.3214e-05,1.3273e-05
1.3155e-05,1.3001e-05,1.3308e-05,1.3155e-05,1.3001e-05
1.3466e-05,1.3355e-05,1.3577e-05,1.3466e-05,1.3577e-05
1.3505e-05,1.3269e-05,1.3741e-05,1.3505e-05,1.3269e-05
1.3281e-05,1.3214e-05,1.3348e-05,1.3281e-05,1.3348e-05
1.3311e-05,1.3223e-05,1.3398e-05,1.3311e-05,1.3398e-05
1.4248e-05,1.2795e-05,1.5701e-05,1.4248e-05,1.5701e-05
1.2982e-05,1.2842e-05,1.3121e-05,1.2982e-05,1.2842e-05
1.302e-05,1.3017e-05,1.3023e-05,1.302e-05,1.3017e-05
1.313e-05,1.3034e-05,1.3227e-05,1.313e-05,1.3034e-05
1.2971e-05,1.2945e-05,1.2998e-05,1.2971e-05,1.2945e-05
1.3051e-05,1.2886e-05,1.3217e-05,1.3051e-05,1.2886e-05
1.3042e-05,1.3006e-05,1.3078e-05,1.3042e-05,1.3078e-05
1.3201e-05,1.3185e-05,1.3217e-05,1.3201e-05,1.3185e-05
1.329e-05,1.3265e-05,1.3316e-05,1.329e-05,1.3316e-05
1.3145e-05,1.3051e-05,1.324e-05,1.3145e-05,1.3051e-05
1.2972e-05,1.2941e-05,1.3002e-05,1.2972e-05,1.2941e-05
1.3295e-05,1.3184e-05,1.3407e-05,1.3295e-05,1.3184e-05
1.316e-05,1.3066e-05,1.3255e-05,1.316e-05,1.3255e-05
1.2867e-05,1.2756e-05,1.2977e-05,1.2867e-05,1.2756e-05
1.3208e-05,1.3001e-05,1.3414e-05,1.3208e-05,1.3414e-05
1.3134e-05,1.3115e-05,1.3153e-05,1.3134e-05,1.3115e-05
1.33e-05,1.3232e-05,1.3369e-05,1.33e-05,1.3369e-05
1.3053e-05,1.277e-05,1.3335e-05,1.3053e-05,1.277e-05
1.302e-05,1.2948e-05,1.3092e-05,1.302e-05,1.3092e-05
1.3392e-05,1.3268e-05,1.3516e-05,1.3392e-05,1.3268e-05
1.3171e-05,1.308e-05,1.3262e-05,1.3171e-05,1.3262e-05
1.2908e-05,1.2797e-05,1.3018e-05,1.2908e-05,1.2797e-05
1.3225e-05,1.3097e-05,1.3353e-05,1.3225e-05,1.3097e-05
1.3015e-05,1.2769e-05,1.326e-05,1.3015e-05,1.2769e-05
1.2968e-05,1.2894e-05,1.3041e-05,1.2968e-05,1.2894e-05
1.3079e-05,1.2866e-05,1.3292e-05,1.3079e-05,1.2866e-05
1.3059e-05,1.2992e-05,1.3125e-05,1.3059e-05,1.3125e-05
1.2973e-05,1.2818e-05,1.3127e-05,1.2973e-05,1.2818e-05
1.282e-05,1.2801e-05,1.284e-05,1.282e-05,1.284e-05
1.2847e-05,1.2733e-05,1.2961e-05,1.2847e-05,1.2733e-05
1.3232e-05,1.3001e-05,1.3464e-05,1.3232e-05,1.3001e-05
1.3053e-05,1.3035e-05,1.3071e-05,1.3053e-05,1.3071e-05
1.3259e-05,1.3034e-05,1.3483e-05,1.3259e-05,1.3034e-05
1.3137e-05,1.3038e-05,1.3235e-05,1.3137e-05,1.3038e-05
1.3196e-05,1.3112e-05,1.3281e-05,1.3196e-05,1.3281e-05
1.3041e-05,1.3026e-05,1.3057e-05,1.3041e-05,1.3057e-05
1.3156e-05,1.2801e-05,1.351e-05,1.3156e-05,1.2801e-05
1.3108e-05,1.2945e-05,1.3272e-05,1.3108e-05,1.2945e-05
1.3075e-05,1.3059e-05,1.3091e-05,1.3075e-05,1.3091e-05
1.2949e-05,1.2821e-05,1.3077e-05,1.2949e-05,1.2821e-05
1.2999e-05,1.2919e-05,1.308e-05,1.2999e-05,1.2919e-05
1.334e-05,1.3192e-05,1.3488e-05,1.334e-05,1.3488e-05
1.3196e-05,1.3091e-05,1.3301e-05,1.3196e-05,1.3091e-05
1.3152e-05,1.3147e-05,1.3158e-05,1.3152e-05,1.3147e-05
1.333e-05,1.331e-05,1.335e-05,1.333e-05,1.335e-05
