0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8315e-05,2.6111e-05,3.0399e-05,2.8079e-05,3.0048e-05
2.8524e-05,2.6207e-05,3.136e-05,2.8479e-05,3.0719e-05
2.8417e-05,2.6175e-05,3.1071e-05,2.8127e-05,3.1071e-05
2.8999e-05,2.6783e-05,3.3919e-05,2.8383e-05,3.0399e-05
2.8434e-05,2.5791e-05,3.1807e-05,2.8239e-05,3.1807e-05
2.8454e-05,2.6335e-05,3.1295e-05,2.8335e-05,3.0335e-05
2.9491e-05,2.6912e-05,3.459e-05,2.9231e-05,3.1871e-05
2.9212e-05,2.4511e-05,3.3855e-05,2.8447e-05,3.2287e-05
2.8435e-05,2.5855e-05,3.0847e-05,2.8175e-05,3.0271e-05
2.864e-05,2.6527e-05,3.0751e-05,2.8304e-05,3.0335e-05
2.9262e-05,2.5695e-05,3.4399e-05,2.8575e-05,3.2191e-05
2.891e-05,2.6591e-05,3.1679e-05,2.8911e-05,3.1519e-05
2.8919e-05,2.5279e-05,3.3503e-05,2.8239e-05,3.1327e-05
2.8921e-05,2.5631e-05,3.2191e-05,2.8703e-05,3.2191e-05
2.8553e-05,2.6623e-05,3.0847e-05,2.8351e-05,3.0303e-05
2.8497e-05,2.6015e-05,3.0591e-05,2.8367e-05,3.0239e-05
2.8425e-05,2.5983e-05,3.1135e-05,2.8383e-05,3.0911e-05
2.9169e-05,2.6463e-05,3.3822e-05,2.8479e-05,3.1103e-05
2.8559e-05,2.4415e-05,3.1263e-05,2.8431e-05,3.1263e-05
2.858e-05,2.6336e-05,3.1263e-05,2.8351e-05,3.1263e-05
2.8886e-05,2.5727e-05,3.3343e-05,2.8399e-05,3.1039e-05
2.8654e-05,2.5983e-05,3.1231e-05,2.8368e-05,3.0271e-05
2.8607e-05,2.6208e-05,3.1135e-05,2.8271e-05,3.0591e-05
2.9379e-05,2.6751e-05,3.3311e-05,2.8639e-05,3.3215e-05
2.9111e-05,2.6175e-05,3.3791e-05,2.8767e-05,3.1199e-05
2.9054e-05,2.6687e-05,3.4239e-05,2.8479e-05,3.1679e-05
2.8519e-05,2.6463e-05,3.0847e-05,2.8095e-05,3.0655e-05
2.8719e-05,2.5472e-05,3.2031e-05,2.9023e-05,3.1487e-05
2.9755e-05,2.6399e-05,3.4463e-05,2.9535e-05,3.0847e-05
2.8878e-05,2.4927e-05,3.1487e-05,2.8847e-05,3.1487e-05
2.8875e-05,2.4127e-05,3.3343e-05,2.8415e-05,3.2287e-05
2.8822e-05,2.5631e-05,3.0847e-05,2.8735e-05,3.0528e-05
2.8934e-05,2.592e-05,3.3887e-05,2.8191e-05,3.3087e-05
2.8681e-05,2.6367e-05,3.0815e-05,2.8479e-05,3.0175e-05
2.8986e-05,2.6015e-05,3.2607e-05,2.8703e-05,3.2383e-05
2.8744e-05,2.6143e-05,3.0655e-05,2.8512e-05,3.0495e-05
2.8446e-05,2.6015e-05,3.0719e-05,2.8287e-05,3.0399e-05
2.848e-05,2.6528e-05,3.0943e-05,2.8447e-05,2.9727e-05
2.8867e-05,2.5983e-05,3.2895e-05,2.8687e-05,3.0591e-05
2.8571e-05,2.6143e-05,3.1103e-05,2.8303e-05,3.1039e-05
2.8646e-05,2.5791e-05,3.1742e-05,2.8415e-05,3.0367e-05
2.9241e-05,2.5792e-05,3.3054e-05,2.8912e-05,3.1487e-05
3.0913e-05,2.5983e-05,5.1038e-05,3.0111e-05,3.4559e-05
2.8933e-05,2.4736e-05,3.1647e-05,2.9039e-05,3.0815e-05
2.8447e-05,2.6271e-05,3.0719e-05,2.8127e-05,3.0271e-05
2.8472e-05,2.6623e-05,3.0847e-05,2.8128e-05,3.0495e-05
2.8879e-05,2.6207e-05,3.2799e-05,2.8591e-05,3.0399e-05
2.8566e-05,2.6367e-05,3.0463e-05,2.8495e-05,3.0463e-05
2.8922e-05,2.6079e-05,3.6639e-05,2.84e-05,3.1167e-05
2.9309e-05,2.4959e-05,3.1551e-05,2.9247e-05,3.0847e-05
2.8597e-05,2.6432e-05,3.1071e-05,2.8384e-05,3.1071e-05
2.8537e-05,2.5983e-05,3.1455e-05,2.8223e-05,3.1423e-05
2.8616e-05,2.5311e-05,3.1391e-05,2.8479e-05,3.0271e-05
2.8612e-05,2.6335e-05,3.1007e-05,2.8383e-05,3.0335e-05
2.919e-05,2.5183e-05,3.4623e-05,2.8463e-05,3.0783e-05
2.9408e-05,2.5823e-05,3.3759e-05,2.9055e-05,3.1935e-05
2.859e-05,2.5856e-05,3.1167e-05,2.8399e-05,3.0783e-05
2.8709e-05,2.6016e-05,3.0911e-05,2.8607e-05,3.0463e-05
2.9245e-05,2.5376e-05,3.4366e-05,2.8255e-05,3.2927e-05
3.3999e-05,2.4127e-05,4.1023e-05,3.3375e-05,3.9327e-05
2.8725e-05,2.4416e-05,3.7471e-05,2.8575e-05,3.0496e-05
0.000270894,2.4575e-05,0.000357908,0.000348228,0.000355125
2.9074e-05,2.5599e-05,3.2831e-05,2.8879e-05,3.2287e-05
2.8776e-05,2.6463e-05,3.1327e-05,2.8832e-05,3.0591e-05
4.0354e-05,3.1551e-05,5.1711e-05,3.9454e-05,3.2735e-05
2.9353e-05,2.5791e-05,3.3567e-05,2.8591e-05,3.3535e-05
2.907e-05,2.5632e-05,3.3343e-05,2.8831e-05,3.3023e-05
2.9065e-05,2.6239e-05,3.4463e-05,2.8351e-05,3.2191e-05
2.8732e-05,2.6047e-05,3.3119e-05,2.8191e-05,3.1455e-05
2.9077e-05,2.6079e-05,3.2927e-05,2.8927e-05,3.2927e-05
2.8606e-05,2.5887e-05,3.0944e-05,2.8527e-05,3.0944e-05
3.0019e-05,2.6879e-05,3.4143e-05,2.9487e-05,3.2831e-05
2.8995e-05,2.5919e-05,3.3663e-05,2.8255e-05,3.0399e-05
2.8781e-05,2.6399e-05,3.1007e-05,2.8719e-05,3.0911e-05
2.9093e-05,2.3487e-05,3.2831e-05,2.8479e-05,3.1871e-05
2.9338e-05,2.6623e-05,3.3599e-05,2.8927e-05,3.1999e-05
2.8835e-05,2.5408e-05,3.2095e-05,2.8767e-05,3.1647e-05
2.8866e-05,2.5759e-05,3.3407e-05,2.8207e-05,3.0207e-05
3.3623e-05,2.4639e-05,4.3327e-05,3.3679e-05,4.2654e-05
2.8597e-05,2.5983e-05,3.1743e-05,2.8415e-05,3.1743e-05
2.8504e-05,2.5695e-05,3.0879e-05,2.8463e-05,3.0719e-05
2.862e-05,2.6079e-05,3.0655e-05,2.8479e-05,3.0207e-05
3.0258e-05,2.5759e-05,3.5487e-05,2.9487e-05,3.2671e-05
2.9148e-05,2.4928e-05,3.2415e-05,2.9167e-05,3.1519e-05
2.8591e-05,2.5983e-05,3.1391e-05,2.8383e-05,3.0431e-05
2.974e-05,2.6943e-05,3.4175e-05,2.9023e-05,3.1455e-05
2.8476e-05,2.5855e-05,3.0655e-05,2.8479e-05,2.9759e-05
2.9952e-05,2.6943e-05,3.3887e-05,2.9647e-05,3.2255e-05
2.9442e-05,2.5247e-05,3.8847e-05,2.8671e-05,3.0783e-05
2.9307e-05,2.3967e-05,3.2991e-05,2.8671e-05,3.2319e-05
2.8753e-05,2.5791e-05,3.1646e-05,2.8815e-05,3.1327e-05
2.8796e-05,2.6239e-05,3.0783e-05,2.8783e-05,2.9951e-05
2.9651e-05,2.7296e-05,3.4015e-05,2.9167e-05,3.0463e-05
2.8549e-05,2.5375e-05,3.0879e-05,2.8703e-05,3.0047e-05
2.9083e-05,2.6047e-05,3.4079e-05,2.8255e-05,3.1775e-05
2.8674e-05,2.6623e-05,3.0591e-05,2.8383e-05,2.9759e-05
2.889e-05,2.6431e-05,3.4079e-05,2.8255e-05,3.0879e-05
3.6919e-05,2.5664e-05,4.6366e-05,3.7454e-05,4.0958e-05
2.898e-05,2.4671e-05,3.4367e-05,2.8287e-05,3.3055e-05
2.9365e-05,2.6431e-05,3.8911e-05,2.8655e-05,2.9983e-05
2.8937e-05,2.4287e-05,3.3183e-05,2.8655e-05,3.3119e-05
2.8677e-05,2.6271e-05,3.1231e-05,2.8559e-05,3.0303e-05
2.8918e-05,2.6047e-05,3.3599e-05,2.8527e-05,3.0527e-05
2.8851e-05,2.5567e-05,3.3311e-05,2.8447e-05,3.0271e-05
2.9012e-05,2.5664e-05,3.3439e-05,2.8719e-05,3.1679e-05
2.8809e-05,2.6303e-05,3.3599e-05,2.8271e-05,2.9983e-05
2.8552e-05,2.5951e-05,3.0495e-05,2.8351e-05,3.0239e-05
2.8528e-05,2.6432e-05,3.1007e-05,2.8351e-05,3.0367e-05
2.8686e-05,2.6271e-05,3.1551e-05,2.8527e-05,3.0783e-05
2.8669e-05,2.5888e-05,3.0623e-05,2.8704e-05,3.0047e-05
2.9672e-05,2.5855e-05,3.5231e-05,2.8735e-05,3.3087e-05
2.9184e-05,2.6143e-05,3.2063e-05,2.9183e-05,2.9791e-05
3.0617e-05,2.6111e-05,3.6286e-05,2.9375e-05,3.5455e-05
3.013e-05,2.6047e-05,3.4719e-05,2.9903e-05,3.0591e-05
2.8432e-05,2.5088e-05,3.1743e-05,2.8383e-05,3.1743e-05
2.9366e-05,2.5855e-05,3.4558e-05,2.8495e-05,3.4335e-05
2.8944e-05,2.6176e-05,3.1935e-05,2.8639e-05,3.0367e-05
2.8456e-05,2.5984e-05,3.0911e-05,2.8335e-05,2.9728e-05
2.8124e-05,2.5183e-05,3.1103e-05,2.8415e-05,2.9759e-05
2.8391e-05,2.6559e-05,3.0847e-05,2.8079e-05,3.0592e-05
2.8859e-05,2.6527e-05,3.3279e-05,2.8288e-05,3.0623e-05
2.8808e-05,2.6208e-05,3.2991e-05,2.8543e-05,3.0687e-05
2.9111e-05,2.6015e-05,3.4367e-05,2.8111e-05,3.1071e-05
2.921e-05,2.5663e-05,3.4335e-05,2.8399e-05,3.2703e-05
2.8401e-05,2.5535e-05,3.1263e-05,2.8175e-05,3.0463e-05
2.8637e-05,2.5631e-05,3.2639e-05,2.8543e-05,3.1423e-05
2.8683e-05,2.6079e-05,3.1135e-05,2.8431e-05,3.0911e-05
2.8568e-05,2.6207e-05,3.1071e-05,2.8575e-05,3.1071e-05
2.9037e-05,2.6047e-05,3.2671e-05,2.9295e-05,3.0591e-05
2.8953e-05,2.6495e-05,3.3919e-05,2.8383e-05,3.0591e-05
2.8803e-05,2.4543e-05,3.3535e-05,2.8271e-05,3.0047e-05
2.8441e-05,2.6431e-05,3.1135e-05,2.8239e-05,3.0847e-05
2.9061e-05,2.5695e-05,3.3343e-05,2.8767e-05,3.1615e-05
3.0003e-05,2.6175e-05,3.3759e-05,2.9791e-05,3.3471e-05
2.8672e-05,2.4255e-05,3.3695e-05,2.8271e-05,3.2191e-05
2.9157e-05,2.4287e-05,3.3183e-05,2.9215e-05,3.0911e-05
2.8994e-05,2.5887e-05,3.3919e-05,2.8527e-05,3.2191e-05
2.8509e-05,2.6655e-05,3.2031e-05,2.8111e-05,3.0079e-05
2.8472e-05,2.6304e-05,3.1615e-05,2.8143e-05,3.0175e-05
3.0562e-05,2.6079e-05,3.7727e-05,3.0207e-05,3.5134e-05
2.8814e-05,2.448e-05,3.1263e-05,2.8735e-05,3.0815e-05
3.4444e-05,2.2783e-05,5.5934e-05,3.3774e-05,3.8174e-05
3.0156e-05,2.3936e-05,3.4239e-05,3.0223e-05,3.1071e-05
2.9179e-05,2.416e-05,3.4879e-05,2.8656e-05,3.2607e-05
2.882e-05,2.6463e-05,3.3183e-05,2.8623e-05,3.0463e-05
2.8331e-05,2.5696e-05,3.1039e-05,2.8271e-05,2.9919e-05
2.9028e-05,2.5599e-05,3.3183e-05,2.8751e-05,3.1392e-05
2.8428e-05,2.6175e-05,3.2319e-05,2.8112e-05,3.1167e-05
2.9555e-05,2.6207e-05,3.7503e-05,2.8591e-05,3.0975e-05
3.0415e-05,2.3071e-05,3.4047e-05,2.9887e-05,3.0015e-05
2.9585e-05,2.4416e-05,3.4687e-05,2.8767e-05,3.3886e-05
2.8442e-05,2.5695e-05,3.1679e-05,2.8191e-05,2.9887e-05
2.8791e-05,2.6495e-05,3.1935e-05,2.8463e-05,3.0847e-05
2.8987e-05,2.5727e-05,3.4495e-05,2.8991e-05,3.0015e-05
2.9744e-05,2.6559e-05,3.3823e-05,2.9759e-05,3.3663e-05
2.9477e-05,2.5568e-05,3.5007e-05,2.8911e-05,3.1903e-05
2.878e-05,2.5375e-05,3.2511e-05,2.8847e-05,3.0079e-05
2.8953e-05,2.5152e-05,3.4367e-05,2.8287e-05,3.0591e-05
2.8426e-05,2.5375e-05,3.1103e-05,2.8224e-05,3.0303e-05
2.8912e-05,2.6432e-05,3.4718e-05,2.7967e-05,2.9759e-05
2.8815e-05,2.5375e-05,3.3183e-05,2.8607e-05,3.2575e-05
2.8486e-05,2.5407e-05,3.0911e-05,2.8287e-05,3.0463e-05
2.8463e-05,2.5823e-05,3.0751e-05,2.8351e-05,3.0527e-05
3.0056e-05,2.5343e-05,3.3759e-05,2.9663e-05,3.1327e-05
2.9755e-05,2.5151e-05,3.4943e-05,2.8623e-05,3.1295e-05
2.8425e-05,2.6015e-05,3.0847e-05,2.8383e-05,3.0431e-05
2.8336e-05,2.6143e-05,3.0559e-05,2.8079e-05,3.0399e-05
3.0763e-05,2.5439e-05,3.7023e-05,3.0303e-05,3.7023e-05
2.8587e-05,2.416e-05,3.1007e-05,2.8479e-05,3.1007e-05
2.8452e-05,2.624e-05,3.1295e-05,2.8352e-05,3.0815e-05
2.923e-05,2.6207e-05,3.3663e-05,2.8543e-05,3.3023e-05
2.8634e-05,2.6079e-05,3.1711e-05,2.8447e-05,3.1551e-05
2.8332e-05,2.6431e-05,3.1071e-05,2.8207e-05,3.1071e-05
2.8352e-05,2.5471e-05,3.0687e-05,2.8176e-05,3.0239e-05
2.882e-05,2.5535e-05,3.2607e-05,2.8703e-05,3.0623e-05
2.8572e-05,2.5823e-05,3.0751e-05,2.8479e-05,3.0751e-05
2.8367e-05,2.6207e-05,3.0559e-05,2.8287e-05,3.0527e-05
2.8492e-05,2.6207e-05,3.1199e-05,2.8367e-05,3.1199e-05
2.8925e-05,2.608e-05,3.3919e-05,2.8559e-05,3.3919e-05
2.8474e-05,2.5792e-05,3.0815e-05,2.8367e-05,3.0783e-05
2.843e-05,2.6303e-05,3.0623e-05,2.8319e-05,3.0559e-05
2.9705e-05,2.5119e-05,3.5423e-05,2.9567e-05,3.5423e-05
2.9205e-05,2.3199e-05,3.3599e-05,2.8527e-05,3.3471e-05
2.8542e-05,2.6303e-05,3.1679e-05,2.8367e-05,3.1103e-05
2.8805e-05,2.4511e-05,3.4303e-05,2.8319e-05,3.2127e-05
2.9592e-05,2.6656e-05,3.7822e-05,2.9199e-05,3.6671e-05
2.857e-05,2.5023e-05,3.0847e-05,2.8592e-05,3.0687e-05
2.8599e-05,2.64e-05,3.0559e-05,2.8671e-05,2.992e-05
2.902e-05,2.5407e-05,3.2927e-05,2.8735e-05,3.1807e-05
2.8215e-05,2.5983e-05,3.1071e-05,2.7999e-05,3.0239e-05
2.8478e-05,2.6335e-05,3.1903e-05,2.8303e-05,3.1167e-05
2.8451e-05,2.6047e-05,3.0528e-05,2.8319e-05,3.0048e-05
3.0125e-05,2.7103e-05,3.5039e-05,2.9711e-05,3.2319e-05
2.8992e-05,2.352e-05,3.2607e-05,2.9072e-05,3.0623e-05
2.8329e-05,2.6207e-05,3.0335e-05,2.8079e-05,2.9983e-05
3.0266e-05,2.6783e-05,3.4687e-05,3.0239e-05,3.3695e-05
2.9345e-05,2.5247e-05,3.3919e-05,2.9135e-05,3.2447e-05
2.8462e-05,2.6175e-05,3.0815e-05,2.8559e-05,3.0304e-05
2.9428e-05,2.5439e-05,3.3311e-05,2.9423e-05,3.1295e-05
2.9553e-05,2.6656e-05,3.4463e-05,2.8991e-05,3.0688e-05
2.9121e-05,2.4512e-05,3.3855e-05,2.8287e-05,3.1935e-05
2.8516e-05,2.6143e-05,3.0719e-05,2.8431e-05,3.0719e-05
2.9102e-05,2.5535e-05,3.3311e-05,2.8671e-05,3.2703e-05
2.8849e-05,2.5119e-05,3.1295e-05,2.8832e-05,3.1231e-05
2.9244e-05,2.6047e-05,3.4527e-05,2.8335e-05,3.1007e-05
2.8858e-05,2.5887e-05,3.3919e-05,2.8335e-05,3.3758e-05
2.8754e-05,2.6175e-05,3.2479e-05,2.8367e-05,3.1263e-05
2.9009e-05,2.4671e-05,3.3151e-05,2.8719e-05,3.1775e-05
2.8329e-05,2.5791e-05,3.0623e-05,2.8255e-05,3.0623e-05
2.9207e-05,2.608e-05,3.3471e-05,2.9087e-05,3.2927e-05
2.8355e-05,2.5279e-05,3.1039e-05,2.7983e-05,3.1039e-05
2.8457e-05,2.5663e-05,3.1551e-05,2.8287e-05,3.1551e-05
2.8304e-05,2.6079e-05,3.0655e-05,2.8063e-05,3.0655e-05
2.9132e-05,2.5791e-05,3.3695e-05,2.8591e-05,3.2223e-05
2.8761e-05,2.5984e-05,3.2927e-05,2.8191e-05,3.0847e-05
2.8811e-05,2.6047e-05,3.1039e-05,2.8607e-05,3.0879e-05
2.9103e-05,2.6079e-05,3.2863e-05,2.8847e-05,2.9983e-05
2.8604e-05,2.64e-05,3.0751e-05,2.8511e-05,3.0623e-05
2.8536e-05,2.5119e-05,3.1103e-05,2.8431e-05,3.0751e-05
2.8633e-05,2.6463e-05,3.0815e-05,2.8575e-05,3.0335e-05
2.8433e-05,2.6112e-05,3.0911e-05,2.8431e-05,3.0271e-05
2.9173e-05,2.5247e-05,3.4399e-05,2.8991e-05,3.1103e-05
2.9125e-05,2.5951e-05,3.3759e-05,2.8351e-05,2.9951e-05
2.9306e-05,2.6175e-05,3.3055e-05,2.8879e-05,3.2959e-05
2.9574e-05,2.6495e-05,3.3919e-05,2.9423e-05,3.3919e-05
2.9646e-05,2.6271e-05,3.3983e-05,2.9215e-05,3.0975e-05
2.8976e-05,2.6495e-05,3.3855e-05,2.8847e-05,3.1711e-05
2.8432e-05,2.56e-05,3.0751e-05,2.8223e-05,3.0559e-05
2.8953e-05,2.5951e-05,3.2575e-05,2.8735e-05,3.0655e-05
2.8825e-05,2.5376e-05,3.3183e-05,2.8495e-05,3.0623e-05
2.9026e-05,2.5855e-05,3.3695e-05,2.8623e-05,3.0335e-05
2.8535e-05,2.6143e-05,3.1135e-05,2.8415e-05,3.0655e-05
2.8551e-05,2.5535e-05,3.1103e-05,2.8447e-05,3.0784e-05
2.8648e-05,2.5087e-05,3.3375e-05,2.8319e-05,3.1135e-05
2.9784e-05,2.6912e-05,3.4046e-05,2.9199e-05,3.4046e-05
2.9392e-05,2.5983e-05,3.4815e-05,2.8799e-05,3.0271e-05
3.041e-05,2.6176e-05,3.8399e-05,2.8911e-05,3.3887e-05
2.9264e-05,2.5344e-05,3.3887e-05,2.9007e-05,3.1615e-05
2.9431e-05,2.5663e-05,3.3503e-05,2.9391e-05,3.1423e-05
3.1265e-05,2.6911e-05,3.9519e-05,3.0831e-05,3.2319e-05
2.9329e-05,2.4351e-05,3.4047e-05,2.8687e-05,3.2831e-05
2.834e-05,2.5888e-05,3.0719e-05,2.8111e-05,3.0399e-05
2.8904e-05,2.6111e-05,3.5615e-05,2.8192e-05,3.0623e-05
2.9851e-05,2.3711e-05,3.4238e-05,2.9103e-05,3.4079e-05
2.9175e-05,2.6015e-05,3.3599e-05,2.8975e-05,3.1935e-05
2.8412e-05,2.5856e-05,3.1231e-05,2.8111e-05,3.0559e-05
2.8965e-05,2.6496e-05,3.3662e-05,2.8239e-05,3.0879e-05
2.824e-05,2.5503e-05,3.0527e-05,2.8159e-05,3.0431e-05
2.9104e-05,2.6879e-05,3.4303e-05,2.8671e-05,3.1967e-05
2.9013e-05,2.5023e-05,3.3791e-05,2.8719e-05,3.2991e-05
2.8244e-05,2.5632e-05,3.0592e-05,2.8079e-05,3.0463e-05
2.9216e-05,2.6111e-05,3.3183e-05,2.8959e-05,3.2863e-05
2.8887e-05,2.6591e-05,3.3951e-05,2.8608e-05,3.1103e-05
2.8659e-05,2.5151e-05,3.3567e-05,2.8495e-05,3.1136e-05
2.9878e-05,2.6719e-05,3.7759e-05,2.9135e-05,3.1583e-05
2.9602e-05,2.4191e-05,3.3599e-05,2.8911e-05,3.3343e-05
2.8476e-05,2.6303e-05,3.0847e-05,2.8383e-05,3.0623e-05
2.8723e-05,2.5759e-05,3.1231e-05,2.8735e-05,3.0463e-05
2.9144e-05,2.6111e-05,3.2862e-05,2.9071e-05,3.2671e-05
2.8567e-05,2.5759e-05,3.1327e-05,2.8415e-05,3.1327e-05
2.8341e-05,2.5951e-05,3.1103e-05,2.8207e-05,3.1103e-05
3.6562e-05,2.4192e-05,4.5534e-05,3.6959e-05,4.3614e-05
2.8852e-05,2.6079e-05,3.2575e-05,2.8847e-05,3.2575e-05
3.1465e-05,2.7583e-05,3.6287e-05,3.1535e-05,3.0655e-05
2.9372e-05,2.5759e-05,3.3599e-05,2.8799e-05,3.3151e-05
2.9359e-05,2.5375e-05,3.3599e-05,2.8911e-05,3.2767e-05
2.8644e-05,2.6527e-05,3.1775e-05,2.8335e-05,3.1263e-05
2.923e-05,2.5855e-05,3.4175e-05,2.8511e-05,3.1423e-05
2.874e-05,2.656e-05,3.3215e-05,2.8287e-05,3.1871e-05
2.9182e-05,2.6528e-05,3.3407e-05,2.9103e-05,3.1935e-05
2.8386e-05,2.6719e-05,3.1487e-05,2.8319e-05,3.0527e-05
3.5647e-05,2.4959e-05,4.7935e-05,3.6319e-05,3.8047e-05
2.8941e-05,2.5023e-05,3.3087e-05,2.8959e-05,3.2287e-05
2.8753e-05,2.6655e-05,3.2095e-05,2.8639e-05,3.1103e-05
2.903e-05,2.5887e-05,3.3567e-05,2.8639e-05,3.2735e-05
2.9285e-05,2.6015e-05,3.3695e-05,2.8623e-05,3.3439e-05
2.9238e-05,2.6399e-05,3.4495e-05,2.8527e-05,3.3919e-05
2.9088e-05,2.6143e-05,3.3567e-05,2.8256e-05,3.2767e-05
2.8997e-05,2.6367e-05,3.2927e-05,2.8703e-05,3.1263e-05
2.897e-05,2.5376e-05,3.3663e-05,2.8607e-05,3.0559e-05
2.9699e-05,2.5727e-05,3.4719e-05,2.9295e-05,3.4719e-05
3.1146e-05,2.6367e-05,3.8367e-05,3.0896e-05,3.2735e-05
2.9741e-05,2.4447e-05,3.4303e-05,2.8783e-05,3.2287e-05
2.8795e-05,2.6271e-05,3.1487e-05,2.8687e-05,3.1487e-05
9.9787e-05,2.4991e-05,0.00032479,3.2255e-05,3.3215e-05
3.2424e-05,2.3615e-05,3.8463e-05,3.2031e-05,3.6575e-05
2.9469e-05,2.5503e-05,3.4079e-05,2.8911e-05,3.4079e-05
2.9153e-05,2.6687e-05,3.3983e-05,2.8287e-05,3.2895e-05
2.9007e-05,2.6111e-05,3.3791e-05,2.8143e-05,3.3791e-05
3.3562e-05,2.8735e-05,3.8943e-05,3.3199e-05,3.6287e-05
2.9241e-05,2.384e-05,3.1967e-05,2.9231e-05,3.1839e-05
2.9666e-05,2.4607e-05,3.4143e-05,2.8783e-05,3.3279e-05
2.9134e-05,2.6143e-05,3.3567e-05,2.8623e-05,3.3375e-05
2.8737e-05,2.5567e-05,3.2863e-05,2.8655e-05,3.0751e-05
2.8967e-05,2.4831e-05,3.3919e-05,2.8447e-05,3.3919e-05
2.8941e-05,2.5759e-05,3.4047e-05,2.8319e-05,3.1871e-05
2.8951e-05,2.5791e-05,3.3567e-05,2.8575e-05,3.3535e-05
2.9589e-05,2.6143e-05,3.7023e-05,2.9103e-05,3.1583e-05
2.9508e-05,2.384e-05,3.4015e-05,2.8959e-05,3.3695e-05
2.8802e-05,2.6655e-05,3.1391e-05,2.8767e-05,3.0943e-05
3.013e-05,2.5951e-05,3.7983e-05,2.9343e-05,3.1231e-05
3.3935e-05,2.8671e-05,4.0798e-05,3.3455e-05,3.8206e-05
3.3831e-05,2.7935e-05,4.1375e-05,3.3311e-05,4.0127e-05
3.4021e-05,2.8671e-05,4.1119e-05,3.3551e-05,4.0511e-05
3.3229e-05,2.7199e-05,3.9518e-05,3.2943e-05,3.7918e-05
3.3677e-05,2.784e-05,4.0319e-05,3.3311e-05,4.0159e-05
3.4472e-05,2.7616e-05,4.243e-05,3.4399e-05,3.8623e-05
3.4151e-05,2.7231e-05,4.0511e-05,3.3951e-05,3.955e-05
3.3409e-05,2.7615e-05,3.9263e-05,3.2895e-05,3.9263e-05
3.3678e-05,2.8191e-05,4.0383e-05,3.3199e-05,4.0383e-05
3.3085e-05,2.7615e-05,3.9551e-05,3.2319e-05,3.9166e-05
3.4436e-05,2.8863e-05,4.5022e-05,3.3119e-05,3.8719e-05
3.3811e-05,2.6911e-05,4.1407e-05,3.3551e-05,4.1407e-05
3.4636e-05,2.7359e-05,4.1503e-05,3.4927e-05,4.1311e-05
3.4361e-05,2.8703e-05,4.1759e-05,3.4207e-05,3.8622e-05
3.3779e-05,2.6815e-05,4.0287e-05,3.3135e-05,4.0031e-05
3.3161e-05,2.736e-05,3.9646e-05,3.2607e-05,3.8623e-05
3.3908e-05,2.7743e-05,4.0319e-05,3.3311e-05,3.875e-05
3.4674e-05,2.7071e-05,4.3231e-05,3.4174e-05,3.8655e-05
3.5331e-05,2.7615e-05,4.3487e-05,3.4847e-05,4.2335e-05
3.6469e-05,2.8159e-05,4.5662e-05,3.6399e-05,4.4095e-05
4.0396e-05,2.8415e-05,5.1006e-05,4.0559e-05,4.6142e-05
3.317e-05,2.7551e-05,3.9679e-05,3.2895e-05,3.9294e-05
3.643e-05,2.9151e-05,4.4223e-05,3.6367e-05,3.7311e-05
2.977e-05,2.5919e-05,3.3919e-05,2.9215e-05,3.3279e-05
2.9167e-05,2.6847e-05,3.1615e-05,2.8975e-05,3.1103e-05
3.1659e-05,2.7967e-05,3.7055e-05,3.0943e-05,3.7055e-05
3.1275e-05,2.6687e-05,3.7375e-05,3.1247e-05,3.7119e-05
3.1103e-05,2.7583e-05,3.9391e-05,3.0367e-05,3.1871e-05
2.9406e-05,2.4543e-05,3.2031e-05,2.9455e-05,3.1775e-05
2.9681e-05,2.5311e-05,3.3567e-05,2.9151e-05,3.3183e-05
3.4264e-05,2.6463e-05,4.3135e-05,3.3711e-05,3.3151e-05
2.9072e-05,2.5695e-05,3.2831e-05,2.8863e-05,3.0815e-05
2.9138e-05,2.5983e-05,3.1231e-05,2.9039e-05,3.0911e-05
2.9743e-05,2.7135e-05,3.3695e-05,2.9039e-05,3.3567e-05
2.9085e-05,2.5919e-05,3.1519e-05,2.8799e-05,3.0783e-05
2.9236e-05,2.6175e-05,3.2575e-05,2.9071e-05,3.0559e-05
2.9833e-05,2.6111e-05,3.5646e-05,2.9183e-05,3.4047e-05
2.8878e-05,2.5855e-05,3.1519e-05,2.8767e-05,3.1007e-05
2.9323e-05,2.6079e-05,3.1871e-05,2.9231e-05,3.1423e-05
2.9389e-05,2.6304e-05,3.3407e-05,2.8959e-05,3.1519e-05
2.969e-05,2.7167e-05,3.4047e-05,2.912e-05,3.3535e-05
2.9194e-05,2.6111e-05,3.1711e-05,2.8975e-05,3.0559e-05
2.9407e-05,2.5824e-05,3.2383e-05,2.896e-05,3.0847e-05
2.8961e-05,2.6719e-05,3.2095e-05,2.8799e-05,3.2095e-05
2.9561e-05,2.6207e-05,3.4431e-05,2.8831e-05,3.4175e-05
2.9134e-05,2.6943e-05,3.1391e-05,2.9103e-05,3.0623e-05
2.8876e-05,2.6783e-05,3.1583e-05,2.8655e-05,3.0879e-05
2.937e-05,2.6591e-05,3.3247e-05,2.9135e-05,3.0847e-05
2.9034e-05,2.6943e-05,3.2031e-05,2.8719e-05,3.0367e-05
