0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.422e-06,2.688e-06,4.24e-06,3.36e-06,2.688e-06
3.284e-06,2.192e-06,3.999e-06,3.288e-06,2.927e-06
3.436e-06,2.672e-06,4.128e-06,3.256e-06,3.072e-06
3.39e-06,2.864e-06,4.176e-06,3.28e-06,2.976e-06
3.404e-06,2.56e-06,4.287e-06,3.496e-06,2.671e-06
3.502e-06,2.816e-06,4.176e-06,3.368e-06,3.072e-06
3.158e-06,2.432e-06,3.968e-06,3.08e-06,3.04e-06
3.398e-06,2.8e-06,3.999e-06,3.28e-06,2.96e-06
3.46e-06,2.799e-06,4.176e-06,3.336e-06,3.104e-06
3.356e-06,2.624e-06,3.904e-06,3.528e-06,3.488e-06
3.388e-06,2.64e-06,3.999e-06,3.344e-06,2.944e-06
3.424e-06,2.528e-06,4.352e-06,3.464e-06,2.959e-06
3.486e-06,2.688e-06,4.512e-06,3.44e-06,2.688e-06
3.422e-06,2.688e-06,4.112e-06,3.24e-06,2.992e-06
3.342e-06,2.512e-06,4.272e-06,3.224e-06,2.943e-06
3.462e-06,2.927e-06,4.016e-06,3.312e-06,2.927e-06
3.47e-06,2.672e-06,4.32e-06,3.424e-06,2.672e-06
3.368e-06,2.496e-06,4e-06,3.392e-06,3.312e-06
3.54e-06,2.784e-06,4.576e-06,3.376e-06,3.056e-06
3.354e-06,2.944e-06,3.984e-06,3.24e-06,2.992e-06
3.696e-06,2.864e-06,4.688e-06,3.664e-06,3.52e-06
3.466e-06,2.88e-06,4.128e-06,3.408e-06,2.976e-06
3.518e-06,2.911e-06,4.496e-06,3.416e-06,3.04e-06
3.452e-06,2.72e-06,4.176e-06,3.328e-06,3.04e-06
3.674e-06,2.848e-06,4.656e-06,3.6e-06,3.168e-06
3.296e-06,2.544e-06,4.159e-06,3.296e-06,2.575e-06
3.412e-06,2.592e-06,4.24e-06,3.352e-06,2.592e-06
3.17e-06,2.624e-06,3.824e-06,3.072e-06,3.024e-06
3.464e-06,2.688e-06,4.239e-06,3.584e-06,3.551e-06
3.538e-06,3.056e-06,4.208e-06,3.44e-06,3.104e-06
3.396e-06,2.736e-06,4.048e-06,3.376e-06,3.072e-06
3.524e-06,2.976e-06,4.144e-06,3.328e-06,2.976e-06
3.376e-06,2.576e-06,4.384e-06,3.312e-06,2.976e-06
3.462e-06,2.944e-06,3.984e-06,3.528e-06,3.472e-06
3.274e-06,2.24e-06,3.983e-06,3.264e-06,2.992e-06
3.432e-06,2.847e-06,4.176e-06,3.264e-06,2.975e-06
3.432e-06,2.88e-06,4.144e-06,3.328e-06,2.976e-06
3.278e-06,2.672e-06,4.288e-06,3.248e-06,3.024e-06
3.362e-06,2.16e-06,4.288e-06,3.44e-06,3.04e-06
3.296e-06,2.496e-06,4.176e-06,3.208e-06,3.024e-06
3.606e-06,3.008e-06,4.735e-06,3.4e-06,3.072e-06
3.586e-06,2.704e-06,4.272e-06,3.704e-06,3.488e-06
3.352e-06,2.527e-06,4.08e-06,3.272e-06,2.992e-06
3.422e-06,2.944e-06,4.064e-06,3.36e-06,3.088e-06
3.53e-06,2.928e-06,4.432e-06,3.344e-06,3.168e-06
3.374e-06,2.671e-06,4.112e-06,3.2e-06,2.671e-06
3.394e-06,2.752e-06,4.047e-06,3.336e-06,2.752e-06
3.306e-06,2.256e-06,4.016e-06,3.288e-06,2.976e-06
3.35e-06,2.576e-06,4.432e-06,3.352e-06,2.992e-06
3.466e-06,2.56e-06,4.031e-06,3.472e-06,3.456e-06
3.384e-06,2.656e-06,4.176e-06,3.424e-06,2.928e-06
3.366e-06,2.928e-06,4.048e-06,3.12e-06,2.944e-06
3.396e-06,2.655e-06,4.128e-06,3.304e-06,2.655e-06
3.384e-06,2.992e-06,3.984e-06,3.296e-06,3.056e-06
3.3e-06,2.688e-06,4.112e-06,3.224e-06,3.04e-06
3.318e-06,2.64e-06,4.08e-06,3.336e-06,3.04e-06
3.508e-06,2.671e-06,4.112e-06,3.544e-06,3.008e-06
3.298e-06,2.64e-06,4.016e-06,3.216e-06,2.944e-06
3.616e-06,3.168e-06,4.127e-06,3.608e-06,3.52e-06
3.226e-06,2.624e-06,3.76e-06,3.104e-06,2.992e-06
3.644e-06,2.624e-06,4.608e-06,3.544e-06,3.44e-06
3.428e-06,2.816e-06,4.031e-06,3.368e-06,2.992e-06
3.426e-06,2.832e-06,4.16e-06,3.416e-06,2.992e-06
3.488e-06,3.024e-06,4.032e-06,3.376e-06,3.024e-06
3.512e-06,2.88e-06,4.192e-06,3.432e-06,2.928e-06
3.482e-06,2.944e-06,4.032e-06,3.584e-06,3.552e-06
3.4e-06,2.704e-06,4.144e-06,3.304e-06,3.039e-06
3.384e-06,2.688e-06,4.128e-06,3.32e-06,3.072e-06
3.492e-06,2.848e-06,4.32e-06,3.424e-06,2.944e-06
3.344e-06,2.32e-06,4.032e-06,3.336e-06,2.992e-06
3.45e-06,2.575e-06,4.32e-06,3.399e-06,3.024e-06
3.49e-06,2.944e-06,4.015e-06,3.352e-06,2.944e-06
3.352e-06,2.88e-06,4.176e-06,3.28e-06,2.976e-06
3.482e-06,2.943e-06,4.144e-06,3.336e-06,2.943e-06
3.408e-06,2.864e-06,4.272e-06,3.32e-06,2.976e-06
3.358e-06,3.024e-06,3.984e-06,3.304e-06,3.024e-06
3.284e-06,2.176e-06,4.288e-06,3.312e-06,2.96e-06
3.29e-06,2.512e-06,4.032e-06,3.304e-06,2.96e-06
3.19e-06,2.24e-06,4.096e-06,3.224e-06,2.88e-06
3.306e-06,2.624e-06,4e-06,3.248e-06,3.088e-06
3.428e-06,2.672e-06,4.272e-06,3.352e-06,3.056e-06
3.23e-06,2.64e-06,4.032e-06,3.16e-06,3.056e-06
3.38e-06,3.024e-06,3.952e-06,3.336e-06,3.04e-06
3.1e-06,2.224e-06,3.952e-06,3.088e-06,3.023e-06
3.674e-06,3.008e-06,4.384e-06,3.504e-06,3.008e-06
3.48e-06,2.88e-06,4.144e-06,3.352e-06,2.88e-06
3.4e-06,2.672e-06,4.24e-06,3.384e-06,3.072e-06
6.08e-06,2.975e-06,8.016e-06,6.528e-06,2.975e-06
3.494e-06,2.944e-06,4.128e-06,3.344e-06,2.944e-06
3.292e-06,2.656e-06,3.919e-06,3.248e-06,2.992e-06
3.426e-06,2.896e-06,4.016e-06,3.36e-06,2.896e-06
3.362e-06,2.672e-06,4.016e-06,3.32e-06,2.672e-06
3.472e-06,2.48e-06,4.272e-06,3.496e-06,3.424e-06
3.338e-06,2.672e-06,4.096e-06,3.304e-06,3.088e-06
3.256e-06,2.543e-06,3.84e-06,3.272e-06,3.007e-06
3.55e-06,3.008e-06,4.16e-06,3.344e-06,3.008e-06
3.526e-06,2.72e-06,4.336e-06,3.416e-06,2.72e-06
3.484e-06,3.04e-06,4.032e-06,3.328e-06,3.04e-06
3.414e-06,2.704e-06,4.031e-06,3.336e-06,2.704e-06
3.458e-06,2.656e-06,4.272e-06,3.4e-06,2.992e-06
3.216e-06,2.48e-06,4.24e-06,3.08e-06,2.736e-06
3.38e-06,2.608e-06,4.191e-06,3.28e-06,2.608e-06
3.37e-06,2.512e-06,4.144e-06,3.328e-06,3.008e-06
3.164e-06,2.16e-06,3.904e-06,3.368e-06,3.344e-06
3.354e-06,2.544e-06,4.079e-06,3.344e-06,3.136e-06
3.64e-06,3.023e-06,4.16e-06,3.712e-06,3.472e-06
3.478e-06,3.04e-06,4.112e-06,3.24e-06,3.04e-06
3.86e-06,2.72e-06,7.295e-06,3.48e-06,2.976e-06
3.55e-06,2.64e-06,4.367e-06,3.568e-06,3.168e-06
3.392e-06,2.879e-06,3.984e-06,3.296e-06,2.96e-06
3.398e-06,2.864e-06,4.048e-06,3.328e-06,3.024e-06
3.308e-06,2.24e-06,4.016e-06,3.296e-06,2.976e-06
3.538e-06,2.927e-06,4.304e-06,3.2e-06,2.927e-06
3.39e-06,2.688e-06,4.016e-06,3.4e-06,2.912e-06
3.538e-06,3.072e-06,4.031e-06,3.512e-06,3.088e-06
3.398e-06,2.656e-06,3.952e-06,3.344e-06,2.656e-06
3.32e-06,2.496e-06,4.032e-06,3.296e-06,3.168e-06
3.478e-06,2.992e-06,4.127e-06,3.352e-06,2.992e-06
3.476e-06,2.992e-06,4.288e-06,3.208e-06,2.992e-06
3.41e-06,2.96e-06,4.064e-06,3.304e-06,2.96e-06
3.444e-06,2.96e-06,4.176e-06,3.224e-06,2.96e-06
3.584e-06,3.008e-06,4.016e-06,3.608e-06,3.504e-06
3.182e-06,2.496e-06,3.952e-06,3.2e-06,3.04e-06
3.468e-06,3.04e-06,4.143e-06,3.295e-06,3.04e-06
3.232e-06,2.496e-06,3.92e-06,3.248e-06,2.672e-06
3.468e-06,2.704e-06,4.112e-06,3.568e-06,3.408e-06
3.194e-06,2.48e-06,3.616e-06,3.208e-06,3.008e-06
3.57e-06,2.704e-06,4.08e-06,3.56e-06,3.392e-06
3.414e-06,2.64e-06,4.208e-06,3.384e-06,2.704e-06
3.45e-06,2.672e-06,4.144e-06,3.304e-06,3.024e-06
3.544e-06,3.008e-06,4.192e-06,3.384e-06,3.008e-06
3.268e-06,2.528e-06,4.016e-06,3.248e-06,2.624e-06
3.402e-06,2.688e-06,4.175e-06,3.376e-06,2.688e-06
3.414e-06,2.704e-06,4.032e-06,3.36e-06,3.056e-06
3.502e-06,2.96e-06,4.208e-06,3.392e-06,2.992e-06
3.526e-06,2.656e-06,4.015e-06,3.712e-06,3.472e-06
3.276e-06,2.512e-06,4.128e-06,3.4e-06,2.528e-06
3.378e-06,2.544e-06,4.112e-06,3.344e-06,2.96e-06
3.416e-06,2.56e-06,4.192e-06,3.304e-06,2.56e-06
3.396e-06,2.704e-06,4.128e-06,3.272e-06,2.704e-06
3.588e-06,2.992e-06,4.272e-06,3.544e-06,2.992e-06
3.434e-06,2.592e-06,4.031e-06,3.368e-06,2.592e-06
3.366e-06,2.48e-06,4.096e-06,3.304e-06,2.992e-06
3.382e-06,2.672e-06,4.096e-06,3.128e-06,2.991e-06
3.36e-06,2.832e-06,3.952e-06,3.184e-06,3.056e-06
3.204e-06,2.544e-06,3.968e-06,3.328e-06,2.944e-06
3.546e-06,2.8e-06,4.224e-06,3.368e-06,3.056e-06
3.342e-06,2.848e-06,3.999e-06,3.247e-06,2.912e-06
3.332e-06,2.528e-06,4.176e-06,3.4e-06,3.36e-06
3.494e-06,3.008e-06,4.064e-06,3.312e-06,3.008e-06
3.422e-06,2.72e-06,4.176e-06,3.392e-06,3.023e-06
3.424e-06,2.976e-06,3.968e-06,3.296e-06,3.072e-06
3.168e-06,2.48e-06,3.92e-06,3.056e-06,2.992e-06
3.5e-06,2.816e-06,4.031e-06,3.623e-06,3.439e-06
3.352e-06,2.56e-06,4.096e-06,3.352e-06,2.96e-06
3.382e-06,2.544e-06,4.016e-06,3.368e-06,2.944e-06
3.488e-06,2.704e-06,4.255e-06,3.472e-06,2.752e-06
3.414e-06,2.704e-06,3.968e-06,3.384e-06,3.04e-06
3.35e-06,2.848e-06,3.808e-06,3.336e-06,3.04e-06
3.394e-06,2.816e-06,3.968e-06,3.344e-06,2.96e-06
3.328e-06,2.175e-06,4.336e-06,3.208e-06,2.959e-06
3.428e-06,2.928e-06,4e-06,3.256e-06,2.928e-06
3.334e-06,2.176e-06,4.256e-06,3.368e-06,2.464e-06
3.404e-06,2.688e-06,4.048e-06,3.24e-06,2.688e-06
3.448e-06,2.704e-06,4.208e-06,3.296e-06,2.704e-06
3.554e-06,2.704e-06,4.288e-06,3.464e-06,2.704e-06
3.486e-06,2.688e-06,4.192e-06,3.328e-06,2.688e-06
3.478e-06,2.991e-06,4.144e-06,3.296e-06,2.991e-06
3.49e-06,2.72e-06,4.32e-06,3.312e-06,3.008e-06
3.324e-06,2.576e-06,4.176e-06,3.472e-06,3.296e-06
3.254e-06,2.528e-06,4.176e-06,3.12e-06,2.96e-06
3.088e-06,2.511e-06,3.936e-06,3e-06,2.928e-06
3.586e-06,2.976e-06,4.336e-06,3.504e-06,3.12e-06
3.166e-06,2.208e-06,3.648e-06,3.296e-06,3.104e-06
3.538e-06,2.736e-06,4.608e-06,3.351e-06,3.104e-06
3.614e-06,3.056e-06,4.144e-06,3.744e-06,3.504e-06
3.546e-06,3.008e-06,4.464e-06,3.2e-06,3.008e-06
3.334e-06,2.656e-06,3.904e-06,3.296e-06,2.96e-06
3.324e-06,2.608e-06,4.176e-06,3.24e-06,2.976e-06
3.532e-06,2.944e-06,4.016e-06,3.584e-06,3.392e-06
3.26e-06,2.528e-06,4.144e-06,3.288e-06,3.04e-06
3.488e-06,3.007e-06,4.096e-06,3.456e-06,3.007e-06
3.354e-06,2.656e-06,4.24e-06,3.416e-06,2.672e-06
3.366e-06,2.704e-06,3.984e-06,3.352e-06,2.96e-06
3.606e-06,2.944e-06,4.271e-06,3.656e-06,3.136e-06
3.414e-06,2.96e-06,4.032e-06,3.288e-06,2.96e-06
3.528e-06,2.768e-06,4.384e-06,3.376e-06,3.088e-06
3.472e-06,2.656e-06,4.224e-06,3.32e-06,2.656e-06
3.586e-06,2.991e-06,4.448e-06,3.472e-06,2.991e-06
3.418e-06,2.928e-06,3.904e-06,3.336e-06,2.928e-06
3.412e-06,2.848e-06,3.983e-06,3.336e-06,2.96e-06
3.524e-06,2.944e-06,4.144e-06,3.368e-06,2.944e-06
3.506e-06,2.943e-06,4.176e-06,3.352e-06,3.024e-06
3.016e-06,2.496e-06,3.824e-06,2.904e-06,2.64e-06
3.112e-06,2.16e-06,3.904e-06,3.256e-06,3.056e-06
3.428e-06,2.959e-06,3.984e-06,3.328e-06,2.976e-06
3.572e-06,2.88e-06,4.496e-06,3.464e-06,2.88e-06
3.454e-06,2.736e-06,4.192e-06,3.328e-06,2.944e-06
3.584e-06,2.848e-06,4.416e-06,3.4e-06,3.007e-06
3.28e-06,2.64e-06,3.936e-06,3.272e-06,2.96e-06
3.566e-06,2.528e-06,4.432e-06,3.664e-06,3.552e-06
3.318e-06,2.496e-06,4.144e-06,3.328e-06,3.504e-06
3.496e-06,2.72e-06,4.176e-06,3.376e-06,2.72e-06
3.214e-06,2.64e-06,3.776e-06,3.232e-06,2.992e-06
3.394e-06,2.72e-06,3.968e-06,3.416e-06,3.072e-06
