0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.802e-06,1.9e-06,3.75e-06,2.78e-06,3.75e-06
3.008e-06,2.33e-06,4e-06,2.85e-06,4e-06
2.883e-06,1.34e-06,4.35e-06,2.92e-06,4.35e-06
2.828e-06,1.96e-06,3.75e-06,2.8e-06,3.75e-06
3.028e-06,2.28e-06,3.83e-06,3e-06,3.83e-06
2.957e-06,1.91e-06,3.79e-06,3.065e-06,3.79e-06
2.963e-06,1.94e-06,3.9e-06,3.005e-06,3.9e-06
2.888e-06,1.89e-06,3.871e-06,2.895e-06,3.871e-06
2.942e-06,1.93e-06,3.83e-06,3.005e-06,3.83e-06
3.045e-06,1.83e-06,4.19e-06,3.08e-06,4.19e-06
2.91e-06,1.91e-06,3.71e-06,3.01e-06,3.71e-06
3.155e-06,2.03e-06,4.31e-06,3.14e-06,4.31e-06
2.865e-06,1.99e-06,3.89e-06,2.79e-06,3.89e-06
2.865e-06,2.14e-06,3.78e-06,2.77e-06,3.78e-06
2.935e-06,2.03e-06,3.82e-06,2.945e-06,3.82e-06
2.973e-06,1.471e-06,4.3e-06,3.06e-06,4.3e-06
2.808e-06,1.89e-06,3.81e-06,2.765e-06,3.81e-06
2.87e-06,1.9e-06,3.95e-06,2.815e-06,3.95e-06
2.955e-06,1.75e-06,3.88e-06,3.095e-06,3.88e-06
2.815e-06,1.64e-06,4.12e-06,2.75e-06,4.12e-06
2.988e-06,2.18e-06,3.81e-06,2.98e-06,3.81e-06
2.745e-06,1.79e-06,3.691e-06,2.75e-06,3.691e-06
2.94e-06,1.9e-06,4.06e-06,2.9e-06,4.06e-06
2.898e-06,1.93e-06,4.05e-06,2.805e-06,4.05e-06
2.95e-06,1.97e-06,3.77e-06,3.03e-06,3.77e-06
2.838e-06,1.99e-06,3.71e-06,2.825e-06,3.71e-06
2.797e-06,1.75e-06,3.77e-06,2.835e-06,3.77e-06
3e-06,1.9e-06,3.74e-06,3.18e-06,3.74e-06
2.925e-06,2.24e-06,3.84e-06,2.81e-06,3.84e-06
2.808e-06,1.88e-06,3.75e-06,2.8e-06,3.75e-06
3.093e-06,1.78e-06,4.66e-06,2.965e-06,4.66e-06
2.845e-06,1.87e-06,3.87e-06,2.82e-06,3.87e-06
3.075e-06,2.23e-06,3.93e-06,3.07e-06,3.93e-06
3.01e-06,2.01e-06,4.3e-06,2.865e-06,4.3e-06
2.85e-06,1.65e-06,3.87e-06,2.941e-06,3.87e-06
2.775e-06,1.82e-06,3.81e-06,2.735e-06,3.81e-06
2.96e-06,1.83e-06,3.83e-06,3.09e-06,3.83e-06
2.902e-06,1.89e-06,3.86e-06,2.93e-06,3.86e-06
3.093e-06,2.3e-06,4e-06,3.035e-06,4e-06
2.885e-06,1.91e-06,3.8e-06,2.915e-06,3.8e-06
2.878e-06,1.84e-06,3.74e-06,2.965e-06,3.74e-06
2.3605e-05,2.281e-06,3.233e-05,2.9905e-05,3.233e-05
2.975e-06,1.96e-06,3.86e-06,3.04e-06,3.86e-06
2.878e-06,1.97e-06,3.8e-06,2.87e-06,3.8e-06
3.047e-06,2.29e-06,4.1e-06,2.9e-06,4.1e-06
3.14e-06,2.52e-06,3.86e-06,3.09e-06,3.86e-06
2.873e-06,2.19e-06,3.65e-06,2.825e-06,3.65e-06
2.847e-06,1.84e-06,4.05e-06,2.75e-06,4.05e-06
2.895e-06,1.93e-06,3.69e-06,2.98e-06,3.69e-06
2.798e-06,1.84e-06,3.82e-06,2.765e-06,3.82e-06
3e-06,2.21e-06,3.87e-06,2.96e-06,3.87e-06
2.792e-06,1.91e-06,3.79e-06,2.735e-06,3.79e-06
2.79e-06,1.83e-06,3.81e-06,2.76e-06,3.81e-06
2.852e-06,1.88e-06,3.78e-06,2.875e-06,3.78e-06
2.952e-06,1.9e-06,3.76e-06,3.075e-06,3.76e-06
2.88e-06,1.86e-06,3.84e-06,2.91e-06,3.84e-06
2.91e-06,2.35e-06,3.76e-06,2.765e-06,3.76e-06
2.81e-06,1.77e-06,3.76e-06,2.855e-06,3.76e-06
2.895e-06,2.05e-06,3.8e-06,2.865e-06,3.8e-06
3.13e-06,2.22e-06,4.031e-06,3.135e-06,4.031e-06
2.945e-06,2.01e-06,3.84e-06,2.965e-06,3.84e-06
2.997e-06,1.86e-06,4.15e-06,2.99e-06,4.15e-06
2.805e-06,1.76e-06,3.75e-06,2.855e-06,3.75e-06
3.012e-06,2.36e-06,3.82e-06,2.935e-06,3.82e-06
2.8e-06,1.83e-06,3.79e-06,2.791e-06,3.79e-06
3.088e-06,2.57e-06,3.8e-06,2.99e-06,3.8e-06
2.865e-06,1.71e-06,3.83e-06,2.96e-06,3.83e-06
3.008e-06,2.17e-06,3.86e-06,3e-06,3.86e-06
2.753e-06,1.82e-06,3.78e-06,2.705e-06,3.78e-06
2.793e-06,1.86e-06,3.78e-06,2.765e-06,3.78e-06
3.03e-06,2.02e-06,3.87e-06,3.115e-06,3.87e-06
2.768e-06,1.97e-06,3.73e-06,2.685e-06,3.73e-06
3.05e-06,2.24e-06,3.97e-06,2.995e-06,3.97e-06
2.9e-06,2.15e-06,3.81e-06,2.82e-06,3.81e-06
2.85e-06,2.19e-06,3.79e-06,2.71e-06,3.79e-06
3.135e-06,2.59e-06,3.74e-06,3.105e-06,3.74e-06
2.835e-06,1.93e-06,3.92e-06,2.745e-06,3.92e-06
2.945e-06,2.05e-06,3.71e-06,3.01e-06,3.71e-06
2.895e-06,1.87e-06,3.68e-06,3.015e-06,3.68e-06
2.897e-06,2.08e-06,3.7e-06,2.905e-06,3.7e-06
2.852e-06,2.01e-06,3.8e-06,2.8e-06,3.8e-06
2.88e-06,2.1e-06,3.75e-06,2.835e-06,3.75e-06
2.86e-06,1.36e-06,4.5e-06,2.79e-06,4.5e-06
2.792e-06,1.93e-06,3.72e-06,2.76e-06,3.72e-06
2.91e-06,1.96e-06,3.66e-06,3.01e-06,3.66e-06
3.2e-06,2.15e-06,3.91e-06,3.37e-06,3.91e-06
2.81e-06,1.78e-06,3.74e-06,2.86e-06,3.74e-06
2.887e-06,1.62e-06,4.04e-06,2.945e-06,4.04e-06
2.848e-06,1.88e-06,3.81e-06,2.85e-06,3.81e-06
2.95e-06,2.26e-06,3.9e-06,2.82e-06,3.9e-06
3e-06,1.84e-06,3.89e-06,3.135e-06,3.89e-06
2.988e-06,2.13e-06,3.85e-06,2.985e-06,3.85e-06
3.067e-06,2.21e-06,3.75e-06,3.155e-06,3.75e-06
3.268e-06,2.49e-06,3.89e-06,3.345e-06,3.71e-06
2.873e-06,1.84e-06,3.79e-06,2.93e-06,3.79e-06
2.878e-06,2.14e-06,3.88e-06,2.745e-06,3.88e-06
2.932e-06,1.67e-06,4.39e-06,2.835e-06,4.39e-06
3.058e-06,1.88e-06,4.65e-06,2.85e-06,4.65e-06
3.025e-06,1.71e-06,4.11e-06,3.14e-06,4.11e-06
2.818e-06,1.96e-06,3.81e-06,2.75e-06,3.81e-06
2.848e-06,1.97e-06,3.69e-06,2.865e-06,3.69e-06
3.058e-06,2.06e-06,4.12e-06,3.025e-06,4.12e-06
2.895e-06,1.96e-06,4.051e-06,2.785e-06,4.051e-06
2.832e-06,1.98e-06,3.72e-06,2.815e-06,3.72e-06
2.972e-06,1.97e-06,3.92e-06,3e-06,3.92e-06
2.817e-06,1.78e-06,3.95e-06,2.77e-06,3.95e-06
2.913e-06,2e-06,3.92e-06,2.865e-06,3.92e-06
2.818e-06,2.06e-06,3.71e-06,2.75e-06,3.71e-06
2.902e-06,2.17e-06,3.96e-06,2.74e-06,3.96e-06
2.81e-06,1.88e-06,3.75e-06,2.805e-06,3.75e-06
2.87e-06,1.82e-06,3.72e-06,2.97e-06,3.72e-06
2.852e-06,1.91e-06,3.78e-06,2.86e-06,3.78e-06
2.845e-06,1.9e-06,3.89e-06,2.795e-06,3.89e-06
2.87e-06,1.95e-06,3.86e-06,2.835e-06,3.86e-06
2.77e-06,1.6e-06,3.89e-06,2.795e-06,3.89e-06
2.977e-06,2.14e-06,3.75e-06,3.01e-06,3.75e-06
2.88e-06,2e-06,3.691e-06,2.915e-06,3.691e-06
2.925e-06,2.26e-06,3.73e-06,2.855e-06,3.73e-06
2.87e-06,1.43e-06,4.36e-06,2.845e-06,4.36e-06
2.825e-06,1.93e-06,3.8e-06,2.785e-06,3.8e-06
2.8e-06,1.88e-06,3.72e-06,2.8e-06,3.72e-06
2.843e-06,2.04e-06,3.79e-06,2.77e-06,3.79e-06
2.825e-06,1.89e-06,3.85e-06,2.78e-06,3.85e-06
2.858e-06,2.01e-06,3.75e-06,2.835e-06,3.75e-06
2.932e-06,2.14e-06,3.72e-06,2.935e-06,3.72e-06
2.96e-06,2.01e-06,3.77e-06,3.03e-06,3.77e-06
3.067e-06,2.15e-06,3.84e-06,3.14e-06,3.84e-06
2.865e-06,1.81e-06,3.94e-06,2.855e-06,3.94e-06
2.83e-06,1.99e-06,3.6e-06,2.865e-06,3.6e-06
2.905e-06,1.94e-06,3.99e-06,2.845e-06,3.99e-06
2.858e-06,2.14e-06,3.81e-06,2.74e-06,3.81e-06
2.865e-06,2.07e-06,3.771e-06,2.81e-06,3.771e-06
2.997e-06,2.11e-06,3.92e-06,2.98e-06,3.92e-06
2.918e-06,1.99e-06,4.08e-06,2.8e-06,4.08e-06
2.863e-06,1.83e-06,3.75e-06,2.935e-06,3.75e-06
2.9e-06,1.901e-06,4.07e-06,2.815e-06,4.07e-06
2.85e-06,2.02e-06,3.84e-06,2.77e-06,3.84e-06
2.958e-06,2.15e-06,3.72e-06,2.98e-06,3.72e-06
2.978e-06,2.16e-06,3.74e-06,3.005e-06,3.74e-06
2.875e-06,2.04e-06,3.77e-06,2.845e-06,3.77e-06
2.808e-06,1.88e-06,3.93e-06,2.71e-06,3.93e-06
2.808e-06,1.8e-06,3.83e-06,2.8e-06,3.83e-06
2.937e-06,1.96e-06,4.1e-06,2.845e-06,4.1e-06
2.88e-06,1.97e-06,3.83e-06,2.86e-06,3.83e-06
2.802e-06,1.85e-06,3.79e-06,2.785e-06,3.79e-06
2.86e-06,1.84e-06,3.941e-06,2.83e-06,3.941e-06
2.823e-06,1.63e-06,3.7e-06,2.98e-06,3.7e-06
2.985e-06,2.3e-06,4e-06,2.82e-06,4e-06
2.903e-06,2.2e-06,3.79e-06,2.81e-06,3.79e-06
2.975e-06,2.22e-06,3.67e-06,3.005e-06,3.67e-06
2.862e-06,1.77e-06,3.87e-06,2.905e-06,3.87e-06
2.848e-06,1.94e-06,3.66e-06,2.895e-06,3.66e-06
2.938e-06,1.77e-06,3.96e-06,3.011e-06,3.96e-06
2.835e-06,1.9e-06,3.73e-06,2.855e-06,3.73e-06
2.855e-06,1.86e-06,3.96e-06,2.8e-06,3.96e-06
2.86e-06,1.92e-06,4.17e-06,2.675e-06,4.17e-06
2.86e-06,1.98e-06,3.9e-06,2.78e-06,3.9e-06
2.89e-06,1.87e-06,4.05e-06,2.82e-06,4.05e-06
2.927e-06,1.85e-06,3.82e-06,3.02e-06,3.82e-06
2.958e-06,2.29e-06,3.66e-06,2.94e-06,3.66e-06
2.853e-06,1.86e-06,3.871e-06,2.84e-06,3.871e-06
2.92e-06,1.97e-06,3.86e-06,2.925e-06,3.86e-06
2.835e-06,1.78e-06,3.96e-06,2.8e-06,3.96e-06
2.843e-06,1.96e-06,3.91e-06,2.75e-06,3.91e-06
3.1e-06,2.26e-06,3.73e-06,3.205e-06,3.73e-06
2.838e-06,2.01e-06,3.71e-06,2.815e-06,3.71e-06
2.83e-06,1.99e-06,3.77e-06,2.78e-06,3.77e-06
2.86e-06,1.95e-06,3.87e-06,2.81e-06,3.87e-06
2.883e-06,2.1e-06,3.93e-06,2.75e-06,3.93e-06
3.035e-06,1.95e-06,4.24e-06,2.975e-06,4.24e-06
2.848e-06,1.92e-06,3.76e-06,2.855e-06,3.76e-06
2.848e-06,1.9e-06,3.71e-06,2.89e-06,3.71e-06
2.99e-06,2.06e-06,4.24e-06,2.83e-06,4.24e-06
2.827e-06,1.92e-06,3.78e-06,2.805e-06,3.78e-06
2.818e-06,1.84e-06,3.881e-06,2.775e-06,3.881e-06
2.99e-06,1.88e-06,4.42e-06,2.83e-06,4.42e-06
2.93e-06,1.86e-06,4.25e-06,2.805e-06,4.25e-06
2.852e-06,1.84e-06,3.85e-06,2.86e-06,3.85e-06
2.887e-06,1.72e-06,3.87e-06,2.98e-06,3.87e-06
3.173e-06,2.58e-06,3.89e-06,3.11e-06,3.89e-06
3.007e-06,1.93e-06,4.05e-06,3.025e-06,4.05e-06
2.94e-06,2.32e-06,3.74e-06,2.85e-06,3.74e-06
2.815e-06,1.84e-06,3.84e-06,2.79e-06,3.84e-06
2.808e-06,1.81e-06,3.87e-06,2.776e-06,3.87e-06
2.91e-06,1.84e-06,3.81e-06,2.995e-06,3.81e-06
2.817e-06,1.71e-06,3.99e-06,2.785e-06,3.99e-06
2.885e-06,2.23e-06,3.75e-06,2.78e-06,3.75e-06
2.863e-06,2.01e-06,3.73e-06,2.855e-06,3.73e-06
2.833e-06,2.01e-06,3.74e-06,2.79e-06,3.74e-06
3.005e-06,2.61e-06,3.791e-06,2.81e-06,3.791e-06
2.982e-06,1.99e-06,4.01e-06,2.965e-06,4.01e-06
2.875e-06,1.92e-06,3.86e-06,2.86e-06,3.86e-06
2.932e-06,1.69e-06,4.06e-06,2.99e-06,4.06e-06
2.825e-06,1.82e-06,3.89e-06,2.795e-06,3.89e-06
2.728e-06,1.67e-06,3.8e-06,2.72e-06,3.8e-06
2.86e-06,1.94e-06,3.78e-06,2.86e-06,3.78e-06
2.91e-06,1.77e-06,4.26e-06,2.805e-06,4.26e-06
2.832e-06,1.84e-06,3.98e-06,2.755e-06,3.98e-06
2.913e-06,1.491e-06,4.16e-06,3e-06,4.16e-06
2.857e-06,1.88e-06,3.88e-06,2.835e-06,3.88e-06
2.948e-06,1.78e-06,4.06e-06,2.975e-06,4.06e-06
2.948e-06,1.89e-06,4.11e-06,2.895e-06,4.11e-06
2.933e-06,2e-06,4e-06,2.865e-06,4e-06
