0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8843e-05,3.547e-05,4.218e-05,3.8861e-05,3.6781e-05
3.0065e-05,2.864e-05,3.117e-05,3.0225e-05,3.117e-05
3.2583e-05,3e-05,3.7151e-05,3.159e-05,3.234e-05
3.3128e-05,3.1021e-05,3.6271e-05,3.261e-05,3.6271e-05
3.032e-05,2.756e-05,3.241e-05,3.0655e-05,3.1171e-05
3.2068e-05,2.746e-05,3.692e-05,3.1945e-05,3.3711e-05
3.3726e-05,2.9561e-05,3.7741e-05,3.38e-05,2.9561e-05
3.2873e-05,2.9451e-05,3.682e-05,3.2611e-05,3.5021e-05
2.9573e-05,2.7751e-05,3.2721e-05,2.891e-05,2.7751e-05
3.533e-05,2.9961e-05,4.4441e-05,3.346e-05,4.4441e-05
3.3003e-05,3.1911e-05,3.4421e-05,3.2841e-05,3.1911e-05
3.0296e-05,2.7451e-05,3.1871e-05,3.093e-05,3.1871e-05
3.8595e-05,3.457e-05,4.303e-05,3.8391e-05,3.7441e-05
3.0388e-05,2.825e-05,3.2471e-05,3.0416e-05,3.2471e-05
3.2836e-05,2.9831e-05,3.731e-05,3.2101e-05,3.3261e-05
3.473e-05,3.062e-05,3.6891e-05,3.5706e-05,3.5491e-05
3.7423e-05,3.277e-05,4.1621e-05,3.7651e-05,3.8021e-05
2.9695e-05,2.7731e-05,3.253e-05,2.9261e-05,2.9351e-05
3.3156e-05,2.9631e-05,3.6411e-05,3.3291e-05,2.9631e-05
3.4613e-05,2.9511e-05,4.1461e-05,3.374e-05,4.1461e-05
2.8908e-05,2.7961e-05,3.1051e-05,2.831e-05,2.7961e-05
3.3298e-05,2.9501e-05,3.6571e-05,3.356e-05,3.6571e-05
3.3185e-05,3.192e-05,3.4401e-05,3.3211e-05,3.2211e-05
2.9943e-05,2.6691e-05,3.433e-05,2.9375e-05,3.1091e-05
3.5678e-05,3.3371e-05,3.971e-05,3.4815e-05,3.3371e-05
3.5536e-05,3.1971e-05,3.9861e-05,3.5155e-05,3.9861e-05
3.3251e-05,2.9911e-05,3.8001e-05,3.2546e-05,3.4281e-05
3.3088e-05,2.9981e-05,3.62e-05,3.3086e-05,3.5091e-05
3.6631e-05,3.3411e-05,4.0621e-05,3.6245e-05,3.3411e-05
2.764e-05,2.628e-05,2.8461e-05,2.791e-05,2.8461e-05
3.2823e-05,3.0581e-05,3.6281e-05,3.2215e-05,3.0581e-05
3.3248e-05,2.9921e-05,3.7331e-05,3.287e-05,3.7331e-05
2.7981e-05,2.691e-05,2.8941e-05,2.8035e-05,2.7361e-05
3.5071e-05,3.3201e-05,3.7531e-05,3.4776e-05,3.5941e-05
3.6093e-05,3.1981e-05,4.0001e-05,3.6196e-05,3.1981e-05
2.9591e-05,2.684e-05,3.415e-05,2.8686e-05,3.0281e-05
3.1425e-05,2.8861e-05,3.4791e-05,3.1025e-05,2.8861e-05
3.7548e-05,3.3551e-05,4.1221e-05,3.771e-05,4.1221e-05
3.2931e-05,2.8721e-05,3.766e-05,3.2671e-05,3.4001e-05
3.1433e-05,2.9781e-05,3.4591e-05,3.068e-05,3.4591e-05
3.7648e-05,3.4311e-05,4.016e-05,3.8061e-05,3.4311e-05
2.7325e-05,2.631e-05,2.7861e-05,2.7565e-05,2.784e-05
3.2006e-05,3.0081e-05,3.38e-05,3.2071e-05,3.0081e-05
3.5211e-05,3.3041e-05,3.8622e-05,3.459e-05,3.8622e-05
2.7853e-05,2.6901e-05,2.903e-05,2.774e-05,2.719e-05
3.3443e-05,2.8281e-05,3.907e-05,3.321e-05,3.5171e-05
3.5731e-05,3.076e-05,4.0452e-05,3.5855e-05,3.076e-05
2.9515e-05,2.622e-05,3.37e-05,2.9071e-05,3.1041e-05
3.2671e-05,3.0221e-05,3.492e-05,3.277e-05,3.0221e-05
3.5281e-05,3.1761e-05,4.2701e-05,3.333e-05,4.2701e-05
2.992e-05,2.6471e-05,3.321e-05,3.0001e-05,3.0051e-05
3.0558e-05,2.7851e-05,3.3281e-05,3.0551e-05,3.3281e-05
3.6476e-05,3.3361e-05,4.0861e-05,3.584e-05,3.3361e-05
2.8098e-05,2.703e-05,2.911e-05,2.8126e-05,2.7741e-05
3.1496e-05,2.9201e-05,3.306e-05,3.1861e-05,2.9201e-05
3.4606e-05,3.1631e-05,3.8281e-05,3.4255e-05,3.8281e-05
2.9743e-05,2.7611e-05,3.1071e-05,3.0145e-05,3.1071e-05
3.2226e-05,2.8231e-05,3.688e-05,3.1896e-05,3.3241e-05
3.4403e-05,3.0331e-05,3.8881e-05,3.42e-05,3.0331e-05
3.0031e-05,2.665e-05,3.3701e-05,2.9886e-05,3.0021e-05
2.9603e-05,2.7541e-05,3.2211e-05,2.933e-05,2.7541e-05
3.4741e-05,3.0731e-05,4.0482e-05,3.3875e-05,4.0482e-05
3.2503e-05,2.9731e-05,3.468e-05,3.28e-05,3.286e-05
3.0418e-05,2.8551e-05,3.237e-05,3.0375e-05,3.237e-05
3.5328e-05,3.341e-05,3.9681e-05,3.411e-05,3.341e-05
3.0253e-05,2.8871e-05,3.1461e-05,3.034e-05,3.1461e-05
3.1293e-05,2.991e-05,3.311e-05,3.1075e-05,2.991e-05
3.2985e-05,3.0201e-05,3.7021e-05,3.236e-05,3.7021e-05
3.0406e-05,2.8541e-05,3.1911e-05,3.0585e-05,3.1911e-05
3.2118e-05,2.8291e-05,3.655e-05,3.1816e-05,3.3441e-05
3.4011e-05,2.9981e-05,3.8271e-05,3.3895e-05,2.9981e-05
3.4393e-05,3.2181e-05,3.63e-05,3.4546e-05,3.4121e-05
2.961e-05,2.8191e-05,3.164e-05,2.9305e-05,2.8191e-05
3.407e-05,3.095e-05,3.7131e-05,3.41e-05,3.7131e-05
3.3276e-05,3.2091e-05,3.4591e-05,3.3211e-05,3.2651e-05
3.0625e-05,2.8e-05,3.459e-05,2.9955e-05,3.1161e-05
3.5836e-05,3.3331e-05,3.7851e-05,3.6081e-05,3.3331e-05
2.9663e-05,2.75e-05,3.1561e-05,2.9795e-05,3.1561e-05
3.3096e-05,2.963e-05,3.899e-05,3.1881e-05,3.3311e-05
3.3445e-05,3.0041e-05,3.684e-05,3.3451e-05,3.5561e-05
3.3643e-05,3.187e-05,3.4961e-05,3.3871e-05,3.3331e-05
2.9276e-05,2.7471e-05,3.196e-05,2.8836e-05,2.8951e-05
3.3673e-05,3.0531e-05,3.7431e-05,3.3365e-05,3.0531e-05
3.7166e-05,3.43e-05,4.0992e-05,3.6686e-05,4.0992e-05
2.8973e-05,2.714e-05,3.1511e-05,2.862e-05,2.714e-05
3.3888e-05,3.0461e-05,3.7261e-05,3.3915e-05,3.7261e-05
4.1203e-05,3.784e-05,4.4841e-05,4.1065e-05,4.1231e-05
3.0373e-05,2.7991e-05,3.344e-05,3.0031e-05,3.0651e-05
3.6131e-05,3.3861e-05,4.057e-05,3.5046e-05,3.3861e-05
3.5693e-05,3.0461e-05,4.2371e-05,3.497e-05,4.2371e-05
3.33e-05,2.9121e-05,3.914e-05,3.247e-05,3.3901e-05
3.2903e-05,3.0871e-05,3.6271e-05,3.2235e-05,3.6271e-05
3.6661e-05,3.374e-05,4.0221e-05,3.6341e-05,3.374e-05
2.7448e-05,2.5981e-05,2.848e-05,2.7665e-05,2.848e-05
3.2878e-05,2.991e-05,3.6161e-05,3.272e-05,2.991e-05
3.4191e-05,3.0331e-05,3.9611e-05,3.341e-05,3.9611e-05
2.7683e-05,2.707e-05,2.8261e-05,2.77e-05,2.7161e-05
3.2748e-05,2.8901e-05,3.6381e-05,3.2855e-05,3.6381e-05
3.6161e-05,3.2151e-05,3.9931e-05,3.628e-05,3.2151e-05
3.0125e-05,2.682e-05,3.54e-05,2.9141e-05,3.0911e-05
3.2028e-05,2.8981e-05,3.5621e-05,3.1756e-05,2.8981e-05
3.6838e-05,3.1931e-05,4.1341e-05,3.704e-05,4.1341e-05
3.2785e-05,2.734e-05,3.83e-05,3.275e-05,3.4451e-05
3.1941e-05,2.8721e-05,3.503e-05,3.2006e-05,3.3681e-05
3.7078e-05,3.3181e-05,3.9971e-05,3.7581e-05,3.3181e-05
2.7378e-05,2.6091e-05,2.86e-05,2.741e-05,2.783e-05
3.2388e-05,2.9981e-05,3.5211e-05,3.218e-05,2.9981e-05
3.4908e-05,3.1571e-05,3.8712e-05,3.4675e-05,3.8712e-05
2.8475e-05,2.7741e-05,3.067e-05,2.7746e-05,2.775e-05
3.2998e-05,2.8031e-05,3.938e-05,3.2291e-05,3.4981e-05
3.5618e-05,3.051e-05,4.0751e-05,3.5605e-05,3.051e-05
2.9581e-05,2.5961e-05,3.485e-05,2.8755e-05,3.0751e-05
3.1458e-05,2.8281e-05,3.5081e-05,3.1235e-05,2.8281e-05
3.6401e-05,3.1661e-05,4.0771e-05,3.6586e-05,4.0771e-05
3.0456e-05,2.7581e-05,3.321e-05,3.0515e-05,2.9981e-05
3.0346e-05,2.8471e-05,3.1571e-05,3.067e-05,3.1571e-05
3.7469e-05,3.3741e-05,4.1262e-05,3.7436e-05,3.3741e-05
2.7218e-05,2.607e-05,2.776e-05,2.752e-05,2.7681e-05
3.2748e-05,3.0791e-05,3.5181e-05,3.2511e-05,3.0801e-05
3.5133e-05,3.103e-05,3.8831e-05,3.5335e-05,3.8831e-05
3.0248e-05,2.82e-05,3.1961e-05,3.0415e-05,3.1961e-05
3.1433e-05,2.746e-05,3.493e-05,3.167e-05,3.1391e-05
3.5823e-05,3.1481e-05,3.9841e-05,3.5985e-05,3.1481e-05
2.9663e-05,2.663e-05,3.419e-05,2.8916e-05,3.1161e-05
2.9861e-05,2.6881e-05,3.3411e-05,2.9575e-05,2.6881e-05
3.4478e-05,3.0621e-05,3.9972e-05,3.366e-05,3.9972e-05
3.2883e-05,2.8901e-05,3.636e-05,3.3135e-05,3.2971e-05
2.9916e-05,2.7661e-05,3.1341e-05,3.033e-05,3.1341e-05
3.659e-05,3.3491e-05,4.0421e-05,3.6225e-05,3.3491e-05
3.087e-05,2.878e-05,3.2141e-05,3.128e-05,3.1481e-05
3.1471e-05,2.9931e-05,3.383e-05,3.106e-05,2.9931e-05
3.2901e-05,3.0951e-05,3.6311e-05,3.217e-05,3.6311e-05
3.0341e-05,2.7431e-05,3.213e-05,3.0901e-05,3.1361e-05
3.1841e-05,2.7241e-05,3.6891e-05,3.1616e-05,3.3841e-05
3.3748e-05,3.0501e-05,3.7951e-05,3.327e-05,3.0501e-05
3.5576e-05,3.3911e-05,3.8111e-05,3.514e-05,3.3911e-05
2.8821e-05,2.7131e-05,3.0451e-05,2.885e-05,2.7131e-05
3.3861e-05,2.9871e-05,3.6941e-05,3.4315e-05,3.6941e-05
3.3086e-05,3.153e-05,3.4331e-05,3.3241e-05,3.2271e-05
2.9905e-05,2.8481e-05,3.134e-05,2.99e-05,3.0811e-05
3.5038e-05,3.2991e-05,3.9101e-05,3.4031e-05,3.2991e-05
2.9898e-05,2.7291e-05,3.163e-05,3.0336e-05,3.1091e-05
3.2496e-05,2.9421e-05,3.646e-05,3.205e-05,3.2391e-05
3.227e-05,3.002e-05,3.5221e-05,3.192e-05,3.5221e-05
3.4988e-05,3.304e-05,3.603e-05,3.5441e-05,3.5081e-05
2.9193e-05,2.737e-05,3.149e-05,2.8956e-05,2.8521e-05
3.2833e-05,2.9811e-05,3.6261e-05,3.263e-05,2.9811e-05
3.5428e-05,3.086e-05,4.2182e-05,3.4335e-05,4.2182e-05
2.8343e-05,2.738e-05,3.0671e-05,2.766e-05,2.738e-05
3.3446e-05,2.9741e-05,3.6551e-05,3.3745e-05,3.6551e-05
3.1958e-05,3.057e-05,3.3251e-05,3.2005e-05,3.164e-05
2.9705e-05,2.7321e-05,3.204e-05,2.973e-05,3.204e-05
3.4983e-05,3.19e-05,3.6801e-05,3.5615e-05,3.19e-05
3.5088e-05,3.2151e-05,3.8051e-05,3.5075e-05,3.8051e-05
3.1173e-05,2.8551e-05,3.401e-05,3.1066e-05,3.0941e-05
3.2533e-05,3.02e-05,3.5091e-05,3.2421e-05,3.5091e-05
3.9531e-05,3.5831e-05,4.2851e-05,3.972e-05,3.5831e-05
2.803e-05,2.7551e-05,2.9211e-05,2.768e-05,2.9211e-05
3.1796e-05,3.0101e-05,3.5661e-05,3.0711e-05,3.0101e-05
3.5658e-05,3.351e-05,3.887e-05,3.5126e-05,3.6251e-05
2.844e-05,2.6671e-05,2.933e-05,2.888e-05,2.6671e-05
3.2485e-05,2.9501e-05,3.6441e-05,3.2e-05,3.6441e-05
3.6301e-05,3.1161e-05,4.0491e-05,3.6775e-05,3.1161e-05
2.9776e-05,2.7131e-05,3.393e-05,2.9021e-05,2.9951e-05
3.1823e-05,2.9451e-05,3.4781e-05,3.153e-05,2.9451e-05
3.5993e-05,3.1601e-05,3.888e-05,3.6746e-05,3.8661e-05
3.2921e-05,2.73e-05,3.9011e-05,3.2686e-05,3.4191e-05
3.1411e-05,2.8941e-05,3.3651e-05,3.1525e-05,3.3151e-05
3.5933e-05,3.3191e-05,3.9311e-05,3.5615e-05,3.3191e-05
2.7341e-05,2.6181e-05,2.8811e-05,2.7185e-05,2.8811e-05
3.2938e-05,2.948e-05,3.6561e-05,3.2855e-05,2.948e-05
3.5061e-05,3.2421e-05,3.8721e-05,3.455e-05,3.8721e-05
2.808e-05,2.7491e-05,2.893e-05,2.795e-05,2.7491e-05
3.3895e-05,2.8251e-05,3.992e-05,3.3705e-05,3.5131e-05
3.5596e-05,3.1241e-05,4.1381e-05,3.4881e-05,3.1241e-05
2.9053e-05,2.5771e-05,3.373e-05,2.8355e-05,3.0031e-05
3.1261e-05,2.8141e-05,3.4701e-05,3.11e-05,2.8141e-05
3.5668e-05,3.1341e-05,4.0501e-05,3.5415e-05,4.0501e-05
3.0871e-05,2.7351e-05,3.518e-05,3.0476e-05,3.0551e-05
3.0658e-05,2.8501e-05,3.3221e-05,3.0455e-05,3.3221e-05
3.6518e-05,3.3221e-05,4.1151e-05,3.585e-05,3.3221e-05
2.699e-05,2.62e-05,2.8211e-05,2.6775e-05,2.8211e-05
3.1813e-05,2.9671e-05,3.353e-05,3.2026e-05,2.9671e-05
3.5203e-05,3.2151e-05,3.8971e-05,3.4846e-05,3.8971e-05
3.0691e-05,2.6501e-05,3.397e-05,3.1146e-05,3.2121e-05
3.1303e-05,2.7981e-05,3.534e-05,3.0946e-05,3.1981e-05
3.4836e-05,3.0651e-05,3.9201e-05,3.4745e-05,3.0651e-05
2.9858e-05,2.738e-05,3.38e-05,2.9125e-05,3.0741e-05
2.9608e-05,2.611e-05,3.2341e-05,2.999e-05,2.611e-05
3.7018e-05,3.402e-05,4.1191e-05,3.6431e-05,4.1191e-05
3.2005e-05,3.0301e-05,3.317e-05,3.2275e-05,3.1691e-05
3.0028e-05,2.7951e-05,3.2401e-05,2.9881e-05,3.2401e-05
3.551e-05,3.2901e-05,3.9501e-05,3.482e-05,3.2901e-05
3.8608e-05,3.353e-05,4.5281e-05,3.781e-05,4.5281e-05
3.3663e-05,3.1281e-05,3.796e-05,3.2706e-05,3.3931e-05
3.3248e-05,3.1001e-05,3.6191e-05,3.29e-05,3.6191e-05
3.0103e-05,2.8441e-05,3.1771e-05,3.01e-05,3.1771e-05
3.0953e-05,2.7131e-05,3.488e-05,3.0901e-05,3.1481e-05
3.3401e-05,2.9841e-05,3.7401e-05,3.3181e-05,2.9841e-05
3.4991e-05,3.2251e-05,3.7101e-05,3.5306e-05,3.4061e-05
2.9698e-05,2.781e-05,3.2771e-05,2.9105e-05,2.781e-05
3.4381e-05,2.9481e-05,3.7301e-05,3.537e-05,3.7301e-05
3.2928e-05,3.168e-05,3.417e-05,3.2931e-05,3.1991e-05
3.045e-05,2.798e-05,3.414e-05,2.9841e-05,3.059e-05
3.7018e-05,3.4991e-05,4.206e-05,3.5511e-05,3.5571e-05
3.0248e-05,2.912e-05,3.182e-05,3.0026e-05,3.0871e-05
3.347e-05,2.9511e-05,3.892e-05,3.2725e-05,3.3181e-05
3.2166e-05,2.9701e-05,3.5361e-05,3.1801e-05,3.5361e-05
3.3665e-05,3.147e-05,3.5e-05,3.4096e-05,3.3661e-05
2.9208e-05,2.6701e-05,3.157e-05,2.9281e-05,2.9811e-05
3.329e-05,2.9921e-05,3.9301e-05,3.197e-05,2.9921e-05
3.3368e-05,2.9371e-05,3.7741e-05,3.318e-05,3.7741e-05
2.8173e-05,2.7191e-05,2.9281e-05,2.811e-05,2.7191e-05
3.3395e-05,2.9921e-05,3.6381e-05,3.364e-05,3.6381e-05
3.2176e-05,3.066e-05,3.3291e-05,3.2376e-05,3.1521e-05
3.0108e-05,2.781e-05,3.355e-05,2.9536e-05,3.0641e-05
3.5346e-05,3.2911e-05,3.9451e-05,3.4511e-05,3.2911e-05
3.5911e-05,3.2611e-05,4.0762e-05,3.5135e-05,4.0762e-05
3.293e-05,2.7981e-05,3.795e-05,3.2895e-05,3.4661e-05
3.2475e-05,2.994e-05,3.5061e-05,3.245e-05,3.5061e-05
3.7051e-05,3.4851e-05,4.1381e-05,3.5986e-05,3.4851e-05
2.7978e-05,2.727e-05,2.8441e-05,2.81e-05,2.8441e-05
3.2706e-05,2.9701e-05,3.6681e-05,3.222e-05,2.9701e-05
3.3508e-05,3.0401e-05,3.7041e-05,3.3295e-05,3.7041e-05
2.8038e-05,2.791e-05,2.838e-05,2.7931e-05,2.7921e-05
3.1628e-05,2.787e-05,3.481e-05,3.1916e-05,3.2771e-05
3.556e-05,3.1121e-05,3.9721e-05,3.57e-05,3.1121e-05
2.982e-05,2.564e-05,3.44e-05,2.9621e-05,3.0111e-05
3.4738e-05,3.2e-05,3.734e-05,3.4806e-05,3.5201e-05
3.7621e-05,3.2201e-05,4.2621e-05,3.783e-05,4.2621e-05
3.2088e-05,2.6801e-05,3.738e-05,3.2085e-05,3.4171e-05
3.0825e-05,2.8551e-05,3.4461e-05,3.0145e-05,3.4461e-05
3.6796e-05,3.4291e-05,3.9821e-05,3.6535e-05,3.4291e-05
2.6633e-05,2.5711e-05,2.781e-05,2.6505e-05,2.781e-05
3.2006e-05,2.9421e-05,3.3871e-05,3.2366e-05,2.9421e-05
3.5376e-05,3.2401e-05,3.9422e-05,3.484e-05,3.9422e-05
2.777e-05,2.746e-05,2.835e-05,2.7635e-05,2.746e-05
3.2501e-05,2.8431e-05,3.5381e-05,3.3095e-05,3.5381e-05
3.5831e-05,3.1171e-05,4.0551e-05,3.58e-05,3.1171e-05
2.9331e-05,2.624e-05,3.426e-05,2.8411e-05,3.0101e-05
3.1648e-05,2.9351e-05,3.4591e-05,3.1326e-05,2.9351e-05
3.5078e-05,3.1471e-05,4.0741e-05,3.405e-05,4.0741e-05
3.0725e-05,2.706e-05,3.478e-05,3.053e-05,3.0581e-05
3.1368e-05,2.891e-05,3.4611e-05,3.0976e-05,3.1651e-05
3.6813e-05,3.3491e-05,4.0531e-05,3.6615e-05,3.3491e-05
2.7163e-05,2.631e-05,2.8341e-05,2.7001e-05,2.8341e-05
3.142e-05,2.9991e-05,3.2641e-05,3.1525e-05,2.9991e-05
3.5358e-05,3.1841e-05,3.9741e-05,3.4925e-05,3.9741e-05
3.0541e-05,2.7961e-05,3.167e-05,3.1266e-05,3.1001e-05
3.1283e-05,2.8651e-05,3.5681e-05,3.04e-05,3.1571e-05
3.4268e-05,3.0951e-05,3.9361e-05,3.338e-05,3.0951e-05
2.9778e-05,2.6471e-05,3.434e-05,2.9151e-05,3.1261e-05
2.9806e-05,2.7181e-05,3.3521e-05,2.9261e-05,2.7181e-05
3.5288e-05,3.1031e-05,4.3492e-05,3.3315e-05,4.3492e-05
3.116e-05,2.9051e-05,3.338e-05,3.1105e-05,2.962e-05
3.0058e-05,2.8011e-05,3.185e-05,3.0185e-05,3.185e-05
3.5451e-05,3.2551e-05,3.7871e-05,3.5691e-05,3.2551e-05
3.0425e-05,2.9111e-05,3.16e-05,3.0495e-05,3.16e-05
3.3058e-05,3.025e-05,3.812e-05,3.193e-05,3.321e-05
3.3273e-05,3.0531e-05,3.6601e-05,3.298e-05,3.6601e-05
3.0728e-05,2.7871e-05,3.274e-05,3.1151e-05,3.1871e-05
3.1151e-05,2.7071e-05,3.556e-05,3.0986e-05,3.2641e-05
3.3943e-05,2.9691e-05,3.8461e-05,3.381e-05,2.9691e-05
3.1988e-05,2.88e-05,3.533e-05,3.1911e-05,3.3631e-05
2.9023e-05,2.7241e-05,3.255e-05,2.815e-05,2.7241e-05
3.3928e-05,2.936e-05,4.0321e-05,3.3015e-05,4.0321e-05
3.2695e-05,3.135e-05,3.4781e-05,3.2325e-05,3.1741e-05
3.0133e-05,2.846e-05,3.2531e-05,2.977e-05,3.2531e-05
3.5335e-05,3.2771e-05,3.9801e-05,3.4385e-05,3.2771e-05
3.0483e-05,2.909e-05,3.1411e-05,3.0716e-05,3.1411e-05
3.1008e-05,2.9461e-05,3.341e-05,3.0581e-05,3.0241e-05
3.3128e-05,2.9151e-05,3.633e-05,3.3515e-05,3.5801e-05
3.4023e-05,3.228e-05,3.5451e-05,3.418e-05,3.3861e-05
2.9501e-05,2.8021e-05,3.207e-05,2.8956e-05,2.9571e-05
3.3093e-05,2.9551e-05,3.6351e-05,3.3235e-05,2.9551e-05
3.4506e-05,3.0021e-05,4.0921e-05,3.354e-05,4.0921e-05
2.9333e-05,2.7401e-05,3.0811e-05,2.956e-05,2.7401e-05
3.3841e-05,2.9251e-05,3.558e-05,3.5266e-05,3.5461e-05
3.2898e-05,3.154e-05,3.5401e-05,3.2325e-05,3.2051e-05
3.7711e-05,3.3801e-05,4.34e-05,3.6821e-05,3.8051e-05
3.5628e-05,3.1721e-05,3.9971e-05,3.541e-05,3.1721e-05
3.6615e-05,3.267e-05,4.2771e-05,3.551e-05,4.2771e-05
3.2653e-05,2.8531e-05,3.778e-05,3.2151e-05,3.3561e-05
3.1828e-05,2.9791e-05,3.4481e-05,3.152e-05,3.4481e-05
3.6978e-05,3.4601e-05,4.0741e-05,3.6285e-05,3.4601e-05
2.7808e-05,2.7041e-05,2.865e-05,2.777e-05,2.865e-05
3.3453e-05,3.0641e-05,3.6371e-05,3.34e-05,3.0641e-05
3.3243e-05,3.126e-05,3.6782e-05,3.2466e-05,3.6782e-05
2.8358e-05,2.794e-05,2.862e-05,2.8436e-05,2.794e-05
3.3353e-05,2.8581e-05,3.872e-05,3.3055e-05,3.5791e-05
3.6485e-05,3.167e-05,4.0701e-05,3.6785e-05,3.167e-05
2.9561e-05,2.6131e-05,3.411e-05,2.9001e-05,3.0261e-05
3.2483e-05,2.9371e-05,3.5571e-05,3.2496e-05,2.9371e-05
3.7568e-05,3.2651e-05,4.1751e-05,3.7935e-05,4.1751e-05
3.215e-05,2.7501e-05,3.777e-05,3.1665e-05,3.3181e-05
3.165e-05,2.957e-05,3.5031e-05,3.1e-05,3.5031e-05
3.5988e-05,3.3371e-05,3.9091e-05,3.5745e-05,3.3371e-05
2.7116e-05,2.575e-05,2.7881e-05,2.7415e-05,2.7751e-05
3.12e-05,2.9711e-05,3.253e-05,3.128e-05,2.9711e-05
3.5335e-05,3.219e-05,3.8841e-05,3.5155e-05,3.8841e-05
2.8448e-05,2.702e-05,2.949e-05,2.864e-05,2.7871e-05
3.245e-05,2.908e-05,3.692e-05,3.1901e-05,3.3621e-05
3.5483e-05,3.0991e-05,4.1381e-05,3.478e-05,3.0991e-05
2.9711e-05,2.649e-05,3.423e-05,2.9061e-05,3.0071e-05
3.1991e-05,2.9801e-05,3.5051e-05,3.1555e-05,2.9801e-05
3.5551e-05,3.1661e-05,4.1161e-05,3.4691e-05,4.1161e-05
3.0953e-05,2.7981e-05,3.4051e-05,3.0891e-05,3.0551e-05
3.0845e-05,2.8901e-05,3.3631e-05,3.0425e-05,3.3631e-05
3.7043e-05,3.3551e-05,4.0571e-05,3.7025e-05,3.3551e-05
2.7578e-05,2.7051e-05,2.8331e-05,2.7465e-05,2.8331e-05
3.1428e-05,2.9161e-05,3.335e-05,3.1601e-05,2.9161e-05
3.5415e-05,3.2181e-05,3.9391e-05,3.5045e-05,3.9391e-05
3.0738e-05,2.7691e-05,3.231e-05,3.1475e-05,3.1721e-05
3.2396e-05,2.8561e-05,3.712e-05,3.1951e-05,3.3451e-05
3.4561e-05,3.0581e-05,3.9261e-05,3.42e-05,3.0581e-05
2.9763e-05,2.5781e-05,3.468e-05,2.9296e-05,3.1021e-05
2.9933e-05,2.7511e-05,3.2541e-05,2.984e-05,2.7511e-05
3.3928e-05,3.0681e-05,3.6931e-05,3.405e-05,3.6931e-05
3.2133e-05,3.0081e-05,3.46e-05,3.1925e-05,3.0711e-05
3.1413e-05,3.0011e-05,3.2751e-05,3.1445e-05,3.2021e-05
3.6246e-05,3.4071e-05,4.0062e-05,3.5425e-05,3.4071e-05
3.026e-05,2.815e-05,3.2491e-05,3.02e-05,3.2491e-05
3.055e-05,2.9151e-05,3.276e-05,3.0145e-05,2.9151e-05
3.3601e-05,3.192e-05,3.6081e-05,3.3201e-05,3.6081e-05
3.0125e-05,2.742e-05,3.1521e-05,3.078e-05,3.1521e-05
3.0995e-05,2.7771e-05,3.541e-05,3.04e-05,3.2431e-05
3.395e-05,2.9721e-05,3.8291e-05,3.3895e-05,2.9721e-05
3.2548e-05,2.944e-05,3.649e-05,3.2131e-05,3.3851e-05
2.9168e-05,2.699e-05,3.2511e-05,2.8585e-05,2.699e-05
3.2938e-05,2.9441e-05,3.6392e-05,3.296e-05,3.6392e-05
3.276e-05,3.074e-05,3.394e-05,3.3181e-05,3.25e-05
2.9735e-05,2.7701e-05,3.168e-05,2.978e-05,3.168e-05
3.7453e-05,3.522e-05,4.134e-05,3.6626e-05,3.6051e-05
3.034e-05,2.863e-05,3.2071e-05,3.0331e-05,3.2071e-05
3.2656e-05,2.978e-05,3.764e-05,3.1601e-05,3.3421e-05
3.2463e-05,3.029e-05,3.5591e-05,3.1985e-05,3.5591e-05
3.358e-05,3.13e-05,3.5e-05,3.4011e-05,3.3661e-05
2.9138e-05,2.7281e-05,3.202e-05,2.8626e-05,2.8461e-05
3.3583e-05,2.9951e-05,3.7401e-05,3.349e-05,2.9951e-05
3.3143e-05,2.9611e-05,3.7691e-05,3.2635e-05,3.7691e-05
2.8778e-05,2.7671e-05,3.0781e-05,2.833e-05,2.7671e-05
3.4063e-05,2.9791e-05,4.0681e-05,3.289e-05,4.0681e-05
3.205e-05,3.107e-05,3.3091e-05,3.202e-05,3.1711e-05
2.9766e-05,2.7161e-05,3.386e-05,2.9021e-05,3.0681e-05
3.6058e-05,3.2871e-05,3.874e-05,3.631e-05,3.2871e-05
3.476e-05,3.0491e-05,4.0921e-05,3.3815e-05,4.0921e-05
3.2898e-05,2.889e-05,3.721e-05,3.2746e-05,3.3721e-05
3.2238e-05,3.005e-05,3.4471e-05,3.2215e-05,3.4471e-05
3.5851e-05,3.3071e-05,3.9621e-05,3.5356e-05,3.3071e-05
2.7873e-05,2.63e-05,3.0401e-05,2.7396e-05,3.0401e-05
3.6891e-05,3.376e-05,3.9941e-05,3.6931e-05,3.376e-05
3.7336e-05,3.529e-05,4.075e-05,3.6651e-05,3.7391e-05
2.8801e-05,2.7661e-05,3.023e-05,2.8656e-05,2.7661e-05
3.2725e-05,2.8571e-05,3.6681e-05,3.2825e-05,3.6681e-05
3.5378e-05,3.0831e-05,3.9411e-05,3.5635e-05,3.0831e-05
2.9931e-05,2.7541e-05,3.416e-05,2.9011e-05,2.9921e-05
3.2883e-05,2.9781e-05,3.6191e-05,3.278e-05,2.9781e-05
3.6241e-05,3.1971e-05,4.3631e-05,3.468e-05,4.3631e-05
3.2351e-05,2.7541e-05,3.795e-05,3.1955e-05,3.3031e-05
