0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.018e-06,1.407e-06,3.128e-06,1.769e-06,3.128e-06
2.014e-06,1.485e-06,3.261e-06,1.654e-06,3.261e-06
2.024e-06,1.603e-06,3.225e-06,1.634e-06,3.225e-06
1.992e-06,1.451e-06,3.088e-06,1.714e-06,3.088e-06
2.02e-06,1.451e-06,3.216e-06,1.706e-06,3.216e-06
1.955e-06,1.445e-06,3.094e-06,1.64e-06,3.094e-06
2.022e-06,1.371e-06,3.288e-06,1.715e-06,3.288e-06
1.967e-06,1.438e-06,3.176e-06,1.626e-06,3.176e-06
2.009e-06,1.434e-06,3.143e-06,1.729e-06,3.143e-06
1.97e-06,1.557e-06,3.048e-06,1.638e-06,3.048e-06
1.968e-06,1.473e-06,3.113e-06,1.644e-06,3.113e-06
1.993e-06,1.456e-06,3.081e-06,1.719e-06,3.081e-06
1.988e-06,1.416e-06,3.142e-06,1.697e-06,3.142e-06
2.054e-06,1.292e-06,3.441e-06,1.742e-06,3.441e-06
2.016e-06,1.62e-06,3.093e-06,1.675e-06,3.093e-06
1.963e-06,1.453e-06,3.12e-06,1.64e-06,3.12e-06
2.019e-06,1.583e-06,3.238e-06,1.628e-06,3.238e-06
2.025e-06,1.52e-06,3.287e-06,1.646e-06,3.287e-06
2.063e-06,1.324e-06,3.247e-06,1.841e-06,3.247e-06
1.976e-06,1.509e-06,3.08e-06,1.658e-06,3.08e-06
2.001e-06,1.49e-06,3.126e-06,1.694e-06,3.126e-06
1.952e-06,1.458e-06,3.076e-06,1.637e-06,3.076e-06
2.035e-06,1.257e-06,3.272e-06,1.806e-06,3.272e-06
2.048e-06,1.342e-06,3.317e-06,1.767e-06,3.317e-06
1.996e-06,1.415e-06,3.126e-06,1.722e-06,3.126e-06
2.032e-06,1.404e-06,3.387e-06,1.669e-06,3.387e-06
1.97e-06,1.511e-06,3.08e-06,1.645e-06,3.08e-06
1.948e-06,1.449e-06,3.076e-06,1.633e-06,3.076e-06
2.145e-06,1.028e-06,3.504e-06,2.024e-06,3.504e-06
1.981e-06,1.437e-06,3.105e-06,1.692e-06,3.105e-06
2.016e-06,1.436e-06,3.157e-06,1.736e-06,3.157e-06
1.962e-06,1.451e-06,3.117e-06,1.64e-06,3.117e-06
2.036e-06,1.525e-06,3.219e-06,1.7e-06,3.219e-06
2.074e-06,1.367e-06,3.099e-06,1.915e-06,3.099e-06
1.984e-06,1.491e-06,3.207e-06,1.62e-06,3.207e-06
1.994e-06,1.423e-06,3.108e-06,1.723e-06,3.108e-06
1.988e-06,1.425e-06,3.142e-06,1.692e-06,3.142e-06
2.035e-06,1.563e-06,3.092e-06,1.742e-06,3.092e-06
1.979e-06,1.424e-06,3.066e-06,1.714e-06,3.066e-06
1.987e-06,1.441e-06,3.156e-06,1.676e-06,3.156e-06
2.062e-06,1.323e-06,3.288e-06,1.818e-06,3.288e-06
1.975e-06,1.528e-06,3.106e-06,1.632e-06,3.106e-06
2.066e-06,1.2e-06,3.308e-06,1.877e-06,3.308e-06
1.988e-06,1.45e-06,3.061e-06,1.721e-06,3.061e-06
2.049e-06,1.571e-06,3.257e-06,1.684e-06,3.257e-06
1.941e-06,1.474e-06,3.055e-06,1.619e-06,3.055e-06
1.974e-06,1.469e-06,3.089e-06,1.669e-06,3.089e-06
2.053e-06,1.454e-06,3.283e-06,1.738e-06,3.283e-06
2.086e-06,1.373e-06,3.318e-06,1.827e-06,3.318e-06
2.015e-06,1.433e-06,3.197e-06,1.715e-06,3.197e-06
1.997e-06,1.519e-06,3.074e-06,1.697e-06,3.074e-06
2.012e-06,1.454e-06,3.091e-06,1.751e-06,3.091e-06
2.064e-06,1.451e-06,3.398e-06,1.704e-06,3.398e-06
2.009e-06,1.582e-06,3.14e-06,1.656e-06,3.14e-06
1.976e-06,1.486e-06,3.086e-06,1.666e-06,3.086e-06
2.001e-06,1.438e-06,3.132e-06,1.717e-06,3.132e-06
1.99e-06,1.398e-06,3.224e-06,1.669e-06,3.224e-06
1.964e-06,1.491e-06,3.115e-06,1.625e-06,3.115e-06
2.003e-06,1.487e-06,3.081e-06,1.723e-06,3.081e-06
1.947e-06,1.454e-06,3.094e-06,1.621e-06,3.094e-06
2.009e-06,1.364e-06,3.249e-06,1.711e-06,3.249e-06
2.063e-06,1.532e-06,3.105e-06,1.808e-06,3.105e-06
1.975e-06,1.482e-06,3.097e-06,1.661e-06,3.097e-06
1.992e-06,1.473e-06,3.232e-06,1.631e-06,3.232e-06
1.999e-06,1.399e-06,3.157e-06,1.72e-06,3.157e-06
2.016e-06,1.553e-06,3.12e-06,1.696e-06,3.12e-06
1.971e-06,1.407e-06,3.073e-06,1.703e-06,3.073e-06
1.949e-06,1.437e-06,3.075e-06,1.643e-06,3.075e-06
1.988e-06,1.424e-06,3.144e-06,1.692e-06,3.144e-06
1.965e-06,1.491e-06,3.099e-06,1.635e-06,3.099e-06
2.021e-06,1.487e-06,3.079e-06,1.76e-06,3.079e-06
1.991e-06,1.466e-06,3.209e-06,1.645e-06,3.209e-06
2.075e-06,1.548e-06,3.143e-06,1.805e-06,3.143e-06
1.98e-06,1.501e-06,3.064e-06,1.678e-06,3.064e-06
2.003e-06,1.523e-06,3.112e-06,1.689e-06,3.112e-06
1.979e-06,1.57e-06,3.091e-06,1.627e-06,3.091e-06
2.066e-06,1.29e-06,3.306e-06,1.834e-06,3.306e-06
2.001e-06,1.458e-06,3.167e-06,1.69e-06,3.167e-06
2.039e-06,1.307e-06,3.269e-06,1.79e-06,3.269e-06
1.97e-06,1.408e-06,3.165e-06,1.654e-06,3.165e-06
2.032e-06,1.462e-06,3.139e-06,1.764e-06,3.139e-06
2.003e-06,1.462e-06,3.235e-06,1.657e-06,3.235e-06
1.97e-06,1.543e-06,3.079e-06,1.63e-06,3.079e-06
1.999e-06,1.612e-06,3.085e-06,1.65e-06,3.085e-06
1.989e-06,1.401e-06,3.155e-06,1.7e-06,3.155e-06
1.969e-06,1.484e-06,3.08e-06,1.657e-06,3.08e-06
1.949e-06,1.458e-06,3.075e-06,1.631e-06,3.075e-06
2.007e-06,1.609e-06,3.124e-06,1.648e-06,3.124e-06
1.999e-06,1.447e-06,3.118e-06,1.716e-06,3.118e-06
1.948e-06,1.499e-06,3.055e-06,1.62e-06,3.055e-06
2.061e-06,1.592e-06,3.074e-06,1.79e-06,3.074e-06
2.449e-06,1.352e-06,4.756e-06,1.844e-06,4.756e-06
2.095e-06,1.189e-06,3.363e-06,1.914e-06,3.363e-06
1.999e-06,1.463e-06,3.075e-06,1.729e-06,3.075e-06
1.962e-06,1.548e-06,3.041e-06,1.629e-06,3.041e-06
2.101e-06,1.599e-06,3.23e-06,1.787e-06,3.23e-06
1.984e-06,1.39e-06,3.156e-06,1.695e-06,3.156e-06
2.002e-06,1.516e-06,3.11e-06,1.692e-06,3.11e-06
1.956e-06,1.472e-06,3.094e-06,1.629e-06,3.094e-06
2.048e-06,1.374e-06,3.205e-06,1.807e-06,3.205e-06
2.09e-06,1.601e-06,3.329e-06,1.715e-06,3.329e-06
1.977e-06,1.418e-06,3.148e-06,1.67e-06,3.148e-06
1.999e-06,1.536e-06,3.137e-06,1.661e-06,3.137e-06
2.015e-06,1.306e-06,3.29e-06,1.732e-06,3.29e-06
2.024e-06,1.463e-06,3.157e-06,1.739e-06,3.157e-06
1.997e-06,1.455e-06,3.097e-06,1.717e-06,3.097e-06
1.984e-06,1.451e-06,3.064e-06,1.71e-06,3.064e-06
2.062e-06,1.448e-06,3.32e-06,1.739e-06,3.32e-06
2.099e-06,1.234e-06,3.356e-06,1.904e-06,3.356e-06
1.961e-06,1.463e-06,3.088e-06,1.647e-06,3.088e-06
2.009e-06,1.418e-06,3.18e-06,1.718e-06,3.18e-06
2.009e-06,1.463e-06,3.131e-06,1.721e-06,3.131e-06
2.034e-06,1.468e-06,3.137e-06,1.765e-06,3.137e-06
1.987e-06,1.515e-06,3.083e-06,1.676e-06,3.083e-06
1.972e-06,1.508e-06,3.098e-06,1.642e-06,3.098e-06
1.956e-06,1.451e-06,3.092e-06,1.641e-06,3.092e-06
1.978e-06,1.358e-06,3.144e-06,1.706e-06,3.144e-06
1.965e-06,1.476e-06,3.083e-06,1.651e-06,3.083e-06
1.959e-06,1.52e-06,3.07e-06,1.624e-06,3.07e-06
2.002e-06,1.455e-06,3.128e-06,1.712e-06,3.128e-06
1.975e-06,1.39e-06,3.131e-06,1.689e-06,3.131e-06
2.001e-06,1.452e-06,3.078e-06,1.738e-06,3.078e-06
2.009e-06,1.573e-06,3.103e-06,1.68e-06,3.103e-06
1.943e-06,1.462e-06,3.063e-06,1.623e-06,3.063e-06
2.017e-06,1.405e-06,3.129e-06,1.767e-06,3.129e-06
1.964e-06,1.495e-06,3.069e-06,1.645e-06,3.069e-06
2.003e-06,1.278e-06,3.231e-06,1.752e-06,3.231e-06
1.996e-06,1.545e-06,3.118e-06,1.661e-06,3.118e-06
2.044e-06,1.432e-06,3.144e-06,1.8e-06,3.144e-06
2.037e-06,1.525e-06,3.112e-06,1.755e-06,3.112e-06
2.163e-06,1.053e-06,3.336e-06,2.131e-06,3.336e-06
1.961e-06,1.505e-06,3.075e-06,1.632e-06,3.075e-06
2.01e-06,1.376e-06,3.149e-06,1.757e-06,3.149e-06
1.965e-06,1.538e-06,3.069e-06,1.626e-06,3.069e-06
1.979e-06,1.477e-06,3.195e-06,1.623e-06,3.195e-06
2.038e-06,1.431e-06,3.149e-06,1.785e-06,3.149e-06
2.052e-06,1.318e-06,3.311e-06,1.788e-06,3.311e-06
1.982e-06,1.486e-06,3.083e-06,1.679e-06,3.083e-06
1.95e-06,1.394e-06,3.091e-06,1.658e-06,3.091e-06
2.001e-06,1.515e-06,3.087e-06,1.701e-06,3.087e-06
2.021e-06,1.51e-06,3.138e-06,1.718e-06,3.138e-06
2.003e-06,1.475e-06,3.069e-06,1.734e-06,3.069e-06
2.071e-06,1.289e-06,3.417e-06,1.79e-06,3.417e-06
2.022e-06,1.444e-06,3.345e-06,1.65e-06,3.345e-06
2.105e-06,1.538e-06,3.425e-06,1.729e-06,3.425e-06
1.977e-06,1.498e-06,3.09e-06,1.661e-06,3.09e-06
1.944e-06,1.461e-06,3.068e-06,1.624e-06,3.068e-06
1.958e-06,1.471e-06,3.086e-06,1.636e-06,3.086e-06
2.056e-06,1.431e-06,3.139e-06,1.826e-06,3.139e-06
2.004e-06,1.524e-06,3.086e-06,1.702e-06,3.086e-06
1.992e-06,1.466e-06,3.087e-06,1.708e-06,3.087e-06
2.032e-06,1.485e-06,3.23e-06,1.707e-06,3.23e-06
2.05e-06,1.453e-06,3.361e-06,1.693e-06,3.361e-06
1.948e-06,1.475e-06,3.036e-06,1.64e-06,3.036e-06
1.95e-06,1.447e-06,3.095e-06,1.628e-06,3.095e-06
1.989e-06,1.515e-06,3.083e-06,1.678e-06,3.083e-06
2.071e-06,1.414e-06,3.193e-06,1.839e-06,3.193e-06
1.986e-06,1.454e-06,3.19e-06,1.65e-06,3.19e-06
1.953e-06,1.44e-06,3.098e-06,1.637e-06,3.098e-06
1.998e-06,1.519e-06,3.111e-06,1.682e-06,3.111e-06
2.049e-06,1.621e-06,3.144e-06,1.716e-06,3.144e-06
2.065e-06,1.391e-06,3.287e-06,1.792e-06,3.287e-06
1.969e-06,1.474e-06,3.084e-06,1.659e-06,3.084e-06
1.994e-06,1.358e-06,3.177e-06,1.72e-06,3.177e-06
1.986e-06,1.393e-06,3.125e-06,1.712e-06,3.125e-06
1.944e-06,1.457e-06,3.069e-06,1.626e-06,3.069e-06
2.011e-06,1.364e-06,3.233e-06,1.723e-06,3.233e-06
2.038e-06,1.49e-06,3.133e-06,1.764e-06,3.133e-06
2.067e-06,1.382e-06,3.23e-06,1.827e-06,3.23e-06
1.977e-06,1.507e-06,3.082e-06,1.66e-06,3.082e-06
2.008e-06,1.495e-06,3.174e-06,1.681e-06,3.174e-06
1.979e-06,1.524e-06,3.063e-06,1.665e-06,3.063e-06
2.032e-06,1.273e-06,3.262e-06,1.797e-06,3.262e-06
1.998e-06,1.491e-06,3.244e-06,1.629e-06,3.244e-06
1.974e-06,1.519e-06,3.107e-06,1.634e-06,3.107e-06
1.997e-06,1.515e-06,3.137e-06,1.668e-06,3.137e-06
2.032e-06,1.508e-06,3.141e-06,1.74e-06,3.141e-06
1.992e-06,1.475e-06,3.184e-06,1.655e-06,3.184e-06
1.99e-06,1.479e-06,3.118e-06,1.681e-06,3.118e-06
1.955e-06,1.469e-06,3.077e-06,1.636e-06,3.077e-06
2.062e-06,1.449e-06,3.392e-06,1.704e-06,3.392e-06
2.028e-06,1.478e-06,3.119e-06,1.758e-06,3.119e-06
1.957e-06,1.443e-06,3.089e-06,1.648e-06,3.089e-06
1.972e-06,1.449e-06,3.142e-06,1.65e-06,3.142e-06
1.991e-06,1.382e-06,3.127e-06,1.728e-06,3.127e-06
1.969e-06,1.523e-06,3.085e-06,1.635e-06,3.085e-06
1.964e-06,1.527e-06,3.103e-06,1.614e-06,3.103e-06
2.058e-06,1.386e-06,3.267e-06,1.79e-06,3.267e-06
2.004e-06,1.41e-06,3.213e-06,1.697e-06,3.213e-06
1.976e-06,1.435e-06,3.125e-06,1.672e-06,3.125e-06
1.96e-06,1.44e-06,3.143e-06,1.628e-06,3.143e-06
2.011e-06,1.494e-06,3.16e-06,1.694e-06,3.16e-06
1.998e-06,1.361e-06,3.194e-06,1.718e-06,3.194e-06
1.948e-06,1.5e-06,3.053e-06,1.62e-06,3.053e-06
1.993e-06,1.546e-06,3.102e-06,1.662e-06,3.102e-06
1.978e-06,1.522e-06,3.069e-06,1.661e-06,3.069e-06
2.055e-06,1.291e-06,3.273e-06,1.828e-06,3.273e-06
2.014e-06,1.437e-06,3.095e-06,1.762e-06,3.095e-06
2.024e-06,1.528e-06,3.05e-06,1.759e-06,3.05e-06
1.96e-06,1.513e-06,3.1e-06,1.614e-06,3.1e-06
2.033e-06,1.418e-06,3.339e-06,1.688e-06,3.339e-06
1.981e-06,1.419e-06,3.125e-06,1.689e-06,3.125e-06
1.974e-06,1.512e-06,3.105e-06,1.639e-06,3.105e-06
2.019e-06,1.493e-06,3.248e-06,1.667e-06,3.248e-06
1.986e-06,1.401e-06,3.118e-06,1.713e-06,3.118e-06
1.951e-06,1.424e-06,3.073e-06,1.653e-06,3.073e-06
