0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.0383e-05,1.8e-07,0.032377874,3.3e-07,0.032377874
0.000108993,1.7e-07,0.052567342,3.3e-07,0.052567342
0.000108459,1.8e-07,0.05238683,3.2e-07,0.05238683
6.9883e-05,1.7e-07,0.032390244,3.25e-07,0.032390244
0.000103471,1.8e-07,0.05000499,3.4e-07,0.05000499
5.883e-06,1.8e-07,0.000114412,3.5e-07,6.9191e-05
2.3199e-05,1.8e-07,0.009984957,3.3e-07,0.009984957
8.1592e-05,1.7e-07,0.039992092,3.3e-07,0.039992092
2.646e-05,1.9e-07,0.009999377,3.4e-07,0.009999377
4.5514e-05,1.8e-07,0.020000286,3.25e-07,0.020000286
4.3513e-05,1.8e-07,0.020001436,3.3e-07,0.020001436
8.2734e-05,1.7e-07,0.039987391,3.3e-07,0.039987391
4.504e-05,1.8e-07,0.019988365,3.3e-07,0.019988365
4.3309e-05,1.8e-07,0.019996806,3.3e-07,0.019996806
4.6089e-05,1.8e-07,0.019998786,3.3e-07,0.019998786
4.2311e-05,1.7e-07,0.020005066,3.3e-07,0.020005066
3.923e-06,1.7e-07,3.473e-05,3.4e-07,3.272e-05
3.905e-06,1.8e-07,3.7531e-05,3.2e-07,3.7531e-05
4.3194e-05,1.7e-07,0.019993575,3.4e-07,0.019993575
4.3093e-05,1.7e-07,0.020010616,3.3e-07,0.020010616
4.6537e-05,1.9e-07,0.019979985,3.5e-07,0.019979985
4.4041e-05,1.8e-07,0.020000406,3.4e-07,0.020000406
4.3306e-05,1.7e-07,0.020015366,3.3e-07,0.020015366
6.7128e-05,1.9e-07,0.032345033,3.4e-07,0.032345033
4.8086e-05,1.7e-07,0.022347456,3.4e-07,0.022347456
4.7036e-05,1.8e-07,0.022357085,3.4e-07,0.022357085
4.8117e-05,1.7e-07,0.022515388,3.2e-07,0.022515388
0.000101772,1.8e-07,0.049986049,3.2e-07,0.049986049
6.3245e-05,1.8e-07,0.029991124,3.3e-07,0.029991124
3.4044e-05,1.8e-07,0.01550555,3.2e-07,0.01550555
4.5369e-05,1.7e-07,0.021873007,3.3e-07,0.021873007
6.6028e-05,1.7e-07,0.032374003,3.1e-07,0.032374003
4.3633e-05,1.7e-07,0.020003896,3.2e-07,0.020003896
4.4249e-05,1.8e-07,0.020109127,3.4e-07,0.020109127
4.9772e-05,1.7e-07,0.022359485,3.3e-07,0.022359485
8.1736e-05,1.8e-07,0.039987201,3.3e-07,0.039987201
4.87e-05,1.71e-07,0.022387716,3.4e-07,0.022387716
8.6599e-05,1.7e-07,0.042382052,3.4e-07,0.042382052
6.8811e-05,1.8e-07,0.032442015,3.4e-07,0.032442015
2.748e-05,1.7e-07,0.012381868,3.3e-07,0.012381868
6.6851e-05,1.8e-07,0.032349833,3.3e-07,0.032349833
4.7021e-05,1.7e-07,0.022379015,3.4e-07,0.022379015
6.7375e-05,1.8e-07,0.032380504,3.4e-07,0.032380504
4.3452e-05,1.8e-07,0.019996606,3.3e-07,0.019996606
6.2852e-05,1.8e-07,0.029972983,3.4e-07,0.029972983
4.2677e-05,1.8e-07,0.020008966,3.8e-07,0.020008966
4.2745e-05,1.7e-07,0.019911074,3.4e-07,0.019911074
6.7315e-05,1.7e-07,0.032222651,3.3e-07,0.032222651
4.4306e-05,1.8e-07,0.020002106,3.25e-07,0.020002106
3.494e-06,1.7e-07,3.7861e-05,3.2e-07,3.7651e-05
2.305e-05,1.7e-07,0.010005778,3.2e-07,0.010005778
4.5266e-05,1.81e-07,0.020001806,3.4e-07,0.020001806
6.0493e-05,1.8e-07,0.029841391,3.4e-07,0.029841391
4.5314e-05,1.8e-07,0.020004656,3.5e-07,0.020004656
8.212e-05,1.8e-07,0.039984631,3.4e-07,0.039984631
4.3101e-05,1.7e-07,0.020000445,3.4e-07,0.020000445
6.2243e-05,1.8e-07,0.029990804,3.4e-07,0.029990804
0.000192933,2.1e-07,0.019965465,7.3261e-05,0.019965465
8.661e-05,2.5e-07,0.041962424,7.3e-07,0.041962424
0.000107375,1.8e-07,0.052360829,3.6e-07,0.052360829
0.000142707,1.8e-07,0.069982765,3.8e-07,0.069982765
8.5808e-05,1.8e-07,0.042349411,3.6e-07,0.042349411
0.000146587,1.7e-07,0.072361655,3.5e-07,0.072361655
8.8771e-05,1.8e-07,0.042362181,3.5e-07,0.042362181
0.000125805,1.8e-07,0.062344076,3.5e-07,0.062344076
4.7994e-05,1.8e-07,0.022358825,3.4e-07,0.022358825
8.7926e-05,1.8e-07,0.042320601,3.35e-07,0.042320601
8.2649e-05,1.8e-07,0.039997892,3.5e-07,0.039997892
4.5388e-05,1.8e-07,0.019994586,3.4e-07,0.019994586
0.000105554,1.8e-07,0.052365089,3.4e-07,0.052365089
8.6371e-05,1.8e-07,0.042373512,3.6e-07,0.042373512
8.9384e-05,1.8e-07,0.042370482,3.4e-07,0.042370482
0.000142677,1.7e-07,0.069991446,3.4e-07,0.069991446
8.4686e-05,1.8e-07,0.039989712,3.51e-07,0.039989712
8.6178e-05,1.7e-07,0.04234181,3.3e-07,0.04234181
8.1762e-05,1.8e-07,0.039991221,3.8e-07,0.039991221
8.6716e-05,1.7e-07,0.042238199,3.8e-07,0.042238199
0.0001094,1.8e-07,0.052361979,3.3e-07,0.052361979
6.9576e-05,1.7e-07,0.032368104,3.4e-07,0.032368104
8.6724e-05,1.8e-07,0.042079016,3.4e-07,0.042079016
4.7868e-05,1.8e-07,0.022363526,3.45e-07,0.022363526
6.6774e-05,1.8e-07,0.032357473,3.3e-07,0.032357473
8.6127e-05,1.7e-07,0.039968161,3.3e-07,0.039968161
8.721e-05,1.8e-07,0.042338101,3.3e-07,0.042338101
6.9811e-05,1.7e-07,0.032366204,3.4e-07,0.032366204
8.9413e-05,1.7e-07,0.042365821,3.35e-07,0.042365821
9.089e-05,1.7e-07,0.042367761,3.3e-07,0.042367761
8.2126e-05,1.7e-07,0.039981812,3.5e-07,0.039981812
0.000109754,1.8e-07,0.052769346,3.3e-07,0.052769346
0.00011628,1.7e-07,0.057623427,3.4e-07,0.057623427
4.4682e-05,1.7e-07,0.020001206,3.6e-07,0.020001206
6.1465e-05,1.7e-07,0.029983013,3.4e-07,0.029983013
6.2305e-05,1.8e-07,0.029999184,3.3e-07,0.029999184
4.369e-05,1.8e-07,0.020009946,3.2e-07,0.020009946
4.2857e-05,1.9e-07,0.019995775,3.4e-07,0.019995775
0.000105034,1.7e-07,0.052363719,3.2e-07,0.052363719
6.4636e-05,1.7e-07,0.029991834,3.3e-07,0.029991834
8.4012e-05,1.8e-07,0.039993451,3.2e-07,0.039993451
0.000108496,1.7e-07,0.052354349,3.2e-07,0.052354349
9.0704e-05,1.7e-07,0.042352991,3.4e-07,0.042352991
6.9672e-05,1.7e-07,0.032345383,3.2e-07,0.032345383
6.9692e-05,1.7e-07,0.032360843,3.2e-07,0.032360843
0.0001067,1.8e-07,0.052352499,3.3e-07,0.052352499
9.0284e-05,1.8e-07,0.04232343,3.5e-07,0.04232343
5.0287e-05,1.8e-07,0.022341905,3.5e-07,0.022341905
4.8906e-05,1.6e-07,0.022356386,3.2e-07,0.022356386
4.7497e-05,1.8e-07,0.022320964,3.25e-07,0.022320964
6.2387e-05,1.7e-07,0.029993924,3.2e-07,0.029993924
4.4666e-05,1.8e-07,0.020150038,3.3e-07,0.020150038
4.3683e-05,1.8e-07,0.019994625,3.2e-07,0.019994625
2.4157e-05,1.8e-07,0.010002828,3.2e-07,0.010002828
4.3114e-05,1.8e-07,0.020012556,3.4e-07,0.020012556
4.8206e-05,1.7e-07,0.022389416,3.3e-07,0.022389416
4.3185e-05,1.7e-07,0.019986726,3.2e-07,0.019986726
8.5716e-05,1.7e-07,0.041998825,3.4e-07,0.041998825
4.8845e-05,1.8e-07,0.022375625,3.2e-07,0.022375625
4.5086e-05,1.7e-07,0.019999716,3.4e-07,0.019999716
4.2903e-05,1.7e-07,0.019966725,3.3e-07,0.019966725
4.4956e-05,1.7e-07,0.020001576,3.4e-07,0.020001576
8.2474e-05,1.7e-07,0.039967471,3.3e-07,0.039967471
4.4824e-05,1.8e-07,0.020007706,3.3e-07,0.020007706
4.8364e-05,1.7e-07,0.022358335,3.4e-07,0.022358335
4.3423e-05,1.8e-07,0.019996516,3.4e-07,0.019996516
6.3548e-05,1.8e-07,0.029962343,3.4e-07,0.029962343
8.292e-05,1.7e-07,0.039981312,3.4e-07,0.039981312
5.0792e-05,1.8e-07,0.022351025,3.3e-07,0.022351025
7.0401e-05,1.8e-07,0.032368864,3.3e-07,0.032368864
6.7136e-05,1.8e-07,0.032365524,3.3e-07,0.032365524
8.7507e-05,1.7e-07,0.042316701,3.2e-07,0.042316701
4.4987e-05,1.7e-07,0.019978476,3.3e-07,0.019978476
4.2573e-05,1.7e-07,0.020001596,3.3e-07,0.020001596
3.782e-06,1.7e-07,3.7261e-05,3.2e-07,3.7261e-05
4.836e-06,1.7e-07,0.000177523,3.2e-07,0.000177523
5.0297e-05,1.7e-07,0.022481238,3.25e-07,0.022481238
6.8693e-05,1.7e-07,0.032374083,3.2e-07,0.032374083
6.9431e-05,1.7e-07,0.032320183,3.3e-07,0.032320183
8.3873e-05,1.8e-07,0.039982621,3.2e-07,0.039982621
8.4286e-05,1.8e-07,0.039992421,3.4e-07,0.039992421
9.1844e-05,1.7e-07,0.042382652,3.4e-07,0.042382652
5.0078e-05,1.7e-07,0.022346705,3.35e-07,0.022346705
6.5832e-05,1.8e-07,0.032339153,3.4e-07,0.032339153
2.6928e-05,1.8e-07,0.012178735,3.35e-07,0.012178735
6.2818e-05,1.7e-07,0.029973903,3.4e-07,0.029973903
8.1251e-05,1.8e-07,0.039997321,3.3e-07,0.039997321
4.3371e-05,1.8e-07,0.019996485,3.1e-07,0.019996485
4.1631e-05,1.8e-07,0.019992496,3.3e-07,0.019992496
4.554e-05,1.8e-07,0.019956485,3.3e-07,0.019956485
8.233e-05,1.8e-07,0.039993661,3.3e-07,0.039993661
4.982e-06,1.8e-07,0.000106881,3.3e-07,4.5321e-05
2.381e-05,1.8e-07,0.009997058,3.3e-07,0.009997058
2.3722e-05,1.8e-07,0.009998338,3.3e-07,0.009998338
2.3947e-05,1.8e-07,0.010000148,3.2e-07,0.010000148
6.2361e-05,1.7e-07,0.029962723,3.2e-07,0.029962723
4.4604e-05,1.8e-07,0.019976646,3.3e-07,0.019976646
4.3471e-05,1.9e-07,0.020012026,3.5e-07,0.020012026
6.862e-05,1.8e-07,0.032261171,3.3e-07,0.032261171
5.0414e-05,1.8e-07,0.022335545,3.4e-07,0.022335545
6.9132e-05,1.8e-07,0.032225161,3.3e-07,0.032225161
2.8033e-05,1.8e-07,0.012241945,3.3e-07,0.012241945
4.7443e-05,1.7e-07,0.022349285,3.3e-07,0.022349285
6.7768e-05,1.8e-07,0.032330753,3.2e-07,0.032330753
6.7684e-05,1.8e-07,0.032362054,3.35e-07,0.032362054
0.000126842,1.7e-07,0.062367897,3.3e-07,0.062367897
5.0201e-05,1.7e-07,0.022370465,3.3e-07,0.022370465
6.5058e-05,1.8e-07,0.030019354,3.3e-07,0.030019354
4.438e-05,1.8e-07,0.020004646,3.3e-07,0.020004646
4.6777e-05,1.8e-07,0.019994066,3.2e-07,0.019994066
4.524e-06,1.7e-07,5.722e-05,3.2e-07,3.624e-05
3.975e-06,1.8e-07,0.000111942,3.3e-07,0.000111942
3.667e-06,1.8e-07,7.4491e-05,3.2e-07,3.2571e-05
4.011e-06,1.7e-07,3.7451e-05,3.2e-07,3.7451e-05
4.548e-06,1.7e-07,3.71e-05,3.3e-07,3.71e-05
2.8402e-05,1.7e-07,0.012358498,3.2e-07,0.012358498
4.6043e-05,1.7e-07,0.019991996,3.3e-07,0.019991996
8.129e-06,1.7e-07,0.0023814,3.9e-07,0.0023814
0.000105451,1.8e-07,0.052211427,3.55e-07,0.052211427
6.3357e-05,1.8e-07,0.029954703,3.45e-07,0.029954703
6.3308e-05,1.9e-07,0.029999634,3.5e-07,0.029999634
4.3274e-05,1.7e-07,0.019996045,3.4e-07,0.019996045
2.7743e-05,1.8e-07,0.012240906,3.7e-07,0.012240906
9.072e-06,1.8e-07,0.002288548,5e-07,0.002288548
4.7653e-05,1.8e-07,0.022336295,3.65e-07,0.022336295
0.000103418,1.8e-07,0.050121651,4.4e-07,0.050121651
0.000123307,1.8e-07,0.059993187,3.4e-07,0.059993187
0.000124718,1.7e-07,0.059988007,3.35e-07,0.059988007
0.000127907,1.8e-07,0.062374718,3.4e-07,0.062374718
7.0904e-05,1.8e-07,0.032360043,3.5e-07,0.032360043
8.5318e-05,1.8e-07,0.039988551,3.5e-07,0.039988551
0.000103564,1.7e-07,0.049977949,3.5e-07,0.049977949
0.000123779,1.8e-07,0.059993048,3.4e-07,0.059993048
8.8214e-05,1.8e-07,0.042365491,3.3e-07,0.042365491
0.00010887,1.7e-07,0.052325968,3.4e-07,0.052325968
8.2833e-05,1.8e-07,0.039992252,3.5e-07,0.039992252
0.000101841,1.9e-07,0.04999499,3.5e-07,0.04999499
8.3284e-05,1.8e-07,0.040003761,3.3e-07,0.040003761
6.9132e-05,1.8e-07,0.032354053,3.3e-07,0.032354053
4.873e-05,1.8e-07,0.022360076,3.4e-07,0.022360076
8.6067e-05,1.8e-07,0.042357251,3.4e-07,0.042357251
0.000103939,1.8e-07,0.04998475,3.3e-07,0.04998475
8.8477e-05,1.8e-07,0.042360241,3.3e-07,0.042360241
6.9372e-05,1.8e-07,0.032368533,3.3e-07,0.032368533
4.7053e-05,1.8e-07,0.022346935,3.4e-07,0.022346935
8.2109e-05,1.8e-07,0.039992021,3.3e-07,0.039992021
6.2941e-05,1.8e-07,0.030000464,3.3e-07,0.030000464
4.4067e-05,1.8e-07,0.020001435,3.3e-07,0.020001435
4.484e-05,1.7e-07,0.020000556,3.3e-07,0.020000556
4.5718e-05,1.8e-07,0.020001656,3.3e-07,0.020001656
6.8168e-05,1.8e-07,0.032356173,3.3e-07,0.032356173
8.3649e-05,1.7e-07,0.039996922,3.3e-07,0.039996922
6.3843e-05,1.8e-07,0.029990644,3.3e-07,0.029990644
4.7297e-05,1.7e-07,0.022358726,3.2e-07,0.022358726
4.7634e-05,1.7e-07,0.022177052,3.3e-07,0.022177052
4.773e-05,1.8e-07,0.022375806,3.4e-07,0.022375806
8.1941e-05,1.8e-07,0.039970291,3.2e-07,0.039970291
6.4842e-05,1.8e-07,0.029988374,3.35e-07,0.029988374
4.7288e-05,1.8e-07,0.022351935,3.2e-07,0.022351935
5.1375e-05,1.8e-07,0.022353636,3.2e-07,0.022353636
4.5453e-05,1.7e-07,0.019940124,3.2e-07,0.019940124
4.4232e-05,1.7e-07,0.019977335,3.2e-07,0.019977335
4.8702e-05,1.8e-07,0.022348165,3.4e-07,0.022348165
8.7079e-05,1.8e-07,0.042353501,3.35e-07,0.042353501
4.9035e-05,1.7e-07,0.022373155,3.3e-07,0.022373155
4.9573e-05,1.8e-07,0.022392066,3.4e-07,0.022392066
6.7789e-05,1.8e-07,0.032393094,3.3e-07,0.032393094
8.9505e-05,1.8e-07,0.042352841,3.2e-07,0.042352841
6.8548e-05,1.8e-07,0.032339713,3.3e-07,0.032339713
6.904e-05,1.8e-07,0.032376074,3.2e-07,0.032376074
0.000105794,1.8e-07,0.04999118,3.2e-07,0.04999118
4.9292e-05,1.8e-07,0.022337725,3.2e-07,0.022337725
8.838e-06,1.7e-07,0.00237834,3.2e-07,0.00237834
4.7846e-05,1.8e-07,0.022365575,3.35e-07,0.022365575
4.6793e-05,1.8e-07,0.020008656,3.3e-07,0.020008656
8.3979e-05,1.8e-07,0.039998791,3.2e-07,0.039998791
9.0288e-05,1.7e-07,0.042382462,3.2e-07,0.042382462
7.0213e-05,1.8e-07,0.032370853,3.3e-07,0.032370853
7.0901e-05,1.8e-07,0.032317492,3.2e-07,0.032317492
6.9328e-05,1.8e-07,0.032370843,3.3e-07,0.032370843
6.7162e-05,1.7e-07,0.032364103,3.3e-07,0.032364103
8.9618e-05,1.8e-07,0.042374262,3.4e-07,0.042374262
6.9923e-05,1.7e-07,0.032365393,3.2e-07,0.032365393
4.3227e-05,1.8e-07,0.019998586,3.4e-07,0.019998586
4.4807e-05,1.8e-07,0.019979325,3.4e-07,0.019979325
4.6431e-05,1.8e-07,0.019997436,3.3e-07,0.019997436
4.3431e-05,1.8e-07,0.020030996,3.3e-07,0.020030996
4.7473e-05,1.8e-07,0.022354685,3.3e-07,0.022354685
4.7611e-05,1.8e-07,0.022345186,3.2e-07,0.022345186
6.7511e-05,1.8e-07,0.032375693,3.3e-07,0.032375693
4.5763e-05,1.8e-07,0.020004796,3.3e-07,0.020004796
4.4328e-05,1.7e-07,0.020010976,3.2e-07,0.020010976
2.8354e-05,1.7e-07,0.012339527,3.3e-07,0.012339527
6.5061e-05,1.8e-07,0.030000264,3.3e-07,0.030000264
8.2113e-05,1.8e-07,0.038501137,3.4e-07,0.038501137
6.5413e-05,1.8e-07,0.029995843,3.3e-07,0.029995843
2.8693e-05,1.8e-07,0.012370658,3.2e-07,0.012370658
0.000105994,1.7e-07,0.052356279,3.25e-07,0.052356279
6.9296e-05,1.8e-07,0.032363864,3.3e-07,0.032363864
8.7099e-05,1.7e-07,0.042340401,3.2e-07,0.042340401
5.0674e-05,1.7e-07,0.022368026,3.3e-07,0.022368026
8.1705e-05,1.7e-07,0.039982861,3.3e-07,0.039982861
1.0027e-05,1.8e-07,0.00236532,3.3e-07,0.00236532
8.904e-06,1.7e-07,0.002354209,3.4e-07,0.002354209
4.8197e-05,1.8e-07,0.022349305,3.5e-07,0.022349305
6.9336e-05,1.8e-07,0.032358923,3.3e-07,0.032358923
6.6696e-05,1.8e-07,0.032369474,3.4e-07,0.032369474
6.24e-05,1.8e-07,0.029987654,3.3e-07,0.029987654
5.2038e-05,1.7e-07,0.022355925,3.3e-07,0.022355925
0.000108405,1.7e-07,0.052354409,3.3e-07,0.052354409
6.9429e-05,1.7e-07,0.032352503,3.4e-07,0.032352503
4.5615e-05,1.7e-07,0.020015166,3.3e-07,0.020015166
0.00010607,1.8e-07,0.052351389,3.3e-07,0.052351389
4.9752e-05,1.8e-07,0.022322195,3.3e-07,0.022322195
8.529e-06,1.8e-07,0.002359849,3.2e-07,0.002359849
8.5e-06,1.7e-07,0.00235385,3.1e-07,0.00235385
8.993e-06,1.8e-07,0.002363979,3.2e-07,0.002363979
8.112e-06,1.8e-07,0.002344479,3.2e-07,0.002344479
4.3176e-05,1.8e-07,0.019984606,3.2e-07,0.019984606
4.9479e-05,1.8e-07,0.022371686,3.3e-07,0.022371686
4.9527e-05,1.8e-07,0.022395756,3.2e-07,0.022395756
4.2928e-05,1.8e-07,0.019983365,3.4e-07,0.019983365
4.3841e-05,1.8e-07,0.019999036,3.2e-07,0.019999036
4.677e-05,1.71e-07,0.022350985,3.3e-07,0.022350985
5.3625e-05,1.8e-07,0.025164862,3.4e-07,0.025164862
6.7513e-05,1.8e-07,0.032343043,3.2e-07,0.032343043
8.7404e-05,1.8e-07,0.042243449,3.3e-07,0.042243449
6.5164e-05,1.8e-07,0.029999014,3.2e-07,0.029999014
5.069e-06,1.7e-07,5.0111e-05,3.2e-07,3.293e-05
8.25e-06,1.8e-07,0.002346069,3.3e-07,0.002346069
2.8459e-05,1.7e-07,0.012373788,3.2e-07,0.012373788
2.81e-05,1.8e-07,0.012383388,3.2e-07,0.012383388
8.4546e-05,1.8e-07,0.039966321,3.3e-07,0.039966321
8.2283e-05,1.8e-07,0.039996102,3.3e-07,0.039996102
4.251e-06,1.7e-07,4.079e-05,3.3e-07,3.622e-05
4.2894e-05,1.8e-07,0.020001785,3.2e-07,0.020001785
3.881e-06,1.8e-07,0.000137361,3.4e-07,3.172e-05
6.3219e-05,1.8e-07,0.029975433,3.3e-07,0.029975433
4.5145e-05,1.8e-07,0.020002216,3.3e-07,0.020002216
4.3937e-05,1.7e-07,0.020010566,3.3e-07,0.020010566
6.7381e-05,1.8e-07,0.032377044,3.3e-07,0.032377044
4.9078e-05,1.7e-07,0.022358515,3.3e-07,0.022358515
4.2199e-05,1.8e-07,0.020003146,3.3e-07,0.020003146
8.5844e-05,1.7e-07,0.042357711,3.3e-07,0.042357711
4.9229e-05,1.8e-07,0.022351035,3.4e-07,0.022351035
6.8115e-05,1.8e-07,0.032369833,3.3e-07,0.032369833
8.402e-05,1.8e-07,0.039998921,3.4e-07,0.039998921
7.0793e-05,1.7e-07,0.032364884,3.2e-07,0.032364884
0.000129497,1.8e-07,0.062292006,3.3e-07,0.062292006
4.5167e-05,1.8e-07,0.019970255,3.4e-07,0.019970255
6.1184e-05,1.8e-07,0.029974683,3.3e-07,0.029974683
6.2087e-05,1.7e-07,0.029989734,3.31e-07,0.029989734
4.265e-05,1.8e-07,0.020002615,3.4e-07,0.020002615
4.1745e-05,1.8e-07,0.019976946,3.4e-07,0.019976946
4.2537e-05,1.8e-07,0.019998425,3.3e-07,0.019998425
2.3119e-05,1.8e-07,0.010020409,3.3e-07,0.010020409
4.3312e-05,1.7e-07,0.020014286,3.3e-07,0.020014286
4.6255e-05,1.8e-07,0.019999546,3.4e-07,0.019999546
4.485e-05,1.8e-07,0.020002396,3.3e-07,0.020002396
4.3449e-05,1.8e-07,0.020010916,3.25e-07,0.020010916
4.3764e-05,1.7e-07,0.020011096,3.4e-07,0.020011096
4.018e-06,1.7e-07,4.9381e-05,3.4e-07,4.1391e-05
4.012e-06,1.7e-07,4.0461e-05,3.3e-07,3.2081e-05
4.7764e-05,1.6e-07,0.022382145,3.35e-07,0.022382145
5.0282e-05,1.8e-07,0.022381596,3.2e-07,0.022381596
6.9536e-05,1.8e-07,0.032384194,3.2e-07,0.032384194
0.000106245,1.8e-07,0.052352649,3.3e-07,0.052352649
6.8531e-05,1.7e-07,0.03219596,3.2e-07,0.03219596
4.8824e-05,1.7e-07,0.022560599,3.2e-07,0.022560599
5.0589e-05,1.7e-07,0.022386565,3.3e-07,0.022386565
0.000108899,1.8e-07,0.052341648,3.3e-07,0.052341648
6.9373e-05,1.8e-07,0.032376584,3.45e-07,0.032376584
4.9489e-05,1.7e-07,0.022371186,3.3e-07,0.022371186
4.295e-05,1.7e-07,0.020025927,3.3e-07,0.020025927
4.7827e-05,1.7e-07,0.022366176,3.3e-07,0.022366176
4.6659e-05,1.8e-07,0.019997446,3.3e-07,0.019997446
9.0661e-05,1.7e-07,0.042368331,3.2e-07,0.042368331
2.8208e-05,1.7e-07,0.012379938,3.2e-07,0.012379938
4.2905e-05,1.8e-07,0.020002495,3.1e-07,0.020002495
4.5835e-05,1.7e-07,0.019982866,3.4e-07,0.019982866
0.000106725,1.8e-07,0.052327699,3.3e-07,0.052327699
4.9259e-05,1.8e-07,0.022358755,3.2e-07,0.022358755
8.8724e-05,1.8e-07,0.042353601,3.3e-07,0.042353601
0.000105959,1.7e-07,0.052346569,3.4e-07,0.052346569
8.1769e-05,1.8e-07,0.039981681,3.3e-07,0.039981681
4.8088e-05,1.8e-07,0.022373165,3.2e-07,0.022373165
4.7614e-05,1.7e-07,0.022333535,3.3e-07,0.022333535
4.5956e-05,1.7e-07,0.019999655,3.2e-07,0.019999655
8.5035e-05,1.7e-07,0.041925344,3.2e-07,0.041925344
8.8086e-05,1.7e-07,0.042353271,3.4e-07,0.042353271
6.9878e-05,1.7e-07,0.032375183,3.2e-07,0.032375183
4.4069e-05,1.7e-07,0.019974005,3.4e-07,0.019974005
8.6585e-05,1.7e-07,0.042352251,3.2e-07,0.042352251
0.000106686,1.7e-07,0.052351909,3.2e-07,0.052351909
8.912e-05,1.7e-07,0.042356241,3.1e-07,0.042356241
5.0429e-05,1.8e-07,0.022362935,3.2e-07,0.022362935
8.6818e-05,1.8e-07,0.042366302,3.2e-07,0.042366302
6.9724e-05,1.8e-07,0.032361553,3.2e-07,0.032361553
8.3848e-05,1.7e-07,0.039994711,3.2e-07,0.039994711
7.0264e-05,1.8e-07,0.032374993,3.3e-07,0.032374993
0.000109806,1.7e-07,0.052364139,3.2e-07,0.052364139
5.025e-05,1.7e-07,0.022363816,3.3e-07,0.022363816
8.722e-05,1.8e-07,0.042324931,3.3e-07,0.042324931
8.8913e-05,1.7e-07,0.042357791,3.3e-07,0.042357791
5.0019e-05,1.7e-07,0.022355435,3.25e-07,0.022355435
4.609e-05,1.8e-07,0.019948404,3.35e-07,0.019948404
4.3432e-05,1.7e-07,0.020036707,3.2e-07,0.020036707
4.3759e-05,1.7e-07,0.020302421,3.2e-07,0.020302421
6.7385e-05,1.7e-07,0.032355763,3.2e-07,0.032355763
4.9934e-05,1.8e-07,0.022367115,3.3e-07,0.022367115
4.5411e-05,1.7e-07,0.019997796,3.3e-07,0.019997796
2.8565e-05,1.7e-07,0.012370367,3.2e-07,0.012370367
8.6867e-05,1.7e-07,0.042337861,3.2e-07,0.042337861
5.07e-05,1.6e-07,0.022370845,3.3e-07,0.022370845
0.000108485,1.7e-07,0.052356799,3.2e-07,0.052356799
7.0541e-05,1.8e-07,0.032369314,3.3e-07,0.032369314
9.023e-05,1.7e-07,0.042359471,3.2e-07,0.042359471
7.0274e-05,1.8e-07,0.032338943,3.3e-07,0.032338943
2.7775e-05,1.7e-07,0.012364748,3.3e-07,0.012364748
4.7148e-05,1.7e-07,0.022345105,3.2e-07,0.022345105
6.7863e-05,1.7e-07,0.032374803,3.2e-07,0.032374803
8.3836e-05,1.7e-07,0.040000482,3.4e-07,0.040000482
4.7409e-05,1.7e-07,0.022356785,3.25e-07,0.022356785
4.8232e-05,1.7e-07,0.022357086,3.3e-07,0.022357086
4.8559e-05,1.7e-07,0.022374056,3.2e-07,0.022374056
4.5071e-05,1.7e-07,0.019960765,3.2e-07,0.019960765
4.4728e-05,1.8e-07,0.020000455,3.2e-07,0.020000455
4.5705e-05,1.7e-07,0.019997288,3.2e-07,0.019997288
4.468e-05,1.8e-07,0.019992247,3.2e-07,0.019992247
4.342e-05,1.8e-07,0.020324384,3.3e-07,0.020324384
4.591e-05,1.8e-07,0.019992798,3.5e-07,0.019992798
4.5905e-05,1.7e-07,0.019996098,3.2e-07,0.019996098
4.4839e-05,1.7e-07,0.020006688,3.2e-07,0.020006688
4.466e-05,1.8e-07,0.019994658,3.2e-07,0.019994658
4.959e-05,1.8e-07,0.022355869,3.3e-07,0.022355869
8.1624e-05,1.7e-07,0.040012346,3.2e-07,0.040012346
4.4921e-05,1.7e-07,0.019997928,3.2e-07,0.019997928
4.105e-06,1.7e-07,3.4051e-05,3.3e-07,3.2211e-05
8.972e-06,1.6e-07,0.002375102,3.3e-07,0.002375102
9.22e-06,1.7e-07,0.002385072,3.2e-07,0.002385072
8.468e-06,1.7e-07,0.002388332,3.25e-07,0.002388332
4.791e-05,1.7e-07,0.02237708,3.3e-07,0.02237708
2.4591e-05,1.7e-07,0.009997334,3.3e-07,0.009997334
2.3991e-05,1.7e-07,0.010000884,3.2e-07,0.010000884
2.3642e-05,1.7e-07,0.010004114,3.1e-07,0.010004114
4.68e-05,1.8e-07,0.022358349,3.3e-07,0.022358349
6.1399e-05,1.8e-07,0.029993042,3.2e-07,0.029993042
9.196e-06,1.7e-07,0.002378051,3.2e-07,0.002378051
6.3996e-05,1.7e-07,0.029997822,3.1e-07,0.029997822
4.2506e-05,1.7e-07,0.019992098,3.2e-07,0.019992098
8.7189e-05,1.7e-07,0.042357767,3.2e-07,0.042357767
4.4815e-05,1.8e-07,0.020004099,3.2e-07,0.020004099
4.4758e-05,1.8e-07,0.020001638,3.2e-07,0.020001638
3.967e-06,1.7e-07,4.112e-05,3.1e-07,4.112e-05
8.648e-06,1.7e-07,0.002363261,3.2e-07,0.002363261
8.6881e-05,1.8e-07,0.042360067,3.2e-07,0.042360067
