0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.6806e-05,8.7499e-05,0.000107248,9.6848e-05,9.2128e-05
9.7211e-05,8.8612e-05,0.000108569,9.6837e-05,9.6928e-05
9.9294e-05,8.8772e-05,0.000111867,9.9012e-05,9.6447e-05
9.727e-05,8.8962e-05,0.000109161,9.6919e-05,9.8651e-05
9.8421e-05,9.1046e-05,0.000107985,9.7699e-05,9.5274e-05
9.6717e-05,9.0606e-05,0.000106295,9.6593e-05,9.3972e-05
9.9023e-05,8.9493e-05,0.000109541,9.9248e-05,9.6636e-05
9.7836e-05,8.9994e-05,0.000107287,9.7554e-05,9.3851e-05
0.000100199,9.1157e-05,0.000110624,9.9804e-05,9.9763e-05
9.9873e-05,9.2909e-05,0.000112538,9.9288e-05,9.9072e-05
9.9043e-05,9.1387e-05,0.000108078,9.8997e-05,9.5885e-05
9.7711e-05,9.0084e-05,0.000106616,9.7458e-05,9.3972e-05
9.861e-05,8.9574e-05,0.00010902,9.8215e-05,9.8281e-05
9.7584e-05,8.6728e-05,0.000107077,9.7554e-05,9.6196e-05
9.8e-05,8.8702e-05,0.000110513,9.7469e-05,9.6075e-05
9.7032e-05,8.6548e-05,0.000110911,9.6673e-05,9.6096e-05
0.000101839,9.298e-05,0.000112027,0.000101286,0.000102368
9.7213e-05,8.7991e-05,0.000107467,9.7158e-05,9.853e-05
0.000102055,9.4513e-05,0.00010935,0.000101968,0.000101807
9.7298e-05,8.781e-05,0.000111004,9.6978e-05,9.5214e-05
9.6518e-05,8.7299e-05,0.000107564,9.6351e-05,9.6236e-05
9.7914e-05,9.0104e-05,0.000107346,9.7584e-05,9.8611e-05
9.8286e-05,9.0856e-05,0.000112667,9.7965e-05,9.4843e-05
9.6721e-05,8.786e-05,0.000107317,9.6412e-05,9.6016e-05
9.6533e-05,8.792e-05,0.000108867,9.6633e-05,9.4563e-05
9.9565e-05,9.1187e-05,0.00011056,9.9417e-05,9.2699e-05
9.8062e-05,9.1147e-05,0.000109711,9.78e-05,9.848e-05
9.7282e-05,8.9774e-05,0.000112326,9.6973e-05,9.5304e-05
9.6966e-05,8.8431e-05,0.000107407,9.6636e-05,9.4533e-05
9.8916e-05,8.8531e-05,0.000109881,9.8555e-05,9.8691e-05
9.6498e-05,8.8972e-05,0.000111635,9.6146e-05,9.1407e-05
9.6668e-05,8.6737e-05,0.000112427,9.6011e-05,9.4763e-05
9.6384e-05,8.8142e-05,0.000109612,9.6227e-05,9.307e-05
9.7762e-05,8.9904e-05,0.000108306,9.7383e-05,9.6828e-05
9.6622e-05,8.8893e-05,0.000105834,9.6297e-05,9.321e-05
9.7776e-05,8.9864e-05,0.000108376,9.7177e-05,9.4253e-05
9.939e-05,9.1598e-05,0.000109662,9.8941e-05,9.9281e-05
9.8156e-05,8.8652e-05,0.000109341,9.8095e-05,9.2398e-05
9.656e-05,8.8141e-05,0.000106696,9.6025e-05,9.5504e-05
9.7142e-05,8.8702e-05,0.000109431,9.6612e-05,9.5394e-05
9.6118e-05,8.6328e-05,0.000109378,9.5945e-05,9.6256e-05
9.9086e-05,9.1558e-05,0.000109421,9.8136e-05,9.7088e-05
9.7251e-05,8.8772e-05,0.000107718,9.6472e-05,9.4142e-05
9.651e-05,8.77e-05,0.000105674,9.6382e-05,9.6105e-05
9.6845e-05,8.8381e-05,0.000109842,9.6486e-05,9.2639e-05
9.7806e-05,8.9172e-05,0.000110743,9.803e-05,9.4973e-05
0.000100181,9.3261e-05,0.000112116,9.9738e-05,9.4051e-05
9.6871e-05,8.7039e-05,0.000108185,9.6542e-05,9.5114e-05
9.8118e-05,9.0675e-05,0.000107204,9.7899e-05,9.6807e-05
9.9178e-05,8.8943e-05,0.000111261,9.9152e-05,0.000100885
9.9038e-05,8.8442e-05,0.000106646,9.9108e-05,9.9693e-05
0.00010243,9.252e-05,0.000113879,0.000102409,0.000100084
9.6665e-05,8.6978e-05,0.000105675,9.5945e-05,9.5254e-05
9.8038e-05,8.8431e-05,0.000109822,9.817e-05,9.5765e-05
9.9606e-05,9.0135e-05,0.000109458,9.9027e-05,0.000100073
9.607e-05,8.795e-05,0.000106385,9.6096e-05,9.4393e-05
9.7528e-05,8.8913e-05,0.000107658,9.7364e-05,9.7899e-05
9.7864e-05,8.8702e-05,0.000109511,9.787e-05,9.3411e-05
9.7455e-05,8.7088e-05,0.000109327,9.7204e-05,9.4803e-05
9.9264e-05,8.758e-05,0.000112727,9.8721e-05,9.6076e-05
9.8777e-05,8.8272e-05,0.000112507,9.858e-05,9.7218e-05
9.773e-05,9.0546e-05,0.000106335,9.7634e-05,9.6757e-05
9.7249e-05,8.7289e-05,0.000110844,9.6877e-05,9.4643e-05
9.7161e-05,9.0094e-05,0.000107397,9.6516e-05,9.6046e-05
9.7952e-05,9.2059e-05,0.000109651,9.7348e-05,9.5284e-05
9.6183e-05,8.75e-05,0.000104969,9.6296e-05,9.0786e-05
9.6588e-05,8.9394e-05,0.000107705,9.6056e-05,9.5014e-05
9.7421e-05,8.8872e-05,0.000109472,9.7128e-05,9.5886e-05
9.8751e-05,9.0967e-05,0.000110894,9.8906e-05,9.6216e-05
9.6994e-05,8.8341e-05,0.000106742,9.6687e-05,9.6447e-05
9.7102e-05,8.6918e-05,0.000107888,9.6663e-05,9.0855e-05
9.6503e-05,8.798e-05,0.000105994,9.6251e-05,9.4643e-05
9.9522e-05,8.9743e-05,0.000110432,9.9382e-05,9.8391e-05
9.7885e-05,8.9744e-05,0.000109752,9.7654e-05,9.5174e-05
9.6383e-05,8.794e-05,0.000107818,9.6281e-05,9.4993e-05
9.6513e-05,8.849e-05,0.000107848,9.6006e-05,9.7138e-05
9.9619e-05,9.331e-05,0.000110604,9.9513e-05,9.9623e-05
9.6588e-05,8.6888e-05,0.000106943,9.6161e-05,9.1828e-05
9.6497e-05,8.9664e-05,0.000105383,9.6136e-05,9.4383e-05
9.727e-05,8.7269e-05,0.000108366,9.7048e-05,9.4202e-05
9.7322e-05,8.8421e-05,0.000106996,9.6933e-05,9.4352e-05
9.7086e-05,8.8703e-05,0.000109231,9.6842e-05,9.7739e-05
9.7703e-05,8.9503e-05,0.000109322,9.768e-05,9.7819e-05
9.6986e-05,8.8782e-05,0.000107267,9.7434e-05,9.9171e-05
9.8701e-05,9.2439e-05,0.000109462,9.836e-05,9.6868e-05
0.000101215,9.3241e-05,0.000112667,0.000100845,0.000104742
9.6868e-05,8.6818e-05,0.000114601,9.6461e-05,9.1828e-05
9.8118e-05,8.6438e-05,0.000107438,9.8101e-05,9.1207e-05
9.6704e-05,8.7871e-05,0.000110674,9.6513e-05,9.6436e-05
9.696e-05,8.76e-05,0.000107367,9.7433e-05,9.6486e-05
9.7389e-05,8.8111e-05,0.000109421,9.6728e-05,9.7358e-05
9.8169e-05,9.0455e-05,0.000110784,9.7709e-05,9.4322e-05
9.6644e-05,8.8322e-05,0.000110093,9.6221e-05,9.5835e-05
9.7197e-05,8.7299e-05,0.00010885,9.6912e-05,9.5405e-05
9.6927e-05,8.5847e-05,0.000110008,9.613e-05,9.4854e-05
0.000100143,9.1397e-05,0.000112072,0.000100314,9.5424e-05
9.7975e-05,8.8411e-05,0.0001088,9.7173e-05,9.7989e-05
9.7996e-05,8.9072e-05,0.000112447,9.7785e-05,9.5996e-05
9.6295e-05,8.6046e-05,0.000109087,9.5961e-05,9.4542e-05
0.000100408,9.3e-05,0.000109492,9.9963e-05,9.6286e-05
9.821e-05,8.9403e-05,0.000110633,9.827e-05,9.829e-05
9.6055e-05,8.5155e-05,0.000107003,9.5705e-05,9.1466e-05
9.9123e-05,9.1117e-05,0.00010867,9.8981e-05,0.000100173
9.9904e-05,8.9833e-05,0.000112112,9.9929e-05,9.7899e-05
9.7114e-05,8.7721e-05,0.000106565,9.7122e-05,9.273e-05
9.7692e-05,9.1557e-05,0.000111064,9.6643e-05,9.6837e-05
9.9159e-05,9.1167e-05,0.000112066,9.8551e-05,9.7679e-05
0.000100092,9.1478e-05,0.000111051,9.9923e-05,9.4532e-05
9.654e-05,8.7539e-05,0.000106555,9.6411e-05,9.4924e-05
9.6459e-05,8.9515e-05,0.000108088,9.6146e-05,9.4422e-05
9.65e-05,8.8521e-05,0.00010511,9.6307e-05,9.3351e-05
9.8595e-05,8.9162e-05,0.000107597,9.83e-05,9.4453e-05
9.7549e-05,8.8541e-05,0.000109321,9.7489e-05,9.5404e-05
9.7005e-05,8.8141e-05,0.000109732,9.6963e-05,9.6076e-05
9.7179e-05,8.9854e-05,0.000106065,9.6562e-05,9.3952e-05
9.7101e-05,8.8441e-05,0.000111936,9.7489e-05,9.0024e-05
9.629e-05,8.9223e-05,0.000106452,9.6191e-05,9.4312e-05
9.6984e-05,8.7019e-05,0.000109147,9.6647e-05,9.6476e-05
9.699e-05,8.791e-05,0.00010914,9.6757e-05,9.5545e-05
9.8947e-05,8.9434e-05,0.000110523,9.8646e-05,9.6336e-05
9.7255e-05,8.8562e-05,0.000106305,9.7113e-05,9.7118e-05
9.6737e-05,8.8162e-05,0.000110413,9.6387e-05,9.309e-05
9.9302e-05,9.0164e-05,0.000111034,9.8731e-05,9.814e-05
9.7187e-05,8.7139e-05,0.000111806,9.6868e-05,9.6998e-05
9.8104e-05,8.9604e-05,0.000111975,9.7468e-05,9.8651e-05
9.784e-05,8.7931e-05,0.000113228,9.7389e-05,9.5485e-05
9.9522e-05,9.1968e-05,0.000109862,9.9372e-05,9.5765e-05
9.855e-05,9.0415e-05,0.00010873,9.83e-05,9.7689e-05
9.832e-05,9.1297e-05,0.000107324,9.807e-05,9.3591e-05
9.6985e-05,8.9954e-05,0.000106706,9.6712e-05,9.5835e-05
9.7785e-05,8.9995e-05,0.000108125,9.7704e-05,9.4292e-05
9.8238e-05,9.0827e-05,0.000108369,9.802e-05,9.6928e-05
9.6798e-05,8.5476e-05,0.000107868,9.6381e-05,9.306e-05
9.7243e-05,8.8431e-05,0.000109191,9.6728e-05,9.6015e-05
0.000100762,9.2439e-05,0.000113339,0.000100414,9.7689e-05
9.6241e-05,8.8381e-05,0.000110733,9.5535e-05,9.313e-05
9.7905e-05,8.9974e-05,0.000110533,9.7795e-05,9.5505e-05
9.8176e-05,8.7139e-05,0.000108961,9.8406e-05,9.8841e-05
0.000100201,9.3491e-05,0.000110143,9.9804e-05,9.7769e-05
9.6963e-05,8.6888e-05,0.000106873,9.6743e-05,9.4302e-05
0.000100503,9.1167e-05,0.000109272,0.000100354,0.000101536
9.6685e-05,8.9353e-05,0.000108926,9.6366e-05,9.2058e-05
9.8569e-05,8.8832e-05,0.000107544,9.8516e-05,9.7789e-05
9.9583e-05,8.8581e-05,0.000109488,0.000100309,0.000100505
9.7088e-05,9.0244e-05,0.000106275,9.6767e-05,9.6166e-05
9.7169e-05,8.9213e-05,0.000111906,9.7248e-05,9.7608e-05
0.000103165,9.2099e-05,0.000110925,0.000103195,0.000101677
9.7247e-05,9.1398e-05,0.000107317,9.6632e-05,9.5525e-05
9.6832e-05,8.6267e-05,0.000109528,9.6482e-05,9.4793e-05
0.000100557,8.8561e-05,0.000109813,0.000100636,9.832e-05
9.7881e-05,8.9333e-05,0.000111875,9.7373e-05,9.6567e-05
9.9099e-05,8.9644e-05,0.000109551,9.8747e-05,9.5675e-05
9.7042e-05,8.6167e-05,0.000106797,9.6962e-05,9.297e-05
9.8559e-05,8.9394e-05,0.00010902,9.781e-05,9.2129e-05
9.711e-05,8.7439e-05,0.000108499,9.6933e-05,9.5504e-05
9.9024e-05,9.1858e-05,0.000109779,9.8307e-05,9.8431e-05
9.7414e-05,8.9804e-05,0.000108195,9.6908e-05,9.1196e-05
9.9191e-05,9.0225e-05,0.000106425,9.9151e-05,0.000100945
9.9124e-05,8.9954e-05,0.000106523,9.9173e-05,9.7478e-05
9.5957e-05,8.6898e-05,0.000106222,9.5596e-05,9.1717e-05
9.6437e-05,8.8272e-05,0.000104261,9.5499e-05,9.4883e-05
9.8452e-05,9.0605e-05,0.000109738,9.7894e-05,9.6707e-05
9.6416e-05,8.8231e-05,0.000106034,9.6066e-05,9.5635e-05
9.7673e-05,8.9003e-05,0.000109682,9.7128e-05,9.7488e-05
0.000100636,9.3361e-05,0.000107949,0.000100585,9.7839e-05
9.8779e-05,9.0885e-05,0.000109247,9.834e-05,9.325e-05
9.703e-05,8.8181e-05,0.000105731,9.6326e-05,9.7037e-05
9.6831e-05,8.9392e-05,0.000107687,9.6531e-05,9.5835e-05
9.6736e-05,8.8191e-05,0.000106773,9.6232e-05,9.5284e-05
9.8769e-05,9.1897e-05,0.000108509,9.7824e-05,9.6417e-05
9.7921e-05,8.8421e-05,0.000109631,9.7353e-05,9.3982e-05
9.7449e-05,9.0835e-05,0.00010903,9.6983e-05,9.3872e-05
9.6174e-05,8.749e-05,0.000107644,9.559e-05,9.334e-05
9.7728e-05,8.9404e-05,0.000107413,9.7859e-05,9.7509e-05
9.6836e-05,8.7639e-05,0.000106292,9.6862e-05,9.4713e-05
9.7776e-05,8.8412e-05,0.000105952,9.8176e-05,9.6386e-05
9.7164e-05,8.813e-05,0.0001088,9.6567e-05,9.6246e-05
9.7946e-05,8.9785e-05,0.000111284,9.6832e-05,9.5725e-05
9.7577e-05,8.8872e-05,0.000106662,9.7588e-05,9.5534e-05
0.00010049,9.3291e-05,0.000109357,0.000100365,9.828e-05
9.64e-05,8.781e-05,0.000107163,9.6177e-05,9.6647e-05
9.9183e-05,9.0976e-05,0.000107367,9.9512e-05,9.801e-05
9.8061e-05,8.8171e-05,0.000113018,9.7684e-05,9.5625e-05
9.6162e-05,8.6819e-05,0.000106726,9.5941e-05,9.6086e-05
0.000100072,9.2519e-05,0.00010855,9.9628e-05,9.804e-05
9.7034e-05,8.9503e-05,0.000107557,9.6573e-05,9.4403e-05
9.702e-05,8.794e-05,0.000106726,9.6912e-05,9.0525e-05
9.7226e-05,9.0164e-05,0.000108059,9.7033e-05,9.4402e-05
9.9284e-05,9.0305e-05,0.000109708,9.9002e-05,9.9152e-05
9.6683e-05,8.9143e-05,0.000106425,9.6378e-05,9.5535e-05
9.6398e-05,8.6237e-05,0.000107588,9.6121e-05,9.5084e-05
9.9018e-05,9.1338e-05,0.00010906,9.844e-05,9.9202e-05
0.000103784,9.7128e-05,0.000111997,0.000104117,0.000104602
9.6883e-05,8.9333e-05,0.000106736,9.6051e-05,9.3631e-05
9.8269e-05,9.0665e-05,0.000109752,9.7435e-05,9.5685e-05
9.6453e-05,8.7971e-05,0.000107077,9.5931e-05,9.5836e-05
0.000101252,9.3811e-05,0.000110704,0.000100801,9.7829e-05
9.9441e-05,9.1748e-05,0.000110093,9.9659e-05,9.6026e-05
9.9287e-05,8.6668e-05,0.000113149,9.9318e-05,9.6838e-05
9.6299e-05,8.6578e-05,0.000105811,9.6211e-05,9.4332e-05
0.000102603,9.6557e-05,0.000111952,0.000102333,9.9483e-05
9.9532e-05,9.1949e-05,0.000111225,9.9027e-05,0.000101206
9.7738e-05,9.1035e-05,0.000106416,9.7133e-05,9.7228e-05
9.7272e-05,8.9324e-05,0.000106662,9.6532e-05,9.5104e-05
0.00010339,9.7118e-05,0.000110644,0.000102974,0.000102367
9.7186e-05,8.8693e-05,0.00010897,9.6687e-05,9.6627e-05
9.7196e-05,8.8181e-05,0.000110143,9.6822e-05,9.3792e-05
9.7311e-05,8.7539e-05,0.000108847,9.7008e-05,9.6788e-05
9.9093e-05,9.1127e-05,0.000111274,9.8877e-05,9.4172e-05
9.6473e-05,8.8541e-05,0.000107067,9.6041e-05,9.5815e-05
9.6426e-05,8.7459e-05,0.000107524,9.5855e-05,9.2649e-05
9.662e-05,8.7119e-05,0.000106556,9.6367e-05,9.6267e-05
0.000100083,9.0986e-05,0.000109998,9.9863e-05,9.6447e-05
9.9885e-05,8.9544e-05,0.000108751,9.9683e-05,0.000101676
9.7628e-05,8.7981e-05,0.000113579,9.7203e-05,9.6968e-05
9.9462e-05,9.0274e-05,0.000112116,9.8852e-05,9.6035e-05
9.8727e-05,9.0065e-05,0.000107704,9.8622e-05,9.7258e-05
9.5928e-05,8.772e-05,0.000108366,9.5554e-05,9.3712e-05
9.6421e-05,8.8121e-05,0.000105544,9.6162e-05,9.5575e-05
0.000101159,9.298e-05,0.000110914,0.000101222,9.6857e-05
9.9669e-05,9.1408e-05,0.000112247,9.9383e-05,0.000100815
9.7457e-05,8.6137e-05,0.000109207,9.7102e-05,9.5715e-05
9.6491e-05,8.734e-05,0.00010885,9.6381e-05,9.3732e-05
0.000100768,9.3792e-05,0.000108921,0.00010031,9.5535e-05
9.6179e-05,8.801e-05,0.00010886,9.5465e-05,9.6115e-05
9.7748e-05,8.785e-05,0.000110513,9.7208e-05,9.5685e-05
9.735e-05,8.759e-05,0.000108749,9.6627e-05,9.6166e-05
9.9702e-05,9.2499e-05,0.000112928,9.9313e-05,9.7398e-05
9.7014e-05,8.9762e-05,0.000109261,9.6477e-05,9.5174e-05
9.6943e-05,8.8882e-05,0.000106545,9.6426e-05,9.4283e-05
9.8064e-05,8.9754e-05,0.000110974,9.7344e-05,9.8391e-05
0.000101226,9.4583e-05,0.000109949,0.00010092,9.6396e-05
9.6586e-05,8.7449e-05,0.000108709,9.6437e-05,9.4934e-05
9.6905e-05,8.8221e-05,0.000109681,9.6502e-05,9.4463e-05
9.8179e-05,9.1156e-05,0.00010883,9.7735e-05,9.9201e-05
9.761e-05,8.8812e-05,0.000108089,9.6778e-05,9.5625e-05
9.6944e-05,8.6307e-05,0.000107514,9.7388e-05,9.2098e-05
9.7643e-05,8.9262e-05,0.00010903,9.7349e-05,9.7408e-05
9.6454e-05,8.799e-05,0.000109531,9.6026e-05,9.5374e-05
9.9943e-05,8.9424e-05,0.000108459,0.000100414,0.000100024
0.000101393,9.4013e-05,0.000115132,0.00010089,0.000101315
9.6458e-05,8.7239e-05,0.000106412,9.6236e-05,9.5314e-05
9.634e-05,8.79e-05,0.000108569,9.5845e-05,9.1908e-05
9.8695e-05,9.2449e-05,0.000109711,9.8049e-05,9.4263e-05
9.6579e-05,8.8501e-05,0.000106301,9.6888e-05,9.308e-05
9.6869e-05,8.8471e-05,0.000105244,9.6752e-05,9.5895e-05
9.7573e-05,8.763e-05,0.000111144,9.7489e-05,9.7308e-05
0.000100772,9.3311e-05,0.000110019,0.00010058,9.813e-05
9.681e-05,8.9704e-05,0.000107076,9.544e-05,9.5705e-05
9.6832e-05,8.8742e-05,0.000107347,9.6321e-05,9.6857e-05
9.8806e-05,8.8562e-05,0.000108088,9.8571e-05,9.7759e-05
9.7137e-05,8.9524e-05,0.000109511,9.6512e-05,9.4823e-05
9.7504e-05,8.8181e-05,0.000109401,9.7449e-05,9.4122e-05
9.7424e-05,8.6728e-05,0.000108078,9.7724e-05,9.7198e-05
9.8012e-05,8.8402e-05,0.000107464,9.8671e-05,9.4333e-05
9.9136e-05,9.2029e-05,0.000109393,9.8651e-05,9.7949e-05
9.717e-05,8.9493e-05,0.000105243,9.6762e-05,9.1607e-05
9.6265e-05,8.9122e-05,0.000105544,9.5886e-05,9.3671e-05
9.8506e-05,9.0496e-05,0.000109548,9.7668e-05,9.7207e-05
9.7974e-05,8.712e-05,0.00010858,9.8266e-05,9.4894e-05
0.000100025,9.267e-05,0.000110463,9.9337e-05,9.9934e-05
9.7257e-05,8.8842e-05,0.000110413,9.7088e-05,9.2499e-05
9.9188e-05,8.8231e-05,0.000110373,9.9172e-05,9.6377e-05
9.8481e-05,8.9523e-05,0.00010825,9.8189e-05,9.3541e-05
9.72e-05,8.9344e-05,0.000108589,9.7033e-05,9.5535e-05
9.7665e-05,8.6487e-05,0.000108349,9.7784e-05,9.6065e-05
9.8878e-05,9.1737e-05,0.00010901,9.8366e-05,9.7429e-05
9.8203e-05,8.8803e-05,0.000109541,9.7854e-05,9.6446e-05
9.7594e-05,8.8221e-05,0.000107528,9.7705e-05,9.7228e-05
9.6714e-05,9.1146e-05,0.000107988,9.6216e-05,9.4192e-05
9.824e-05,9.1938e-05,0.000110403,9.7313e-05,9.6667e-05
9.7512e-05,8.9583e-05,0.000106817,9.7654e-05,9.6838e-05
9.6811e-05,8.8131e-05,0.000107688,9.6717e-05,9.6958e-05
9.6313e-05,8.6438e-05,0.000107377,9.5966e-05,9.5504e-05
9.8817e-05,9.0425e-05,0.000108008,9.8711e-05,9.6196e-05
0.000103564,9.5786e-05,0.000112327,0.00010294,0.000104071
9.6485e-05,8.8792e-05,0.000106041,9.6025e-05,9.5284e-05
9.7593e-05,8.8712e-05,0.000106927,9.7228e-05,9.9582e-05
9.7551e-05,8.9343e-05,0.000108549,9.6818e-05,9.3661e-05
9.7426e-05,8.7239e-05,0.000107604,9.6812e-05,9.6386e-05
9.6594e-05,8.6157e-05,0.000106843,9.6141e-05,9.1848e-05
9.835e-05,8.821e-05,0.000109177,9.7989e-05,9.7218e-05
9.6799e-05,8.9043e-05,0.000108619,9.574e-05,9.2318e-05
9.9164e-05,9.0295e-05,0.000111715,9.8946e-05,9.8932e-05
9.7973e-05,8.7871e-05,0.000110764,9.7934e-05,9.3431e-05
9.7416e-05,8.7961e-05,0.000107958,9.7654e-05,9.6887e-05
9.6927e-05,8.8091e-05,0.000109081,9.6872e-05,9.4353e-05
0.000100575,9.309e-05,0.000113289,0.00010062,9.6837e-05
9.7621e-05,8.6467e-05,0.000109137,9.7889e-05,9.301e-05
0.000100205,9.0355e-05,0.000111205,9.9848e-05,0.000100184
9.8507e-05,8.8803e-05,0.0001106,9.801e-05,9.7408e-05
9.672e-05,8.734e-05,0.000108829,9.6251e-05,9.5755e-05
9.8502e-05,9.0445e-05,0.000111245,9.7999e-05,9.6125e-05
9.8186e-05,8.9384e-05,0.0001089,9.7839e-05,9.6035e-05
9.7238e-05,8.9123e-05,0.00010899,9.7103e-05,9.7739e-05
9.7276e-05,8.8052e-05,0.000107147,9.7103e-05,9.5024e-05
9.6529e-05,8.8471e-05,0.00010884,9.58e-05,9.2479e-05
9.9937e-05,9.2229e-05,0.000111865,9.9998e-05,9.8922e-05
9.6945e-05,8.745e-05,0.000108028,9.6943e-05,9.5184e-05
9.6385e-05,8.6878e-05,0.000107186,9.6061e-05,9.282e-05
9.688e-05,8.7039e-05,0.000107654,9.6532e-05,9.2008e-05
9.6968e-05,8.823e-05,0.000107514,9.6702e-05,9.6306e-05
9.7693e-05,8.8382e-05,0.000107848,9.8229e-05,9.33e-05
9.7051e-05,8.9813e-05,0.000106943,9.6482e-05,9.5765e-05
9.7393e-05,8.78e-05,0.000107638,9.7109e-05,0.000101857
9.8189e-05,8.9033e-05,0.000106322,9.801e-05,9.5735e-05
9.7936e-05,8.8882e-05,0.000107717,9.7879e-05,9.5254e-05
9.7465e-05,8.8721e-05,0.000109451,9.7124e-05,9.3792e-05
9.6552e-05,8.765e-05,0.000108579,9.6351e-05,9.6987e-05
0.000100101,8.9514e-05,0.000109631,0.000100209,9.9723e-05
9.7559e-05,8.9062e-05,0.000108729,9.7084e-05,8.9894e-05
9.7081e-05,9.0245e-05,0.000106766,9.7178e-05,9.4193e-05
0.000100739,8.9985e-05,0.0001138,0.000101061,0.000102749
9.7888e-05,8.9773e-05,0.000109531,9.7965e-05,9.5665e-05
9.6338e-05,8.769e-05,0.000107544,9.6412e-05,9.4783e-05
9.8096e-05,8.9734e-05,0.00010867,9.7483e-05,9.5174e-05
9.8034e-05,8.9032e-05,0.000109362,9.7339e-05,9.2288e-05
9.6889e-05,8.9102e-05,0.000105164,9.6476e-05,9.1506e-05
9.8434e-05,9.0194e-05,0.00010918,9.771e-05,9.7709e-05
9.8227e-05,8.8983e-05,0.000108045,9.8255e-05,9.9032e-05
9.6887e-05,8.7881e-05,0.000106052,9.6708e-05,9.0766e-05
9.7116e-05,8.5977e-05,0.00010858,9.6898e-05,9.6727e-05
9.9373e-05,9.0325e-05,0.00010843,9.8662e-05,9.8801e-05
9.71e-05,8.8893e-05,0.000107889,9.6979e-05,9.7148e-05
9.7949e-05,8.8191e-05,0.000111365,9.8261e-05,9.8811e-05
9.7578e-05,8.6377e-05,0.000109922,9.7138e-05,9.2759e-05
9.6832e-05,8.8832e-05,0.000108349,9.6557e-05,9.2659e-05
9.7438e-05,9.1117e-05,0.000106095,9.6653e-05,9.3421e-05
9.8626e-05,9.0124e-05,0.000110283,9.8456e-05,9.5224e-05
0.000100951,8.9985e-05,0.000112927,0.000100535,9.9433e-05
9.7447e-05,8.8011e-05,0.000107587,9.7123e-05,9.6366e-05
9.6142e-05,8.769e-05,0.000106603,9.5981e-05,9.2288e-05
0.000100705,9.1397e-05,0.000111805,0.000100659,9.9552e-05
9.5807e-05,8.6908e-05,0.000107437,9.5419e-05,9.4042e-05
9.7657e-05,8.8351e-05,0.000109712,9.7474e-05,9.6977e-05
0.000100295,8.8521e-05,0.000113816,0.000100375,0.000101305
9.6399e-05,8.808e-05,0.000106432,9.588e-05,9.6557e-05
9.6951e-05,8.7991e-05,0.000107668,9.6556e-05,9.4462e-05
0.000100514,8.9524e-05,0.00010835,0.000100595,9.9032e-05
9.7035e-05,9.0115e-05,0.000107448,9.6853e-05,9.341e-05
9.9037e-05,9.1397e-05,0.000106286,9.8807e-05,9.7158e-05
9.8029e-05,9.0284e-05,0.0001109,9.7458e-05,9.5594e-05
9.8931e-05,9.0486e-05,0.000108389,9.9263e-05,9.9953e-05
9.7463e-05,8.8021e-05,0.000112978,9.7629e-05,9.2579e-05
9.7168e-05,8.8051e-05,0.000109201,9.6752e-05,9.6666e-05
9.751e-05,8.753e-05,0.000111585,9.7805e-05,9.7849e-05
9.7311e-05,8.9464e-05,0.00010903,9.7438e-05,9.6677e-05
9.7321e-05,8.8101e-05,0.000107043,9.6652e-05,9.4242e-05
9.6195e-05,8.6097e-05,0.00010542,9.6141e-05,9.5084e-05
0.000100741,9.0415e-05,0.000113229,0.000100365,0.000101306
9.8629e-05,8.9082e-05,0.000108679,9.8667e-05,9.1367e-05
9.7695e-05,9.1517e-05,0.000110049,9.6928e-05,9.5295e-05
9.9259e-05,9.0516e-05,0.00010885,9.9307e-05,9.7638e-05
9.744e-05,8.8362e-05,0.000111184,9.6732e-05,9.5103e-05
9.7594e-05,8.7529e-05,0.000109097,9.7458e-05,9.5415e-05
9.9692e-05,9.0195e-05,0.000107858,9.9523e-05,9.5926e-05
9.9474e-05,9.3972e-05,0.000107157,9.857e-05,9.6457e-05
9.6514e-05,8.8241e-05,0.000108048,9.6106e-05,9.5746e-05
9.7394e-05,8.8933e-05,0.000109731,9.6918e-05,9.8059e-05
9.9199e-05,9.0836e-05,0.000109782,9.8867e-05,0.000100094
9.8194e-05,8.8551e-05,0.000113068,9.7609e-05,9.6537e-05
9.7968e-05,8.8051e-05,0.000109171,9.7779e-05,9.7128e-05
9.8753e-05,9.0516e-05,0.000109842,9.8126e-05,9.7659e-05
0.000100584,9.3251e-05,0.000112316,9.9769e-05,9.8079e-05
9.716e-05,8.9665e-05,0.000107264,9.6643e-05,9.6606e-05
9.9504e-05,9.0365e-05,0.000108801,9.9322e-05,9.7429e-05
9.7614e-05,8.7199e-05,0.000107094,9.7334e-05,9.8461e-05
9.9402e-05,8.8742e-05,0.000109792,9.9362e-05,9.6136e-05
9.8807e-05,9.1026e-05,0.000110704,9.8446e-05,9.6306e-05
9.8988e-05,8.9774e-05,0.000110303,9.9368e-05,9.7849e-05
9.6434e-05,8.7389e-05,0.000108951,9.6171e-05,9.6366e-05
0.000101379,9.4102e-05,0.000112067,0.00010048,9.5795e-05
9.6913e-05,8.7559e-05,0.000108208,9.6742e-05,9.4052e-05
9.8094e-05,8.8742e-05,0.000106592,9.7934e-05,9.9523e-05
9.8406e-05,8.8513e-05,0.00010913,9.7915e-05,9.803e-05
