0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.643e-06,2.25e-06,3.82e-06,2.25e-06,3.82e-06
2.725e-06,2.12e-06,4.03e-06,2.375e-06,4.03e-06
2.752e-06,2.04e-06,3.88e-06,2.545e-06,3.88e-06
2.782e-06,2.3e-06,4.03e-06,2.4e-06,4.03e-06
2.608e-06,2.11e-06,3.801e-06,2.26e-06,3.801e-06
2.753e-06,2.14e-06,3.88e-06,2.495e-06,3.88e-06
2.825e-06,2.3e-06,4.3e-06,2.35e-06,4.3e-06
2.698e-06,2.25e-06,3.92e-06,2.31e-06,3.92e-06
2.7e-06,2.01e-06,3.96e-06,2.415e-06,3.96e-06
2.717e-06,2.18e-06,3.9e-06,2.395e-06,3.9e-06
2.635e-06,2.14e-06,3.83e-06,2.285e-06,3.83e-06
2.715e-06,2.02e-06,4.01e-06,2.415e-06,4.01e-06
2.72e-06,2.27e-06,3.89e-06,2.36e-06,3.89e-06
2.685e-06,2.15e-06,3.94e-06,2.325e-06,3.94e-06
2.69e-06,1.94e-06,3.94e-06,2.44e-06,3.94e-06
2.77e-06,2.16e-06,4.25e-06,2.335e-06,4.25e-06
2.665e-06,2.13e-06,3.9e-06,2.315e-06,3.9e-06
2.713e-06,2e-06,3.98e-06,2.435e-06,3.98e-06
2.982e-06,2.49e-06,4.23e-06,2.605e-06,4.23e-06
2.67e-06,2.2e-06,3.831e-06,2.325e-06,3.831e-06
2.845e-06,2.12e-06,4.1e-06,2.58e-06,4.1e-06
2.602e-06,2.08e-06,3.86e-06,2.235e-06,3.86e-06
2.635e-06,2.13e-06,3.82e-06,2.295e-06,3.82e-06
2.71e-06,2.27e-06,3.91e-06,2.33e-06,3.91e-06
2.655e-06,2.161e-06,3.85e-06,2.305e-06,3.85e-06
2.7e-06,2.17e-06,3.83e-06,2.4e-06,3.83e-06
2.71e-06,2.24e-06,3.88e-06,2.36e-06,3.88e-06
2.671e-06,2.19e-06,3.841e-06,2.326e-06,3.841e-06
2.7e-06,2.24e-06,3.89e-06,2.335e-06,3.89e-06
2.61e-06,2.07e-06,3.83e-06,2.27e-06,3.83e-06
2.655e-06,2.11e-06,3.85e-06,2.33e-06,3.85e-06
2.665e-06,2.22e-06,3.85e-06,2.295e-06,3.85e-06
2.783e-06,2.081e-06,4.14e-06,2.455e-06,4.14e-06
2.623e-06,2.18e-06,3.78e-06,2.265e-06,3.78e-06
2.685e-06,2.12e-06,3.93e-06,2.345e-06,3.93e-06
2.715e-06,2.23e-06,4.031e-06,2.3e-06,4.031e-06
2.755e-06,2.19e-06,4.24e-06,2.295e-06,4.24e-06
2.7e-06,2.13e-06,3.99e-06,2.34e-06,3.99e-06
2.665e-06,2.17e-06,3.89e-06,2.3e-06,3.89e-06
2.695e-06,2.23e-06,3.9e-06,2.325e-06,3.9e-06
2.645e-06,2.191e-06,3.79e-06,2.3e-06,3.79e-06
2.645e-06,2.18e-06,3.86e-06,2.27e-06,3.86e-06
2.64e-06,2e-06,3.84e-06,2.36e-06,3.84e-06
2.768e-06,2.22e-06,4.011e-06,2.42e-06,4.011e-06
2.702e-06,2.26e-06,3.95e-06,2.3e-06,3.95e-06
2.742e-06,2.02e-06,3.95e-06,2.5e-06,3.95e-06
2.632e-06,2.09e-06,3.84e-06,2.3e-06,3.84e-06
2.823e-06,2.14e-06,4.03e-06,2.56e-06,4.03e-06
2.645e-06,2.19e-06,3.85e-06,2.27e-06,3.85e-06
2.682e-06,2.04e-06,3.93e-06,2.38e-06,3.93e-06
2.673e-06,2.07e-06,4e-06,2.31e-06,4e-06
2.723e-06,2.16e-06,4.231e-06,2.25e-06,4.231e-06
2.695e-06,2.12e-06,3.91e-06,2.375e-06,3.91e-06
2.763e-06,2.29e-06,3.92e-06,2.42e-06,3.92e-06
2.72e-06,2.08e-06,4e-06,2.4e-06,4e-06
2.643e-06,2.15e-06,3.85e-06,2.285e-06,3.85e-06
2.68e-06,2.01e-06,3.95e-06,2.38e-06,3.95e-06
2.9e-06,2.26e-06,4.34e-06,2.5e-06,4.34e-06
2.783e-06,2.02e-06,4.07e-06,2.52e-06,4.07e-06
2.696e-06,2.18e-06,3.921e-06,2.341e-06,3.921e-06
2.76e-06,2.22e-06,3.98e-06,2.42e-06,3.98e-06
2.6e-06,2.12e-06,3.81e-06,2.235e-06,3.81e-06
2.772e-06,1.96e-06,4.06e-06,2.535e-06,4.06e-06
2.663e-06,2.21e-06,3.89e-06,2.275e-06,3.89e-06
2.81e-06,2.21e-06,3.94e-06,2.545e-06,3.94e-06
2.615e-06,2.11e-06,3.85e-06,2.25e-06,3.85e-06
2.715e-06,2.15e-06,4.04e-06,2.335e-06,4.04e-06
2.7e-06,2.1e-06,3.851e-06,2.425e-06,3.851e-06
2.727e-06,2.15e-06,3.99e-06,2.385e-06,3.99e-06
2.683e-06,2.1e-06,4.13e-06,2.25e-06,4.13e-06
2.78e-06,2.08e-06,4e-06,2.52e-06,4e-06
2.722e-06,2.24e-06,3.91e-06,2.37e-06,3.91e-06
2.825e-06,1.98e-06,4.19e-06,2.565e-06,4.19e-06
2.675e-06,2.11e-06,3.87e-06,2.36e-06,3.87e-06
2.74e-06,2.06e-06,4.05e-06,2.425e-06,4.05e-06
2.695e-06,2.11e-06,3.921e-06,2.375e-06,3.921e-06
2.743e-06,2.11e-06,3.94e-06,2.461e-06,3.94e-06
2.72e-06,2.28e-06,3.93e-06,2.335e-06,3.93e-06
2.693e-06,2.1e-06,3.96e-06,2.355e-06,3.96e-06
2.745e-06,2.21e-06,3.94e-06,2.415e-06,3.94e-06
2.663e-06,2.19e-06,3.84e-06,2.31e-06,3.84e-06
2.713e-06,2.08e-06,4.03e-06,2.37e-06,4.03e-06
2.71e-06,2.06e-06,3.99e-06,2.395e-06,3.99e-06
2.71e-06,2.16e-06,3.95e-06,2.365e-06,3.95e-06
2.7e-06,2.06e-06,3.95e-06,2.395e-06,3.95e-06
2.755e-06,2.13e-06,4.05e-06,2.42e-06,4.05e-06
2.718e-06,2.28e-06,3.93e-06,2.33e-06,3.93e-06
2.662e-06,2.13e-06,3.88e-06,2.32e-06,3.88e-06
2.655e-06,2.18e-06,3.92e-06,2.26e-06,3.92e-06
2.643e-06,2.17e-06,3.89e-06,2.255e-06,3.89e-06
2.698e-06,2.13e-06,3.94e-06,2.36e-06,3.94e-06
2.735e-06,2.29e-06,3.9e-06,2.375e-06,3.9e-06
2.875e-06,2.24e-06,4.07e-06,2.595e-06,4.07e-06
2.81e-06,2.26e-06,4.14e-06,2.42e-06,4.14e-06
2.672e-06,2.18e-06,3.91e-06,2.3e-06,3.91e-06
2.657e-06,2.23e-06,3.83e-06,2.285e-06,3.83e-06
3e-06,2.16e-06,4.6e-06,2.62e-06,4.6e-06
2.608e-06,2.08e-06,3.84e-06,2.255e-06,3.84e-06
2.798e-06,2.06e-06,4.27e-06,2.43e-06,4.27e-06
2.672e-06,2.14e-06,3.95e-06,2.3e-06,3.95e-06
2.708e-06,2.19e-06,3.98e-06,2.33e-06,3.98e-06
2.655e-06,2.18e-06,3.88e-06,2.28e-06,3.88e-06
2.78e-06,2.07e-06,4.18e-06,2.435e-06,4.18e-06
2.72e-06,2.18e-06,3.89e-06,2.405e-06,3.89e-06
2.777e-06,2.26e-06,4.03e-06,2.41e-06,4.03e-06
2.62e-06,2.11e-06,3.84e-06,2.265e-06,3.84e-06
2.66e-06,2.11e-06,3.86e-06,2.335e-06,3.86e-06
2.8e-06,2.161e-06,4.33e-06,2.355e-06,4.33e-06
2.657e-06,2.22e-06,3.83e-06,2.29e-06,3.83e-06
2.785e-06,2.3e-06,3.88e-06,2.48e-06,3.88e-06
2.763e-06,2.24e-06,4.14e-06,2.335e-06,4.14e-06
2.8e-06,1.95e-06,3.91e-06,2.67e-06,3.91e-06
2.773e-06,1.94e-06,4.06e-06,2.545e-06,4.06e-06
2.645e-06,2.1e-06,3.85e-06,2.315e-06,3.85e-06
2.652e-06,2.19e-06,3.84e-06,2.29e-06,3.84e-06
2.755e-06,2.22e-06,4.23e-06,2.285e-06,4.23e-06
2.725e-06,2.21e-06,3.92e-06,2.385e-06,3.92e-06
2.655e-06,2.22e-06,3.86e-06,2.27e-06,3.86e-06
2.715e-06,2.05e-06,4.04e-06,2.385e-06,4.04e-06
2.67e-06,2.26e-06,3.8e-06,2.31e-06,3.8e-06
2.652e-06,2.25e-06,3.82e-06,2.27e-06,3.82e-06
2.67e-06,2.111e-06,3.88e-06,2.345e-06,3.88e-06
2.825e-06,2.43e-06,3.92e-06,2.475e-06,3.92e-06
2.633e-06,2.18e-06,3.81e-06,2.271e-06,3.81e-06
2.633e-06,2.1e-06,3.901e-06,2.265e-06,3.901e-06
2.685e-06,2.13e-06,3.92e-06,2.345e-06,3.92e-06
2.712e-06,2.18e-06,4e-06,2.335e-06,4e-06
2.648e-06,2.23e-06,3.82e-06,2.27e-06,3.82e-06
2.668e-06,2.2e-06,3.86e-06,2.305e-06,3.86e-06
2.643e-06,2.151e-06,3.82e-06,2.3e-06,3.82e-06
2.65e-06,2.13e-06,3.86e-06,2.305e-06,3.86e-06
2.683e-06,2.22e-06,3.84e-06,2.335e-06,3.84e-06
2.673e-06,2.14e-06,3.891e-06,2.33e-06,3.891e-06
2.648e-06,2.16e-06,3.87e-06,2.28e-06,3.87e-06
2.873e-06,2.2e-06,4.14e-06,2.575e-06,4.14e-06
2.782e-06,1.84e-06,4.15e-06,2.57e-06,4.15e-06
2.682e-06,2.04e-06,3.93e-06,2.38e-06,3.93e-06
2.68e-06,2.16e-06,4.05e-06,2.255e-06,4.05e-06
2.653e-06,2.17e-06,3.85e-06,2.295e-06,3.85e-06
2.703e-06,2.16e-06,3.85e-06,2.4e-06,3.85e-06
2.725e-06,2.16e-06,4.031e-06,2.355e-06,4.031e-06
2.647e-06,2.18e-06,3.84e-06,2.285e-06,3.84e-06
2.745e-06,2.1e-06,3.98e-06,2.45e-06,3.98e-06
2.68e-06,2.19e-06,3.87e-06,2.33e-06,3.87e-06
3.1e-06,2.21e-06,4.4e-06,2.895e-06,4.4e-06
2.63e-06,2.16e-06,3.82e-06,2.27e-06,3.82e-06
2.688e-06,2.15e-06,3.86e-06,2.37e-06,3.86e-06
2.672e-06,2.21e-06,3.8e-06,2.34e-06,3.8e-06
2.705e-06,2.24e-06,3.951e-06,2.315e-06,3.951e-06
2.71e-06,2.06e-06,3.95e-06,2.415e-06,3.95e-06
2.78e-06,2.19e-06,4.27e-06,2.33e-06,4.27e-06
2.74e-06,2.36e-06,3.85e-06,2.375e-06,3.85e-06
2.815e-06,2.22e-06,3.97e-06,2.535e-06,3.97e-06
2.617e-06,2.19e-06,3.8e-06,2.24e-06,3.8e-06
2.638e-06,2.15e-06,3.83e-06,2.285e-06,3.83e-06
2.683e-06,2.18e-06,3.88e-06,2.335e-06,3.88e-06
2.713e-06,2.16e-06,3.921e-06,2.385e-06,3.921e-06
2.705e-06,2.23e-06,3.83e-06,2.38e-06,3.83e-06
2.788e-06,1.97e-06,4.2e-06,2.49e-06,4.2e-06
2.73e-06,2.26e-06,3.78e-06,2.44e-06,3.78e-06
2.777e-06,2.19e-06,3.91e-06,2.505e-06,3.91e-06
2.625e-06,2.13e-06,3.83e-06,2.27e-06,3.83e-06
2.628e-06,2.14e-06,3.85e-06,2.26e-06,3.85e-06
2.72e-06,2.27e-06,3.86e-06,2.375e-06,3.86e-06
2.713e-06,2.1e-06,3.961e-06,2.395e-06,3.961e-06
2.682e-06,2.12e-06,3.93e-06,2.34e-06,3.93e-06
2.675e-06,2.09e-06,3.92e-06,2.346e-06,3.92e-06
2.737e-06,2.24e-06,3.88e-06,2.415e-06,3.88e-06
2.67e-06,2.22e-06,3.88e-06,2.29e-06,3.88e-06
2.633e-06,2.14e-06,3.89e-06,2.25e-06,3.89e-06
2.722e-06,2.1e-06,3.93e-06,2.43e-06,3.93e-06
2.668e-06,2.13e-06,3.9e-06,2.32e-06,3.9e-06
2.785e-06,2.19e-06,3.99e-06,2.48e-06,3.99e-06
2.638e-06,2.09e-06,3.87e-06,2.295e-06,3.87e-06
2.695e-06,2.12e-06,3.88e-06,2.39e-06,3.88e-06
2.665e-06,2.22e-06,3.89e-06,2.275e-06,3.89e-06
2.69e-06,2.05e-06,3.96e-06,2.375e-06,3.96e-06
2.683e-06,2.15e-06,3.81e-06,2.385e-06,3.81e-06
2.647e-06,2.09e-06,3.91e-06,2.295e-06,3.91e-06
2.72e-06,2.23e-06,3.97e-06,2.34e-06,3.97e-06
2.678e-06,2e-06,3.88e-06,2.415e-06,3.88e-06
2.642e-06,2.21e-06,3.79e-06,2.285e-06,3.79e-06
2.738e-06,2.12e-06,4.1e-06,2.365e-06,4.1e-06
2.68e-06,2.18e-06,3.88e-06,2.33e-06,3.88e-06
2.78e-06,2.24e-06,3.89e-06,2.495e-06,3.89e-06
2.59e-06,2.09e-06,3.78e-06,2.245e-06,3.78e-06
2.855e-06,2.191e-06,4.13e-06,2.55e-06,4.13e-06
2.668e-06,2.25e-06,3.87e-06,2.275e-06,3.87e-06
2.762e-06,2.18e-06,3.99e-06,2.44e-06,3.99e-06
2.623e-06,2.12e-06,3.85e-06,2.26e-06,3.85e-06
2.762e-06,2.14e-06,4.06e-06,2.425e-06,4.06e-06
2.66e-06,2.24e-06,3.84e-06,2.28e-06,3.84e-06
2.683e-06,2.26e-06,3.92e-06,2.275e-06,3.92e-06
2.69e-06,2.23e-06,3.81e-06,2.36e-06,3.81e-06
2.75e-06,2.181e-06,4.06e-06,2.38e-06,4.06e-06
2.617e-06,2.18e-06,3.77e-06,2.26e-06,3.77e-06
2.595e-06,2.06e-06,3.84e-06,2.24e-06,3.84e-06
2.695e-06,2.17e-06,4.061e-06,2.275e-06,4.061e-06
2.69e-06,2e-06,3.98e-06,2.391e-06,3.98e-06
2.732e-06,2.22e-06,4.06e-06,2.325e-06,4.06e-06
2.715e-06,2.25e-06,3.97e-06,2.32e-06,3.97e-06
2.758e-06,2.12e-06,3.96e-06,2.475e-06,3.96e-06
2.69e-06,2.151e-06,3.94e-06,2.335e-06,3.94e-06
2.697e-06,2.18e-06,3.88e-06,2.365e-06,3.88e-06
2.72e-06,2.1e-06,3.88e-06,2.45e-06,3.88e-06
2.685e-06,2.25e-06,3.851e-06,2.32e-06,3.851e-06
2.625e-06,2.18e-06,3.81e-06,2.255e-06,3.81e-06
2.685e-06,2.23e-06,3.86e-06,2.325e-06,3.86e-06
2.675e-06,2.07e-06,3.92e-06,2.355e-06,3.92e-06
2.685e-06,2.08e-06,3.94e-06,2.36e-06,3.94e-06
2.687e-06,2.05e-06,3.93e-06,2.385e-06,3.93e-06
2.863e-06,2.23e-06,4e-06,2.61e-06,4e-06
2.66e-06,2.14e-06,3.98e-06,2.26e-06,3.98e-06
2.72e-06,2.14e-06,3.831e-06,2.455e-06,3.831e-06
2.898e-06,1.98e-06,4.58e-06,2.515e-06,4.58e-06
2.665e-06,2.21e-06,3.84e-06,2.305e-06,3.84e-06
2.805e-06,2.16e-06,4.03e-06,2.515e-06,4.03e-06
2.622e-06,2.11e-06,3.79e-06,2.295e-06,3.79e-06
2.68e-06,2.16e-06,3.92e-06,2.32e-06,3.92e-06
2.74e-06,2.27e-06,3.79e-06,2.45e-06,3.79e-06
2.733e-06,1.9e-06,3.98e-06,2.525e-06,3.98e-06
2.735e-06,1.92e-06,4.111e-06,2.455e-06,4.111e-06
2.677e-06,2.1e-06,3.94e-06,2.335e-06,3.94e-06
2.743e-06,1.95e-06,3.94e-06,2.54e-06,3.94e-06
2.623e-06,2.12e-06,3.89e-06,2.24e-06,3.89e-06
2.717e-06,2.25e-06,3.82e-06,2.4e-06,3.82e-06
2.63e-06,2.12e-06,3.85e-06,2.275e-06,3.85e-06
2.665e-06,2.2e-06,3.84e-06,2.31e-06,3.84e-06
2.673e-06,2.2e-06,3.86e-06,2.315e-06,3.86e-06
2.7e-06,2.19e-06,3.87e-06,2.37e-06,3.87e-06
2.762e-06,2.11e-06,3.95e-06,2.495e-06,3.95e-06
2.695e-06,2.28e-06,3.87e-06,2.315e-06,3.87e-06
2.657e-06,2.11e-06,3.93e-06,2.295e-06,3.93e-06
2.705e-06,2.27e-06,3.87e-06,2.34e-06,3.87e-06
2.685e-06,2.13e-06,3.86e-06,2.375e-06,3.86e-06
2.758e-06,1.96e-06,4.03e-06,2.52e-06,4.03e-06
2.655e-06,2.11e-06,3.81e-06,2.35e-06,3.81e-06
2.717e-06,2.14e-06,3.96e-06,2.385e-06,3.96e-06
2.635e-06,2.13e-06,3.82e-06,2.295e-06,3.82e-06
2.77e-06,2.23e-06,3.91e-06,2.47e-06,3.91e-06
2.735e-06,2.18e-06,3.94e-06,2.41e-06,3.94e-06
2.683e-06,2.12e-06,4e-06,2.305e-06,4e-06
2.638e-06,2.1e-06,3.83e-06,2.31e-06,3.83e-06
2.653e-06,2.23e-06,3.82e-06,2.28e-06,3.82e-06
2.645e-06,2.18e-06,3.85e-06,2.275e-06,3.85e-06
2.855e-06,2.17e-06,4.08e-06,2.585e-06,4.08e-06
2.763e-06,2.19e-06,4.2e-06,2.33e-06,4.2e-06
2.655e-06,2.19e-06,3.82e-06,2.305e-06,3.82e-06
2.662e-06,2.23e-06,3.82e-06,2.3e-06,3.82e-06
2.788e-06,2.03e-06,4.17e-06,2.475e-06,4.17e-06
2.68e-06,2.23e-06,3.88e-06,2.305e-06,3.88e-06
2.728e-06,2.27e-06,3.94e-06,2.35e-06,3.94e-06
2.625e-06,2.15e-06,3.84e-06,2.255e-06,3.84e-06
2.687e-06,2.24e-06,3.91e-06,2.3e-06,3.91e-06
2.635e-06,2.1e-06,3.9e-06,2.27e-06,3.9e-06
2.842e-06,2.36e-06,4.06e-06,2.475e-06,4.06e-06
2.75e-06,2.19e-06,4.17e-06,2.32e-06,4.17e-06
2.642e-06,2.21e-06,3.84e-06,2.26e-06,3.84e-06
2.772e-06,2.12e-06,4.21e-06,2.38e-06,4.21e-06
2.68e-06,2.26e-06,3.89e-06,2.286e-06,3.89e-06
2.71e-06,2.15e-06,4.02e-06,2.335e-06,4.02e-06
2.683e-06,2.11e-06,3.9e-06,2.36e-06,3.9e-06
2.775e-06,2.12e-06,3.911e-06,2.535e-06,3.911e-06
2.658e-06,2.18e-06,3.88e-06,2.286e-06,3.88e-06
2.665e-06,2.14e-06,3.87e-06,2.325e-06,3.87e-06
2.658e-06,2.16e-06,3.9e-06,2.285e-06,3.9e-06
2.697e-06,2.09e-06,4.02e-06,2.34e-06,4.02e-06
2.68e-06,2.22e-06,3.92e-06,2.29e-06,3.92e-06
2.735e-06,2.18e-06,3.98e-06,2.39e-06,3.98e-06
2.645e-06,2.12e-06,3.88e-06,2.29e-06,3.88e-06
2.655e-06,2.18e-06,3.841e-06,2.3e-06,3.841e-06
2.753e-06,2.02e-06,4.01e-06,2.49e-06,4.01e-06
2.713e-06,2.17e-06,3.94e-06,2.37e-06,3.94e-06
2.665e-06,2.05e-06,3.91e-06,2.35e-06,3.91e-06
2.692e-06,2.13e-06,3.97e-06,2.335e-06,3.97e-06
2.76e-06,2.2e-06,4.14e-06,2.35e-06,4.14e-06
2.678e-06,2.11e-06,3.94e-06,2.33e-06,3.94e-06
2.64e-06,2.13e-06,3.83e-06,2.3e-06,3.83e-06
2.77e-06,2.24e-06,3.931e-06,2.455e-06,3.931e-06
2.697e-06,2.16e-06,4.01e-06,2.31e-06,4.01e-06
2.68e-06,2.23e-06,3.87e-06,2.31e-06,3.87e-06
2.643e-06,2.08e-06,3.87e-06,2.31e-06,3.87e-06
2.668e-06,2.16e-06,3.9e-06,2.305e-06,3.9e-06
2.71e-06,2.22e-06,3.89e-06,2.365e-06,3.89e-06
2.83e-06,2.29e-06,4.15e-06,2.44e-06,4.15e-06
2.685e-06,2.07e-06,4.08e-06,2.295e-06,4.08e-06
2.743e-06,2.1e-06,3.911e-06,2.48e-06,3.911e-06
2.683e-06,2.18e-06,4.07e-06,2.24e-06,4.07e-06
2.66e-06,2.24e-06,3.84e-06,2.28e-06,3.84e-06
2.705e-06,2.04e-06,3.92e-06,2.43e-06,3.92e-06
2.855e-06,2.38e-06,3.94e-06,2.55e-06,3.94e-06
2.687e-06,2.07e-06,3.93e-06,2.375e-06,3.93e-06
2.7e-06,2.21e-06,3.92e-06,2.335e-06,3.92e-06
2.65e-06,2.07e-06,3.88e-06,2.325e-06,3.88e-06
2.773e-06,2.07e-06,4.051e-06,2.485e-06,4.051e-06
2.685e-06,2.22e-06,3.82e-06,2.35e-06,3.82e-06
2.753e-06,2.35e-06,3.89e-06,2.385e-06,3.89e-06
2.643e-06,2.15e-06,3.85e-06,2.285e-06,3.85e-06
2.705e-06,2.15e-06,3.93e-06,2.37e-06,3.93e-06
2.657e-06,2.18e-06,3.87e-06,2.29e-06,3.87e-06
2.653e-06,2.17e-06,3.89e-06,2.275e-06,3.89e-06
2.628e-06,2.14e-06,3.82e-06,2.275e-06,3.82e-06
2.63e-06,2.16e-06,3.86e-06,2.25e-06,3.86e-06
2.77e-06,1.86e-06,4.14e-06,2.54e-06,4.14e-06
2.64e-06,2.08e-06,3.9e-06,2.29e-06,3.9e-06
2.642e-06,2.09e-06,3.84e-06,2.32e-06,3.84e-06
2.853e-06,2.04e-06,4.05e-06,2.66e-06,4.05e-06
2.665e-06,2.24e-06,3.82e-06,2.3e-06,3.82e-06
2.748e-06,2.251e-06,3.96e-06,2.39e-06,3.96e-06
2.675e-06,2.14e-06,3.97e-06,2.295e-06,3.97e-06
2.727e-06,2.23e-06,3.9e-06,2.39e-06,3.9e-06
2.858e-06,2.31e-06,3.93e-06,2.595e-06,3.93e-06
2.725e-06,2.2e-06,3.95e-06,2.375e-06,3.95e-06
2.6e-06,2.2e-06,3.71e-06,2.245e-06,3.71e-06
2.7e-06,2.25e-06,3.89e-06,2.33e-06,3.89e-06
2.65e-06,2.23e-06,3.84e-06,2.265e-06,3.84e-06
2.698e-06,2.161e-06,3.98e-06,2.326e-06,3.98e-06
2.6e-06,2.12e-06,3.79e-06,2.245e-06,3.79e-06
2.718e-06,2.03e-06,3.97e-06,2.435e-06,3.97e-06
2.69e-06,2.21e-06,3.92e-06,2.315e-06,3.92e-06
2.68e-06,2.22e-06,3.92e-06,2.29e-06,3.92e-06
2.61e-06,2.15e-06,3.79e-06,2.25e-06,3.79e-06
2.707e-06,2.05e-06,3.89e-06,2.445e-06,3.89e-06
2.64e-06,2.19e-06,3.81e-06,2.28e-06,3.81e-06
2.663e-06,2.191e-06,3.84e-06,2.31e-06,3.84e-06
2.627e-06,2.08e-06,3.86e-06,2.285e-06,3.86e-06
2.818e-06,2.14e-06,4.32e-06,2.405e-06,4.32e-06
2.651e-06,2.23e-06,3.841e-06,2.266e-06,3.841e-06
2.658e-06,2.22e-06,3.81e-06,2.3e-06,3.81e-06
2.695e-06,2.08e-06,4.03e-06,2.335e-06,4.03e-06
2.805e-06,2.08e-06,3.97e-06,2.585e-06,3.97e-06
2.732e-06,2.27e-06,3.99e-06,2.335e-06,3.99e-06
2.63e-06,2.21e-06,3.79e-06,2.26e-06,3.79e-06
2.627e-06,2.07e-06,3.84e-06,2.3e-06,3.84e-06
2.723e-06,2.08e-06,4.2e-06,2.305e-06,4.2e-06
2.81e-06,2.06e-06,4.001e-06,2.59e-06,4.001e-06
2.647e-06,2.14e-06,3.91e-06,2.27e-06,3.91e-06
2.65e-06,2.1e-06,3.85e-06,2.325e-06,3.85e-06
2.677e-06,2.18e-06,3.95e-06,2.29e-06,3.95e-06
2.737e-06,2.21e-06,3.94e-06,2.4e-06,3.94e-06
2.73e-06,2.08e-06,3.86e-06,2.49e-06,3.86e-06
2.685e-06,2.18e-06,3.88e-06,2.34e-06,3.88e-06
2.67e-06,2.16e-06,3.89e-06,2.315e-06,3.89e-06
2.648e-06,2.19e-06,3.801e-06,2.3e-06,3.801e-06
2.703e-06,2.25e-06,3.98e-06,2.29e-06,3.98e-06
2.725e-06,2.08e-06,3.95e-06,2.435e-06,3.95e-06
2.655e-06,2.12e-06,3.87e-06,2.315e-06,3.87e-06
2.837e-06,2.24e-06,4.28e-06,2.415e-06,4.28e-06
2.66e-06,2.26e-06,3.83e-06,2.275e-06,3.83e-06
2.705e-06,2.12e-06,4.06e-06,2.32e-06,4.06e-06
2.687e-06,2.01e-06,4.03e-06,2.355e-06,4.03e-06
2.705e-06,2.29e-06,3.851e-06,2.34e-06,3.851e-06
2.662e-06,2.26e-06,3.83e-06,2.28e-06,3.83e-06
2.658e-06,2.13e-06,3.87e-06,2.315e-06,3.87e-06
2.667e-06,2.11e-06,3.9e-06,2.33e-06,3.9e-06
2.732e-06,2.27e-06,3.97e-06,2.345e-06,3.97e-06
2.66e-06,2.18e-06,3.89e-06,2.285e-06,3.89e-06
8.788e-06,7.62e-06,1.028e-05,8.625e-06,1.028e-05
2.891e-06,2.16e-06,4.241e-06,2.581e-06,4.241e-06
7.293e-06,1.48e-06,1.013e-05,8.78e-06,1.013e-05
2.7e-06,2.1e-06,3.94e-06,2.38e-06,3.94e-06
2.653e-06,2.08e-06,3.85e-06,2.34e-06,3.85e-06
2.693e-06,2.17e-06,3.93e-06,2.335e-06,3.93e-06
2.735e-06,2.1e-06,3.98e-06,2.43e-06,3.98e-06
2.65e-06,2.18e-06,3.84e-06,2.29e-06,3.84e-06
2.643e-06,2.09e-06,3.89e-06,2.295e-06,3.89e-06
2.67e-06,2.1e-06,3.84e-06,2.37e-06,3.84e-06
2.738e-06,2.19e-06,3.96e-06,2.4e-06,3.96e-06
2.663e-06,2.22e-06,3.87e-06,2.28e-06,3.87e-06
2.62e-06,2.11e-06,3.82e-06,2.275e-06,3.82e-06
2.7e-06,2.15e-06,3.98e-06,2.335e-06,3.98e-06
2.663e-06,2.26e-06,3.82e-06,2.286e-06,3.82e-06
2.64e-06,2.18e-06,3.83e-06,2.275e-06,3.83e-06
2.65e-06,2.13e-06,3.86e-06,2.305e-06,3.86e-06
2.74e-06,1.99e-06,3.98e-06,2.495e-06,3.98e-06
2.743e-06,2.25e-06,4.03e-06,2.345e-06,4.03e-06
2.81e-06,2.33e-06,3.86e-06,2.525e-06,3.86e-06
2.785e-06,2.28e-06,3.98e-06,2.44e-06,3.98e-06
2.655e-06,2.14e-06,3.9e-06,2.29e-06,3.9e-06
2.653e-06,2.22e-06,3.78e-06,2.305e-06,3.78e-06
2.74e-06,2.12e-06,3.89e-06,2.475e-06,3.89e-06
2.63e-06,2.19e-06,3.77e-06,2.28e-06,3.77e-06
2.655e-06,2.17e-06,3.83e-06,2.31e-06,3.83e-06
2.827e-06,2.36e-06,3.95e-06,2.5e-06,3.95e-06
2.75e-06,2.21e-06,4.17e-06,2.31e-06,4.17e-06
2.643e-06,2.18e-06,3.86e-06,2.265e-06,3.86e-06
2.625e-06,2.06e-06,3.83e-06,2.305e-06,3.83e-06
2.658e-06,2.19e-06,3.83e-06,2.305e-06,3.83e-06
2.635e-06,2.19e-06,3.84e-06,2.255e-06,3.84e-06
2.635e-06,2.16e-06,3.78e-06,2.3e-06,3.78e-06
2.67e-06,2.06e-06,3.98e-06,2.32e-06,3.98e-06
2.665e-06,2.2e-06,3.85e-06,2.305e-06,3.85e-06
2.687e-06,2.21e-06,3.9e-06,2.32e-06,3.9e-06
2.718e-06,2.23e-06,3.98e-06,2.33e-06,3.98e-06
2.695e-06,2.1e-06,4e-06,2.34e-06,4e-06
2.655e-06,2.211e-06,3.85e-06,2.28e-06,3.85e-06
2.72e-06,2.07e-06,4.03e-06,2.39e-06,4.03e-06
2.63e-06,2.19e-06,3.8e-06,2.265e-06,3.8e-06
2.995e-06,2.07e-06,4.261e-06,2.825e-06,4.261e-06
