0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.3223e-05,4.8158e-05,5.971e-05,5.3039e-05,5.3247e-05
5.134e-05,4.7135e-05,5.6319e-05,5.0879e-05,5.4238e-05
5.0901e-05,4.739e-05,5.5582e-05,5.0431e-05,5.4655e-05
5.0554e-05,4.7902e-05,5.6574e-05,5.0031e-05,5.2478e-05
5.9617e-05,4.6622e-05,6.8894e-05,6.0126e-05,5.9326e-05
5.1164e-05,4.4478e-05,5.7566e-05,5.0686e-05,5.4462e-05
5.0256e-05,4.7198e-05,5.4206e-05,5.0207e-05,5.1742e-05
5.0911e-05,4.7678e-05,5.667e-05,5.0223e-05,5.6638e-05
5.1141e-05,4.4447e-05,5.7118e-05,5.0414e-05,5.2798e-05
5.6285e-05,4.9918e-05,6.2238e-05,5.6223e-05,5.9966e-05
5.1086e-05,4.5374e-05,5.5742e-05,5.0526e-05,5.5198e-05
5.1108e-05,4.5599e-05,5.699e-05,5.0431e-05,5.5839e-05
5.0282e-05,4.7006e-05,5.3343e-05,5.0302e-05,5.171e-05
5.1013e-05,4.7678e-05,6.2366e-05,5.0398e-05,5.235e-05
5.0841e-05,4.4575e-05,5.5102e-05,5.0575e-05,5.2318e-05
5.1029e-05,4.6782e-05,5.6446e-05,5.0478e-05,5.5646e-05
5.1069e-05,4.7518e-05,5.5262e-05,5.0814e-05,5.4399e-05
5.0635e-05,4.6655e-05,5.5903e-05,5.0222e-05,5.219e-05
5.0975e-05,4.7359e-05,5.6894e-05,5.043e-05,5.3854e-05
5.1037e-05,4.7934e-05,5.683e-05,5.0319e-05,5.5775e-05
5.7919e-05,4.6334e-05,6.9086e-05,5.7535e-05,6.2622e-05
5.1047e-05,4.5118e-05,5.6926e-05,5.0703e-05,5.6926e-05
5.1548e-05,4.4831e-05,5.667e-05,5.0798e-05,5.5391e-05
5.1252e-05,4.7134e-05,6.211e-05,5.0814e-05,5.4206e-05
5.0555e-05,4.4415e-05,5.3215e-05,5.0606e-05,5.2255e-05
5.1015e-05,4.7262e-05,5.6606e-05,5.0478e-05,5.3502e-05
5.0638e-05,4.6942e-05,5.6094e-05,5.0015e-05,5.6094e-05
5.7211e-05,4.1791e-05,6.8606e-05,5.7038e-05,6.3742e-05
5.1018e-05,4.5758e-05,5.683e-05,5.0191e-05,5.683e-05
5.2912e-05,4.7487e-05,5.923e-05,5.3055e-05,5.6671e-05
5.3306e-05,4.7903e-05,6.147e-05,5.2191e-05,4.9918e-05
6.116e-05,4.131e-05,6.9246e-05,6.0878e-05,6.4414e-05
6.0813e-05,5.0783e-05,7.027e-05,6.0318e-05,6.5501e-05
5.1065e-05,4.7263e-05,5.6094e-05,5.0958e-05,5.2926e-05
5.0469e-05,4.723e-05,5.5774e-05,5.0334e-05,5.1743e-05
5.1048e-05,4.7135e-05,5.7087e-05,5.0398e-05,5.3566e-05
5.0807e-05,4.675e-05,5.6382e-05,5.019e-05,5.3406e-05
5.3982e-05,4.7038e-05,6.3391e-05,5.2894e-05,6.1022e-05
5.0493e-05,4.4511e-05,5.5422e-05,5.0079e-05,5.2062e-05
5.0533e-05,4.707e-05,5.475e-05,5.0126e-05,5.1231e-05
5.0471e-05,4.755e-05,5.5678e-05,5.011e-05,5.5518e-05
5.0677e-05,4.7839e-05,5.7086e-05,5.0222e-05,5.3694e-05
5.058e-05,4.6271e-05,5.5486e-05,5.011e-05,5.1135e-05
5.0927e-05,4.7486e-05,5.7182e-05,5.0175e-05,5.6446e-05
5.0836e-05,4.6943e-05,5.5902e-05,5.0814e-05,5.1583e-05
5.0125e-05,4.7327e-05,5.4142e-05,4.9999e-05,5.235e-05
5.0168e-05,4.7071e-05,5.3086e-05,4.9902e-05,5.1614e-05
5.0762e-05,4.6558e-05,5.6478e-05,5.0142e-05,5.5167e-05
5.1448e-05,4.7327e-05,5.8878e-05,5.0958e-05,5.5742e-05
5.3521e-05,4.4478e-05,6.1342e-05,5.315e-05,5.9934e-05
5.4539e-05,4.8382e-05,5.987e-05,5.4894e-05,5.587e-05
5.2617e-05,4.771e-05,6.2047e-05,5.2494e-05,5.4143e-05
5.6112e-05,4.8574e-05,5.987e-05,5.6782e-05,5.4014e-05
5.1668e-05,4.7391e-05,5.7758e-05,5.1006e-05,5.7087e-05
5.382e-05,4.7519e-05,6.4319e-05,5.2351e-05,6.0606e-05
5.1049e-05,4.6846e-05,5.5582e-05,5.0478e-05,5.5519e-05
5.2391e-05,4.3774e-05,5.8942e-05,5.2303e-05,5.3822e-05
5.7002e-05,4.9694e-05,6.243e-05,5.6879e-05,6.1246e-05
5.1178e-05,4.5822e-05,5.6638e-05,5.0942e-05,5.5422e-05
5.0642e-05,4.7902e-05,5.459e-05,5.0334e-05,5.2414e-05
5.264e-05,4.7422e-05,6.0702e-05,5.219e-05,5.2159e-05
5.1838e-05,4.7166e-05,7.0013e-05,5.051e-05,5.2126e-05
5.2424e-05,4.4286e-05,6.4958e-05,5.1615e-05,5.443e-05
5.0836e-05,4.6335e-05,5.635e-05,5.0399e-05,5.3663e-05
5.0567e-05,4.6654e-05,5.6126e-05,5.0142e-05,5.1902e-05
5.0868e-05,4.7102e-05,5.5358e-05,5.0879e-05,5.4206e-05
5.1428e-05,4.6718e-05,5.7182e-05,5.1278e-05,5.5838e-05
6.1628e-05,4.7038e-05,6.9918e-05,6.1262e-05,6.6718e-05
5.239e-05,4.7742e-05,6.0158e-05,5.1743e-05,5.5422e-05
5.0709e-05,4.451e-05,5.3566e-05,5.0911e-05,5.2606e-05
5.105e-05,4.5791e-05,5.7054e-05,5.0142e-05,5.3407e-05
5.3622e-05,4.851e-05,6.4798e-05,5.3422e-05,5.5838e-05
5.2633e-05,4.659e-05,6.131e-05,5.2319e-05,5.6446e-05
5.0936e-05,4.5278e-05,5.6254e-05,5.0414e-05,5.4494e-05
5.0759e-05,4.5439e-05,5.6414e-05,5.019e-05,5.5487e-05
6.5153e-05,3.9647e-05,7.251e-05,6.5391e-05,7.0398e-05
5.1421e-05,4.2943e-05,5.5839e-05,5.0974e-05,5.4494e-05
5.1205e-05,4.6751e-05,5.7502e-05,5.0654e-05,5.3886e-05
5.0742e-05,4.723e-05,5.715e-05,5.0223e-05,5.4399e-05
5.1083e-05,4.7294e-05,6.1118e-05,5.083e-05,5.4334e-05
5.1178e-05,4.5183e-05,6.2878e-05,5.0527e-05,5.4687e-05
5.3597e-05,4.6366e-05,6.0478e-05,5.3422e-05,5.4942e-05
5.0469e-05,4.5566e-05,5.3791e-05,5.027e-05,5.1903e-05
5.1022e-05,4.7423e-05,5.5614e-05,5.0367e-05,5.395e-05
5.0601e-05,4.7358e-05,5.6734e-05,4.9919e-05,5.4174e-05
5.1114e-05,4.7486e-05,5.6863e-05,5.0511e-05,5.4591e-05
5.088e-05,4.7071e-05,5.5774e-05,5.0639e-05,5.3918e-05
5.3526e-05,4.3679e-05,6.579e-05,5.339e-05,5.8014e-05
5.1035e-05,4.3903e-05,5.6862e-05,5.0606e-05,5.5934e-05
5.2048e-05,4.7967e-05,6.0062e-05,5.1135e-05,5.315e-05
5.0707e-05,4.6462e-05,5.6863e-05,5.0398e-05,5.2126e-05
5.0555e-05,4.7006e-05,5.5615e-05,5.027e-05,5.1102e-05
5.0719e-05,4.659e-05,5.6798e-05,5.0031e-05,5.4335e-05
5.2139e-05,4.7263e-05,5.7598e-05,5.1822e-05,5.5294e-05
5.4458e-05,4.787e-05,6.9438e-05,5.451e-05,5.4271e-05
5.0462e-05,4.6431e-05,5.3247e-05,5.0494e-05,5.2766e-05
5.0153e-05,4.6943e-05,5.3151e-05,4.995e-05,5.1487e-05
5.5103e-05,4.3039e-05,6.2462e-05,5.4878e-05,5.8014e-05
5.2507e-05,4.691e-05,6.4094e-05,5.099e-05,5.5263e-05
5.2225e-05,4.5342e-05,6.5502e-05,5.0782e-05,6.451e-05
5.1104e-05,4.5406e-05,5.6318e-05,5.0862e-05,5.3919e-05
5.09e-05,4.6879e-05,5.6766e-05,5.0318e-05,5.3726e-05
5.0091e-05,4.7359e-05,5.2734e-05,4.995e-05,5.1806e-05
5.3719e-05,4.8063e-05,6.0991e-05,5.3326e-05,5.4207e-05
5.0724e-05,4.3551e-05,5.6798e-05,5.0303e-05,5.6126e-05
5.0693e-05,4.5023e-05,5.6063e-05,5.019e-05,5.5295e-05
5.0685e-05,4.6399e-05,5.5997e-05,5.0127e-05,5.3598e-05
5.5329e-05,4.6399e-05,6.531e-05,5.5406e-05,5.9454e-05
5.0756e-05,4.4382e-05,5.6862e-05,5.0271e-05,5.4622e-05
5.0594e-05,4.6975e-05,5.5454e-05,5.027e-05,5.3374e-05
5.0294e-05,4.6943e-05,5.6926e-05,4.9918e-05,5.3631e-05
5.0549e-05,4.7327e-05,5.5199e-05,5.0302e-05,5.3566e-05
5.0436e-05,4.6239e-05,5.571e-05,5.0078e-05,5.315e-05
5.0584e-05,4.7487e-05,5.571e-05,5.0095e-05,5.5583e-05
5.4005e-05,4.9279e-05,5.9326e-05,5.4174e-05,5.619e-05
5.0871e-05,4.6399e-05,5.6926e-05,5.0383e-05,5.5839e-05
5.3448e-05,4.7679e-05,6.0446e-05,5.3502e-05,5.5006e-05
5.1176e-05,4.6335e-05,5.5806e-05,5.067e-05,5.5263e-05
5.0563e-05,4.7294e-05,5.5134e-05,5.027e-05,5.3662e-05
5.0462e-05,4.7903e-05,6.2974e-05,5.0287e-05,5.0686e-05
5.7296e-05,5.1423e-05,6.7358e-05,5.6622e-05,6.1822e-05
5.1669e-05,4.6303e-05,5.5967e-05,5.1422e-05,5.3247e-05
5.0284e-05,4.7359e-05,5.3054e-05,5.019e-05,5.2318e-05
5.3321e-05,4.8319e-05,6.4286e-05,5.2142e-05,5.6702e-05
5.5878e-05,4.3103e-05,7.091e-05,5.5982e-05,5.9326e-05
8.5108e-05,4.3518e-05,0.000110589,8.9149e-05,9.1165e-05
5.2851e-05,4.4095e-05,6.4382e-05,5.1182e-05,6.2366e-05
5.1268e-05,4.659e-05,5.7662e-05,5.0414e-05,5.5006e-05
5.0894e-05,4.6654e-05,5.5326e-05,5.075e-05,5.5326e-05
5.0559e-05,4.7422e-05,5.5614e-05,5.0206e-05,5.331e-05
5.1518e-05,4.7358e-05,6.227e-05,5.0398e-05,5.3662e-05
5.1126e-05,4.467e-05,5.5806e-05,5.0703e-05,5.3183e-05
5.1245e-05,4.5951e-05,5.6638e-05,5.0462e-05,5.4718e-05
5.0971e-05,4.7071e-05,5.6254e-05,5.0318e-05,5.3566e-05
5.0609e-05,4.7198e-05,5.5678e-05,5.0398e-05,5.3439e-05
5.1435e-05,4.6911e-05,5.6286e-05,5.0975e-05,5.5134e-05
9.5207e-05,4.1118e-05,0.000104637,9.7789e-05,0.000103517
5.0937e-05,4.6303e-05,5.5742e-05,5.0782e-05,5.1423e-05
5.0995e-05,4.627e-05,5.6894e-05,5.0319e-05,5.5902e-05
5.0878e-05,4.611e-05,5.6798e-05,5.0302e-05,5.4366e-05
5.4437e-05,4.2655e-05,6.5213e-05,5.4127e-05,5.6799e-05
5.131e-05,4.4415e-05,5.6062e-05,5.1118e-05,5.5518e-05
5.0502e-05,4.7295e-05,5.5934e-05,5.043e-05,5.3407e-05
5.0181e-05,4.7198e-05,5.5678e-05,4.995e-05,5.2702e-05
5.0389e-05,4.7326e-05,5.3118e-05,5.035e-05,5.107e-05
5.0705e-05,4.7326e-05,5.683e-05,5.0046e-05,5.2767e-05
5.5799e-05,4.1855e-05,6.2398e-05,5.5774e-05,6.1118e-05
5.1032e-05,4.6654e-05,5.6063e-05,5.0654e-05,5.2767e-05
5.3339e-05,4.2942e-05,6.1918e-05,5.2927e-05,5.8302e-05
5.1124e-05,4.6943e-05,5.5774e-05,5.0975e-05,5.4559e-05
5.8363e-05,4.291e-05,7.0366e-05,5.6606e-05,6.675e-05
5.0576e-05,4.6463e-05,5.3374e-05,5.0591e-05,5.2159e-05
5.0588e-05,4.6431e-05,5.6095e-05,4.9982e-05,5.507e-05
5.3613e-05,4.6399e-05,5.7886e-05,5.3743e-05,5.5102e-05
5.1289e-05,4.5439e-05,5.827e-05,5.0702e-05,5.3982e-05
5.04e-05,4.6686e-05,5.3215e-05,5.0206e-05,5.2382e-05
5.0667e-05,4.691e-05,5.5711e-05,5.0478e-05,5.3023e-05
5.1873e-05,4.7647e-05,6.1023e-05,5.0622e-05,5.5454e-05
5.1094e-05,4.4319e-05,6.6621e-05,5.0542e-05,5.2735e-05
5.1564e-05,4.5599e-05,5.6926e-05,5.0767e-05,5.571e-05
5.0724e-05,4.6622e-05,5.6318e-05,5.0238e-05,5.5038e-05
5.0843e-05,4.739e-05,5.635e-05,5.0302e-05,5.315e-05
5.0558e-05,4.5502e-05,5.5774e-05,5.0126e-05,5.4398e-05
5.0854e-05,4.7231e-05,5.5582e-05,5.0638e-05,5.5487e-05
5.1726e-05,4.6302e-05,5.715e-05,5.1423e-05,5.315e-05
5.031e-05,4.6463e-05,5.4014e-05,5.0351e-05,5.1134e-05
5.0984e-05,4.6014e-05,5.6574e-05,5.0238e-05,5.5326e-05
5.0291e-05,4.6399e-05,5.5551e-05,5.0111e-05,5.1198e-05
5.0653e-05,4.7454e-05,5.6606e-05,5.0046e-05,5.4558e-05
5.1135e-05,4.7902e-05,5.6478e-05,5.0542e-05,5.3118e-05
5.099e-05,4.6591e-05,5.5326e-05,5.0655e-05,5.5326e-05
5.0887e-05,4.7231e-05,5.7214e-05,5.0094e-05,5.3087e-05
5.0446e-05,4.7198e-05,5.3534e-05,5.035e-05,5.2478e-05
5.0649e-05,4.7679e-05,5.6766e-05,5.0222e-05,5.3438e-05
5.0858e-05,4.6655e-05,5.6574e-05,5.0142e-05,5.3151e-05
5.1648e-05,4.6014e-05,5.827e-05,5.0894e-05,5.2766e-05
5.095e-05,4.6719e-05,5.6446e-05,5.0239e-05,5.6446e-05
5.2894e-05,4.6495e-05,5.9678e-05,5.299e-05,5.5646e-05
5.919e-05,4.1727e-05,6.7006e-05,5.9054e-05,6.3966e-05
5.9639e-05,4.2238e-05,7.1742e-05,5.955e-05,6.3294e-05
5.1152e-05,4.5087e-05,5.6831e-05,5.0494e-05,5.6478e-05
5.4409e-05,4.5982e-05,6.2526e-05,5.427e-05,6.0158e-05
5.109e-05,4.7615e-05,6.3518e-05,5.0687e-05,5.0975e-05
5.0785e-05,4.5887e-05,5.5038e-05,5.0414e-05,5.315e-05
5.3095e-05,4.4958e-05,5.9838e-05,5.3118e-05,5.4206e-05
5.0558e-05,4.6782e-05,5.5391e-05,5.0318e-05,5.3566e-05
5.0781e-05,4.7199e-05,5.7055e-05,5.0318e-05,5.3855e-05
5.9164e-05,4.8638e-05,6.723e-05,5.9422e-05,5.8302e-05
5.3328e-05,4.4575e-05,6.1054e-05,5.3166e-05,6.035e-05
5.3672e-05,4.6142e-05,5.9166e-05,5.3838e-05,5.5422e-05
5.0774e-05,4.627e-05,5.6734e-05,5.0334e-05,5.5775e-05
5.1173e-05,4.7262e-05,5.6926e-05,5.083e-05,5.1038e-05
5.0854e-05,4.6814e-05,5.635e-05,5.0079e-05,5.4398e-05
5.4672e-05,4.3327e-05,6.2846e-05,5.4255e-05,5.6766e-05
5.2374e-05,4.3358e-05,6.0478e-05,5.1694e-05,5.5006e-05
5.4411e-05,4.867e-05,6.3006e-05,5.3934e-05,5.971e-05
5.0694e-05,4.5374e-05,5.6062e-05,5.0174e-05,5.3662e-05
5.0484e-05,4.6719e-05,5.3503e-05,5.0286e-05,5.1743e-05
5.3288e-05,4.755e-05,6.195e-05,5.2718e-05,5.9134e-05
6.1978e-05,4.0095e-05,7.2414e-05,6.211e-05,7.2414e-05
5.1516e-05,4.3678e-05,5.7758e-05,5.0622e-05,5.5422e-05
5.1661e-05,4.6335e-05,6.2846e-05,5.0798e-05,5.5359e-05
5.7797e-05,4.883e-05,6.8702e-05,5.7838e-05,5.3214e-05
5.0384e-05,4.6462e-05,5.3055e-05,5.0446e-05,5.1774e-05
5.0456e-05,4.7166e-05,5.3694e-05,5.0494e-05,5.1422e-05
5.1239e-05,4.6622e-05,5.6542e-05,5.0942e-05,5.0462e-05
5.2769e-05,4.7934e-05,6.1726e-05,5.2222e-05,5.347e-05
5.2612e-05,4.5854e-05,5.8718e-05,5.2814e-05,5.4399e-05
5.7373e-05,4.2399e-05,7.091e-05,5.6462e-05,6.4446e-05
5.0908e-05,4.6782e-05,5.5551e-05,5.043e-05,5.3342e-05
5.0158e-05,4.6174e-05,5.3246e-05,4.9983e-05,5.2062e-05
5.0558e-05,4.7294e-05,5.5518e-05,5.0158e-05,5.3791e-05
5.0938e-05,4.7071e-05,5.571e-05,5.0639e-05,5.4398e-05
5.145e-05,4.7166e-05,5.811e-05,5.0799e-05,5.4078e-05
5.2522e-05,4.8062e-05,5.7854e-05,5.2254e-05,5.459e-05
5.0899e-05,4.6686e-05,5.587e-05,5.0478e-05,5.2254e-05
5.972e-05,4.0606e-05,6.851e-05,5.9502e-05,5.7567e-05
5.0826e-05,4.5406e-05,5.571e-05,5.0526e-05,5.4366e-05
5.0636e-05,4.7103e-05,5.6926e-05,5.0142e-05,5.603e-05
5.2637e-05,4.7903e-05,6.1055e-05,5.179e-05,5.3054e-05
5.1309e-05,4.4095e-05,5.7983e-05,5.0767e-05,5.5518e-05
5.4354e-05,4.771e-05,6.1054e-05,5.4014e-05,5.827e-05
5.0691e-05,4.6463e-05,5.5774e-05,5.0367e-05,5.1455e-05
5.0737e-05,4.6943e-05,5.9295e-05,5.0398e-05,5.1774e-05
5.2362e-05,4.5951e-05,6.2814e-05,5.0287e-05,5.9102e-05
5.635e-05,4.2558e-05,6.5918e-05,5.6926e-05,5.7982e-05
5.2136e-05,4.5342e-05,6.115e-05,5.187e-05,5.3439e-05
5.1043e-05,4.4639e-05,5.7086e-05,5.0303e-05,5.5294e-05
5.0229e-05,4.7422e-05,5.3726e-05,5.0143e-05,5.139e-05
5.0743e-05,4.7263e-05,5.6767e-05,5.0174e-05,5.6254e-05
5.2102e-05,4.3967e-05,5.9294e-05,5.1855e-05,5.5294e-05
5.0604e-05,4.5983e-05,5.6606e-05,5.0015e-05,5.2863e-05
5.0806e-05,4.4319e-05,5.7086e-05,5.0286e-05,5.5902e-05
5.1984e-05,4.6814e-05,5.8111e-05,5.2254e-05,5.1038e-05
5.1213e-05,4.4959e-05,5.6926e-05,5.0351e-05,5.5166e-05
5.1557e-05,4.7038e-05,5.6991e-05,5.1166e-05,5.4494e-05
5.0423e-05,4.6526e-05,5.6222e-05,5.019e-05,5.3407e-05
5.006e-05,4.643e-05,5.4271e-05,4.995e-05,5.187e-05
5.0527e-05,4.6558e-05,5.571e-05,5.0014e-05,5.4622e-05
5.0423e-05,4.6719e-05,5.5294e-05,4.9983e-05,5.3087e-05
5.0593e-05,4.643e-05,6.4734e-05,5.043e-05,5.5134e-05
5.0921e-05,4.2751e-05,5.5646e-05,5.075e-05,5.3087e-05
5.0375e-05,4.6718e-05,5.5486e-05,5.043e-05,5.187e-05
5.2062e-05,4.3038e-05,5.9614e-05,5.1342e-05,5.5679e-05
5.1009e-05,4.7038e-05,5.6734e-05,5.0334e-05,5.5102e-05
5.0592e-05,4.7039e-05,5.539e-05,5.059e-05,5.2062e-05
5.3383e-05,4.7582e-05,5.9231e-05,5.339e-05,5.1871e-05
9.9054e-05,4.2847e-05,0.0001063,9.9773e-05,0.0001063
5.0808e-05,4.6142e-05,5.7246e-05,5.043e-05,5.3086e-05
5.4949e-05,4.9151e-05,6.0415e-05,5.4958e-05,5.6607e-05
5.3221e-05,4.3135e-05,6.4798e-05,5.3263e-05,5.6382e-05
5.1533e-05,4.6174e-05,5.8846e-05,5.1038e-05,5.4399e-05
5.34e-05,4.7902e-05,6.0894e-05,5.3358e-05,5.635e-05
0.000281348,4.5311e-05,0.007396983,5.1166e-05,5.4751e-05
5.2726e-05,4.7166e-05,9.9517e-05,5.1823e-05,5.3502e-05
5.0599e-05,4.4735e-05,5.6927e-05,5.0335e-05,5.3566e-05
5.0507e-05,4.6526e-05,6.8157e-05,5.0222e-05,5.2286e-05
5.0521e-05,4.4959e-05,5.5294e-05,5.0222e-05,5.235e-05
5.5645e-05,4.1086e-05,6.7262e-05,5.651e-05,5.8334e-05
9.084e-05,4.2079e-05,0.000100573,9.294e-05,9.7693e-05
5.0717e-05,4.7455e-05,5.6254e-05,4.9902e-05,5.4335e-05
5.0742e-05,4.6783e-05,5.555e-05,5.0783e-05,5.3694e-05
5.2834e-05,4.787e-05,5.9422e-05,5.2574e-05,5.2542e-05
5.0747e-05,4.5023e-05,5.5454e-05,5.0494e-05,5.3854e-05
5.0589e-05,4.6782e-05,5.5583e-05,4.995e-05,5.3182e-05
5.0769e-05,4.7102e-05,5.6606e-05,5.0191e-05,5.3279e-05
5.1164e-05,4.5854e-05,5.7566e-05,5.0431e-05,5.7534e-05
5.0298e-05,4.7039e-05,5.4174e-05,5.0239e-05,5.1966e-05
5.0908e-05,4.6719e-05,5.539e-05,5.0494e-05,5.4719e-05
5.0316e-05,4.7422e-05,6.7838e-05,4.9822e-05,5.2286e-05
5.0836e-05,4.5438e-05,5.7438e-05,5.0335e-05,5.2735e-05
5.0121e-05,4.7262e-05,5.6062e-05,4.9902e-05,5.1806e-05
5.0432e-05,4.5983e-05,5.619e-05,4.9998e-05,5.4174e-05
5.8439e-05,5.0527e-05,7.0206e-05,5.755e-05,6.7198e-05
5.0371e-05,4.4223e-05,5.5742e-05,5.0446e-05,5.251e-05
6.1904e-05,3.9231e-05,6.9629e-05,6.179e-05,6.3774e-05
5.1322e-05,4.6431e-05,5.6478e-05,5.0846e-05,5.5071e-05
5.0423e-05,4.7039e-05,5.3406e-05,5.0335e-05,5.1998e-05
5.1779e-05,4.6943e-05,6.8253e-05,5.0735e-05,5.2126e-05
5.6691e-05,4.5598e-05,6.867e-05,5.6991e-05,5.9518e-05
5.028e-05,4.531e-05,5.3438e-05,5.0142e-05,5.1551e-05
5.0522e-05,4.6398e-05,5.5614e-05,5.027e-05,5.4686e-05
5.2632e-05,4.4991e-05,6.8094e-05,5.2478e-05,5.5871e-05
5.2056e-05,4.5694e-05,6.5822e-05,5.1038e-05,5.523e-05
5.0648e-05,4.4383e-05,5.7182e-05,5.0334e-05,5.3086e-05
5.5162e-05,4.3774e-05,6.6398e-05,5.4094e-05,6.2078e-05
5.1057e-05,4.7678e-05,5.8334e-05,5.1054e-05,5.235e-05
5.0247e-05,4.6879e-05,5.3758e-05,5.011e-05,5.2542e-05
5.0527e-05,4.6911e-05,5.5646e-05,5.0015e-05,5.4783e-05
5.1157e-05,4.6719e-05,5.6094e-05,5.0831e-05,5.571e-05
5.1853e-05,4.3966e-05,5.9966e-05,5.1566e-05,5.7343e-05
5.0683e-05,4.7646e-05,5.6062e-05,5.0319e-05,5.3054e-05
5.0112e-05,4.7102e-05,5.315e-05,4.9967e-05,5.0654e-05
5.0302e-05,4.6078e-05,5.5166e-05,5.011e-05,5.1999e-05
5.0146e-05,4.7391e-05,5.3278e-05,4.9935e-05,5.1294e-05
5.0972e-05,4.6974e-05,5.7694e-05,5.0511e-05,5.5486e-05
5.128e-05,4.5342e-05,5.6414e-05,5.0895e-05,5.4238e-05
5.0109e-05,4.5855e-05,5.3118e-05,5.0094e-05,5.2446e-05
5.0326e-05,4.6815e-05,5.5678e-05,4.9902e-05,5.4111e-05
5.0873e-05,4.6335e-05,5.7374e-05,4.9935e-05,5.299e-05
5.2079e-05,4.3519e-05,5.9871e-05,5.1631e-05,5.4814e-05
5.0194e-05,4.6814e-05,5.3342e-05,5.0095e-05,5.2127e-05
5.0623e-05,4.755e-05,5.6638e-05,4.9902e-05,5.4366e-05
5.0407e-05,4.6719e-05,5.4238e-05,5.0526e-05,5.3663e-05
5.0578e-05,4.6527e-05,5.7438e-05,4.987e-05,5.443e-05
5.097e-05,4.6271e-05,5.635e-05,5.0302e-05,5.4046e-05
5.1566e-05,4.7166e-05,6.8734e-05,5.0958e-05,5.1935e-05
5.0539e-05,4.5086e-05,5.4014e-05,5.0526e-05,5.2254e-05
9.8157e-05,4.0159e-05,0.000105277,9.8957e-05,0.000104765
5.4663e-05,4.5279e-05,6.979e-05,5.1934e-05,6.3678e-05
5.1265e-05,4.6014e-05,5.571e-05,5.1022e-05,5.5519e-05
5.0471e-05,4.6238e-05,5.5518e-05,5.0206e-05,5.1774e-05
5.1667e-05,4.7007e-05,6.3038e-05,5.1214e-05,5.4398e-05
5.1013e-05,4.4607e-05,5.667e-05,5.059e-05,5.5902e-05
5.0168e-05,4.723e-05,5.2958e-05,4.9886e-05,5.107e-05
5.0674e-05,4.6143e-05,5.7279e-05,5.0031e-05,5.1998e-05
5.0843e-05,4.6878e-05,5.6702e-05,5.011e-05,5.6702e-05
5.2467e-05,4.5534e-05,5.9742e-05,5.2766e-05,5.683e-05
5.8237e-05,5.1262e-05,6.6013e-05,5.8126e-05,5.8302e-05
5.068e-05,4.6783e-05,5.6734e-05,5.0367e-05,5.5198e-05
5.0558e-05,4.6751e-05,5.7118e-05,5.0046e-05,5.2991e-05
5.0738e-05,4.675e-05,5.6318e-05,5.0222e-05,5.491e-05
5.3722e-05,4.7807e-05,6.1438e-05,5.4174e-05,5.1519e-05
5.0222e-05,4.643e-05,5.5646e-05,4.9599e-05,5.2094e-05
4.9937e-05,4.6142e-05,5.4622e-05,4.9742e-05,5.3055e-05
4.9842e-05,4.6687e-05,5.4462e-05,4.9406e-05,5.2638e-05
4.9852e-05,4.627e-05,5.3439e-05,4.9503e-05,5.2158e-05
5.0493e-05,4.6463e-05,5.6287e-05,4.9758e-05,5.6287e-05
5.0284e-05,4.6046e-05,5.5071e-05,4.987e-05,5.1966e-05
5.0461e-05,4.6622e-05,5.6126e-05,4.979e-05,5.459e-05
4.9843e-05,4.5694e-05,5.315e-05,4.9663e-05,5.0783e-05
5.0526e-05,4.6078e-05,5.5646e-05,5.027e-05,5.3086e-05
5.0521e-05,4.5662e-05,5.5934e-05,4.9918e-05,5.3726e-05
5.0139e-05,4.675e-05,5.5742e-05,4.9695e-05,5.4367e-05
5.2722e-05,4.5855e-05,5.9007e-05,5.2782e-05,5.4558e-05
5.626e-05,4.4831e-05,6.851e-05,5.4895e-05,6.5598e-05
5.3085e-05,4.6623e-05,6.2302e-05,5.2463e-05,5.5006e-05
5.2865e-05,4.8351e-05,5.8462e-05,5.2783e-05,5.4719e-05
5.3743e-05,4.2175e-05,6.003e-05,5.3598e-05,5.4974e-05
5.0223e-05,4.3647e-05,5.299e-05,5.0127e-05,5.1967e-05
5.2416e-05,4.7326e-05,6.1278e-05,5.1839e-05,5.4046e-05
5.0381e-05,4.7166e-05,5.539e-05,5.003e-05,5.3439e-05
5.5563e-05,4.1055e-05,6.1118e-05,5.539e-05,6.0062e-05
5.418e-05,4.7934e-05,5.8782e-05,5.4718e-05,5.7278e-05
4.9946e-05,4.467e-05,5.299e-05,4.9726e-05,5.2574e-05
5.0331e-05,4.6751e-05,5.427e-05,5.0254e-05,5.3982e-05
5.1631e-05,4.739e-05,5.8207e-05,5.139e-05,5.2639e-05
5.1836e-05,4.3839e-05,6.8254e-05,5.0782e-05,5.5614e-05
5.1247e-05,4.4543e-05,6.0542e-05,5.0655e-05,5.4239e-05
5.1227e-05,4.3423e-05,5.6958e-05,5.0399e-05,5.603e-05
5.0044e-05,4.6878e-05,5.5486e-05,4.9503e-05,5.3695e-05
4.9872e-05,4.7135e-05,5.3086e-05,4.963e-05,5.171e-05
5.0975e-05,4.6622e-05,5.8814e-05,5.0382e-05,5.5134e-05
6.0686e-05,5.0079e-05,0.000101821,5.4878e-05,9.7597e-05
