0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000165708,0.000137308,0.000231321,0.000154651,0.000157979
0.000162997,0.000135451,0.000230585,0.000154683,0.000143996
0.000167018,0.0001327,0.000763403,0.000154091,0.000156059
0.000168043,0.000137564,0.000238586,0.000160507,0.000153467
0.000165439,0.000135675,0.000227321,0.000155723,0.000146619
0.000163103,0.000131612,0.000233401,0.000156459,0.000164571
0.000168385,0.00013702,0.000238328,0.000160587,0.000153307
0.000163437,0.000134812,0.000219001,0.000152635,0.000140475
0.000163584,0.00013334,0.000232441,0.000152411,0.000147292
0.00016386,0.000133948,0.000221081,0.000156412,0.000155451
0.000169007,0.000135645,0.000237304,0.000158763,0.000158299
0.000165855,0.000139836,0.000239897,0.000155468,0.000146236
0.00016755,0.0001343,0.000236697,0.000156619,0.000139964
0.000161766,0.000134588,0.000232249,0.000151291,0.000141852
0.000163499,0.0001319,0.000219801,0.000155228,0.000143004
0.000162916,0.0001327,0.000239224,0.000154123,0.000154075
0.00016322,0.000131132,0.000232601,0.000155979,0.000161115
0.000170872,0.000140892,0.000241369,0.00016281,0.000171515
0.000165156,0.000133213,0.000225977,0.000156491,0.000148732
0.000164883,0.000132316,0.000233656,0.000156731,0.000165499
0.000165677,0.000131356,0.000224665,0.000159163,0.000170299
0.00017132,0.000130972,0.000236985,0.000165675,0.000168987
0.000166666,0.00013654,0.000231161,0.000158027,0.000151387
0.000162584,0.000133436,0.000227865,0.000152235,0.000146043
0.000167392,0.000135516,0.000219385,0.000161739,0.000148155
0.000169706,0.000141052,0.000226874,0.000160188,0.000148539
0.00016233,0.000132636,0.000223257,0.000153163,0.000142268
0.000163915,0.000133948,0.000239897,0.000155371,0.000159899
0.000171674,0.000137243,0.000753992,0.000156444,0.000146524
0.000167025,0.000133148,0.000237592,0.000160891,0.000141308
0.000164332,0.000135611,0.00021977,0.000156139,0.000146395
0.000166589,0.000138363,0.000220634,0.000161579,0.000147196
0.000163923,0.000135132,0.000245753,0.000151483,0.000144955
0.000165522,0.000135324,0.000224729,0.000156795,0.000138427
0.000164615,0.000134012,0.000218776,0.000155563,0.00014134
0.000162927,0.000133691,0.000220697,0.000154523,0.000157563
0.000165042,0.000133276,0.00023628,0.000156219,0.000163099
0.000162078,0.000133468,0.000218937,0.000154187,0.000148156
0.00016607,0.000137084,0.000230041,0.000155052,0.000167003
0.000167174,0.000137788,0.000225497,0.000157834,0.000156764
0.000165049,0.0001335,0.000227865,0.000157498,0.000154555
0.000165763,0.000134524,0.000229721,0.00015833,0.000170203
0.000163124,0.00013094,0.000231033,0.000154395,0.000155099
0.000161586,0.000131196,0.000228313,0.000153947,0.000155579
0.000166309,0.000137212,0.000249496,0.000154315,0.000155227
0.000169281,0.000135676,0.000231257,0.000161979,0.000164923
0.000161896,0.00013334,0.000220505,0.000153659,0.000143836
0.000162546,0.000133692,0.000226009,0.000155148,0.000164987
0.000163153,0.000134044,0.000223929,0.000153579,0.000154939
0.000164793,0.000135355,0.000234265,0.000157004,0.000138715
0.000168161,0.000137371,0.000233176,0.00015721,0.000148059
0.000164471,0.000136252,0.000226841,0.000154283,0.000151419
0.000168665,0.00014006,0.000239929,0.000160795,0.000210937
0.000163423,0.000134556,0.000228312,0.000153195,0.000159163
0.000162735,0.000134204,0.000215865,0.000153227,0.000140283
0.000169094,0.000138972,0.000233369,0.000159419,0.000158492
0.000164748,0.000135388,0.000238072,0.000155931,0.000149083
0.000162953,0.000134715,0.000236376,0.000153211,0.000147547
0.000161483,0.000134044,0.000215673,0.000151276,0.000141275
0.000165642,0.000135867,0.00021481,0.000158731,0.00015222
0.000163171,0.000133372,0.000220761,0.000154652,0.000140476
0.000168033,0.000138172,0.00024492,0.00015593,0.000139259
0.000163943,0.000135164,0.000222521,0.000153003,0.000146395
0.000165721,0.000134779,0.000699337,0.000150507,0.00014262
0.000165156,0.000136091,0.000226905,0.000156395,0.000145499
0.00016332,0.000136476,0.000222777,0.000152043,0.000146523
0.00016876,0.000136027,0.000222138,0.000160267,0.0001503
0.000164648,0.000137531,0.000231833,0.000153915,0.000143579
0.000162745,0.00013542,0.000226585,0.000151835,0.0001455
0.000165321,0.0001359,0.000236601,0.000158411,0.000145499
0.000162585,0.000134203,0.000224281,0.000151916,0.000143932
0.000163119,0.00013526,0.000228986,0.000153163,0.000139132
0.000163612,0.000133788,0.000227672,0.000153548,0.000140316
0.000165952,0.000139036,0.000233209,0.000157451,0.000151515
0.000164891,0.000132636,0.000225273,0.000153739,0.000140764
0.00016298,0.000132444,0.000223578,0.00015438,0.000141116
0.000163196,0.000135196,0.000226777,0.000153212,0.000142843
0.00016254,0.000133084,0.000220313,0.000153147,0.000141084
0.000163481,0.000133404,0.000225464,0.000154315,0.000145307
0.0001666,0.000131068,0.000777609,0.000150524,0.000141372
0.000168792,0.000137468,0.000240505,0.000159867,0.000149084
0.000174538,0.000139485,0.000230745,0.000166667,0.000153308
0.000163723,0.000133212,0.000228697,0.000155131,0.000143227
0.0001642,0.000136155,0.000227993,0.000156411,0.000146107
0.000163947,0.000132219,0.000227097,0.000154459,0.000138492
0.000164486,0.0001351,0.000233881,0.000152875,0.00014198
0.000163443,0.000135484,0.000235673,0.000154923,0.000146747
0.000168251,0.00013686,0.000239512,0.000162139,0.000181658
0.00016305,0.00013542,0.00025372,0.000152827,0.000158395
0.000167429,0.000133469,0.000759625,0.000153819,0.00015462
0.000164797,0.000137179,0.000241721,0.000157515,0.000149788
0.000162866,0.000136028,0.000223257,0.000153995,0.000139772
0.000162138,0.000135259,0.000219225,0.000151147,0.000143515
0.000163703,0.000132092,0.000225241,0.000156395,0.000158396
0.000166146,0.000135548,0.000218169,0.000158876,0.000154907
0.000162652,0.000134525,0.000218745,0.000154747,0.000143003
0.00016242,0.00013478,0.000216729,0.000151836,0.00014086
0.000162528,0.000134204,0.000230137,0.000154187,0.000158331
0.000162667,0.000132188,0.000232409,0.000152315,0.000152443
0.000162687,0.000132637,0.00023596,0.000153068,0.000161755
0.000163665,0.000132636,0.000227736,0.000154363,0.000146428
0.000167581,0.000138268,0.000225625,0.000158539,0.000156795
0.000163497,0.000134972,0.000224697,0.000152347,0.000144572
0.000163009,0.0001343,0.000217529,0.000153228,0.000145243
0.000162942,0.000134044,0.000222874,0.000153147,0.00014662
0.000162549,0.000134684,0.000236153,0.000154283,0.000139163
0.000163249,0.00013302,0.000228697,0.000156715,0.000142875
0.000162077,0.000134875,0.000220921,0.000152556,0.000138908
0.000166185,0.000136508,0.000218618,0.000157227,0.000145019
0.000163009,0.000132893,0.000227577,0.000153403,0.000150172
0.000162884,0.000131676,0.000224921,0.000154939,0.000157947
0.000161342,0.00013366,0.000215673,0.000150795,0.000150524
0.000161675,0.0001335,0.000220538,0.000150219,0.000141979
0.000162574,0.000132284,0.000218938,0.000153963,0.000139676
0.00016304,0.000132668,0.000217113,0.000154155,0.000141532
0.000165562,0.000137084,0.000217818,0.000157962,0.000144795
0.000162411,0.000133563,0.000220729,0.000152844,0.000144188
0.000161394,0.000136348,0.000218809,0.000152971,0.000143995
0.000162632,0.000134492,0.000224025,0.000153612,0.000157947
0.000162554,0.00013366,0.000222585,0.000153195,0.000155259
0.000164091,0.000133179,0.000224025,0.000157755,0.000157787
0.000161614,0.00013462,0.000225529,0.000149899,0.000149243
0.000176358,0.00014294,0.000230297,0.000168636,0.000156027
0.000160969,0.000134236,0.000229529,0.000151036,0.000147355
0.000169688,0.000136156,0.000247609,0.000161451,0.00014694
0.000167997,0.000133884,0.000728585,0.000155083,0.000141979
0.000164288,0.000133052,0.000253368,0.000156619,0.000138108
0.000161971,0.000135131,0.000217625,0.000153435,0.000141532
0.000174701,0.000134363,0.000773771,0.000172635,0.000143964
0.000167579,0.000140956,0.000227546,0.000157835,0.000150716
0.000164544,0.0001335,0.000216185,0.000154971,0.000142907
0.000162636,0.00013478,0.000220601,0.000153915,0.000160443
0.000171873,0.00013382,0.000237529,0.000159099,0.000217434
0.000161941,0.000135036,0.000222905,0.000152779,0.000151068
0.000163464,0.000133788,0.000219962,0.000153548,0.000144923
0.000162095,0.000135388,0.000217113,0.000155194,0.000139452
0.000167688,0.000137563,0.000225241,0.000159883,0.000159867
0.000163784,0.000134428,0.000222329,0.000155371,0.000145819
0.000163614,0.000136508,0.000223225,0.000153755,0.000141596
0.000162376,0.000136891,0.000217945,0.000152987,0.000141915
0.000166454,0.000133244,0.000243833,0.000156698,0.000145596
0.000163221,0.000132732,0.000223641,0.000154123,0.00014374
0.000164445,0.000135931,0.000235674,0.000152236,0.000149595
0.000167168,0.000137532,0.000227609,0.000158875,0.000147963
0.000163212,0.000135932,0.000220761,0.000154074,0.000140124
0.000162094,0.000135292,0.000224186,0.000152667,0.000143899
0.000162977,0.00013606,0.000227833,0.000152731,0.000140764
0.000164053,0.000134843,0.000231257,0.000157212,0.000139803
0.000163417,0.000134843,0.000232473,0.000152124,0.00014054
0.000162526,0.000133596,0.000226073,0.000153355,0.000138428
0.000166201,0.000138747,0.000215833,0.000156459,0.000146427
0.000162117,0.000134683,0.000222906,0.000153995,0.000143067
0.000163392,0.000133116,0.000223993,0.000153467,0.000153435
0.000162016,0.000135771,0.000222905,0.000151484,0.000140219
0.000163504,0.000131547,0.000219546,0.000153435,0.000141628
0.000162038,0.000133276,0.000218425,0.000153563,0.000146939
0.000162933,0.000132028,0.000222873,0.000153194,0.000161307
0.000170286,0.000135548,0.000242744,0.000163611,0.000154011
0.000163867,0.000132828,0.000221337,0.000155451,0.000140988
0.000162763,0.000135899,0.000214361,0.000152667,0.000146652
0.000162169,0.000134779,0.000214712,0.000151579,0.0001423
0.000165886,0.000132572,0.000235449,0.000154171,0.000141659
0.000164593,0.000132412,0.000221913,0.000154763,0.000150907
0.000162894,0.000135388,0.000215993,0.000151756,0.000146203
0.00016738,0.000136188,0.000244728,0.000154987,0.000224153
0.000162615,0.00013558,0.000227929,0.00015262,0.000159291
0.000162787,0.000135132,0.00022748,0.000153131,0.000140476
0.000162017,0.000132796,0.000237753,0.00015174,0.000147675
0.000163818,0.000136092,0.000232088,0.000152475,0.000156571
0.000165901,0.000134492,0.000226457,0.000152923,0.000156443
0.000163184,0.000133052,0.000220441,0.000152427,0.000142012
0.000166837,0.000136252,0.000229337,0.000159659,0.000161307
0.000163856,0.000132924,0.000222297,0.000151483,0.000155611
0.000171947,0.000141307,0.000232856,0.000161931,0.000156411
0.00016273,0.000133533,0.000231801,0.000155068,0.000158907
0.000164065,0.00013462,0.000219801,0.000153371,0.000155099
0.000163674,0.000135933,0.000213593,0.000155467,0.000143739
0.000160918,0.000133212,0.000220441,0.000150572,0.000145371
0.000168482,0.000137788,0.000230873,0.000157868,0.000150492
0.000163438,0.00013366,0.000224953,0.000154635,0.000159483
0.000164341,0.000136476,0.000221593,0.000154779,0.000141563
0.000165762,0.000133724,0.000226105,0.000157915,0.000154972
0.00016182,0.000132444,0.000226041,0.000152363,0.000150139
0.000162887,0.000134236,0.000232697,0.00015153,0.000149692
0.000162406,0.000135484,0.000239801,0.000151468,0.000153436
0.000167287,0.000136668,0.000229881,0.000158267,0.00017257
0.000164137,0.000132348,0.000246744,0.000155083,0.000163739
0.000162021,0.000133915,0.000223321,0.000150971,0.000151227
0.000166648,0.000132764,0.000237144,0.000158027,0.00015014
0.000162245,0.000134651,0.000223288,0.000152347,0.0001439
0.000163855,0.000135132,0.000232504,0.000153211,0.000142971
0.000161939,0.000134011,0.000212442,0.000151643,0.000142139
0.000167647,0.000137723,0.000226808,0.00015798,0.000145595
0.000162241,0.00013286,0.000217305,0.000152475,0.000144476
0.000161615,0.000136221,0.000222169,0.000151067,0.000145435
0.000161737,0.00013206,0.00022073,0.000152492,0.000141948
0.000160874,0.000134236,0.00021769,0.000150508,0.000138011
0.000162367,0.000136092,0.000223033,0.000153387,0.000142652
0.000168539,0.00013494,0.000228153,0.000159067,0.000159099
0.000167994,0.000136476,0.000233593,0.000160426,0.000169979
0.000163309,0.00013222,0.000228249,0.000153003,0.000149499
0.000162142,0.00013446,0.000235224,0.000152924,0.000148859
0.00016355,0.000135772,0.000219353,0.000154811,0.000148123
0.000163616,0.000131995,0.000223992,0.000153387,0.00014294
0.000164519,0.000134108,0.000228249,0.000153052,0.000144283
0.0001662,0.000132732,0.000234393,0.000158314,0.000149211
0.000175365,0.000137436,0.000234201,0.000171914,0.000165755
0.000163285,0.000134716,0.000218681,0.000154092,0.000143036
0.000162407,0.000137212,0.000218041,0.000151964,0.000142524
0.000161437,0.00013414,0.000218426,0.000150923,0.000147099
0.000174032,0.00013382,0.000699977,0.000161531,0.000160123
0.000164881,0.000134716,0.000242936,0.000154762,0.000145371
0.000163275,0.00013174,0.000221177,0.000153483,0.000145051
0.000165891,0.000136027,0.000226744,0.000154507,0.000152252
0.000164543,0.000132091,0.000220793,0.000154827,0.000143931
0.000161772,0.000132988,0.000229721,0.000151515,0.00014342
0.000163891,0.000136347,0.000220761,0.000153355,0.000142139
0.000162634,0.00013414,0.000222457,0.000151132,0.000145052
0.000164656,0.000136124,0.000225112,0.000152827,0.000145755
0.000162284,0.000131517,0.000221144,0.000152059,0.000143964
0.000167766,0.00013622,0.000219289,0.000158764,0.000152411
0.000161775,0.000133468,0.000213817,0.000150828,0.000142236
0.000163119,0.00013494,0.000248409,0.000152107,0.000144476
0.000163662,0.000134045,0.000233465,0.000154747,0.000147067
0.000162456,0.000135547,0.000231385,0.000149884,0.000142779
0.000161481,0.000135515,0.000222298,0.000148395,0.00013926
0.000163268,0.000134075,0.000221529,0.000153963,0.000141691
0.000167898,0.000136764,0.000236568,0.000159051,0.000151772
0.000162929,0.000135003,0.000223577,0.000154715,0.000139579
0.000163789,0.000133691,0.000225049,0.000156059,0.000142588
0.000162797,0.000134172,0.000220057,0.000152267,0.000141436
0.000162171,0.000133724,0.000238713,0.000152012,0.000147963
0.000162867,0.0001343,0.000219929,0.000152796,0.000144763
0.0001618,0.000133468,0.000233272,0.00015086,0.000150588
0.000166543,0.00013654,0.000241752,0.000154427,0.000154491
0.000162412,0.000133691,0.000232153,0.000150907,0.000144283
0.000165093,0.000132636,0.000230777,0.000153804,0.000150779
0.000170859,0.000131963,0.00023788,0.000162171,0.000149819
0.000170776,0.00013158,0.000245816,0.000161883,0.000158939
0.000163146,0.000133851,0.000226746,0.000154492,0.000141563
0.000164586,0.000131452,0.000232153,0.000154107,0.000156219
0.000168067,0.000140123,0.000233881,0.000158987,0.000155707
0.000163836,0.000135324,0.000223738,0.000152843,0.000144412
0.000162503,0.00013542,0.000234872,0.000150411,0.000155867
0.000163265,0.000133308,0.000227001,0.000153003,0.000151963
0.000164239,0.000134652,0.000238361,0.000156059,0.000151292
0.000164383,0.000133564,0.000236728,0.000155724,0.000148924
0.000161848,0.000134972,0.000225114,0.000152412,0.000141148
0.000166326,0.000137819,0.000221882,0.000158155,0.000153467
0.000162278,0.000135835,0.000217337,0.000152363,0.000145627
0.000164898,0.000133852,0.000229464,0.000157035,0.000148572
0.000162688,0.00013574,0.00021753,0.000151307,0.00014726
0.000162846,0.000133916,0.000227065,0.000150859,0.000149307
0.000162736,0.00013382,0.000218201,0.000155227,0.000147163
0.000162357,0.000134588,0.000227641,0.000150491,0.000140924
0.000166767,0.0001367,0.000223737,0.000158235,0.000143484
0.000163702,0.000134267,0.00022361,0.00015222,0.000139228
0.00016386,0.00013302,0.000229529,0.000154395,0.000193146
0.000162509,0.00013318,0.000228089,0.000151468,0.000153787
0.000166586,0.00013766,0.000238393,0.000155787,0.000147003
0.000165173,0.00013382,0.000228665,0.000156043,0.000144731
0.000162675,0.000134108,0.000217786,0.000154875,0.000146172
0.000167119,0.000138876,0.000225017,0.000158828,0.000158107
0.000161342,0.000133884,0.000212699,0.00015022,0.000143228
0.000163044,0.00013478,0.000230841,0.000155099,0.000150492
0.000161178,0.00013462,0.000217338,0.000149515,0.000141692
0.000162598,0.000133756,0.000231384,0.000151164,0.000143516
0.000161219,0.000134491,0.000224025,0.000150604,0.00014662
0.000162792,0.000132572,0.000227417,0.000153035,0.000159995
0.000166712,0.000136156,0.000228537,0.000158426,0.000164251
0.000162314,0.000132636,0.000218009,0.000151179,0.000149531
0.00016203,0.0001343,0.000220218,0.000152523,0.00014246
0.000162685,0.00013318,0.000221817,0.000153228,0.000145851
0.000163397,0.000132188,0.000229913,0.00015374,0.000162395
0.000163015,0.000134108,0.000230169,0.000153692,0.000157435
0.000163352,0.000132188,0.000230169,0.000154747,0.000153211
0.000166205,0.00013686,0.000223769,0.000154971,0.000153307
0.000168728,0.000134971,0.000229721,0.000159147,0.000152155
0.000162365,0.00013414,0.000225881,0.000149451,0.000139612
0.000171193,0.000138332,0.000223833,0.000161562,0.000146075
0.00016225,0.000134397,0.000222105,0.000152347,0.00014182
0.000169024,0.000134588,0.000698954,0.000156091,0.000142811
0.000169764,0.000136635,0.000257431,0.000161963,0.00014422
0.000167506,0.000137499,0.000223193,0.000162555,0.000146203
0.000162676,0.000135676,0.000219033,0.000150171,0.00014566
0.00016198,0.000136316,0.000219609,0.000152172,0.00014006
0.000162453,0.000133884,0.00021689,0.000152779,0.000138971
0.000164518,0.000136284,0.000217242,0.00015766,0.000140156
0.000162708,0.00013446,0.000219705,0.00015174,0.000142907
0.000162185,0.000134171,0.000217465,0.000151387,0.000139004
0.000171129,0.00013846,0.000233561,0.000164395,0.000147611
0.000162715,0.00013334,0.000219993,0.000150171,0.000143772
0.000163355,0.000135196,0.000237273,0.000151323,0.000143451
0.00016359,0.00013558,0.000233464,0.000153499,0.000150715
0.000163941,0.00013526,0.000232632,0.000154523,0.00014406
0.000161701,0.000134556,0.000221369,0.000154811,0.000149244
0.00016494,0.000132604,0.000244792,0.000155803,0.000155643
0.000166056,0.000136188,0.000224152,0.000158219,0.000150747
0.000175701,0.000130172,0.000260119,0.000164011,0.000159323
0.000165059,0.000134076,0.000227066,0.000153707,0.000142363
0.000163839,0.000135995,0.00022412,0.000154459,0.000145116
0.000162671,0.00013366,0.000220794,0.000152763,0.000144604
0.000163968,0.000133468,0.000216889,0.000155243,0.000143452
0.000163375,0.000133307,0.00024092,0.000150332,0.000142715
0.000168095,0.000138716,0.000219992,0.000159723,0.000149659
0.00016226,0.000133916,0.000222681,0.000150059,0.000139932
0.000162501,0.000133692,0.000221401,0.000152218,0.000139547
0.000162461,0.000133115,0.000220569,0.000152748,0.000142524
0.000162366,0.000132572,0.000219833,0.000153531,0.000139643
0.000163088,0.000134332,0.000240281,0.000152891,0.000141212
0.000162973,0.000133595,0.000229944,0.000150636,0.000144188
0.000167963,0.000135868,0.000238072,0.000160619,0.00015766
0.000162901,0.000133692,0.000228153,0.000154443,0.000146011
0.000162566,0.000133116,0.000213913,0.000153163,0.000148763
0.000163686,0.000132412,0.000223737,0.000155787,0.000162523
0.000161043,0.000134524,0.000231449,0.000149675,0.000151515
0.000164155,0.000134908,0.000234169,0.000154476,0.000141052
0.000162167,0.000133628,0.000222297,0.000150907,0.000145339
0.000168529,0.000138684,0.0002462,0.00015934,0.000146332
0.000162667,0.000136987,0.000237817,0.000152331,0.000140412
0.000166881,0.000133371,0.000226809,0.000157547,0.000141307
0.000163892,0.000135963,0.00022124,0.000153595,0.00014246
0.000166224,0.000135388,0.000226456,0.000156331,0.000148988
0.000162828,0.000131676,0.000232568,0.000153611,0.000174458
0.000164299,0.000131228,0.000222009,0.000153819,0.000163131
0.000167201,0.000138812,0.000222265,0.000159083,0.000149084
0.000164496,0.000134556,0.000221145,0.000154667,0.000148315
0.000163527,0.000136188,0.000218042,0.000152876,0.0001415
0.000163675,0.000134173,0.000225273,0.000152923,0.000146044
0.000162067,0.000134587,0.000218073,0.00015166,0.000139196
0.000164448,0.000136924,0.000231609,0.000151803,0.000151676
0.00016256,0.000136827,0.000228953,0.000149691,0.000143259
0.000167842,0.000138747,0.000227864,0.000159244,0.000150075
0.000161697,0.000133596,0.000217082,0.000152475,0.000145756
0.000162856,0.00013446,0.000221913,0.000153452,0.000145756
0.000162272,0.000133308,0.000226808,0.000151435,0.000143355
0.000162847,0.000134204,0.000238616,0.000151515,0.0001423
0.000163806,0.000134108,0.000239127,0.00015166,0.000138748
0.0001634,0.000133851,0.000237849,0.000152043,0.000144603
0.000168109,0.000136156,0.000241721,0.000161308,0.000143708
0.000164734,0.000133147,0.000241944,0.000152171,0.000142396
0.000163,0.000135899,0.000237305,0.000151483,0.000141532
0.00016437,0.000135163,0.000243225,0.000152699,0.000140956
0.000162701,0.000135452,0.000229017,0.000153915,0.000146716
0.000162691,0.000133916,0.000228665,0.000151563,0.00014262
0.000161571,0.000134267,0.000220378,0.000149323,0.000145851
0.000166304,0.000138364,0.000226585,0.000155579,0.000145916
0.000163485,0.00013494,0.000220857,0.00015406,0.000139548
0.000162079,0.000135035,0.000218809,0.000150668,0.000142843
0.000163582,0.000134013,0.000218937,0.000156859,0.000147804
0.0001634,0.000132892,0.000226297,0.000154747,0.000151835
0.000161934,0.000134076,0.000226169,0.000152363,0.000152475
0.000163506,0.000130652,0.000220185,0.000155148,0.000150491
0.000166339,0.00013878,0.000222458,0.000156523,0.00014774
0.000163546,0.000131389,0.000220665,0.000155163,0.000144891
0.00016239,0.00013478,0.000218489,0.000149771,0.00014662
0.000163145,0.00013462,0.000215001,0.000149564,0.000139676
0.000163371,0.000133852,0.000222969,0.000154523,0.000141819
0.000163199,0.000134747,0.000228345,0.000152843,0.000145532
0.000162755,0.000132444,0.000224473,0.000152284,0.000154619
0.000167547,0.000139804,0.000223737,0.000159259,0.000152475
0.000164252,0.000133084,0.000230105,0.000154267,0.000141916
0.000165647,0.000136187,0.000231064,0.000155978,0.000147259
0.000165385,0.000135803,0.000229017,0.000156795,0.000155419
0.000163266,0.000134556,0.000238777,0.000150939,0.000180762
0.000163619,0.000132029,0.000229049,0.000154908,0.000162171
0.000163275,0.000134844,0.000225177,0.000152876,0.000144284
0.000174924,0.000136891,0.000238584,0.000166634,0.000155579
0.000163466,0.000134108,0.000232569,0.000151612,0.000148891
0.000163152,0.000132477,0.000225721,0.000153019,0.00015046
0.000162798,0.000134268,0.000216922,0.000151627,0.000147483
0.00016334,0.00013446,0.000224441,0.000153787,0.000151548
0.000161546,0.000133467,0.000222425,0.000149244,0.000148123
0.000163864,0.000133884,0.000226136,0.000151723,0.00015062
0.000166349,0.00013766,0.000231064,0.000157867,0.000153051
0.000164466,0.000132443,0.000223672,0.000154395,0.000141564
0.000163279,0.000133788,0.0002238,0.000152747,0.000141723
0.000162619,0.000134204,0.000224632,0.000151595,0.00014262
0.000163508,0.000133628,0.00023132,0.000152011,0.000142012
0.000164804,0.000132476,0.000227801,0.000153515,0.000141083
0.000164384,0.000135931,0.000233753,0.000152604,0.000143676
0.000168366,0.000137916,0.000239544,0.000157002,0.000148284
0.000164017,0.000133211,0.000231001,0.00015294,0.000139068
0.000164284,0.000133116,0.000230394,0.000152923,0.000139675
0.000162702,0.000135292,0.000223128,0.000153676,0.000146715
0.00016279,0.000136092,0.000226424,0.000152747,0.000143516
0.000163889,0.00013366,0.000225561,0.000151435,0.000143227
0.000161584,0.00013414,0.000223673,0.000149163,0.000141116
0.000167674,0.00013766,0.000224601,0.000156955,0.000149371
0.000163658,0.000133532,0.000225434,0.000153131,0.000140444
0.000164019,0.00013238,0.000219705,0.000153339,0.000138332
0.000163156,0.000135579,0.000219929,0.000151915,0.000141468
0.000163688,0.000133691,0.000219641,0.000152908,0.00014358
0.000163629,0.000130684,0.000216025,0.000152571,0.000143356
0.000163156,0.00013334,0.000225785,0.000153196,0.000156219
0.000168411,0.000135388,0.000232697,0.000158715,0.000168091
0.000163412,0.00013286,0.000225721,0.000154251,0.000153051
0.000164146,0.000132476,0.000225529,0.000155003,0.000153563
0.000164308,0.000133629,0.000227161,0.000154811,0.000147899
0.00016403,0.000133052,0.000230009,0.000154971,0.000157627
0.000163925,0.000135612,0.000225273,0.000155516,0.000152412
0.000162979,0.000133724,0.000229017,0.000153563,0.000155067
0.000170456,0.000138972,0.000243288,0.000160571,0.000155995
0.000166682,0.000135004,0.000234456,0.000156555,0.000142876
0.000164695,0.000136764,0.000228665,0.000152523,0.0001439
0.000168219,0.000135996,0.000227353,0.000161883,0.000199322
0.000165984,0.00013302,0.000231385,0.000156043,0.00016905
0.000162702,0.000135484,0.000227609,0.000152203,0.000139803
0.000162873,0.000132764,0.000236921,0.000152299,0.000149788
0.00016641,0.000136092,0.000239097,0.000156956,0.000166107
0.000168215,0.000132988,0.000231224,0.000159995,0.000152667
0.000162775,0.000134748,0.000229049,0.000151099,0.000146235
0.000164821,0.000134716,0.000234041,0.000154811,0.000150812
0.000162168,0.000131068,0.000230361,0.0001523,0.000148316
0.000163807,0.000131101,0.000232312,0.000152987,0.000166107
0.000162633,0.000131868,0.000232633,0.000154011,0.000154587
0.000167981,0.000135996,0.000226969,0.000157995,0.000167451
0.000162593,0.000132828,0.000224921,0.000153787,0.000155131
0.000165913,0.000132507,0.000221081,0.00015638,0.000144572
0.00016593,0.000134172,0.000236601,0.000153419,0.000148091
0.00016585,0.000137084,0.00024268,0.000156827,0.000142203
0.000164378,0.000134236,0.000221593,0.000154555,0.000147067
0.00016556,0.000131388,0.000228121,0.000156459,0.000166171
0.000167654,0.000135196,0.000226489,0.000156427,0.000157243
0.00016397,0.000133852,0.000221753,0.000155116,0.000146012
0.000162659,0.000132925,0.000232152,0.000150507,0.000159835
0.000164456,0.0001327,0.000231513,0.000154859,0.000157691
0.000163071,0.000133596,0.000228089,0.000153883,0.000149436
0.000163499,0.000134077,0.000225017,0.000154507,0.000160731
0.000162092,0.000135548,0.000217881,0.000149963,0.000150459
0.000168237,0.000137692,0.000232953,0.000158891,0.000170395
0.000173599,0.0001335,0.00024508,0.000175963,0.000184218
0.000163664,0.000134908,0.000218361,0.000153484,0.000146299
0.000162443,0.000134844,0.000219417,0.000152203,0.000144123
0.000162472,0.000134939,0.000218521,0.00015006,0.000142172
0.000161661,0.000134492,0.000230328,0.000148955,0.000145147
0.000163826,0.000133211,0.000215225,0.000154587,0.000146907
0.000167259,0.000137212,0.000218105,0.000158779,0.000158395
0.00016462,0.000133724,0.000223994,0.000155963,0.000144348
0.000167192,0.000134843,0.000232888,0.000157499,0.000146555
0.000165737,0.000132956,0.000230042,0.000153659,0.00014134
0.000163744,0.000135036,0.000216697,0.000154828,0.000142556
0.000163987,0.000132796,0.000223929,0.000152731,0.000138748
0.000162284,0.000134459,0.000217306,0.000151323,0.00014182
0.000169106,0.00013718,0.000244536,0.000157932,0.000148571
0.000165051,0.000134588,0.000223481,0.000156235,0.000142972
0.000163186,0.000135164,0.000221369,0.000151099,0.000150108
0.000173835,0.000133084,0.000233145,0.000164635,0.000161595
0.00016373,0.000133404,0.000223865,0.000153163,0.000147451
0.000161893,0.000136315,0.000213209,0.000151115,0.000144731
0.000162943,0.000134235,0.000217657,0.000150588,0.000149532
0.000167213,0.000138268,0.000221881,0.000159914,0.000153179
0.000163862,0.000132316,0.000222809,0.000153611,0.000160475
0.000166265,0.000134652,0.000218841,0.000159611,0.000140636
0.000163653,0.000133979,0.000214969,0.000151755,0.000143675
0.000170127,0.000133948,0.00022793,0.000163387,0.000149468
0.00016372,0.000133372,0.000218233,0.000153323,0.000145307
0.000163824,0.000135516,0.000220441,0.000153211,0.000139644
0.000167657,0.000139772,0.000215834,0.000157771,0.000147419
0.000163027,0.000136093,0.000231033,0.000155163,0.000141499
0.000165126,0.000134908,0.000231481,0.000152604,0.000146395
0.000164375,0.00013558,0.000222361,0.00015358,0.000146619
0.000164471,0.000135164,0.000221241,0.000154859,0.000141339
0.000170656,0.000131484,0.000235193,0.000165755,0.000149179
