0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.963e-06,6.6e-06,1.025e-05,9.5e-06,1.02e-05
9.137e-06,8.06e-06,1.024e-05,9.125e-06,1.024e-05
9.755e-06,7.2e-06,1.179e-05,1.0015e-05,1.122e-05
8.335e-06,7.41e-06,9.64e-06,8.145e-06,9.64e-06
8.29e-06,6.47e-06,9.87e-06,8.41e-06,9.87e-06
8.897e-06,7.92e-06,9.62e-06,9.025e-06,9.62e-06
9.253e-06,6.81e-06,1.146e-05,9.37e-06,1.146e-05
9.165e-06,8.11e-06,1e-05,9.276e-06,1e-05
9.095e-06,6.79e-06,1.103e-05,9.28e-06,9.84e-06
9.363e-06,8.02e-06,1.102e-05,9.205e-06,1.102e-05
8.71e-06,7.76e-06,1.062e-05,8.23e-06,1.062e-05
8.587e-06,7.32e-06,9.72e-06,8.655e-06,9.4e-06
8.75e-06,6.9e-06,1.0631e-05,8.735e-06,1.0631e-05
8.733e-06,8.161e-06,9.71e-06,8.53e-06,9.71e-06
9.07e-06,7.07e-06,1.047e-05,9.37e-06,1.047e-05
9.483e-06,7.93e-06,1.056e-05,9.72e-06,1.056e-05
9.205e-06,7.57e-06,1.074e-05,9.255e-06,9.62e-06
8.18e-06,6.94e-06,9.2e-06,8.29e-06,9.2e-06
8.642e-06,7.35e-06,1.05e-05,8.36e-06,1.05e-05
8.633e-06,7.64e-06,9.48e-06,8.705e-06,9.48e-06
8.51e-06,7.14e-06,9.55e-06,8.675e-06,9.16e-06
8.757e-06,7.99e-06,1.041e-05,8.315e-06,1.041e-05
9.34e-06,6.69e-06,1.175e-05,9.46e-06,1.175e-05
9.53e-06,8.84e-06,1.025e-05,9.515e-06,1.025e-05
8.208e-06,7.131e-06,9.1e-06,8.3e-06,9.1e-06
8.17e-06,7.33e-06,9.231e-06,8.06e-06,9.231e-06
8.735e-06,7.32e-06,1.013e-05,8.745e-06,1.013e-05
9.002e-06,8.54e-06,9.39e-06,9.04e-06,9.39e-06
9.09e-06,6.741e-06,1.129e-05,9.165e-06,1.129e-05
8.88e-06,7.77e-06,1.024e-05,8.755e-06,1.024e-05
9.367e-06,6.91e-06,1.09e-05,9.83e-06,1.006e-05
9.222e-06,8.62e-06,1.056e-05,8.855e-06,1.056e-05
8.763e-06,6.691e-06,1.1631e-05,8.365e-06,1.1631e-05
8.153e-06,7.65e-06,9.29e-06,7.835e-06,9.29e-06
8.818e-06,7.5e-06,9.66e-06,9.055e-06,9.66e-06
8.975e-06,8.38e-06,9.82e-06,8.85e-06,9.82e-06
9.31e-06,6.951e-06,1.102e-05,9.635e-06,1.102e-05
9.32e-06,7.74e-06,1.076e-05,9.39e-06,1.076e-05
8.325e-06,7.02e-06,1.0091e-05,8.095e-06,1.0091e-05
8.67e-06,7.41e-06,9.57e-06,8.85e-06,9.57e-06
9.063e-06,7.36e-06,1.121e-05,8.841e-06,1.121e-05
9.007e-06,8.03e-06,9.9e-06,9.05e-06,9.7e-06
8.793e-06,7.11e-06,1.021e-05,8.925e-06,9.51e-06
9.205e-06,8.68e-06,1.007e-05,9.035e-06,1.007e-05
9.73e-06,7.81e-06,1.163e-05,9.74e-06,1.085e-05
9.583e-06,7.92e-06,1.0881e-05,9.765e-06,1.0881e-05
8.485e-06,7.54e-06,9.33e-06,8.535e-06,9.33e-06
8.485e-06,7.511e-06,9.37e-06,8.53e-06,9.37e-06
9.055e-06,6.97e-06,1.117e-05,9.04e-06,1.117e-05
9.345e-06,8.75e-06,1.007e-05,9.28e-06,1.007e-05
8.753e-06,7.05e-06,1.03e-05,8.83e-06,9.26e-06
9.093e-06,8.36e-06,1.0281e-05,8.865e-06,1.0281e-05
9.212e-06,6.73e-06,1.096e-05,9.58e-06,1.047e-05
1.6558e-05,9.39e-06,2.3961e-05,1.644e-05,9.39e-06
8.705e-06,7.92e-06,9.25e-06,8.825e-06,9.25e-06
8.825e-06,8.22e-06,9.63e-06,8.725e-06,9.63e-06
8.98e-06,7.46e-06,1.037e-05,9.045e-06,1.037e-05
9.301e-06,8.54e-06,1.0271e-05,9.196e-06,1.0271e-05
9.637e-06,6.89e-06,1.176e-05,9.95e-06,1.176e-05
8.795e-06,7.77e-06,1.029e-05,8.56e-06,1.029e-05
8.402e-06,6.84e-06,1.019e-05,8.29e-06,1.019e-05
8.63e-06,7.31e-06,9.29e-06,8.96e-06,9.19e-06
8.928e-06,6.59e-06,1.142e-05,8.85e-06,1.142e-05
8.565e-06,7.96e-06,9.711e-06,8.295e-06,9.711e-06
8.872e-06,7.23e-06,9.97e-06,9.145e-06,9.97e-06
9.115e-06,8.27e-06,1.018e-05,9.006e-06,1.018e-05
1.0025e-05,7.27e-06,1.166e-05,1.0585e-05,1.166e-05
8.318e-06,7.57e-06,9.34e-06,8.18e-06,9.34e-06
8.513e-06,7.051e-06,1.008e-05,8.46e-06,1.008e-05
8.74e-06,8.03e-06,1e-05,8.465e-06,1e-05
9.09e-06,6.82e-06,1.1281e-05,9.13e-06,1.1281e-05
9.502e-06,8.68e-06,1.013e-05,9.6e-06,1.013e-05
9.293e-06,7.241e-06,1.086e-05,9.535e-06,9.95e-06
9.603e-06,8.48e-06,1.057e-05,9.68e-06,1.057e-05
8.6e-06,7.68e-06,1.078e-05,7.97e-06,1.078e-05
8.56e-06,7.55e-06,9.61e-06,8.54e-06,9.18e-06
8.336e-06,6.931e-06,9.841e-06,8.285e-06,9.841e-06
8.668e-06,8.18e-06,9.55e-06,8.47e-06,9.55e-06
9.35e-06,7.4e-06,1.078e-05,9.61e-06,1.078e-05
9.54e-06,8.01e-06,1.036e-05,9.895e-06,1.036e-05
9.06e-06,6.98e-06,1.0931e-05,9.165e-06,9.4e-06
8.27e-06,7.19e-06,9.12e-06,8.385e-06,9.12e-06
8.69e-06,7.4e-06,1.043e-05,8.465e-06,1.043e-05
8.768e-06,7.46e-06,9.751e-06,8.93e-06,9.751e-06
8.34e-06,6.96e-06,9.2e-06,8.6e-06,9.16e-06
8.797e-06,8.08e-06,9.77e-06,8.67e-06,9.77e-06
9.293e-06,6.87e-06,1.112e-05,9.59e-06,1.031e-05
9.385e-06,8.5e-06,1.005e-05,9.495e-06,1.005e-05
8.238e-06,7.25e-06,9.05e-06,8.325e-06,9.05e-06
8.325e-06,7.55e-06,9.04e-06,8.355e-06,9.04e-06
8.57e-06,6.61e-06,1.012e-05,8.775e-06,1.012e-05
8.93e-06,8.301e-06,9.5e-06,8.96e-06,9.5e-06
9.253e-06,7.04e-06,1.163e-05,9.17e-06,1.163e-05
8.805e-06,7.84e-06,1.035e-05,8.515e-06,1.035e-05
9.695e-06,7.21e-06,1.1591e-05,9.99e-06,1.016e-05
8.975e-06,8.25e-06,1.042e-05,8.615e-06,1.042e-05
8.598e-06,7.03e-06,1.1591e-05,7.885e-06,1.1591e-05
8.357e-06,7.52e-06,1.021e-05,7.85e-06,1.021e-05
8.718e-06,6.75e-06,1.023e-05,8.945e-06,9.83e-06
9.405e-06,8.89e-06,9.98e-06,9.375e-06,9.98e-06
9.178e-06,6.65e-06,1.095e-05,9.556e-06,1.095e-05
9.015e-06,7.69e-06,1.049e-05,8.94e-06,1.049e-05
8.425e-06,7.261e-06,9.91e-06,8.265e-06,9.91e-06
8.455e-06,7.02e-06,9.38e-06,8.71e-06,9.38e-06
8.915e-06,7.3e-06,1.095e-05,8.705e-06,1.095e-05
9.11e-06,8.2e-06,1.027e-05,8.985e-06,9.7e-06
8.69e-06,6.531e-06,1.045e-05,8.89e-06,9.6e-06
9.3e-06,8.63e-06,9.98e-06,9.295e-06,9.98e-06
9.655e-06,7.35e-06,1.108e-05,1.0095e-05,1.108e-05
9.383e-06,8.27e-06,1.0831e-05,9.215e-06,1.0831e-05
8.205e-06,6.851e-06,1.006e-05,7.955e-06,1.006e-05
8.495e-06,7.25e-06,9.42e-06,8.655e-06,9.42e-06
9.028e-06,6.86e-06,1.132e-05,8.965e-06,1.132e-05
9.305e-06,8.42e-06,9.9e-06,9.45e-06,9.9e-06
9.07e-06,7.02e-06,1.063e-05,9.315e-06,9.37e-06
9.25e-06,8.03e-06,1.093e-05,9.02e-06,1.093e-05
9.738e-06,6.99e-06,1.137e-05,1.0295e-05,1.1081e-05
8.455e-06,7.081e-06,9.28e-06,8.73e-06,9.1e-06
8.268e-06,6.89e-06,9.42e-06,8.38e-06,9.42e-06
8.27e-06,7.8e-06,9.51e-06,7.885e-06,9.51e-06
9.065e-06,7.57e-06,1.033e-05,9.18e-06,1.033e-05
9.04e-06,8.12e-06,1.008e-05,8.981e-06,1.008e-05
9.55e-06,7e-06,1.1441e-05,9.88e-06,1.1441e-05
8.877e-06,7.81e-06,1.072e-05,8.49e-06,1.072e-05
8.32e-06,6.48e-06,1.07e-05,8.051e-06,1.07e-05
8.965e-06,7.341e-06,9.88e-06,9.32e-06,9.88e-06
8.862e-06,6.71e-06,1.121e-05,8.765e-06,1.121e-05
8.67e-06,7.93e-06,9.81e-06,8.47e-06,9.81e-06
9.075e-06,7.56e-06,1.035e-05,9.195e-06,1.035e-05
9.071e-06,8.11e-06,1.0231e-05,8.971e-06,1.0231e-05
9.655e-06,7.06e-06,1.151e-05,1.0025e-05,1.094e-05
8.4e-06,7.55e-06,9.45e-06,8.3e-06,9.45e-06
8.47e-06,7.13e-06,1.012e-05,8.315e-06,1.012e-05
9.065e-06,8.64e-06,9.82e-06,8.9e-06,9.82e-06
9.222e-06,6.72e-06,1.109e-05,9.54e-06,1.109e-05
9.192e-06,8.03e-06,1.033e-05,9.205e-06,1.033e-05
9.151e-06,6.85e-06,1.1171e-05,9.291e-06,9.88e-06
9.443e-06,8.46e-06,1.062e-05,9.345e-06,1.062e-05
8.378e-06,7.11e-06,1.079e-05,7.805e-06,1.079e-05
8.64e-06,7.13e-06,9.97e-06,8.73e-06,9.1e-06
8.538e-06,6.691e-06,9.58e-06,8.94e-06,9.58e-06
8.81e-06,7.95e-06,1.006e-05,8.615e-06,1.006e-05
8.998e-06,6.67e-06,1.05e-05,9.411e-06,1.0461e-05
9.618e-06,8.5e-06,1.005e-05,9.96e-06,9.99e-06
9.057e-06,6.97e-06,1.118e-05,9.04e-06,9.28e-06
8.495e-06,7.2e-06,9.16e-06,8.81e-06,9.16e-06
8.94e-06,6.99e-06,1.11e-05,8.835e-06,1.11e-05
8.768e-06,7.61e-06,9.38e-06,9.04e-06,9.38e-06
8.445e-06,6.7e-06,9.62e-06,8.73e-06,9.271e-06
8.91e-06,8.33e-06,1e-05,8.655e-06,1e-05
9.575e-06,7.97e-06,1.068e-05,9.825e-06,1.044e-05
9.408e-06,8.13e-06,1.048e-05,9.51e-06,1.048e-05
8.335e-06,6.74e-06,9.98e-06,8.31e-06,9.98e-06
8.178e-06,7.05e-06,9.34e-06,8.16e-06,9.34e-06
8.588e-06,7.23e-06,9.94e-06,8.59e-06,9.94e-06
8.798e-06,7.991e-06,9.841e-06,8.68e-06,9.841e-06
9.303e-06,7.21e-06,1.141e-05,9.295e-06,1.141e-05
9.012e-06,7.7e-06,1.02e-05,9.075e-06,1.02e-05
9.183e-06,7.06e-06,1.096e-05,9.355e-06,9.89e-06
9.08e-06,7.95e-06,1.052e-05,8.926e-06,1.052e-05
8.84e-06,7.14e-06,1.232e-05,7.95e-06,1.232e-05
8.492e-06,7.85e-06,9.31e-06,8.405e-06,9.31e-06
8.885e-06,6.8e-06,1.044e-05,9.15e-06,1.044e-05
9.028e-06,8.45e-06,1.01e-05,8.78e-06,1.01e-05
9.305e-06,7.68e-06,1.091e-05,9.315e-06,1.091e-05
9.235e-06,7.88e-06,1.098e-05,9.04e-06,1.098e-05
8.58e-06,6.921e-06,9.96e-06,8.72e-06,9.96e-06
8.505e-06,7.51e-06,9.08e-06,8.715e-06,9.08e-06
9.073e-06,6.84e-06,1.1391e-05,9.03e-06,1.1391e-05
9.233e-06,8.22e-06,1.012e-05,9.295e-06,1.012e-05
9.103e-06,7.261e-06,1.07e-05,9.225e-06,1.07e-05
9.045e-06,8.401e-06,1.023e-05,8.775e-06,1.023e-05
9.827e-06,7.01e-06,1.271e-05,9.795e-06,1.271e-05
9.452e-06,8.47e-06,1.109e-05,9.125e-06,1.109e-05
8.42e-06,7.021e-06,9.54e-06,8.56e-06,9.54e-06
8.52e-06,7.98e-06,9.49e-06,8.305e-06,9.49e-06
8.607e-06,6.86e-06,1.053e-05,8.52e-06,1.053e-05
9.213e-06,7.971e-06,1.088e-05,9e-06,1.088e-05
9.345e-06,7.461e-06,1.129e-05,9.315e-06,9.84e-06
9.425e-06,7.95e-06,1.042e-05,9.665e-06,1.042e-05
9.655e-06,7.29e-06,1.123e-05,1.005e-05,1.077e-05
8.478e-06,7.061e-06,9.391e-06,8.73e-06,9.391e-06
8.56e-06,6.86e-06,9.54e-06,8.92e-06,9.54e-06
8.373e-06,7.88e-06,9.73e-06,7.941e-06,9.73e-06
9.007e-06,6.96e-06,1.079e-05,9.14e-06,1.079e-05
9.205e-06,8.81e-06,9.87e-06,9.071e-06,9.87e-06
9.698e-06,7.11e-06,1.146e-05,1.011e-05,1.144e-05
8.635e-06,7.92e-06,1.042e-05,8.1e-06,1.042e-05
8.203e-06,6.72e-06,9.921e-06,8.085e-06,9.921e-06
8.528e-06,7.291e-06,9.53e-06,8.645e-06,9.53e-06
9.017e-06,7.28e-06,1.141e-05,8.69e-06,1.141e-05
8.72e-06,8.17e-06,9.77e-06,8.47e-06,9.77e-06
8.775e-06,6.68e-06,1.02e-05,9.11e-06,9.99e-06
9.435e-06,8.35e-06,1.058e-05,9.406e-06,1.058e-05
1.001e-05,7.64e-06,1.195e-05,1.0225e-05,1.1021e-05
8.165e-06,7.02e-06,9.46e-06,8.09e-06,9.46e-06
8.177e-06,6.96e-06,9.65e-06,8.05e-06,9.65e-06
8.63e-06,8.03e-06,9.5e-06,8.495e-06,9.5e-06
9.09e-06,6.88e-06,1.124e-05,9.12e-06,1.124e-05
9.21e-06,8.13e-06,1.02e-05,9.255e-06,9.73e-06
9.525e-06,7.13e-06,1.132e-05,9.825e-06,1.021e-05
9.383e-06,8e-06,1.0931e-05,9.3e-06,1.0931e-05
8.45e-06,6.95e-06,1.101e-05,7.92e-06,1.101e-05
8.673e-06,7.37e-06,9.37e-06,8.975e-06,9.18e-06
8.798e-06,6.501e-06,1.09e-05,8.895e-06,1.09e-05
8.96e-06,8.64e-06,9.8e-06,8.7e-06,9.8e-06
8.945e-06,6.67e-06,1.059e-05,9.26e-06,1.034e-05
9.468e-06,8.58e-06,1.0361e-05,9.465e-06,1.0361e-05
9.23e-06,6.901e-06,1.111e-05,9.455e-06,1.005e-05
8.48e-06,7.98e-06,9.25e-06,8.345e-06,9.25e-06
