0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.336e-06,7.328e-06,9.856e-06,8.335e-06,9.856e-06
8.475e-06,7.2e-06,9.599e-06,8.511e-06,9.535e-06
1.2248e-05,9.856e-06,1.4464e-05,1.2064e-05,1.4464e-05
9.04e-06,7.744e-06,1.0432e-05,8.944e-06,1.0336e-05
7.907e-06,6.432e-06,9.151e-06,7.903e-06,8.927e-06
9.136e-06,7.776e-06,1.0496e-05,9.136e-06,1.0496e-05
8.224e-06,6.336e-06,1.0304e-05,8.416e-06,8.256e-06
8.687e-06,6.655e-06,1.1071e-05,8.671e-06,1.1071e-05
8.679e-06,7.391e-06,9.824e-06,8.719e-06,9.728e-06
1.1975e-05,9.311e-06,1.4399e-05,1.1792e-05,1.4399e-05
8.484e-06,7.167e-06,9.727e-06,8.463e-06,9.664e-06
7.96e-06,6.976e-06,8.992e-06,7.888e-06,8.768e-06
8.339e-06,7.04e-06,9.599e-06,8.287e-06,9.599e-06
7.976e-06,6.112e-06,1.0016e-05,8.128e-06,7.968e-06
8.732e-06,8.192e-06,9.792e-06,8.656e-06,9.792e-06
8.776e-06,7.488e-06,9.887e-06,8.816e-06,9.823e-06
1.2204e-05,9.887e-06,1.4272e-05,1.2016e-05,1.4272e-05
8.372e-06,7.423e-06,9.344e-06,8.288e-06,9.312e-06
8.351e-06,6.368e-06,1.0111e-05,8.319e-06,9.887e-06
9.011e-06,7.519e-06,1.0464e-05,8.96e-06,1.0464e-05
8.056e-06,5.919e-06,1.0432e-05,8.336e-06,8.32e-06
8.739e-06,7.584e-06,1.0303e-05,8.719e-06,1.0303e-05
8.884e-06,8.063e-06,9.536e-06,8.928e-06,9.408e-06
1.1507e-05,9.248e-06,1.3535e-05,1.1327e-05,1.3535e-05
9.107e-06,7.776e-06,1.0527e-05,9.023e-06,1.0431e-05
8.152e-06,7.104e-06,9.28e-06,8.032e-06,9.28e-06
8.691e-06,7.072e-06,1.0271e-05,8.655e-06,1.0271e-05
8.304e-06,6.144e-06,1.0911e-05,8.384e-06,8.832e-06
8.568e-06,8.096e-06,9.44e-06,8.495e-06,9.44e-06
8.423e-06,8.096e-06,8.671e-06,8.463e-06,8.511e-06
1.2284e-05,1.0847e-05,1.3536e-05,1.2224e-05,1.3536e-05
8.932e-06,7.807e-06,1.0112e-05,8.831e-06,1.0048e-05
8.339e-06,7.359e-06,9.087e-06,8.303e-06,8.863e-06
8.659e-06,7.103e-06,1.0336e-05,8.576e-06,1.008e-05
8.016e-06,6.112e-06,1.0112e-05,8.208e-06,8.032e-06
8.507e-06,7.584e-06,9.855e-06,8.479e-06,9.855e-06
8.572e-06,7.232e-06,9.792e-06,8.608e-06,9.76e-06
1.1416e-05,9.248e-06,1.3376e-05,1.1232e-05,1.3376e-05
9.148e-06,7.712e-06,1.0687e-05,9.056e-06,1.0591e-05
8.128e-06,6.4e-06,9.6e-06,8.112e-06,9.376e-06
9.072e-06,7.488e-06,1.0591e-05,9.024e-06,1.0591e-05
7.939e-06,5.952e-06,1.0143e-05,8.223e-06,8.063e-06
8.655e-06,7.711e-06,1.0048e-05,8.623e-06,1.0048e-05
8.423e-06,7.103e-06,9.632e-06,8.447e-06,9.599e-06
1.1743e-05,9.311e-06,1.3983e-05,1.1551e-05,1.3983e-05
8.796e-06,7.776e-06,1.0528e-05,8.592e-06,1.0528e-05
9.247e-06,7.584e-06,1.1135e-05,9.103e-06,1.0559e-05
8.996e-06,7.552e-06,1.04e-05,8.943e-06,1.04e-05
8.264e-06,6.304e-06,1.0432e-05,8.544e-06,8.352e-06
8.24e-06,6.752e-06,1.0047e-05,8e-06,1.0047e-05
8.952e-06,7.392e-06,1.0368e-05,8.992e-06,1.0272e-05
1.1763e-05,9.151e-06,1.4144e-05,1.1616e-05,1.4144e-05
9.043e-06,7.647e-06,1.0495e-05,8.959e-06,1.0431e-05
8.232e-06,6.463e-06,9.792e-06,8.192e-06,9.568e-06
8.88e-06,7.519e-06,1.0272e-05,8.815e-06,1.0272e-05
8.039e-06,7.039e-06,9.44e-06,7.775e-06,7.199e-06
8.764e-06,7.872e-06,1.0112e-05,8.719e-06,1.0112e-05
8.42e-06,7.136e-06,9.504e-06,8.72e-06,9.472e-06
1.2039e-05,9.6e-06,1.4271e-05,1.1855e-05,1.4271e-05
8.488e-06,7.584e-06,9.44e-06,8.416e-06,9.344e-06
8.204e-06,6.336e-06,9.887e-06,8.176e-06,9.631e-06
9.168e-06,7.68e-06,1.0624e-05,9.12e-06,1.0624e-05
7.816e-06,5.856e-06,9.728e-06,8.128e-06,7.936e-06
8.352e-06,7.039e-06,1.0047e-05,8.288e-06,1.0047e-05
8.372e-06,6.784e-06,9.856e-06,8.383e-06,9.792e-06
1.176e-05,9.599e-06,1.3696e-05,1.1584e-05,1.3696e-05
8.651e-06,7.871e-06,1.0175e-05,8.431e-06,1.0175e-05
7.999e-06,7.103e-06,9.12e-06,7.84e-06,8.576e-06
9.291e-06,7.807e-06,1.0624e-05,9.423e-06,1.0624e-05
8.008e-06,5.856e-06,1.0335e-05,8.303e-06,8.287e-06
8.468e-06,7.52e-06,9.856e-06,8.416e-06,9.856e-06
8.42e-06,7.232e-06,9.408e-06,8.464e-06,9.376e-06
1.1804e-05,9.792e-06,1.3631e-05,1.1616e-05,1.3631e-05
8.652e-06,7.328e-06,1.0272e-05,8.512e-06,9.856e-06
7.98e-06,6.304e-06,9.472e-06,7.952e-06,9.247e-06
8.8e-06,7.104e-06,1.0304e-05,8.928e-06,1.0304e-05
7.944e-06,6.528e-06,9.536e-06,7.823e-06,7.488e-06
8.063e-06,7.295e-06,9.183e-06,8.079e-06,9.183e-06
8.416e-06,7.712e-06,9.184e-06,8.272e-06,8.8e-06
1.1735e-05,9.471e-06,1.376e-05,1.1519e-05,1.376e-05
9.039e-06,7.999e-06,1.0143e-05,8.959e-06,1.0047e-05
8.052e-06,6.399e-06,9.504e-06,8.016e-06,9.312e-06
9.299e-06,7.807e-06,1.0752e-05,9.248e-06,1.0752e-05
7.735e-06,5.856e-06,9.951e-06,7.968e-06,7.935e-06
8.344e-06,7.296e-06,9.824e-06,8.288e-06,9.824e-06
8.372e-06,6.976e-06,9.6e-06,8.4e-06,9.472e-06
1.2003e-05,9.536e-06,1.4271e-05,1.1823e-05,1.4271e-05
8.752e-06,7.168e-06,1.04e-05,8.672e-06,1.0304e-05
8.104e-06,6.304e-06,9.727e-06,8.064e-06,9.471e-06
9.18e-06,7.551e-06,1.0752e-05,9.136e-06,1.0752e-05
7.948e-06,5.824e-06,1.0272e-05,8.224e-06,8.16e-06
8.567e-06,7.711e-06,1.0015e-05,8.431e-06,1.0015e-05
8.451e-06,7.327e-06,9.44e-06,8.495e-06,9.344e-06
1.208e-05,9.535e-06,1.4368e-05,1.1872e-05,1.4368e-05
8.967e-06,7.744e-06,1.0239e-05,8.879e-06,1.0143e-05
8.304e-06,6.816e-06,9.6e-06,8.272e-06,9.344e-06
8.572e-06,7.072e-06,1.0016e-05,8.528e-06,1.0016e-05
7.655e-06,5.888e-06,9.855e-06,7.728e-06,7.775e-06
8.62e-06,7.36e-06,1.0304e-05,8.576e-06,1.0304e-05
8.356e-06,7.072e-06,9.536e-06,8.384e-06,9.472e-06
1.2247e-05,9.663e-06,1.4623e-05,1.208e-05,1.4623e-05
9.072e-06,7.967e-06,1.0272e-05,8.992e-06,1.0176e-05
8.072e-06,6.399e-06,9.536e-06,8.048e-06,9.28e-06
9.011e-06,7.519e-06,1.0335e-05,9.151e-06,1.0335e-05
1.1195e-05,6.016e-06,1.7215e-05,1.1167e-05,6.144e-06
9.4e-06,7.776e-06,1.0912e-05,9.568e-06,9.024e-06
8.603e-06,8.224e-06,8.799e-06,8.639e-06,8.671e-06
1.1787e-05,9.439e-06,1.392e-05,1.1775e-05,1.392e-05
8.88e-06,8.159e-06,9.792e-06,8.848e-06,9.792e-06
8.275e-06,7.839e-06,8.735e-06,8.271e-06,8.287e-06
8.267e-06,7.455e-06,9.024e-06,8.223e-06,9.024e-06
8.163e-06,6.335e-06,1.0176e-05,8.272e-06,8.128e-06
8.643e-06,7.84e-06,9.887e-06,8.607e-06,9.887e-06
8.528e-06,7.679e-06,9.216e-06,8.576e-06,9.152e-06
1.1904e-05,9.856e-06,1.3728e-05,1.1712e-05,1.3728e-05
8.779e-06,7.584e-06,1.0175e-05,8.672e-06,9.759e-06
8.092e-06,6.4e-06,9.44e-06,8.096e-06,9.44e-06
9.18e-06,7.744e-06,1.0655e-05,9.103e-06,1.0655e-05
8.063e-06,6.08e-06,1.0271e-05,8.351e-06,8.192e-06
8.252e-06,7.039e-06,9.92e-06,8.208e-06,9.92e-06
8.827e-06,7.232e-06,1.0272e-05,8.863e-06,1.0207e-05
1.1763e-05,9.503e-06,1.3951e-05,1.1599e-05,1.3951e-05
9.096e-06,7.711e-06,1.0528e-05,9.007e-06,1.0464e-05
7.867e-06,6.463e-06,9.119e-06,7.919e-06,8.799e-06
8.679e-06,7.103e-06,1.008e-05,8.815e-06,1.008e-05
7.952e-06,6.079e-06,9.92e-06,8.016e-06,7.84e-06
8.235e-06,7.392e-06,9.439e-06,8.191e-06,9.439e-06
8.396e-06,7.039e-06,9.568e-06,8.448e-06,9.536e-06
1.16e-05,9.184e-06,1.3887e-05,1.1424e-05,1.3887e-05
8.535e-06,7.072e-06,9.983e-06,8.495e-06,9.887e-06
8.172e-06,6.432e-06,9.632e-06,8.224e-06,9.408e-06
8.64e-06,7.008e-06,1.0079e-05,8.784e-06,1.0079e-05
8.011e-06,6.144e-06,1.0111e-05,8.192e-06,8.032e-06
8.412e-06,7.327e-06,9.952e-06,8.368e-06,9.952e-06
8.527e-06,7.488e-06,9.407e-06,8.591e-06,9.375e-06
1.1892e-05,9.439e-06,1.4112e-05,1.1712e-05,1.4112e-05
9.183e-06,7.679e-06,1.0752e-05,9.104e-06,1.0656e-05
8.319e-06,6.623e-06,9.663e-06,8.415e-06,9.439e-06
9.172e-06,7.648e-06,1.0624e-05,9.151e-06,1.0624e-05
8.26e-06,6.112e-06,1.0688e-05,8.544e-06,8.608e-06
8.712e-06,7.424e-06,1.0335e-05,8.671e-06,1.0335e-05
8.304e-06,6.784e-06,9.728e-06,8.336e-06,9.664e-06
1.318e-05,1.0943e-05,1.5456e-05,1.2912e-05,1.5456e-05
9.075e-06,7.711e-06,1.0463e-05,9.023e-06,1.0367e-05
8.304e-06,6.56e-06,9.76e-06,8.368e-06,9.504e-06
9.28e-06,7.743e-06,1.0784e-05,9.232e-06,1.0784e-05
8.511e-06,6.495e-06,1.0719e-05,8.799e-06,8.639e-06
8.692e-06,7.36e-06,1.04e-05,8.64e-06,1.04e-05
8.508e-06,7.071e-06,1.0048e-05,8.512e-06,9.664e-06
1.1875e-05,9.152e-06,1.4399e-05,1.1695e-05,1.4399e-05
8.508e-06,7.168e-06,9.888e-06,8.432e-06,9.792e-06
8.028e-06,6.912e-06,8.832e-06,8.096e-06,8.608e-06
8.996e-06,7.712e-06,1.024e-05,8.96e-06,1.024e-05
8.264e-06,6.496e-06,1.024e-05,8.32e-06,8.16e-06
8.487e-06,7.519e-06,9.887e-06,8.416e-06,9.887e-06
8.751e-06,7.104e-06,1.0304e-05,8.847e-06,1.0176e-05
1.182e-05,9.183e-06,1.424e-05,1.1632e-05,1.424e-05
8.563e-06,7.647e-06,9.536e-06,8.479e-06,9.471e-06
8.148e-06,6.911e-06,9.152e-06,8.112e-06,8.96e-06
8.543e-06,6.975e-06,9.92e-06,8.687e-06,9.92e-06
8.108e-06,5.984e-06,1.0431e-05,8.399e-06,8.383e-06
8.496e-06,7.968e-06,9.472e-06,8.368e-06,9.472e-06
8.148e-06,7.199e-06,9.184e-06,8.016e-06,8.832e-06
1.1747e-05,9.568e-06,1.3727e-05,1.1567e-05,1.3727e-05
9.04e-06,7.68e-06,1.0464e-05,8.96e-06,1.0368e-05
8.02e-06,6.368e-06,9.888e-06,7.872e-06,9.312e-06
8.648e-06,7.04e-06,1.0208e-05,8.608e-06,1.0208e-05
7.964e-06,6.176e-06,9.952e-06,8.048e-06,7.872e-06
8.467e-06,7.744e-06,9.087e-06,8.495e-06,9.087e-06
8.56e-06,7.2e-06,9.76e-06,8.607e-06,9.696e-06
1.1779e-05,8.991e-06,1.4336e-05,1.1567e-05,1.4336e-05
9.271e-06,7.904e-06,1.0687e-05,9.183e-06,1.0623e-05
8.092e-06,6.431e-06,9.568e-06,8.063e-06,9.312e-06
9.168e-06,7.296e-06,1.0752e-05,9.295e-06,1.0752e-05
8.564e-06,7.136e-06,1.0175e-05,8.432e-06,8.127e-06
8.876e-06,7.808e-06,9.888e-06,9.088e-06,9.152e-06
8.56e-06,7.936e-06,9.024e-06,8.608e-06,8.992e-06
1.2035e-05,9.695e-06,1.4175e-05,1.1855e-05,1.4175e-05
9.016e-06,7.615e-06,1.0464e-05,8.928e-06,1.04e-05
8.08e-06,6.4e-06,9.536e-06,8.063e-06,9.344e-06
8.607e-06,7.039e-06,1.0079e-05,8.576e-06,1.0079e-05
7.835e-06,6.207e-06,9.92e-06,7.903e-06,7.84e-06
8.447e-06,6.975e-06,1.0272e-05,8.4e-06,1.0272e-05
8.463e-06,7.199e-06,9.567e-06,8.543e-06,9.536e-06
1.1856e-05,9.792e-06,1.3728e-05,1.1664e-05,1.3728e-05
9.036e-06,7.904e-06,1.0208e-05,8.96e-06,1.0143e-05
8.036e-06,6.4e-06,9.472e-06,8.016e-06,9.216e-06
8.804e-06,7.36e-06,1.0176e-05,8.752e-06,1.0176e-05
7.968e-06,5.952e-06,1.0176e-05,8.256e-06,8.127e-06
8.488e-06,7.775e-06,9.728e-06,8.4e-06,9.728e-06
8.544e-06,7.104e-06,9.824e-06,8.576e-06,9.696e-06
1.1779e-05,9.823e-06,1.3535e-05,1.1599e-05,1.3535e-05
8.828e-06,7.679e-06,1.0048e-05,8.736e-06,9.952e-06
8.063e-06,6.591e-06,9.312e-06,8.047e-06,9.12e-06
9.055e-06,7.519e-06,1.0559e-05,9.007e-06,1.0559e-05
7.824e-06,5.983e-06,9.856e-06,7.968e-06,7.808e-06
8.62e-06,7.68e-06,9.952e-06,8.576e-06,9.952e-06
8.607e-06,7.039e-06,1.0047e-05,8.639e-06,9.983e-06
1.1916e-05,9.536e-06,1.3952e-05,1.1792e-05,1.3952e-05
8.936e-06,7.776e-06,1.0176e-05,8.848e-06,1.0112e-05
7.996e-06,6.784e-06,9.023e-06,7.951e-06,8.8e-06
8.72e-06,7.328e-06,1.008e-05,8.672e-06,1.008e-05
8.224e-06,6.72e-06,9.92e-06,8.111e-06,7.872e-06
8.539e-06,7.232e-06,9.663e-06,8.8e-06,8.544e-06
9.028e-06,6.976e-06,1.0719e-05,9.36e-06,8.544e-06
1.1947e-05,1.0816e-05,1.2799e-05,1.1935e-05,1.2799e-05
9.175e-06,9.024e-06,9.375e-06,9.119e-06,9.28e-06
8.18e-06,7.039e-06,9.152e-06,8.127e-06,8.896e-06
9.115e-06,7.552e-06,1.0623e-05,9.071e-06,1.0623e-05
8.46e-06,6.56e-06,1.056e-05,8.656e-06,8.512e-06
8.556e-06,8.064e-06,9.696e-06,8.448e-06,9.696e-06
8.464e-06,7.072e-06,9.951e-06,8.304e-06,9.631e-06
1.2e-05,9.471e-06,1.424e-05,1.1888e-05,1.424e-05
9.064e-06,7.775e-06,1.0464e-05,8.96e-06,1.0368e-05
8.251e-06,7.392e-06,9.183e-06,8.175e-06,8.927e-06
8.4e-06,7.391e-06,9.408e-06,8.4e-06,9.408e-06
8.043e-06,5.695e-06,1.0624e-05,8.319e-06,8.512e-06
8.507e-06,7.775e-06,9.951e-06,8.383e-06,9.951e-06
8.511e-06,7.199e-06,9.632e-06,8.559e-06,9.6e-06
1.2007e-05,9.408e-06,1.4303e-05,1.1919e-05,1.4303e-05
9.076e-06,7.744e-06,1.0495e-05,8.992e-06,1.0399e-05
8.188e-06,7.104e-06,9.056e-06,8.144e-06,8.864e-06
8.804e-06,7.104e-06,1.0463e-05,8.768e-06,1.0463e-05
7.988e-06,5.76e-06,1.0175e-05,8.304e-06,8.416e-06
8.368e-06,7.584e-06,9.376e-06,8.32e-06,9.376e-06
8.563e-06,7.552e-06,9.375e-06,8.623e-06,9.343e-06
1.2051e-05,9.663e-06,1.424e-05,1.1855e-05,1.424e-05
9.127e-06,7.743e-06,1.056e-05,9.04e-06,1.0496e-05
8.311e-06,6.495e-06,9.919e-06,8.271e-06,9.695e-06
