0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.8983e-05,6.2111e-05,8.0361e-05,6.7615e-05,6.8011e-05
6.1442e-05,5.0351e-05,7.5251e-05,5.9915e-05,6.3811e-05
6.5112e-05,5.302e-05,8.7081e-05,6.0851e-05,6.5911e-05
5.7484e-05,4.7861e-05,6.8561e-05,5.6965e-05,5.9031e-05
6.2524e-05,5.3172e-05,7.931e-05,5.7366e-05,6.8231e-05
6.2248e-05,5.1861e-05,7.4671e-05,6.2511e-05,6.4731e-05
6.555e-05,5.5641e-05,8.297e-05,6.4126e-05,6.411e-05
6.4046e-05,5.3181e-05,7.6951e-05,6.3041e-05,6.7591e-05
5.8602e-05,5.1361e-05,7.236e-05,5.5616e-05,5.935e-05
5.8641e-05,5.0321e-05,7.5331e-05,5.6541e-05,5.793e-05
6.0052e-05,5.1481e-05,7.166e-05,5.8406e-05,6.111e-05
6.1107e-05,5.1241e-05,7.5881e-05,5.875e-05,6.5011e-05
6.2123e-05,5.2621e-05,7.497e-05,6.1562e-05,6.3991e-05
7.2029e-05,6.2871e-05,8.3681e-05,7.1026e-05,7.6051e-05
6.1257e-05,5.1661e-05,7.532e-05,5.9316e-05,5.8591e-05
6.1072e-05,4.9801e-05,7.323e-05,6.2136e-05,6.3151e-05
5.9699e-05,5.0271e-05,7.917e-05,5.6306e-05,6.0251e-05
6.0806e-05,5.1281e-05,7.08e-05,6.0761e-05,6.4801e-05
5.8636e-05,5.0861e-05,7.4751e-05,5.5821e-05,6.0521e-05
5.9143e-05,5.2281e-05,7.048e-05,5.7916e-05,5.9591e-05
6.1699e-05,5.1701e-05,7.8981e-05,5.9261e-05,5.8751e-05
6.4596e-05,5.0551e-05,8.317e-05,6.4042e-05,6.4401e-05
5.9078e-05,4.8991e-05,6.9271e-05,5.857e-05,6.0621e-05
6.4895e-05,5.3241e-05,8.601e-05,6.2476e-05,6.2951e-05
6.4483e-05,5.4182e-05,7.9271e-05,6.075e-05,6.9961e-05
5.9289e-05,4.9421e-05,7.403e-05,5.7826e-05,6.1791e-05
7.0861e-05,5.8071e-05,8.4011e-05,7.1401e-05,7.2211e-05
6.0828e-05,5.2841e-05,7.338e-05,5.8316e-05,6.3521e-05
6.0213e-05,5.0681e-05,7.7111e-05,5.7561e-05,5.7391e-05
5.8183e-05,4.8411e-05,7.012e-05,5.6946e-05,6.1961e-05
6.4072e-05,5.5341e-05,7.574e-05,6.3831e-05,6.4251e-05
6.5436e-05,5.4111e-05,7.967e-05,6.3656e-05,7.1081e-05
6.4857e-05,5.3271e-05,8.1631e-05,6.3271e-05,7.2331e-05
6.2583e-05,5.3241e-05,8.2591e-05,6.0125e-05,6.2241e-05
6.1582e-05,5.0982e-05,7.609e-05,5.9491e-05,6.3621e-05
6.2124e-05,5.3371e-05,7.9261e-05,5.8426e-05,6.3421e-05
6.7854e-05,5.7221e-05,8.265e-05,6.6211e-05,7.3311e-05
5.8573e-05,5.1581e-05,7.3131e-05,5.5656e-05,5.7741e-05
6.4794e-05,5.5771e-05,7.911e-05,6.1781e-05,6.185e-05
5.7683e-05,4.8181e-05,7.1031e-05,5.4945e-05,6.069e-05
6.7028e-05,5.5511e-05,8.318e-05,6.583e-05,6.539e-05
6.1547e-05,4.9811e-05,7.7551e-05,5.7895e-05,6.958e-05
6.3967e-05,5.2341e-05,8.282e-05,6.1671e-05,6.878e-05
5.843e-05,5.0441e-05,6.8801e-05,5.7941e-05,6.054e-05
6.3799e-05,5.6261e-05,8.014e-05,6.2791e-05,6.318e-05
6.2834e-05,5.5051e-05,7.5101e-05,5.9852e-05,6.621e-05
6.3303e-05,5.3411e-05,7.5681e-05,6.3175e-05,6.571e-05
5.9399e-05,5.1221e-05,7.812e-05,5.6572e-05,5.7881e-05
6.5772e-05,5.4571e-05,7.8911e-05,6.6086e-05,7.0831e-05
5.6849e-05,4.8571e-05,7.044e-05,5.3165e-05,6.0571e-05
6.7033e-05,5.5031e-05,8.3821e-05,6.6171e-05,6.7241e-05
5.9866e-05,5.0231e-05,7.397e-05,5.601e-05,6.3771e-05
6.3913e-05,5.4191e-05,7.7321e-05,6.1966e-05,6.3461e-05
5.8505e-05,4.9281e-05,7.089e-05,5.6021e-05,6.1611e-05
6.5366e-05,5.6801e-05,8.3371e-05,6.438e-05,6.4171e-05
6.2698e-05,5.2931e-05,7.693e-05,5.928e-05,6.7141e-05
6.2807e-05,5.3392e-05,7.9421e-05,6.1941e-05,6.4671e-05
5.6437e-05,5.0521e-05,6.669e-05,5.403e-05,5.6961e-05
6.5226e-05,5.5701e-05,8.07e-05,6.3891e-05,6.5551e-05
6.7606e-05,5.3331e-05,8.251e-05,6.7211e-05,7.2601e-05
6.2743e-05,5.2841e-05,7.417e-05,6.2156e-05,6.3971e-05
6.5385e-05,5.4292e-05,8.037e-05,6.3495e-05,6.9811e-05
6.1202e-05,5.1941e-05,7.564e-05,5.8616e-05,6.2941e-05
5.8109e-05,4.8051e-05,7.089e-05,5.6115e-05,6.0281e-05
6.9873e-05,6.2141e-05,8.326e-05,6.8681e-05,7.0171e-05
5.8613e-05,4.9261e-05,7.266e-05,5.5605e-05,6.2081e-05
6.2771e-05,5.3981e-05,8.121e-05,5.9096e-05,6.3351e-05
5.8201e-05,4.9601e-05,6.9461e-05,5.7256e-05,5.9761e-05
6.1637e-05,5.1511e-05,8.193e-05,5.9551e-05,6.0101e-05
6.3235e-05,5.3901e-05,7.3651e-05,6.3686e-05,6.5681e-05
6.5883e-05,5.6251e-05,8.45e-05,6.4132e-05,6.3841e-05
6.3279e-05,5.1471e-05,7.643e-05,6.2961e-05,6.7321e-05
5.8102e-05,4.7921e-05,7.447e-05,5.5951e-05,5.8521e-05
5.8084e-05,4.9661e-05,7.277e-05,5.6621e-05,5.795e-05
5.9826e-05,5.1572e-05,7.029e-05,5.9281e-05,6.087e-05
5.9883e-05,5.0961e-05,7.452e-05,5.675e-05,6.308e-05
6.0938e-05,5.3461e-05,7.351e-05,5.8385e-05,6.478e-05
5.6288e-05,4.7221e-05,7.132e-05,5.5015e-05,5.5831e-05
6.1568e-05,5.2711e-05,7.7501e-05,5.8521e-05,6.0191e-05
5.9668e-05,4.8121e-05,7.215e-05,5.9505e-05,6.2961e-05
5.9547e-05,4.8771e-05,7.8731e-05,5.7051e-05,5.9211e-05
6.0342e-05,5.1331e-05,6.993e-05,6.0321e-05,6.2541e-05
5.8119e-05,4.8881e-05,7.599e-05,5.5741e-05,5.6431e-05
6.1436e-05,5.4341e-05,7.2861e-05,6.0097e-05,6.0741e-05
6.2268e-05,5.3401e-05,7.638e-05,6.0206e-05,6.1941e-05
6.7471e-05,5.5111e-05,9.0161e-05,6.4956e-05,6.8351e-05
5.8556e-05,4.8161e-05,7.213e-05,5.811e-05,6.1681e-05
5.6576e-05,4.8291e-05,7.0061e-05,5.5626e-05,5.6741e-05
6.5329e-05,5.4202e-05,8.1071e-05,6.1732e-05,7.0301e-05
6.1015e-05,5.1381e-05,7.6291e-05,5.8956e-05,6.1891e-05
6.3781e-05,5.5111e-05,7.6381e-05,6.2066e-05,6.6841e-05
6.5317e-05,5.783e-05,7.6781e-05,6.3466e-05,6.7511e-05
6.2348e-05,5.2121e-05,7.7731e-05,6.0301e-05,6.5171e-05
5.6021e-05,4.6821e-05,6.71e-05,5.4116e-05,6.0081e-05
6.2633e-05,5.4471e-05,7.5071e-05,6.1415e-05,6.412e-05
6.4517e-05,5.3391e-05,7.96e-05,6.3166e-05,7.149e-05
6.1833e-05,4.5181e-05,7.8801e-05,6.1965e-05,6.348e-05
5.8847e-05,4.9911e-05,7.794e-05,5.6075e-05,5.824e-05
6.2092e-05,5.3291e-05,7.3711e-05,6.2095e-05,6.219e-05
6.4627e-05,5.4501e-05,8.034e-05,6.2791e-05,6.803e-05
6.193e-05,5.2211e-05,7.3511e-05,6.1231e-05,6.43e-05
5.8373e-05,5.1281e-05,7.331e-05,5.5731e-05,5.8021e-05
6.7496e-05,5.7911e-05,8.1661e-05,6.5192e-05,6.5521e-05
5.9371e-05,4.9491e-05,7.119e-05,5.7111e-05,6.2371e-05
6.865e-05,5.6571e-05,8.5501e-05,6.7691e-05,6.7211e-05
6.0529e-05,5.0641e-05,7.4931e-05,5.6476e-05,6.6631e-05
6.3739e-05,5.2902e-05,8.1331e-05,6.1166e-05,6.7991e-05
5.6466e-05,4.9581e-05,6.7071e-05,5.4771e-05,5.8991e-05
6.3591e-05,5.3471e-05,7.454e-05,6.4251e-05,6.3911e-05
6.3083e-05,5.3701e-05,7.4111e-05,6.1656e-05,6.5471e-05
6.2756e-05,5.2151e-05,7.665e-05,6.1655e-05,6.5271e-05
5.8123e-05,4.8861e-05,7.6821e-05,5.4531e-05,5.6761e-05
6.4854e-05,5.2381e-05,7.838e-05,6.4425e-05,7.1861e-05
5.9583e-05,5.0861e-05,7.3491e-05,5.6486e-05,6.3341e-05
6.8346e-05,5.6001e-05,8.318e-05,6.7756e-05,6.8131e-05
6.1238e-05,5.0721e-05,7.5761e-05,5.8491e-05,6.5851e-05
6.3577e-05,5.3901e-05,7.728e-05,6.1041e-05,6.2051e-05
5.564e-05,4.6921e-05,6.784e-05,5.3401e-05,5.8371e-05
6.848e-05,5.5272e-05,8.68e-05,6.8651e-05,7.3621e-05
6.097e-05,5.1642e-05,7.45e-05,5.8245e-05,6.4901e-05
6.2588e-05,5.2131e-05,8.148e-05,6.011e-05,6.2381e-05
5.8519e-05,4.8471e-05,7.134e-05,5.9011e-05,6.0461e-05
6.4091e-05,5.4231e-05,7.2831e-05,6.4616e-05,6.5631e-05
6.2211e-05,5.2832e-05,7.383e-05,6.0781e-05,6.4621e-05
6.5096e-05,5.3651e-05,8.1821e-05,6.4215e-05,6.473e-05
6.372e-05,5.0171e-05,7.949e-05,6.0885e-05,6.9151e-05
6.1218e-05,5.2221e-05,7.2141e-05,5.9786e-05,6.302e-05
5.6768e-05,4.8462e-05,7.027e-05,5.4086e-05,5.955e-05
6.8213e-05,5.9311e-05,7.8541e-05,6.7291e-05,6.785e-05
5.8861e-05,4.7771e-05,7.395e-05,5.5116e-05,6.411e-05
6.1605e-05,5.3721e-05,7.9341e-05,5.8781e-05,6.1221e-05
6.4519e-05,5.5141e-05,7.833e-05,6.3641e-05,6.7931e-05
5.8973e-05,5.1501e-05,7.8121e-05,5.578e-05,5.7321e-05
6.0986e-05,5.1241e-05,7.145e-05,6.1835e-05,6.3861e-05
6.7065e-05,5.6011e-05,8.51e-05,6.5151e-05,6.5571e-05
6.2905e-05,5.1911e-05,7.41e-05,6.3277e-05,6.6691e-05
7.4701e-05,4.8531e-05,0.000100281,8.459e-05,9.1702e-05
5.8974e-05,4.9971e-05,7.813e-05,5.6761e-05,5.877e-05
6.7322e-05,5.9131e-05,7.946e-05,6.5066e-05,6.844e-05
6.2277e-05,5.1692e-05,7.463e-05,6.0505e-05,6.658e-05
5.9231e-05,5.3071e-05,7.0971e-05,5.6461e-05,6.18e-05
5.6764e-05,4.7661e-05,6.9931e-05,5.6605e-05,5.6811e-05
6.166e-05,5.3721e-05,7.506e-05,5.8707e-05,6.0111e-05
5.9495e-05,4.8491e-05,7.1831e-05,5.9066e-05,6.1841e-05
6.4185e-05,5.3281e-05,7.721e-05,6.3905e-05,6.7431e-05
5.8326e-05,4.9861e-05,6.8391e-05,5.8196e-05,6.0091e-05
5.639e-05,4.8951e-05,7.177e-05,5.368e-05,5.8591e-05
5.8935e-05,5.2591e-05,7.041e-05,5.7956e-05,5.9431e-05
6.1451e-05,4.9751e-05,7.5991e-05,5.9581e-05,6.0851e-05
6.5737e-05,5.3431e-05,7.712e-05,6.443e-05,6.9711e-05
5.6879e-05,4.7671e-05,6.8971e-05,5.5976e-05,5.736e-05
6.4065e-05,5.0151e-05,8.907e-05,6.1815e-05,6.274e-05
6.7271e-05,5.7842e-05,8.006e-05,6.6406e-05,6.9421e-05
6.0354e-05,5.0991e-05,7.404e-05,5.7586e-05,6.4491e-05
5.9906e-05,5.2391e-05,7.1151e-05,5.8715e-05,5.942e-05
5.8123e-05,4.8821e-05,6.938e-05,5.7941e-05,6.05e-05
6.6016e-05,5.8332e-05,8.3411e-05,6.2691e-05,6.1241e-05
5.854e-05,4.8071e-05,7.045e-05,5.8846e-05,6.2231e-05
6.493e-05,5.4801e-05,8.232e-05,6.1826e-05,6.4181e-05
6.5154e-05,5.3551e-05,7.882e-05,6.5896e-05,6.9831e-05
5.8513e-05,5.0181e-05,7.244e-05,5.6546e-05,5.6841e-05
5.7939e-05,4.9241e-05,7.0821e-05,5.6896e-05,5.7621e-05
6.3107e-05,5.3161e-05,8.001e-05,6.0055e-05,6.0371e-05
6.4553e-05,5.2901e-05,8.5861e-05,6.1846e-05,6.3251e-05
6.5643e-05,5.4351e-05,8.1031e-05,6.4705e-05,7.1281e-05
6.0534e-05,5.3252e-05,7.1891e-05,5.9911e-05,6.0701e-05
6.4707e-05,5.6011e-05,7.856e-05,6.2301e-05,6.1951e-05
5.7143e-05,4.8001e-05,7.1351e-05,5.3156e-05,6.0721e-05
6.997e-05,5.9681e-05,8.301e-05,6.9186e-05,6.7591e-05
6.5172e-05,5.5212e-05,7.913e-05,6.3636e-05,6.9751e-05
6.1103e-05,5.2911e-05,8.062e-05,5.846e-05,6.1391e-05
5.4955e-05,4.7031e-05,6.579e-05,5.3341e-05,5.7521e-05
6.0042e-05,5.1191e-05,7.5481e-05,5.8326e-05,5.9281e-05
6.227e-05,5.3602e-05,7.4631e-05,5.8446e-05,6.6231e-05
6.3502e-05,5.2991e-05,7.6881e-05,6.264e-05,6.7381e-05
5.8865e-05,4.9621e-05,7.312e-05,5.7631e-05,5.9061e-05
6.3583e-05,5.2322e-05,7.3941e-05,6.5171e-05,6.6711e-05
5.9066e-05,5.0551e-05,7.417e-05,5.483e-05,6.204e-05
6.8071e-05,5.5891e-05,8.5351e-05,6.7235e-05,6.766e-05
6.3924e-05,5.3401e-05,7.8691e-05,6.2285e-05,6.9751e-05
6.5272e-05,5.6282e-05,8.2461e-05,6.2935e-05,6.367e-05
5.435e-05,4.5071e-05,6.6201e-05,5.1946e-05,5.724e-05
6.6867e-05,5.5801e-05,8.6911e-05,6.4705e-05,6.547e-05
6.5014e-05,5.3841e-05,8.0151e-05,6.2041e-05,7.077e-05
6.3495e-05,5.1671e-05,7.9211e-05,6.3026e-05,6.706e-05
5.9642e-05,5.0801e-05,7.3441e-05,5.9021e-05,6.242e-05
6.5668e-05,5.1891e-05,8.662e-05,6.404e-05,6.475e-05
5.9432e-05,5.2771e-05,7.0681e-05,5.7786e-05,6.062e-05
6.3875e-05,5.2241e-05,7.979e-05,6.3295e-05,6.376e-05
6.377e-05,5.2221e-05,8.0911e-05,6.0881e-05,6.527e-05
6.2198e-05,5.3101e-05,7.58e-05,6.1092e-05,6.295e-05
5.7028e-05,4.7781e-05,7.1661e-05,5.412e-05,5.734e-05
6.8213e-05,5.8811e-05,8.176e-05,6.7256e-05,6.7791e-05
5.8953e-05,4.8371e-05,7.3411e-05,5.6306e-05,6.1471e-05
0.000338569,0.000329723,0.000357602,0.000335818,0.000336594
5.876e-05,5.0021e-05,7.0711e-05,5.8031e-05,6.046e-05
6.5006e-05,5.5492e-05,7.885e-05,6.2406e-05,7.0631e-05
6.1525e-05,5.4001e-05,7.4751e-05,5.9541e-05,6.515e-05
6.8009e-05,5.7051e-05,8.5641e-05,6.5986e-05,6.691e-05
6.2993e-05,5.3811e-05,7.8111e-05,5.988e-05,6.8591e-05
5.8799e-05,4.8331e-05,7.4961e-05,5.7106e-05,5.816e-05
5.9537e-05,5.1182e-05,7.555e-05,5.6646e-05,6.077e-05
6.0525e-05,5.1731e-05,7.258e-05,5.918e-05,6.258e-05
6.3441e-05,5.2821e-05,7.8261e-05,6.2171e-05,6.7291e-05
6.0995e-05,5.2001e-05,7.518e-05,5.773e-05,6.5841e-05
5.5856e-05,4.7251e-05,7.1221e-05,5.3976e-05,5.6061e-05
6.0054e-05,5.0811e-05,7.453e-05,5.8186e-05,5.8181e-05
5.7792e-05,4.6621e-05,6.9921e-05,5.852e-05,6.0141e-05
5.9419e-05,5.0481e-05,7.695e-05,5.706e-05,6.1141e-05
6.6802e-05,6.0941e-05,7.4931e-05,6.742e-05,6.0941e-05
5.6982e-05,4.8301e-05,7.54e-05,5.3761e-05,5.4771e-05
5.9195e-05,5.0442e-05,7.009e-05,5.8476e-05,6.1311e-05
6.0603e-05,5.1271e-05,7.2451e-05,5.9211e-05,5.8911e-05
6.4552e-05,5.3221e-05,7.508e-05,6.386e-05,6.7301e-05
5.5971e-05,4.7162e-05,6.7471e-05,5.4925e-05,5.509e-05
5.74e-05,4.8691e-05,7.949e-05,5.504e-05,5.499e-05
6.5001e-05,5.6112e-05,8.0691e-05,6.2651e-05,6.291e-05
6.4239e-05,5.4201e-05,7.684e-05,6.3405e-05,6.679e-05
0.000234827,0.000226882,0.000249402,0.000232756,0.000239053
5.8879e-05,5.1641e-05,6.961e-05,5.7291e-05,6.078e-05
6.0286e-05,5.2181e-05,7.445e-05,5.7131e-05,6.1091e-05
6.1699e-05,5.4041e-05,7.3831e-05,6.0066e-05,6.2081e-05
6.779e-05,5.4941e-05,8.675e-05,6.5786e-05,6.5251e-05
6.6847e-05,5.6911e-05,8.1441e-05,6.5256e-05,7.3041e-05
6.0326e-05,4.9571e-05,7.335e-05,6.0611e-05,6.2041e-05
5.8538e-05,4.9641e-05,6.9781e-05,5.7461e-05,6.0571e-05
6.2982e-05,5.0491e-05,8.155e-05,6.1481e-05,6.1811e-05
6.2452e-05,5.3551e-05,8.2891e-05,5.9111e-05,6.1141e-05
6.1427e-05,5.1131e-05,7.338e-05,6.1026e-05,6.3681e-05
6.0908e-05,5.3791e-05,7.2341e-05,5.9861e-05,6.1261e-05
6.572e-05,5.4741e-05,7.85e-05,6.5841e-05,6.8761e-05
5.5232e-05,4.7401e-05,6.7181e-05,5.2391e-05,5.8191e-05
9.9102e-05,8.7202e-05,0.00011373,9.8021e-05,0.000103371
5.871e-05,4.9821e-05,7.0571e-05,5.568e-05,6.3701e-05
6.03e-05,5.0091e-05,8.095e-05,5.7441e-05,5.9171e-05
5.8813e-05,5.0691e-05,6.9861e-05,5.7841e-05,6.0771e-05
6.4548e-05,5.4601e-05,7.893e-05,6.3276e-05,6.2751e-05
6.122e-05,5.1571e-05,7.3121e-05,5.9811e-05,6.4391e-05
6.3632e-05,5.3961e-05,7.9821e-05,6.0925e-05,6.4831e-05
6.0259e-05,4.9791e-05,7.346e-05,5.9046e-05,6.3341e-05
6.2493e-05,5.2212e-05,7.4251e-05,6.3021e-05,6.6831e-05
5.91e-05,5.0941e-05,7.259e-05,5.5425e-05,6.2201e-05
6.5279e-05,5.5331e-05,7.8491e-05,6.4556e-05,6.5581e-05
5.8559e-05,5.0151e-05,7.197e-05,5.4735e-05,6.2281e-05
6.2608e-05,5.3851e-05,7.6611e-05,6.0775e-05,6.2381e-05
5.9539e-05,4.9451e-05,7.193e-05,5.6951e-05,6.2681e-05
6.6237e-05,5.6662e-05,8.1191e-05,6.3971e-05,6.358e-05
6.0614e-05,5.0681e-05,7.475e-05,5.7851e-05,6.5381e-05
6.2351e-05,5.2502e-05,7.8191e-05,6.0595e-05,6.699e-05
5.6722e-05,5.0361e-05,6.707e-05,5.4005e-05,5.705e-05
6.4321e-05,5.3921e-05,8.419e-05,6.1755e-05,6.189e-05
6.0576e-05,5.2431e-05,7.6061e-05,5.7066e-05,6.208e-05
6.4162e-05,5.3041e-05,7.956e-05,6.3981e-05,6.387e-05
6.5182e-05,5.4181e-05,8.174e-05,6.1806e-05,7.158e-05
6.1146e-05,5.1551e-05,7.493e-05,5.9466e-05,6.208e-05
5.6435e-05,4.8371e-05,7.1451e-05,5.3191e-05,5.638e-05
6.6725e-05,5.8082e-05,7.612e-05,6.6101e-05,6.6941e-05
5.8058e-05,4.7881e-05,7.135e-05,5.6155e-05,6.1041e-05
6.2673e-05,5.4771e-05,8.039e-05,5.933e-05,6.3591e-05
0.000225622,6.5591e-05,0.000255682,0.000240999,6.5591e-05
6.3198e-05,5.4602e-05,7.867e-05,5.966e-05,6.7151e-05
6.9036e-05,6.1122e-05,8.1291e-05,6.7695e-05,7.1451e-05
6.7583e-05,5.6841e-05,8.509e-05,6.5601e-05,6.6191e-05
6.3602e-05,5.2461e-05,7.7281e-05,6.3191e-05,6.741e-05
5.9387e-05,4.8831e-05,7.721e-05,5.7756e-05,5.901e-05
6.0696e-05,5.2031e-05,7.574e-05,5.9217e-05,6.0571e-05
6.0595e-05,5.0682e-05,7.3121e-05,5.9106e-05,6.3491e-05
6.5218e-05,5.5521e-05,8.05e-05,6.4431e-05,6.4251e-05
6.9077e-05,5.5631e-05,8.616e-05,6.7351e-05,7.6431e-05
5.4707e-05,4.7621e-05,6.641e-05,5.273e-05,5.6891e-05
5.8451e-05,4.9841e-05,7.2201e-05,5.6752e-05,5.7421e-05
5.7334e-05,4.6961e-05,6.829e-05,5.7385e-05,5.8811e-05
5.8436e-05,4.9901e-05,7.5831e-05,5.6246e-05,5.7581e-05
5.8528e-05,4.9081e-05,6.836e-05,5.8671e-05,6.1091e-05
5.9854e-05,5.0901e-05,7.799e-05,5.6701e-05,5.8171e-05
6.0972e-05,5.1851e-05,7.2701e-05,6.0126e-05,6.0691e-05
6.5349e-05,5.3831e-05,8.242e-05,6.3136e-05,6.357e-05
6.5173e-05,5.2741e-05,7.9661e-05,6.557e-05,6.7471e-05
6.0966e-05,4.9491e-05,7.5171e-05,6.0596e-05,6.6351e-05
6.1088e-05,4.7611e-05,8.1291e-05,6.0071e-05,6.141e-05
6.9633e-05,5.4971e-05,9.0051e-05,6.6861e-05,6.9541e-05
6.4091e-05,5.2771e-05,7.7011e-05,6.2546e-05,6.9571e-05
6.5233e-05,5.2901e-05,7.955e-05,6.4191e-05,6.4401e-05
5.8651e-05,4.9151e-05,7.0421e-05,5.7646e-05,6.1941e-05
5.924e-05,5.1831e-05,7.315e-05,5.6651e-05,5.826e-05
6.0432e-05,5.0881e-05,7.1701e-05,6.0156e-05,6.373e-05
6.5322e-05,5.9192e-05,8.059e-05,6.26e-05,6.314e-05
6.3792e-05,5.3811e-05,7.6651e-05,6.0345e-05,6.878e-05
5.9101e-05,4.7901e-05,7.614e-05,5.7201e-05,5.764e-05
6.0479e-05,5.1791e-05,7.876e-05,5.7561e-05,5.8561e-05
6.2088e-05,5.2491e-05,7.5831e-05,6.0231e-05,5.9991e-05
6.2266e-05,5.2171e-05,7.712e-05,6.1597e-05,6.4541e-05
6.4193e-05,5.2901e-05,7.6091e-05,6.399e-05,6.7081e-05
6.038e-05,5.1511e-05,7.794e-05,5.703e-05,5.9781e-05
6.5616e-05,5.7701e-05,8.0371e-05,6.3136e-05,6.4451e-05
5.6233e-05,4.7981e-05,6.812e-05,5.4656e-05,5.7881e-05
6.4358e-05,5.5441e-05,7.9191e-05,6.2451e-05,6.3821e-05
5.9789e-05,4.8831e-05,7.5661e-05,5.666e-05,6.5821e-05
6.1449e-05,5.2912e-05,7.8561e-05,5.9245e-05,6.3111e-05
5.9656e-05,5.1861e-05,6.9881e-05,5.8386e-05,6.1661e-05
6.2058e-05,5.4051e-05,7.58e-05,6.0715e-05,6.1421e-05
6.5613e-05,5.6311e-05,7.6671e-05,6.4956e-05,6.7971e-05
6.1649e-05,5.2052e-05,7.765e-05,6.0291e-05,6.3071e-05
6.741e-05,5.6471e-05,8.1381e-05,6.5871e-05,7.2081e-05
6.6159e-05,5.5421e-05,8.132e-05,6.4591e-05,7.4121e-05
5.7664e-05,4.9791e-05,7.1431e-05,5.4015e-05,6.0251e-05
6.7827e-05,5.7701e-05,7.8e-05,6.8836e-05,6.8841e-05
5.891e-05,4.944e-05,7.3631e-05,5.4707e-05,6.3371e-05
6.493e-05,5.4641e-05,7.727e-05,6.5321e-05,6.6531e-05
5.4237e-05,4.5041e-05,6.635e-05,5.2276e-05,5.707e-05
6.7041e-05,5.6321e-05,8.551e-05,6.5601e-05,6.521e-05
6.1401e-05,5.0332e-05,7.557e-05,5.853e-05,6.622e-05
6.0262e-05,5.0241e-05,7.907e-05,5.7006e-05,6.129e-05
6.3033e-05,5.2191e-05,7.767e-05,6.2426e-05,6.738e-05
6.717e-05,5.4971e-05,8.827e-05,6.5066e-05,6.552e-05
6.4773e-05,5.4741e-05,7.8451e-05,6.3687e-05,6.6861e-05
6.2809e-05,5.1571e-05,7.591e-05,6.2796e-05,6.182e-05
6.2743e-05,5.1542e-05,7.788e-05,6.0041e-05,6.682e-05
6.1777e-05,5.2851e-05,7.4671e-05,6.0171e-05,6.315e-05
5.6605e-05,4.6691e-05,7.068e-05,5.3645e-05,5.842e-05
6.8419e-05,6.0161e-05,8.0331e-05,6.7296e-05,6.7741e-05
5.9762e-05,4.9251e-05,7.362e-05,5.6796e-05,6.2741e-05
6.2881e-05,5.5901e-05,7.9871e-05,5.9701e-05,6.2261e-05
5.6218e-05,4.6551e-05,7.011e-05,5.4805e-05,5.5851e-05
6.133e-05,5.2072e-05,7.8901e-05,5.8126e-05,6.3611e-05
6.4942e-05,5.5361e-05,7.55e-05,6.5701e-05,6.7861e-05
6.6152e-05,5.5681e-05,8.4911e-05,6.4406e-05,6.3941e-05
6.2967e-05,5.4571e-05,7.791e-05,5.9735e-05,6.8571e-05
5.8976e-05,4.8401e-05,7.6101e-05,5.6785e-05,5.7981e-05
6.1968e-05,5.1271e-05,7.471e-05,6.1396e-05,6.3471e-05
5.9619e-05,5.2171e-05,7.25e-05,5.7311e-05,6.4091e-05
6.6083e-05,5.3041e-05,8.6971e-05,6.4361e-05,6.4071e-05
6.6435e-05,5.6061e-05,7.897e-05,6.5921e-05,7.0261e-05
5.703e-05,4.9301e-05,6.9541e-05,5.4966e-05,5.8701e-05
6.0554e-05,5.1061e-05,7.282e-05,5.8486e-05,5.8841e-05
5.7643e-05,4.6881e-05,6.8851e-05,5.8891e-05,5.9741e-05
5.8675e-05,5.0641e-05,7.638e-05,5.6455e-05,5.7901e-05
6.1068e-05,5.1291e-05,7.2091e-05,6.0285e-05,6.5121e-05
5.7984e-05,5.003e-05,7.557e-05,5.4781e-05,5.598e-05
6.2885e-05,5.3681e-05,7.424e-05,6.2372e-05,5.876e-05
6.4128e-05,5.3291e-05,7.6921e-05,6.286e-05,6.164e-05
6.5408e-05,5.1311e-05,8.686e-05,6.4541e-05,6.519e-05
5.9643e-05,4.8911e-05,7.329e-05,5.966e-05,6.123e-05
6.1963e-05,4.9371e-05,8.429e-05,6.042e-05,6.156e-05
6.343e-05,5.3041e-05,7.778e-05,6.0896e-05,6.732e-05
5.9313e-05,4.9341e-05,7.374e-05,5.946e-05,5.894e-05
6.2239e-05,5.4311e-05,7.6031e-05,5.9476e-05,6.2361e-05
5.6874e-05,4.7731e-05,6.755e-05,5.5885e-05,6.0001e-05
6.1881e-05,5.3031e-05,7.8071e-05,5.909e-05,6.3951e-05
5.71e-05,4.5541e-05,6.843e-05,5.7056e-05,6.1321e-05
6.4445e-05,5.5521e-05,7.9171e-05,6.2575e-05,6.5631e-05
6.5084e-05,5.4311e-05,7.684e-05,6.4696e-05,6.9821e-05
6.0233e-05,5.0331e-05,7.739e-05,5.778e-05,5.8951e-05
5.5918e-05,4.8812e-05,7.1651e-05,5.3141e-05,5.5091e-05
6.1221e-05,5.2431e-05,7.233e-05,6.0691e-05,6.0991e-05
6.0905e-05,5.2181e-05,8.0241e-05,5.7731e-05,5.8911e-05
6.5925e-05,5.4351e-05,7.8591e-05,6.5361e-05,7.0631e-05
6.0412e-05,5.3782e-05,7.1501e-05,5.91e-05,6.1111e-05
