0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6196e-05,1.8e-07,0.020000259,3.2e-07,0.020000259
4.8254e-05,1.7e-07,0.022274191,3.2e-07,0.022274191
4.7813e-05,1.7e-07,0.022378903,3.3e-07,0.022378903
8.4922e-05,1.8e-07,0.039990098,3.3e-07,0.039990098
4.9915e-05,1.8e-07,0.022221591,3.2e-07,0.022221591
6.8931e-05,1.8e-07,0.032183995,3.4e-07,0.032183995
0.000105688,1.7e-07,0.052217215,3.3e-07,0.052217215
8.4192e-05,1.8e-07,0.039984819,3.3e-07,0.039984819
6.8976e-05,1.7e-07,0.032673194,3.2e-07,0.032673194
8.4868e-05,1.7e-07,0.039989578,3.2e-07,0.039989578
4.6534e-05,1.7e-07,0.020001889,3.25e-07,0.020001889
8.4796e-05,1.7e-07,0.040000219,3.2e-07,0.040000219
0.000108842,1.7e-07,0.052288896,3.3e-07,0.052288896
0.000104517,1.8e-07,0.049987353,3.2e-07,0.049987353
9.0406e-05,1.8e-07,0.042357013,3.4e-07,0.042357013
6.9538e-05,1.7e-07,0.032300806,3.2e-07,0.032300806
4.6363e-05,1.71e-07,0.019991039,3.2e-07,0.019991039
6.8822e-05,1.8e-07,0.032293656,3.3e-07,0.032293656
4.7789e-05,1.7e-07,0.022293362,3.2e-07,0.022293362
4.423e-05,1.8e-07,0.01999047,3.2e-07,0.01999047
6.5651e-05,1.7e-07,0.032195164,3.3e-07,0.032195164
6.2557e-05,1.7e-07,0.029994934,3.4e-07,0.029994934
4.5788e-05,1.7e-07,0.021993336,3.45e-07,0.021993336
7.553e-06,1.7e-07,0.002282542,3.6e-07,0.002282542
4.6837e-05,1.7e-07,0.022215291,3.3e-07,0.022215291
4.9372e-05,1.8e-07,0.022247471,3.25e-07,0.022247471
6.5126e-05,1.8e-07,0.030084876,3.3e-07,0.030084876
4.8064e-05,1.7e-07,0.022296271,3.4e-07,0.022296271
0.00012798,1.7e-07,0.06229445,3.6e-07,0.06229445
0.000108607,1.6e-07,0.052291626,4.45e-07,0.052291626
6.9538e-05,1.8e-07,0.032293716,4e-07,0.032293716
8.2396e-05,1.8e-07,0.039992459,3.4e-07,0.039992459
8.4537e-05,1.7e-07,0.039999999,3.6e-07,0.039999999
8.5341e-05,1.7e-07,0.039999259,3.1e-07,0.039999259
8.5055e-05,1.7e-07,0.040011319,3.2e-07,0.040011319
8.988e-05,1.7e-07,0.042304302,3.3e-07,0.042304302
0.000104525,1.7e-07,0.050003173,3.3e-07,0.050003173
0.000107051,1.7e-07,0.052264886,3.2e-07,0.052264886
8.547e-05,1.7e-07,0.039993919,3.3e-07,0.039993919
8.8756e-05,1.7e-07,0.042298941,3.2e-07,0.042298941
8.5091e-05,1.7e-07,0.04006046,3.2e-07,0.04006046
8.5263e-05,1.8e-07,0.039944028,3.25e-07,0.039944028
6.57e-05,1.8e-07,0.029995714,3.3e-07,0.029995714
0.000104954,1.8e-07,0.049971223,3.2e-07,0.049971223
4.6457e-05,1.7e-07,0.020006319,3.25e-07,0.020006319
4.7e-05,1.7e-07,0.02001092,3.2e-07,0.02001092
7.6455e-05,1.8e-07,0.037684486,3.3e-07,0.037684486
4.4845e-05,1.7e-07,0.019964038,3.2e-07,0.019964038
6.7105e-05,1.8e-07,0.032311027,3.3e-07,0.032311027
0.000108372,1.7e-07,0.052278955,3.2e-07,0.052278955
6.8926e-05,1.7e-07,0.032323627,3.35e-07,0.032323627
6.8985e-05,1.7e-07,0.032270786,3.26e-07,0.032270786
6.877e-05,1.8e-07,0.032263306,3.2e-07,0.032263306
0.000127962,1.7e-07,0.06226926,3e-07,0.06226926
5.0911e-05,1.7e-07,0.022288942,3.2e-07,0.022288942
8.5198e-05,1.7e-07,0.039991489,3.2e-07,0.039991489
8.2134e-05,1.7e-07,0.039987068,3.2e-07,0.039987068
4.4596e-05,1.8e-07,0.019954008,3.1e-07,0.019954008
4.3856e-05,1.7e-07,0.019998849,3.3e-07,0.019998849
4.4637e-05,1.8e-07,0.019969399,3.2e-07,0.019969399
4.5262e-05,1.6e-07,0.020226664,3.1e-07,0.020226664
6.8139e-05,1.7e-07,0.032319617,3.2e-07,0.032319617
0.000107489,1.8e-07,0.052294446,3.2e-07,0.052294446
8.9901e-05,1.7e-07,0.042297531,3.2e-07,0.042297531
6.9704e-05,1.6e-07,0.032270056,3.1e-07,0.032270056
7.0078e-05,1.6e-07,0.032288997,3.1e-07,0.032288997
4.6231e-05,1.7e-07,0.02000565,3.15e-07,0.02000565
8.4546e-05,1.7e-07,0.039983049,3.1e-07,0.039983049
6.9291e-05,1.8e-07,0.032302847,3.1e-07,0.032302847
6.9791e-05,1.7e-07,0.032294167,3.2e-07,0.032294167
0.000107541,1.7e-07,0.052286386,3.2e-07,0.052286386
6.5799e-05,1.8e-07,0.029998054,3.3e-07,0.029998054
8.4311e-05,1.8e-07,0.039948868,3.1e-07,0.039948868
4.4025e-05,1.7e-07,0.019949859,3.1e-07,0.019949859
8.529e-06,1.7e-07,0.002293552,3.3e-07,0.002293552
2.7467e-05,1.7e-07,0.012304157,3.1e-07,0.012304157
4.7416e-05,1.7e-07,0.022292671,3.2e-07,0.022292671
4.9691e-05,1.8e-07,0.022294831,3.2e-07,0.022294831
8.404e-05,1.7e-07,0.039989199,3.2e-07,0.039989199
4.8154e-05,1.7e-07,0.022334262,3.3e-07,0.022334262
4.4304e-05,1.7e-07,0.019989689,3.2e-07,0.019989689
4.2676e-05,1.7e-07,0.020022329,3.1e-07,0.020022329
4.2693e-05,1.8e-07,0.020011999,3.1e-07,0.020011999
4.2799e-05,1.8e-07,0.02001844,3.05e-07,0.02001844
8.3381e-05,1.7e-07,0.039995769,3.1e-07,0.039995769
8.268e-06,1.7e-07,0.000122671,3.3e-07,2.79e-05
9.014e-06,1.7e-07,0.002296523,3.2e-07,0.002296523
8.34e-06,1.7e-07,0.002285452,3.2e-07,0.002285452
6.6588e-05,1.7e-07,0.032279647,3.2e-07,0.032279647
6.5718e-05,1.8e-07,0.029997384,3.2e-07,0.029997384
6.5906e-05,1.6e-07,0.029990144,3.2e-07,0.029990144
0.000123127,1.8e-07,0.059994448,3.1e-07,0.059994448
6.6039e-05,1.8e-07,0.030004265,3.2e-07,0.030004265
4.6047e-05,1.7e-07,0.020000029,3.2e-07,0.020000029
4.014e-06,1.7e-07,3.3041e-05,3.2e-07,3.15e-05
3.665e-06,1.8e-07,8.4082e-05,3.15e-07,2.989e-05
4.3006e-05,1.8e-07,0.019968898,3.1e-07,0.019968898
4.4814e-05,1.7e-07,0.019949218,3.2e-07,0.019949218
4.3683e-05,1.8e-07,0.02000703,3.2e-07,0.02000703
3.577e-06,1.8e-07,3.1191e-05,3.2e-07,3.071e-05
9.088e-06,1.7e-07,0.002269532,3.2e-07,0.002269532
2.7645e-05,1.8e-07,0.012267597,3.3e-07,0.012267597
6.7005e-05,1.7e-07,0.032274126,3.2e-07,0.032274126
6.5663e-05,1.7e-07,0.029974864,3.1e-07,0.029974864
4.4576e-05,1.7e-07,0.019953259,3.15e-07,0.019953259
4.3854e-05,1.7e-07,0.02000695,3.1e-07,0.02000695
4.2467e-05,1.6e-07,0.020134592,3.2e-07,0.020134592
4.2574e-05,1.7e-07,0.02000981,3.2e-07,0.02000981
4.2386e-05,1.8e-07,0.020188453,3.2e-07,0.020188453
4.2644e-05,1.7e-07,0.02001804,3.2e-07,0.02001804
2.982e-06,1.8e-07,4.245e-05,3.2e-07,2.735e-05
2.3234e-05,1.7e-07,0.010017585,3.2e-07,0.010017585
4.2413e-05,1.7e-07,0.020000949,3.3e-07,0.020000949
6.0579e-05,1.8e-07,0.029982904,3.3e-07,0.029982904
4.2946e-05,1.7e-07,0.019980109,3.3e-07,0.019980109
9.568e-06,1.7e-07,0.002302102,3.2e-07,0.002302102
6.7802e-05,1.7e-07,0.032294517,3.2e-07,0.032294517
0.000105942,1.7e-07,0.052281256,3.3e-07,0.052281256
4.4632e-05,1.7e-07,0.019999589,3.2e-07,0.019999589
4.7754e-05,1.7e-07,0.022464365,3.2e-07,0.022464365
8.6357e-05,1.7e-07,0.042284281,3.15e-07,0.042284281
8.448e-05,1.7e-07,0.039988708,3.1e-07,0.039988708
6.2699e-05,1.7e-07,0.030053926,3.2e-07,0.030053926
4.3016e-05,1.7e-07,0.019999319,3.3e-07,0.019999319
8.2045e-05,1.7e-07,0.039992459,3.2e-07,0.039992459
0.000102986,1.7e-07,0.049989984,3.2e-07,0.049989984
6.942e-05,1.7e-07,0.032283947,3.2e-07,0.032283947
7.0214e-05,1.7e-07,0.032297517,3.3e-07,0.032297517
0.000107742,1.7e-07,0.052292756,3.1e-07,0.052292756
5.0251e-05,1.7e-07,0.022281241,3.3e-07,0.022281241
4.8264e-05,1.7e-07,0.022294242,3.2e-07,0.022294242
6.6401e-05,1.7e-07,0.032149504,3.3e-07,0.032149504
8.4152e-05,1.7e-07,0.039801615,3.2e-07,0.039801615
6.8944e-05,1.7e-07,0.032083312,3.1e-07,0.032083312
7.1255e-05,1.7e-07,0.032256416,3.1e-07,0.032256416
6.7769e-05,1.7e-07,0.032305347,3.1e-07,0.032305347
5.0606e-05,1.7e-07,0.022294412,3.2e-07,0.022294412
2.6795e-05,1.8e-07,0.012301677,3.1e-07,0.012301677
2.7884e-05,1.7e-07,0.012294227,3.1e-07,0.012294227
8.329e-06,1.8e-07,0.002278892,3.1e-07,0.002278892
2.8288e-05,1.7e-07,0.01246586,3.2e-07,0.01246586
4.4659e-05,1.7e-07,0.019957959,3.1e-07,0.019957959
4.5156e-05,1.7e-07,0.0199956,3.2e-07,0.0199956
4.5366e-05,1.7e-07,0.019982249,3.2e-07,0.019982249
4.5032e-05,1.7e-07,0.02001278,3.1e-07,0.02001278
4.39e-06,1.7e-07,3.7271e-05,3.3e-07,3.6681e-05
3.807e-06,1.7e-07,3.5901e-05,3.2e-07,2.837e-05
8.247e-06,1.7e-07,0.002198711,3.3e-07,0.002198711
8.501e-06,1.8e-07,0.002214451,3.2e-07,0.002214451
4.7357e-05,1.7e-07,0.02220657,3.3e-07,0.02220657
4.9658e-05,1.8e-07,0.02221775,3.2e-07,0.02221775
4.7895e-05,1.7e-07,0.0222172,3.1e-07,0.0222172
4.698e-05,1.7e-07,0.02220364,3.1e-07,0.02220364
4.7865e-05,1.7e-07,0.02221128,3.25e-07,0.02221128
4.771e-05,1.8e-07,0.02221455,3.3e-07,0.02221455
4.7006e-05,1.6e-07,0.02221991,3.3e-07,0.02221991
8.1926e-05,1.6e-07,0.039995309,3.3e-07,0.039995309
4.6082e-05,1.8e-07,0.02000202,3.2e-07,0.02000202
4.5506e-05,1.7e-07,0.019983319,3.2e-07,0.019983319
4.2808e-05,1.7e-07,0.019989329,3.2e-07,0.019989329
4.2285e-05,1.7e-07,0.019908838,3.2e-07,0.019908838
4.2245e-05,1.7e-07,0.01999649,3.2e-07,0.01999649
4.3356e-05,1.7e-07,0.019977799,3.15e-07,0.019977799
4.313e-06,1.7e-07,3.5821e-05,3.2e-07,3.5551e-05
4.22e-06,1.8e-07,3.8691e-05,3.2e-07,3.8691e-05
8.035e-06,1.8e-07,0.002213751,3.2e-07,0.002213751
4.588e-05,1.7e-07,0.02001235,3.2e-07,0.02001235
8.4999e-05,1.8e-07,0.039996249,3.1e-07,0.039996249
0.000108738,1.7e-07,0.052222715,3.3e-07,0.052222715
0.000123255,1.7e-07,0.059973068,3.15e-07,0.059973068
8.5946e-05,1.7e-07,0.039947938,3.1e-07,0.039947938
8.5464e-05,1.7e-07,0.039987229,3.2e-07,0.039987229
4.6522e-05,1.7e-07,0.02000424,3.2e-07,0.02000424
0.00010541,1.8e-07,0.049989904,3.3e-07,0.049989904
0.000100742,1.7e-07,0.04979644,3.2e-07,0.04979644
0.000104653,1.7e-07,0.049982133,3.2e-07,0.049982133
8.5601e-05,1.7e-07,0.039984759,3.2e-07,0.039984759
8.3853e-05,1.7e-07,0.039996269,3.3e-07,0.039996269
4.5286e-05,1.7e-07,0.019997389,3.2e-07,0.019997389
4.3772e-05,1.7e-07,0.019993839,3.15e-07,0.019993839
4.402e-05,1.7e-07,0.020005009,3.2e-07,0.020005009
4.4087e-05,1.6e-07,0.020010019,3.1e-07,0.020010019
4.3996e-05,1.8e-07,0.019951268,3.1e-07,0.019951268
4.4268e-05,1.7e-07,0.020013349,3.1e-07,0.020013349
4.3882e-05,1.6e-07,0.019981229,3.2e-07,0.019981229
2.5223e-05,1.7e-07,0.010122037,3.2e-07,0.010122037
8.668e-05,1.6e-07,0.04221281,3e-07,0.04221281
6.9651e-05,1.7e-07,0.032215895,3.3e-07,0.032215895
6.7768e-05,1.7e-07,0.032184725,3.4e-07,0.032184725
0.000103145,1.6e-07,0.049995003,3.4e-07,0.049995003
4.9736e-05,1.7e-07,0.022164959,3.2e-07,0.022164959
4.9664e-05,1.7e-07,0.02220661,3.1e-07,0.02220661
5.0885e-05,1.7e-07,0.0222101,3.2e-07,0.0222101
2.9235e-05,1.7e-07,0.012208596,3.1e-07,0.012208596
8.4654e-05,1.7e-07,0.039986569,3.3e-07,0.039986569
6.219e-05,1.7e-07,0.029971803,3.05e-07,0.029971803
4.4998e-05,1.8e-07,0.019987779,3.3e-07,0.019987779
4.4138e-05,1.7e-07,0.020001869,3e-07,0.020001869
4.1857e-05,1.8e-07,0.019998829,3.15e-07,0.019998829
6.8783e-05,1.7e-07,0.032211145,3.2e-07,0.032211145
6.4817e-05,1.7e-07,0.030090156,3.2e-07,0.030090156
5.1308e-05,1.7e-07,0.02274326,3e-07,0.02274326
4.9854e-05,1.7e-07,0.022311032,3e-07,0.022311032
2.8672e-05,1.8e-07,0.012020912,3.1e-07,0.012020912
4.4831e-05,1.7e-07,0.019996269,3.2e-07,0.019996269
4.5863e-05,1.7e-07,0.020003829,3.1e-07,0.020003829
2.7569e-05,1.7e-07,0.010118906,3.1e-07,0.010118906
0.000143805,1.7e-07,0.069985463,3.1e-07,0.069985463
8.5176e-05,1.7e-07,0.039994489,3.4e-07,0.039994489
8.5904e-05,1.8e-07,0.039990999,3.2e-07,0.039990999
4.6193e-05,1.7e-07,0.02001943,3.1e-07,0.02001943
4.7676e-05,1.7e-07,0.021007919,3.1e-07,0.021007919
4.716e-05,1.7e-07,0.019998739,3.05e-07,0.019998739
8.4511e-05,1.7e-07,0.039996409,3.1e-07,0.039996409
4.6595e-05,1.7e-07,0.01999869,3.1e-07,0.01999869
4.6429e-05,1.7e-07,0.020092211,3e-07,0.020092211
0.000104682,1.7e-07,0.050087695,3e-07,0.050087695
8.5395e-05,1.6e-07,0.039990818,3e-07,0.039990818
8.4612e-05,1.7e-07,0.039983958,3.1e-07,0.039983958
8.5022e-05,1.7e-07,0.039985668,3.1e-07,0.039985668
8.5626e-05,1.7e-07,0.040261364,3.1e-07,0.040261364
8.5861e-05,1.7e-07,0.039990869,3.1e-07,0.039990869
4.7982e-05,1.7e-07,0.020944177,3.01e-07,0.020944177
4.7593e-05,1.7e-07,0.01999667,3.1e-07,0.01999667
8.5344e-05,1.7e-07,0.040096611,3.1e-07,0.040096611
8.454e-05,1.7e-07,0.039977749,3e-07,0.039977749
8.4913e-05,1.7e-07,0.039987839,3e-07,0.039987839
0.00012449,1.7e-07,0.059970728,3.1e-07,0.059970728
8.4679e-05,1.7e-07,0.039985669,3.1e-07,0.039985669
0.000124756,1.7e-07,0.059984938,3.1e-07,0.059984938
8.5467e-05,1.6e-07,0.039985928,3.1e-07,0.039985928
0.000104113,1.7e-07,0.049979253,3.2e-07,0.049979253
8.6113e-05,1.7e-07,0.039973289,3.1e-07,0.039973289
0.000104908,1.7e-07,0.049994223,3.1e-07,0.049994223
8.6325e-05,1.7e-07,0.039993329,3.2e-07,0.039993329
8.4137e-05,1.7e-07,0.039836026,3.1e-07,0.039836026
8.5728e-05,1.7e-07,0.039982558,3.1e-07,0.039982558
8.4225e-05,1.8e-07,0.039981638,3.1e-07,0.039981638
8.4655e-05,1.7e-07,0.039947328,3e-07,0.039947328
0.00012384,1.6e-07,0.059977078,3e-07,0.059977078
8.5985e-05,1.7e-07,0.039975198,3.1e-07,0.039975198
8.5953e-05,1.7e-07,0.039999269,3.1e-07,0.039999269
0.000124832,1.7e-07,0.059796204,3e-07,0.059796204
6.5723e-05,1.7e-07,0.029897163,3.1e-07,0.029897163
8.5549e-05,1.7e-07,0.039982108,3.15e-07,0.039982108
4.5643e-05,1.7e-07,0.01999209,3.1e-07,0.01999209
0.000104003,1.7e-07,0.049887802,3e-07,0.049887802
0.000104552,1.7e-07,0.049979184,3.1e-07,0.049979184
4.6453e-05,1.7e-07,0.02000324,3.1e-07,0.02000324
8.4972e-05,1.7e-07,0.039972538,3e-07,0.039972538
0.000124081,1.7e-07,0.059971038,3e-07,0.059971038
8.5624e-05,1.7e-07,0.039985319,3.1e-07,0.039985319
8.5896e-05,1.7e-07,0.039984149,3.1e-07,0.039984149
8.4608e-05,1.7e-07,0.039981429,3.1e-07,0.039981429
0.000123821,1.7e-07,0.059975958,3.1e-07,0.059975958
8.6082e-05,1.7e-07,0.040771833,3.3e-07,0.040771833
8.3476e-05,1.7e-07,0.039933708,3.1e-07,0.039933708
8.5188e-05,1.7e-07,0.039990179,3.01e-07,0.039990179
4.5956e-05,1.7e-07,0.019996909,3.1e-07,0.019996909
4.5627e-05,1.7e-07,0.02000009,3.1e-07,0.02000009
4.6058e-05,1.7e-07,0.02000136,3.1e-07,0.02000136
8.5922e-05,1.7e-07,0.039998299,3.1e-07,0.039998299
0.000124751,1.7e-07,0.059960147,3.1e-07,0.059960147
8.5487e-05,1.7e-07,0.040017329,3.2e-07,0.040017329
0.000123706,1.6e-07,0.059954508,3.1e-07,0.059954508
8.6408e-05,1.7e-07,0.039975209,3e-07,0.039975209
8.5425e-05,1.7e-07,0.039993479,3.2e-07,0.039993479
0.000101517,1.7e-07,0.04980461,3.4e-07,0.04980461
8.1146e-05,1.7e-07,0.039752255,3.2e-07,0.039752255
0.000124224,1.7e-07,0.059985018,3.1e-07,0.059985018
0.000124834,1.7e-07,0.059966877,3.1e-07,0.059966877
8.4436e-05,1.7e-07,0.039987178,3.1e-07,0.039987178
0.000106675,1.7e-07,0.050083285,3e-07,0.050083285
0.000124183,1.7e-07,0.059831915,3.05e-07,0.059831915
8.4014e-05,1.7e-07,0.039972128,3.15e-07,0.039972128
8.4399e-05,1.7e-07,0.039983529,3.1e-07,0.039983529
0.000104652,1.7e-07,0.049980424,3.1e-07,0.049980424
4.5967e-05,1.7e-07,0.02000112,3.2e-07,0.02000112
4.6438e-05,1.7e-07,0.020085421,3e-07,0.020085421
0.000123667,1.7e-07,0.059989558,3.1e-07,0.059989558
8.4373e-05,1.7e-07,0.039934188,3e-07,0.039934188
8.5733e-05,1.7e-07,0.039989239,3.1e-07,0.039989239
8.4742e-05,1.7e-07,0.039975709,3.1e-07,0.039975709
4.6055e-05,1.7e-07,0.020076581,3.3e-07,0.020076581
8.5437e-05,1.7e-07,0.039986178,3.25e-07,0.039986178
8.4773e-05,1.7e-07,0.039985938,3.2e-07,0.039985938
6.4805e-05,1.7e-07,0.030162227,3.4e-07,0.030162227
8.5253e-05,1.8e-07,0.039795245,3.2e-07,0.039795245
6.586e-05,1.7e-07,0.029987534,3.4e-07,0.029987534
8.5978e-05,1.7e-07,0.040243743,3e-07,0.040243743
8.3983e-05,1.7e-07,0.039717493,3e-07,0.039717493
0.000849658,1.9e-07,0.059734883,1.6755e-05,0.059734883
6.5079e-05,1.9e-07,0.029995105,5.8e-07,0.029995105
0.000125337,1.8e-07,0.059988298,3.7e-07,0.059988298
0.000124207,1.6e-07,0.06007124,3.5e-07,0.06007124
0.000201777,1.7e-07,0.099898756,3.5e-07,0.099898756
0.000163883,1.7e-07,0.079981287,3.6e-07,0.079981287
0.000162765,1.8e-07,0.079962907,3.6e-07,0.079962907
0.000124274,1.8e-07,0.059988388,3.5e-07,0.059988388
0.000144821,1.8e-07,0.069981123,3.6e-07,0.069981123
0.000143561,1.8e-07,0.069993383,3.6e-07,0.069993383
0.000126773,1.8e-07,0.059994448,3.6e-07,0.059994448
0.000123688,1.7e-07,0.059981768,3.5e-07,0.059981768
0.000124123,1.7e-07,0.059861796,3.4e-07,0.059861796
0.000122927,1.7e-07,0.059956457,3.5e-07,0.059956457
0.000143265,1.7e-07,0.069968392,3.3e-07,0.069968392
0.000104666,1.7e-07,0.049987784,3.5e-07,0.049987784
0.000124935,1.8e-07,0.059982168,3.3e-07,0.059982168
0.000143709,1.7e-07,0.069986163,3.4e-07,0.069986163
0.000145271,1.7e-07,0.070011583,3.6e-07,0.070011583
0.000163756,1.7e-07,0.079943217,3.4e-07,0.079943217
0.000143871,1.7e-07,0.069993333,3.4e-07,0.069993333
0.000142831,1.7e-07,0.069956782,3.4e-07,0.069956782
0.000124433,1.7e-07,0.059986268,3.5e-07,0.059986268
0.000104465,1.7e-07,0.049990683,3.35e-07,0.049990683
0.000124349,1.7e-07,0.059983038,3.5e-07,0.059983038
0.000124542,1.7e-07,0.059992928,3.5e-07,0.059992928
0.000123559,1.7e-07,0.059990978,3.65e-07,0.059990978
0.000122122,1.7e-07,0.059815075,3.3e-07,0.059815075
8.4895e-05,1.7e-07,0.039930268,3.2e-07,0.039930268
6.6921e-05,1.8e-07,0.030096246,3.25e-07,0.030096246
6.5732e-05,1.7e-07,0.030080865,3.2e-07,0.030080865
8.4635e-05,1.8e-07,0.039997849,3.2e-07,0.039997849
0.000124069,1.7e-07,0.059974268,3.2e-07,0.059974268
8.4793e-05,1.7e-07,0.039987299,3.2e-07,0.039987299
0.000104622,1.7e-07,0.049982073,3.2e-07,0.049982073
8.4611e-05,1.8e-07,0.039985669,3.3e-07,0.039985669
8.5175e-05,1.7e-07,0.039993409,3.3e-07,0.039993409
4.5159e-05,1.7e-07,0.020007889,3.2e-07,0.020007889
4.6246e-05,1.7e-07,0.020005829,3.2e-07,0.020005829
4.6282e-05,1.7e-07,0.02006805,3.2e-07,0.02006805
2.9672e-05,1.7e-07,0.012302317,3.1e-07,0.012302317
6.8021e-05,1.7e-07,0.032290386,3.2e-07,0.032290386
6.8714e-05,1.8e-07,0.032297786,3.2e-07,0.032297786
6.4878e-05,1.7e-07,0.030006494,3.3e-07,0.030006494
2.9505e-05,1.8e-07,0.012306667,3.2e-07,0.012306667
4.8342e-05,1.7e-07,0.022287661,3.3e-07,0.022287661
6.9197e-05,1.7e-07,0.032302446,3.1e-07,0.032302446
0.000121921,1.8e-07,0.060016899,3.2e-07,0.060016899
8.5458e-05,1.7e-07,0.039997229,3.2e-07,0.039997229
7.0193e-05,1.7e-07,0.032294036,3.1e-07,0.032294036
0.00010856,1.7e-07,0.052241925,3.2e-07,0.052241925
0.0001034,1.7e-07,0.049996324,3.3e-07,0.049996324
5.0093e-05,1.7e-07,0.022300902,3.2e-07,0.022300902
6.8021e-05,1.7e-07,0.032297016,3.3e-07,0.032297016
8.4339e-05,1.7e-07,0.039983659,3.3e-07,0.039983659
8.367e-05,1.7e-07,0.039983659,3.2e-07,0.039983659
4.7916e-05,1.7e-07,0.022270641,3.25e-07,0.022270641
4.899e-05,1.7e-07,0.022304492,3.2e-07,0.022304492
4.7537e-05,1.7e-07,0.022297632,3.2e-07,0.022297632
8.6204e-05,1.8e-07,0.042259481,3.3e-07,0.042259481
8.5242e-05,1.7e-07,0.039985119,3.3e-07,0.039985119
6.9467e-05,1.7e-07,0.032276766,3.2e-07,0.032276766
0.000107409,1.7e-07,0.052309106,3.15e-07,0.052309106
8.9035e-05,1.8e-07,0.042253221,3.1e-07,0.042253221
6.9889e-05,1.6e-07,0.032313177,3.2e-07,0.032313177
0.000106637,1.7e-07,0.052297946,3.25e-07,0.052297946
4.6243e-05,1.7e-07,0.02001847,3.3e-07,0.02001847
8.8122e-05,1.7e-07,0.042310092,3.3e-07,0.042310092
4.5685e-05,1.7e-07,0.0199904,3.2e-07,0.0199904
4.5067e-05,1.7e-07,0.02000524,3.2e-07,0.02000524
4.4485e-05,1.7e-07,0.019996129,3.1e-07,0.019996129
4.9097e-05,1.7e-07,0.022275082,3.3e-07,0.022275082
4.7383e-05,1.8e-07,0.022318943,3.1e-07,0.022318943
6.1466e-05,1.8e-07,0.029468205,3.1e-07,0.029468205
6.738e-05,1.7e-07,0.032310767,3.1e-07,0.032310767
8.3845e-05,1.8e-07,0.039992749,3.3e-07,0.039992749
0.000108858,1.7e-07,0.052307946,3.2e-07,0.052307946
8.9154e-05,1.7e-07,0.042299091,3.2e-07,0.042299091
5.1316e-05,1.7e-07,0.022247891,3.2e-07,0.022247891
5.0262e-05,1.7e-07,0.022277261,3.2e-07,0.022277261
8.451e-06,1.7e-07,0.002314292,3.15e-07,0.002314292
4.8856e-05,1.7e-07,0.022271101,3.15e-07,0.022271101
6.7415e-05,1.7e-07,0.032259306,3.1e-07,0.032259306
6.4784e-05,1.7e-07,0.029404713,3.2e-07,0.029404713
4.8738e-05,1.7e-07,0.022292492,3.1e-07,0.022292492
6.511e-05,1.6e-07,0.031758936,3.1e-07,0.031758936
4.2739e-05,1.7e-07,0.019997499,3.2e-07,0.019997499
8.2199e-05,1.7e-07,0.039988649,3.2e-07,0.039988649
0.000108272,1.7e-07,0.052277816,3.1e-07,0.052277816
5.1743e-05,1.7e-07,0.022623328,3.1e-07,0.022623328
4.8271e-05,1.7e-07,0.022282642,3.1e-07,0.022282642
4.4595e-05,1.7e-07,0.019956579,3e-07,0.019956579
5.354e-06,1.7e-07,4.6941e-05,3.2e-07,3.025e-05
3.876e-06,1.7e-07,3.7321e-05,3.15e-07,3.7321e-05
3.936e-06,1.8e-07,3.1441e-05,3.1e-07,2.9391e-05
4.9165e-05,1.7e-07,0.022271562,3.3e-07,0.022271562
0.000107837,1.7e-07,0.052303656,3.1e-07,0.052303656
8.5849e-05,1.7e-07,0.039992259,3.1e-07,0.039992259
0.000107717,1.8e-07,0.052265036,3.15e-07,0.052265036
4.6702e-05,1.8e-07,0.02000657,3.1e-07,0.02000657
6.4597e-05,1.7e-07,0.029895902,3e-07,0.029895902
0.000103059,1.7e-07,0.049990243,3.1e-07,0.049990243
6.8853e-05,1.7e-07,0.032306156,3.1e-07,0.032306156
4.5023e-05,1.7e-07,0.020005419,3.1e-07,0.020005419
6.8652e-05,1.7e-07,0.032262856,3.2e-07,0.032262856
8.8264e-05,1.7e-07,0.04223538,3.1e-07,0.04223538
4.5125e-05,1.6e-07,0.02000293,3.1e-07,0.02000293
4.6044e-05,1.7e-07,0.020202213,3.2e-07,0.020202213
8.5882e-05,1.7e-07,0.039988628,3.2e-07,0.039988628
0.000104556,1.7e-07,0.049922472,3.1e-07,0.049922472
0.000103913,1.7e-07,0.050001194,3.1e-07,0.050001194
6.8825e-05,1.7e-07,0.032304167,3.2e-07,0.032304167
8.2082e-05,1.7e-07,0.040005009,3.25e-07,0.040005009
8.7327e-05,1.8e-07,0.042302561,3.2e-07,0.042302561
8.3371e-05,1.7e-07,0.039983129,3.3e-07,0.039983129
4.923e-05,1.7e-07,0.022201871,3.2e-07,0.022201871
4.7077e-05,1.7e-07,0.02219634,3.2e-07,0.02219634
6.6374e-05,1.7e-07,0.032166585,3.2e-07,0.032166585
6.7688e-05,1.7e-07,0.032305567,3.3e-07,0.032305567
8.2644e-05,1.8e-07,0.040000539,3.2e-07,0.040000539
0.000127469,1.8e-07,0.062313051,3.2e-07,0.062313051
8.6575e-05,1.8e-07,0.0422383,3.2e-07,0.0422383
8.8436e-05,1.8e-07,0.042307211,3.1e-07,0.042307211
8.2117e-05,1.7e-07,0.039989079,3.2e-07,0.039989079
8.7914e-05,1.7e-07,0.042310951,3.3e-07,0.042310951
