0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.69e-07,2.8e-08,2.591e-06,2.9e-08,2.9e-08
6.51e-07,2.8e-08,2.516e-06,2.9e-08,2.9e-08
6.51e-07,2.9e-08,2.517e-06,3e-08,2.9e-08
6.46e-07,2.8e-08,2.498e-06,2.9e-08,2.9e-08
6.69e-07,2.8e-08,2.591e-06,2.9e-08,2.9e-08
6.92e-07,2.8e-08,2.683e-06,3e-08,3e-08
6.72e-07,2.9e-08,2.599e-06,2.9e-08,2.9e-08
6.78e-07,2.8e-08,2.626e-06,2.9e-08,2.9e-08
6.66e-07,2.8e-08,2.576e-06,2.9e-08,3e-08
6.54e-07,2.8e-08,2.528e-06,3e-08,3e-08
6.94e-07,2.8e-08,2.69e-06,2.9e-08,2.9e-08
6.41e-07,2.8e-08,2.477e-06,2.9e-08,3e-08
6.68e-07,2.8e-08,2.585e-06,3e-08,3e-08
6.67e-07,2.8e-08,2.583e-06,2.9e-08,2.9e-08
6.75e-07,2.9e-08,2.612e-06,2.9e-08,2.9e-08
6.54e-07,2.9e-08,2.531e-06,2.9e-08,2.9e-08
6.67e-07,2.8e-08,2.582e-06,2.9e-08,2.9e-08
6.41e-07,2.8e-08,2.476e-06,2.9e-08,2.9e-08
6.56e-07,2.9e-08,2.535e-06,3e-08,3e-08
6.36e-07,2.8e-08,2.457e-06,3e-08,3e-08
6.6e-07,2.8e-08,2.551e-06,3e-08,3e-08
6.51e-07,2.8e-08,2.52e-06,2.8e-08,2.9e-08
6.82e-07,2.9e-08,2.638e-06,3e-08,2.9e-08
6.57e-07,2.8e-08,2.542e-06,3e-08,3e-08
6.41e-07,2.8e-08,2.478e-06,2.9e-08,2.9e-08
6.46e-07,2.9e-08,2.497e-06,2.9e-08,2.9e-08
6.95e-07,2.8e-08,2.693e-06,2.9e-08,2.9e-08
6.58e-07,2.8e-08,2.547e-06,3e-08,3e-08
6.43e-07,2.7e-08,2.487e-06,2.9e-08,2.9e-08
6.52e-07,2.8e-08,2.52e-06,3e-08,3e-08
6.6e-07,2.8e-08,2.555e-06,2.9e-08,3e-08
6.74e-07,2.8e-08,2.61e-06,2.9e-08,3e-08
6.77e-07,2.7e-08,2.62e-06,3e-08,2.9e-08
6.64e-07,2.8e-08,2.571e-06,2.9e-08,2.9e-08
6.53e-07,2.7e-08,2.526e-06,2.8e-08,2.9e-08
6.52e-07,2.7e-08,2.525e-06,2.9e-08,2.9e-08
6.49e-07,2.8e-08,2.509e-06,2.9e-08,2.9e-08
6.69e-07,2.7e-08,2.591e-06,2.9e-08,3e-08
6.74e-07,2.8e-08,2.612e-06,2.8e-08,2.9e-08
6.76e-07,2.8e-08,2.619e-06,2.9e-08,2.9e-08
6.64e-07,2.8e-08,2.568e-06,2.9e-08,2.9e-08
7.53e-07,2.8e-08,2.57e-06,2.07e-07,2.9e-08
6.48e-07,2.9e-08,2.505e-06,2.9e-08,2.9e-08
6.56e-07,2.8e-08,2.539e-06,2.9e-08,2.9e-08
7.07e-07,2.7e-08,2.743e-06,2.8e-08,2.9e-08
6.66e-07,2.9e-08,2.578e-06,3e-08,3e-08
6.88e-07,2.9e-08,2.664e-06,2.9e-08,2.9e-08
6.48e-07,2.8e-08,2.505e-06,2.9e-08,3e-08
6.79e-07,2.7e-08,2.633e-06,2.8e-08,2.9e-08
6.47e-07,2.8e-08,2.501e-06,2.9e-08,2.9e-08
6.55e-07,2.8e-08,2.532e-06,2.9e-08,3e-08
6.52e-07,2.8e-08,2.522e-06,2.9e-08,2.9e-08
6.54e-07,2.8e-08,2.533e-06,2.8e-08,2.8e-08
6.55e-07,2.7e-08,2.535e-06,2.8e-08,2.8e-08
6.68e-07,2.8e-08,2.586e-06,2.9e-08,2.9e-08
6.72e-07,2.8e-08,2.604e-06,2.9e-08,2.9e-08
6.44e-07,2.8e-08,2.491e-06,2.9e-08,2.9e-08
7.03e-07,2.9e-08,2.726e-06,2.9e-08,2.9e-08
6.69e-07,2.8e-08,2.588e-06,2.9e-08,2.9e-08
8.63e-07,2.8e-08,3.364e-06,3e-08,3e-08
7.51e-07,2.9e-08,2.917e-06,2.9e-08,3e-08
9.07e-07,2.8e-08,3.543e-06,2.9e-08,2.9e-08
6.8e-07,2.8e-08,2.635e-06,2.9e-08,3e-08
7.6e-07,2.8e-08,2.956e-06,2.9e-08,2.8e-08
7.43e-07,2.8e-08,2.885e-06,2.9e-08,2.9e-08
7.58e-07,2.8e-08,2.943e-06,3e-08,3e-08
7.15e-07,2.8e-08,2.773e-06,2.9e-08,2.9e-08
7.4e-07,2.8e-08,2.875e-06,2.9e-08,2.9e-08
7.59e-07,2.9e-08,2.948e-06,2.9e-08,3e-08
7.83e-07,2.8e-08,3.045e-06,2.9e-08,2.9e-08
8.65e-07,2.8e-08,3.374e-06,2.9e-08,3e-08
8.23e-07,2.8e-08,3.204e-06,2.9e-08,2.9e-08
8.46e-07,2.9e-08,3.296e-06,2.9e-08,2.9e-08
8.01e-07,2.7e-08,3.119e-06,2.9e-08,2.9e-08
8.2e-07,2.9e-08,3.192e-06,2.9e-08,3e-08
8.92e-07,2.8e-08,3.484e-06,2.9e-08,2.9e-08
1.079e-06,2.8e-08,4.228e-06,2.9e-08,3e-08
6.92e-07,2.8e-08,2.682e-06,2.9e-08,3e-08
7.32e-07,2.8e-08,2.843e-06,2.8e-08,2.8e-08
1.054e-06,2.8e-08,4.13e-06,2.9e-08,2.9e-08
7.29e-07,2.8e-08,2.832e-06,2.9e-08,2.9e-08
6.81e-07,2.9e-08,2.635e-06,2.9e-08,2.9e-08
6.83e-07,2.8e-08,2.646e-06,3e-08,3e-08
6.58e-07,2.8e-08,2.544e-06,2.9e-08,2.9e-08
6.63e-07,2.8e-08,2.566e-06,3e-08,3e-08
6.81e-07,2.8e-08,2.636e-06,2.9e-08,2.9e-08
6.63e-07,2.8e-08,2.566e-06,3e-08,2.9e-08
7.37e-07,2.9e-08,2.86e-06,3e-08,3e-08
6.76e-07,2.9e-08,2.614e-06,3e-08,3e-08
7.08e-07,2.9e-08,2.745e-06,3e-08,3e-08
7.62e-07,2.9e-08,2.961e-06,2.9e-08,2.9e-08
7.41e-07,2.7e-08,2.879e-06,2.8e-08,2.8e-08
6.51e-07,2.8e-08,2.517e-06,2.9e-08,2.9e-08
6.76e-07,2.9e-08,2.617e-06,2.9e-08,2.9e-08
6.83e-07,2.8e-08,2.645e-06,3e-08,2.9e-08
6.67e-07,2.8e-08,2.583e-06,2.9e-08,2.9e-08
6.66e-07,2.9e-08,2.579e-06,2.9e-08,2.9e-08
6.63e-07,2.8e-08,2.566e-06,3e-08,2.9e-08
6.54e-07,2.8e-08,2.531e-06,2.9e-08,2.9e-08
6.73e-07,2.9e-08,2.603e-06,3e-08,3e-08
6.73e-07,2.8e-08,2.604e-06,2.9e-08,3e-08
6.82e-07,2.8e-08,2.641e-06,2.9e-08,2.9e-08
6.98e-07,2.8e-08,2.706e-06,2.8e-08,2.9e-08
6.69e-07,2.8e-08,2.589e-06,2.9e-08,2.9e-08
6.52e-07,2.9e-08,2.522e-06,2.9e-08,2.9e-08
6.46e-07,2.9e-08,2.494e-06,3e-08,2.9e-08
6.6e-07,2.7e-08,2.553e-06,3e-08,3e-08
6.55e-07,2.9e-08,2.53e-06,3e-08,3e-08
6.45e-07,2.8e-08,2.494e-06,2.9e-08,2.9e-08
6.57e-07,2.9e-08,2.54e-06,3e-08,2.9e-08
6.53e-07,2.8e-08,2.526e-06,2.9e-08,2.9e-08
6.62e-07,2.9e-08,2.562e-06,2.9e-08,2.9e-08
6.67e-07,2.9e-08,2.581e-06,2.9e-08,2.9e-08
6.6e-07,2.8e-08,2.554e-06,2.9e-08,2.9e-08
6.54e-07,2.8e-08,2.53e-06,2.9e-08,2.9e-08
6.37e-07,2.8e-08,2.464e-06,2.9e-08,2.9e-08
6.36e-07,2.8e-08,2.461e-06,2.8e-08,2.8e-08
6.53e-07,2.9e-08,2.525e-06,3e-08,3e-08
6.55e-07,2.8e-08,2.534e-06,2.8e-08,2.9e-08
6.6e-07,2.8e-08,2.555e-06,2.9e-08,2.9e-08
6.65e-07,2.8e-08,2.574e-06,2.9e-08,2.8e-08
7.34e-07,2.8e-08,2.852e-06,2.9e-08,2.9e-08
6.84e-07,2.8e-08,2.651e-06,2.9e-08,2.9e-08
6.29e-07,2.8e-08,2.431e-06,3e-08,3e-08
6.4e-07,2.8e-08,2.475e-06,2.8e-08,2.9e-08
6.45e-07,2.8e-08,2.491e-06,3e-08,3e-08
7.39e-07,2.8e-08,2.871e-06,2.9e-08,2.9e-08
6.63e-07,2.8e-08,2.566e-06,2.9e-08,2.9e-08
6.74e-07,2.8e-08,2.611e-06,2.8e-08,2.9e-08
6.54e-07,2.9e-08,2.529e-06,3e-08,3e-08
6.55e-07,2.8e-08,2.533e-06,3e-08,3e-08
6.63e-07,2.8e-08,2.567e-06,2.8e-08,2.8e-08
6.74e-07,2.8e-08,2.609e-06,2.9e-08,2.9e-08
7.14e-07,2.8e-08,2.77e-06,3e-08,3e-08
7.01e-07,2.9e-08,2.715e-06,2.9e-08,2.9e-08
6.84e-07,2.8e-08,2.649e-06,2.9e-08,2.9e-08
6.72e-07,2.8e-08,2.605e-06,2.9e-08,2.9e-08
6.63e-07,2.8e-08,2.567e-06,2.9e-08,2.9e-08
6.6e-07,2.8e-08,2.553e-06,3e-08,3e-08
6.28e-07,2.8e-08,2.426e-06,2.9e-08,2.9e-08
7.59e-07,2.8e-08,2.95e-06,2.9e-08,2.9e-08
6.78e-07,2.9e-08,2.624e-06,2.9e-08,2.9e-08
6.93e-07,2.8e-08,2.687e-06,2.9e-08,3e-08
7.28e-07,2.8e-08,2.827e-06,2.9e-08,3e-08
7.19e-07,2.9e-08,2.789e-06,3e-08,2.9e-08
7.07e-07,2.8e-08,2.741e-06,2.9e-08,2.9e-08
6.94e-07,2.8e-08,2.692e-06,2.8e-08,2.8e-08
6.8e-07,2.8e-08,2.636e-06,2.8e-08,2.8e-08
6.95e-07,2.8e-08,2.696e-06,2.9e-08,2.9e-08
7.02e-07,2.8e-08,2.72e-06,2.9e-08,3e-08
6.81e-07,2.9e-08,2.635e-06,3e-08,2.9e-08
6.73e-07,2.9e-08,2.603e-06,2.9e-08,2.9e-08
6.73e-07,2.8e-08,2.606e-06,3e-08,2.9e-08
7.16e-07,2.8e-08,2.779e-06,2.9e-08,2.8e-08
7.78e-07,2.9e-08,3.026e-06,2.9e-08,2.9e-08
7.7e-07,2.8e-08,2.994e-06,2.9e-08,2.9e-08
7.96e-07,2.9e-08,3.096e-06,2.9e-08,2.9e-08
7.21e-07,2.8e-08,2.796e-06,3e-08,3e-08
7.78e-07,2.8e-08,3.025e-06,2.9e-08,2.9e-08
8.8e-07,2.8e-08,3.434e-06,3e-08,3e-08
7.18e-07,2.9e-08,2.786e-06,2.9e-08,2.9e-08
7.62e-07,2.8e-08,2.963e-06,2.9e-08,2.9e-08
7.02e-07,2.8e-08,2.723e-06,2.8e-08,2.9e-08
6.88e-07,2.8e-08,2.666e-06,2.9e-08,3e-08
7.39e-07,2.9e-08,2.869e-06,3e-08,3e-08
7.78e-07,2.8e-08,3.023e-06,3e-08,2.9e-08
7.8e-07,2.7e-08,3.035e-06,2.8e-08,2.9e-08
6.93e-07,2.8e-08,2.686e-06,2.9e-08,3e-08
6.99e-07,2.8e-08,2.709e-06,3e-08,3e-08
6.61e-07,2.8e-08,2.556e-06,3e-08,3e-08
7.6e-07,2.9e-08,2.952e-06,2.9e-08,2.9e-08
6.8e-07,2.9e-08,2.633e-06,3e-08,3e-08
8.36e-07,2.8e-08,3.258e-06,3e-08,3e-08
8.27e-07,2.8e-08,3.223e-06,2.9e-08,2.9e-08
8.01e-07,2.9e-08,3.117e-06,2.9e-08,2.9e-08
6.81e-07,2.8e-08,2.638e-06,2.9e-08,2.9e-08
6.79e-07,2.8e-08,2.631e-06,2.9e-08,3e-08
6.66e-07,2.8e-08,2.578e-06,3e-08,2.9e-08
6.83e-07,2.8e-08,2.645e-06,2.9e-08,2.9e-08
6.61e-07,2.8e-08,2.559e-06,2.8e-08,2.9e-08
7.31e-07,2.9e-08,2.834e-06,3e-08,2.9e-08
6.53e-07,2.9e-08,2.525e-06,2.9e-08,3e-08
6.31e-07,2.8e-08,2.44e-06,2.9e-08,2.9e-08
6.48e-07,2.9e-08,2.503e-06,2.9e-08,3e-08
6.54e-07,2.8e-08,2.532e-06,2.9e-08,2.9e-08
6.61e-07,2.8e-08,2.557e-06,2.9e-08,2.9e-08
6.65e-07,2.7e-08,2.577e-06,2.8e-08,2.9e-08
6.69e-07,2.8e-08,2.59e-06,2.9e-08,3e-08
6.44e-07,2.8e-08,2.49e-06,2.9e-08,2.8e-08
6.66e-07,2.8e-08,2.578e-06,2.9e-08,2.8e-08
7.35e-07,2.9e-08,2.679e-06,1.16e-07,3e-08
7.65e-07,2.8e-08,2.975e-06,2.9e-08,2.9e-08
6.68e-07,2.8e-08,2.587e-06,2.9e-08,2.9e-08
6.78e-07,2.8e-08,2.626e-06,3e-08,3e-08
6.48e-07,2.9e-08,2.505e-06,3e-08,3e-08
6.64e-07,2.8e-08,2.569e-06,3e-08,3e-08
6.77e-07,2.9e-08,2.618e-06,3e-08,3e-08
6.83e-07,2.9e-08,2.643e-06,3e-08,3e-08
6.89e-07,2.9e-08,2.668e-06,2.9e-08,2.9e-08
6.85e-07,2.8e-08,2.654e-06,2.9e-08,2.9e-08
7.19e-07,2.8e-08,2.789e-06,3e-08,3e-08
6.89e-07,2.7e-08,2.674e-06,2.8e-08,2.9e-08
6.61e-07,2.8e-08,2.559e-06,2.9e-08,3e-08
6.69e-07,2.8e-08,2.591e-06,2.9e-08,2.9e-08
6.68e-07,2.8e-08,2.585e-06,2.9e-08,2.9e-08
6.65e-07,2.8e-08,2.576e-06,2.8e-08,2.9e-08
6.91e-07,2.9e-08,2.676e-06,3e-08,3e-08
6.95e-07,2.9e-08,2.692e-06,2.9e-08,2.9e-08
6.84e-07,2.8e-08,2.652e-06,2.9e-08,2.9e-08
6.64e-07,2.9e-08,2.569e-06,3e-08,2.9e-08
6.61e-07,2.8e-08,2.559e-06,2.9e-08,2.9e-08
6.53e-07,2.8e-08,2.523e-06,3e-08,2.9e-08
6.51e-07,2.8e-08,2.52e-06,2.9e-08,2.9e-08
6.53e-07,2.9e-08,2.523e-06,2.9e-08,2.9e-08
6.34e-07,2.8e-08,2.45e-06,2.9e-08,3e-08
6.69e-07,2.8e-08,2.483e-06,8.2e-08,3e-08
6.5e-07,2.8e-08,2.514e-06,2.9e-08,2.9e-08
6.58e-07,2.8e-08,2.545e-06,2.9e-08,3e-08
6.6e-07,2.9e-08,2.555e-06,2.9e-08,2.9e-08
6.59e-07,2.8e-08,2.55e-06,2.9e-08,3e-08
7.2e-07,2.8e-08,2.795e-06,3e-08,3e-08
6.48e-07,2.8e-08,2.507e-06,2.9e-08,2.9e-08
6.34e-07,2.8e-08,2.45e-06,2.9e-08,2.9e-08
6.34e-07,2.8e-08,2.45e-06,2.9e-08,2.9e-08
6.69e-07,2.9e-08,2.59e-06,2.9e-08,2.9e-08
6.68e-07,2.8e-08,2.585e-06,2.9e-08,2.9e-08
6.64e-07,2.8e-08,2.57e-06,2.9e-08,3e-08
6.54e-07,2.8e-08,2.529e-06,2.9e-08,2.9e-08
6.71e-07,2.8e-08,2.596e-06,3e-08,3e-08
6.75e-07,2.8e-08,2.612e-06,3e-08,2.9e-08
6.94e-07,2.8e-08,2.693e-06,2.8e-08,2.9e-08
6.8e-07,2.9e-08,2.631e-06,3e-08,3e-08
6.82e-07,2.8e-08,2.644e-06,2.8e-08,2.8e-08
6.63e-07,2.8e-08,2.567e-06,2.9e-08,3e-08
6.41e-07,2.7e-08,2.48e-06,2.9e-08,2.9e-08
6.55e-07,2.8e-08,2.535e-06,2.9e-08,2.9e-08
6.72e-07,2.9e-08,2.602e-06,3e-08,2.9e-08
6.62e-07,2.8e-08,2.56e-06,2.9e-08,2.9e-08
6.62e-07,2.8e-08,2.561e-06,2.9e-08,2.9e-08
6.63e-07,2.8e-08,2.566e-06,2.8e-08,2.9e-08
6.63e-07,2.8e-08,2.566e-06,2.9e-08,3e-08
6.74e-07,2.8e-08,2.611e-06,3e-08,2.8e-08
6.66e-07,2.9e-08,2.575e-06,3e-08,3e-08
6.62e-07,2.9e-08,2.559e-06,3e-08,3e-08
6.63e-07,2.9e-08,2.564e-06,3e-08,2.9e-08
6.48e-07,2.8e-08,2.507e-06,2.9e-08,3e-08
6.47e-07,2.8e-08,2.501e-06,3e-08,3e-08
6.46e-07,2.8e-08,2.497e-06,2.9e-08,3e-08
6.61e-07,2.8e-08,2.557e-06,2.9e-08,2.9e-08
6.52e-07,2.9e-08,2.519e-06,3e-08,3e-08
6.77e-07,2.9e-08,2.62e-06,2.9e-08,2.9e-08
6.81e-07,2.8e-08,2.637e-06,2.9e-08,2.9e-08
7.09e-07,2.9e-08,2.75e-06,2.9e-08,2.9e-08
6.69e-07,2.8e-08,2.588e-06,3e-08,3e-08
6.53e-07,2.8e-08,2.523e-06,3e-08,3e-08
7e-07,2.8e-08,2.714e-06,3e-08,3e-08
7.73e-07,2.8e-08,3.006e-06,3e-08,3e-08
6.5e-07,2.8e-08,2.513e-06,2.9e-08,3e-08
6.59e-07,2.8e-08,2.549e-06,3e-08,3e-08
6.93e-07,2.8e-08,2.688e-06,2.9e-08,2.9e-08
6.64e-07,2.9e-08,2.551e-06,3.7e-08,3e-08
6.72e-07,2.9e-08,2.6e-06,2.9e-08,2.9e-08
6.93e-07,2.8e-08,2.688e-06,2.9e-08,2.9e-08
6.72e-07,2.9e-08,2.6e-06,2.9e-08,2.9e-08
6.79e-07,2.8e-08,2.631e-06,2.9e-08,3e-08
6.66e-07,2.8e-08,2.581e-06,2.9e-08,2.9e-08
6.58e-07,2.9e-08,2.545e-06,3e-08,3e-08
6.65e-07,2.8e-08,2.575e-06,2.9e-08,2.9e-08
6.56e-07,2.8e-08,2.54e-06,2.9e-08,3e-08
7.01e-07,2.8e-08,2.718e-06,2.8e-08,2.9e-08
6.58e-07,2.8e-08,2.546e-06,3e-08,2.9e-08
7.06e-07,2.7e-08,2.741e-06,2.8e-08,2.8e-08
6.52e-07,2.8e-08,2.52e-06,2.9e-08,3e-08
7.25e-07,2.8e-08,2.814e-06,3e-08,3e-08
6.92e-07,2.8e-08,2.679e-06,3e-08,3e-08
6.74e-07,2.8e-08,2.608e-06,3e-08,3e-08
6.68e-07,2.9e-08,2.586e-06,2.9e-08,3e-08
6.55e-07,2.9e-08,2.533e-06,3e-08,3e-08
6.36e-07,2.8e-08,2.457e-06,2.9e-08,2.9e-08
6.56e-07,2.8e-08,2.536e-06,3e-08,2.9e-08
6.55e-07,2.8e-08,2.534e-06,2.9e-08,2.9e-08
6.43e-07,2.8e-08,2.486e-06,2.9e-08,2.9e-08
6.58e-07,2.8e-08,2.546e-06,2.8e-08,2.9e-08
6.58e-07,2.8e-08,2.549e-06,2.8e-08,2.9e-08
6.52e-07,2.8e-08,2.521e-06,2.9e-08,2.9e-08
6.64e-07,2.8e-08,2.568e-06,2.9e-08,2.9e-08
6.53e-07,2.8e-08,2.526e-06,2.9e-08,2.9e-08
6.86e-07,2.8e-08,2.657e-06,2.9e-08,2.9e-08
7.36e-07,2.8e-08,2.858e-06,2.9e-08,2.9e-08
7.2e-07,2.9e-08,2.791e-06,2.9e-08,2.9e-08
6.63e-07,2.8e-08,2.567e-06,2.9e-08,2.9e-08
7.42e-07,2.8e-08,2.879e-06,3e-08,3e-08
7.25e-07,2.8e-08,2.811e-06,3e-08,2.9e-08
7.1e-07,2.8e-08,2.755e-06,2.9e-08,3e-08
6.9e-07,2.9e-08,2.673e-06,2.9e-08,2.9e-08
7e-07,2.8e-08,2.715e-06,2.9e-08,2.9e-08
7.1e-07,2.8e-08,2.753e-06,3e-08,3e-08
7.95e-07,2.7e-08,3.094e-06,2.9e-08,3e-08
7.4e-07,2.9e-08,2.87e-06,3e-08,3e-08
7.27e-07,2.8e-08,2.819e-06,3e-08,3e-08
7.71e-07,2.8e-08,2.999e-06,2.8e-08,2.9e-08
7.68e-07,2.9e-08,2.987e-06,2.9e-08,2.9e-08
7.22e-07,2.8e-08,2.804e-06,2.9e-08,2.9e-08
7.92e-07,2.8e-08,3.082e-06,3e-08,3e-08
6.91e-07,2.8e-08,2.678e-06,2.9e-08,2.9e-08
8.41e-07,2.8e-08,3.276e-06,2.9e-08,3e-08
6.87e-07,2.9e-08,2.66e-06,2.9e-08,2.9e-08
6.62e-07,2.8e-08,2.562e-06,3e-08,3e-08
6.78e-07,2.8e-08,2.626e-06,2.9e-08,2.8e-08
7.48e-07,2.9e-08,2.904e-06,3e-08,3e-08
8.48e-07,2.9e-08,3.303e-06,3e-08,2.9e-08
7.23e-07,2.8e-08,2.805e-06,2.9e-08,2.8e-08
7.31e-07,2.8e-08,2.838e-06,2.9e-08,3e-08
7.49e-07,2.9e-08,2.908e-06,2.9e-08,2.9e-08
7.1e-07,2.9e-08,2.753e-06,3e-08,3e-08
7.52e-07,2.9e-08,2.921e-06,3e-08,3e-08
6.87e-07,2.7e-08,2.663e-06,2.9e-08,3e-08
8.27e-07,2.8e-08,3.222e-06,3e-08,3e-08
6.85e-07,2.8e-08,2.654e-06,2.9e-08,3e-08
7.22e-07,2.8e-08,2.803e-06,2.9e-08,2.8e-08
7.22e-07,2.8e-08,2.806e-06,2.8e-08,2.8e-08
7.05e-07,2.8e-08,2.735e-06,3e-08,3e-08
6.97e-07,2.8e-08,2.701e-06,2.9e-08,2.9e-08
6.62e-07,2.8e-08,2.564e-06,2.9e-08,2.9e-08
6.95e-07,2.9e-08,2.692e-06,3e-08,3e-08
6.84e-07,2.8e-08,2.652e-06,2.9e-08,2.9e-08
7.14e-07,2.9e-08,2.77e-06,2.9e-08,2.9e-08
6.95e-07,2.8e-08,2.694e-06,2.9e-08,2.9e-08
6.68e-07,2.8e-08,2.586e-06,2.9e-08,2.9e-08
6.68e-07,2.8e-08,2.585e-06,2.9e-08,3e-08
6.64e-07,2.8e-08,2.57e-06,3e-08,3e-08
6.6e-07,2.8e-08,2.554e-06,2.9e-08,2.8e-08
6.76e-07,2.8e-08,2.619e-06,2.9e-08,3e-08
6.74e-07,2.8e-08,2.612e-06,2.9e-08,2.9e-08
6.7e-07,2.8e-08,2.594e-06,2.9e-08,3e-08
6.43e-07,2.8e-08,2.487e-06,2.9e-08,3e-08
8.08e-07,2.8e-08,3.146e-06,2.8e-08,2.9e-08
6.66e-07,2.8e-08,2.578e-06,2.9e-08,2.9e-08
6.81e-07,2.8e-08,2.637e-06,3e-08,3e-08
6.48e-07,2.8e-08,2.506e-06,2.9e-08,2.9e-08
6.7e-07,2.8e-08,2.595e-06,2.9e-08,2.9e-08
6.57e-07,2.8e-08,2.544e-06,2.9e-08,2.9e-08
6.88e-07,2.8e-08,2.666e-06,2.9e-08,3e-08
6.51e-07,2.8e-08,2.517e-06,2.9e-08,2.9e-08
6.53e-07,2.8e-08,2.526e-06,2.9e-08,2.9e-08
6.31e-07,2.7e-08,2.439e-06,2.9e-08,3e-08
6.42e-07,2.8e-08,2.483e-06,2.9e-08,2.9e-08
6.48e-07,2.8e-08,2.505e-06,3e-08,3e-08
6.68e-07,2.7e-08,2.589e-06,2.9e-08,2.9e-08
6.49e-07,2.8e-08,2.508e-06,3e-08,3e-08
6.64e-07,2.8e-08,2.571e-06,2.9e-08,2.9e-08
6.37e-07,2.9e-08,2.46e-06,3e-08,3e-08
6.57e-07,2.8e-08,2.542e-06,2.9e-08,2.9e-08
6.47e-07,2.8e-08,2.501e-06,2.9e-08,3e-08
6.65e-07,2.8e-08,2.573e-06,2.9e-08,2.9e-08
6.54e-07,2.9e-08,2.529e-06,2.9e-08,2.9e-08
6.6e-07,2.8e-08,2.554e-06,2.8e-08,2.9e-08
6.48e-07,2.7e-08,2.508e-06,2.9e-08,2.8e-08
6.72e-07,2.8e-08,2.601e-06,2.9e-08,2.9e-08
6.89e-07,2.8e-08,2.671e-06,2.9e-08,2.9e-08
6.62e-07,2.8e-08,2.563e-06,3e-08,3e-08
6.73e-07,2.8e-08,2.603e-06,3e-08,3e-08
6.62e-07,2.8e-08,2.564e-06,2.9e-08,2.8e-08
6.56e-07,2.8e-08,2.521e-06,3.9e-08,2.9e-08
6.78e-07,2.9e-08,2.625e-06,2.9e-08,2.9e-08
6.53e-07,2.8e-08,2.525e-06,2.9e-08,2.9e-08
7.64e-07,2.8e-08,2.969e-06,2.9e-08,2.9e-08
6.62e-07,2.9e-08,2.563e-06,2.9e-08,2.9e-08
7.05e-07,2.8e-08,2.735e-06,2.9e-08,3e-08
6.73e-07,2.8e-08,2.606e-06,3e-08,2.9e-08
6.79e-07,2.9e-08,2.628e-06,3e-08,3e-08
6.82e-07,2.8e-08,2.643e-06,2.9e-08,3e-08
6.84e-07,2.9e-08,2.65e-06,3e-08,3e-08
7.07e-07,2.8e-08,2.741e-06,2.9e-08,2.9e-08
7.12e-07,2.9e-08,2.76e-06,2.9e-08,2.9e-08
6.76e-07,2.8e-08,2.617e-06,2.9e-08,2.9e-08
6.52e-07,2.8e-08,2.523e-06,2.8e-08,2.8e-08
6.64e-07,2.9e-08,2.568e-06,2.9e-08,2.9e-08
6.38e-07,2.8e-08,2.467e-06,2.9e-08,2.9e-08
6.43e-07,2.8e-08,2.487e-06,2.9e-08,3e-08
6.68e-07,2.8e-08,2.584e-06,2.9e-08,3e-08
6.72e-07,2.8e-08,2.601e-06,3e-08,3e-08
7.61e-07,2.8e-08,2.955e-06,3e-08,3e-08
7.15e-07,2.8e-08,2.773e-06,2.9e-08,3e-08
6.92e-07,2.9e-08,2.678e-06,3e-08,2.9e-08
6.49e-07,2.8e-08,2.507e-06,3e-08,3e-08
6.85e-07,2.8e-08,2.654e-06,2.9e-08,3e-08
6.44e-07,2.9e-08,2.487e-06,2.9e-08,2.9e-08
6.73e-07,2.8e-08,2.605e-06,2.9e-08,2.9e-08
6.54e-07,2.7e-08,2.53e-06,2.9e-08,3e-08
7.08e-07,2.9e-08,2.745e-06,3e-08,3e-08
8.59e-07,2.8e-08,3.35e-06,3e-08,3e-08
1.008e-06,2.8e-08,3.945e-06,3e-08,3e-08
9.16e-07,2.9e-08,3.576e-06,3e-08,3e-08
8.82e-07,2.8e-08,3.442e-06,2.9e-08,2.9e-08
9.32e-07,2.8e-08,3.644e-06,2.9e-08,2.9e-08
9.2e-07,2.8e-08,3.595e-06,2.9e-08,2.9e-08
7.68e-07,2.9e-08,2.983e-06,2.9e-08,2.9e-08
9.83e-07,2.8e-08,3.846e-06,2.9e-08,2.9e-08
7.63e-07,2.8e-08,2.967e-06,2.9e-08,2.9e-08
8.05e-07,2.8e-08,3.133e-06,2.9e-08,2.9e-08
8.31e-07,2.8e-08,3.237e-06,3e-08,3e-08
7.94e-07,2.8e-08,3.09e-06,2.8e-08,2.9e-08
7.34e-07,2.8e-08,2.851e-06,2.9e-08,2.9e-08
6.71e-07,2.8e-08,2.599e-06,2.9e-08,2.9e-08
6.63e-07,2.9e-08,2.566e-06,2.9e-08,2.9e-08
6.57e-07,2.8e-08,2.542e-06,2.9e-08,2.8e-08
6.47e-07,2.7e-08,2.504e-06,2.8e-08,3e-08
6.63e-07,2.9e-08,2.565e-06,3e-08,3e-08
6.49e-07,2.9e-08,2.509e-06,2.9e-08,2.9e-08
6.44e-07,2.9e-08,2.486e-06,3e-08,2.9e-08
6.43e-07,2.8e-08,2.485e-06,2.9e-08,3e-08
6.53e-07,2.9e-08,2.524e-06,3e-08,3e-08
