0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6406e-05,1.4336e-05,1.9392e-05,1.5904e-05,1.6224e-05
1.2034e-05,1.088e-05,1.296e-05,1.2159e-05,1.2096e-05
1.1839e-05,9.631e-06,1.4143e-05,1.1711e-05,1.1551e-05
1.2074e-05,1.0272e-05,1.3536e-05,1.2303e-05,1.2576e-05
1.131e-05,8.992e-06,1.3312e-05,1.1488e-05,1.0528e-05
1.1904e-05,1.024e-05,1.36e-05,1.1984e-05,1.2576e-05
1.2235e-05,1.1296e-05,1.2863e-05,1.2271e-05,1.2287e-05
1.6403e-05,1.4655e-05,1.8016e-05,1.6416e-05,1.6703e-05
1.2154e-05,1.1136e-05,1.2992e-05,1.2208e-05,1.2992e-05
1.2228e-05,1.1168e-05,1.3408e-05,1.2207e-05,1.2768e-05
1.1937e-05,1.0559e-05,1.2927e-05,1.2159e-05,1.2191e-05
1.1597e-05,9.984e-06,1.2991e-05,1.1375e-05,1.1263e-05
1.239e-05,1.0687e-05,1.36e-05,1.2543e-05,1.0944e-05
1.251e-05,1.0687e-05,1.3792e-05,1.2816e-05,1.232e-05
1.6272e-05,1.3184e-05,1.84e-05,1.6735e-05,1.4784e-05
1.247e-05,1.1776e-05,1.3376e-05,1.232e-05,1.2319e-05
1.1954e-05,1.0687e-05,1.2928e-05,1.2064e-05,1.1071e-05
1.172e-05,1.024e-05,1.3055e-05,1.1728e-05,1.0688e-05
1.1686e-05,9.536e-06,1.3568e-05,1.1935e-05,1.0816e-05
1.1781e-05,9.888e-06,1.3151e-05,1.2063e-05,1.0592e-05
1.2615e-05,1.1679e-05,1.3727e-05,1.2608e-05,1.3151e-05
1.5558e-05,1.3952e-05,1.7472e-05,1.5679e-05,1.5935e-05
1.172e-05,1.1296e-05,1.2192e-05,1.1648e-05,1.1648e-05
1.218e-05,1.1136e-05,1.328e-05,1.2432e-05,1.1136e-05
1.1927e-05,1.0879e-05,1.248e-05,1.2127e-05,1.1423e-05
1.1177e-05,9.375e-06,1.296e-05,1.1183e-05,9.375e-06
1.2064e-05,1.0496e-05,1.3119e-05,1.232e-05,1.1264e-05
1.2276e-05,1.1296e-05,1.3215e-05,1.2176e-05,1.1296e-05
1.6409e-05,1.4656e-05,1.8367e-05,1.6303e-05,1.6031e-05
1.1774e-05,1.1327e-05,1.2256e-05,1.168e-05,1.1519e-05
1.191e-05,1.1488e-05,1.2704e-05,1.1935e-05,1.1936e-05
1.226e-05,1.1584e-05,1.28e-05,1.2271e-05,1.2096e-05
1.161e-05,9.088e-06,1.3535e-05,1.1984e-05,1.1232e-05
1.1948e-05,1.04e-05,1.312e-05,1.2223e-05,1.2479e-05
1.2036e-05,1.1392e-05,1.2575e-05,1.2127e-05,1.2064e-05
1.5927e-05,1.3983e-05,1.7631e-05,1.5839e-05,1.6704e-05
1.2553e-05,1.1136e-05,1.3279e-05,1.2847e-05,1.1264e-05
1.192e-05,1.0144e-05,1.3984e-05,1.1744e-05,1.0591e-05
1.1796e-05,1.0719e-05,1.3184e-05,1.1664e-05,1.1167e-05
1.1504e-05,9.088e-06,1.3312e-05,1.1696e-05,1.088e-05
1.1938e-05,1.104e-05,1.2639e-05,1.1967e-05,1.1808e-05
1.206e-05,1.1231e-05,1.2736e-05,1.2191e-05,1.2192e-05
1.5987e-05,1.4272e-05,1.7503e-05,1.5999e-05,1.6159e-05
1.2438e-05,1.1872e-05,1.28e-05,1.2463e-05,1.2735e-05
1.2154e-05,1.0399e-05,1.44e-05,1.1872e-05,1.1776e-05
1.1574e-05,9.792e-06,1.2544e-05,1.2e-05,1.232e-05
1.104e-05,9.024e-06,1.3952e-05,1.0688e-05,1.2287e-05
1.2245e-05,9.6e-06,1.4495e-05,1.2416e-05,1.4495e-05
1.2606e-05,1.072e-05,1.4016e-05,1.2751e-05,1.3472e-05
1.6635e-05,1.3439e-05,1.9264e-05,1.6943e-05,1.9264e-05
1.2034e-05,1.0848e-05,1.28e-05,1.2207e-05,1.28e-05
1.2256e-05,1.0943e-05,1.344e-05,1.2288e-05,1.3375e-05
1.2233e-05,1.0079e-05,1.3343e-05,1.2783e-05,1.0624e-05
1.17e-05,8.895e-06,1.3344e-05,1.2016e-05,1.1424e-05
1.2286e-05,1.1328e-05,1.2992e-05,1.2384e-05,1.2032e-05
1.2396e-05,1.1168e-05,1.3344e-05,1.256e-05,1.2767e-05
1.669e-05,1.4752e-05,1.8207e-05,1.6688e-05,1.8207e-05
1.2054e-05,9.791e-06,1.4015e-05,1.2143e-05,1.3984e-05
1.1887e-05,1.1007e-05,1.3535e-05,1.1487e-05,1.1776e-05
1.2644e-05,1.184e-05,1.3631e-05,1.2416e-05,1.2352e-05
1.1602e-05,1.0432e-05,1.3055e-05,1.1663e-05,1.0495e-05
1.2032e-05,1.0304e-05,1.3471e-05,1.2175e-05,1.3471e-05
1.23e-05,1.152e-05,1.3215e-05,1.2272e-05,1.1936e-05
1.6496e-05,1.504e-05,1.8304e-05,1.664e-05,1.7184e-05
1.2474e-05,1.12e-05,1.3215e-05,1.2768e-05,1.1392e-05
1.2143e-05,1.1071e-05,1.2799e-05,1.2303e-05,1.1583e-05
1.1607e-05,1.04e-05,1.2863e-05,1.1791e-05,1.168e-05
1.1146e-05,9.792e-06,1.2576e-05,1.1312e-05,9.792e-06
1.2406e-05,1.1264e-05,1.3536e-05,1.2448e-05,1.1936e-05
1.14e-05,1.072e-05,1.232e-05,1.1391e-05,1.1039e-05
1.5969e-05,1.4015e-05,1.7824e-05,1.5951e-05,1.5903e-05
1.24e-05,1.1391e-05,1.312e-05,1.2448e-05,1.2704e-05
1.2202e-05,1.1616e-05,1.28e-05,1.2256e-05,1.2416e-05
1.1718e-05,1.0912e-05,1.2735e-05,1.1664e-05,1.1551e-05
1.1285e-05,8.672e-06,1.3055e-05,1.1711e-05,1.1167e-05
1.2163e-05,1.1423e-05,1.28e-05,1.2127e-05,1.2416e-05
1.1902e-05,1.0688e-05,1.3056e-05,1.1776e-05,1.248e-05
1.5972e-05,1.3856e-05,1.7376e-05,1.5871e-05,1.6992e-05
1.179e-05,1.0624e-05,1.2703e-05,1.1952e-05,1.2703e-05
1.2276e-05,1.0688e-05,1.3439e-05,1.2464e-05,1.3247e-05
1.2136e-05,1.1167e-05,1.2831e-05,1.2144e-05,1.264e-05
1.1465e-05,1.0079e-05,1.3888e-05,1.1295e-05,1.2192e-05
1.1765e-05,1.0175e-05,1.3279e-05,1.1632e-05,1.2671e-05
1.2435e-05,1.1103e-05,1.3599e-05,1.2496e-05,1.1103e-05
1.6166e-05,1.4144e-05,1.7536e-05,1.6015e-05,1.7056e-05
1.1954e-05,1.1232e-05,1.2768e-05,1.1872e-05,1.1488e-05
1.1748e-05,1.1456e-05,1.2288e-05,1.1648e-05,1.1456e-05
1.2065e-05,1.1007e-05,1.344e-05,1.1999e-05,1.1167e-05
1.1244e-05,1.0303e-05,1.2256e-05,1.1184e-05,1.0368e-05
1.2406e-05,1.0528e-05,1.3824e-05,1.2656e-05,1.2608e-05
1.2432e-05,1.1551e-05,1.3184e-05,1.2384e-05,1.264e-05
1.6125e-05,1.3727e-05,1.7983e-05,1.6271e-05,1.6607e-05
1.2553e-05,1.1424e-05,1.3695e-05,1.2575e-05,1.3663e-05
1.2234e-05,9.856e-06,1.4207e-05,1.2448e-05,1.2416e-05
1.188e-05,1.024e-05,1.3248e-05,1.2048e-05,1.2416e-05
1.1882e-05,1.0784e-05,1.3344e-05,1.1823e-05,1.1616e-05
1.2165e-05,1.1007e-05,1.3312e-05,1.2287e-05,1.2543e-05
1.2055e-05,1.0751e-05,1.3375e-05,1.1871e-05,1.2864e-05
1.5733e-05,1.4303e-05,1.7791e-05,1.5791e-05,1.6128e-05
1.2348e-05,1.1071e-05,1.3855e-05,1.208e-05,1.1648e-05
1.2086e-05,1.1456e-05,1.2895e-05,1.2192e-05,1.2607e-05
1.1452e-05,1.0944e-05,1.2352e-05,1.1375e-05,1.1647e-05
1.1634e-05,9.408e-06,1.4143e-05,1.1552e-05,1.2416e-05
1.2162e-05,9.216e-06,1.4048e-05,1.2735e-05,1.4048e-05
1.2323e-05,1.1424e-05,1.2768e-05,1.2447e-05,1.2192e-05
1.6129e-05,1.4559e-05,1.7472e-05,1.6159e-05,1.6639e-05
1.1896e-05,1.1136e-05,1.2703e-05,1.1887e-05,1.1904e-05
1.2136e-05,1.0784e-05,1.36e-05,1.1968e-05,1.232e-05
1.2058e-05,1.0431e-05,1.3823e-05,1.2112e-05,1.1552e-05
1.1377e-05,1.0591e-05,1.2351e-05,1.1344e-05,1.0591e-05
1.1792e-05,1.1039e-05,1.2576e-05,1.1824e-05,1.1743e-05
1.2406e-05,1.1936e-05,1.2672e-05,1.248e-05,1.1968e-05
1.6124e-05,1.3856e-05,1.7695e-05,1.6239e-05,1.5264e-05
1.2002e-05,1.1104e-05,1.2863e-05,1.1904e-05,1.136e-05
1.2073e-05,1.0143e-05,1.3824e-05,1.2223e-05,1.0623e-05
1.2068e-05,9.6e-06,1.3663e-05,1.2511e-05,1.0176e-05
1.1442e-05,9.792e-06,1.3184e-05,1.1391e-05,9.792e-06
1.2112e-05,1.0528e-05,1.3184e-05,1.2272e-05,1.12e-05
1.1972e-05,9.855e-06,1.328e-05,1.2352e-05,9.855e-06
1.654e-05,1.5167e-05,1.8175e-05,1.6592e-05,1.6639e-05
1.203e-05,1.104e-05,1.2639e-05,1.2207e-05,1.1168e-05
1.5059e-05,9.28e-06,1.7247e-05,1.6255e-05,1.4464e-05
1.1982e-05,1.0016e-05,1.4399e-05,1.1744e-05,1.0528e-05
1.1736e-05,8.704e-06,1.3951e-05,1.2336e-05,1.0463e-05
1.1985e-05,1.0655e-05,1.2863e-05,1.2144e-05,1.1039e-05
1.205e-05,1.1136e-05,1.2832e-05,1.1983e-05,1.2256e-05
1.6205e-05,1.4464e-05,1.7983e-05,1.6127e-05,1.5904e-05
1.2134e-05,1.1103e-05,1.2608e-05,1.2176e-05,1.2095e-05
1.1972e-05,1.1488e-05,1.2512e-05,1.2e-05,1.2287e-05
1.1761e-05,1.0688e-05,1.2735e-05,1.184e-05,1.12e-05
1.1142e-05,8.928e-06,1.2575e-05,1.1359e-05,1.1232e-05
1.2178e-05,1.1296e-05,1.328e-05,1.2112e-05,1.2096e-05
1.2345e-05,1.0239e-05,1.424e-05,1.2432e-05,1.2191e-05
1.6343e-05,1.4143e-05,1.8623e-05,1.64e-05,1.5551e-05
1.1996e-05,1.1296e-05,1.2447e-05,1.2016e-05,1.1296e-05
1.1954e-05,1.1104e-05,1.2544e-05,1.2112e-05,1.2096e-05
1.1834e-05,1.0079e-05,1.3055e-05,1.1984e-05,1.0623e-05
1.1411e-05,1.0335e-05,1.2607e-05,1.1471e-05,1.0719e-05
1.2071e-05,1.0911e-05,1.3343e-05,1.2175e-05,1.2e-05
1.2506e-05,1.1232e-05,1.3472e-05,1.2751e-05,1.296e-05
1.6188e-05,1.4816e-05,1.84e-05,1.6112e-05,1.6223e-05
1.1882e-05,1.0784e-05,1.2448e-05,1.2096e-05,1.2191e-05
1.2366e-05,1.0431e-05,1.4047e-05,1.2432e-05,1.2256e-05
1.221e-05,1.1263e-05,1.2832e-05,1.2336e-05,1.2832e-05
1.1822e-05,1.0239e-05,1.3152e-05,1.1759e-05,1.1968e-05
1.2111e-05,1.1584e-05,1.2576e-05,1.2159e-05,1.2479e-05
1.2169e-05,1.04e-05,1.3439e-05,1.2447e-05,1.232e-05
1.676e-05,1.4784e-05,1.8335e-05,1.6831e-05,1.6192e-05
1.2558e-05,1.1263e-05,1.4368e-05,1.232e-05,1.2352e-05
1.212e-05,1.1552e-05,1.2832e-05,1.2063e-05,1.1967e-05
1.1953e-05,1.0624e-05,1.3279e-05,1.2015e-05,1.1487e-05
1.1792e-05,9.344e-06,1.3791e-05,1.2112e-05,9.344e-06
1.2146e-05,1.0816e-05,1.3407e-05,1.2272e-05,1.1584e-05
1.2118e-05,1.0944e-05,1.3407e-05,1.2016e-05,1.1648e-05
1.6057e-05,1.4143e-05,1.7439e-05,1.5967e-05,1.5743e-05
1.2399e-05,1.1199e-05,1.3055e-05,1.2719e-05,1.1328e-05
1.2714e-05,1.1296e-05,1.4303e-05,1.2592e-05,1.1552e-05
1.2052e-05,1.136e-05,1.2416e-05,1.2144e-05,1.2384e-05
1.1374e-05,9.76e-06,1.3856e-05,1.128e-05,9.952e-06
1.243e-05,1.1616e-05,1.2831e-05,1.2527e-05,1.2831e-05
1.2535e-05,1.0944e-05,1.392e-05,1.264e-05,1.104e-05
1.6313e-05,1.5136e-05,1.7439e-05,1.6223e-05,1.6512e-05
1.2518e-05,1.1104e-05,1.4143e-05,1.2415e-05,1.1264e-05
1.2635e-05,1.2192e-05,1.3568e-05,1.2447e-05,1.2383e-05
1.2337e-05,1.0655e-05,1.4048e-05,1.2335e-05,1.1199e-05
1.1656e-05,1.0751e-05,1.2896e-05,1.1728e-05,1.1744e-05
1.2016e-05,1.04e-05,1.3407e-05,1.2112e-05,1.1712e-05
1.2362e-05,1.1808e-05,1.2768e-05,1.2368e-05,1.2671e-05
1.6097e-05,1.3759e-05,1.8047e-05,1.6239e-05,1.5103e-05
1.2368e-05,1.088e-05,1.3376e-05,1.2608e-05,1.088e-05
1.2202e-05,1.1232e-05,1.3023e-05,1.2223e-05,1.1808e-05
1.1954e-05,1.0944e-05,1.2736e-05,1.1904e-05,1.1488e-05
1.1112e-05,8.64e-06,1.264e-05,1.1263e-05,8.64e-06
1.2105e-05,1.0367e-05,1.3664e-05,1.2255e-05,1.1423e-05
1.2314e-05,1.1168e-05,1.3568e-05,1.2288e-05,1.2256e-05
1.6132e-05,1.3888e-05,1.84e-05,1.6064e-05,1.7216e-05
1.243e-05,1.072e-05,1.3472e-05,1.2656e-05,1.2928e-05
1.2139e-05,1.1007e-05,1.3344e-05,1.2176e-05,1.2383e-05
1.2164e-05,9.6e-06,1.4367e-05,1.232e-05,1.2192e-05
1.1834e-05,9.376e-06,1.3311e-05,1.1967e-05,1.1808e-05
1.2144e-05,1.0688e-05,1.3344e-05,1.2463e-05,1.2704e-05
1.2335e-05,1.1359e-05,1.3152e-05,1.2431e-05,1.2351e-05
1.6623e-05,1.4431e-05,1.8528e-05,1.6735e-05,1.6927e-05
1.2036e-05,1.12e-05,1.2832e-05,1.2128e-05,1.2288e-05
1.2032e-05,1.0752e-05,1.3023e-05,1.2032e-05,1.1744e-05
1.1828e-05,1.1071e-05,1.2672e-05,1.1872e-05,1.1615e-05
1.094e-05,9.248e-06,1.2448e-05,1.1088e-05,1.1167e-05
1.2234e-05,1.0912e-05,1.3248e-05,1.2351e-05,1.2832e-05
1.2574e-05,1.0656e-05,1.392e-05,1.2895e-05,1.0752e-05
1.5839e-05,1.4176e-05,1.7151e-05,1.5663e-05,1.5552e-05
1.2645e-05,1.1871e-05,1.3087e-05,1.2751e-05,1.1871e-05
1.2024e-05,1.0783e-05,1.296e-05,1.2288e-05,1.0784e-05
1.2084e-05,1.1264e-05,1.344e-05,1.1904e-05,1.2064e-05
1.1174e-05,9.056e-06,1.28e-05,1.1328e-05,1.0848e-05
1.2263e-05,1.1135e-05,1.3503e-05,1.2543e-05,1.2511e-05
1.2713e-05,1.1328e-05,1.3855e-05,1.2735e-05,1.2543e-05
1.6371e-05,1.4624e-05,1.8431e-05,1.6255e-05,1.6416e-05
1.2444e-05,1.0592e-05,1.3311e-05,1.2736e-05,1.2672e-05
1.2146e-05,1.1008e-05,1.344e-05,1.2047e-05,1.264e-05
1.2532e-05,1.1071e-05,1.3856e-05,1.248e-05,1.1583e-05
1.1902e-05,9.76e-06,1.3792e-05,1.2063e-05,1.1871e-05
1.2644e-05,1.1104e-05,1.392e-05,1.2752e-05,1.184e-05
1.2236e-05,1.1936e-05,1.248e-05,1.2271e-05,1.2256e-05
1.6321e-05,1.5039e-05,1.7471e-05,1.6255e-05,1.6991e-05
1.2164e-05,1.1071e-05,1.3215e-05,1.2144e-05,1.1199e-05
1.2164e-05,1.1136e-05,1.3472e-05,1.2143e-05,1.2032e-05
1.19e-05,1.0656e-05,1.2607e-05,1.2127e-05,1.12e-05
1.1752e-05,8.799e-06,1.4335e-05,1.1984e-05,1.0656e-05
1.2349e-05,1.0528e-05,1.3568e-05,1.2672e-05,1.1263e-05
1.2508e-05,1.056e-05,1.3856e-05,1.2751e-05,1.2767e-05
1.6202e-05,1.4848e-05,1.7504e-05,1.6128e-05,1.6224e-05
1.2418e-05,1.0944e-05,1.3504e-05,1.2544e-05,1.296e-05
1.2203e-05,1.0623e-05,1.3343e-05,1.2447e-05,1.2736e-05
1.2059e-05,1.1423e-05,1.3088e-05,1.1871e-05,1.1999e-05
1.1575e-05,9.376e-06,1.3695e-05,1.1744e-05,9.376e-06
1.2606e-05,1.168e-05,1.3311e-05,1.2736e-05,1.2384e-05
1.2154e-05,1.1072e-05,1.344e-05,1.2111e-05,1.1136e-05
1.569e-05,1.4143e-05,1.7471e-05,1.5776e-05,1.6319e-05
1.2207e-05,1.0368e-05,1.344e-05,1.2719e-05,1.1967e-05
1.2348e-05,1.152e-05,1.3216e-05,1.2207e-05,1.3088e-05
1.2292e-05,1.0208e-05,1.4015e-05,1.24e-05,1.0688e-05
1.1629e-05,9.568e-06,1.3343e-05,1.1792e-05,1.1104e-05
1.2088e-05,1.0559e-05,1.3376e-05,1.2223e-05,1.1359e-05
1.2222e-05,1.0432e-05,1.3696e-05,1.2384e-05,1.1904e-05
1.6483e-05,1.5296e-05,1.7599e-05,1.6399e-05,1.7312e-05
1.2152e-05,1.0976e-05,1.3472e-05,1.2079e-05,1.1104e-05
1.21e-05,1.0784e-05,1.3408e-05,1.2239e-05,1.2127e-05
1.2304e-05,1.0463e-05,1.3504e-05,1.2672e-05,1.0624e-05
1.1654e-05,9.888e-06,1.3184e-05,1.1712e-05,1.2e-05
1.2219e-05,1.0783e-05,1.3983e-05,1.2336e-05,1.2e-05
1.2393e-05,1.1807e-05,1.2831e-05,1.2399e-05,1.2543e-05
1.6643e-05,1.4655e-05,1.8463e-05,1.6783e-05,1.6031e-05
1.2378e-05,1.1296e-05,1.376e-05,1.2368e-05,1.2096e-05
1.2364e-05,1.0752e-05,1.3536e-05,1.272e-05,1.0848e-05
1.1782e-05,1.0624e-05,1.2608e-05,1.2016e-05,1.2e-05
1.1808e-05,9.76e-06,1.3696e-05,1.1872e-05,1.0336e-05
1.1969e-05,1.0623e-05,1.376e-05,1.1839e-05,1.1359e-05
1.2223e-05,1.0272e-05,1.3919e-05,1.2383e-05,1.0304e-05
1.6344e-05,1.4464e-05,1.7919e-05,1.6303e-05,1.6896e-05
1.256e-05,1.1584e-05,1.3311e-05,1.2576e-05,1.1712e-05
1.2294e-05,1.1808e-05,1.2992e-05,1.2351e-05,1.2383e-05
1.1984e-05,1.1327e-05,1.2512e-05,1.2016e-05,1.2512e-05
1.1534e-05,1.0047e-05,1.3375e-05,1.1551e-05,1.0816e-05
1.23e-05,1.1263e-05,1.3696e-05,1.224e-05,1.2064e-05
1.286e-05,1.0784e-05,1.3984e-05,1.3312e-05,1.0815e-05
1.6002e-05,1.424e-05,1.7792e-05,1.6015e-05,1.6383e-05
1.2311e-05,1.1456e-05,1.2928e-05,1.2351e-05,1.1456e-05
1.1961e-05,1.1071e-05,1.2704e-05,1.2063e-05,1.2608e-05
1.2178e-05,1.0912e-05,1.3855e-05,1.1984e-05,1.2479e-05
1.1607e-05,9.28e-06,1.3823e-05,1.1903e-05,1.1807e-05
1.1372e-05,9.856e-06,1.2192e-05,1.1616e-05,1.2192e-05
0.000319272,1.0944e-05,0.00045605,0.000356469,0.000356597
1.7246e-05,1.3439e-05,2.0768e-05,1.7344e-05,1.7952e-05
1.2248e-05,1.1456e-05,1.296e-05,1.2208e-05,1.216e-05
1.2488e-05,1.1136e-05,1.3503e-05,1.2751e-05,1.2064e-05
1.1725e-05,1.0304e-05,1.2767e-05,1.1839e-05,1.2767e-05
1.1967e-05,8.991e-06,1.4367e-05,1.2143e-05,1.3183e-05
1.2422e-05,1.1359e-05,1.4176e-05,1.2031e-05,1.2448e-05
1.2242e-05,1.1616e-05,1.2896e-05,1.2176e-05,1.2096e-05
1.6188e-05,1.4752e-05,1.7728e-05,1.6255e-05,1.6319e-05
1.2513e-05,1.0591e-05,1.4016e-05,1.2623e-05,1.2031e-05
1.2391e-05,1.0783e-05,1.3152e-05,1.2784e-05,1.28e-05
1.205e-05,1.024e-05,1.3599e-05,1.2128e-05,1.2416e-05
1.2008e-05,9.184e-06,1.4303e-05,1.2287e-05,1.1968e-05
1.221e-05,1.0464e-05,1.3856e-05,1.2431e-05,1.1935e-05
1.2693e-05,1.0175e-05,1.4208e-05,1.3071e-05,1.3215e-05
1.6385e-05,1.4047e-05,1.9487e-05,1.6016e-05,1.7024e-05
1.2602e-05,1.1072e-05,1.3599e-05,1.2976e-05,1.2288e-05
1.1846e-05,1.104e-05,1.3376e-05,1.1551e-05,1.1424e-05
1.1832e-05,1.104e-05,1.2319e-05,1.1936e-05,1.1999e-05
1.1028e-05,9.728e-06,1.2351e-05,1.0992e-05,9.728e-06
1.2572e-05,9.92e-06,1.4656e-05,1.2719e-05,1.216e-05
1.2186e-05,1.0624e-05,1.3312e-05,1.2431e-05,1.0656e-05
1.5639e-05,1.4463e-05,1.6735e-05,1.5759e-05,1.6735e-05
1.1905e-05,1.1167e-05,1.2511e-05,1.1951e-05,1.1711e-05
1.2216e-05,1.152e-05,1.3152e-05,1.208e-05,1.168e-05
1.2156e-05,1.0784e-05,1.2864e-05,1.2416e-05,1.2352e-05
1.1546e-05,1.008e-05,1.2736e-05,1.1456e-05,1.1552e-05
1.2067e-05,1.1359e-05,1.2543e-05,1.2127e-05,1.2063e-05
1.2213e-05,1.0752e-05,1.3504e-05,1.2303e-05,1.0816e-05
1.6054e-05,1.3952e-05,1.7471e-05,1.6096e-05,1.552e-05
1.24e-05,1.152e-05,1.2991e-05,1.2496e-05,1.1616e-05
1.2193e-05,1.1647e-05,1.2544e-05,1.2239e-05,1.1935e-05
1.2088e-05,1.0943e-05,1.3408e-05,1.2e-05,1.1072e-05
1.2056e-05,1.1232e-05,1.2864e-05,1.2128e-05,1.168e-05
1.216e-05,1.0592e-05,1.3951e-05,1.2224e-05,1.136e-05
1.268e-05,1.1616e-05,1.3344e-05,1.2815e-05,1.2639e-05
1.6427e-05,1.4591e-05,1.8528e-05,1.6255e-05,1.6607e-05
1.2198e-05,1.072e-05,1.3056e-05,1.2432e-05,1.2096e-05
1.2048e-05,1.12e-05,1.2863e-05,1.2112e-05,1.2352e-05
1.172e-05,1.0112e-05,1.2511e-05,1.2111e-05,1.2352e-05
1.1547e-05,1.0112e-05,1.2767e-05,1.1583e-05,1.1583e-05
1.17e-05,1.0623e-05,1.3088e-05,1.1632e-05,1.1328e-05
1.1518e-05,1.0112e-05,1.264e-05,1.1552e-05,1.2096e-05
1.6354e-05,1.3984e-05,1.8048e-05,1.648e-05,1.776e-05
1.2669e-05,1.1071e-05,1.392e-05,1.2672e-05,1.3535e-05
1.2633e-05,1.0783e-05,1.4495e-05,1.2671e-05,1.4399e-05
1.1784e-05,1.0591e-05,1.36e-05,1.1471e-05,1.36e-05
1.1388e-05,9.375e-06,1.328e-05,1.144e-05,1.2096e-05
1.2156e-05,1.1168e-05,1.3408e-05,1.2256e-05,1.2256e-05
1.2178e-05,1.0976e-05,1.296e-05,1.2351e-05,1.2223e-05
1.6137e-05,1.4303e-05,1.8144e-05,1.5967e-05,1.5903e-05
1.2226e-05,1.0592e-05,1.3536e-05,1.2336e-05,1.0752e-05
1.2526e-05,1.2223e-05,1.2959e-05,1.2464e-05,1.2352e-05
1.1937e-05,1.0367e-05,1.3215e-05,1.2016e-05,1.1583e-05
1.1323e-05,9.248e-06,1.2863e-05,1.1487e-05,1.1359e-05
1.1784e-05,1.024e-05,1.3343e-05,1.1904e-05,1.0976e-05
1.1746e-05,1.0271e-05,1.264e-05,1.2048e-05,1.2224e-05
1.6025e-05,1.4144e-05,1.7503e-05,1.6079e-05,1.6799e-05
1.241e-05,1.1744e-05,1.2991e-05,1.2416e-05,1.2735e-05
1.2072e-05,1.072e-05,1.3792e-05,1.2127e-05,1.2896e-05
1.212e-05,1.1072e-05,1.2831e-05,1.2288e-05,1.1264e-05
1.1542e-05,9.024e-06,1.3696e-05,1.168e-05,1.1104e-05
1.1999e-05,1.0719e-05,1.3215e-05,1.2063e-05,1.1423e-05
1.2154e-05,1.0367e-05,1.328e-05,1.2432e-05,1.2032e-05
1.6076e-05,1.488e-05,1.728e-05,1.6256e-05,1.6448e-05
1.2232e-05,1.0944e-05,1.2928e-05,1.2448e-05,1.2704e-05
1.217e-05,1.0752e-05,1.3631e-05,1.2079e-05,1.3535e-05
1.1807e-05,1.0496e-05,1.2703e-05,1.2048e-05,1.2447e-05
1.1686e-05,9.983e-06,1.4143e-05,1.136e-05,1.296e-05
1.2356e-05,1.0943e-05,1.4464e-05,1.2288e-05,1.4464e-05
1.2855e-05,9.599e-06,1.4336e-05,1.3583e-05,1.4112e-05
1.6439e-05,1.3855e-05,1.9071e-05,1.6432e-05,1.9071e-05
1.2555e-05,9.631e-06,1.5871e-05,1.248e-05,1.5327e-05
1.2016e-05,9.472e-06,1.4431e-05,1.2e-05,1.4336e-05
1.1968e-05,1.072e-05,1.2704e-05,1.2192e-05,1.2704e-05
1.1201e-05,9.312e-06,1.2799e-05,1.1311e-05,1.152e-05
1.193e-05,9.055e-06,1.3696e-05,1.2384e-05,9.759e-06
1.2334e-05,1.0784e-05,1.3664e-05,1.2431e-05,1.2287e-05
1.654e-05,1.5487e-05,1.7536e-05,1.6528e-05,1.7536e-05
1.2026e-05,1.0943e-05,1.392e-05,1.168e-05,1.3344e-05
1.2131e-05,9.407e-06,1.4816e-05,1.2143e-05,1.4687e-05
1.1849e-05,1.136e-05,1.2703e-05,1.1663e-05,1.2703e-05
1.1424e-05,8.928e-06,1.3823e-05,1.144e-05,1.264e-05
1.233e-05,1.184e-05,1.2896e-05,1.2304e-05,1.2896e-05
1.2224e-05,1.0688e-05,1.3663e-05,1.2224e-05,1.2352e-05
1.5899e-05,1.4624e-05,1.6895e-05,1.5871e-05,1.6735e-05
1.2309e-05,1.1168e-05,1.3311e-05,1.2239e-05,1.2448e-05
1.192e-05,9.92e-06,1.3343e-05,1.2159e-05,1.2448e-05
1.5037e-05,9.407e-06,1.7856e-05,1.6511e-05,1.7856e-05
1.1355e-05,8.671e-06,1.3119e-05,1.1744e-05,1.1808e-05
1.208e-05,1.04e-05,1.3984e-05,1.2175e-05,1.1807e-05
1.2196e-05,1.0592e-05,1.3568e-05,1.2352e-05,1.3376e-05
1.6226e-05,1.424e-05,1.8048e-05,1.6175e-05,1.8048e-05
1.2165e-05,1.0655e-05,1.3759e-05,1.2048e-05,1.2864e-05
1.2485e-05,1.136e-05,1.3952e-05,1.2415e-05,1.2639e-05
1.1908e-05,1.0144e-05,1.3824e-05,1.1744e-05,1.1232e-05
1.1174e-05,9.568e-06,1.2448e-05,1.096e-05,1.0912e-05
1.1989e-05,9.216e-06,1.3568e-05,1.2511e-05,9.888e-06
1.2228e-05,1.0911e-05,1.4144e-05,1.1888e-05,1.1359e-05
1.6487e-05,1.3727e-05,1.8784e-05,1.6751e-05,1.5327e-05
1.2304e-05,1.104e-05,1.408e-05,1.2208e-05,1.104e-05
1.1678e-05,1.1104e-05,1.2799e-05,1.1455e-05,1.12e-05
1.231e-05,1.2032e-05,1.2607e-05,1.2271e-05,1.2255e-05
1.1245e-05,9.92e-06,1.2703e-05,1.1279e-05,1.0367e-05
