0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3177e-05,1.3042e-05,1.3312e-05,1.3177e-05,1.3312e-05
1.3124e-05,1.2886e-05,1.3363e-05,1.3124e-05,1.2886e-05
1.2936e-05,1.2826e-05,1.3047e-05,1.2936e-05,1.2826e-05
1.3001e-05,1.2766e-05,1.3236e-05,1.3001e-05,1.3236e-05
1.3128e-05,1.2918e-05,1.3339e-05,1.3128e-05,1.3339e-05
1.2731e-05,1.2689e-05,1.2774e-05,1.2731e-05,1.2774e-05
1.3082e-05,1.2842e-05,1.3323e-05,1.3082e-05,1.2842e-05
1.2749e-05,1.269e-05,1.2807e-05,1.2749e-05,1.2807e-05
1.2761e-05,1.2653e-05,1.2869e-05,1.2761e-05,1.2653e-05
1.2822e-05,1.2721e-05,1.2923e-05,1.2822e-05,1.2923e-05
1.2717e-05,1.2703e-05,1.2731e-05,1.2717e-05,1.2703e-05
1.3188e-05,1.3029e-05,1.3346e-05,1.3188e-05,1.3346e-05
1.3126e-05,1.2839e-05,1.3413e-05,1.3126e-05,1.2839e-05
1.2777e-05,1.274e-05,1.2813e-05,1.2777e-05,1.2813e-05
1.3996e-05,1.2974e-05,1.5018e-05,1.3996e-05,1.2974e-05
1.3305e-05,1.3227e-05,1.3384e-05,1.3305e-05,1.3384e-05
1.3084e-05,1.3083e-05,1.3085e-05,1.3084e-05,1.3083e-05
1.4607e-05,1.3496e-05,1.5717e-05,1.4607e-05,1.5717e-05
1.3052e-05,1.2764e-05,1.334e-05,1.3052e-05,1.334e-05
1.2971e-05,1.2935e-05,1.3008e-05,1.2971e-05,1.3008e-05
1.2883e-05,1.2868e-05,1.2897e-05,1.2883e-05,1.2868e-05
1.2812e-05,1.2711e-05,1.2914e-05,1.2812e-05,1.2711e-05
1.3181e-05,1.2946e-05,1.3416e-05,1.3181e-05,1.3416e-05
1.3016e-05,1.28e-05,1.3233e-05,1.3016e-05,1.3233e-05
1.2921e-05,1.2823e-05,1.3019e-05,1.2921e-05,1.3019e-05
1.2798e-05,1.2794e-05,1.2802e-05,1.2798e-05,1.2794e-05
1.3097e-05,1.2915e-05,1.3278e-05,1.3097e-05,1.3278e-05
1.2852e-05,1.2758e-05,1.2945e-05,1.2852e-05,1.2758e-05
1.3165e-05,1.3111e-05,1.3218e-05,1.3165e-05,1.3218e-05
1.3189e-05,1.3019e-05,1.3359e-05,1.3189e-05,1.3359e-05
1.3122e-05,1.2888e-05,1.3355e-05,1.3122e-05,1.3355e-05
1.2829e-05,1.2813e-05,1.2845e-05,1.2829e-05,1.2813e-05
1.3036e-05,1.2902e-05,1.3169e-05,1.3036e-05,1.2902e-05
1.3071e-05,1.2776e-05,1.3365e-05,1.3071e-05,1.3365e-05
1.2674e-05,1.2645e-05,1.2702e-05,1.2674e-05,1.2702e-05
1.272e-05,1.2641e-05,1.2798e-05,1.272e-05,1.2641e-05
1.2646e-05,1.262e-05,1.2672e-05,1.2646e-05,1.2672e-05
1.2968e-05,1.2875e-05,1.3061e-05,1.2968e-05,1.2875e-05
1.2848e-05,1.2735e-05,1.296e-05,1.2848e-05,1.296e-05
1.2827e-05,1.2706e-05,1.2949e-05,1.2827e-05,1.2706e-05
1.3473e-05,1.2861e-05,1.4085e-05,1.3473e-05,1.2861e-05
1.2926e-05,1.2744e-05,1.3107e-05,1.2926e-05,1.3107e-05
1.3025e-05,1.2804e-05,1.3246e-05,1.3025e-05,1.3246e-05
1.2885e-05,1.2795e-05,1.2976e-05,1.2885e-05,1.2795e-05
1.2935e-05,1.2795e-05,1.3075e-05,1.2935e-05,1.3075e-05
1.2902e-05,1.2774e-05,1.303e-05,1.2902e-05,1.303e-05
1.2863e-05,1.2842e-05,1.2884e-05,1.2863e-05,1.2884e-05
1.2721e-05,1.2686e-05,1.2756e-05,1.2721e-05,1.2756e-05
1.2863e-05,1.2783e-05,1.2942e-05,1.2863e-05,1.2942e-05
1.3415e-05,1.3294e-05,1.3535e-05,1.3415e-05,1.3294e-05
1.292e-05,1.2826e-05,1.3013e-05,1.292e-05,1.3013e-05
1.3113e-05,1.3055e-05,1.3171e-05,1.3113e-05,1.3055e-05
1.2965e-05,1.2781e-05,1.3149e-05,1.2965e-05,1.3149e-05
1.3119e-05,1.3036e-05,1.3202e-05,1.3119e-05,1.3036e-05
1.2802e-05,1.2605e-05,1.2999e-05,1.2802e-05,1.2999e-05
1.3016e-05,1.2772e-05,1.326e-05,1.3016e-05,1.326e-05
1.295e-05,1.2824e-05,1.3076e-05,1.295e-05,1.2824e-05
1.3046e-05,1.2738e-05,1.3353e-05,1.3046e-05,1.3353e-05
1.3262e-05,1.3194e-05,1.3329e-05,1.3262e-05,1.3194e-05
1.2831e-05,1.2722e-05,1.294e-05,1.2831e-05,1.294e-05
1.2732e-05,1.2632e-05,1.2832e-05,1.2732e-05,1.2632e-05
1.2779e-05,1.2762e-05,1.2795e-05,1.2779e-05,1.2795e-05
1.2837e-05,1.2747e-05,1.2928e-05,1.2837e-05,1.2747e-05
1.2923e-05,1.291e-05,1.2936e-05,1.2923e-05,1.291e-05
1.311e-05,1.2808e-05,1.3412e-05,1.311e-05,1.2808e-05
1.3176e-05,1.3146e-05,1.3205e-05,1.3176e-05,1.3146e-05
1.3186e-05,1.3104e-05,1.3268e-05,1.3186e-05,1.3104e-05
1.2881e-05,1.2864e-05,1.2898e-05,1.2881e-05,1.2898e-05
1.2982e-05,1.2821e-05,1.3143e-05,1.2982e-05,1.2821e-05
1.2808e-05,1.2807e-05,1.2809e-05,1.2808e-05,1.2807e-05
1.2788e-05,1.2785e-05,1.2791e-05,1.2788e-05,1.2791e-05
1.307e-05,1.3e-05,1.314e-05,1.307e-05,1.3e-05
1.2782e-05,1.2743e-05,1.2822e-05,1.2782e-05,1.2822e-05
1.293e-05,1.2782e-05,1.3078e-05,1.293e-05,1.2782e-05
1.3023e-05,1.2974e-05,1.3072e-05,1.3023e-05,1.2974e-05
1.3046e-05,1.2709e-05,1.3383e-05,1.3046e-05,1.3383e-05
1.3087e-05,1.3074e-05,1.3101e-05,1.3087e-05,1.3101e-05
1.2923e-05,1.2686e-05,1.3161e-05,1.2923e-05,1.3161e-05
1.2988e-05,1.2925e-05,1.3051e-05,1.2988e-05,1.2925e-05
1.2837e-05,1.2807e-05,1.2867e-05,1.2837e-05,1.2867e-05
1.3024e-05,1.2959e-05,1.309e-05,1.3024e-05,1.2959e-05
1.2867e-05,1.2811e-05,1.2924e-05,1.2867e-05,1.2924e-05
1.2878e-05,1.2866e-05,1.2889e-05,1.2878e-05,1.2866e-05
1.3166e-05,1.301e-05,1.3323e-05,1.3166e-05,1.3323e-05
1.2999e-05,1.2853e-05,1.3145e-05,1.2999e-05,1.2853e-05
1.4195e-05,1.3281e-05,1.5109e-05,1.4195e-05,1.3281e-05
1.2974e-05,1.295e-05,1.2997e-05,1.2974e-05,1.2997e-05
1.2865e-05,1.2758e-05,1.2972e-05,1.2865e-05,1.2758e-05
1.3403e-05,1.3265e-05,1.3541e-05,1.3403e-05,1.3541e-05
1.3204e-05,1.3113e-05,1.3294e-05,1.3204e-05,1.3294e-05
1.308e-05,1.298e-05,1.318e-05,1.308e-05,1.298e-05
1.2973e-05,1.2848e-05,1.3098e-05,1.2973e-05,1.3098e-05
1.3016e-05,1.2996e-05,1.3037e-05,1.3016e-05,1.2996e-05
1.3177e-05,1.3021e-05,1.3334e-05,1.3177e-05,1.3021e-05
1.3016e-05,1.2864e-05,1.3169e-05,1.3016e-05,1.2864e-05
1.2833e-05,1.2732e-05,1.2934e-05,1.2833e-05,1.2732e-05
1.2847e-05,1.2638e-05,1.3056e-05,1.2847e-05,1.3056e-05
1.3225e-05,1.3086e-05,1.3364e-05,1.3225e-05,1.3086e-05
1.2937e-05,1.2878e-05,1.2995e-05,1.2937e-05,1.2995e-05
1.2929e-05,1.284e-05,1.3018e-05,1.2929e-05,1.3018e-05
1.2994e-05,1.2919e-05,1.3069e-05,1.2994e-05,1.3069e-05
1.3137e-05,1.3049e-05,1.3225e-05,1.3137e-05,1.3225e-05
1.3133e-05,1.2912e-05,1.3355e-05,1.3133e-05,1.2912e-05
1.283e-05,1.2793e-05,1.2867e-05,1.283e-05,1.2793e-05
1.2954e-05,1.2918e-05,1.2991e-05,1.2954e-05,1.2918e-05
1.3319e-05,1.2977e-05,1.3661e-05,1.3319e-05,1.2977e-05
1.2924e-05,1.2887e-05,1.296e-05,1.2924e-05,1.296e-05
1.2973e-05,1.2618e-05,1.3329e-05,1.2973e-05,1.3329e-05
1.3007e-05,1.2773e-05,1.3242e-05,1.3007e-05,1.2773e-05
1.3268e-05,1.3161e-05,1.3375e-05,1.3268e-05,1.3161e-05
1.3029e-05,1.2967e-05,1.3091e-05,1.3029e-05,1.3091e-05
1.2623e-05,1.2621e-05,1.2624e-05,1.2623e-05,1.2621e-05
1.2848e-05,1.2807e-05,1.289e-05,1.2848e-05,1.2807e-05
1.2932e-05,1.2755e-05,1.311e-05,1.2932e-05,1.2755e-05
1.2799e-05,1.2629e-05,1.297e-05,1.2799e-05,1.297e-05
1.2875e-05,1.2848e-05,1.2902e-05,1.2875e-05,1.2902e-05
1.2919e-05,1.2761e-05,1.3077e-05,1.2919e-05,1.2761e-05
1.287e-05,1.2715e-05,1.3026e-05,1.287e-05,1.2715e-05
1.3024e-05,1.2901e-05,1.3147e-05,1.3024e-05,1.3147e-05
1.2845e-05,1.2773e-05,1.2917e-05,1.2845e-05,1.2773e-05
1.2908e-05,1.2794e-05,1.3021e-05,1.2908e-05,1.3021e-05
1.2807e-05,1.2688e-05,1.2925e-05,1.2807e-05,1.2688e-05
1.2794e-05,1.2741e-05,1.2847e-05,1.2794e-05,1.2847e-05
1.3281e-05,1.3164e-05,1.3398e-05,1.3281e-05,1.3164e-05
1.2743e-05,1.2657e-05,1.2828e-05,1.2743e-05,1.2828e-05
1.2875e-05,1.2858e-05,1.2893e-05,1.2875e-05,1.2858e-05
1.2988e-05,1.2827e-05,1.3149e-05,1.2988e-05,1.3149e-05
1.2804e-05,1.2799e-05,1.2808e-05,1.2804e-05,1.2808e-05
1.2934e-05,1.29e-05,1.2968e-05,1.2934e-05,1.29e-05
1.2909e-05,1.2777e-05,1.3041e-05,1.2909e-05,1.2777e-05
1.2905e-05,1.279e-05,1.302e-05,1.2905e-05,1.302e-05
1.2905e-05,1.2718e-05,1.3091e-05,1.2905e-05,1.2718e-05
1.2835e-05,1.2721e-05,1.2949e-05,1.2835e-05,1.2949e-05
1.2741e-05,1.2728e-05,1.2754e-05,1.2741e-05,1.2728e-05
1.3205e-05,1.3158e-05,1.3251e-05,1.3205e-05,1.3251e-05
1.2869e-05,1.2828e-05,1.2911e-05,1.2869e-05,1.2828e-05
1.3557e-05,1.3339e-05,1.3775e-05,1.3557e-05,1.3339e-05
1.2639e-05,1.256e-05,1.2719e-05,1.2639e-05,1.2719e-05
1.2847e-05,1.2625e-05,1.307e-05,1.2847e-05,1.307e-05
1.2903e-05,1.2773e-05,1.3032e-05,1.2903e-05,1.2773e-05
1.2968e-05,1.2877e-05,1.3059e-05,1.2968e-05,1.2877e-05
1.2694e-05,1.2643e-05,1.2744e-05,1.2694e-05,1.2744e-05
1.3306e-05,1.3217e-05,1.3395e-05,1.3306e-05,1.3395e-05
1.2893e-05,1.2865e-05,1.2921e-05,1.2893e-05,1.2865e-05
1.2943e-05,1.2897e-05,1.2989e-05,1.2943e-05,1.2897e-05
1.2964e-05,1.2762e-05,1.3167e-05,1.2964e-05,1.2762e-05
1.2714e-05,1.2581e-05,1.2848e-05,1.2714e-05,1.2848e-05
1.2782e-05,1.273e-05,1.2834e-05,1.2782e-05,1.2834e-05
1.2806e-05,1.2671e-05,1.2941e-05,1.2806e-05,1.2941e-05
1.3145e-05,1.3118e-05,1.3172e-05,1.3145e-05,1.3118e-05
1.2732e-05,1.2581e-05,1.2884e-05,1.2732e-05,1.2884e-05
1.267e-05,1.2637e-05,1.2703e-05,1.267e-05,1.2637e-05
1.2838e-05,1.2753e-05,1.2923e-05,1.2838e-05,1.2923e-05
1.2994e-05,1.2888e-05,1.3099e-05,1.2994e-05,1.2888e-05
1.2791e-05,1.2608e-05,1.2974e-05,1.2791e-05,1.2974e-05
1.3822e-05,1.2835e-05,1.4808e-05,1.3822e-05,1.2835e-05
1.3056e-05,1.2937e-05,1.3175e-05,1.3056e-05,1.3175e-05
1.3156e-05,1.2984e-05,1.3327e-05,1.3156e-05,1.2984e-05
1.458e-05,1.2955e-05,1.6206e-05,1.458e-05,1.6206e-05
1.3131e-05,1.2964e-05,1.3299e-05,1.3131e-05,1.3299e-05
1.3188e-05,1.3127e-05,1.3248e-05,1.3188e-05,1.3127e-05
1.2904e-05,1.2728e-05,1.3081e-05,1.2904e-05,1.2728e-05
1.3512e-05,1.3315e-05,1.3708e-05,1.3512e-05,1.3315e-05
1.2701e-05,1.2691e-05,1.2711e-05,1.2701e-05,1.2711e-05
1.2876e-05,1.2748e-05,1.3005e-05,1.2876e-05,1.3005e-05
1.2651e-05,1.2575e-05,1.2726e-05,1.2651e-05,1.2575e-05
1.2771e-05,1.2719e-05,1.2824e-05,1.2771e-05,1.2719e-05
1.2733e-05,1.264e-05,1.2826e-05,1.2733e-05,1.2826e-05
1.2959e-05,1.2792e-05,1.3125e-05,1.2959e-05,1.3125e-05
1.2781e-05,1.2735e-05,1.2828e-05,1.2781e-05,1.2828e-05
1.305e-05,1.2972e-05,1.3128e-05,1.305e-05,1.3128e-05
1.2834e-05,1.2765e-05,1.2904e-05,1.2834e-05,1.2765e-05
1.2838e-05,1.2698e-05,1.2979e-05,1.2838e-05,1.2979e-05
1.3065e-05,1.2771e-05,1.3359e-05,1.3065e-05,1.2771e-05
1.2862e-05,1.2652e-05,1.3073e-05,1.2862e-05,1.3073e-05
1.3074e-05,1.2953e-05,1.3194e-05,1.3074e-05,1.2953e-05
1.2819e-05,1.2651e-05,1.2988e-05,1.2819e-05,1.2988e-05
1.2835e-05,1.2684e-05,1.2985e-05,1.2835e-05,1.2684e-05
1.2846e-05,1.2655e-05,1.3037e-05,1.2846e-05,1.3037e-05
1.2942e-05,1.2901e-05,1.2984e-05,1.2942e-05,1.2984e-05
1.2982e-05,1.2561e-05,1.3403e-05,1.2982e-05,1.3403e-05
1.2903e-05,1.2851e-05,1.2956e-05,1.2903e-05,1.2851e-05
1.3089e-05,1.298e-05,1.3198e-05,1.3089e-05,1.298e-05
1.2948e-05,1.2931e-05,1.2965e-05,1.2948e-05,1.2931e-05
1.2853e-05,1.2695e-05,1.3012e-05,1.2853e-05,1.3012e-05
1.3094e-05,1.2705e-05,1.3483e-05,1.3094e-05,1.3483e-05
1.2904e-05,1.2625e-05,1.3184e-05,1.2904e-05,1.2625e-05
1.3027e-05,1.2768e-05,1.3285e-05,1.3027e-05,1.3285e-05
1.2965e-05,1.2776e-05,1.3154e-05,1.2965e-05,1.2776e-05
1.2751e-05,1.2647e-05,1.2856e-05,1.2751e-05,1.2856e-05
1.2774e-05,1.2682e-05,1.2867e-05,1.2774e-05,1.2867e-05
1.2813e-05,1.2697e-05,1.2929e-05,1.2813e-05,1.2929e-05
1.2682e-05,1.2657e-05,1.2707e-05,1.2682e-05,1.2657e-05
1.2782e-05,1.2609e-05,1.2956e-05,1.2782e-05,1.2956e-05
1.2875e-05,1.2762e-05,1.2988e-05,1.2875e-05,1.2762e-05
1.2845e-05,1.2679e-05,1.3011e-05,1.2845e-05,1.3011e-05
1.292e-05,1.2679e-05,1.3161e-05,1.292e-05,1.2679e-05
1.2993e-05,1.2961e-05,1.3026e-05,1.2993e-05,1.2961e-05
1.2888e-05,1.2824e-05,1.2951e-05,1.2888e-05,1.2824e-05
1.2903e-05,1.289e-05,1.2916e-05,1.2903e-05,1.289e-05
1.2898e-05,1.2675e-05,1.3121e-05,1.2898e-05,1.2675e-05
1.3149e-05,1.3137e-05,1.3162e-05,1.3149e-05,1.3137e-05
1.2741e-05,1.2732e-05,1.2749e-05,1.2741e-05,1.2732e-05
1.2904e-05,1.2775e-05,1.3033e-05,1.2904e-05,1.3033e-05
1.2837e-05,1.2779e-05,1.2894e-05,1.2837e-05,1.2894e-05
1.3083e-05,1.2771e-05,1.3396e-05,1.3083e-05,1.3396e-05
1.2831e-05,1.2681e-05,1.2981e-05,1.2831e-05,1.2981e-05
1.2808e-05,1.2791e-05,1.2825e-05,1.2808e-05,1.2791e-05
1.3021e-05,1.2974e-05,1.3068e-05,1.3021e-05,1.2974e-05
1.3065e-05,1.3013e-05,1.3117e-05,1.3065e-05,1.3117e-05
1.2801e-05,1.2785e-05,1.2816e-05,1.2801e-05,1.2816e-05
1.2749e-05,1.2666e-05,1.2833e-05,1.2749e-05,1.2833e-05
1.3054e-05,1.2969e-05,1.3139e-05,1.3054e-05,1.3139e-05
1.298e-05,1.2855e-05,1.3106e-05,1.298e-05,1.2855e-05
1.3388e-05,1.3275e-05,1.3501e-05,1.3388e-05,1.3275e-05
1.29e-05,1.2777e-05,1.3023e-05,1.29e-05,1.2777e-05
1.2728e-05,1.267e-05,1.2785e-05,1.2728e-05,1.2785e-05
1.2711e-05,1.2669e-05,1.2752e-05,1.2711e-05,1.2752e-05
1.2703e-05,1.2633e-05,1.2772e-05,1.2703e-05,1.2633e-05
1.2883e-05,1.2675e-05,1.3092e-05,1.2883e-05,1.3092e-05
1.2949e-05,1.2808e-05,1.3091e-05,1.2949e-05,1.2808e-05
1.2919e-05,1.2848e-05,1.2989e-05,1.2919e-05,1.2848e-05
1.3036e-05,1.2957e-05,1.3116e-05,1.3036e-05,1.2957e-05
1.3013e-05,1.2987e-05,1.3039e-05,1.3013e-05,1.3039e-05
1.3089e-05,1.3044e-05,1.3133e-05,1.3089e-05,1.3044e-05
1.2956e-05,1.2843e-05,1.3069e-05,1.2956e-05,1.3069e-05
1.3525e-05,1.2939e-05,1.411e-05,1.3525e-05,1.411e-05
1.3139e-05,1.2865e-05,1.3413e-05,1.3139e-05,1.2865e-05
1.2987e-05,1.295e-05,1.3024e-05,1.2987e-05,1.3024e-05
1.4287e-05,1.3466e-05,1.5109e-05,1.4287e-05,1.3466e-05
1.3086e-05,1.2978e-05,1.3194e-05,1.3086e-05,1.3194e-05
1.2907e-05,1.2864e-05,1.295e-05,1.2907e-05,1.295e-05
1.2862e-05,1.2674e-05,1.305e-05,1.2862e-05,1.305e-05
1.3109e-05,1.2766e-05,1.3451e-05,1.3109e-05,1.2766e-05
1.2893e-05,1.286e-05,1.2927e-05,1.2893e-05,1.2927e-05
1.2857e-05,1.2802e-05,1.2912e-05,1.2857e-05,1.2912e-05
1.2919e-05,1.2908e-05,1.2931e-05,1.2919e-05,1.2908e-05
1.2794e-05,1.2718e-05,1.287e-05,1.2794e-05,1.2718e-05
1.2928e-05,1.2673e-05,1.3183e-05,1.2928e-05,1.3183e-05
1.2771e-05,1.2727e-05,1.2816e-05,1.2771e-05,1.2727e-05
1.3081e-05,1.301e-05,1.3151e-05,1.3081e-05,1.301e-05
1.2909e-05,1.2829e-05,1.2989e-05,1.2909e-05,1.2829e-05
1.2721e-05,1.2693e-05,1.275e-05,1.2721e-05,1.275e-05
1.2952e-05,1.2853e-05,1.3051e-05,1.2952e-05,1.3051e-05
1.2736e-05,1.2712e-05,1.2759e-05,1.2736e-05,1.2712e-05
1.2769e-05,1.2534e-05,1.3003e-05,1.2769e-05,1.3003e-05
1.2742e-05,1.2704e-05,1.278e-05,1.2742e-05,1.278e-05
1.2972e-05,1.2725e-05,1.322e-05,1.2972e-05,1.322e-05
1.2737e-05,1.2524e-05,1.295e-05,1.2737e-05,1.2524e-05
1.3048e-05,1.302e-05,1.3075e-05,1.3048e-05,1.3075e-05
1.3028e-05,1.2997e-05,1.3059e-05,1.3028e-05,1.2997e-05
1.2883e-05,1.2743e-05,1.3023e-05,1.2883e-05,1.3023e-05
1.2746e-05,1.2729e-05,1.2764e-05,1.2746e-05,1.2764e-05
1.3079e-05,1.2984e-05,1.3175e-05,1.3079e-05,1.2984e-05
1.286e-05,1.2845e-05,1.2874e-05,1.286e-05,1.2845e-05
1.2947e-05,1.2938e-05,1.2956e-05,1.2947e-05,1.2956e-05
1.2872e-05,1.2763e-05,1.2981e-05,1.2872e-05,1.2763e-05
1.2939e-05,1.2849e-05,1.303e-05,1.2939e-05,1.303e-05
1.3147e-05,1.2899e-05,1.3395e-05,1.3147e-05,1.3395e-05
1.2875e-05,1.286e-05,1.289e-05,1.2875e-05,1.289e-05
1.2842e-05,1.2763e-05,1.2921e-05,1.2842e-05,1.2921e-05
1.2768e-05,1.2741e-05,1.2794e-05,1.2768e-05,1.2741e-05
1.2666e-05,1.2546e-05,1.2786e-05,1.2666e-05,1.2786e-05
1.3033e-05,1.2808e-05,1.3258e-05,1.3033e-05,1.2808e-05
1.3257e-05,1.3095e-05,1.3419e-05,1.3257e-05,1.3419e-05
1.2717e-05,1.2638e-05,1.2795e-05,1.2717e-05,1.2638e-05
1.2899e-05,1.2708e-05,1.3091e-05,1.2899e-05,1.3091e-05
1.2709e-05,1.2627e-05,1.2791e-05,1.2709e-05,1.2791e-05
1.2819e-05,1.2736e-05,1.2902e-05,1.2819e-05,1.2902e-05
1.2931e-05,1.2748e-05,1.3113e-05,1.2931e-05,1.3113e-05
1.2959e-05,1.2662e-05,1.3255e-05,1.2959e-05,1.3255e-05
1.3094e-05,1.3026e-05,1.3161e-05,1.3094e-05,1.3026e-05
1.282e-05,1.2778e-05,1.2862e-05,1.282e-05,1.2778e-05
1.2812e-05,1.2802e-05,1.2823e-05,1.2812e-05,1.2823e-05
1.3006e-05,1.2719e-05,1.3294e-05,1.3006e-05,1.2719e-05
1.2785e-05,1.2776e-05,1.2795e-05,1.2785e-05,1.2776e-05
1.2816e-05,1.2749e-05,1.2883e-05,1.2816e-05,1.2749e-05
1.2951e-05,1.2815e-05,1.3088e-05,1.2951e-05,1.3088e-05
1.2765e-05,1.2621e-05,1.2909e-05,1.2765e-05,1.2909e-05
1.2885e-05,1.2728e-05,1.3043e-05,1.2885e-05,1.3043e-05
1.2987e-05,1.2817e-05,1.3158e-05,1.2987e-05,1.3158e-05
1.2858e-05,1.2804e-05,1.2912e-05,1.2858e-05,1.2804e-05
1.2895e-05,1.2872e-05,1.2918e-05,1.2895e-05,1.2918e-05
1.2907e-05,1.2693e-05,1.3121e-05,1.2907e-05,1.3121e-05
1.2771e-05,1.2609e-05,1.2933e-05,1.2771e-05,1.2933e-05
1.291e-05,1.2756e-05,1.3065e-05,1.291e-05,1.2756e-05
1.2916e-05,1.2782e-05,1.3049e-05,1.2916e-05,1.3049e-05
1.312e-05,1.2989e-05,1.3252e-05,1.312e-05,1.3252e-05
1.2758e-05,1.2621e-05,1.2896e-05,1.2758e-05,1.2896e-05
1.2879e-05,1.2705e-05,1.3053e-05,1.2879e-05,1.3053e-05
1.2795e-05,1.2692e-05,1.2899e-05,1.2795e-05,1.2899e-05
1.2888e-05,1.2823e-05,1.2952e-05,1.2888e-05,1.2823e-05
1.3005e-05,1.2802e-05,1.3209e-05,1.3005e-05,1.2802e-05
1.2692e-05,1.2665e-05,1.272e-05,1.2692e-05,1.2665e-05
1.2553e-05,1.2535e-05,1.2571e-05,1.2553e-05,1.2535e-05
1.2682e-05,1.2607e-05,1.2758e-05,1.2682e-05,1.2758e-05
1.2754e-05,1.2704e-05,1.2805e-05,1.2754e-05,1.2704e-05
