0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5264e-05,1.4588e-05,1.6442e-05,1.5049e-05,1.5731e-05
1.7427e-05,1.4207e-05,1.9077e-05,1.796e-05,1.5851e-05
1.5266e-05,1.4489e-05,1.6141e-05,1.5325e-05,1.6141e-05
1.5444e-05,1.4528e-05,1.6913e-05,1.535e-05,1.6021e-05
1.5216e-05,1.4317e-05,1.6152e-05,1.5179e-05,1.5831e-05
1.5183e-05,1.4248e-05,1.6151e-05,1.5099e-05,1.585e-05
1.651e-05,1.4278e-05,1.8105e-05,1.6512e-05,1.7524e-05
1.7937e-05,1.6311e-05,1.9528e-05,1.796e-05,1.6723e-05
1.5056e-05,1.4528e-05,1.557e-05,1.5054e-05,1.5129e-05
1.5472e-05,1.4428e-05,1.6762e-05,1.5445e-05,1.6762e-05
1.6589e-05,1.508e-05,1.7884e-05,1.6687e-05,1.7023e-05
1.5135e-05,1.4198e-05,1.6452e-05,1.5169e-05,1.576e-05
1.5281e-05,1.4498e-05,1.6282e-05,1.5244e-05,1.6081e-05
1.5354e-05,1.4628e-05,1.6192e-05,1.531e-05,1.5079e-05
1.538e-05,1.4288e-05,1.6833e-05,1.5174e-05,1.6833e-05
1.5109e-05,1.4488e-05,1.5961e-05,1.5024e-05,1.596e-05
1.5298e-05,1.4358e-05,1.6632e-05,1.5199e-05,1.6021e-05
1.5503e-05,1.4538e-05,1.6502e-05,1.5469e-05,1.5861e-05
1.6397e-05,1.515e-05,1.7764e-05,1.6321e-05,1.7213e-05
1.5732e-05,1.4969e-05,1.6842e-05,1.5705e-05,1.6422e-05
1.6321e-05,1.4668e-05,1.8636e-05,1.6131e-05,1.6753e-05
1.6799e-05,1.578e-05,1.8225e-05,1.6677e-05,1.6372e-05
1.5753e-05,1.4979e-05,1.6542e-05,1.5675e-05,1.5851e-05
1.6559e-05,1.519e-05,1.8396e-05,1.6442e-05,1.5841e-05
1.6061e-05,1.5099e-05,1.6993e-05,1.6136e-05,1.6722e-05
1.6e-05,1.5099e-05,1.7023e-05,1.5906e-05,1.7003e-05
1.602e-05,1.517e-05,1.7154e-05,1.5996e-05,1.5831e-05
1.5976e-05,1.4859e-05,1.6993e-05,1.59e-05,1.6141e-05
1.5855e-05,1.513e-05,1.6823e-05,1.5846e-05,1.6823e-05
1.5554e-05,1.5089e-05,1.6382e-05,1.551e-05,1.6031e-05
1.5992e-05,1.5019e-05,1.6973e-05,1.6046e-05,1.6622e-05
1.5922e-05,1.4979e-05,1.7464e-05,1.5851e-05,1.6442e-05
1.5965e-05,1.517e-05,1.6892e-05,1.5941e-05,1.6222e-05
1.6269e-05,1.4799e-05,1.8506e-05,1.6041e-05,1.6833e-05
1.5219e-05,1.4539e-05,1.6021e-05,1.5224e-05,1.5319e-05
1.6822e-05,1.5871e-05,1.7835e-05,1.6807e-05,1.6402e-05
1.5226e-05,1.4568e-05,1.5821e-05,1.5245e-05,1.5821e-05
1.5469e-05,1.4618e-05,1.6502e-05,1.542e-05,1.55e-05
1.6e-05,1.4529e-05,1.8455e-05,1.5606e-05,1.6492e-05
1.596e-05,1.4658e-05,1.8075e-05,1.5556e-05,1.8075e-05
1.5557e-05,1.4448e-05,1.6772e-05,1.5475e-05,1.6662e-05
1.543e-05,1.4368e-05,1.6572e-05,1.5435e-05,1.6412e-05
1.5194e-05,1.4368e-05,1.6021e-05,1.5194e-05,1.5309e-05
1.5133e-05,1.4288e-05,1.6382e-05,1.5054e-05,1.5961e-05
1.597e-05,1.4478e-05,1.8395e-05,1.5746e-05,1.6892e-05
1.5395e-05,1.4217e-05,1.6562e-05,1.5364e-05,1.5721e-05
1.5196e-05,1.4287e-05,1.6612e-05,1.5115e-05,1.6081e-05
1.5181e-05,1.4288e-05,1.6161e-05,1.5204e-05,1.6101e-05
1.5492e-05,1.4679e-05,1.7484e-05,1.5375e-05,1.7484e-05
1.7251e-05,1.5219e-05,1.9699e-05,1.7274e-05,1.5219e-05
1.5441e-05,1.4518e-05,1.7223e-05,1.5365e-05,1.558e-05
1.5937e-05,1.4248e-05,1.7935e-05,1.5645e-05,1.7504e-05
1.6522e-05,1.4788e-05,1.8005e-05,1.6382e-05,1.7123e-05
1.5487e-05,1.4468e-05,1.6842e-05,1.556e-05,1.6001e-05
1.5408e-05,1.4378e-05,1.6322e-05,1.5385e-05,1.5671e-05
1.6361e-05,1.515e-05,1.7714e-05,1.6387e-05,1.7113e-05
1.5474e-05,1.4267e-05,1.6472e-05,1.5445e-05,1.6382e-05
1.5869e-05,1.5019e-05,1.7574e-05,1.5561e-05,1.547e-05
1.6153e-05,1.4378e-05,1.8957e-05,1.5616e-05,1.8836e-05
1.5332e-05,1.4539e-05,1.6592e-05,1.5229e-05,1.6031e-05
1.6344e-05,1.4838e-05,1.8255e-05,1.6232e-05,1.6181e-05
1.551e-05,1.4688e-05,1.6983e-05,1.5455e-05,1.6241e-05
1.5205e-05,1.4187e-05,1.6472e-05,1.5179e-05,1.564e-05
1.5472e-05,1.4478e-05,1.6602e-05,1.551e-05,1.593e-05
1.5862e-05,1.5039e-05,1.6773e-05,1.5896e-05,1.5139e-05
1.5142e-05,1.4307e-05,1.6241e-05,1.5109e-05,1.4889e-05
1.5324e-05,1.4448e-05,1.6682e-05,1.532e-05,1.6612e-05
1.6374e-05,1.4498e-05,1.9498e-05,1.6176e-05,1.9498e-05
1.6152e-05,1.4408e-05,1.7584e-05,1.6272e-05,1.6893e-05
1.5612e-05,1.4388e-05,1.6933e-05,1.561e-05,1.6331e-05
1.5771e-05,1.4488e-05,1.6803e-05,1.573e-05,1.6803e-05
1.535e-05,1.4659e-05,1.5951e-05,1.5355e-05,1.551e-05
1.546e-05,1.4758e-05,1.6222e-05,1.5445e-05,1.531e-05
1.5301e-05,1.4478e-05,1.6162e-05,1.5284e-05,1.556e-05
1.5337e-05,1.4549e-05,1.6371e-05,1.5319e-05,1.5269e-05
1.5347e-05,1.4588e-05,1.6502e-05,1.5259e-05,1.6091e-05
1.5152e-05,1.4318e-05,1.6131e-05,1.5179e-05,1.52e-05
1.5978e-05,1.4598e-05,1.7915e-05,1.5445e-05,1.7915e-05
1.5874e-05,1.4689e-05,1.7173e-05,1.5926e-05,1.6121e-05
1.5322e-05,1.4098e-05,1.6412e-05,1.539e-05,1.592e-05
1.5704e-05,1.4769e-05,1.7614e-05,1.5625e-05,1.7274e-05
1.6651e-05,1.4889e-05,1.9057e-05,1.6647e-05,1.7894e-05
1.5972e-05,1.4759e-05,1.6983e-05,1.5961e-05,1.6342e-05
1.6234e-05,1.4989e-05,1.8185e-05,1.6187e-05,1.6913e-05
1.5734e-05,1.4849e-05,1.6592e-05,1.578e-05,1.568e-05
1.5753e-05,1.5069e-05,1.6743e-05,1.5725e-05,1.56e-05
1.6317e-05,1.4959e-05,1.9708e-05,1.5781e-05,1.7564e-05
1.6349e-05,1.4859e-05,1.8386e-05,1.6332e-05,1.5911e-05
1.6302e-05,1.553e-05,1.7764e-05,1.6121e-05,1.6341e-05
1.5992e-05,1.51e-05,1.6803e-05,1.596e-05,1.6532e-05
1.5994e-05,1.5109e-05,1.6863e-05,1.5926e-05,1.6202e-05
1.5879e-05,1.4838e-05,1.6672e-05,1.5886e-05,1.6532e-05
1.7345e-05,1.528e-05,1.9809e-05,1.7409e-05,1.5489e-05
1.5909e-05,1.518e-05,1.6953e-05,1.582e-05,1.6322e-05
1.6236e-05,1.5029e-05,1.7995e-05,1.6051e-05,1.7995e-05
1.5862e-05,1.4899e-05,1.7924e-05,1.583e-05,1.7924e-05
1.6652e-05,1.514e-05,1.8766e-05,1.6316e-05,1.8095e-05
1.5633e-05,1.4479e-05,1.7264e-05,1.5646e-05,1.6442e-05
1.5816e-05,1.4758e-05,1.6813e-05,1.5796e-05,1.6351e-05
1.5256e-05,1.4638e-05,1.6051e-05,1.5274e-05,1.5259e-05
1.5331e-05,1.4308e-05,1.6312e-05,1.5285e-05,1.6312e-05
1.535e-05,1.4619e-05,1.6613e-05,1.5235e-05,1.554e-05
1.5275e-05,1.4548e-05,1.6262e-05,1.5244e-05,1.522e-05
1.6018e-05,1.4679e-05,1.8175e-05,1.5661e-05,1.8115e-05
1.5541e-05,1.4578e-05,1.6953e-05,1.5319e-05,1.6291e-05
1.5835e-05,1.4538e-05,1.8235e-05,1.5465e-05,1.6903e-05
1.6551e-05,1.5019e-05,1.9097e-05,1.6457e-05,1.534e-05
1.5498e-05,1.4498e-05,1.6812e-05,1.546e-05,1.5971e-05
1.5372e-05,1.4468e-05,1.6332e-05,1.539e-05,1.6041e-05
1.5589e-05,1.4458e-05,1.6943e-05,1.532e-05,1.6132e-05
1.5955e-05,1.4739e-05,1.7574e-05,1.5955e-05,1.6783e-05
1.5439e-05,1.4548e-05,1.6532e-05,1.544e-05,1.577e-05
1.5249e-05,1.4258e-05,1.6231e-05,1.5244e-05,1.565e-05
1.6253e-05,1.4858e-05,1.7714e-05,1.6537e-05,1.7013e-05
1.5286e-05,1.4568e-05,1.7013e-05,1.5204e-05,1.7013e-05
1.5855e-05,1.4418e-05,1.8245e-05,1.565e-05,1.6572e-05
1.5524e-05,1.4288e-05,1.6983e-05,1.5525e-05,1.6492e-05
1.5206e-05,1.4378e-05,1.5991e-05,1.5164e-05,1.5139e-05
1.5355e-05,1.4458e-05,1.6382e-05,1.5345e-05,1.5901e-05
1.5258e-05,1.4258e-05,1.6211e-05,1.523e-05,1.525e-05
1.5377e-05,1.4568e-05,1.7033e-05,1.5199e-05,1.5029e-05
1.723e-05,1.543e-05,2.3305e-05,1.6346e-05,1.6211e-05
1.6116e-05,1.4368e-05,1.8225e-05,1.6061e-05,1.7383e-05
1.5463e-05,1.4638e-05,1.6993e-05,1.5339e-05,1.553e-05
1.5877e-05,1.4478e-05,1.9007e-05,1.543e-05,1.7264e-05
1.5275e-05,1.4038e-05,1.6562e-05,1.5159e-05,1.6192e-05
1.5804e-05,1.4538e-05,1.7654e-05,1.568e-05,1.5881e-05
1.4937e-05,1.4318e-05,1.549e-05,1.4949e-05,1.4939e-05
1.6193e-05,1.4478e-05,1.8626e-05,1.6141e-05,1.8516e-05
1.6042e-05,1.4228e-05,1.8245e-05,1.576e-05,1.7544e-05
1.5582e-05,1.4618e-05,1.7424e-05,1.5465e-05,1.55e-05
1.552e-05,1.4839e-05,1.6512e-05,1.5485e-05,1.6021e-05
1.5507e-05,1.4789e-05,1.6382e-05,1.536e-05,1.6001e-05
1.5423e-05,1.4438e-05,1.7373e-05,1.5309e-05,1.7373e-05
1.5814e-05,1.4558e-05,1.8215e-05,1.5169e-05,1.7995e-05
1.7688e-05,1.4959e-05,2.3475e-05,1.6862e-05,1.6472e-05
1.6137e-05,1.4418e-05,1.8165e-05,1.6051e-05,1.7494e-05
1.5384e-05,1.4589e-05,1.6301e-05,1.545e-05,1.5851e-05
1.619e-05,1.4548e-05,1.8396e-05,1.6086e-05,1.7905e-05
1.5577e-05,1.4579e-05,1.7294e-05,1.545e-05,1.5961e-05
1.5729e-05,1.4799e-05,1.7093e-05,1.554e-05,1.6732e-05
1.5175e-05,1.4357e-05,1.5911e-05,1.5174e-05,1.5911e-05
1.5045e-05,1.4338e-05,1.6201e-05,1.5004e-05,1.6001e-05
1.5992e-05,1.4428e-05,1.9849e-05,1.536e-05,1.8115e-05
1.6006e-05,1.4698e-05,1.7444e-05,1.5891e-05,1.6362e-05
1.5554e-05,1.4678e-05,1.6322e-05,1.5621e-05,1.6071e-05
1.558e-05,1.4418e-05,1.6833e-05,1.5595e-05,1.6833e-05
1.535e-05,1.4578e-05,1.6572e-05,1.5355e-05,1.5611e-05
1.5023e-05,1.4267e-05,1.575e-05,1.5059e-05,1.518e-05
1.6363e-05,1.5159e-05,1.8125e-05,1.6332e-05,1.5319e-05
1.5239e-05,1.4117e-05,1.6142e-05,1.5244e-05,1.4909e-05
1.6149e-05,1.4758e-05,1.7353e-05,1.6146e-05,1.532e-05
1.519e-05,1.4388e-05,1.7023e-05,1.5135e-05,1.7023e-05
1.5621e-05,1.4498e-05,1.7454e-05,1.5189e-05,1.7204e-05
1.5558e-05,1.4668e-05,1.6612e-05,1.5596e-05,1.562e-05
1.5426e-05,1.4488e-05,1.6722e-05,1.532e-05,1.5781e-05
1.5412e-05,1.4388e-05,1.6492e-05,1.5515e-05,1.6112e-05
1.5422e-05,1.4648e-05,1.6742e-05,1.528e-05,1.6061e-05
1.6855e-05,1.5199e-05,1.8336e-05,1.6853e-05,1.7514e-05
1.5699e-05,1.4248e-05,1.7183e-05,1.5691e-05,1.594e-05
1.5934e-05,1.4458e-05,1.7815e-05,1.592e-05,1.7604e-05
1.5362e-05,1.4599e-05,1.6692e-05,1.5325e-05,1.549e-05
1.5592e-05,1.4268e-05,1.7834e-05,1.5144e-05,1.6191e-05
1.6602e-05,1.5129e-05,2.3375e-05,1.6236e-05,1.574e-05
1.6492e-05,1.4138e-05,1.9248e-05,1.6152e-05,1.7914e-05
1.5185e-05,1.4427e-05,1.6021e-05,1.5204e-05,1.54e-05
1.5524e-05,1.4228e-05,1.6973e-05,1.5445e-05,1.6322e-05
1.5332e-05,1.4087e-05,1.6612e-05,1.5259e-05,1.5941e-05
1.5594e-05,1.4869e-05,1.6542e-05,1.5605e-05,1.5871e-05
1.504e-05,1.4318e-05,1.561e-05,1.5115e-05,1.543e-05
1.5315e-05,1.4308e-05,1.6351e-05,1.532e-05,1.564e-05
1.5248e-05,1.4338e-05,1.7143e-05,1.5034e-05,1.7143e-05
1.5709e-05,1.4388e-05,1.8586e-05,1.5631e-05,1.8586e-05
1.5369e-05,1.4508e-05,1.6753e-05,1.522e-05,1.6101e-05
1.5817e-05,1.4288e-05,1.7905e-05,1.5755e-05,1.7905e-05
1.6626e-05,1.538e-05,1.7965e-05,1.6687e-05,1.7584e-05
1.5282e-05,1.4368e-05,1.5851e-05,1.5385e-05,1.5029e-05
1.7382e-05,1.5069e-05,2.4538e-05,1.6827e-05,1.5791e-05
1.5427e-05,1.4418e-05,1.6241e-05,1.548e-05,1.5851e-05
1.5378e-05,1.4598e-05,1.6151e-05,1.5385e-05,1.542e-05
1.592e-05,1.4969e-05,1.7514e-05,1.5735e-05,1.6041e-05
1.6687e-05,1.4128e-05,1.9448e-05,1.6362e-05,1.519e-05
1.5353e-05,1.4167e-05,1.6372e-05,1.5359e-05,1.552e-05
1.5046e-05,1.4378e-05,1.6271e-05,1.4964e-05,1.4879e-05
1.5548e-05,1.4328e-05,1.6823e-05,1.5495e-05,1.6823e-05
1.5659e-05,1.4508e-05,1.7033e-05,1.5635e-05,1.579e-05
1.5364e-05,1.4488e-05,1.6773e-05,1.5269e-05,1.55e-05
1.5481e-05,1.4257e-05,1.7213e-05,1.545e-05,1.6482e-05
1.5433e-05,1.4538e-05,1.6763e-05,1.5395e-05,1.6562e-05
1.5423e-05,1.4167e-05,1.6883e-05,1.5315e-05,1.6332e-05
1.505e-05,1.4328e-05,1.6131e-05,1.5059e-05,1.6131e-05
1.5731e-05,1.4468e-05,1.8235e-05,1.5541e-05,1.7775e-05
1.6742e-05,1.538e-05,1.8365e-05,1.6677e-05,1.7754e-05
1.5404e-05,1.4378e-05,1.6783e-05,1.5435e-05,1.6402e-05
1.5341e-05,1.4357e-05,1.6121e-05,1.531e-05,1.5169e-05
1.5526e-05,1.4257e-05,1.7474e-05,1.539e-05,1.5971e-05
1.5385e-05,1.4398e-05,1.6632e-05,1.536e-05,1.571e-05
1.4987e-05,1.4438e-05,1.5881e-05,1.5014e-05,1.4799e-05
1.5251e-05,1.4608e-05,1.5921e-05,1.5219e-05,1.5841e-05
1.5644e-05,1.4398e-05,1.7193e-05,1.5636e-05,1.6933e-05
1.6113e-05,1.4508e-05,1.8256e-05,1.5881e-05,1.4969e-05
1.5357e-05,1.4508e-05,1.6422e-05,1.5285e-05,1.547e-05
1.5857e-05,1.4558e-05,1.7344e-05,1.5816e-05,1.6733e-05
1.6051e-05,1.4859e-05,1.8105e-05,1.5911e-05,1.6883e-05
1.5213e-05,1.4609e-05,1.6281e-05,1.5104e-05,1.5259e-05
1.5557e-05,1.4608e-05,1.7294e-05,1.5444e-05,1.5489e-05
1.6341e-05,1.5269e-05,1.7504e-05,1.6417e-05,1.567e-05
1.6899e-05,1.5169e-05,1.8857e-05,1.6888e-05,1.7865e-05
1.6045e-05,1.518e-05,1.7795e-05,1.5866e-05,1.6382e-05
1.6069e-05,1.5209e-05,1.7925e-05,1.5931e-05,1.7925e-05
1.6215e-05,1.5209e-05,1.8576e-05,1.6061e-05,1.8576e-05
1.5619e-05,1.4738e-05,1.6582e-05,1.56e-05,1.559e-05
1.6358e-05,1.54e-05,1.8315e-05,1.6222e-05,1.8015e-05
1.6315e-05,1.5701e-05,1.6903e-05,1.6367e-05,1.6763e-05
1.6034e-05,1.5039e-05,1.6903e-05,1.6056e-05,1.6502e-05
1.5993e-05,1.5009e-05,1.7263e-05,1.6016e-05,1.6592e-05
1.5966e-05,1.4999e-05,1.6972e-05,1.5906e-05,1.6021e-05
1.5888e-05,1.4608e-05,1.7233e-05,1.5845e-05,1.6412e-05
1.5673e-05,1.4989e-05,1.6682e-05,1.5691e-05,1.5239e-05
1.6827e-05,1.4868e-05,1.9047e-05,1.6542e-05,1.6562e-05
1.7524e-05,1.588e-05,1.9067e-05,1.7509e-05,1.6572e-05
1.6302e-05,1.5109e-05,1.8686e-05,1.6151e-05,1.573e-05
1.611e-05,1.4899e-05,1.7394e-05,1.6142e-05,1.6481e-05
1.5804e-05,1.4568e-05,1.7885e-05,1.573e-05,1.6643e-05
1.6e-05,1.4819e-05,1.7404e-05,1.5876e-05,1.6462e-05
1.5384e-05,1.4298e-05,1.6692e-05,1.5359e-05,1.567e-05
1.5364e-05,1.4558e-05,1.6412e-05,1.5334e-05,1.6011e-05
1.5269e-05,1.4187e-05,1.6763e-05,1.5164e-05,1.6111e-05
1.5549e-05,1.4087e-05,1.6943e-05,1.5595e-05,1.6943e-05
1.6966e-05,1.3987e-05,1.9107e-05,1.7449e-05,1.7994e-05
1.613e-05,1.4759e-05,1.7664e-05,1.6172e-05,1.6212e-05
1.5387e-05,1.4618e-05,1.6582e-05,1.54e-05,1.5139e-05
1.4903e-05,1.4368e-05,1.564e-05,1.4863e-05,1.4849e-05
1.5252e-05,1.4308e-05,1.6422e-05,1.5224e-05,1.6422e-05
1.6426e-05,1.512e-05,1.7423e-05,1.6652e-05,1.598e-05
1.5962e-05,1.4498e-05,1.7474e-05,1.5966e-05,1.6001e-05
1.5457e-05,1.4498e-05,1.6262e-05,1.545e-05,1.6041e-05
1.5303e-05,1.4087e-05,1.6261e-05,1.5269e-05,1.6261e-05
1.6503e-05,1.4338e-05,1.9468e-05,1.6242e-05,1.7104e-05
1.6469e-05,1.5259e-05,1.8014e-05,1.6372e-05,1.7775e-05
1.536e-05,1.4528e-05,1.6141e-05,1.5465e-05,1.6141e-05
1.5471e-05,1.4448e-05,1.6672e-05,1.5485e-05,1.5861e-05
1.5312e-05,1.4468e-05,1.6242e-05,1.538e-05,1.6242e-05
1.5398e-05,1.4298e-05,1.6452e-05,1.5339e-05,1.5129e-05
1.6776e-05,1.4859e-05,1.8706e-05,1.6727e-05,1.7144e-05
1.5579e-05,1.4668e-05,1.6723e-05,1.567e-05,1.5349e-05
1.4964e-05,1.4528e-05,1.5721e-05,1.4924e-05,1.5349e-05
1.5492e-05,1.4237e-05,1.7794e-05,1.5405e-05,1.7794e-05
1.7384e-05,1.559e-05,1.9328e-05,1.7303e-05,1.562e-05
1.616e-05,1.5299e-05,1.8276e-05,1.6021e-05,1.577e-05
1.5651e-05,1.4849e-05,1.7013e-05,1.571e-05,1.6822e-05
1.5789e-05,1.4819e-05,1.6913e-05,1.5685e-05,1.552e-05
1.5262e-05,1.4378e-05,1.6502e-05,1.5215e-05,1.5691e-05
1.5073e-05,1.4128e-05,1.6362e-05,1.5019e-05,1.6362e-05
1.5402e-05,1.4698e-05,1.6332e-05,1.539e-05,1.574e-05
1.54e-05,1.4077e-05,1.6583e-05,1.5375e-05,1.6583e-05
1.5482e-05,1.4438e-05,1.6552e-05,1.549e-05,1.6372e-05
1.6411e-05,1.4198e-05,2.03e-05,1.6167e-05,1.5991e-05
1.548e-05,1.4398e-05,1.6943e-05,1.5461e-05,1.582e-05
1.5481e-05,1.4298e-05,1.6793e-05,1.553e-05,1.6422e-05
1.5229e-05,1.4438e-05,1.6081e-05,1.5205e-05,1.5591e-05
1.5277e-05,1.4298e-05,1.6261e-05,1.5244e-05,1.5219e-05
1.5424e-05,1.4047e-05,1.7023e-05,1.549e-05,1.6131e-05
1.6798e-05,1.555e-05,1.8406e-05,1.6923e-05,1.5631e-05
1.5803e-05,1.4668e-05,1.7093e-05,1.5756e-05,1.5851e-05
1.5503e-05,1.4559e-05,1.6863e-05,1.544e-05,1.558e-05
1.545e-05,1.4407e-05,1.6512e-05,1.549e-05,1.6512e-05
1.9219e-05,1.4398e-05,2.1612e-05,2.063e-05,2.063e-05
1.5879e-05,1.4919e-05,1.7113e-05,1.5825e-05,1.6913e-05
1.5931e-05,1.5069e-05,1.6813e-05,1.592e-05,1.6101e-05
1.6523e-05,1.4438e-05,1.8786e-05,1.6266e-05,1.8786e-05
1.5844e-05,1.4889e-05,1.6692e-05,1.578e-05,1.6191e-05
1.6064e-05,1.4769e-05,1.7454e-05,1.5986e-05,1.6782e-05
1.6071e-05,1.5119e-05,1.7013e-05,1.6051e-05,1.6692e-05
1.5833e-05,1.5069e-05,1.6602e-05,1.5836e-05,1.553e-05
1.654e-05,1.5089e-05,1.9037e-05,1.6292e-05,1.6372e-05
1.8358e-05,1.4919e-05,2.2203e-05,1.8455e-05,1.8265e-05
1.7699e-05,1.6241e-05,1.8906e-05,1.7699e-05,1.7454e-05
1.6951e-05,1.4899e-05,1.9888e-05,1.6542e-05,1.8185e-05
1.6064e-05,1.4989e-05,1.7103e-05,1.6067e-05,1.6221e-05
1.5991e-05,1.5179e-05,1.7094e-05,1.5911e-05,1.6853e-05
1.5805e-05,1.518e-05,1.6673e-05,1.577e-05,1.6041e-05
1.6229e-05,1.5239e-05,1.7474e-05,1.6217e-05,1.6582e-05
1.5923e-05,1.4919e-05,1.7083e-05,1.585e-05,1.7043e-05
1.63e-05,1.4708e-05,1.8526e-05,1.6137e-05,1.6983e-05
1.5236e-05,1.4127e-05,1.8054e-05,1.5079e-05,1.8054e-05
1.8118e-05,1.4178e-05,2.2814e-05,1.7789e-05,2.1662e-05
1.5283e-05,1.4398e-05,1.6301e-05,1.5195e-05,1.563e-05
1.5228e-05,1.4499e-05,1.6091e-05,1.526e-05,1.5881e-05
1.5536e-05,1.4438e-05,1.6362e-05,1.5645e-05,1.6331e-05
1.5237e-05,1.4388e-05,1.6111e-05,1.5234e-05,1.5349e-05
1.6631e-05,1.528e-05,1.7985e-05,1.6612e-05,1.5721e-05
1.5387e-05,1.4759e-05,1.6041e-05,1.5319e-05,1.5891e-05
1.5424e-05,1.4639e-05,1.6422e-05,1.537e-05,1.5991e-05
1.5271e-05,1.4478e-05,1.6542e-05,1.5184e-05,1.6542e-05
1.5508e-05,1.4589e-05,1.7333e-05,1.5325e-05,1.6592e-05
