0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.998e-06,3.91e-06,5.77e-06,5.13e-06,3.91e-06
5.055e-06,4.14e-06,5.61e-06,5.1e-06,5.461e-06
4.829e-06,4.04e-06,5.19e-06,5.005e-06,5.11e-06
5.113e-06,4.251e-06,6.04e-06,5.12e-06,6.04e-06
5.34e-06,4.33e-06,5.98e-06,5.515e-06,5.98e-06
7.154e-06,4.34e-06,2.3141e-05,4.98e-06,5.15e-06
6.517e-06,3.5e-06,8.67e-06,6.71e-06,5.31e-06
5.129e-06,4.57e-06,6.44e-06,4.86e-06,4.57e-06
4.952e-06,3.15e-06,5.92e-06,5.09e-06,3.15e-06
4.836e-06,3.71e-06,6.35e-06,4.78e-06,5.03e-06
4.885e-06,4.1e-06,5.84e-06,4.815e-06,4.1e-06
4.949e-06,3.74e-06,5.78e-06,4.975e-06,5.01e-06
5.068e-06,4.41e-06,5.59e-06,5.075e-06,4.79e-06
4.893e-06,3.76e-06,5.48e-06,5.005e-06,3.76e-06
4.91e-06,4.23e-06,5.67e-06,4.715e-06,4.64e-06
4.904e-06,4.17e-06,5.91e-06,4.925e-06,4.65e-06
4.963e-06,4.42e-06,5.39e-06,5.005e-06,4.42e-06
4.811e-06,4.21e-06,5.33e-06,4.855e-06,4.75e-06
5.285e-06,4.53e-06,6.52e-06,5.235e-06,5.66e-06
5.539e-06,3.401e-06,6.14e-06,6.01e-06,3.401e-06
5.024e-06,4.38e-06,6.241e-06,4.905e-06,5.23e-06
4.773e-06,3.76e-06,5.65e-06,4.76e-06,3.76e-06
5.166e-06,4.23e-06,5.97e-06,5.29e-06,5.18e-06
4.841e-06,3.82e-06,5.61e-06,4.89e-06,3.82e-06
4.929e-06,3.871e-06,5.51e-06,5.155e-06,3.871e-06
5.074e-06,4.32e-06,6.09e-06,5.06e-06,4.56e-06
5.108e-06,3.96e-06,6.23e-06,5.18e-06,5.26e-06
5.109e-06,4.01e-06,6.17e-06,5.145e-06,4.98e-06
5.193e-06,4.31e-06,5.781e-06,5.395e-06,5.54e-06
5.458e-06,4.31e-06,6.471e-06,5.45e-06,6.471e-06
5.433e-06,4.07e-06,6.49e-06,5.475e-06,5.43e-06
5.21e-06,4.16e-06,5.89e-06,5.33e-06,5.6e-06
5.16e-06,4.54e-06,5.92e-06,5.01e-06,4.78e-06
5.046e-06,4.15e-06,5.75e-06,5.125e-06,5.75e-06
4.991e-06,4.051e-06,5.47e-06,5.175e-06,4.83e-06
5.42e-06,4.63e-06,6.19e-06,5.38e-06,6.08e-06
4.94e-06,4.29e-06,5.89e-06,4.83e-06,5.24e-06
4.814e-06,4.28e-06,5.44e-06,4.775e-06,5.44e-06
4.927e-06,4.32e-06,5.4e-06,4.98e-06,5.11e-06
5.076e-06,4.6e-06,5.66e-06,4.986e-06,4.86e-06
4.765e-06,3.91e-06,5.46e-06,4.73e-06,3.91e-06
4.966e-06,4.32e-06,5.87e-06,4.93e-06,4.77e-06
5.021e-06,3.99e-06,5.72e-06,5.175e-06,5.08e-06
5.04e-06,4.27e-06,5.44e-06,5.135e-06,5.34e-06
4.884e-06,4.24e-06,5.14e-06,4.946e-06,4.74e-06
5.021e-06,4.72e-06,5.77e-06,4.865e-06,4.79e-06
4.934e-06,4.461e-06,5.37e-06,5.055e-06,4.57e-06
4.791e-06,4.481e-06,5.101e-06,4.795e-06,4.54e-06
4.848e-06,4.2e-06,5.39e-06,4.925e-06,4.61e-06
5.065e-06,4.4e-06,6.41e-06,4.87e-06,4.54e-06
4.885e-06,4.27e-06,5.31e-06,4.985e-06,5.31e-06
4.873e-06,4.26e-06,5.86e-06,4.855e-06,5.86e-06
5.507e-06,4.07e-06,6.35e-06,5.625e-06,6.35e-06
5.021e-06,3.781e-06,6.06e-06,4.995e-06,6.06e-06
5.051e-06,4.08e-06,6.14e-06,5.08e-06,6.14e-06
5.125e-06,3.98e-06,5.88e-06,5.305e-06,5.88e-06
5.064e-06,4.41e-06,5.62e-06,5.045e-06,5.3e-06
4.801e-06,4.19e-06,5.62e-06,4.785e-06,4.64e-06
4.909e-06,4.29e-06,5.29e-06,5.005e-06,4.69e-06
4.874e-06,4.21e-06,5.24e-06,4.945e-06,5.14e-06
4.785e-06,4.56e-06,5.28e-06,4.65e-06,4.66e-06
4.849e-06,4.42e-06,5.26e-06,4.8e-06,4.81e-06
5.034e-06,4.1e-06,6.18e-06,5.05e-06,4.1e-06
4.93e-06,4.33e-06,5.44e-06,4.995e-06,4.84e-06
4.875e-06,4.09e-06,5.39e-06,4.965e-06,4.48e-06
5.095e-06,4.3e-06,5.73e-06,5.01e-06,4.92e-06
5.025e-06,4.44e-06,5.671e-06,4.98e-06,5.17e-06
5.288e-06,4.03e-06,5.9e-06,5.356e-06,5.59e-06
5.253e-06,3.95e-06,6.43e-06,5.255e-06,3.95e-06
4.933e-06,3.79e-06,5.61e-06,5.2e-06,5.39e-06
4.887e-06,4.34e-06,5.39e-06,4.935e-06,4.99e-06
5.215e-06,4.42e-06,5.91e-06,5.345e-06,5.18e-06
5.014e-06,4.371e-06,6.31e-06,4.84e-06,4.56e-06
5.085e-06,4.06e-06,5.91e-06,5.265e-06,4.851e-06
4.983e-06,4.37e-06,5.78e-06,4.935e-06,4.4e-06
4.809e-06,4.31e-06,5.36e-06,4.8e-06,4.41e-06
4.959e-06,4.33e-06,5.63e-06,4.95e-06,4.33e-06
4.959e-06,4.47e-06,5.711e-06,4.8e-06,4.47e-06
5.038e-06,4.211e-06,6.2e-06,4.966e-06,4.871e-06
7.218e-06,3.92e-06,2.282e-05,5.22e-06,4.36e-06
6.764e-06,3.15e-06,8.941e-06,6.975e-06,3.15e-06
4.8e-06,4.13e-06,5.61e-06,4.885e-06,4.8e-06
5.039e-06,4.44e-06,5.51e-06,5.1e-06,5.21e-06
5.191e-06,4.27e-06,5.78e-06,5.17e-06,5.14e-06
5.103e-06,4.26e-06,5.93e-06,5.165e-06,5.93e-06
5.109e-06,3.84e-06,6.091e-06,5.065e-06,5.05e-06
5.269e-06,4.11e-06,6.03e-06,5.165e-06,5.961e-06
4.824e-06,4.36e-06,5.77e-06,4.605e-06,4.36e-06
4.884e-06,4.41e-06,5.4e-06,4.985e-06,4.49e-06
5.121e-06,4.46e-06,6.371e-06,4.745e-06,4.56e-06
5.229e-06,3.4e-06,5.95e-06,5.515e-06,3.4e-06
5.01e-06,4.261e-06,6.39e-06,4.91e-06,4.261e-06
5.205e-06,3.88e-06,5.9e-06,5.315e-06,3.88e-06
4.799e-06,4.19e-06,5.39e-06,4.79e-06,4.73e-06
4.915e-06,4.32e-06,5.81e-06,5e-06,4.32e-06
5.086e-06,4.1e-06,6.11e-06,5.065e-06,4.58e-06
4.97e-06,4.06e-06,5.97e-06,4.98e-06,4.171e-06
4.976e-06,3.97e-06,5.751e-06,5.035e-06,3.97e-06
5.02e-06,4e-06,6.27e-06,4.916e-06,4.96e-06
5.189e-06,4.25e-06,6.32e-06,5.06e-06,4.8e-06
5.112e-06,3.75e-06,6.18e-06,5.305e-06,5.66e-06
5.173e-06,4.511e-06,6.32e-06,4.915e-06,4.511e-06
4.915e-06,4.62e-06,5.73e-06,4.745e-06,4.79e-06
5.094e-06,4.66e-06,5.93e-06,4.97e-06,4.92e-06
4.734e-06,4.32e-06,5.03e-06,4.805e-06,4.32e-06
4.865e-06,4.14e-06,5.65e-06,4.83e-06,4.34e-06
5.061e-06,3.67e-06,6.26e-06,5.015e-06,4.601e-06
5.104e-06,3.84e-06,5.99e-06,5.095e-06,3.84e-06
4.808e-06,4.37e-06,5.3e-06,4.71e-06,4.72e-06
5.168e-06,4.31e-06,6.37e-06,5.03e-06,4.85e-06
5.079e-06,3.67e-06,5.87e-06,5.16e-06,3.67e-06
4.8e-06,3.841e-06,5.4e-06,4.825e-06,4.501e-06
4.881e-06,3.94e-06,5.6e-06,4.89e-06,4.59e-06
4.977e-06,4.14e-06,5.39e-06,5.095e-06,4.55e-06
5.056e-06,4.26e-06,5.8e-06,5.17e-06,4.32e-06
4.909e-06,4.08e-06,5.91e-06,4.9e-06,5e-06
5.129e-06,3.8e-06,5.86e-06,5.17e-06,3.8e-06
4.843e-06,3.7e-06,5.57e-06,4.855e-06,5.07e-06
6.73e-06,2.84e-06,7.93e-06,7.21e-06,2.84e-06
4.925e-06,3.59e-06,5.83e-06,5.125e-06,5.47e-06
5.04e-06,3.96e-06,5.71e-06,5.1e-06,5.51e-06
5.129e-06,4.21e-06,5.91e-06,5.105e-06,5.45e-06
5.415e-06,4.59e-06,6.61e-06,5.33e-06,6.61e-06
5.236e-06,4.14e-06,6.08e-06,5.27e-06,6.08e-06
5.269e-06,4.12e-06,6.171e-06,5.526e-06,5.99e-06
5.343e-06,4.02e-06,6.38e-06,5.441e-06,6.081e-06
5.34e-06,3.99e-06,6.48e-06,5.345e-06,6.22e-06
4.904e-06,4.22e-06,5.93e-06,4.845e-06,5.47e-06
4.814e-06,4.54e-06,5.34e-06,4.645e-06,5.04e-06
5.014e-06,4.79e-06,5.361e-06,4.965e-06,4.79e-06
4.836e-06,4.101e-06,5.35e-06,5e-06,4.101e-06
4.739e-06,4.32e-06,5.39e-06,4.62e-06,4.32e-06
5.087e-06,4.33e-06,5.7e-06,5.37e-06,4.47e-06
5.018e-06,4.26e-06,5.98e-06,4.995e-06,4.26e-06
4.895e-06,3.89e-06,5.9e-06,4.945e-06,5.14e-06
4.895e-06,3.87e-06,5.55e-06,4.955e-06,4.761e-06
5.015e-06,3.69e-06,6.001e-06,5.095e-06,3.69e-06
5.451e-06,3.93e-06,7.32e-06,5.52e-06,6.31e-06
5.58e-06,3.47e-06,6.58e-06,5.905e-06,4.87e-06
4.917e-06,4.2e-06,5.81e-06,4.92e-06,5.81e-06
5.16e-06,4.211e-06,5.701e-06,5.27e-06,4.211e-06
4.769e-06,4.45e-06,5.13e-06,4.78e-06,4.45e-06
5.08e-06,4.27e-06,5.63e-06,5.125e-06,4.27e-06
4.975e-06,4.2e-06,5.64e-06,5.07e-06,4.85e-06
4.765e-06,4.13e-06,5.46e-06,4.77e-06,4.45e-06
4.815e-06,4.361e-06,5.4e-06,4.825e-06,4.361e-06
4.963e-06,4.041e-06,5.46e-06,5.055e-06,4.55e-06
4.76e-06,4.39e-06,5.47e-06,4.605e-06,4.57e-06
4.92e-06,4.44e-06,5.42e-06,5e-06,4.54e-06
4.994e-06,4.2e-06,5.561e-06,4.985e-06,4.37e-06
5.114e-06,4.231e-06,5.941e-06,5.095e-06,5.261e-06
5.416e-06,3.63e-06,6.151e-06,5.905e-06,3.63e-06
4.926e-06,4.16e-06,6.06e-06,4.775e-06,5.43e-06
5.117e-06,4.31e-06,6.07e-06,5.01e-06,4.31e-06
5.051e-06,4.43e-06,5.99e-06,4.91e-06,5.68e-06
5.318e-06,4.2e-06,6.13e-06,5.536e-06,5.01e-06
5.02e-06,4.46e-06,5.95e-06,4.865e-06,5.39e-06
4.871e-06,4.36e-06,5.24e-06,4.925e-06,5.09e-06
4.92e-06,4.48e-06,5.45e-06,4.9e-06,4.48e-06
4.957e-06,4.49e-06,5.43e-06,4.87e-06,5.43e-06
5.031e-06,4.5e-06,5.65e-06,5.05e-06,5.65e-06
5.355e-06,4.19e-06,6.28e-06,5.625e-06,6.22e-06
5.13e-06,4.35e-06,5.921e-06,5.071e-06,5.7e-06
5.121e-06,4.4e-06,5.95e-06,5.14e-06,5.71e-06
5.034e-06,4.411e-06,5.5e-06,5.11e-06,5.43e-06
5.052e-06,4.31e-06,5.68e-06,5.04e-06,5.68e-06
5.371e-06,3.67e-06,6.22e-06,5.895e-06,6.22e-06
5.555e-06,4.17e-06,6.65e-06,5.851e-06,6.65e-06
4.935e-06,4.061e-06,5.96e-06,5e-06,4.99e-06
5.084e-06,4.24e-06,6.04e-06,5.01e-06,5.41e-06
5.011e-06,4.17e-06,6.05e-06,4.915e-06,4.97e-06
5.04e-06,4.29e-06,5.94e-06,4.995e-06,4.8e-06
4.798e-06,3.98e-06,5.28e-06,4.885e-06,4.79e-06
5.129e-06,4.72e-06,5.72e-06,4.955e-06,4.81e-06
4.965e-06,4.32e-06,5.68e-06,4.911e-06,5.071e-06
4.946e-06,4.22e-06,5.65e-06,5.045e-06,5.49e-06
5.14e-06,4.33e-06,5.8e-06,5.16e-06,5.07e-06
4.97e-06,4.68e-06,5.3e-06,5.04e-06,5.03e-06
4.875e-06,4.39e-06,5.491e-06,4.89e-06,4.39e-06
4.839e-06,4.38e-06,5.68e-06,4.616e-06,4.381e-06
5.151e-06,4.61e-06,5.71e-06,5.17e-06,5.09e-06
4.853e-06,4.16e-06,5.43e-06,4.91e-06,4.6e-06
5.28e-06,4.45e-06,5.83e-06,5.355e-06,4.45e-06
4.951e-06,4.43e-06,5.31e-06,4.97e-06,5.01e-06
5.002e-06,4.26e-06,5.35e-06,5.075e-06,5.34e-06
5.09e-06,4.32e-06,5.49e-06,5.175e-06,5.49e-06
5.595e-06,3.54e-06,6.461e-06,5.94e-06,6.031e-06
5.014e-06,4.35e-06,6.11e-06,4.885e-06,5.14e-06
4.897e-06,4.15e-06,5.64e-06,4.915e-06,5.08e-06
4.955e-06,4.15e-06,5.5e-06,5.005e-06,5.08e-06
4.836e-06,3.951e-06,5.5e-06,4.805e-06,4.34e-06
4.893e-06,4.21e-06,5.511e-06,4.776e-06,4.631e-06
4.99e-06,4.25e-06,6e-06,4.795e-06,4.8e-06
5.057e-06,4.44e-06,5.85e-06,4.985e-06,5.23e-06
4.935e-06,4.46e-06,5.69e-06,4.87e-06,4.93e-06
5.01e-06,4.67e-06,5.59e-06,4.97e-06,5.14e-06
6.028e-06,4.66e-06,1.2091e-05,5.415e-06,4.701e-06
7.224e-06,2.92e-06,1.055e-05,7.435e-06,8.25e-06
5.205e-06,3.84e-06,6.11e-06,5.32e-06,3.84e-06
4.974e-06,4.75e-06,5.7e-06,4.89e-06,4.93e-06
5.003e-06,4.07e-06,5.94e-06,5.125e-06,4.221e-06
5.173e-06,4.07e-06,5.83e-06,5.18e-06,4.07e-06
4.865e-06,4.17e-06,5.47e-06,4.875e-06,5.24e-06
4.988e-06,4.01e-06,5.52e-06,5.06e-06,5.03e-06
5.041e-06,4.48e-06,5.57e-06,5.045e-06,4.48e-06
4.875e-06,4.58e-06,5.491e-06,4.8e-06,5.491e-06
5.058e-06,4.6e-06,5.56e-06,5.055e-06,5.56e-06
5.14e-06,4.14e-06,5.77e-06,5.171e-06,4.95e-06
4.738e-06,4.41e-06,5.1e-06,4.735e-06,4.92e-06
4.944e-06,4.22e-06,5.24e-06,4.955e-06,4.87e-06
5.059e-06,4.471e-06,6.1e-06,4.89e-06,4.471e-06
5.098e-06,3.77e-06,5.78e-06,5.24e-06,3.77e-06
4.915e-06,4.11e-06,5.57e-06,4.896e-06,5.01e-06
4.97e-06,4.58e-06,5.6e-06,4.89e-06,4.74e-06
5.026e-06,4.29e-06,5.63e-06,5.065e-06,4.93e-06
5.085e-06,4.03e-06,6.17e-06,5.14e-06,4.03e-06
4.941e-06,4e-06,5.74e-06,5.04e-06,5.3e-06
4.914e-06,4.59e-06,5.51e-06,4.755e-06,4.77e-06
5.133e-06,4.5e-06,5.76e-06,5.14e-06,4.85e-06
4.967e-06,4.58e-06,5.55e-06,4.87e-06,4.58e-06
5.05e-06,4.48e-06,5.66e-06,5.11e-06,5.16e-06
4.821e-06,4.55e-06,5.151e-06,4.74e-06,4.69e-06
4.875e-06,4.39e-06,5.33e-06,4.84e-06,4.57e-06
4.994e-06,4.4e-06,5.39e-06,4.995e-06,4.84e-06
5.008e-06,4.15e-06,6.03e-06,4.855e-06,4.49e-06
4.895e-06,4.02e-06,5.51e-06,4.9e-06,4.4e-06
5.01e-06,4.15e-06,5.47e-06,5.025e-06,4.15e-06
4.983e-06,4.45e-06,5.521e-06,4.96e-06,4.45e-06
5.47e-06,4.04e-06,6.47e-06,5.665e-06,6.29e-06
4.966e-06,3.81e-06,6.08e-06,5e-06,5.59e-06
4.952e-06,4.4e-06,5.78e-06,4.695e-06,4.55e-06
5.114e-06,4.52e-06,5.81e-06,4.95e-06,4.52e-06
4.959e-06,4.27e-06,5.66e-06,4.88e-06,4.27e-06
4.964e-06,4.63e-06,5.45e-06,4.895e-06,4.84e-06
4.685e-06,4.18e-06,5.25e-06,4.625e-06,5.06e-06
5.059e-06,4.32e-06,5.56e-06,5.255e-06,4.52e-06
5.271e-06,3.96e-06,5.99e-06,5.44e-06,3.96e-06
5.135e-06,4.431e-06,5.77e-06,5.16e-06,5.44e-06
5.024e-06,4e-06,5.6e-06,5.025e-06,4.8e-06
5.091e-06,4.14e-06,5.771e-06,5.045e-06,5.531e-06
4.878e-06,4.49e-06,5.28e-06,4.896e-06,4.96e-06
6.171e-06,3.21e-06,7.6e-06,6.455e-06,6.24e-06
4.979e-06,3.761e-06,5.73e-06,4.925e-06,4.49e-06
4.922e-06,4.38e-06,5.31e-06,4.945e-06,5.22e-06
5.051e-06,4.321e-06,5.86e-06,5.095e-06,4.321e-06
4.953e-06,4.07e-06,6.31e-06,4.62e-06,4.07e-06
5.356e-06,3.91e-06,6.311e-06,5.61e-06,3.91e-06
5.02e-06,3.84e-06,5.96e-06,4.975e-06,4.85e-06
5.06e-06,3.89e-06,5.86e-06,5.24e-06,4.39e-06
4.966e-06,4.091e-06,6.1e-06,4.81e-06,4.33e-06
5.048e-06,4.17e-06,5.83e-06,5e-06,4.65e-06
4.775e-06,4.17e-06,5.77e-06,4.65e-06,4.64e-06
5.094e-06,3.81e-06,5.73e-06,5.16e-06,4.78e-06
4.975e-06,4.35e-06,5.71e-06,5.04e-06,4.35e-06
5.17e-06,4.03e-06,6.401e-06,4.95e-06,4.81e-06
5.184e-06,3.74e-06,5.991e-06,5.29e-06,3.74e-06
4.951e-06,4.28e-06,6.02e-06,4.855e-06,5.29e-06
5.035e-06,4.19e-06,5.95e-06,5.135e-06,4.19e-06
4.985e-06,4.1e-06,5.69e-06,4.94e-06,4.1e-06
5.496e-06,3.34e-06,6.98e-06,5.6e-06,3.34e-06
5.088e-06,3.15e-06,6.45e-06,5.03e-06,6e-06
6.763e-06,2.98e-06,7.99e-06,7.385e-06,6.39e-06
4.981e-06,4.04e-06,5.99e-06,4.97e-06,4.04e-06
5.027e-06,4.48e-06,5.71e-06,5.115e-06,4.691e-06
5.024e-06,4.01e-06,5.68e-06,5.085e-06,5.01e-06
4.945e-06,4.39e-06,5.73e-06,4.995e-06,4.39e-06
4.829e-06,3.92e-06,5.56e-06,4.865e-06,4.64e-06
4.886e-06,4.56e-06,5.37e-06,4.796e-06,5.37e-06
4.919e-06,4.511e-06,5.42e-06,4.861e-06,4.511e-06
4.86e-06,4.11e-06,5.61e-06,4.765e-06,4.5e-06
4.675e-06,3.95e-06,5.35e-06,4.66e-06,4.44e-06
4.886e-06,4.67e-06,5.281e-06,4.84e-06,4.67e-06
4.939e-06,4.54e-06,5.5e-06,4.825e-06,5.17e-06
5.088e-06,4.561e-06,5.69e-06,5.001e-06,5.561e-06
5.116e-06,4.46e-06,5.94e-06,5.16e-06,4.62e-06
4.92e-06,4.25e-06,5.67e-06,4.865e-06,4.8e-06
5.027e-06,4.57e-06,5.55e-06,5.03e-06,4.57e-06
4.975e-06,4.36e-06,5.57e-06,4.991e-06,4.75e-06
5.294e-06,4.24e-06,6.17e-06,5.42e-06,5.66e-06
4.859e-06,4.27e-06,5.77e-06,4.831e-06,5e-06
4.914e-06,4.3e-06,5.49e-06,4.97e-06,4.97e-06
5.018e-06,4.54e-06,5.56e-06,4.97e-06,4.81e-06
4.941e-06,4.04e-06,5.55e-06,5.085e-06,4.66e-06
5.206e-06,4.44e-06,6.28e-06,5.225e-06,4.5e-06
5.118e-06,4.28e-06,5.581e-06,5.13e-06,5.1e-06
4.76e-06,4.09e-06,5.34e-06,4.76e-06,4.87e-06
4.85e-06,4.07e-06,5.37e-06,4.985e-06,4.5e-06
5.052e-06,4.58e-06,6.23e-06,4.865e-06,4.74e-06
5.051e-06,3.85e-06,5.66e-06,5.251e-06,5.05e-06
4.898e-06,4.23e-06,5.33e-06,4.925e-06,4.23e-06
5.045e-06,4.24e-06,5.74e-06,5.081e-06,4.24e-06
4.923e-06,4.49e-06,5.26e-06,4.97e-06,4.68e-06
4.871e-06,4.55e-06,5.54e-06,4.805e-06,4.98e-06
4.819e-06,4.11e-06,5.46e-06,4.8e-06,4.84e-06
5.015e-06,3.94e-06,5.71e-06,5.165e-06,4.63e-06
5.173e-06,4.52e-06,5.94e-06,5.17e-06,5e-06
5.102e-06,3.92e-06,5.57e-06,5.31e-06,3.92e-06
5.139e-06,3.22e-06,6.42e-06,5.215e-06,5.131e-06
5.035e-06,3.98e-06,6.74e-06,4.925e-06,3.98e-06
4.982e-06,3.27e-06,6.03e-06,5.025e-06,5.12e-06
5.256e-06,3.88e-06,6.73e-06,5.285e-06,3.88e-06
5.004e-06,3.61e-06,6.27e-06,4.975e-06,5.01e-06
5.148e-06,3.851e-06,5.93e-06,5.135e-06,3.851e-06
5.175e-06,4.45e-06,5.77e-06,5.186e-06,4.95e-06
4.913e-06,3.96e-06,5.84e-06,4.89e-06,5.1e-06
4.919e-06,4.17e-06,5.69e-06,5.025e-06,4.17e-06
5e-06,3.48e-06,5.831e-06,5.095e-06,4.6e-06
4.771e-06,4.46e-06,5.4e-06,4.586e-06,4.601e-06
5.08e-06,4.4e-06,5.75e-06,5.085e-06,5.09e-06
4.991e-06,3.82e-06,5.9e-06,5.056e-06,5.17e-06
5.099e-06,4.53e-06,5.89e-06,4.99e-06,4.53e-06
4.936e-06,3.92e-06,5.7e-06,5.02e-06,5.12e-06
5.05e-06,4.11e-06,6.18e-06,5.08e-06,4.11e-06
4.944e-06,4.22e-06,5.74e-06,4.92e-06,4.86e-06
4.89e-06,4.37e-06,5.431e-06,4.805e-06,5.09e-06
4.815e-06,4.42e-06,5.53e-06,4.795e-06,4.42e-06
5.061e-06,4.04e-06,5.48e-06,5.211e-06,4.76e-06
4.794e-06,3.66e-06,5.32e-06,4.955e-06,4.87e-06
4.894e-06,4.44e-06,5.491e-06,4.875e-06,4.87e-06
5.011e-06,4.731e-06,5.39e-06,4.96e-06,5.06e-06
5.34e-06,4.37e-06,6.41e-06,5.38e-06,6.41e-06
6.059e-06,4.09e-06,7.15e-06,6.43e-06,6.97e-06
5.087e-06,4.201e-06,6.02e-06,4.835e-06,5.98e-06
4.901e-06,3.78e-06,5.41e-06,5.11e-06,5.18e-06
5.029e-06,4.02e-06,6.1e-06,5.125e-06,6.1e-06
4.982e-06,4.48e-06,5.67e-06,4.976e-06,5.31e-06
4.659e-06,4.28e-06,5.08e-06,4.7e-06,4.28e-06
5.084e-06,4.63e-06,5.69e-06,4.995e-06,4.63e-06
5.038e-06,4.3e-06,5.771e-06,5.065e-06,4.6e-06
4.936e-06,4.47e-06,5.55e-06,4.925e-06,4.47e-06
4.87e-06,4.18e-06,5.35e-06,4.86e-06,4.91e-06
4.966e-06,4.58e-06,5.33e-06,5.025e-06,5.33e-06
4.971e-06,4.41e-06,5.41e-06,5.04e-06,4.65e-06
4.861e-06,4.33e-06,5.611e-06,4.78e-06,4.68e-06
4.865e-06,4.13e-06,5.22e-06,5e-06,4.85e-06
4.809e-06,3.83e-06,5.31e-06,4.91e-06,4.58e-06
4.781e-06,4.18e-06,5.32e-06,4.835e-06,4.18e-06
5.014e-06,4.48e-06,5.85e-06,4.89e-06,4.94e-06
5.146e-06,4.59e-06,5.66e-06,5.095e-06,4.59e-06
4.862e-06,3.79e-06,5.74e-06,4.99e-06,5.27e-06
5.105e-06,4.45e-06,6.1e-06,5.065e-06,4.46e-06
4.925e-06,4.01e-06,5.511e-06,5.125e-06,5.511e-06
5.085e-06,4.42e-06,5.92e-06,5.03e-06,4.42e-06
4.976e-06,4.25e-06,5.91e-06,4.9e-06,4.72e-06
4.899e-06,4.57e-06,5.36e-06,4.795e-06,4.63e-06
5.023e-06,4.06e-06,5.58e-06,5.1e-06,4.35e-06
4.779e-06,4.18e-06,5.44e-06,4.695e-06,4.701e-06
4.827e-06,4.401e-06,5.76e-06,4.78e-06,4.68e-06
5e-06,4.36e-06,5.89e-06,4.96e-06,5.22e-06
4.686e-06,4.01e-06,5.11e-06,4.71e-06,4.96e-06
4.92e-06,4.42e-06,5.37e-06,4.915e-06,5.05e-06
5.058e-06,4.49e-06,5.62e-06,5.05e-06,5.051e-06
4.964e-06,4.35e-06,5.79e-06,4.84e-06,5.79e-06
5.332e-06,4.59e-06,6.08e-06,5.28e-06,5.95e-06
5.028e-06,4.28e-06,6.031e-06,5.03e-06,5.26e-06
5.039e-06,4.37e-06,5.67e-06,5.1e-06,5.67e-06
5.069e-06,4.601e-06,5.55e-06,4.986e-06,5.48e-06
5.011e-06,4.68e-06,5.41e-06,5.045e-06,5.17e-06
4.969e-06,4.48e-06,5.43e-06,5.085e-06,4.48e-06
4.9e-06,4.2e-06,5.49e-06,4.84e-06,4.86e-06
4.854e-06,4.29e-06,5.63e-06,4.81e-06,4.29e-06
5.04e-06,4.45e-06,5.76e-06,4.89e-06,4.77e-06
5.039e-06,4.29e-06,5.83e-06,5.155e-06,4.36e-06
4.904e-06,4.01e-06,5.82e-06,4.915e-06,4.64e-06
5.159e-06,4.45e-06,5.88e-06,5.135e-06,4.45e-06
5.131e-06,4.431e-06,5.83e-06,5.165e-06,5.13e-06
4.822e-06,4.34e-06,5.39e-06,4.835e-06,4.52e-06
5.154e-06,4.32e-06,5.62e-06,5.31e-06,5.3e-06
4.929e-06,4.53e-06,5.79e-06,4.78e-06,4.66e-06
4.978e-06,4.511e-06,5.81e-06,4.91e-06,4.81e-06
4.801e-06,3.71e-06,5.42e-06,4.955e-06,4.64e-06
4.916e-06,4.561e-06,5.5e-06,4.795e-06,4.84e-06
5.086e-06,4.11e-06,5.59e-06,5.195e-06,4.63e-06
4.849e-06,4.32e-06,5.41e-06,4.85e-06,4.54e-06
4.991e-06,4.56e-06,5.63e-06,4.92e-06,4.92e-06
5.075e-06,4.38e-06,6.09e-06,5.065e-06,4.38e-06
4.916e-06,4.15e-06,6.07e-06,4.82e-06,4.71e-06
4.931e-06,4.001e-06,5.54e-06,5.135e-06,4.42e-06
5.104e-06,4.34e-06,6.19e-06,5.011e-06,4.58e-06
5.114e-06,3.77e-06,5.94e-06,5.29e-06,4.35e-06
5.093e-06,4.14e-06,6.26e-06,5.07e-06,4.221e-06
4.988e-06,4.25e-06,5.5e-06,5.026e-06,5.11e-06
4.995e-06,4.3e-06,5.46e-06,5.02e-06,5.17e-06
4.931e-06,4.38e-06,6.04e-06,4.75e-06,4.38e-06
5.001e-06,4.23e-06,5.57e-06,5.18e-06,4.34e-06
5.184e-06,4.471e-06,5.95e-06,5.11e-06,4.471e-06
5.106e-06,4.09e-06,5.86e-06,5.16e-06,4.44e-06
4.897e-06,4.06e-06,5.65e-06,4.805e-06,4.65e-06
4.977e-06,4.26e-06,5.67e-06,5.06e-06,5.12e-06
4.925e-06,4.45e-06,5.72e-06,4.875e-06,4.45e-06
5.17e-06,4.03e-06,5.68e-06,5.425e-06,5.611e-06
5.109e-06,4.441e-06,5.56e-06,5.265e-06,5.31e-06
5.02e-06,4.291e-06,5.77e-06,5.085e-06,4.82e-06
4.961e-06,4.4e-06,5.59e-06,4.89e-06,4.64e-06
4.877e-06,4.45e-06,5.33e-06,4.875e-06,4.79e-06
5.091e-06,4.47e-06,5.65e-06,5.145e-06,4.47e-06
4.985e-06,4.5e-06,5.52e-06,5.065e-06,5.14e-06
4.962e-06,4.43e-06,5.66e-06,4.935e-06,5.05e-06
4.855e-06,4.53e-06,5.52e-06,4.765e-06,4.56e-06
