0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.357e-05,2.1221e-05,2.607e-05,2.3425e-05,2.2543e-05
2.3092e-05,2.0881e-05,2.4798e-05,2.3179e-05,2.3846e-05
2.3789e-05,2.2233e-05,2.5429e-05,2.364e-05,2.4918e-05
2.2418e-05,2.1071e-05,2.3977e-05,2.2473e-05,2.2273e-05
2.2654e-05,2.1241e-05,2.4487e-05,2.2839e-05,2.2093e-05
2.2584e-05,2.1361e-05,2.4197e-05,2.2574e-05,2.2273e-05
2.249e-05,2.0559e-05,2.4508e-05,2.2529e-05,2.2273e-05
2.2998e-05,2.1011e-05,2.5589e-05,2.2468e-05,2.2213e-05
2.2675e-05,2.1181e-05,2.4367e-05,2.2875e-05,2.2183e-05
2.2685e-05,2.1181e-05,2.4047e-05,2.303e-05,2.3515e-05
2.2962e-05,2.089e-05,2.4929e-05,2.313e-05,2.2704e-05
2.2475e-05,2.0771e-05,2.4167e-05,2.2424e-05,2.2193e-05
2.3721e-05,2.1501e-05,2.6291e-05,2.3461e-05,2.2414e-05
2.2506e-05,2.043e-05,2.4497e-05,2.2564e-05,2.1211e-05
2.2524e-05,2.055e-05,2.4027e-05,2.2423e-05,2.1913e-05
2.2516e-05,2.1121e-05,2.3997e-05,2.2749e-05,2.1141e-05
2.2721e-05,2.1271e-05,2.4758e-05,2.2819e-05,2.3195e-05
2.3036e-05,2.0941e-05,2.4998e-05,2.3306e-05,2.3306e-05
2.295e-05,2.088e-05,2.5519e-05,2.2614e-05,2.2714e-05
2.2582e-05,2.09e-05,2.4037e-05,2.2609e-05,2.2424e-05
2.2519e-05,2.058e-05,2.4257e-05,2.2584e-05,2.1672e-05
2.2673e-05,2.1241e-05,2.4106e-05,2.2779e-05,2.2784e-05
2.258e-05,2.089e-05,2.4217e-05,2.2745e-05,2.2814e-05
2.2566e-05,2.0931e-05,2.4036e-05,2.2699e-05,2.2524e-05
2.3973e-05,2.1582e-05,3.085e-05,2.342e-05,2.2514e-05
2.4028e-05,2.064e-05,2.602e-05,2.4162e-05,2.3405e-05
2.257e-05,2.096e-05,2.4007e-05,2.2544e-05,2.1332e-05
2.2774e-05,2.1231e-05,2.4167e-05,2.2779e-05,2.2374e-05
2.2925e-05,2.1071e-05,2.5279e-05,2.2845e-05,2.2093e-05
2.2534e-05,2.1051e-05,2.3876e-05,2.2524e-05,2.1843e-05
2.2694e-05,2.0831e-05,2.4026e-05,2.2584e-05,2.2163e-05
2.2557e-05,2.1061e-05,2.4057e-05,2.2644e-05,2.1652e-05
2.2926e-05,2.111e-05,2.4337e-05,2.3059e-05,2.4337e-05
2.3602e-05,2.2604e-05,2.4718e-05,2.3495e-05,2.4477e-05
2.2653e-05,2.066e-05,2.4387e-05,2.2834e-05,2.1572e-05
2.3087e-05,2.1482e-05,2.4928e-05,2.3135e-05,2.2614e-05
2.3455e-05,2.108e-05,2.61e-05,2.348e-05,2.2914e-05
2.4344e-05,2.1953e-05,2.6532e-05,2.4407e-05,2.3045e-05
2.3143e-05,2.1552e-05,2.4728e-05,2.329e-05,2.3445e-05
2.386e-05,2.1602e-05,2.6571e-05,2.329e-05,2.3104e-05
2.3438e-05,2.1352e-05,2.4898e-05,2.3696e-05,2.4898e-05
2.3145e-05,2.1421e-05,2.4698e-05,2.3025e-05,2.1421e-05
2.3193e-05,2.1431e-05,2.4939e-05,2.336e-05,2.2514e-05
2.3228e-05,2.1352e-05,2.4989e-05,2.3385e-05,2.2012e-05
2.3145e-05,2.1422e-05,2.4838e-05,2.322e-05,2.2904e-05
2.3587e-05,2.2003e-05,2.5068e-05,2.3611e-05,2.2824e-05
2.4458e-05,2.3255e-05,2.571e-05,2.4432e-05,2.3987e-05
2.3193e-05,2.1502e-05,2.4958e-05,2.3375e-05,2.2474e-05
2.5228e-05,2.2744e-05,2.8124e-05,2.5163e-05,2.5579e-05
2.6188e-05,2.1532e-05,3.3816e-05,2.5129e-05,2.3265e-05
2.4659e-05,2.2383e-05,2.8005e-05,2.4287e-05,2.3796e-05
2.3221e-05,2.1261e-05,2.5229e-05,2.313e-05,2.2844e-05
2.3325e-05,2.1341e-05,2.582e-05,2.3285e-05,2.2604e-05
2.278e-05,2.1241e-05,2.4397e-05,2.2829e-05,2.1662e-05
2.287e-05,2.1282e-05,2.4337e-05,2.2949e-05,2.2012e-05
2.2712e-05,2.1171e-05,2.4818e-05,2.2579e-05,2.2123e-05
2.3748e-05,2.076e-05,2.589e-05,2.3896e-05,2.2884e-05
2.3054e-05,2.1812e-05,2.4427e-05,2.3315e-05,2.1983e-05
2.278e-05,2.1131e-05,2.4247e-05,2.2819e-05,2.2043e-05
2.3042e-05,2.1151e-05,2.4467e-05,2.303e-05,2.2414e-05
2.3114e-05,2.083e-05,2.5559e-05,2.2959e-05,2.1953e-05
2.3991e-05,2.1531e-05,2.7283e-05,2.35e-05,2.2023e-05
2.2463e-05,2.108e-05,2.3916e-05,2.2523e-05,2.108e-05
2.2902e-05,2.1071e-05,2.4848e-05,2.3075e-05,2.4157e-05
2.4268e-05,2.1311e-05,2.8415e-05,2.3676e-05,2.8415e-05
2.287e-05,2.1031e-05,2.4568e-05,2.2799e-05,2.1813e-05
2.2791e-05,2.1371e-05,2.4137e-05,2.2889e-05,2.1803e-05
2.2882e-05,2.089e-05,2.4307e-05,2.2975e-05,2.2543e-05
2.2874e-05,2.1201e-05,2.4587e-05,2.306e-05,2.2363e-05
2.2621e-05,2.1001e-05,2.4357e-05,2.2634e-05,2.2092e-05
2.2842e-05,2.1231e-05,2.4708e-05,2.2639e-05,2.2343e-05
2.3659e-05,2.1061e-05,2.8124e-05,2.3395e-05,2.7132e-05
2.5539e-05,2.1171e-05,2.8044e-05,2.5971e-05,2.571e-05
2.425e-05,2.1572e-05,2.9827e-05,2.3771e-05,2.1752e-05
2.2978e-05,2.1492e-05,2.4498e-05,2.2824e-05,2.2714e-05
2.2671e-05,2.095e-05,2.4237e-05,2.2679e-05,2.2333e-05
2.2496e-05,2.0761e-05,2.4317e-05,2.2419e-05,2.1692e-05
2.2888e-05,2.1181e-05,2.4899e-05,2.2804e-05,2.1301e-05
2.2774e-05,2.061e-05,2.4568e-05,2.2934e-05,2.2563e-05
2.3613e-05,2.087e-05,3.0078e-05,2.3541e-05,2.4397e-05
2.2886e-05,2.117e-05,2.4717e-05,2.3045e-05,2.1321e-05
2.3477e-05,2.1702e-05,2.7784e-05,2.344e-05,2.2574e-05
2.4677e-05,2.1242e-05,2.9427e-05,2.3856e-05,2.4046e-05
2.3118e-05,2.1221e-05,2.5119e-05,2.332e-05,2.2173e-05
2.3656e-05,2.1872e-05,2.576e-05,2.3766e-05,2.3515e-05
2.515e-05,2.2764e-05,2.8796e-05,2.4567e-05,2.2764e-05
2.448e-05,2.2403e-05,2.6752e-05,2.4211e-05,2.4567e-05
2.4417e-05,2.0951e-05,2.6532e-05,2.4668e-05,2.2413e-05
2.438e-05,2.1612e-05,2.7072e-05,2.4348e-05,2.4086e-05
2.3684e-05,2.1682e-05,2.6622e-05,2.3531e-05,2.3335e-05
2.3227e-05,2.0851e-05,2.5369e-05,2.3365e-05,2.2713e-05
2.3631e-05,2.1582e-05,2.5369e-05,2.3761e-05,2.3104e-05
2.4367e-05,2.1902e-05,2.7213e-05,2.4247e-05,2.3646e-05
2.2845e-05,2.0811e-05,2.4398e-05,2.2694e-05,2.1963e-05
2.2646e-05,2.1372e-05,2.4056e-05,2.2648e-05,2.1902e-05
2.4211e-05,2.0841e-05,2.6982e-05,2.3787e-05,2.4718e-05
2.2447e-05,2.1061e-05,2.3626e-05,2.2543e-05,2.1772e-05
2.3612e-05,2.1151e-05,2.7172e-05,2.3506e-05,2.2102e-05
2.2866e-05,2.1271e-05,2.4627e-05,2.2875e-05,2.2563e-05
2.2711e-05,2.0911e-05,2.4798e-05,2.2794e-05,2.2684e-05
2.2681e-05,2.0881e-05,2.4457e-05,2.2714e-05,2.2474e-05
2.2565e-05,2.065e-05,2.4267e-05,2.2704e-05,2.2453e-05
2.2472e-05,2.071e-05,2.3977e-05,2.2594e-05,2.3646e-05
2.5336e-05,2.0329e-05,2.9707e-05,2.5319e-05,2.1191e-05
2.2413e-05,2.074e-05,2.3826e-05,2.2409e-05,2.1111e-05
2.2746e-05,2.0841e-05,2.4427e-05,2.2744e-05,2.2213e-05
2.2607e-05,2.114e-05,2.4127e-05,2.2654e-05,2.2053e-05
2.2617e-05,2.093e-05,2.3866e-05,2.2634e-05,2.1912e-05
2.2653e-05,2.098e-05,2.3836e-05,2.2909e-05,2.2403e-05
2.2739e-05,2.1382e-05,2.5038e-05,2.2679e-05,2.2153e-05
2.3957e-05,2.2183e-05,2.6061e-05,2.3636e-05,2.3706e-05
2.2694e-05,2.1251e-05,2.4247e-05,2.2664e-05,2.1362e-05
2.2571e-05,2.085e-05,2.4127e-05,2.2524e-05,2.2463e-05
2.277e-05,2.089e-05,2.5068e-05,2.2935e-05,2.2674e-05
2.3087e-05,2.094e-05,2.588e-05,2.2744e-05,2.2453e-05
2.2577e-05,2.083e-05,2.4217e-05,2.2879e-05,2.2894e-05
2.2614e-05,2.1051e-05,2.3786e-05,2.2774e-05,2.2724e-05
2.2454e-05,2.1021e-05,2.4177e-05,2.2574e-05,2.2353e-05
2.3435e-05,2.1031e-05,2.7994e-05,2.3235e-05,2.3105e-05
2.2646e-05,2.054e-05,2.4487e-05,2.2939e-05,2.2363e-05
2.2664e-05,2.1001e-05,2.4237e-05,2.2749e-05,2.2303e-05
2.2715e-05,2.1221e-05,2.558e-05,2.2825e-05,2.2523e-05
2.4429e-05,2.102e-05,3.0179e-05,2.3601e-05,2.3546e-05
2.251e-05,2.079e-05,2.3785e-05,2.2689e-05,2.1401e-05
2.2974e-05,2.063e-05,2.5299e-05,2.2884e-05,2.2774e-05
2.2485e-05,2.0971e-05,2.4277e-05,2.2484e-05,2.2313e-05
2.3263e-05,2.05e-05,2.5258e-05,2.3555e-05,2.4438e-05
2.2821e-05,2.068e-05,2.4427e-05,2.2844e-05,2.2534e-05
2.2555e-05,2.0499e-05,2.4067e-05,2.2649e-05,2.1762e-05
2.2734e-05,2.059e-05,2.4307e-05,2.2895e-05,2.1201e-05
2.2612e-05,2.049e-05,2.4187e-05,2.2704e-05,2.1572e-05
2.2516e-05,2.069e-05,2.4067e-05,2.2693e-05,2.1481e-05
2.2431e-05,2.084e-05,2.4067e-05,2.2504e-05,2.1431e-05
2.2652e-05,2.086e-05,2.4267e-05,2.2969e-05,2.4267e-05
2.3618e-05,2.1772e-05,2.7052e-05,2.3305e-05,2.3946e-05
2.3125e-05,2.1091e-05,2.535e-05,2.2969e-05,2.2443e-05
2.2598e-05,2.084e-05,2.4317e-05,2.2634e-05,2.2253e-05
2.2456e-05,2.0911e-05,2.4096e-05,2.2513e-05,2.1582e-05
2.2548e-05,2.1361e-05,2.3927e-05,2.2534e-05,2.2293e-05
2.2539e-05,2.1121e-05,2.4227e-05,2.2544e-05,2.1813e-05
2.2464e-05,2.054e-05,2.4287e-05,2.2509e-05,2.2363e-05
2.3112e-05,2.093e-05,2.592e-05,2.3225e-05,2.4006e-05
2.2763e-05,2.108e-05,2.5109e-05,2.2694e-05,2.2233e-05
2.2654e-05,2.0961e-05,2.4367e-05,2.2925e-05,2.2944e-05
2.2645e-05,2.101e-05,2.4337e-05,2.2824e-05,2.2313e-05
2.2438e-05,2.1041e-05,2.4267e-05,2.2313e-05,2.1942e-05
2.3822e-05,2.087e-05,2.6491e-05,2.3796e-05,2.1872e-05
2.2491e-05,2.055e-05,2.4407e-05,2.2464e-05,2.2193e-05
2.2633e-05,2.08e-05,2.4167e-05,2.2664e-05,2.2313e-05
2.3291e-05,2.0901e-05,2.4517e-05,2.338e-05,2.3295e-05
2.2483e-05,2.068e-05,2.3886e-05,2.2599e-05,2.2223e-05
2.2435e-05,2.087e-05,2.3937e-05,2.2549e-05,2.2314e-05
2.246e-05,2.091e-05,2.3686e-05,2.2484e-05,2.2113e-05
2.2513e-05,2.1151e-05,2.3956e-05,2.2468e-05,2.1983e-05
2.2532e-05,2.095e-05,2.3746e-05,2.2569e-05,2.2033e-05
2.2598e-05,2.1001e-05,2.4167e-05,2.2624e-05,2.2083e-05
2.2957e-05,2.0831e-05,2.5249e-05,2.2749e-05,2.2413e-05
2.3095e-05,2.1201e-05,2.4428e-05,2.313e-05,2.3897e-05
2.3955e-05,2.1702e-05,2.7733e-05,2.3531e-05,2.2303e-05
2.2777e-05,2.0911e-05,2.4708e-05,2.28e-05,2.2163e-05
2.2495e-05,2.0579e-05,2.4287e-05,2.2284e-05,2.1432e-05
2.2451e-05,2.08e-05,2.4057e-05,2.2399e-05,2.1983e-05
2.268e-05,2.0921e-05,2.4146e-05,2.2744e-05,2.2814e-05
2.2503e-05,2.082e-05,2.4277e-05,2.2674e-05,2.2193e-05
2.2653e-05,2.0931e-05,2.4417e-05,2.2574e-05,2.3986e-05
2.3046e-05,2.056e-05,2.609e-05,2.2984e-05,2.5018e-05
2.2643e-05,2.1401e-05,2.4417e-05,2.2584e-05,2.2574e-05
2.3152e-05,2.1051e-05,2.581e-05,2.2754e-05,2.2584e-05
2.2629e-05,2.087e-05,2.4197e-05,2.2769e-05,2.2093e-05
2.2604e-05,2.0971e-05,2.3686e-05,2.2779e-05,2.2182e-05
2.2717e-05,2.1031e-05,2.6912e-05,2.2804e-05,2.2123e-05
2.3768e-05,2.1672e-05,2.6852e-05,2.35e-05,2.3515e-05
2.3063e-05,2.063e-05,2.613e-05,2.324e-05,2.3936e-05
2.2718e-05,2.1101e-05,2.4197e-05,2.2664e-05,2.2363e-05
2.2486e-05,2.0891e-05,2.4297e-05,2.266e-05,2.1903e-05
2.3064e-05,2.1151e-05,2.4397e-05,2.3245e-05,2.2513e-05
2.337e-05,2.1281e-05,2.5149e-05,2.338e-05,2.3555e-05
2.325e-05,2.1241e-05,2.57e-05,2.3456e-05,2.3325e-05
2.3877e-05,2.1532e-05,2.6912e-05,2.3405e-05,2.3535e-05
2.3098e-05,2.1532e-05,2.4397e-05,2.3325e-05,2.3315e-05
2.3945e-05,2.2052e-05,2.5469e-05,2.3977e-05,2.4678e-05
2.2948e-05,2.1151e-05,2.4377e-05,2.291e-05,2.1211e-05
2.3256e-05,2.1322e-05,2.6792e-05,2.3285e-05,2.3175e-05
2.479e-05,2.1752e-05,2.8786e-05,2.4392e-05,2.4667e-05
2.347e-05,2.1172e-05,2.539e-05,2.3606e-05,2.3275e-05
2.3382e-05,2.1782e-05,2.4818e-05,2.3415e-05,2.2744e-05
2.3301e-05,2.1742e-05,2.4898e-05,2.3294e-05,2.3144e-05
2.2842e-05,2.0951e-05,2.4588e-05,2.2774e-05,2.2734e-05
2.3757e-05,2.066e-05,2.6491e-05,2.3676e-05,2.2613e-05
2.2511e-05,2.0831e-05,2.3977e-05,2.2598e-05,2.1462e-05
2.25e-05,2.09e-05,2.3927e-05,2.2684e-05,2.2013e-05
2.2631e-05,2.069e-05,2.3987e-05,2.2689e-05,2.2594e-05
2.2398e-05,2.0731e-05,2.3726e-05,2.2444e-05,2.1973e-05
2.2705e-05,2.0981e-05,2.4357e-05,2.2724e-05,2.2153e-05
2.2444e-05,2.0981e-05,2.3816e-05,2.2463e-05,2.2453e-05
2.3773e-05,2.097e-05,2.7594e-05,2.343e-05,2.2453e-05
2.2817e-05,2.063e-05,2.5179e-05,2.2989e-05,2.3145e-05
2.2699e-05,2.103e-05,2.4137e-05,2.2664e-05,2.2283e-05
2.2625e-05,2.1071e-05,2.4156e-05,2.2538e-05,2.2503e-05
2.3121e-05,2.068e-05,2.6171e-05,2.2594e-05,2.2273e-05
2.2724e-05,2.076e-05,2.4397e-05,2.2709e-05,2.2013e-05
2.2565e-05,2.082e-05,2.4187e-05,2.2543e-05,2.2113e-05
2.2766e-05,2.074e-05,2.4448e-05,2.2615e-05,2.2233e-05
2.2592e-05,2.0751e-05,2.3906e-05,2.2644e-05,2.3666e-05
2.2605e-05,2.083e-05,2.3927e-05,2.2944e-05,2.1722e-05
2.2543e-05,2.099e-05,2.4107e-05,2.2529e-05,2.2133e-05
2.2619e-05,2.1071e-05,2.4608e-05,2.2699e-05,2.2484e-05
2.4472e-05,2.1852e-05,3.0429e-05,2.4317e-05,2.2744e-05
2.2694e-05,2.1141e-05,2.4207e-05,2.2794e-05,2.1712e-05
2.2545e-05,2.047e-05,2.4668e-05,2.2524e-05,2.1932e-05
2.2987e-05,2.0901e-05,2.554e-05,2.2639e-05,2.2494e-05
2.4077e-05,2.1472e-05,2.7854e-05,2.3831e-05,2.5719e-05
2.2752e-05,2.106e-05,2.4047e-05,2.2895e-05,2.2093e-05
2.2695e-05,2.09e-05,2.4057e-05,2.2945e-05,2.2413e-05
2.2562e-05,2.095e-05,2.3826e-05,2.2724e-05,2.2042e-05
2.2452e-05,2.0861e-05,2.4297e-05,2.2453e-05,2.2584e-05
2.2349e-05,2.065e-05,2.3796e-05,2.2289e-05,2.091e-05
2.2619e-05,2.1282e-05,2.3856e-05,2.2554e-05,2.2253e-05
2.2649e-05,2.086e-05,2.4367e-05,2.2643e-05,2.2183e-05
2.559e-05,2.2974e-05,2.8685e-05,2.5459e-05,2.4968e-05
2.3143e-05,2.101e-05,2.594e-05,2.3039e-05,2.2914e-05
2.3119e-05,2.1592e-05,2.4878e-05,2.3119e-05,2.3015e-05
2.3106e-05,2.1191e-05,2.4548e-05,2.3421e-05,2.2643e-05
2.2883e-05,2.1261e-05,2.4768e-05,2.2563e-05,2.2043e-05
2.3052e-05,2.1161e-05,2.4408e-05,2.2924e-05,2.2433e-05
2.361e-05,2.2334e-05,2.4768e-05,2.3576e-05,2.3305e-05
2.3244e-05,2.1622e-05,2.5149e-05,2.3496e-05,2.5149e-05
2.4073e-05,2.3005e-05,2.5139e-05,2.4077e-05,2.4938e-05
2.3126e-05,2.1442e-05,2.4718e-05,2.3015e-05,2.2754e-05
2.311e-05,2.1522e-05,2.4698e-05,2.3201e-05,2.2193e-05
2.3121e-05,2.1111e-05,2.4588e-05,2.3115e-05,2.2865e-05
2.3697e-05,2.1622e-05,2.6241e-05,2.365e-05,2.2654e-05
2.4406e-05,2.2303e-05,2.7323e-05,2.4272e-05,2.2383e-05
2.3299e-05,2.1962e-05,2.4768e-05,2.32e-05,2.2243e-05
2.2897e-05,2.08e-05,2.4267e-05,2.3035e-05,2.4267e-05
2.2571e-05,2.1381e-05,2.4418e-05,2.2528e-05,2.1953e-05
2.2624e-05,2.077e-05,2.3976e-05,2.2729e-05,2.1982e-05
2.2567e-05,2.0871e-05,2.4367e-05,2.268e-05,2.1922e-05
2.2504e-05,2.093e-05,2.3997e-05,2.2624e-05,2.2173e-05
2.2589e-05,2.065e-05,2.4187e-05,2.2699e-05,2.1832e-05
2.2422e-05,2.082e-05,2.3897e-05,2.2503e-05,2.2343e-05
2.2678e-05,2.1381e-05,2.568e-05,2.2483e-05,2.2183e-05
2.4399e-05,2.0339e-05,2.7454e-05,2.4522e-05,2.5219e-05
2.2727e-05,2.1341e-05,2.545e-05,2.3004e-05,2.1993e-05
2.341e-05,2.1201e-05,2.6421e-05,2.3521e-05,2.2243e-05
2.2617e-05,2.061e-05,2.4477e-05,2.2774e-05,2.2173e-05
2.2642e-05,2.1161e-05,2.4297e-05,2.2589e-05,2.2424e-05
2.2725e-05,2.079e-05,2.4257e-05,2.2779e-05,2.2483e-05
2.2401e-05,2.1051e-05,2.4217e-05,2.2554e-05,2.2303e-05
2.259e-05,2.093e-05,2.4157e-05,2.2458e-05,2.1963e-05
2.3541e-05,2.1472e-05,2.5199e-05,2.3906e-05,2.3536e-05
2.2469e-05,2.059e-05,2.4257e-05,2.2609e-05,2.2464e-05
2.3019e-05,2.0781e-05,2.606e-05,2.272e-05,2.1982e-05
2.2625e-05,2.1151e-05,2.4247e-05,2.2674e-05,2.2273e-05
2.2445e-05,2.0439e-05,2.4206e-05,2.2433e-05,2.2263e-05
2.2453e-05,2.1051e-05,2.3756e-05,2.2554e-05,2.2403e-05
2.3616e-05,2.1492e-05,2.6301e-05,2.3345e-05,2.1492e-05
2.2753e-05,2.076e-05,2.4367e-05,2.2794e-05,2.3475e-05
2.3393e-05,2.1782e-05,2.4688e-05,2.337e-05,2.3716e-05
2.2617e-05,2.1101e-05,2.4377e-05,2.2699e-05,2.1912e-05
2.2743e-05,2.071e-05,2.4308e-05,2.2774e-05,2.2092e-05
2.262e-05,2.067e-05,2.4137e-05,2.2664e-05,2.2784e-05
2.2602e-05,2.107e-05,2.4156e-05,2.2318e-05,2.1992e-05
2.2886e-05,2.0791e-05,2.5519e-05,2.2589e-05,2.2002e-05
2.2582e-05,2.0589e-05,2.3977e-05,2.2774e-05,2.1542e-05
2.2648e-05,2.1111e-05,2.4157e-05,2.3095e-05,2.3335e-05
2.2743e-05,2.081e-05,2.4347e-05,2.2604e-05,2.2504e-05
2.2514e-05,2.1061e-05,2.3926e-05,2.2599e-05,2.2043e-05
2.3527e-05,2.1402e-05,2.6491e-05,2.3205e-05,2.2513e-05
2.2661e-05,2.091e-05,2.3877e-05,2.2779e-05,2.2333e-05
2.2547e-05,2.1091e-05,2.4427e-05,2.2589e-05,2.2534e-05
2.2538e-05,2.0991e-05,2.3816e-05,2.2559e-05,2.2013e-05
2.2281e-05,2.084e-05,2.4197e-05,2.2489e-05,2.1001e-05
2.2924e-05,2.087e-05,2.4798e-05,2.3315e-05,2.3436e-05
2.3019e-05,2.085e-05,2.5479e-05,2.2794e-05,2.2223e-05
2.2558e-05,2.075e-05,2.4116e-05,2.2644e-05,2.2844e-05
2.25e-05,2.0921e-05,2.3916e-05,2.2479e-05,2.2303e-05
2.2639e-05,2.075e-05,2.4217e-05,2.2705e-05,2.2353e-05
2.2386e-05,2.075e-05,2.4007e-05,2.2549e-05,2.1942e-05
2.2429e-05,2.074e-05,2.4187e-05,2.2443e-05,2.2694e-05
2.3399e-05,2.1281e-05,2.6341e-05,2.3185e-05,2.2514e-05
2.3603e-05,2.0379e-05,2.57e-05,2.3947e-05,2.2814e-05
2.2405e-05,2.1001e-05,2.3576e-05,2.2413e-05,2.1571e-05
2.2585e-05,2.1101e-05,2.4197e-05,2.2684e-05,2.2293e-05
2.3047e-05,2.1181e-05,2.5249e-05,2.317e-05,2.2093e-05
2.2681e-05,2.08e-05,2.4056e-05,2.2785e-05,2.1662e-05
2.257e-05,2.072e-05,2.4127e-05,2.2649e-05,2.1782e-05
2.2472e-05,2.081e-05,2.3936e-05,2.2654e-05,2.2334e-05
2.2627e-05,2.1151e-05,2.4598e-05,2.2864e-05,2.3917e-05
2.376e-05,2.2544e-05,2.5389e-05,2.3706e-05,2.5389e-05
2.2484e-05,2.0409e-05,2.3806e-05,2.2714e-05,2.2103e-05
2.2624e-05,2.11e-05,2.4728e-05,2.2734e-05,2.2875e-05
2.2811e-05,2.082e-05,2.5539e-05,2.288e-05,2.2424e-05
2.3591e-05,2.1031e-05,2.6331e-05,2.3536e-05,2.2564e-05
