0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5798e-05,1.3967e-05,1.8085e-05,1.573e-05,1.5821e-05
1.6328e-05,1.3706e-05,1.9588e-05,1.6061e-05,1.8907e-05
1.5729e-05,1.4408e-05,1.8376e-05,1.5655e-05,1.6382e-05
1.5755e-05,1.4288e-05,1.8095e-05,1.5515e-05,1.569e-05
1.5486e-05,1.3997e-05,1.7484e-05,1.538e-05,1.6542e-05
1.5325e-05,1.4007e-05,1.7043e-05,1.5174e-05,1.572e-05
1.5603e-05,1.4117e-05,1.7954e-05,1.4999e-05,1.7273e-05
1.5816e-05,1.4398e-05,1.7484e-05,1.569e-05,1.5771e-05
1.6109e-05,1.3887e-05,1.8145e-05,1.6312e-05,1.6723e-05
1.5435e-05,1.2024e-05,1.8516e-05,1.519e-05,1.7083e-05
1.5678e-05,1.4128e-05,1.7774e-05,1.5601e-05,1.6242e-05
1.6031e-05,1.4448e-05,1.8005e-05,1.5921e-05,1.7393e-05
1.5507e-05,1.3566e-05,1.7584e-05,1.5375e-05,1.55e-05
1.5752e-05,1.2715e-05,1.7765e-05,1.5691e-05,1.6743e-05
1.5474e-05,1.3446e-05,1.8155e-05,1.551e-05,1.569e-05
1.6398e-05,1.4408e-05,1.9097e-05,1.6362e-05,1.7264e-05
1.5565e-05,1.3937e-05,1.7303e-05,1.5274e-05,1.5961e-05
1.5688e-05,1.3967e-05,1.7584e-05,1.538e-05,1.7204e-05
1.5269e-05,1.2995e-05,1.7644e-05,1.5284e-05,1.6211e-05
1.5245e-05,1.3135e-05,1.9257e-05,1.511e-05,1.8947e-05
1.7183e-05,1.4949e-05,1.9267e-05,1.7013e-05,1.8085e-05
1.5663e-05,1.4428e-05,1.7554e-05,1.547e-05,1.6662e-05
1.6193e-05,1.4087e-05,1.8305e-05,1.6152e-05,1.6432e-05
1.5612e-05,1.3776e-05,1.8707e-05,1.5325e-05,1.6602e-05
1.5785e-05,1.4157e-05,1.7323e-05,1.6136e-05,1.6712e-05
1.5535e-05,1.2454e-05,1.8576e-05,1.5275e-05,1.6973e-05
1.5446e-05,1.2735e-05,1.7815e-05,1.5315e-05,1.4398e-05
1.5629e-05,1.3086e-05,1.8486e-05,1.5685e-05,1.6281e-05
1.5654e-05,1.4308e-05,1.7533e-05,1.543e-05,1.6191e-05
1.6279e-05,1.4358e-05,1.9358e-05,1.5966e-05,1.8025e-05
1.558e-05,1.4007e-05,1.8065e-05,1.5179e-05,1.8015e-05
1.7008e-05,1.4699e-05,1.9167e-05,1.7143e-05,1.7564e-05
1.5352e-05,1.3687e-05,1.8015e-05,1.5039e-05,1.5881e-05
1.5217e-05,1.3756e-05,1.7474e-05,1.5009e-05,1.562e-05
1.56e-05,1.3416e-05,1.7944e-05,1.5531e-05,1.6221e-05
1.5741e-05,1.3627e-05,1.8375e-05,1.567e-05,1.5359e-05
1.643e-05,1.4307e-05,1.9347e-05,1.6477e-05,1.7424e-05
1.5656e-05,1.4378e-05,1.7293e-05,1.527e-05,1.5019e-05
1.5863e-05,1.4198e-05,1.8506e-05,1.562e-05,1.6081e-05
1.5459e-05,1.4048e-05,1.7454e-05,1.5135e-05,1.5159e-05
1.545e-05,1.3697e-05,1.7755e-05,1.5285e-05,1.6071e-05
1.5697e-05,1.2775e-05,1.9057e-05,1.555e-05,1.6672e-05
1.5567e-05,1.4037e-05,1.7344e-05,1.5555e-05,1.4879e-05
1.628e-05,1.3727e-05,1.8235e-05,1.6402e-05,1.7824e-05
1.594e-05,1.3316e-05,1.8616e-05,1.5996e-05,1.6672e-05
1.5629e-05,1.3676e-05,1.8516e-05,1.5314e-05,1.7664e-05
1.5813e-05,1.4358e-05,1.7514e-05,1.5565e-05,1.6973e-05
1.5329e-05,1.2454e-05,1.9258e-05,1.5265e-05,1.573e-05
1.5858e-05,1.2444e-05,1.8305e-05,1.6121e-05,1.5059e-05
1.567e-05,1.3796e-05,1.7444e-05,1.5836e-05,1.6592e-05
1.6021e-05,1.3496e-05,1.8786e-05,1.6106e-05,1.7294e-05
1.5527e-05,1.3076e-05,1.8125e-05,1.5335e-05,1.8125e-05
1.7139e-05,1.564e-05,2.0128e-05,1.6657e-05,1.9798e-05
1.5598e-05,1.3987e-05,1.8215e-05,1.5254e-05,1.6633e-05
1.5281e-05,1.3216e-05,1.8105e-05,1.4933e-05,1.4928e-05
1.5697e-05,1.3476e-05,1.9197e-05,1.5395e-05,1.6312e-05
1.5726e-05,1.3847e-05,1.8415e-05,1.5505e-05,1.4758e-05
1.6237e-05,1.3446e-05,1.9067e-05,1.6106e-05,1.7734e-05
1.5804e-05,1.4027e-05,1.7794e-05,1.5475e-05,1.6442e-05
1.5583e-05,1.3736e-05,1.7925e-05,1.5445e-05,1.6832e-05
1.5465e-05,1.3326e-05,1.7354e-05,1.5179e-05,1.6973e-05
1.5351e-05,1.2664e-05,1.8345e-05,1.4964e-05,1.7213e-05
1.5677e-05,1.3847e-05,1.8055e-05,1.555e-05,1.6833e-05
1.7147e-05,1.4017e-05,1.9778e-05,1.6918e-05,1.8235e-05
1.6375e-05,1.4688e-05,1.8796e-05,1.6201e-05,1.7023e-05
1.5645e-05,1.3386e-05,1.7624e-05,1.5615e-05,1.6742e-05
1.5587e-05,1.4037e-05,1.7885e-05,1.543e-05,1.6812e-05
1.5499e-05,1.3817e-05,1.8265e-05,1.5019e-05,1.7564e-05
1.5412e-05,1.3646e-05,1.8035e-05,1.4974e-05,1.6562e-05
1.5513e-05,1.3877e-05,1.8115e-05,1.543e-05,1.6592e-05
1.586e-05,1.3586e-05,1.8666e-05,1.5505e-05,1.7193e-05
1.6572e-05,1.3937e-05,1.9588e-05,1.6607e-05,1.6752e-05
1.5704e-05,1.3466e-05,1.7093e-05,1.5731e-05,1.5611e-05
1.578e-05,1.1863e-05,1.8686e-05,1.561e-05,1.6783e-05
1.5775e-05,1.3336e-05,1.8385e-05,1.554e-05,1.7063e-05
1.5702e-05,1.3977e-05,1.7774e-05,1.5575e-05,1.6241e-05
1.5662e-05,1.2815e-05,1.8857e-05,1.53e-05,1.7734e-05
1.5565e-05,1.3797e-05,1.8576e-05,1.5195e-05,1.6392e-05
1.6302e-05,1.3716e-05,1.9107e-05,1.6251e-05,1.7474e-05
1.5704e-05,1.4127e-05,1.8185e-05,1.551e-05,1.585e-05
1.5837e-05,1.3196e-05,1.7935e-05,1.6001e-05,1.7314e-05
1.5661e-05,1.3386e-05,1.7484e-05,1.575e-05,1.6211e-05
1.5379e-05,1.3356e-05,1.7534e-05,1.5224e-05,1.6682e-05
1.5625e-05,1.3677e-05,1.8245e-05,1.5325e-05,1.8245e-05
1.7217e-05,1.54e-05,1.9598e-05,1.6847e-05,1.9417e-05
1.6231e-05,1.4568e-05,1.8155e-05,1.6361e-05,1.7464e-05
1.5692e-05,1.3376e-05,1.7795e-05,1.586e-05,1.7454e-05
1.5633e-05,1.4337e-05,1.7714e-05,1.5626e-05,1.556e-05
1.5645e-05,1.3295e-05,1.7944e-05,1.5435e-05,1.5891e-05
1.5089e-05,1.3035e-05,1.7905e-05,1.5185e-05,1.4959e-05
1.5755e-05,1.3126e-05,1.8546e-05,1.5625e-05,1.6142e-05
1.5637e-05,1.3707e-05,1.7164e-05,1.5645e-05,1.565e-05
1.619e-05,1.4538e-05,1.7844e-05,1.6171e-05,1.7735e-05
1.5741e-05,1.3937e-05,1.8566e-05,1.5465e-05,1.6442e-05
1.5936e-05,1.3556e-05,1.8035e-05,1.5615e-05,1.6632e-05
1.7086e-05,1.4979e-05,1.9588e-05,1.6898e-05,1.9458e-05
1.5494e-05,1.4358e-05,1.7293e-05,1.549e-05,1.503e-05
1.562e-05,1.3466e-05,1.7744e-05,1.5505e-05,1.7063e-05
1.5754e-05,1.3677e-05,1.8175e-05,1.5695e-05,1.6822e-05
1.6382e-05,1.4619e-05,1.9248e-05,1.6172e-05,1.7002e-05
1.5501e-05,1.4368e-05,1.7163e-05,1.522e-05,1.5851e-05
1.5732e-05,1.3245e-05,1.8737e-05,1.5365e-05,1.7063e-05
1.592e-05,1.3376e-05,1.7714e-05,1.5885e-05,1.545e-05
1.5373e-05,1.4087e-05,1.6903e-05,1.535e-05,1.5911e-05
1.5515e-05,1.2655e-05,1.8275e-05,1.5325e-05,1.6592e-05
1.5661e-05,1.2644e-05,1.7965e-05,1.588e-05,1.6152e-05
1.627e-05,1.3977e-05,1.8536e-05,1.6096e-05,1.6101e-05
1.5701e-05,1.4488e-05,1.8075e-05,1.524e-05,1.6081e-05
1.5499e-05,1.4147e-05,1.8045e-05,1.5189e-05,1.558e-05
1.5785e-05,1.4157e-05,1.7524e-05,1.6036e-05,1.6051e-05
1.517e-05,1.3366e-05,1.7624e-05,1.4974e-05,1.6312e-05
1.5739e-05,1.4548e-05,1.8044e-05,1.5485e-05,1.6281e-05
1.5374e-05,1.3526e-05,1.7233e-05,1.541e-05,1.6252e-05
1.6382e-05,1.4418e-05,1.8997e-05,1.6131e-05,1.6943e-05
1.57e-05,1.3917e-05,1.7444e-05,1.5324e-05,1.6802e-05
1.5833e-05,1.3496e-05,1.9558e-05,1.5285e-05,1.9558e-05
1.8592e-05,1.4498e-05,2.2534e-05,1.8647e-05,2.2443e-05
1.5266e-05,1.2755e-05,1.7704e-05,1.5125e-05,1.6131e-05
1.5772e-05,1.4628e-05,1.7905e-05,1.536e-05,1.6912e-05
1.5631e-05,1.3686e-05,1.7564e-05,1.53e-05,1.6041e-05
1.608e-05,1.3296e-05,1.8496e-05,1.6076e-05,1.7664e-05
1.5547e-05,1.3086e-05,1.7564e-05,1.5234e-05,1.6583e-05
1.5737e-05,1.3737e-05,1.8196e-05,1.5444e-05,1.7484e-05
1.526e-05,1.3587e-05,1.7464e-05,1.4918e-05,1.5981e-05
1.5606e-05,1.2825e-05,1.7483e-05,1.5925e-05,1.6162e-05
1.5409e-05,1.3406e-05,1.7624e-05,1.5079e-05,1.7113e-05
1.592e-05,1.4448e-05,1.7855e-05,1.5981e-05,1.4918e-05
1.7824e-05,1.4769e-05,2.1171e-05,1.7649e-05,2.1171e-05
1.5627e-05,1.3746e-05,1.7825e-05,1.5896e-05,1.588e-05
1.5715e-05,1.3306e-05,1.8616e-05,1.5439e-05,1.7583e-05
1.5657e-05,1.4027e-05,1.7715e-05,1.5279e-05,1.6863e-05
1.5353e-05,1.3095e-05,1.7955e-05,1.5094e-05,1.6472e-05
1.5704e-05,1.3967e-05,1.7865e-05,1.5359e-05,1.6502e-05
1.5522e-05,1.4048e-05,1.7764e-05,1.5279e-05,1.6462e-05
1.6415e-05,1.3957e-05,1.9228e-05,1.6607e-05,1.6953e-05
1.5604e-05,1.3466e-05,1.8466e-05,1.5219e-05,1.7143e-05
1.5896e-05,1.4258e-05,1.8105e-05,1.6071e-05,1.6633e-05
1.5345e-05,1.3496e-05,1.7994e-05,1.5109e-05,1.6952e-05
1.5115e-05,1.3777e-05,1.6802e-05,1.4818e-05,1.5901e-05
1.5851e-05,1.4247e-05,1.8475e-05,1.5515e-05,1.6773e-05
1.571e-05,1.4628e-05,1.7794e-05,1.5339e-05,1.566e-05
1.6396e-05,1.3686e-05,1.9437e-05,1.6091e-05,1.7744e-05
1.5632e-05,1.3567e-05,1.6893e-05,1.5936e-05,1.6692e-05
1.5566e-05,1.2885e-05,1.8155e-05,1.5204e-05,1.6652e-05
1.5722e-05,1.3697e-05,1.8145e-05,1.564e-05,1.6752e-05
1.5242e-05,1.2094e-05,1.8025e-05,1.5015e-05,1.5159e-05
1.6178e-05,1.3937e-05,1.7924e-05,1.6237e-05,1.5711e-05
1.5815e-05,1.3446e-05,1.8215e-05,1.5785e-05,1.8105e-05
1.767e-05,1.552e-05,1.9729e-05,1.7303e-05,1.9729e-05
1.5573e-05,1.3827e-05,1.8265e-05,1.535e-05,1.6341e-05
1.553e-05,1.2894e-05,1.8546e-05,1.5374e-05,1.6652e-05
1.5885e-05,1.4128e-05,1.8987e-05,1.556e-05,1.523e-05
1.5718e-05,1.4138e-05,1.7604e-05,1.5485e-05,1.4849e-05
1.563e-05,1.3647e-05,1.7333e-05,1.5651e-05,1.6792e-05
1.5737e-05,1.3987e-05,1.7635e-05,1.551e-05,1.55e-05
1.6306e-05,1.3536e-05,1.9116e-05,1.6437e-05,1.8025e-05
1.5553e-05,1.4358e-05,1.8045e-05,1.5515e-05,1.554e-05
1.5696e-05,1.3676e-05,1.7264e-05,1.5541e-05,1.7263e-05
1.5717e-05,1.3185e-05,1.8736e-05,1.5475e-05,1.7103e-05
1.6978e-05,1.4949e-05,1.9548e-05,1.6718e-05,1.7174e-05
1.5639e-05,1.3335e-05,1.7584e-05,1.5455e-05,1.5259e-05
1.5925e-05,1.3496e-05,1.9417e-05,1.5856e-05,1.7154e-05
1.6326e-05,1.4347e-05,1.8847e-05,1.6151e-05,1.8395e-05
1.6289e-05,1.3496e-05,1.8516e-05,1.6347e-05,1.6652e-05
1.5671e-05,1.3516e-05,1.7794e-05,1.5766e-05,1.597e-05
1.5808e-05,1.3706e-05,1.8566e-05,1.5565e-05,1.6141e-05
1.5513e-05,1.2294e-05,1.8306e-05,1.545e-05,1.5901e-05
1.5654e-05,1.4157e-05,1.8105e-05,1.5475e-05,1.6372e-05
1.5773e-05,1.4067e-05,1.8666e-05,1.5384e-05,1.6101e-05
1.6467e-05,1.3195e-05,1.9879e-05,1.6337e-05,1.7494e-05
1.6184e-05,1.2253e-05,1.9408e-05,1.6211e-05,1.7674e-05
1.5796e-05,1.2374e-05,1.8976e-05,1.565e-05,1.6912e-05
1.5393e-05,1.3195e-05,1.8165e-05,1.5475e-05,1.582e-05
1.5393e-05,1.3075e-05,1.7734e-05,1.4999e-05,1.7063e-05
1.5671e-05,1.3406e-05,1.8416e-05,1.574e-05,1.6812e-05
1.5895e-05,1.3967e-05,1.8756e-05,1.5636e-05,1.5991e-05
1.6675e-05,1.3666e-05,2.0139e-05,1.6562e-05,1.9116e-05
1.5597e-05,1.4258e-05,1.7193e-05,1.5394e-05,1.6893e-05
1.5647e-05,1.4028e-05,1.8005e-05,1.5245e-05,1.6943e-05
1.5613e-05,1.3576e-05,1.9557e-05,1.5209e-05,1.9557e-05
1.716e-05,1.3766e-05,2.107e-05,1.7008e-05,1.9738e-05
1.555e-05,1.4108e-05,1.7414e-05,1.5259e-05,1.6612e-05
1.559e-05,1.3777e-05,1.8185e-05,1.516e-05,1.7514e-05
1.6128e-05,1.4107e-05,1.8225e-05,1.5966e-05,1.7294e-05
1.5562e-05,1.2614e-05,1.8306e-05,1.5175e-05,1.8275e-05
1.5684e-05,1.4538e-05,1.7635e-05,1.5505e-05,1.5801e-05
1.5603e-05,1.4078e-05,1.7945e-05,1.5265e-05,1.593e-05
1.5136e-05,1.2845e-05,1.7334e-05,1.4874e-05,1.6612e-05
1.5892e-05,1.4288e-05,1.8256e-05,1.5766e-05,1.7444e-05
1.5938e-05,1.4638e-05,1.7724e-05,1.5866e-05,1.6422e-05
1.665e-05,1.4688e-05,1.8847e-05,1.6557e-05,1.7013e-05
1.7335e-05,1.4998e-05,2.0189e-05,1.7424e-05,1.7945e-05
1.5727e-05,1.4148e-05,1.7935e-05,1.552e-05,1.5891e-05
1.5535e-05,1.3767e-05,1.8306e-05,1.546e-05,1.577e-05
1.5495e-05,1.2935e-05,1.8105e-05,1.551e-05,1.556e-05
1.5694e-05,1.4178e-05,1.7745e-05,1.552e-05,1.7023e-05
1.5432e-05,1.3907e-05,1.7253e-05,1.4954e-05,1.6792e-05
1.6304e-05,1.4168e-05,1.8666e-05,1.6076e-05,1.8205e-05
1.5255e-05,1.3406e-05,1.8215e-05,1.4964e-05,1.6903e-05
1.5741e-05,1.3226e-05,1.8525e-05,1.5765e-05,1.6061e-05
1.5501e-05,1.2645e-05,1.9017e-05,1.5159e-05,1.6802e-05
1.6482e-05,1.0631e-05,1.9888e-05,1.6603e-05,1.6833e-05
1.559e-05,1.3336e-05,1.7734e-05,1.5285e-05,1.7725e-05
1.5537e-05,1.4127e-05,1.7705e-05,1.5345e-05,1.6772e-05
1.6391e-05,1.4568e-05,1.9037e-05,1.6197e-05,1.7774e-05
1.5626e-05,1.4207e-05,1.7994e-05,1.5084e-05,1.6992e-05
1.582e-05,1.3736e-05,1.7584e-05,1.5525e-05,1.7504e-05
1.5657e-05,1.3326e-05,1.8576e-05,1.532e-05,1.8275e-05
1.545e-05,1.3125e-05,1.8105e-05,1.5815e-05,1.4879e-05
1.5928e-05,1.3086e-05,1.7755e-05,1.5665e-05,1.6522e-05
1.5726e-05,1.3967e-05,1.8797e-05,1.533e-05,1.6342e-05
1.6826e-05,1.4949e-05,1.9758e-05,1.6081e-05,1.9758e-05
1.8538e-05,1.4829e-05,2.4688e-05,1.7033e-05,1.9357e-05
1.5843e-05,1.3967e-05,1.7604e-05,1.5926e-05,1.536e-05
1.5463e-05,1.2865e-05,1.8025e-05,1.5185e-05,1.6812e-05
1.5412e-05,1.3626e-05,1.7344e-05,1.5159e-05,1.52e-05
1.573e-05,1.3447e-05,1.9257e-05,1.537e-05,1.7103e-05
1.5622e-05,1.2755e-05,1.7685e-05,1.5735e-05,1.4788e-05
1.662e-05,1.3476e-05,1.9287e-05,1.6432e-05,1.6582e-05
1.5813e-05,1.3797e-05,1.7344e-05,1.5906e-05,1.6572e-05
1.5701e-05,1.4357e-05,1.7975e-05,1.557e-05,1.6352e-05
1.5573e-05,1.3617e-05,1.8596e-05,1.5295e-05,1.6211e-05
1.5763e-05,1.4227e-05,1.8816e-05,1.5676e-05,1.5349e-05
1.9762e-05,1.5309e-05,2.4638e-05,1.9348e-05,2.3225e-05
1.5814e-05,1.3346e-05,1.9848e-05,1.5465e-05,1.9828e-05
1.6299e-05,1.4337e-05,1.8977e-05,1.6146e-05,1.8686e-05
1.5637e-05,1.3506e-05,1.7664e-05,1.5476e-05,1.6933e-05
1.5524e-05,1.3646e-05,1.8015e-05,1.53e-05,1.8005e-05
1.5934e-05,1.4568e-05,1.7725e-05,1.5876e-05,1.7725e-05
1.5189e-05,1.3236e-05,1.8055e-05,1.5014e-05,1.6782e-05
1.5648e-05,1.3696e-05,1.8105e-05,1.5415e-05,1.7744e-05
1.537e-05,1.3947e-05,1.8015e-05,1.5059e-05,1.6051e-05
1.626e-05,1.4218e-05,1.8295e-05,1.6192e-05,1.6683e-05
1.5757e-05,1.2894e-05,1.9467e-05,1.56e-05,1.587e-05
1.5759e-05,1.1853e-05,1.8495e-05,1.5906e-05,1.7043e-05
1.5535e-05,1.3876e-05,1.7734e-05,1.5245e-05,1.6421e-05
1.5425e-05,1.3275e-05,1.7885e-05,1.5174e-05,1.516e-05
1.5731e-05,1.2855e-05,1.7975e-05,1.5906e-05,1.6863e-05
1.5485e-05,1.3947e-05,1.7794e-05,1.5279e-05,1.6201e-05
1.644e-05,1.4638e-05,1.9077e-05,1.6196e-05,1.7002e-05
1.5499e-05,1.3386e-05,1.8285e-05,1.519e-05,1.7514e-05
1.5993e-05,1.3816e-05,1.8496e-05,1.5916e-05,1.7724e-05
1.5499e-05,1.3967e-05,1.7674e-05,1.5274e-05,1.7674e-05
1.5462e-05,1.3597e-05,1.8285e-05,1.522e-05,1.7954e-05
1.7407e-05,1.518e-05,1.9998e-05,1.7268e-05,1.8065e-05
1.5612e-05,1.4158e-05,1.7293e-05,1.55e-05,1.5309e-05
1.6459e-05,1.4308e-05,1.9238e-05,1.6502e-05,1.6903e-05
1.5801e-05,1.4368e-05,1.8346e-05,1.5701e-05,1.7634e-05
1.5555e-05,1.4158e-05,1.7324e-05,1.5184e-05,1.7303e-05
1.5782e-05,1.4147e-05,1.7995e-05,1.532e-05,1.7133e-05
1.5627e-05,1.3846e-05,1.8545e-05,1.5264e-05,1.574e-05
1.5746e-05,1.3326e-05,1.7473e-05,1.5971e-05,1.6172e-05
1.5864e-05,1.3356e-05,1.7585e-05,1.5961e-05,1.6131e-05
1.6506e-05,1.4287e-05,1.8235e-05,1.6482e-05,1.8235e-05
1.5754e-05,1.3226e-05,1.8305e-05,1.5775e-05,1.7384e-05
1.988e-05,1.5359e-05,2.4637e-05,1.9753e-05,2.4077e-05
1.5569e-05,1.3066e-05,1.7715e-05,1.5334e-05,1.7715e-05
1.5137e-05,1.3206e-05,1.8276e-05,1.4848e-05,1.6472e-05
1.5793e-05,1.4177e-05,1.8205e-05,1.5771e-05,1.6522e-05
1.5581e-05,1.3796e-05,1.7664e-05,1.5054e-05,1.6131e-05
1.6409e-05,1.4649e-05,1.9067e-05,1.6017e-05,1.7264e-05
1.5434e-05,1.2644e-05,1.8296e-05,1.5635e-05,1.6231e-05
1.5697e-05,1.3697e-05,1.7754e-05,1.5666e-05,1.6171e-05
1.5682e-05,1.3587e-05,1.8465e-05,1.522e-05,1.7394e-05
1.5446e-05,1.4428e-05,1.7294e-05,1.5119e-05,1.581e-05
1.5581e-05,1.2554e-05,1.8335e-05,1.5214e-05,1.7323e-05
1.5758e-05,1.3867e-05,1.8015e-05,1.5805e-05,1.6682e-05
1.6369e-05,1.4168e-05,1.9818e-05,1.6187e-05,1.6923e-05
1.5973e-05,1.4027e-05,1.8686e-05,1.5796e-05,1.6061e-05
1.5613e-05,1.3756e-05,1.8345e-05,1.556e-05,1.7775e-05
1.5574e-05,1.3486e-05,1.7554e-05,1.543e-05,1.7444e-05
1.5543e-05,1.3296e-05,1.7664e-05,1.547e-05,1.6832e-05
1.5752e-05,1.4378e-05,1.7765e-05,1.5595e-05,1.7293e-05
1.5631e-05,1.3887e-05,1.7373e-05,1.5344e-05,1.7354e-05
1.6541e-05,1.4708e-05,1.8496e-05,1.6457e-05,1.6932e-05
1.599e-05,1.4318e-05,2.055e-05,1.536e-05,2.055e-05
1.86e-05,1.4949e-05,2.2855e-05,1.8465e-05,2.1962e-05
1.5638e-05,1.4228e-05,1.7865e-05,1.5289e-05,1.4959e-05
1.5155e-05,1.3095e-05,1.8295e-05,1.4934e-05,1.6041e-05
1.5688e-05,1.4508e-05,1.7824e-05,1.5455e-05,1.6232e-05
1.5766e-05,1.4357e-05,1.7584e-05,1.5825e-05,1.6933e-05
1.6713e-05,1.4388e-05,1.9017e-05,1.6637e-05,1.6913e-05
1.5549e-05,1.3877e-05,1.7283e-05,1.565e-05,1.6352e-05
1.5637e-05,1.3135e-05,1.8346e-05,1.5314e-05,1.7624e-05
1.5502e-05,1.4197e-05,1.7574e-05,1.523e-05,1.6742e-05
1.528e-05,1.2595e-05,1.8336e-05,1.5104e-05,1.7964e-05
1.5706e-05,1.3907e-05,1.7845e-05,1.5565e-05,1.6953e-05
1.7367e-05,1.5761e-05,1.9157e-05,1.7463e-05,1.7694e-05
1.6134e-05,1.3917e-05,1.8596e-05,1.5996e-05,1.6873e-05
1.5614e-05,1.3747e-05,1.7334e-05,1.547e-05,1.6511e-05
1.5355e-05,1.4007e-05,1.7063e-05,1.5064e-05,1.6973e-05
1.5838e-05,1.3316e-05,1.8837e-05,1.5821e-05,1.6893e-05
1.5394e-05,1.3846e-05,1.7724e-05,1.5234e-05,1.6542e-05
1.5596e-05,1.3506e-05,1.8345e-05,1.5219e-05,1.6572e-05
1.5607e-05,1.4027e-05,1.7103e-05,1.5295e-05,1.6352e-05
1.6256e-05,1.4197e-05,1.8366e-05,1.5901e-05,1.7614e-05
1.5665e-05,1.4258e-05,1.8876e-05,1.5335e-05,1.6021e-05
1.5838e-05,1.2554e-05,1.8856e-05,1.5921e-05,1.5661e-05
