0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0883e-05,1.6701e-05,2.3646e-05,2.1211e-05,2.1893e-05
2.086e-05,1.7324e-05,2.3886e-05,2.096e-05,2.2643e-05
2.0904e-05,1.6612e-05,2.3615e-05,2.108e-05,2.1391e-05
2.0897e-05,1.6892e-05,2.3716e-05,2.1215e-05,2.3716e-05
2.3148e-05,1.7504e-05,3.102e-05,2.2262e-05,2.9136e-05
2.1313e-05,1.6251e-05,2.3746e-05,2.1451e-05,2.1251e-05
2.1171e-05,1.6712e-05,2.3605e-05,2.1496e-05,2.2673e-05
2.1111e-05,1.7393e-05,2.3485e-05,2.1336e-05,2.2423e-05
2.0957e-05,1.7935e-05,2.3685e-05,2.1381e-05,2.1772e-05
2.0855e-05,1.7854e-05,2.3485e-05,2.1071e-05,2.2824e-05
2.1064e-05,1.6662e-05,2.3456e-05,2.1532e-05,2.2313e-05
2.0719e-05,1.6121e-05,2.4026e-05,2.089e-05,2.2113e-05
2.069e-05,1.6452e-05,2.3064e-05,2.0851e-05,2.1281e-05
2.0797e-05,1.7544e-05,2.3544e-05,2.1075e-05,2.2653e-05
2.1833e-05,1.7654e-05,2.9175e-05,2.1131e-05,2.3425e-05
2.0989e-05,1.545e-05,2.3014e-05,2.1466e-05,2.2213e-05
2.1e-05,1.6472e-05,2.4046e-05,2.0949e-05,2.3074e-05
2.0806e-05,1.7113e-05,2.4588e-05,2.089e-05,2.2453e-05
2.1051e-05,1.6362e-05,2.3325e-05,2.1486e-05,2.2173e-05
2.0869e-05,1.7003e-05,2.3544e-05,2.106e-05,2.1852e-05
2.0776e-05,1.7493e-05,2.3165e-05,2.086e-05,2.2764e-05
2.1125e-05,1.6221e-05,2.4247e-05,2.1526e-05,2.2253e-05
2.0686e-05,1.7103e-05,2.3795e-05,2.0845e-05,2.1502e-05
2.095e-05,1.7413e-05,2.4257e-05,2.133e-05,2.1942e-05
2.0859e-05,1.6993e-05,2.3175e-05,2.0981e-05,2.2303e-05
2.1299e-05,1.6791e-05,2.5118e-05,2.1296e-05,2.3475e-05
2.1062e-05,1.7263e-05,2.3606e-05,2.1326e-05,2.3455e-05
2.0785e-05,1.7073e-05,2.3375e-05,2.1101e-05,2.1101e-05
2.0633e-05,1.6753e-05,2.2864e-05,2.0785e-05,2.1702e-05
2.087e-05,1.7825e-05,2.3816e-05,2.1051e-05,2.1882e-05
2.0732e-05,1.5761e-05,2.3685e-05,2.0985e-05,2.2333e-05
2.0714e-05,1.6852e-05,2.3564e-05,2.0941e-05,2.2243e-05
2.0738e-05,1.7253e-05,2.3374e-05,2.084e-05,2.1842e-05
2.0682e-05,1.586e-05,2.3265e-05,2.0855e-05,2.2243e-05
2.0972e-05,1.6972e-05,2.3695e-05,2.1562e-05,2.1953e-05
2.0805e-05,1.7164e-05,2.3506e-05,2.1121e-05,2.3506e-05
2.1938e-05,1.6983e-05,2.5419e-05,2.1892e-05,2.5419e-05
2.0873e-05,1.7684e-05,2.2863e-05,2.1326e-05,2.1361e-05
2.0888e-05,1.7724e-05,2.4266e-05,2.1121e-05,2.2032e-05
2.0813e-05,1.6752e-05,2.2934e-05,2.1196e-05,2.2373e-05
2.079e-05,1.7824e-05,2.2823e-05,2.1116e-05,2.1521e-05
2.0668e-05,1.7614e-05,2.3095e-05,2.102e-05,2.1131e-05
2.0931e-05,1.7563e-05,2.3936e-05,2.1256e-05,2.1672e-05
2.0816e-05,1.8045e-05,2.3175e-05,2.09e-05,2.2413e-05
2.0819e-05,1.7282e-05,2.3516e-05,2.1306e-05,2.1942e-05
2.0736e-05,1.7694e-05,2.4085e-05,2.1131e-05,2.1913e-05
2.0881e-05,1.7703e-05,2.4898e-05,2.1131e-05,2.2163e-05
2.0883e-05,1.7484e-05,2.3194e-05,2.106e-05,2.1631e-05
2.084e-05,1.7273e-05,2.3696e-05,2.1071e-05,2.1411e-05
2.0831e-05,1.6552e-05,2.3825e-05,2.0835e-05,2.2513e-05
2.0862e-05,1.527e-05,2.3065e-05,2.1031e-05,2.2594e-05
2.0854e-05,1.7183e-05,2.3865e-05,2.097e-05,2.2083e-05
2.072e-05,1.6713e-05,2.3065e-05,2.0925e-05,2.2033e-05
2.1091e-05,1.7053e-05,2.2824e-05,2.1542e-05,2.1922e-05
2.0838e-05,1.7553e-05,2.3606e-05,2.086e-05,2.2183e-05
2.0902e-05,1.7684e-05,2.3595e-05,2.1206e-05,2.092e-05
2.0738e-05,1.6281e-05,2.3665e-05,2.078e-05,2.1712e-05
2.167e-05,1.5721e-05,2.5569e-05,2.1506e-05,2.4247e-05
2.0968e-05,1.7394e-05,2.3805e-05,2.0986e-05,2.1903e-05
2.0748e-05,1.7264e-05,2.3595e-05,2.1041e-05,2.1171e-05
2.0874e-05,1.7113e-05,2.3666e-05,2.15e-05,2.1712e-05
2.0903e-05,1.8486e-05,2.3555e-05,2.1216e-05,2.1572e-05
2.0705e-05,1.6633e-05,2.3565e-05,2.1251e-05,2.2072e-05
2.1185e-05,1.6101e-05,2.3606e-05,2.1496e-05,2.3456e-05
2.1081e-05,1.6792e-05,2.4096e-05,2.1536e-05,2.1903e-05
2.0728e-05,1.7404e-05,2.3966e-05,2.071e-05,2.1853e-05
2.0949e-05,1.6442e-05,2.3936e-05,2.1075e-05,2.2354e-05
2.0818e-05,1.7534e-05,2.4428e-05,2.1016e-05,2.4428e-05
2.1695e-05,1.6973e-05,2.5229e-05,2.1436e-05,2.4067e-05
2.095e-05,1.7664e-05,2.3355e-05,2.1396e-05,2.2143e-05
2.0719e-05,1.7143e-05,2.3384e-05,2.094e-05,2.2623e-05
2.0831e-05,1.6713e-05,2.3235e-05,2.1036e-05,2.2523e-05
2.0861e-05,1.7153e-05,2.4558e-05,2.1176e-05,2.1802e-05
2.0802e-05,1.6983e-05,2.3556e-05,2.1121e-05,2.2443e-05
2.0824e-05,1.6061e-05,2.3714e-05,2.1091e-05,2.1551e-05
2.0645e-05,1.8145e-05,2.2574e-05,2.084e-05,2.1452e-05
2.0706e-05,1.6291e-05,2.3485e-05,2.1041e-05,2.2624e-05
2.0863e-05,1.7314e-05,2.3244e-05,2.1041e-05,2.2383e-05
2.1009e-05,1.7654e-05,2.624e-05,2.0891e-05,2.2574e-05
2.086e-05,1.6782e-05,2.3936e-05,2.1231e-05,2.2373e-05
2.1154e-05,1.6722e-05,2.3716e-05,2.1366e-05,2.2313e-05
2.0723e-05,1.6713e-05,2.3424e-05,2.0809e-05,2.1973e-05
2.0984e-05,1.6743e-05,2.3564e-05,2.1276e-05,2.1281e-05
2.0639e-05,1.7323e-05,2.3263e-05,2.09e-05,2.1572e-05
2.0705e-05,1.7463e-05,2.2944e-05,2.1161e-05,2.1401e-05
2.0931e-05,1.7153e-05,2.3696e-05,2.1046e-05,2.1672e-05
2.0805e-05,1.7995e-05,2.3565e-05,2.1295e-05,2.2343e-05
2.1012e-05,1.6822e-05,2.3866e-05,2.1135e-05,2.2353e-05
2.0764e-05,1.7023e-05,2.3014e-05,2.1246e-05,2.1783e-05
2.1469e-05,1.7674e-05,3.1751e-05,2.0825e-05,2.3756e-05
2.1182e-05,1.3616e-05,2.4287e-05,2.1417e-05,2.2895e-05
2.0864e-05,1.4928e-05,2.3445e-05,2.1185e-05,2.1682e-05
2.0956e-05,1.5841e-05,2.3785e-05,2.1216e-05,2.2714e-05
2.0749e-05,1.6261e-05,2.3596e-05,2.072e-05,2.2323e-05
2.0794e-05,1.7043e-05,2.4457e-05,2.0905e-05,2.2384e-05
2.08e-05,1.7243e-05,2.3795e-05,2.1166e-05,2.1863e-05
2.0746e-05,1.7234e-05,2.3225e-05,2.0891e-05,2.2313e-05
2.0874e-05,1.7373e-05,2.3734e-05,2.1055e-05,2.2424e-05
2.0882e-05,1.7193e-05,2.3705e-05,2.1431e-05,2.2473e-05
2.1055e-05,1.7814e-05,2.4898e-05,2.09e-05,2.4898e-05
2.1824e-05,1.8085e-05,2.593e-05,2.2123e-05,2.4538e-05
2.0838e-05,1.6241e-05,2.4167e-05,2.0905e-05,2.2824e-05
2.0917e-05,1.6582e-05,2.3484e-05,2.1451e-05,2.2053e-05
2.0904e-05,1.7964e-05,2.4176e-05,2.0949e-05,2.2072e-05
2.0918e-05,1.6011e-05,2.3905e-05,2.1321e-05,2.2193e-05
2.0681e-05,1.6141e-05,2.3645e-05,2.086e-05,2.2053e-05
2.0862e-05,1.6833e-05,2.3525e-05,2.083e-05,2.1672e-05
2.0887e-05,1.7183e-05,2.4106e-05,2.0945e-05,2.2433e-05
2.086e-05,1.7403e-05,2.2894e-05,2.1041e-05,2.2383e-05
2.0702e-05,1.7213e-05,2.3746e-05,2.0735e-05,2.2353e-05
2.0593e-05,1.7674e-05,2.5308e-05,2.0791e-05,2.1342e-05
2.112e-05,1.6372e-05,2.5108e-05,2.1591e-05,2.2123e-05
2.1117e-05,1.4718e-05,2.3364e-05,2.1402e-05,2.2854e-05
2.1021e-05,1.4919e-05,2.3335e-05,2.1471e-05,2.1552e-05
2.1083e-05,1.7173e-05,2.3845e-05,2.1191e-05,2.1843e-05
2.1024e-05,1.7333e-05,2.6211e-05,2.11e-05,2.2243e-05
2.2615e-05,1.4998e-05,2.7523e-05,2.2649e-05,2.2664e-05
2.0872e-05,1.6712e-05,2.3756e-05,2.0971e-05,2.2103e-05
2.0899e-05,1.7614e-05,2.3365e-05,2.1185e-05,2.2243e-05
2.0714e-05,1.6982e-05,2.3305e-05,2.1005e-05,2.1672e-05
2.0776e-05,1.6762e-05,2.3695e-05,2.1061e-05,2.2434e-05
2.1285e-05,1.7274e-05,2.5089e-05,2.1326e-05,2.4097e-05
2.1102e-05,1.8064e-05,2.3925e-05,2.1411e-05,2.2263e-05
2.0615e-05,1.7113e-05,2.2934e-05,2.0775e-05,2.2263e-05
2.0814e-05,1.7423e-05,2.3505e-05,2.1201e-05,2.1251e-05
2.0686e-05,1.6341e-05,2.3886e-05,2.0805e-05,2.1662e-05
2.0936e-05,1.6771e-05,2.3565e-05,2.1307e-05,2.2714e-05
2.1064e-05,1.6201e-05,2.3625e-05,2.1371e-05,2.2774e-05
2.0736e-05,1.7363e-05,2.2784e-05,2.1136e-05,2.1933e-05
2.0777e-05,1.55e-05,2.3886e-05,2.1055e-05,2.2062e-05
2.079e-05,1.6973e-05,2.3405e-05,2.0615e-05,2.1982e-05
2.0901e-05,1.8015e-05,2.4408e-05,2.0926e-05,2.4408e-05
2.2751e-05,1.6953e-05,2.7463e-05,2.335e-05,2.4918e-05
2.0923e-05,1.7344e-05,2.3474e-05,2.1251e-05,2.2223e-05
2.0808e-05,1.7233e-05,2.3756e-05,2.0609e-05,2.2113e-05
2.0867e-05,1.7464e-05,2.3715e-05,2.1166e-05,2.3015e-05
2.0777e-05,1.6412e-05,2.3215e-05,2.1075e-05,2.1702e-05
2.162e-05,1.6603e-05,2.628e-05,2.1741e-05,2.1832e-05
2.1039e-05,1.6402e-05,2.3464e-05,2.1315e-05,2.1763e-05
2.0616e-05,1.6582e-05,2.3185e-05,2.0841e-05,2.2263e-05
2.0916e-05,1.6942e-05,2.3193e-05,2.1426e-05,2.1972e-05
2.0711e-05,1.7203e-05,2.3344e-05,2.0951e-05,2.1993e-05
2.1178e-05,1.7374e-05,2.7021e-05,2.0981e-05,2.2123e-05
2.1836e-05,1.524e-05,2.5107e-05,2.2468e-05,2.4999e-05
2.1139e-05,1.4597e-05,2.3585e-05,2.1456e-05,2.2564e-05
2.0781e-05,1.566e-05,2.3535e-05,2.088e-05,2.1622e-05
2.1038e-05,1.6412e-05,2.4117e-05,2.137e-05,2.2884e-05
2.0781e-05,1.54e-05,2.3855e-05,2.1146e-05,2.2463e-05
2.069e-05,1.6532e-05,2.3374e-05,2.0635e-05,2.3035e-05
2.1016e-05,1.7674e-05,2.3384e-05,2.1357e-05,2.2704e-05
2.138e-05,1.7353e-05,2.4107e-05,2.1557e-05,2.2594e-05
2.0795e-05,1.7834e-05,2.3425e-05,2.092e-05,2.1932e-05
2.0743e-05,1.7423e-05,2.3115e-05,2.082e-05,2.1632e-05
2.1395e-05,1.614e-05,2.5358e-05,2.1401e-05,2.4768e-05
2.1013e-05,1.6852e-05,2.4487e-05,2.1367e-05,2.2624e-05
2.0714e-05,1.7273e-05,2.3664e-05,2.1026e-05,2.1853e-05
2.086e-05,1.7294e-05,2.3224e-05,2.123e-05,2.1672e-05
2.0922e-05,1.6041e-05,2.3806e-05,2.106e-05,2.2143e-05
2.0734e-05,1.7294e-05,2.3013e-05,2.094e-05,2.1993e-05
2.1151e-05,1.6091e-05,2.4156e-05,2.1556e-05,2.1642e-05
2.0995e-05,1.7043e-05,2.3566e-05,2.1376e-05,2.2113e-05
2.082e-05,1.7634e-05,2.3806e-05,2.1006e-05,2.1892e-05
2.082e-05,1.7534e-05,2.3544e-05,2.093e-05,2.2173e-05
2.1062e-05,1.6853e-05,2.4758e-05,2.1317e-05,2.4758e-05
2.1736e-05,1.7012e-05,2.6261e-05,2.1527e-05,2.3435e-05
2.076e-05,1.6111e-05,2.3294e-05,2.12e-05,2.1912e-05
2.0526e-05,1.6562e-05,2.2503e-05,2.0865e-05,2.1301e-05
2.0908e-05,1.6812e-05,2.4286e-05,2.1436e-05,2.2203e-05
2.1206e-05,1.7073e-05,2.4537e-05,2.1356e-05,2.2814e-05
2.1129e-05,1.599e-05,2.3465e-05,2.1436e-05,2.3465e-05
2.0839e-05,1.6202e-05,2.3154e-05,2.0985e-05,2.1983e-05
2.0753e-05,1.7023e-05,2.3355e-05,2.116e-05,2.2143e-05
2.0912e-05,1.6201e-05,2.3535e-05,2.138e-05,2.1823e-05
2.0605e-05,1.7294e-05,2.3044e-05,2.0614e-05,2.1442e-05
2.0823e-05,1.7413e-05,2.4837e-05,2.096e-05,2.1892e-05
2.0906e-05,1.7564e-05,2.3766e-05,2.1255e-05,2.2103e-05
2.0843e-05,1.6882e-05,2.3715e-05,2.091e-05,2.2724e-05
2.052e-05,1.7824e-05,2.2884e-05,2.078e-05,2.1511e-05
2.0743e-05,1.7834e-05,2.3445e-05,2.1116e-05,2.2133e-05
2.0773e-05,1.6612e-05,2.3445e-05,2.0971e-05,2.2033e-05
2.1359e-05,1.7885e-05,2.3556e-05,2.1557e-05,2.1331e-05
2.073e-05,1.7885e-05,2.3596e-05,2.0976e-05,2.1792e-05
2.071e-05,1.7353e-05,2.3044e-05,2.1146e-05,2.2353e-05
2.073e-05,1.7904e-05,2.3224e-05,2.091e-05,2.2543e-05
2.0748e-05,1.7033e-05,2.3455e-05,2.0931e-05,2.2132e-05
2.1801e-05,1.5809e-05,2.6621e-05,2.1727e-05,2.3926e-05
2.0736e-05,1.7273e-05,2.3375e-05,2.1016e-05,2.1652e-05
2.0656e-05,1.7283e-05,2.3364e-05,2.071e-05,2.0941e-05
2.0631e-05,1.7443e-05,2.3356e-05,2.076e-05,2.1782e-05
2.1014e-05,1.7163e-05,2.3606e-05,2.1566e-05,2.1923e-05
2.0796e-05,1.7444e-05,2.4366e-05,2.1079e-05,2.1541e-05
2.0874e-05,1.558e-05,2.3635e-05,2.1336e-05,2.1802e-05
2.069e-05,1.7583e-05,2.3294e-05,2.0826e-05,2.1732e-05
2.0757e-05,1.7754e-05,2.3886e-05,2.1136e-05,2.1562e-05
2.0688e-05,1.7172e-05,2.2784e-05,2.1026e-05,2.2002e-05
2.119e-05,1.549e-05,2.4638e-05,2.1441e-05,2.4638e-05
2.1722e-05,1.584e-05,2.5107e-05,2.2248e-05,2.3415e-05
2.0786e-05,1.7103e-05,2.4287e-05,2.0936e-05,2.1702e-05
2.0618e-05,1.5669e-05,2.3555e-05,2.082e-05,2.2634e-05
2.0636e-05,1.6702e-05,2.3354e-05,2.1036e-05,2.2002e-05
2.0948e-05,1.7183e-05,2.3646e-05,2.1021e-05,2.1471e-05
2.1267e-05,1.7544e-05,2.4327e-05,2.1296e-05,2.1581e-05
2.0838e-05,1.6913e-05,2.3274e-05,2.1396e-05,2.1812e-05
2.0685e-05,1.7263e-05,2.3996e-05,2.0981e-05,2.2002e-05
2.0582e-05,1.7093e-05,2.3576e-05,2.085e-05,2.1271e-05
2.0947e-05,1.7624e-05,2.3735e-05,2.1391e-05,2.2423e-05
2.0768e-05,1.6262e-05,2.4637e-05,2.0865e-05,2.2113e-05
2.0906e-05,1.7303e-05,2.3494e-05,2.1246e-05,2.2293e-05
2.0742e-05,1.8245e-05,2.3163e-05,2.1106e-05,2.2033e-05
2.0875e-05,1.7332e-05,2.3345e-05,2.1161e-05,2.3094e-05
2.0783e-05,1.7354e-05,2.3395e-05,2.099e-05,2.1572e-05
2.0787e-05,1.7705e-05,2.3585e-05,2.0715e-05,2.2303e-05
2.0752e-05,1.7143e-05,2.3526e-05,2.1021e-05,2.1812e-05
2.0973e-05,1.6793e-05,2.4446e-05,2.1095e-05,2.2013e-05
2.0774e-05,1.7714e-05,2.3024e-05,2.102e-05,2.1341e-05
2.0689e-05,1.8105e-05,2.2664e-05,2.073e-05,2.1311e-05
2.0831e-05,1.7794e-05,2.4057e-05,2.0936e-05,2.1451e-05
2.1546e-05,1.5199e-05,2.4957e-05,2.1501e-05,2.4057e-05
2.0964e-05,1.7394e-05,2.3656e-05,2.0965e-05,2.1952e-05
2.095e-05,1.7544e-05,2.4196e-05,2.1221e-05,2.2524e-05
2.0679e-05,1.4999e-05,2.2984e-05,2.0831e-05,2.1342e-05
2.0697e-05,1.7383e-05,2.3304e-05,2.1256e-05,2.2003e-05
2.0725e-05,1.7314e-05,2.4105e-05,2.078e-05,2.1252e-05
2.1594e-05,1.584e-05,2.4708e-05,2.2378e-05,2.2514e-05
2.0925e-05,1.6261e-05,2.4166e-05,2.0931e-05,2.2053e-05
2.0744e-05,1.5039e-05,2.3695e-05,2.1081e-05,2.1372e-05
2.0805e-05,1.6061e-05,2.3455e-05,2.097e-05,2.2243e-05
2.0841e-05,1.6812e-05,2.4367e-05,2.1121e-05,2.4367e-05
2.1706e-05,1.6933e-05,2.5049e-05,2.1931e-05,2.3485e-05
2.0842e-05,1.7704e-05,2.2994e-05,2.118e-05,2.1892e-05
2.081e-05,1.6862e-05,2.3344e-05,2.094e-05,2.1672e-05
2.0718e-05,1.7223e-05,2.3625e-05,2.098e-05,2.2163e-05
2.0795e-05,1.7503e-05,2.3636e-05,2.1125e-05,2.1772e-05
2.0777e-05,1.6682e-05,2.4347e-05,2.1211e-05,2.2153e-05
2.083e-05,1.7854e-05,2.4677e-05,2.0981e-05,2.2173e-05
2.0871e-05,1.6001e-05,2.3585e-05,2.1166e-05,2.2273e-05
2.0944e-05,1.623e-05,2.3464e-05,2.1236e-05,2.3426e-05
2.1077e-05,1.7033e-05,2.3656e-05,2.1251e-05,2.2173e-05
2.1198e-05,1.7694e-05,2.6951e-05,2.1301e-05,2.1321e-05
2.1266e-05,1.6362e-05,2.3886e-05,2.1542e-05,2.2413e-05
2.1075e-05,1.6461e-05,2.3795e-05,2.1562e-05,2.2654e-05
2.0893e-05,1.6382e-05,2.4087e-05,2.1011e-05,2.1933e-05
2.0803e-05,1.7153e-05,2.3304e-05,2.1036e-05,2.1321e-05
2.0674e-05,1.6612e-05,2.3165e-05,2.0745e-05,2.2764e-05
2.1329e-05,1.7965e-05,2.4007e-05,2.1842e-05,2.1782e-05
2.0705e-05,1.55e-05,2.3896e-05,2.085e-05,2.2203e-05
2.096e-05,1.7073e-05,2.3294e-05,2.1277e-05,2.2654e-05
2.0694e-05,1.7203e-05,2.3806e-05,2.0876e-05,2.2073e-05
2.0756e-05,1.7263e-05,2.3505e-05,2.1116e-05,2.2604e-05
2.1112e-05,1.599e-05,2.5128e-05,2.0985e-05,2.3385e-05
2.0631e-05,1.7975e-05,2.2964e-05,2.083e-05,2.1531e-05
2.0911e-05,1.7333e-05,2.3174e-05,2.1191e-05,2.1833e-05
2.0802e-05,1.6201e-05,2.2913e-05,2.0795e-05,2.1912e-05
2.0719e-05,1.7995e-05,2.3034e-05,2.0971e-05,2.2013e-05
2.0895e-05,1.7574e-05,2.3685e-05,2.121e-05,2.2433e-05
2.0679e-05,1.7595e-05,2.4398e-05,2.0925e-05,2.092e-05
2.0721e-05,1.7183e-05,2.3345e-05,2.094e-05,2.1582e-05
2.0727e-05,1.7654e-05,2.3054e-05,2.0991e-05,2.1562e-05
2.0665e-05,1.6873e-05,2.2815e-05,2.0675e-05,2.2424e-05
2.0768e-05,1.6201e-05,2.3635e-05,2.1046e-05,2.3635e-05
2.1661e-05,1.7574e-05,2.552e-05,2.1957e-05,2.4427e-05
2.0932e-05,1.6973e-05,2.3745e-05,2.1296e-05,2.1611e-05
2.0839e-05,1.7674e-05,2.3686e-05,2.071e-05,2.1382e-05
2.0642e-05,1.7214e-05,2.2873e-05,2.1121e-05,2.1632e-05
2.0773e-05,1.6853e-05,2.2913e-05,2.0825e-05,2.1973e-05
2.1223e-05,1.7784e-05,2.4157e-05,2.1647e-05,2.1922e-05
2.0935e-05,1.7735e-05,2.2853e-05,2.1306e-05,2.2393e-05
2.0819e-05,1.7814e-05,2.3074e-05,2.121e-05,2.2824e-05
2.0646e-05,1.7263e-05,2.3205e-05,2.0965e-05,2.1251e-05
2.0904e-05,1.7293e-05,2.3976e-05,2.1237e-05,2.2544e-05
2.1337e-05,1.7114e-05,2.4918e-05,2.1551e-05,2.1782e-05
2.0817e-05,1.7183e-05,2.3143e-05,2.104e-05,2.1331e-05
2.1147e-05,1.6831e-05,2.3846e-05,2.1342e-05,2.2454e-05
2.2197e-05,1.8636e-05,2.4918e-05,2.2102e-05,2.1942e-05
2.0865e-05,1.7424e-05,2.3795e-05,2.105e-05,2.1652e-05
2.1085e-05,1.7402e-05,2.4297e-05,2.1461e-05,2.2624e-05
2.1234e-05,1.7683e-05,2.3776e-05,2.1507e-05,2.3776e-05
2.0787e-05,1.7414e-05,2.3464e-05,2.1131e-05,2.2142e-05
2.0473e-05,1.7284e-05,2.1991e-05,2.055e-05,2.1913e-05
2.0756e-05,1.7383e-05,2.2883e-05,2.094e-05,2.2013e-05
2.079e-05,1.6752e-05,2.3364e-05,2.097e-05,2.2884e-05
2.1666e-05,1.7073e-05,2.6421e-05,2.138e-05,2.4196e-05
2.1061e-05,1.6512e-05,2.4537e-05,2.1235e-05,2.2563e-05
2.097e-05,1.6452e-05,2.3514e-05,2.141e-05,2.2133e-05
2.0653e-05,1.6703e-05,2.3825e-05,2.1046e-05,2.1612e-05
2.0627e-05,1.7704e-05,2.3114e-05,2.0891e-05,2.1632e-05
2.0918e-05,1.6321e-05,2.3726e-05,2.1266e-05,2.2334e-05
2.1562e-05,1.7083e-05,2.4027e-05,2.2047e-05,2.2153e-05
2.0936e-05,1.7394e-05,2.3455e-05,2.1166e-05,2.1572e-05
2.0736e-05,1.7153e-05,2.3856e-05,2.0961e-05,2.2714e-05
2.0716e-05,1.6451e-05,2.3345e-05,2.0995e-05,2.2013e-05
2.0732e-05,1.6902e-05,2.3846e-05,2.089e-05,2.3846e-05
2.2214e-05,1.7835e-05,2.6521e-05,2.2568e-05,2.5349e-05
2.0926e-05,1.7023e-05,2.3415e-05,2.1151e-05,2.2203e-05
2.0694e-05,1.7113e-05,2.3294e-05,2.1091e-05,2.2333e-05
2.082e-05,1.6893e-05,2.4297e-05,2.083e-05,2.2614e-05
2.0809e-05,1.7604e-05,2.3424e-05,2.109e-05,2.1993e-05
2.0847e-05,1.7484e-05,2.3726e-05,2.1336e-05,2.2374e-05
2.0889e-05,1.7524e-05,2.3464e-05,2.0866e-05,2.1843e-05
2.0637e-05,1.7744e-05,2.3144e-05,2.078e-05,2.1602e-05
2.0868e-05,1.6151e-05,2.3815e-05,2.1126e-05,2.1792e-05
2.1143e-05,1.7243e-05,2.3564e-05,2.1325e-05,2.1923e-05
2.2141e-05,1.9508e-05,2.7833e-05,2.1957e-05,2.2162e-05
2.1093e-05,1.542e-05,2.4406e-05,2.1381e-05,2.1552e-05
2.1019e-05,1.5159e-05,2.3785e-05,2.1291e-05,2.3436e-05
2.1029e-05,1.3927e-05,2.3396e-05,2.146e-05,2.1722e-05
2.0607e-05,1.6612e-05,2.2824e-05,2.08e-05,2.2273e-05
2.0815e-05,1.6412e-05,2.3555e-05,2.0916e-05,2.1591e-05
2.0968e-05,1.6231e-05,2.3606e-05,2.1126e-05,2.2162e-05
2.0811e-05,1.7745e-05,2.3155e-05,2.09e-05,2.2644e-05
2.1089e-05,1.7213e-05,2.3255e-05,2.1411e-05,2.2583e-05
2.0754e-05,1.6702e-05,2.3515e-05,2.0895e-05,2.0851e-05
2.0543e-05,1.6462e-05,2.3044e-05,2.1041e-05,2.1702e-05
2.1084e-05,1.6291e-05,2.4498e-05,2.1025e-05,2.3376e-05
2.0755e-05,1.7163e-05,2.3384e-05,2.1126e-05,2.1361e-05
2.0731e-05,1.6953e-05,2.3555e-05,2.0951e-05,2.2203e-05
2.0881e-05,1.7463e-05,2.3927e-05,2.1361e-05,2.2193e-05
2.1023e-05,1.517e-05,2.4637e-05,2.1452e-05,2.1301e-05
2.1206e-05,1.6191e-05,2.3836e-05,2.1641e-05,2.2684e-05
2.0898e-05,1.7504e-05,2.3354e-05,2.1342e-05,2.1862e-05
2.056e-05,1.6702e-05,2.2674e-05,2.0735e-05,2.1101e-05
2.0915e-05,1.6661e-05,2.3876e-05,2.1016e-05,2.2023e-05
2.0891e-05,1.6652e-05,2.3645e-05,2.1136e-05,2.2764e-05
2.0908e-05,1.7854e-05,2.3826e-05,2.122e-05,2.3826e-05
2.1647e-05,1.7153e-05,2.5369e-05,2.1897e-05,2.3566e-05
2.1087e-05,1.7633e-05,2.3354e-05,2.1642e-05,2.2464e-05
2.0648e-05,1.583e-05,2.3716e-05,2.088e-05,2.2073e-05
2.0656e-05,1.6843e-05,2.3045e-05,2.0934e-05,2.1391e-05
2.077e-05,1.6823e-05,2.3835e-05,2.0946e-05,2.1441e-05
2.1289e-05,1.7754e-05,2.4076e-05,2.1742e-05,2.2093e-05
2.1721e-05,1.8907e-05,2.4547e-05,2.1697e-05,2.2203e-05
2.0698e-05,1.7273e-05,2.3345e-05,2.0845e-05,2.2403e-05
2.1243e-05,1.7684e-05,2.3776e-05,2.1672e-05,2.3235e-05
2.1e-05,1.8196e-05,2.4175e-05,2.1306e-05,2.1471e-05
2.0641e-05,1.7613e-05,2.4937e-05,2.061e-05,2.1602e-05
2.0853e-05,1.7223e-05,2.3735e-05,2.0869e-05,2.1963e-05
2.0887e-05,1.6882e-05,2.4146e-05,2.1231e-05,2.2684e-05
2.1001e-05,1.6973e-05,2.4227e-05,2.1496e-05,2.3436e-05
2.0692e-05,1.7765e-05,2.3125e-05,2.0905e-05,2.1792e-05
2.0801e-05,1.572e-05,2.3314e-05,2.101e-05,2.2744e-05
2.1126e-05,1.7533e-05,2.4236e-05,2.1522e-05,2.2604e-05
2.0827e-05,1.595e-05,2.3445e-05,2.1101e-05,2.2654e-05
2.0997e-05,1.6753e-05,2.3425e-05,2.1311e-05,2.2043e-05
2.0947e-05,1.6973e-05,2.4217e-05,2.1015e-05,2.2122e-05
2.1026e-05,1.7293e-05,2.3956e-05,2.1432e-05,2.1952e-05
2.1404e-05,1.7424e-05,2.589e-05,2.1321e-05,2.4728e-05
2.0809e-05,1.6571e-05,2.3615e-05,2.0906e-05,2.2614e-05
2.088e-05,1.7544e-05,2.3255e-05,2.1131e-05,2.2223e-05
2.0733e-05,1.7554e-05,2.3586e-05,2.0976e-05,2.2033e-05
2.104e-05,1.7805e-05,2.3825e-05,2.1041e-05,2.2223e-05
2.121e-05,1.6361e-05,2.4748e-05,2.1241e-05,2.1702e-05
2.1514e-05,1.4828e-05,2.3855e-05,2.2072e-05,2.2623e-05
