0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5596e-05,4e-07,0.032278853,5.4e-07,0.032278853
3.4796e-05,3.9e-07,0.032351076,5.35e-07,0.032351076
5.4019e-05,3.9e-07,0.052314688,5.4e-07,0.052314688
5.3479e-05,3.9e-07,0.050021656,5.4e-07,0.050021656
2.2835e-05,4e-07,0.019962733,5.4e-07,0.019962733
3.4983e-05,3.9e-07,0.032288024,5.5e-07,0.032288024
3.5872e-05,3.9e-07,0.032298805,5.5e-07,0.032298805
3.5031e-05,3.9e-07,0.032309414,5.4e-07,0.032309414
3.5245e-05,4e-07,0.032321625,5.4e-07,0.032321625
3.3874e-05,3.9e-07,0.030109144,5.5e-07,0.030109144
5.3406e-05,4e-07,0.049995316,5.5e-07,0.049995316
3.5232e-05,3.9e-07,0.032293674,5.5e-07,0.032293674
3.5074e-05,4e-07,0.032289904,5.5e-07,0.032289904
5.4919e-05,3.9e-07,0.052340409,5.4e-07,0.052340409
3.2952e-05,3.9e-07,0.029985351,5.4e-07,0.029985351
1.4282e-05,3.8e-07,0.01234276,5.3e-07,0.01234276
1.5627e-05,3.9e-07,0.013194127,5.45e-07,0.013194127
2.601e-05,3.9e-07,0.022405679,5.3e-07,0.022405679
3.6018e-05,3.9e-07,0.032315015,5.4e-07,0.032315015
3.6352e-05,3.9e-07,0.032363516,5.5e-07,0.032363516
4.3538e-05,3.9e-07,0.039991499,5.4e-07,0.039991499
2.2628e-05,3.9e-07,0.019961453,5.3e-07,0.019961453
3.6e-06,4e-07,0.000967838,5.4e-07,0.000967838
3.76e-06,3.8e-07,0.000982768,5.4e-07,0.000982768
3.777e-06,3.8e-07,0.000977108,5.4e-07,0.000977108
3.543e-06,3.8e-07,0.000960068,5.4e-07,0.000960068
3.844e-06,3.9e-07,0.000986568,5.4e-07,0.000986568
4.5289e-05,3.9e-07,0.043432053,5.4e-07,0.043432053
3.3408e-05,3.8e-07,0.031079301,5.6e-07,0.031079301
6.345e-06,3.9e-07,0.003815721,5.5e-07,0.003815721
6.041e-06,4e-07,0.003554066,5.4e-07,0.003554066
6.173e-06,3.7e-07,0.003531676,5.4e-07,0.003531676
2.2303e-05,4e-07,0.020044155,5.4e-07,0.020044155
2.4559e-05,3.9e-07,0.019992164,5.4e-07,0.019992164
2.7918e-05,3.8e-07,0.025812633,5.4e-07,0.025812633
6.4674e-05,3.9e-07,0.063428797,5.3e-07,0.063428797
2.3548e-05,3.9e-07,0.019993974,5.5e-07,0.019993974
2.2118e-05,3.9e-07,0.020067736,5.5e-07,0.020067736
2.0896e-05,4e-07,0.019337302,5.5e-07,0.019337302
2.6379e-05,3.9e-07,0.024257574,5.4e-07,0.024257574
2.6325e-05,3.9e-07,0.024309835,5.4e-07,0.024309835
4.4076e-05,4e-07,0.039913016,5.3e-07,0.039913016
4.4491e-05,3.9e-07,0.040009998,5.4e-07,0.040009998
4.371e-05,3.9e-07,0.039980468,5.3e-07,0.039980468
4.3582e-05,3.9e-07,0.039978468,5.3e-07,0.039978468
4.3029e-05,3.9e-07,0.039974578,5.3e-07,0.039974578
3.5509e-05,3.9e-07,0.031625012,5.3e-07,0.031625012
6.3056e-05,3.8e-07,0.059909871,5.5e-07,0.059909871
3.3372e-05,3.9e-07,0.02993797,5.5e-07,0.02993797
6.6979e-05,3.9e-07,0.063494338,5.4e-07,0.063494338
4.3753e-05,3.9e-07,0.040003118,5.4e-07,0.040003118
5.1199e-05,3.9e-07,0.047572971,5.4e-07,0.047572971
4.6574e-05,3.9e-07,0.042386943,5.4e-07,0.042386943
4.4119e-05,3.8e-07,0.039993098,5.4e-07,0.039993098
4.3125e-05,3.9e-07,0.040187522,5.4e-07,0.040187522
4.366e-05,3.8e-07,0.039863186,5.45e-07,0.039863186
4.3672e-05,4e-07,0.040117961,5.4e-07,0.040117961
3.3047e-05,4e-07,0.029868909,5.4e-07,0.029868909
3.2326e-05,3.9e-07,0.02887558,5.4e-07,0.02887558
5.217e-05,3.9e-07,0.048873855,5.3e-07,0.048873855
2.6091e-05,3.9e-07,0.022318968,5.4e-07,0.022318968
2.5077e-05,3.9e-07,0.023447969,5.3e-07,0.023447969
3.5748e-05,3.8e-07,0.033200512,5.3e-07,0.033200512
3.43e-05,3.9e-07,0.032371405,5.3e-07,0.032371405
3.571e-05,3.9e-07,0.034264582,5.4e-07,0.034264582
6.11e-06,4e-07,0.003427184,5.6e-07,0.003427184
2.2705e-05,4e-07,0.019933633,5.3e-07,0.019933633
2.3128e-05,3.9e-07,0.019989044,5.3e-07,0.019989044
2.5069e-05,3.9e-07,0.022374619,5.4e-07,0.022374619
3.5589e-05,3.9e-07,0.033393955,5.4e-07,0.033393955
3.5419e-05,3.9e-07,0.033444746,5.3e-07,0.033444746
3.5228e-05,3.9e-07,0.033447405,5.3e-07,0.033447405
3.5673e-05,3.9e-07,0.033481076,5.3e-07,0.033481076
2.7016e-05,3.9e-07,0.023427779,5.3e-07,0.023427779
2.6658e-05,3.8e-07,0.0235288,5.3e-07,0.0235288
4.1631e-05,4e-07,0.039967528,5.3e-07,0.039967528
2.3495e-05,3.9e-07,0.020002994,5.4e-07,0.020002994
2.2932e-05,3.9e-07,0.020000285,5.4e-07,0.020000285
2.2663e-05,3.9e-07,0.020007904,5.4e-07,0.020007904
3.1345e-05,4e-07,0.028950812,5.3e-07,0.028950812
3.1776e-05,4e-07,0.029850008,5.2e-07,0.029850008
6.664e-06,3.9e-07,0.002342784,5.3e-07,0.002342784
2.6588e-05,3.9e-07,0.022382549,5.2e-07,0.022382549
3.4144e-05,3.8e-07,0.032299254,5.4e-07,0.032299254
5.3844e-05,3.9e-07,0.052338889,5.3e-07,0.052338889
4.4857e-05,3.9e-07,0.042307551,5.3e-07,0.042307551
4.4714e-05,3.9e-07,0.042312322,5.3e-07,0.042312322
8.1638e-05,3.8e-07,0.079989726,5.3e-07,0.079989726
4.968e-06,3.7e-07,0.000926827,5.3e-07,0.000926827
5.763e-06,3.8e-07,0.002320884,5.3e-07,0.002320884
3.513e-06,3.8e-07,0.000927317,5.3e-07,0.000927317
1.5028e-05,3.9e-07,0.01229318,5.4e-07,0.01229318
1.4845e-05,3.8e-07,0.01231797,5.5e-07,0.01231797
1.4724e-05,3.8e-07,0.012362451,5.4e-07,0.012362451
2.4767e-05,3.8e-07,0.022313498,5.3e-07,0.022313498
2.6161e-05,3.8e-07,0.022351538,5.3e-07,0.022351538
3.4838e-05,3.9e-07,0.032271994,5.4e-07,0.032271994
3.9922e-05,3.9e-07,0.037776757,5.4e-07,0.037776757
3.257e-06,3.8e-07,0.000940328,5.3e-07,0.000940328
2.2971e-05,3.9e-07,0.019951534,5.3e-07,0.019951534
2.6407e-05,3.8e-07,0.022291557,5.3e-07,0.022291557
2.2466e-05,3.9e-07,0.019986164,5.3e-07,0.019986164
2.3976e-05,3.9e-07,0.019965784,5.3e-07,0.019965784
2.3378e-05,3.9e-07,0.020015255,5.2e-07,0.020015255
3.1936e-05,3.9e-07,0.029994901,5.2e-07,0.029994901
2.3266e-05,3.9e-07,0.019922173,5.3e-07,0.019922173
2.2502e-05,3.9e-07,0.019984424,5.3e-07,0.019984424
2.2147e-05,3.9e-07,0.020090666,5.3e-07,0.020090666
3.4434e-05,3.9e-07,0.032314694,5.3e-07,0.032314694
4.3883e-05,3.9e-07,0.042313722,5.3e-07,0.042313722
3.2491e-05,3.8e-07,0.030046812,5.3e-07,0.030046812
5.394e-05,3.8e-07,0.052315719,5.4e-07,0.052315719
5.3684e-05,3.9e-07,0.052291638,5.3e-07,0.052291638
5.5729e-05,3.9e-07,0.052293359,5.3e-07,0.052293359
4.5198e-05,3.8e-07,0.042280931,5.4e-07,0.042280931
2.6372e-05,3.9e-07,0.022403559,5.4e-07,0.022403559
4.3552e-05,3.9e-07,0.039990738,5.4e-07,0.039990738
3.4982e-05,3.9e-07,0.032424387,5.4e-07,0.032424387
5.3614e-05,3.9e-07,0.052254957,5.3e-07,0.052254957
5.1084e-05,3.8e-07,0.047954547,5.4e-07,0.047954547
6.195e-06,4e-07,0.001841335,5.3e-07,0.001841335
3.713e-06,3.8e-07,0.000916107,5.3e-07,0.000916107
4.728e-06,3.9e-07,0.002505257,5.3e-07,0.002505257
4.286e-05,3.9e-07,0.040010538,5.4e-07,0.040010538
2.5562e-05,3.8e-07,0.022333248,5.5e-07,0.022333248
3.4147e-05,3.8e-07,0.032378945,5.3e-07,0.032378945
2.3061e-05,3.9e-07,0.019959924,5.3e-07,0.019959924
2.5721e-05,3.9e-07,0.022257417,5.3e-07,0.022257417
2.2798e-05,3.8e-07,0.019934873,5.3e-07,0.019934873
2.1971e-05,3.9e-07,0.020005285,5.3e-07,0.020005285
2.1903e-05,3.9e-07,0.020205558,5.3e-07,0.020205558
2.396e-05,3.8e-07,0.020002045,5.2e-07,0.020002045
2.5047e-05,3.8e-07,0.022215406,5.2e-07,0.022215406
4.895e-06,3.8e-07,0.002355854,5.3e-07,0.002355854
2.2016e-05,3.8e-07,0.020049255,5.25e-07,0.020049255
2.3229e-05,4e-07,0.019981054,5.3e-07,0.019981054
2.2313e-05,3.9e-07,0.020062536,5.3e-07,0.020062536
2.4431e-05,3.9e-07,0.022299727,5.4e-07,0.022299727
2.4351e-05,3.9e-07,0.022286977,5.3e-07,0.022286977
2.6486e-05,3.8e-07,0.022306427,5.3e-07,0.022306427
2.5969e-05,3.9e-07,0.022315518,5.2e-07,0.022315518
2.5343e-05,3.8e-07,0.022296117,5.3e-07,0.022296117
5.4182e-05,3.8e-07,0.052310949,5.2e-07,0.052310949
3.5523e-05,3.9e-07,0.032276294,5.2e-07,0.032276294
2.4738e-05,3.9e-07,0.022313878,5.2e-07,0.022313878
3.542e-05,3.8e-07,0.032318515,5.3e-07,0.032318515
5.4936e-05,3.9e-07,0.052316979,5.3e-07,0.052316979
3.5813e-05,3.9e-07,0.032357986,5.3e-07,0.032357986
3.0208e-05,3.9e-07,0.026497656,5.4e-07,0.026497656
4.189e-05,3.9e-07,0.039445578,5.3e-07,0.039445578
5.5574e-05,3.9e-07,0.052334049,5.3e-07,0.052334049
3.6233e-05,3.9e-07,0.03099947,5.5e-07,0.03099947
3.5102e-05,3.9e-07,0.033450136,5.4e-07,0.033450136
3.6369e-05,4e-07,0.033391765,5.4e-07,0.033391765
2.5464e-05,3.9e-07,0.02350006,5.4e-07,0.02350006
5.1639e-05,3.9e-07,0.049997185,5.5e-07,0.049997185
4.359e-05,3.9e-07,0.039956008,5.7e-07,0.039956008
4.3554e-05,4e-07,0.040030949,5.61e-07,0.040030949
4.4324e-05,3.9e-07,0.04006376,5.4e-07,0.04006376
4.4041e-05,3.9e-07,0.039974628,5.4e-07,0.039974628
0.00036743,4.4e-07,0.049875533,4.2836e-05,0.049875533
4.7417e-05,4.2e-07,0.042344392,1.08e-06,0.042344392
8.4949e-05,4.1e-07,0.08232445,6.8e-07,0.08232445
4.5538e-05,4.1e-07,0.042312761,6.4e-07,0.042312761
4.4754e-05,4.1e-07,0.042260621,6.2e-07,0.042260621
2.4224e-05,4e-07,0.022233776,6.1e-07,0.022233776
2.1845e-05,4e-07,0.019996294,5.7e-07,0.019996294
3.5086e-05,3.9e-07,0.032315275,5.6e-07,0.032315275
5.3075e-05,3.9e-07,0.049987796,5.6e-07,0.049987796
2.6178e-05,3.8e-07,0.022322828,5.6e-07,0.022322828
4.2761e-05,3.81e-07,0.039994449,5.7e-07,0.039994449
5.494e-05,3.9e-07,0.052315719,5.5e-07,0.052315719
4.964e-05,3.8e-07,0.045829717,5.5e-07,0.045829717
4.8914e-05,3.8e-07,0.045835668,5.5e-07,0.045835668
2.9528e-05,3.9e-07,0.025847934,5.4e-07,0.025847934
3.345e-05,4e-07,0.030005772,5.65e-07,0.030005772
2.3416e-05,4e-07,0.019967043,5.6e-07,0.019967043
2.272e-05,3.9e-07,0.019974814,5.5e-07,0.019974814
2.2618e-05,3.81e-07,0.020029265,5.4e-07,0.020029265
5.0567e-05,3.9e-07,0.049697579,5.5e-07,0.049697579
2.5839e-05,3.9e-07,0.022347238,5.45e-07,0.022347238
2.481e-05,3.9e-07,0.022396119,5.4e-07,0.022396119
2.5104e-05,3.9e-07,0.022149545,5.5e-07,0.022149545
3.3678e-05,3.9e-07,0.030045072,5.5e-07,0.030045072
4.3561e-05,3.9e-07,0.039992228,5.4e-07,0.039992228
3.3766e-05,3.9e-07,0.029986581,5.4e-07,0.029986581
4.3189e-05,3.9e-07,0.040002579,5.4e-07,0.040002579
5.9659e-05,3.9e-07,0.056573648,5.4e-07,0.056573648
4.4141e-05,4e-07,0.040031999,5.5e-07,0.040031999
6.3116e-05,3.9e-07,0.059985892,5.4e-07,0.059985892
3.4701e-05,3.9e-07,0.030049392,5.4e-07,0.030049392
4.3866e-05,3.8e-07,0.039909366,5.4e-07,0.039909366
4.6651e-05,3.9e-07,0.043235859,5.4e-07,0.043235859
4.4098e-05,3.9e-07,0.04005351,5.6e-07,0.04005351
3.3881e-05,4e-07,0.030021152,5.5e-07,0.030021152
5.359e-05,4e-07,0.049993415,5.5e-07,0.049993415
6.3097e-05,4e-07,0.059968392,5.6e-07,0.059968392
4.3578e-05,3.9e-07,0.039958877,5.6e-07,0.039958877
4.3156e-05,4e-07,0.039825195,5.5e-07,0.039825195
5.7332e-05,4e-07,0.053494251,5.4e-07,0.053494251
4.4082e-05,3.9e-07,0.040049459,5.5e-07,0.040049459
4.091e-05,4e-07,0.036684806,5.5e-07,0.036684806
6.2898e-05,3.9e-07,0.059983093,5.4e-07,0.059983093
4.3511e-05,4e-07,0.039971668,5.5e-07,0.039971668
5.2959e-05,3.8e-07,0.049986426,5.6e-07,0.049986426
5.34e-05,3.9e-07,0.049991605,5.6e-07,0.049991605
6.2416e-05,4e-07,0.059169667,5.5e-07,0.059169667
5.2853e-05,4e-07,0.04971286,5.6e-07,0.04971286
4.3679e-05,4e-07,0.039975228,5.4e-07,0.039975228
5.3938e-05,3.8e-07,0.049989565,5.4e-07,0.049989565
4.5298e-05,3.9e-07,0.040990657,5.4e-07,0.040990657
2.1168e-05,4e-07,0.018934164,5.5e-07,0.018934164
5.0743e-05,4e-07,0.048887125,5.5e-07,0.048887125
3.782e-06,4e-07,0.000909327,5.6e-07,0.000909327
3.809e-06,3.9e-07,0.000903927,5.4e-07,0.000903927
1.237e-05,4e-07,0.009045439,5.5e-07,0.009045439
1.2106e-05,3.9e-07,0.00906246,5.5e-07,0.00906246
3.1463e-05,3.8e-07,0.028991343,5.4e-07,0.028991343
7.1555e-05,3.9e-07,0.069791186,5.4e-07,0.069791186
3.1889e-05,3.9e-07,0.028997842,5.5e-07,0.028997842
3.2978e-05,4e-07,0.029333279,5.4e-07,0.029333279
4.0497e-05,4e-07,0.038992219,5.3e-07,0.038992219
4.1325e-05,4e-07,0.03903874,5.5e-07,0.03903874
3.1028e-05,3.9e-07,0.028926741,5.4e-07,0.028926741
4.1726e-05,3.9e-07,0.039984298,5.4e-07,0.039984298
2.3023e-05,3.8e-07,0.019975804,5.4e-07,0.019975804
2.2537e-05,3.9e-07,0.020024385,5.4e-07,0.020024385
2.1734e-05,3.9e-07,0.020027375,5.3e-07,0.020027375
2.6595e-05,3.9e-07,0.024262184,5.4e-07,0.024262184
3.1003e-05,4e-07,0.028961602,5.4e-07,0.028961602
3.0439e-05,3.9e-07,0.028791309,5.5e-07,0.028791309
2.3029e-05,3.9e-07,0.020999163,5.4e-07,0.020999163
3.7681e-05,3.9e-07,0.0342528,5.3e-07,0.0342528
2.7894e-05,3.9e-07,0.024287694,5.4e-07,0.024287694
2.3204e-05,3.9e-07,0.020049685,5.5e-07,0.020049685
2.2527e-05,3.9e-07,0.020023275,5.4e-07,0.020023275
2.9864e-05,3.9e-07,0.028035265,5.4e-07,0.028035265
2.9496e-05,3.9e-07,0.027563236,5.3e-07,0.027563236
3.98e-05,3.9e-07,0.038147293,5.3e-07,0.038147293
2.6551e-05,4e-07,0.02246518,5.3e-07,0.02246518
3.8075e-05,3.9e-07,0.0342189,5.4e-07,0.0342189
1.7059e-05,4e-07,0.014295338,5.4e-07,0.014295338
4.6203e-05,3.9e-07,0.044260128,5.4e-07,0.044260128
2.7674e-05,3.9e-07,0.024278865,5.4e-07,0.024278865
3.7506e-05,3.9e-07,0.034062417,5.4e-07,0.034062417
2.7845e-05,3.9e-07,0.024276444,5.3e-07,0.024276444
2.2222e-05,3.9e-07,0.020058945,5.3e-07,0.020058945
3.6091e-05,3.9e-07,0.034245231,5.4e-07,0.034245231
3.5984e-05,3.9e-07,0.0342174,5.4e-07,0.0342174
4.5956e-05,3.9e-07,0.044263348,5.3e-07,0.044263348
3.806e-05,3.9e-07,0.035354541,5.3e-07,0.035354541
4.202e-05,3.9e-07,0.040004018,5.3e-07,0.040004018
2.6021e-05,4e-07,0.02406448,5.4e-07,0.02406448
4.2044e-05,3.9e-07,0.039991268,5.3e-07,0.039991268
2.3263e-05,3.9e-07,0.020011655,5.3e-07,0.020011655
2.5247e-05,3.9e-07,0.023440838,5.3e-07,0.023440838
3.1805e-05,3.8e-07,0.02995109,5.3e-07,0.02995109
2.17e-05,3.9e-07,0.019982504,5.3e-07,0.019982504
3.4862e-05,3.9e-07,0.033406095,5.3e-07,0.033406095
2.6039e-05,4e-07,0.023422218,5.3e-07,0.023422218
2.5634e-05,3.8e-07,0.023478559,5.3e-07,0.023478559
4.68e-05,4e-07,0.043439023,5.3e-07,0.043439023
3.6022e-05,4e-07,0.033449226,5.3e-07,0.033449226
2.6823e-05,3.9e-07,0.023439838,5.3e-07,0.023439838
3.5823e-05,3.9e-07,0.033389244,5.2e-07,0.033389244
2.7118e-05,3.9e-07,0.023401848,5.3e-07,0.023401848
3.5572e-05,4e-07,0.033483876,5.3e-07,0.033483876
4.1376e-05,3.9e-07,0.038949509,5.4e-07,0.038949509
2.5488e-05,3.9e-07,0.022398759,5.3e-07,0.022398759
3.4973e-05,3.9e-07,0.032143751,5.3e-07,0.032143751
2.5822e-05,3.8e-07,0.022380329,5.3e-07,0.022380329
3.5684e-05,3.8e-07,0.032473847,5.3e-07,0.032473847
6.5179e-05,3.9e-07,0.062413428,5.3e-07,0.062413428
2.6374e-05,3.8e-07,0.022586192,5.3e-07,0.022586192
4.5032e-05,4e-07,0.042324441,5.4e-07,0.042324441
2.6904e-05,3.9e-07,0.022418339,5.4e-07,0.022418339
3.5226e-05,3.9e-07,0.031859186,5.5e-07,0.031859186
2.9464e-05,3.8e-07,0.026597777,5.3e-07,0.026597777
4.4543e-05,3.8e-07,0.041868583,5.3e-07,0.041868583
2.7941e-05,3.9e-07,0.024267324,5.3e-07,0.024267324
2.3516e-05,3.9e-07,0.019992844,5.4e-07,0.019992844
2.3097e-05,3.9e-07,0.019935783,5.3e-07,0.019935783
2.2889e-05,4e-07,0.020039265,5.3e-07,0.020039265
3.2472e-05,4e-07,0.029967121,5.4e-07,0.029967121
4.171e-06,4e-07,0.001230703,5.5e-07,0.001230703
4.137e-06,3.9e-07,0.001233343,5.4e-07,0.001233343
7.519e-06,3.9e-07,0.00429796,5.4e-07,0.00429796
7.706e-06,3.9e-07,0.004340581,5.4e-07,0.004340581
2.5488e-05,3.9e-07,0.022323587,5.5e-07,0.022323587
4.5341e-05,4e-07,0.042339312,5.45e-07,0.042339312
2.3779e-05,4e-07,0.020104606,5.5e-07,0.020104606
2.336e-05,4e-07,0.020002704,5.4e-07,0.020002704
2.2744e-05,3.9e-07,0.020003494,5.4e-07,0.020003494
2.3384e-05,3.9e-07,0.020006884,5.4e-07,0.020006884
4.074e-05,3.9e-07,0.038820046,5.5e-07,0.038820046
1.3539e-05,3.8e-07,0.009977077,5.4e-07,0.009977077
3.6953e-05,3.8e-07,0.033887984,5.4e-07,0.033887984
4.1152e-05,3.9e-07,0.04009064,5.3e-07,0.04009064
2.1669e-05,3.9e-07,0.019953473,5.3e-07,0.019953473
2.3661e-05,3.7e-07,0.019977604,5.3e-07,0.019977604
3.817e-06,3.8e-07,0.001245864,5.3e-07,0.001245864
1.6571e-05,3.7e-07,0.014268287,5.3e-07,0.014268287
2.219e-05,3.9e-07,0.019963103,5.5e-07,0.019963103
3.3133e-05,3.9e-07,0.029962261,5.4e-07,0.029962261
4.825e-06,3.9e-07,0.001218243,5.4e-07,0.001218243
1.3957e-05,4e-07,0.010244381,5.4e-07,0.010244381
2.2507e-05,4e-07,0.019883722,5.35e-07,0.019883722
2.3555e-05,4e-07,0.019951493,5.4e-07,0.019951493
2.3055e-05,4e-07,0.019953983,5.3e-07,0.019953983
2.2764e-05,3.9e-07,0.019944774,5.2e-07,0.019944774
2.3238e-05,3.8e-07,0.020019114,5.4e-07,0.020019114
2.4237e-05,3.9e-07,0.022320068,5.3e-07,0.022320068
3.1082e-05,3.9e-07,0.029037854,5.3e-07,0.029037854
5.0717e-05,3.9e-07,0.048939305,5.3e-07,0.048939305
4.3192e-05,4e-07,0.039989928,5.4e-07,0.039989928
4.2314e-05,4e-07,0.03902129,5.4e-07,0.03902129
4.2064e-05,3.9e-07,0.03900273,5.4e-07,0.03900273
2.4292e-05,3.8e-07,0.020110986,5.5e-07,0.020110986
4.3715e-05,3.8e-07,0.039998948,5.3e-07,0.039998948
5.1946e-05,3.8e-07,0.049000597,5.3e-07,0.049000597
4.3526e-05,3.9e-07,0.040035969,5.4e-07,0.040035969
5.2015e-05,4e-07,0.048997257,5.35e-07,0.048997257
4.3116e-05,3.9e-07,0.040049029,5.4e-07,0.040049029
5.2239e-05,3.8e-07,0.048947536,5.4e-07,0.048947536
4.3384e-05,3.9e-07,0.039989298,5.3e-07,0.039989298
2.2594e-05,3.9e-07,0.019277791,5.4e-07,0.019277791
4.1166e-05,3.8e-07,0.039005659,5.3e-07,0.039005659
4.6923e-05,4e-07,0.043165777,5.3e-07,0.043165777
6.1288e-05,3.9e-07,0.058983493,5.3e-07,0.058983493
4.3684e-05,3.9e-07,0.040008608,5.4e-07,0.040008608
4.3132e-05,3.9e-07,0.040008728,5.4e-07,0.040008728
4.2937e-05,3.9e-07,0.039637822,5.5e-07,0.039637822
6.1625e-05,3.8e-07,0.058935143,5.3e-07,0.058935143
4.2579e-05,3.9e-07,0.039063931,5.41e-07,0.039063931
5.1594e-05,3.9e-07,0.048378165,5.4e-07,0.048378165
3.3655e-05,4e-07,0.029944761,5.4e-07,0.029944761
6.3395e-05,3.9e-07,0.059974862,5.2e-07,0.059974862
4.1539e-05,3.7e-07,0.039830936,5.3e-07,0.039830936
4.4475e-05,3.9e-07,0.040006478,5.3e-07,0.040006478
4.6657e-05,3.9e-07,0.043218379,5.3e-07,0.043218379
4.2874e-05,3.9e-07,0.039844606,5.3e-07,0.039844606
4.3529e-05,3.9e-07,0.039967908,5.3e-07,0.039967908
2.422e-05,3.9e-07,0.020142967,5.4e-07,0.020142967
5.3496e-05,3.8e-07,0.049985826,5.4e-07,0.049985826
7.3244e-05,3.8e-07,0.069973009,5.4e-07,0.069973009
4.3301e-05,3.9e-07,0.039892887,5.4e-07,0.039892887
1.487e-05,3.8e-07,0.012345261,5.3e-07,0.012345261
1.562e-05,3.8e-07,0.012432293,5.4e-07,0.012432293
5.4574e-05,3.7e-07,0.052324829,5.3e-07,0.052324829
4.5003e-05,3.9e-07,0.042316762,5.3e-07,0.042316762
2.5854e-05,3.9e-07,0.022320517,5.2e-07,0.022320517
3.3218e-05,3.9e-07,0.029986901,5.2e-07,0.029986901
3.2916e-05,3.9e-07,0.02994245,5.3e-07,0.02994245
2.2957e-05,3.9e-07,0.019998064,5.3e-07,0.019998064
2.2633e-05,3.9e-07,0.020027464,5.3e-07,0.020027464
2.7754e-05,3.9e-07,0.024289584,5.2e-07,0.024289584
3.3576e-05,4e-07,0.031941618,5.3e-07,0.031941618
4.1381e-05,3.9e-07,0.040007259,5.3e-07,0.040007259
4.5572e-05,4e-07,0.042315912,5.3e-07,0.042315912
3.6116e-05,3.9e-07,0.032381825,5.2e-07,0.032381825
3.347e-05,3.9e-07,0.032290394,5.2e-07,0.032290394
3.5514e-05,4e-07,0.032291724,5.2e-07,0.032291724
2.2857e-05,3.9e-07,0.019999354,5.3e-07,0.019999354
2.2959e-05,3.8e-07,0.019963273,5.2e-07,0.019963273
1.1677e-05,3.8e-07,0.009006699,5.3e-07,0.009006699
1.1429e-05,3.9e-07,0.009016468,5.3e-07,0.009016468
3.2432e-05,3.9e-07,0.028981543,5.3e-07,0.028981543
2.1825e-05,3.8e-07,0.019001276,5.3e-07,0.019001276
3.0945e-05,4e-07,0.028965952,5.3e-07,0.028965952
1.1499e-05,3.9e-07,0.00907598,5.2e-07,0.00907598
4.1512e-05,3.9e-07,0.038958579,5.3e-07,0.038958579
6.1422e-05,3.9e-07,0.059020065,5.3e-07,0.059020065
6.1333e-05,3.9e-07,0.058993013,5.3e-07,0.058993013
6.141e-05,3.9e-07,0.058991894,5.4e-07,0.058991894
6.1785e-05,3.9e-07,0.058938172,5.3e-07,0.058938172
6.2481e-05,3.9e-07,0.058980834,5.3e-07,0.058980834
6.1934e-05,3.9e-07,0.058991754,5.4e-07,0.058991754
3.1071e-05,3.9e-07,0.028951171,5.3e-07,0.028951171
3.2207e-05,4e-07,0.029021653,5.3e-07,0.029021653
2.1337e-05,3.9e-07,0.019028886,5.3e-07,0.019028886
2.4309e-05,4e-07,0.022399579,5.3e-07,0.022399579
2.551e-05,3.9e-07,0.022384049,5.3e-07,0.022384049
2.5639e-05,3.8e-07,0.022384679,5.3e-07,0.022384679
2.916e-05,3.9e-07,0.026578147,5.2e-07,0.026578147
2.1113e-05,3.9e-07,0.018957335,5.3e-07,0.018957335
5.2609e-05,4e-07,0.049746081,5.3e-07,0.049746081
2.5773e-05,3.9e-07,0.022335858,5.2e-07,0.022335858
2.4653e-05,3.8e-07,0.020091856,5.3e-07,0.020091856
3.3754e-05,4e-07,0.030056813,5.3e-07,0.030056813
4.3198e-05,4e-07,0.039993888,5.3e-07,0.039993888
2.5379e-05,3.9e-07,0.022362198,5.3e-07,0.022362198
2.5339e-05,3.7e-07,0.022350258,5.3e-07,0.022350258
3.525e-05,3.9e-07,0.032277554,5.3e-07,0.032277554
3.6261e-05,3.9e-07,0.030054896,5.4e-07,0.00424451
3.1033e-05,4e-07,0.029831648,6.2e-07,0.029831648
2.6008e-05,4e-07,0.022287837,6.2e-07,0.022287837
4.2031e-05,4.2e-07,0.035536394,9.6e-07,0.035536394
6.2917e-05,4.1e-07,0.058941311,8.5e-07,0.058941311
6.4532e-05,4e-07,0.060045391,7.01e-07,0.060045391
6.4496e-05,4e-07,0.059851688,6.9e-07,0.059851688
5.4991e-05,3.9e-07,0.049948643,7.2e-07,0.049948643
6.2827e-05,4e-07,0.059696666,6.8e-07,0.059696666
4.6116e-05,4e-07,0.040085899,7.1e-07,0.040085899
5.5601e-05,4e-07,0.049683518,7e-07,0.049683518
3.6053e-05,4e-07,0.03000774,7e-07,0.03000774
4.4448e-05,4e-07,0.039954406,6.5e-07,0.039954406
4.2286e-05,4.1e-07,0.039650231,6.3e-07,0.039650231
4.2429e-05,4.1e-07,0.039752453,7e-07,0.039752453
4.5147e-05,4.1e-07,0.039978797,7.15e-07,0.039978797
5.1727e-05,4e-07,0.049643327,6.3e-07,0.049643327
4.5637e-05,4.1e-07,0.039987297,6.5e-07,0.039987297
4.5846e-05,4e-07,0.039989657,7.1e-07,0.039989657
4.5432e-05,4e-07,0.042303121,6.6e-07,0.042303121
4.0325e-05,3.9e-07,0.033437585,6.8e-07,0.033437585
3.4418e-05,4e-07,0.030979469,6.9e-07,0.030979469
5.464e-05,4e-07,0.050246739,6.9e-07,0.050246739
3.4642e-05,4.1e-07,0.02887043,7.4e-07,0.02887043
