0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6956e-05,2.0735e-05,3.2319e-05,2.7023e-05,2.3551e-05
2.2409e-05,1.9808e-05,2.5088e-05,2.2575e-05,2.2367e-05
2.228e-05,1.9679e-05,2.4832e-05,2.2271e-05,2.0351e-05
2.2268e-05,1.92e-05,2.5503e-05,2.2224e-05,2.176e-05
2.1797e-05,1.8655e-05,2.4223e-05,2.1872e-05,2.0703e-05
2.2124e-05,2.0095e-05,2.4031e-05,2.2192e-05,2.1472e-05
2.2381e-05,1.9391e-05,2.5311e-05,2.2287e-05,2.0031e-05
2.6056e-05,2.2015e-05,2.8927e-05,2.6159e-05,2.4543e-05
2.219e-05,2.0447e-05,2.4383e-05,2.2143e-05,2.0992e-05
2.2474e-05,1.8975e-05,2.4575e-05,2.2559e-05,2.1151e-05
2.2194e-05,1.9136e-05,2.4927e-05,2.2287e-05,2.2655e-05
2.22e-05,1.8367e-05,3.5135e-05,2.192e-05,2.0895e-05
2.2874e-05,1.9231e-05,2.7103e-05,2.2607e-05,2.2272e-05
2.2411e-05,1.9584e-05,2.4831e-05,2.2768e-05,2.3743e-05
2.5987e-05,2.2719e-05,2.9375e-05,2.5919e-05,2.5791e-05
2.2524e-05,1.9679e-05,2.5599e-05,2.2511e-05,2.2719e-05
2.2446e-05,2.0127e-05,2.5151e-05,2.2431e-05,2.1471e-05
2.236e-05,2.0447e-05,2.4479e-05,2.2463e-05,2.0928e-05
2.1929e-05,1.7824e-05,2.5599e-05,2.1904e-05,2.2687e-05
2.24e-05,1.92e-05,2.5247e-05,2.2591e-05,2.032e-05
2.2432e-05,1.9807e-05,2.4511e-05,2.2447e-05,2.1567e-05
2.6098e-05,2.3647e-05,2.8447e-05,2.6079e-05,2.5791e-05
2.2518e-05,1.9456e-05,2.5632e-05,2.2575e-05,2.1792e-05
2.2219e-05,2.0671e-05,2.3871e-05,2.2207e-05,2.2047e-05
2.2249e-05,1.9552e-05,2.384e-05,2.2239e-05,2.1823e-05
2.172e-05,1.8879e-05,2.4415e-05,2.1791e-05,2.0959e-05
2.2005e-05,2.0032e-05,2.4127e-05,2.2031e-05,2.0639e-05
2.203e-05,1.9583e-05,2.4671e-05,2.2255e-05,2.1696e-05
2.629e-05,2.2271e-05,2.9311e-05,2.6336e-05,2.4799e-05
2.2423e-05,1.968e-05,2.4287e-05,2.2464e-05,2.1568e-05
2.2345e-05,2.0383e-05,2.4415e-05,2.2336e-05,2.0575e-05
2.2213e-05,2.0415e-05,2.3743e-05,2.2335e-05,2.2303e-05
2.1704e-05,1.8783e-05,2.4736e-05,2.1663e-05,2.1376e-05
2.2204e-05,2.0448e-05,2.4255e-05,2.2207e-05,2.0735e-05
2.22e-05,2.0031e-05,2.4639e-05,2.2431e-05,2.16e-05
2.6045e-05,2.2815e-05,2.8575e-05,2.6127e-05,2.5887e-05
2.2263e-05,1.9615e-05,2.5791e-05,2.2319e-05,2.0511e-05
2.234e-05,1.9968e-05,2.4127e-05,2.2255e-05,2.1216e-05
2.216e-05,1.8463e-05,2.4511e-05,2.2255e-05,2.0895e-05
2.199e-05,1.8495e-05,2.5407e-05,2.2111e-05,2.144e-05
2.2746e-05,1.9583e-05,2.6143e-05,2.2464e-05,2.1375e-05
2.2802e-05,1.8367e-05,2.6367e-05,2.3071e-05,2.2975e-05
2.6723e-05,2.1407e-05,3.0015e-05,2.6928e-05,2.3839e-05
2.2357e-05,1.8848e-05,2.5599e-05,2.2351e-05,2.3455e-05
2.1957e-05,1.9584e-05,2.4895e-05,2.2015e-05,1.9584e-05
2.2132e-05,1.9007e-05,2.4959e-05,2.2063e-05,2.1887e-05
2.1467e-05,1.856e-05,2.4959e-05,2.1456e-05,2.0224e-05
2.2949e-05,1.8816e-05,2.5375e-05,2.3343e-05,2.1951e-05
2.2536e-05,1.8592e-05,2.6015e-05,2.2287e-05,2.2271e-05
2.6495e-05,2.0992e-05,3.3343e-05,2.6591e-05,2.3328e-05
2.2599e-05,1.8848e-05,2.6303e-05,2.2767e-05,2.3039e-05
2.2583e-05,1.9743e-05,2.5568e-05,2.2624e-05,2.0896e-05
2.2221e-05,1.9008e-05,2.6335e-05,2.2015e-05,2.1695e-05
2.4625e-05,1.5455e-05,3.1103e-05,2.5439e-05,2.2976e-05
2.4604e-05,2.1631e-05,2.7775e-05,2.4415e-05,2.3807e-05
2.2317e-05,1.824e-05,2.5023e-05,2.2447e-05,2.4064e-05
2.6117e-05,2.1888e-05,2.8863e-05,2.6207e-05,2.6239e-05
2.2039e-05,2.0191e-05,2.3647e-05,2.1999e-05,2.2399e-05
2.2189e-05,2.0255e-05,2.4255e-05,2.2223e-05,2.1152e-05
2.2093e-05,1.9584e-05,2.4991e-05,2.2079e-05,2.1919e-05
2.2856e-05,1.7664e-05,2.6367e-05,2.336e-05,2.2528e-05
2.3722e-05,1.776e-05,2.7071e-05,2.4399e-05,2.6079e-05
2.2341e-05,1.984e-05,2.4671e-05,2.2495e-05,2.0608e-05
2.6217e-05,2.3584e-05,2.9408e-05,2.6271e-05,2.7199e-05
2.2467e-05,1.9776e-05,2.4479e-05,2.2447e-05,2.0191e-05
2.2183e-05,2.0191e-05,2.4032e-05,2.2159e-05,2.1664e-05
2.2365e-05,2.0992e-05,2.3776e-05,2.2272e-05,2.3231e-05
2.178e-05,1.9039e-05,2.5024e-05,2.1792e-05,2.128e-05
2.2275e-05,2.0191e-05,2.4063e-05,2.2144e-05,2.2303e-05
2.2374e-05,1.9871e-05,2.4735e-05,2.2319e-05,2.1695e-05
2.6163e-05,2.1535e-05,2.9471e-05,2.6191e-05,2.4063e-05
2.246e-05,1.8399e-05,2.6239e-05,2.2623e-05,2.2975e-05
2.5946e-05,1.7312e-05,3.2383e-05,2.616e-05,1.9744e-05
2.2431e-05,1.8431e-05,2.5503e-05,2.2672e-05,2.3359e-05
2.3421e-05,1.7727e-05,2.7711e-05,2.3887e-05,2.2208e-05
2.2177e-05,2.0351e-05,2.3903e-05,2.2335e-05,2.2239e-05
2.2348e-05,1.9552e-05,2.4895e-05,2.2255e-05,2.336e-05
2.6104e-05,2.2719e-05,2.9087e-05,2.6063e-05,2.6015e-05
2.25e-05,1.9615e-05,2.5599e-05,2.2655e-05,2.2655e-05
2.2386e-05,1.9423e-05,2.5087e-05,2.2399e-05,2.1792e-05
2.2227e-05,2.0351e-05,2.4703e-05,2.2159e-05,2.3615e-05
2.5367e-05,1.5808e-05,3.0271e-05,2.6224e-05,2.5792e-05
2.2628e-05,1.936e-05,2.5183e-05,2.2863e-05,2.4127e-05
2.2165e-05,2.0063e-05,2.4192e-05,2.2239e-05,2.2688e-05
2.6105e-05,2.3328e-05,2.8991e-05,2.6047e-05,2.6559e-05
2.2249e-05,1.9936e-05,2.4256e-05,2.2303e-05,2.1855e-05
2.2166e-05,1.9712e-05,2.416e-05,2.2255e-05,2.128e-05
2.2404e-05,2.08e-05,2.4383e-05,2.2319e-05,2.1823e-05
2.1763e-05,1.9168e-05,2.4575e-05,2.1743e-05,2.1952e-05
2.2525e-05,2.1151e-05,2.3776e-05,2.2559e-05,2.1695e-05
2.2602e-05,2.0416e-05,3.2031e-05,2.2415e-05,3.0399e-05
2.634e-05,2.1632e-05,3.0335e-05,2.6367e-05,3.0335e-05
2.2495e-05,1.9392e-05,2.4959e-05,2.2543e-05,2.1407e-05
2.2213e-05,1.9871e-05,2.5183e-05,2.2079e-05,2.2464e-05
2.2217e-05,2.016e-05,2.4127e-05,2.2207e-05,2.2303e-05
2.1962e-05,1.8623e-05,2.5055e-05,2.1903e-05,2.1536e-05
5.346e-05,1.9935e-05,0.000295638,2.24e-05,2.0415e-05
2.2632e-05,1.8719e-05,2.5951e-05,2.3151e-05,2.1216e-05
2.6166e-05,2.288e-05,2.9472e-05,2.6095e-05,2.6687e-05
2.2311e-05,2.0287e-05,2.48e-05,2.2159e-05,2.176e-05
2.6001e-05,1.52e-05,2.9023e-05,2.656e-05,2.6431e-05
2.2249e-05,1.9167e-05,2.4223e-05,2.2175e-05,2.2399e-05
2.2128e-05,1.7823e-05,2.5504e-05,2.216e-05,2.2431e-05
2.2737e-05,1.9776e-05,2.4863e-05,2.2752e-05,2.1023e-05
2.2563e-05,1.9552e-05,2.4799e-05,2.28e-05,2.176e-05
2.6267e-05,2.2015e-05,2.8703e-05,2.6351e-05,2.4575e-05
2.2316e-05,1.8239e-05,2.5695e-05,2.2128e-05,2.1888e-05
2.2472e-05,1.9967e-05,2.4896e-05,2.2383e-05,2.0287e-05
2.3156e-05,1.8496e-05,2.6271e-05,2.3679e-05,2.5695e-05
2.1988e-05,1.9072e-05,2.5119e-05,2.1919e-05,2.3039e-05
2.2007e-05,1.9679e-05,2.3999e-05,2.2016e-05,2.0895e-05
2.2976e-05,2.0447e-05,3.5839e-05,2.2143e-05,2.1472e-05
2.661e-05,2.2655e-05,2.9407e-05,2.6783e-05,2.5183e-05
2.236e-05,1.9328e-05,2.6655e-05,2.2447e-05,2.3072e-05
2.2476e-05,1.9839e-05,2.5151e-05,2.2431e-05,2.0959e-05
2.2164e-05,2.0223e-05,2.4063e-05,2.2352e-05,2.3199e-05
2.1711e-05,1.9551e-05,2.5151e-05,2.1663e-05,2.1183e-05
2.2169e-05,2.0383e-05,2.3552e-05,2.2271e-05,2.0991e-05
2.227e-05,1.9775e-05,2.4447e-05,2.2464e-05,2.0672e-05
2.6249e-05,2.2911e-05,2.9087e-05,2.6239e-05,2.5407e-05
2.2561e-05,1.9199e-05,3.1039e-05,2.2335e-05,2.1536e-05
2.2859e-05,1.9296e-05,2.5631e-05,2.2912e-05,2.0799e-05
2.2096e-05,2.0255e-05,2.3648e-05,2.2031e-05,2.1407e-05
2.3425e-05,1.8815e-05,3.2479e-05,2.1967e-05,2.0735e-05
2.2861e-05,1.8239e-05,2.6784e-05,2.3296e-05,2.3679e-05
2.2487e-05,1.9135e-05,2.5344e-05,2.256e-05,1.9743e-05
2.6342e-05,2.2591e-05,2.8959e-05,2.6431e-05,2.6751e-05
2.2407e-05,1.8463e-05,2.5215e-05,2.2463e-05,2.0672e-05
2.2179e-05,1.9519e-05,2.4799e-05,2.2224e-05,2.4287e-05
2.2265e-05,2.0127e-05,2.4352e-05,2.2207e-05,2.2463e-05
2.1838e-05,1.696e-05,2.5951e-05,2.1872e-05,2.2847e-05
2.2276e-05,2.0704e-05,2.4416e-05,2.2255e-05,2.1535e-05
2.3607e-05,1.8944e-05,2.7807e-05,2.3855e-05,2.2944e-05
2.6205e-05,2.2463e-05,2.9535e-05,2.6399e-05,2.4991e-05
2.2168e-05,1.888e-05,2.4735e-05,2.2416e-05,2.2848e-05
2.2551e-05,1.9967e-05,2.4896e-05,2.2559e-05,2.1023e-05
2.2281e-05,2.0767e-05,2.4191e-05,2.2239e-05,2.1183e-05
2.1877e-05,1.8847e-05,2.4832e-05,2.1823e-05,1.9999e-05
2.2337e-05,1.8879e-05,2.4671e-05,2.2496e-05,1.8879e-05
2.2197e-05,1.9615e-05,2.5312e-05,2.1952e-05,2.208e-05
2.6148e-05,2.2175e-05,2.8831e-05,2.6159e-05,2.4735e-05
2.2465e-05,1.9167e-05,2.4639e-05,2.2431e-05,2.3487e-05
2.2613e-05,1.9679e-05,2.5311e-05,2.2591e-05,2.1055e-05
2.277e-05,2.0064e-05,3.1615e-05,2.2815e-05,2.1599e-05
2.2754e-05,1.936e-05,2.5503e-05,2.2847e-05,2.0959e-05
2.2265e-05,2.0384e-05,2.4448e-05,2.2287e-05,2.2399e-05
2.2097e-05,2.0031e-05,2.4288e-05,2.1952e-05,2.192e-05
2.5965e-05,2.1855e-05,2.8319e-05,2.6015e-05,2.4319e-05
2.2196e-05,2.0448e-05,2.4319e-05,2.2112e-05,2.2207e-05
2.2191e-05,2.0256e-05,2.4479e-05,2.2239e-05,2.0256e-05
2.2188e-05,1.9072e-05,2.4447e-05,2.2032e-05,2.1183e-05
2.1837e-05,1.8208e-05,2.4864e-05,2.1712e-05,2.0352e-05
2.206e-05,1.9903e-05,2.4127e-05,2.2047e-05,2.1503e-05
2.2189e-05,1.9903e-05,2.4415e-05,2.2431e-05,2.0543e-05
2.5952e-05,2.2879e-05,2.8735e-05,2.5903e-05,2.7007e-05
2.2313e-05,2.0159e-05,2.4191e-05,2.2303e-05,2.1727e-05
2.218e-05,2.0288e-05,2.3199e-05,2.2287e-05,2.0288e-05
2.4855e-05,1.7504e-05,2.8255e-05,2.5951e-05,2.0959e-05
2.1922e-05,1.9072e-05,2.6911e-05,2.192e-05,2.0576e-05
2.2354e-05,1.9072e-05,2.5119e-05,2.2432e-05,2.0959e-05
2.4827e-05,1.6447e-05,3.0015e-05,2.4768e-05,2.3455e-05
2.6529e-05,2.1664e-05,3.0431e-05,2.6719e-05,2.6751e-05
2.2253e-05,1.9391e-05,2.5343e-05,2.2399e-05,2.3231e-05
2.2228e-05,1.9712e-05,2.4607e-05,2.2272e-05,2.2176e-05
2.2459e-05,2e-05,2.5375e-05,2.2335e-05,2.1439e-05
2.1699e-05,1.8175e-05,2.5887e-05,2.1664e-05,2.1599e-05
2.2344e-05,1.9679e-05,2.4575e-05,2.2367e-05,2.0895e-05
3.3587e-05,1.5072e-05,3.8015e-05,3.4351e-05,3.1903e-05
2.633e-05,2.1503e-05,3.0687e-05,2.6271e-05,2.4063e-05
2.2255e-05,1.9392e-05,2.4832e-05,2.2255e-05,2.1023e-05
2.2536e-05,1.968e-05,2.6175e-05,2.2495e-05,2.0608e-05
2.2131e-05,1.9807e-05,2.4863e-05,2.2112e-05,2.1823e-05
2.3408e-05,1.7599e-05,2.6271e-05,2.3455e-05,2.4064e-05
2.2413e-05,1.9359e-05,2.5344e-05,2.2351e-05,2.3551e-05
2.2552e-05,1.7376e-05,3.1007e-05,2.2607e-05,2.448e-05
2.6592e-05,2.3583e-05,3.0015e-05,2.6559e-05,2.5823e-05
2.255e-05,1.9392e-05,2.6335e-05,2.2495e-05,2.3072e-05
2.2491e-05,1.9423e-05,2.5248e-05,2.2655e-05,2.1183e-05
2.2804e-05,1.9775e-05,2.5215e-05,2.296e-05,2.2463e-05
2.1751e-05,1.8815e-05,2.4575e-05,2.1759e-05,1.9552e-05
2.2194e-05,2.0383e-05,2.3808e-05,2.2351e-05,2.1151e-05
2.222e-05,1.9968e-05,2.4415e-05,2.2208e-05,2.1056e-05
2.5958e-05,2.3327e-05,2.8319e-05,2.5935e-05,2.5855e-05
2.2524e-05,2.0384e-05,2.4576e-05,2.2463e-05,2.1151e-05
2.2555e-05,2.0287e-05,2.4735e-05,2.2447e-05,2.1728e-05
2.228e-05,1.8111e-05,2.4575e-05,2.24e-05,2.1215e-05
2.3138e-05,1.7183e-05,2.7455e-05,2.3743e-05,2.3712e-05
2.2614e-05,1.9487e-05,2.6272e-05,2.2447e-05,2.1535e-05
2.2102e-05,1.8368e-05,2.4991e-05,2.208e-05,2.2495e-05
2.6335e-05,2.272e-05,2.8895e-05,2.6511e-05,2.5311e-05
2.2237e-05,2.0096e-05,2.4511e-05,2.2207e-05,2.2015e-05
2.2581e-05,2.0224e-05,2.5664e-05,2.2511e-05,2.1824e-05
2.2389e-05,2.0191e-05,2.5023e-05,2.2368e-05,2.2399e-05
2.173e-05,1.8496e-05,2.4447e-05,2.1695e-05,2.1056e-05
2.3065e-05,1.9007e-05,3.2671e-05,2.2639e-05,2.1183e-05
2.2725e-05,1.9679e-05,2.6207e-05,2.3104e-05,2.0192e-05
2.6385e-05,2.2207e-05,2.9247e-05,2.6431e-05,2.6015e-05
2.2239e-05,2.0575e-05,2.4415e-05,2.2335e-05,2.1375e-05
2.2241e-05,1.9839e-05,2.4608e-05,2.2239e-05,2.0544e-05
2.2198e-05,1.9168e-05,2.5375e-05,2.2223e-05,2.1855e-05
2.1632e-05,1.8975e-05,2.448e-05,2.1664e-05,1.9232e-05
2.2308e-05,1.9839e-05,2.4863e-05,2.2223e-05,2.1279e-05
2.2237e-05,1.9328e-05,2.4799e-05,2.2335e-05,2.1631e-05
2.5751e-05,2.1503e-05,2.8831e-05,2.5631e-05,2.3615e-05
2.2425e-05,1.9391e-05,2.4863e-05,2.2447e-05,2.0895e-05
2.2163e-05,2.0191e-05,2.4288e-05,2.2095e-05,2.0384e-05
2.2316e-05,1.9487e-05,2.5311e-05,2.2303e-05,2.1887e-05
2.1855e-05,1.8943e-05,2.5567e-05,2.1695e-05,2.1023e-05
2.2369e-05,1.9584e-05,2.4287e-05,2.2511e-05,2.0256e-05
2.2022e-05,2.0095e-05,2.368e-05,2.2111e-05,2.2975e-05
2.6186e-05,2.2783e-05,2.8959e-05,2.6303e-05,2.5375e-05
2.2412e-05,2.0032e-05,2.5279e-05,2.2479e-05,2.2687e-05
2.2361e-05,2.0607e-05,2.4575e-05,2.2351e-05,2.0991e-05
0.000130035,1.9935e-05,0.000296886,0.000128363,0.000234105
2.1767e-05,1.6319e-05,2.6495e-05,2.1983e-05,2.2176e-05
2.2358e-05,1.9712e-05,2.4608e-05,2.216e-05,2.2175e-05
2.2232e-05,1.8688e-05,2.4127e-05,2.224e-05,2.2655e-05
2.6021e-05,2.2751e-05,2.9151e-05,2.5967e-05,2.5535e-05
2.2572e-05,2.0543e-05,2.4671e-05,2.2688e-05,2.1151e-05
0.000268136,1.664e-05,0.000277559,0.0002742,0.000274104
2.2317e-05,1.9103e-05,2.5503e-05,2.2415e-05,2.3583e-05
2.2151e-05,1.8239e-05,2.5695e-05,2.2095e-05,2.0799e-05
2.245e-05,1.8751e-05,2.5664e-05,2.2527e-05,2.0384e-05
2.2381e-05,1.8975e-05,2.5759e-05,2.2303e-05,2.2015e-05
2.6141e-05,2.2047e-05,2.8863e-05,2.6399e-05,2.5375e-05
2.2444e-05,2.0159e-05,2.4799e-05,2.2495e-05,2.1471e-05
2.233e-05,2.0384e-05,2.4319e-05,2.2367e-05,2.0927e-05
2.2211e-05,1.9327e-05,2.5247e-05,2.2208e-05,2.3168e-05
2.1659e-05,1.9296e-05,2.3968e-05,2.1664e-05,2.1663e-05
2.2338e-05,2.0223e-05,2.4031e-05,2.2287e-05,2.2176e-05
2.2229e-05,1.968e-05,2.4671e-05,2.224e-05,2.1759e-05
2.5939e-05,2.1407e-05,2.8799e-05,2.5935e-05,2.3903e-05
2.2271e-05,1.9775e-05,2.4223e-05,2.24e-05,2.1184e-05
2.2438e-05,1.9999e-05,2.4255e-05,2.24e-05,2.0831e-05
2.239e-05,2.1088e-05,2.3936e-05,2.2319e-05,2.2143e-05
2.1684e-05,1.7983e-05,2.4736e-05,2.1631e-05,2.1247e-05
2.2356e-05,1.9999e-05,2.4159e-05,2.2399e-05,2.1471e-05
2.2138e-05,2.0127e-05,2.4671e-05,2.2304e-05,2.24e-05
2.6057e-05,2.2751e-05,2.8479e-05,2.616e-05,2.5247e-05
2.2652e-05,1.9839e-05,2.5919e-05,2.2784e-05,2.1631e-05
2.2496e-05,1.872e-05,2.5759e-05,2.2575e-05,2.3391e-05
2.2351e-05,1.9071e-05,2.5376e-05,2.2383e-05,2.1407e-05
2.1545e-05,1.92e-05,2.5472e-05,2.1487e-05,1.9424e-05
2.2558e-05,2.0607e-05,2.4703e-05,2.2623e-05,2.1087e-05
2.6977e-05,2.4512e-05,3.0015e-05,2.6783e-05,2.6335e-05
2.615e-05,2.2208e-05,2.9087e-05,2.6303e-05,2.6879e-05
2.2386e-05,2.0223e-05,2.4799e-05,2.2335e-05,2.0831e-05
2.2229e-05,2.0256e-05,2.4287e-05,2.2144e-05,2.2208e-05
2.2217e-05,2.0319e-05,2.4607e-05,2.2128e-05,2.1471e-05
2.2195e-05,1.9424e-05,2.5535e-05,2.2079e-05,2.1696e-05
2.2353e-05,1.9552e-05,2.4639e-05,2.2383e-05,2.1727e-05
2.4065e-05,1.9135e-05,4.4959e-05,2.2495e-05,2.0095e-05
2.6591e-05,2.16e-05,3.0143e-05,2.6495e-05,2.7103e-05
2.2399e-05,2.0192e-05,2.5695e-05,2.2287e-05,2.2335e-05
2.4859e-05,2.1631e-05,2.7519e-05,2.4975e-05,2.6783e-05
2.2521e-05,2.0352e-05,2.5087e-05,2.2479e-05,2.0544e-05
2.341e-05,1.6736e-05,2.7423e-05,2.4207e-05,2.1983e-05
2.2249e-05,1.8655e-05,2.5631e-05,2.2383e-05,2.1856e-05
2.2315e-05,1.9872e-05,2.5247e-05,2.2464e-05,2.0255e-05
2.6112e-05,2.288e-05,2.8831e-05,2.5999e-05,2.5439e-05
2.2519e-05,1.9744e-05,2.5119e-05,2.2559e-05,2.3551e-05
2.3697e-05,1.9679e-05,2.9439e-05,2.3135e-05,1.9679e-05
2.3453e-05,1.9007e-05,2.9823e-05,2.2783e-05,2.1152e-05
2.2481e-05,1.7408e-05,2.7007e-05,2.2559e-05,2.2943e-05
2.2289e-05,1.8879e-05,2.5183e-05,2.2255e-05,2.1184e-05
2.1997e-05,1.9904e-05,2.4319e-05,2.208e-05,2.1311e-05
2.6155e-05,2.192e-05,2.8927e-05,2.6191e-05,2.4447e-05
2.2311e-05,2.0415e-05,2.4223e-05,2.2367e-05,2.1759e-05
2.2204e-05,2.016e-05,2.384e-05,2.2223e-05,2.1055e-05
2.224e-05,1.8623e-05,2.4223e-05,2.24e-05,2.256e-05
2.1435e-05,1.856e-05,2.4767e-05,2.1424e-05,1.9391e-05
2.2384e-05,1.9839e-05,2.4063e-05,2.2464e-05,2.1951e-05
2.2195e-05,2.0384e-05,2.432e-05,2.2272e-05,2.1952e-05
2.749e-05,2.3967e-05,3.3087e-05,2.7231e-05,3.1455e-05
2.2491e-05,1.84e-05,2.6272e-05,2.2607e-05,2.416e-05
2.3887e-05,2.0512e-05,4.7294e-05,2.2799e-05,2.2815e-05
2.2694e-05,2.0031e-05,2.5759e-05,2.2719e-05,2.1631e-05
2.1803e-05,1.8336e-05,2.4447e-05,2.1823e-05,2.1024e-05
2.2483e-05,2.0543e-05,2.5279e-05,2.2543e-05,2.2847e-05
2.2195e-05,2.0351e-05,2.3583e-05,2.2191e-05,2.1695e-05
2.6032e-05,2.3551e-05,2.8127e-05,2.6111e-05,2.6879e-05
2.2428e-05,2.0319e-05,2.4383e-05,2.2399e-05,2.2047e-05
0.000220125,1.6031e-05,0.000227129,0.000223898,0.000224793
2.2345e-05,1.9807e-05,2.5375e-05,2.2527e-05,2.4351e-05
2.182e-05,1.8431e-05,2.6687e-05,2.1807e-05,2.2271e-05
2.2464e-05,1.9136e-05,2.5023e-05,2.2879e-05,2.3327e-05
2.2237e-05,2.0447e-05,2.3807e-05,2.2336e-05,2.2496e-05
2.8734e-05,2.3423e-05,3.4815e-05,2.7471e-05,2.8159e-05
2.2788e-05,1.8432e-05,2.6144e-05,2.2719e-05,2.5695e-05
2.2567e-05,2.0415e-05,2.4959e-05,2.2672e-05,2.2719e-05
2.2268e-05,1.904e-05,2.5087e-05,2.2447e-05,2.2975e-05
2.1733e-05,1.8527e-05,2.4288e-05,2.1728e-05,2.1823e-05
2.2008e-05,1.9135e-05,2.4319e-05,2.1936e-05,2.2047e-05
2.4218e-05,1.632e-05,2.8543e-05,2.4367e-05,2.3936e-05
2.6457e-05,2.1631e-05,3.0111e-05,2.6479e-05,2.6879e-05
2.2138e-05,1.9711e-05,2.3904e-05,2.2255e-05,2.1695e-05
2.2245e-05,2.0255e-05,2.3999e-05,2.2271e-05,2.2048e-05
2.2404e-05,1.8207e-05,2.6303e-05,2.2463e-05,2.2624e-05
2.3356e-05,2.0863e-05,2.5375e-05,2.3455e-05,2.1727e-05
2.2812e-05,1.968e-05,2.4863e-05,2.2991e-05,2.3871e-05
2.6733e-05,2.3871e-05,2.9695e-05,2.6607e-05,2.7423e-05
2.2874e-05,2.0512e-05,2.4991e-05,2.296e-05,2.3327e-05
2.2918e-05,1.9904e-05,2.5087e-05,2.2783e-05,2.4799e-05
2.5016e-05,1.5648e-05,2.8735e-05,2.5247e-05,2.4287e-05
2.2971e-05,1.7983e-05,2.6815e-05,2.2863e-05,2.4287e-05
2.3055e-05,2.0031e-05,2.5471e-05,2.3088e-05,2.3263e-05
2.3048e-05,2.0095e-05,2.4799e-05,2.3103e-05,2.4544e-05
2.712e-05,2.3871e-05,3.0079e-05,2.6959e-05,2.5951e-05
2.3152e-05,1.9103e-05,2.7552e-05,2.3215e-05,2.6495e-05
2.3481e-05,2.0447e-05,2.6815e-05,2.3631e-05,2.4831e-05
2.3278e-05,1.9488e-05,2.7359e-05,2.3135e-05,2.7135e-05
2.2437e-05,1.7407e-05,2.7135e-05,2.2511e-05,2.3551e-05
2.3091e-05,2.0511e-05,2.576e-05,2.3039e-05,2.1535e-05
2.3305e-05,1.9072e-05,2.6207e-05,2.3183e-05,2.6143e-05
2.6848e-05,2.2336e-05,3.0111e-05,2.6879e-05,2.5919e-05
2.3263e-05,1.9231e-05,2.7135e-05,2.3455e-05,2.3488e-05
2.2493e-05,2.0031e-05,2.432e-05,2.2527e-05,2.1343e-05
2.2974e-05,2.0544e-05,2.6111e-05,2.2847e-05,2.24e-05
2.2408e-05,1.9712e-05,2.5183e-05,2.2607e-05,2.1183e-05
2.2514e-05,2.1343e-05,2.4575e-05,2.2415e-05,2.2847e-05
2.279e-05,1.9423e-05,2.6015e-05,2.2815e-05,2.2079e-05
3.8673e-05,2.3263e-05,0.000328694,2.7471e-05,3.7631e-05
2.424e-05,1.8432e-05,2.8991e-05,2.4399e-05,2.5535e-05
2.2928e-05,2.0063e-05,2.5919e-05,2.2736e-05,2.4159e-05
2.271e-05,2.0543e-05,2.528e-05,2.2624e-05,2.4031e-05
2.1973e-05,1.952e-05,2.5503e-05,2.1807e-05,2.2879e-05
2.8803e-05,1.6544e-05,3.3407e-05,2.9023e-05,2.7231e-05
2.3216e-05,2.0512e-05,2.6047e-05,2.3184e-05,2.2623e-05
2.6118e-05,2.3359e-05,2.8767e-05,2.6207e-05,2.6175e-05
2.3381e-05,2.016e-05,2.6079e-05,2.3615e-05,2.1663e-05
2.2768e-05,2.0543e-05,2.5696e-05,2.2688e-05,2.2976e-05
2.309e-05,2.0319e-05,2.5695e-05,2.3136e-05,2.1855e-05
2.2112e-05,1.92e-05,2.5184e-05,2.208e-05,2.3232e-05
2.2782e-05,2.0287e-05,2.5247e-05,2.2752e-05,2.1343e-05
2.2967e-05,2.0287e-05,2.5695e-05,2.2768e-05,2.3199e-05
2.6381e-05,2.1503e-05,2.9279e-05,2.6399e-05,2.6239e-05
2.2544e-05,2.0639e-05,2.4639e-05,2.2479e-05,2.1631e-05
2.2839e-05,2.0735e-05,2.5055e-05,2.2831e-05,2.416e-05
2.2954e-05,2.1279e-05,2.4671e-05,2.2991e-05,2.2527e-05
2.2389e-05,1.8176e-05,2.6399e-05,2.2416e-05,2.304e-05
2.3058e-05,1.9712e-05,2.6175e-05,2.3231e-05,2.1663e-05
2.2785e-05,1.9455e-05,2.5887e-05,2.2959e-05,2.4191e-05
2.6637e-05,2.3263e-05,2.8735e-05,2.6703e-05,2.6495e-05
2.2727e-05,2.0671e-05,2.4351e-05,2.2735e-05,2.2495e-05
2.2673e-05,1.9903e-05,2.4928e-05,2.2751e-05,2.384e-05
2.2978e-05,2.0704e-05,2.4415e-05,2.2927e-05,2.3583e-05
2.2695e-05,2.0063e-05,2.6463e-05,2.2623e-05,2.2432e-05
2.3055e-05,1.9104e-05,2.5472e-05,2.3263e-05,2.2655e-05
2.2577e-05,1.9808e-05,2.5087e-05,2.2576e-05,2.3199e-05
2.6226e-05,2.2815e-05,2.8959e-05,2.6223e-05,2.5695e-05
2.2761e-05,2.0864e-05,2.4704e-05,2.2656e-05,2.2687e-05
2.2619e-05,2.0799e-05,2.4543e-05,2.2799e-05,2.1856e-05
