0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0683e-05,9.17e-06,1.335e-05,1.0106e-05,1.335e-05
1.257e-05,1.108e-05,1.346e-05,1.287e-05,1.25e-05
7.99e-06,6.87e-06,9.931e-06,7.58e-06,9.931e-06
8.267e-06,5.86e-06,1.002e-05,8.595e-06,1.002e-05
8.187e-06,7.23e-06,9.23e-06,8.145e-06,9.23e-06
8.2e-06,6.13e-06,1.011e-05,8.28e-06,1.011e-05
1.83e-05,7.28e-06,4.8671e-05,8.625e-06,9.44e-06
1.042e-05,9.4e-06,1.115e-05,1.0566e-05,1.0391e-05
9.74e-06,7.201e-06,1.276e-05,9.5e-06,1.276e-05
1.2735e-05,1.194e-05,1.399e-05,1.2505e-05,1.305e-05
8.003e-06,6.95e-06,9.76e-06,7.651e-06,9.76e-06
8.132e-06,5.96e-06,9.72e-06,8.425e-06,9.72e-06
8.103e-06,6.98e-06,9.4e-06,8.015e-06,9.4e-06
8.137e-06,6.5e-06,9.38e-06,8.335e-06,9.38e-06
7.735e-06,7.04e-06,9.01e-06,7.446e-06,9.01e-06
9.23e-06,8.35e-06,1.029e-05,9.14e-06,9.791e-06
1.1997e-05,9.12e-06,1.61e-05,1.1385e-05,1.61e-05
1.104e-05,9.51e-06,1.198e-05,1.1335e-05,1.118e-05
8.217e-06,7.23e-06,9.66e-06,7.99e-06,9.66e-06
8.128e-06,6.171e-06,9.53e-06,8.405e-06,9.53e-06
8.21e-06,7.04e-06,9.38e-06,8.21e-06,9.38e-06
1.981e-05,8.21e-06,3.1251e-05,1.989e-05,1.032e-05
8.257e-06,7.02e-06,1.056e-05,7.725e-06,1.056e-05
9.143e-06,8.32e-06,1.007e-05,9.09e-06,1.007e-05
1.4018e-05,1.289e-05,1.5461e-05,1.386e-05,1.464e-05
8.472e-06,6.65e-06,9.92e-06,8.66e-06,9.92e-06
7.98e-06,7.09e-06,8.97e-06,7.93e-06,8.97e-06
8.37e-06,6.54e-06,1.001e-05,8.465e-06,1.001e-05
8.293e-06,7.12e-06,9.701e-06,8.175e-06,9.701e-06
8.04e-06,6.171e-06,9.52e-06,8.235e-06,9.52e-06
8.088e-06,6.94e-06,8.9e-06,8.255e-06,8.9e-06
9.518e-06,8.76e-06,1.09e-05,9.205e-06,9.57e-06
1.2505e-05,1.108e-05,1.361e-05,1.2665e-05,1.359e-05
8.378e-06,6.38e-06,1.002e-05,8.555e-06,1.002e-05
8.145e-06,7.101e-06,9.39e-06,8.045e-06,9.39e-06
8.303e-06,6.52e-06,9.73e-06,8.48e-06,9.73e-06
7.89e-06,6.71e-06,9.521e-06,7.665e-06,9.521e-06
8.308e-06,6.5e-06,9.68e-06,8.525e-06,9.68e-06
7.815e-06,6.98e-06,9.04e-06,7.62e-06,9.04e-06
9.012e-06,8.06e-06,9.95e-06,9.02e-06,9.95e-06
1.4768e-05,1.2201e-05,1.815e-05,1.436e-05,1.815e-05
8.393e-06,6.56e-06,9.89e-06,8.56e-06,9.89e-06
7.992e-06,7.18e-06,9.16e-06,7.815e-06,9.16e-06
8.12e-06,6.14e-06,9.56e-06,8.39e-06,9.56e-06
7.848e-06,6.81e-06,9.341e-06,7.62e-06,9.341e-06
8.005e-06,6.18e-06,9.25e-06,8.295e-06,9.25e-06
8.123e-06,6.901e-06,9.19e-06,8.2e-06,9.19e-06
8.868e-06,8.151e-06,9.49e-06,8.915e-06,9.49e-06
1.2567e-05,1.08e-05,1.344e-05,1.3015e-05,1.344e-05
8.83e-06,6.73e-06,1.039e-05,9.1e-06,1.039e-05
8.002e-06,7.08e-06,9.73e-06,7.6e-06,9.73e-06
8.057e-06,5.84e-06,9.91e-06,8.24e-06,9.91e-06
8.125e-06,6.66e-06,9.441e-06,8.2e-06,9.441e-06
7.872e-06,5.77e-06,9.76e-06,7.98e-06,9.76e-06
8.038e-06,7.15e-06,9.14e-06,7.93e-06,9.14e-06
1.1503e-05,1.024e-05,1.373e-05,1.1021e-05,1.024e-05
1.168e-05,8.93e-06,1.441e-05,1.169e-05,1.441e-05
8.228e-06,6.421e-06,9.5e-06,8.495e-06,9.5e-06
8.008e-06,6.98e-06,9.57e-06,7.741e-06,9.57e-06
8.46e-06,6.47e-06,9.681e-06,8.845e-06,9.681e-06
8.158e-06,6.71e-06,9.44e-06,8.24e-06,9.44e-06
8.027e-06,5.89e-06,9.62e-06,8.3e-06,9.62e-06
8.12e-06,7.18e-06,9.62e-06,7.841e-06,9.62e-06
9.26e-06,8.27e-06,1.011e-05,9.33e-06,1.011e-05
1.2163e-05,1.018e-05,1.479e-05,1.184e-05,1.479e-05
8.277e-06,5.93e-06,1.004e-05,8.57e-06,1.004e-05
8.138e-06,7.36e-06,9.18e-06,8.006e-06,9.18e-06
8.113e-06,5.93e-06,9.741e-06,8.39e-06,9.741e-06
8.165e-06,6.74e-06,9.48e-06,8.22e-06,9.17e-06
8.108e-06,6.021e-06,1.005e-05,8.18e-06,1.005e-05
8.028e-06,7.03e-06,9e-06,8.041e-06,9e-06
9.365e-06,8.63e-06,1.043e-05,9.2e-06,9.67e-06
1.2345e-05,1.064e-05,1.325e-05,1.2746e-05,1.286e-05
8.14e-06,6.23e-06,9.54e-06,8.395e-06,9.54e-06
7.753e-06,6.641e-06,9.21e-06,7.58e-06,9.21e-06
8.41e-06,6.47e-06,9.931e-06,8.62e-06,9.931e-06
8.345e-06,6.98e-06,9.47e-06,8.465e-06,9.47e-06
8.248e-06,6.04e-06,1.04e-05,8.275e-06,1.04e-05
7.995e-06,7.46e-06,9.15e-06,7.686e-06,9.15e-06
1.0447e-05,9.48e-06,1.249e-05,9.91e-06,9.48e-06
1.1735e-05,9.771e-06,1.332e-05,1.1925e-05,1.332e-05
8.218e-06,5.93e-06,9.69e-06,8.626e-06,9.69e-06
7.97e-06,7.21e-06,9.35e-06,7.66e-06,9.35e-06
8.052e-06,6.24e-06,9.43e-06,8.27e-06,9.43e-06
8.065e-06,7.23e-06,9.43e-06,7.8e-06,9.43e-06
8.295e-06,6.3e-06,1.018e-05,8.35e-06,1.018e-05
7.883e-06,6.811e-06,9.4e-06,7.66e-06,9.4e-06
8.892e-06,8.01e-06,9.69e-06,8.935e-06,9.69e-06
1.1705e-05,9.23e-06,1.444e-05,1.1575e-05,1.444e-05
8.278e-06,5.99e-06,9.91e-06,8.605e-06,9.91e-06
8.003e-06,7.17e-06,9.37e-06,7.736e-06,9.37e-06
8.202e-06,6.2e-06,9.83e-06,8.39e-06,9.83e-06
8.1e-06,7.341e-06,9.66e-06,7.7e-06,9.66e-06
8.09e-06,6.06e-06,9.79e-06,8.255e-06,9.79e-06
7.958e-06,6.6e-06,9.49e-06,7.87e-06,9.49e-06
9.123e-06,8.13e-06,1.009e-05,9.135e-06,9.44e-06
1.3353e-05,1.158e-05,1.534e-05,1.3245e-05,1.534e-05
8.328e-06,6.41e-06,9.9e-06,8.501e-06,9.9e-06
8.013e-06,6.83e-06,9.2e-06,8.01e-06,9.2e-06
8.293e-06,6.61e-06,9.2e-06,8.681e-06,9.2e-06
8.015e-06,6.9e-06,9.46e-06,7.85e-06,9.46e-06
8.223e-06,6.02e-06,9.91e-06,8.481e-06,9.91e-06
7.895e-06,6.96e-06,9.07e-06,7.775e-06,9.07e-06
9.418e-06,8.29e-06,1.0811e-05,9.285e-06,9.65e-06
1.311e-05,1.158e-05,1.404e-05,1.341e-05,1.372e-05
8.333e-06,6.06e-06,9.76e-06,8.755e-06,9.76e-06
8.075e-06,7.22e-06,9.371e-06,7.855e-06,9.371e-06
8.115e-06,6.21e-06,9.74e-06,8.255e-06,9.74e-06
8.045e-06,6.61e-06,9.67e-06,7.951e-06,9.67e-06
8.111e-06,6.161e-06,9.42e-06,8.43e-06,9.42e-06
7.903e-06,6.96e-06,9.32e-06,7.665e-06,9.32e-06
9.218e-06,8.3e-06,9.97e-06,9.3e-06,9.87e-06
1.207e-05,9.76e-06,1.494e-05,1.179e-05,1.494e-05
8.288e-06,6.28e-06,9.74e-06,8.565e-06,9.74e-06
8.18e-06,7.11e-06,9.471e-06,8.07e-06,9.471e-06
8.303e-06,6.471e-06,9.53e-06,8.605e-06,9.53e-06
7.855e-06,6.46e-06,8.92e-06,8.02e-06,8.92e-06
9.103e-06,7.9e-06,1.0351e-05,9.081e-06,9.87e-06
7.928e-06,7.12e-06,9.45e-06,7.57e-06,9.45e-06
9.42e-06,8.67e-06,1.025e-05,9.38e-06,1.025e-05
1.2698e-05,1.093e-05,1.339e-05,1.3236e-05,1.324e-05
7.955e-06,6.09e-06,9.15e-06,8.29e-06,9.15e-06
7.895e-06,6.6e-06,9.141e-06,7.92e-06,9.141e-06
8.212e-06,6.4e-06,9.58e-06,8.435e-06,9.58e-06
8.307e-06,6.93e-06,9.45e-06,8.425e-06,9.45e-06
8.215e-06,6.42e-06,9.78e-06,8.33e-06,9.78e-06
8.038e-06,6.98e-06,9.62e-06,7.775e-06,9.62e-06
9.285e-06,8.39e-06,1.049e-05,9.13e-06,9.56e-06
1.1538e-05,9.86e-06,1.324e-05,1.1526e-05,1.324e-05
8.278e-06,6.48e-06,1.001e-05,8.31e-06,1.001e-05
8.003e-06,7.24e-06,9.501e-06,7.635e-06,9.501e-06
8.155e-06,5.76e-06,9.99e-06,8.435e-06,9.99e-06
8.01e-06,7.261e-06,9.21e-06,7.785e-06,9.21e-06
8.188e-06,6.28e-06,9.52e-06,8.475e-06,9.52e-06
8.155e-06,7.11e-06,9.79e-06,7.86e-06,9.79e-06
9.36e-06,8.521e-06,1.001e-05,9.455e-06,1.001e-05
1.1908e-05,9.93e-06,1.474e-05,1.1481e-05,1.474e-05
8.028e-06,6.08e-06,9.45e-06,8.29e-06,9.45e-06
7.85e-06,6.621e-06,9.411e-06,7.685e-06,9.411e-06
8.308e-06,6.51e-06,9.49e-06,8.615e-06,9.49e-06
8.338e-06,6.81e-06,9.78e-06,8.38e-06,9.78e-06
8.285e-06,6.13e-06,1.018e-05,8.415e-06,1.018e-05
7.938e-06,7.09e-06,9.45e-06,7.605e-06,9.45e-06
1.0475e-05,8.65e-06,1.36e-05,9.825e-06,1.36e-05
1.2453e-05,1.1141e-05,1.4371e-05,1.2151e-05,1.288e-05
8.15e-06,6.02e-06,9.61e-06,8.485e-06,9.61e-06
7.977e-06,6.89e-06,9.42e-06,7.8e-06,9.42e-06
8.312e-06,6.15e-06,9.66e-06,8.72e-06,9.66e-06
7.955e-06,7.33e-06,9.08e-06,7.706e-06,9.08e-06
8.083e-06,6.02e-06,9.91e-06,8.2e-06,9.91e-06
7.703e-06,6.65e-06,9.35e-06,7.405e-06,9.35e-06
1.1185e-05,9.42e-06,1.405e-05,1.0635e-05,1.405e-05
1.102e-05,9.34e-06,1.2381e-05,1.118e-05,1.15e-05
8.323e-06,6.34e-06,9.991e-06,8.48e-06,9.991e-06
7.822e-06,7.13e-06,8.78e-06,7.69e-06,8.78e-06
8.18e-06,6.151e-06,9.95e-06,8.31e-06,9.95e-06
7.815e-06,6.9e-06,9.57e-06,7.395e-06,9.57e-06
8.273e-06,6.23e-06,9.88e-06,8.49e-06,9.88e-06
7.945e-06,6.84e-06,8.76e-06,8.09e-06,8.76e-06
1.219e-05,1.007e-05,1.555e-05,1.157e-05,1.555e-05
1.0697e-05,9.11e-06,1.146e-05,1.111e-05,1.1e-05
8.368e-06,6.421e-06,9.841e-06,8.605e-06,9.841e-06
8.275e-06,7.46e-06,9.64e-06,8e-06,9.64e-06
8.292e-06,6.28e-06,9.65e-06,8.62e-06,9.65e-06
7.972e-06,6.58e-06,9.87e-06,7.72e-06,9.87e-06
9.132e-06,7.14e-06,1.07e-05,9.345e-06,1.07e-05
8.84e-06,7.78e-06,9.551e-06,9.015e-06,9.3e-06
9.715e-06,7.55e-06,1.16e-05,9.855e-06,1.16e-05
8.833e-06,7.45e-06,9.79e-06,9.045e-06,9.79e-06
8.702e-06,6.85e-06,1.068e-05,8.64e-06,1.068e-05
8.685e-06,6.55e-06,1.002e-05,9.085e-06,1.002e-05
8.805e-06,7.57e-06,1.048e-05,8.585e-06,1.048e-05
8.49e-06,6.9e-06,9.47e-06,8.795e-06,9.1e-06
8.845e-06,7.32e-06,1.083e-05,8.615e-06,1.083e-05
8.945e-06,7.44e-06,1.01e-05,9.12e-06,1.01e-05
9.105e-06,7.02e-06,1.063e-05,9.385e-06,1.063e-05
8.11e-06,6.84e-06,8.96e-06,8.32e-06,8.96e-06
8.598e-06,7.37e-06,1.0851e-05,8.085e-06,1.0851e-05
8.582e-06,7.17e-06,9.63e-06,8.765e-06,9.19e-06
8.883e-06,7.491e-06,1.055e-05,8.745e-06,1.055e-05
8.625e-06,7.24e-06,9.41e-06,8.926e-06,9.41e-06
9.245e-06,7.29e-06,1.2e-05,8.845e-06,1.2e-05
8.667e-06,6.97e-06,9.59e-06,9.055e-06,9.59e-06
8.23e-06,6.88e-06,1.032e-05,7.86e-06,1.032e-05
8.685e-06,6.97e-06,9.72e-06,9.025e-06,9.7e-06
8.821e-06,7.651e-06,1.0841e-05,8.395e-06,1.0841e-05
8.657e-06,7.17e-06,9.7e-06,8.88e-06,9.7e-06
8.38e-06,6.97e-06,1.051e-05,8.02e-06,1.051e-05
8.727e-06,6.88e-06,1.017e-05,8.93e-06,1.017e-05
8.903e-06,7.09e-06,1.088e-05,8.821e-06,1.088e-05
8.558e-06,7.29e-06,9.67e-06,8.635e-06,9.67e-06
8.683e-06,7.161e-06,1.057e-05,8.5e-06,1.057e-05
9.087e-06,7.29e-06,1.028e-05,9.39e-06,1.028e-05
8.288e-06,6.88e-06,1.0361e-05,7.955e-06,1.0361e-05
8.468e-06,6.23e-06,9.66e-06,8.99e-06,9.66e-06
9.52e-06,8.69e-06,1.099e-05,9.2e-06,1.099e-05
8.463e-06,6.91e-06,9.42e-06,8.76e-06,9.11e-06
8.765e-06,7.09e-06,1.089e-05,8.54e-06,1.089e-05
8.435e-06,6.93e-06,9.28e-06,8.766e-06,9.28e-06
8.635e-06,7.05e-06,1.114e-05,8.175e-06,1.114e-05
8.617e-06,7.21e-06,9.51e-06,8.875e-06,8.93e-06
8.49e-06,7.11e-06,1.0351e-05,8.251e-06,1.0351e-05
8.895e-06,7.01e-06,1.041e-05,9.08e-06,1.041e-05
8.837e-06,7.29e-06,1.154e-05,8.26e-06,1.154e-05
8.288e-06,6.44e-06,9.44e-06,8.635e-06,9.44e-06
8.473e-06,6.88e-06,1.044e-05,8.285e-06,1.044e-05
8.518e-06,6.46e-06,9.65e-06,8.98e-06,9.65e-06
8.793e-06,6.71e-06,1.059e-05,8.936e-06,1.059e-05
8.46e-06,6.53e-06,9.97e-06,8.67e-06,9.97e-06
8.763e-06,7.31e-06,1.0761e-05,8.491e-06,1.0761e-05
8.453e-06,6.69e-06,9.51e-06,8.805e-06,9.16e-06
8.58e-06,6.87e-06,1.033e-05,8.56e-06,1.033e-05
8.21e-06,6.98e-06,9.34e-06,8.26e-06,9.34e-06
9.063e-06,7.59e-06,1.164e-05,8.51e-06,1.164e-05
8.525e-06,6.72e-06,9.47e-06,8.955e-06,9.47e-06
8.662e-06,7.22e-06,1.052e-05,8.455e-06,1.052e-05
8.725e-06,7.02e-06,9.73e-06,9.076e-06,9.73e-06
8.566e-06,7.38e-06,1.0571e-05,8.156e-06,1.0571e-05
8.41e-06,6.6e-06,9.52e-06,8.76e-06,9.1e-06
8.87e-06,6.98e-06,1.078e-05,8.86e-06,1.078e-05
8.583e-06,7.201e-06,9.47e-06,8.83e-06,9.47e-06
8.73e-06,7.05e-06,1.032e-05,8.776e-06,1.032e-05
8.688e-06,6.79e-06,9.6e-06,9.18e-06,9.6e-06
9.11e-06,7.58e-06,1.155e-05,8.655e-06,1.155e-05
8.415e-06,6.74e-06,9.17e-06,8.875e-06,9.17e-06
8.346e-06,7.16e-06,1.0271e-05,7.976e-06,1.0271e-05
8.285e-06,6.641e-06,9.3e-06,8.6e-06,9.3e-06
8.54e-06,7.28e-06,1.031e-05,8.285e-06,1.031e-05
8.355e-06,6.91e-06,9.53e-06,8.49e-06,9.53e-06
8.713e-06,6.95e-06,1.056e-05,8.671e-06,1.056e-05
8.992e-06,7.06e-06,9.87e-06,9.52e-06,9.87e-06
8.605e-06,7.41e-06,1.047e-05,8.27e-06,1.047e-05
8.328e-06,6.281e-06,9.4e-06,8.815e-06,9.4e-06
8.675e-06,6.82e-06,1.0361e-05,8.76e-06,1.0361e-05
8.4e-06,7.4e-06,9.43e-06,8.385e-06,9.43e-06
8.21e-06,6.9e-06,9.8e-06,8.07e-06,9.8e-06
8.362e-06,6.74e-06,9.51e-06,8.6e-06,8.88e-06
8.895e-06,7e-06,1.041e-05,9.085e-06,1.041e-05
8.97e-06,7.36e-06,1.031e-05,9.105e-06,9.45e-06
8.373e-06,7.12e-06,1.062e-05,7.875e-06,1.062e-05
8.277e-06,6.49e-06,9.2e-06,8.71e-06,8.66e-06
8.143e-06,7.15e-06,1.0111e-05,7.655e-06,1.0111e-05
8.087e-06,6.93e-06,8.91e-06,8.255e-06,8.73e-06
8.808e-06,6.88e-06,1.067e-05,8.841e-06,1.067e-05
8.692e-06,7.17e-06,9.37e-06,9.115e-06,9.35e-06
8.667e-06,7.25e-06,1.012e-05,8.65e-06,1.012e-05
7.925e-06,6.1e-06,8.86e-06,8.37e-06,8.86e-06
8.62e-06,6.96e-06,1.022e-05,8.65e-06,1.022e-05
8.103e-06,6.57e-06,9.49e-06,8.175e-06,9.49e-06
8.095e-06,6.69e-06,9.811e-06,7.94e-06,9.811e-06
8.507e-06,7.04e-06,9.34e-06,8.825e-06,9.34e-06
8.785e-06,7.07e-06,1.082e-05,8.625e-06,1.082e-05
8.603e-06,6.87e-06,9.29e-06,9.125e-06,9.29e-06
8.518e-06,7.15e-06,1.034e-05,8.29e-06,1.034e-05
7.937e-06,6.39e-06,9.33e-06,8.015e-06,9.33e-06
8.642e-06,7.13e-06,1.044e-05,8.5e-06,1.044e-05
8.313e-06,7.49e-06,8.84e-06,8.46e-06,8.84e-06
8.271e-06,6.67e-06,1.0111e-05,8.15e-06,1.0111e-05
8.535e-06,7.48e-06,9.32e-06,8.67e-06,9.32e-06
8.615e-06,7.42e-06,1.072e-05,8.16e-06,1.072e-05
8.385e-06,6.25e-06,9.66e-06,8.815e-06,9.56e-06
8.39e-06,7.19e-06,1.043e-05,7.971e-06,1.043e-05
8.315e-06,7.4e-06,9.93e-06,7.966e-06,9.93e-06
8.178e-06,6.81e-06,9.61e-06,8.145e-06,9.61e-06
8.122e-06,6.76e-06,9.25e-06,8.24e-06,9.25e-06
9.068e-06,7.76e-06,1.085e-05,8.83e-06,1.085e-05
8.468e-06,7.3e-06,9.08e-06,8.745e-06,9.08e-06
8.577e-06,7.29e-06,1.106e-05,7.98e-06,1.106e-05
7.908e-06,6.12e-06,9.18e-06,8.165e-06,9.18e-06
8.348e-06,6.56e-06,1.035e-05,8.24e-06,1.035e-05
8.343e-06,6.65e-06,9.13e-06,8.795e-06,8.96e-06
8.285e-06,6.99e-06,1.026e-05,7.945e-06,1.026e-05
8.465e-06,6.78e-06,9.67e-06,8.705e-06,9.67e-06
8.845e-06,7.04e-06,1.107e-05,8.636e-06,1.107e-05
8.44e-06,6.94e-06,9.3e-06,8.76e-06,9.3e-06
8.877e-06,7.26e-06,1.023e-05,9.01e-06,1.023e-05
8.112e-06,6.48e-06,9.05e-06,8.46e-06,9.05e-06
8.855e-06,7.5e-06,1.059e-05,8.665e-06,1.059e-05
8.468e-06,6.3e-06,9.66e-06,8.955e-06,9.66e-06
8.645e-06,7.261e-06,1.064e-05,8.34e-06,1.064e-05
8.705e-06,6.76e-06,9.48e-06,9.29e-06,9.48e-06
8.505e-06,7.57e-06,1.025e-05,8.1e-06,1.025e-05
8.342e-06,7.19e-06,8.9e-06,8.64e-06,8.9e-06
8.253e-06,6.42e-06,9.67e-06,8.46e-06,9.67e-06
8.308e-06,6.41e-06,9.74e-06,8.54e-06,9.74e-06
8.833e-06,6.95e-06,1.047e-05,8.955e-06,1.047e-05
9.072e-06,7.06e-06,1.044e-05,9.395e-06,1.044e-05
9.007e-06,7.67e-06,1.068e-05,8.84e-06,1.068e-05
8.253e-06,6.91e-06,9.45e-06,8.325e-06,9.45e-06
8.575e-06,7.27e-06,1.024e-05,8.396e-06,1.024e-05
8.233e-06,6.07e-06,9.43e-06,8.715e-06,9.43e-06
8.43e-06,7.241e-06,1e-05,8.24e-06,1e-05
8.042e-06,5.88e-06,9.89e-06,8.2e-06,9.89e-06
8.233e-06,6.97e-06,1.024e-05,7.861e-06,1.024e-05
8.49e-06,6.68e-06,9.64e-06,8.82e-06,9.51e-06
8.672e-06,7.01e-06,1.083e-05,8.425e-06,1.083e-05
8.155e-06,6.52e-06,8.97e-06,8.565e-06,8.97e-06
8.166e-06,6.311e-06,1.012e-05,8.116e-06,1.012e-05
8.088e-06,6.57e-06,8.971e-06,8.405e-06,8.971e-06
8.437e-06,6.46e-06,1.057e-05,8.36e-06,1.057e-05
8.833e-06,7.09e-06,1.026e-05,8.99e-06,1.026e-05
8.635e-06,7.43e-06,1.029e-05,8.41e-06,1.029e-05
8.305e-06,6.5e-06,9.05e-06,8.835e-06,9.05e-06
8.5e-06,6.941e-06,1.068e-05,8.19e-06,1.068e-05
8.2e-06,6.35e-06,9.67e-06,8.39e-06,9.67e-06
8.273e-06,7.16e-06,1.046e-05,7.735e-06,1.046e-05
8.378e-06,7.47e-06,9.001e-06,8.52e-06,9.001e-06
8.665e-06,7.28e-06,1.032e-05,8.53e-06,1.032e-05
8.243e-06,6.49e-06,9.11e-06,8.686e-06,9.11e-06
8.51e-06,6.801e-06,1.023e-05,8.505e-06,1.023e-05
8.303e-06,6.33e-06,9.4e-06,8.74e-06,9.4e-06
8.1e-06,6.66e-06,1.022e-05,7.76e-06,1.022e-05
8.16e-06,7.02e-06,9.01e-06,8.305e-06,9.01e-06
8.283e-06,6.46e-06,1.031e-05,8.181e-06,1.031e-05
8.48e-06,6.85e-06,9.731e-06,8.67e-06,9.731e-06
8.845e-06,6.981e-06,1.079e-05,8.805e-06,1.079e-05
8.167e-06,6.74e-06,9.29e-06,8.32e-06,9.29e-06
8.4e-06,6.91e-06,1.027e-05,8.211e-06,1.027e-05
7.983e-06,6.07e-06,9.05e-06,8.405e-06,9.05e-06
8.635e-06,6.69e-06,1.121e-05,8.32e-06,1.121e-05
8.36e-06,6.79e-06,9.94e-06,8.355e-06,9.16e-06
8.848e-06,7.281e-06,1.099e-05,8.561e-06,1.099e-05
8.45e-06,6.77e-06,9.62e-06,8.705e-06,9.331e-06
8.67e-06,7.35e-06,1.066e-05,8.335e-06,1.066e-05
8.125e-06,6.8e-06,9.26e-06,8.22e-06,9.26e-06
8.208e-06,6.23e-06,1.011e-05,8.246e-06,1.011e-05
7.925e-06,6.04e-06,9.26e-06,8.2e-06,9.26e-06
8.278e-06,6.751e-06,9.72e-06,8.32e-06,9.72e-06
8.715e-06,6.98e-06,1.002e-05,8.93e-06,1.002e-05
8.76e-06,7.11e-06,1.084e-05,8.545e-06,1.084e-05
8.358e-06,6.4e-06,9.76e-06,8.635e-06,8.91e-06
8.573e-06,7.48e-06,1.063e-05,8.09e-06,1.063e-05
8.027e-06,7.05e-06,9.19e-06,7.935e-06,9.19e-06
7.97e-06,6.401e-06,9.71e-06,7.885e-06,9.71e-06
7.93e-06,6.21e-06,9.14e-06,8.185e-06,9.14e-06
9.118e-06,7.17e-06,1.056e-05,9.37e-06,1.056e-05
8.305e-06,7.09e-06,9.34e-06,8.396e-06,9.34e-06
8.53e-06,7.26e-06,1.043e-05,8.215e-06,1.043e-05
8.432e-06,6.86e-06,9.55e-06,8.66e-06,9e-06
8.328e-06,6.931e-06,1.084e-05,7.77e-06,1.084e-05
8.202e-06,6.91e-06,9.23e-06,8.335e-06,8.73e-06
8.452e-06,7.3e-06,1.047e-05,8.02e-06,1.047e-05
8.477e-06,7.22e-06,9.2e-06,8.745e-06,9.2e-06
8.918e-06,7.35e-06,1.086e-05,8.73e-06,1.086e-05
8.47e-06,6.41e-06,9.61e-06,8.93e-06,9.61e-06
8.523e-06,7.35e-06,1.032e-05,8.211e-06,1.032e-05
8.38e-06,6.39e-06,9.59e-06,8.77e-06,9.55e-06
8.39e-06,6.62e-06,1.041e-05,8.265e-06,1.041e-05
8.013e-06,6.43e-06,8.8e-06,8.41e-06,8.8e-06
8.555e-06,7.27e-06,9.79e-06,8.58e-06,9.79e-06
8.672e-06,6.74e-06,1.007e-05,8.94e-06,1.007e-05
8.843e-06,6.931e-06,1.063e-05,8.905e-06,1.063e-05
8.13e-06,6.55e-06,9.31e-06,8.33e-06,9.31e-06
8.345e-06,6.96e-06,1.054e-05,7.94e-06,1.054e-05
8.045e-06,6.78e-06,8.99e-06,8.206e-06,8.99e-06
8.435e-06,6.99e-06,1.0611e-05,8.07e-06,1.0611e-05
8.297e-06,6.43e-06,9.73e-06,8.515e-06,9.73e-06
8.41e-06,7.071e-06,1.026e-05,8.155e-06,1.026e-05
8.373e-06,6.76e-06,9.67e-06,8.53e-06,9.67e-06
8.393e-06,6.95e-06,1.026e-05,8.18e-06,1.026e-05
8.245e-06,6.21e-06,9.06e-06,8.855e-06,9.06e-06
8.3e-06,6.76e-06,1.034e-05,8.05e-06,1.034e-05
8.26e-06,7.21e-06,9.07e-06,8.38e-06,9.07e-06
7.96e-06,6.711e-06,9.671e-06,7.73e-06,9.671e-06
8.113e-06,6.45e-06,9.4e-06,8.3e-06,8.72e-06
8.897e-06,6.86e-06,1.078e-05,8.975e-06,1.078e-05
8.513e-06,7.48e-06,9.32e-06,8.625e-06,9.32e-06
8.528e-06,7.37e-06,1.088e-05,7.93e-06,1.088e-05
8.085e-06,6.62e-06,9.03e-06,8.345e-06,8.95e-06
8.51e-06,6.691e-06,1.014e-05,8.605e-06,1.014e-05
8.005e-06,6.8e-06,8.68e-06,8.271e-06,8.68e-06
8.475e-06,7.13e-06,1.0451e-05,8.16e-06,1.0451e-05
8.127e-06,6.63e-06,9.13e-06,8.375e-06,9.13e-06
8.913e-06,6.79e-06,1.068e-05,9.09e-06,1.068e-05
8.185e-06,6.43e-06,9.53e-06,8.391e-06,9.53e-06
8.24e-06,7.19e-06,1.016e-05,7.806e-06,1.016e-05
8.262e-06,6.99e-06,9.34e-06,8.36e-06,9.34e-06
8.245e-06,6.45e-06,9.94e-06,8.295e-06,9.94e-06
8.22e-06,6.75e-06,9.32e-06,8.406e-06,9.32e-06
8.685e-06,7.22e-06,1.1051e-05,8.235e-06,1.1051e-05
8.46e-06,6.23e-06,1.024e-05,8.685e-06,1.024e-05
8.58e-06,6.841e-06,1.084e-05,8.32e-06,1.084e-05
7.958e-06,6.35e-06,9.11e-06,8.186e-06,9.11e-06
8.632e-06,7.18e-06,1.017e-05,8.59e-06,1.017e-05
8.35e-06,7.16e-06,9.65e-06,8.295e-06,9.65e-06
8.302e-06,7.04e-06,1e-05,8.085e-06,1e-05
8.118e-06,6.71e-06,9.05e-06,8.355e-06,9.05e-06
8.365e-06,6.811e-06,1.025e-05,8.2e-06,1.025e-05
8.525e-06,6.53e-06,9.48e-06,9.045e-06,9.48e-06
8.46e-06,7.34e-06,1.02e-05,8.15e-06,1.02e-05
8.033e-06,6.48e-06,9.21e-06,8.221e-06,9.21e-06
8.335e-06,6.72e-06,9.95e-06,8.335e-06,9.95e-06
8.015e-06,6.36e-06,9.1e-06,8.3e-06,8.71e-06
8.703e-06,7.811e-06,1.052e-05,8.24e-06,1.052e-05
8.053e-06,6.39e-06,8.9e-06,8.46e-06,8.9e-06
9.033e-06,7.05e-06,1.109e-05,8.995e-06,1.109e-05
