0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000191882,0.000189862,0.000193073,0.000192297,0.000189862
0.00019201,0.000190222,0.000193834,0.000191992,0.000190222
0.00019299,0.000190822,0.000194724,0.000193206,0.000190822
0.00019064,0.000189682,0.000191404,0.000190736,0.000190551
0.000191923,0.000189833,0.000194715,0.000191571,0.000191292
0.000198848,0.000192214,0.000202992,0.000200093,0.000202992
0.000191468,0.000190483,0.000192724,0.000191332,0.000190822
0.000191842,0.000191132,0.000193203,0.000191517,0.000191132
0.000192722,0.000191032,0.000193772,0.000193042,0.000191032
0.000192682,0.000191402,0.000193923,0.000192702,0.000191402
0.000208357,0.000192522,0.000214874,0.000213017,0.000212502
0.000207805,0.000191941,0.000215084,0.000212097,0.000210922
0.000206443,0.000191622,0.000213424,0.000210362,0.000209572
0.000207363,0.000191802,0.000214124,0.000211763,0.000211412
0.000207275,0.000192231,0.000213335,0.000211768,0.000211242
0.030197953,0.030182123,0.03020378,0.030202955,0.030203303
0.000200752,0.000190592,0.000212214,0.000200102,0.000190592
0.000204615,0.000191063,0.000211734,0.000207832,0.000205532
0.000203985,0.000191673,0.000209701,0.000207283,0.000205522
0.00020475,0.000190613,0.000210442,0.000208973,0.000207552
0.000203938,0.000189442,0.000209472,0.000208418,0.000207452
0.000203585,0.000190842,0.000209182,0.000207158,0.000205392
0.000204307,0.000191002,0.000209854,0.000208187,0.000207242
0.000203235,0.000190062,0.000208472,0.000207203,0.000206062
0.000203413,0.000190732,0.000208972,0.000206973,0.000205472
0.000204018,0.000189983,0.000210172,0.000207958,0.000206642
0.00020301,0.000190843,0.000208661,0.000206268,0.000204552
0.000205433,0.000190823,0.000211272,0.000209818,0.000208942
0.000192273,0.000191372,0.000193434,0.000192143,0.000191372
0.000194193,0.000192172,0.000195353,0.000194623,0.000192172
0.000194858,0.000193272,0.000196814,0.000194672,0.000195642
0.000195742,0.000192544,0.000197222,0.000196602,0.000196062
0.00019351,0.000192112,0.000194734,0.000193597,0.000192112
0.000192275,0.000191362,0.000193644,0.000192047,0.000192672
0.000193335,0.000191101,0.000194563,0.000193837,0.000191101
0.000250896,0.000248603,0.000253455,0.000250762,0.000248603
0.000207265,0.000191472,0.000215074,0.000211258,0.000212072
0.000203895,0.000192431,0.000210614,0.000206268,0.000204042
0.000190782,0.000189403,0.000192083,0.000190822,0.000190202
0.00019175,0.000190782,0.000192623,0.000191797,0.000190782
0.000192009,0.000190882,0.000193413,0.000191871,0.000190882
0.030172848,0.030170545,0.030175259,0.030172793,0.030172844
0.00019494,0.000191862,0.000200551,0.000193673,0.000200551
0.000200625,0.000191802,0.000211082,0.000199808,0.000211082
0.0002065,0.000190991,0.000213134,0.000210937,0.000209252
0.00020597,0.000191432,0.000212254,0.000210097,0.000208562
0.00019729,0.000194142,0.000199403,0.000197808,0.000196582
0.000192452,0.000191562,0.000193052,0.000192598,0.000191562
0.000192692,0.000190202,0.000194142,0.000193212,0.000190202
0.00019139,0.000190212,0.000192293,0.000191527,0.000190212
0.000190953,0.000189992,0.000191744,0.000191037,0.000189992
0.000194328,0.000192182,0.000195544,0.000194792,0.000192182
0.000191788,0.000189742,0.000193224,0.000192092,0.000189742
0.00019057,0.000189121,0.000191564,0.000190797,0.000189121
0.000191992,0.000190302,0.000194164,0.000191752,0.000190302
0.000191095,0.000190231,0.000192021,0.000191063,0.000190231
0.000193155,0.000191552,0.000193864,0.000193602,0.000191552
0.000194457,0.000192364,0.000196692,0.000194387,0.000196692
0.000192938,0.000190572,0.000194303,0.000193438,0.000190572
0.000192085,0.000191352,0.000193283,0.000191852,0.000192012
0.000192992,0.000191022,0.000194713,0.000193117,0.000191022
0.000191872,0.000190832,0.000193044,0.000191807,0.000190832
0.000200738,0.000193822,0.000204664,0.000202232,0.000200652
0.00020827,0.000192181,0.000215894,0.000212502,0.000212322
0.000207012,0.000191331,0.000214444,0.000211137,0.000210552
0.00020387,0.000190372,0.000210694,0.000207208,0.000206742
0.000192135,0.000190872,0.000192892,0.000192388,0.000190872
0.0001922,0.000190942,0.000194254,0.000191802,0.000190942
0.020191306,0.02019108,0.020191847,0.020191149,0.020191166
0.000195278,0.000192901,0.000198584,0.000194813,0.000193602
0.000200332,0.000192371,0.000207562,0.000200698,0.000207562
0.000200235,0.000190582,0.000208144,0.000201107,0.000206312
0.000202412,0.000190602,0.000208232,0.000205408,0.000203712
0.000204485,0.000190853,0.000210302,0.000208393,0.000206692
