0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.6682e-05,7.9421e-05,0.000101244,8.5885e-05,8.3998e-05
9.1719e-05,8.4445e-05,0.000104381,9.1613e-05,9.0174e-05
9.3582e-05,8.0637e-05,0.000103804,9.3629e-05,9.4557e-05
8.6474e-05,7.715e-05,0.000102333,8.6253e-05,8.4413e-05
8.7038e-05,7.7694e-05,0.000107101,8.6701e-05,8.5022e-05
9.4912e-05,8.3869e-05,0.000109308,9.4685e-05,9.0301e-05
8.3778e-05,7.5102e-05,9.6317e-05,8.3517e-05,8.1821e-05
8.7299e-05,7.9677e-05,0.00010198,8.6509e-05,8.5406e-05
8.7012e-05,8.0062e-05,0.000101692,8.6653e-05,8.5502e-05
8.6342e-05,7.8621e-05,0.000104893,8.5886e-05,8.3997e-05
8.8326e-05,8.0638e-05,0.000105404,8.7502e-05,8.723e-05
9.2682e-05,8.2142e-05,0.000111517,9.1693e-05,8.8414e-05
8.6942e-05,7.9678e-05,0.000103804,8.6253e-05,8.4382e-05
8.3827e-05,7.8237e-05,9.8013e-05,8.3085e-05,8.2877e-05
9.4789e-05,8.7837e-05,0.000105692,9.4573e-05,9.4749e-05
8.9473e-05,8.147e-05,0.000104252,8.87e-05,8.5918e-05
8.6635e-05,7.923e-05,0.000101597,8.6221e-05,8.8734e-05
8.6631e-05,8.0446e-05,9.9164e-05,8.6109e-05,8.3229e-05
9.175e-05,8.4317e-05,0.000174842,9.0861e-05,8.8926e-05
8.9836e-05,8.3678e-05,0.000102812,8.9357e-05,8.8446e-05
8.8382e-05,7.8718e-05,0.000103676,8.7821e-05,8.5949e-05
9.5381e-05,8.7421e-05,0.000110908,9.4701e-05,9.2701e-05
9.0264e-05,8.3229e-05,0.000103324,8.9965e-05,8.6877e-05
8.811e-05,8.0893e-05,0.000104157,8.7453e-05,8.5149e-05
9.783e-05,8.2557e-05,0.00012086,9.9197e-05,0.000103069
8.5508e-05,7.9006e-05,0.000101692,8.5069e-05,8.259e-05
8.7391e-05,7.8621e-05,0.000102877,8.7213e-05,8.6366e-05
8.3779e-05,7.7662e-05,9.7916e-05,8.3069e-05,8.131e-05
8.8614e-05,8.179e-05,0.000102237,8.8125e-05,8.5085e-05
8.6995e-05,7.7406e-05,9.8013e-05,8.6685e-05,8.4158e-05
8.7004e-05,8.0478e-05,0.000106172,8.6797e-05,8.5757e-05
8.9526e-05,8.339e-05,0.000105724,8.9037e-05,8.8189e-05
8.8712e-05,8.1054e-05,0.00010694,8.8317e-05,8.627e-05
8.6791e-05,8.0573e-05,0.000104444,8.6365e-05,8.9982e-05
8.6799e-05,7.9358e-05,0.000104573,8.6237e-05,8.2045e-05
8.8955e-05,8.2333e-05,0.000103517,8.8573e-05,8.4894e-05
9.2526e-05,8.6557e-05,0.000102877,9.2189e-05,9.2094e-05
8.8632e-05,7.8686e-05,0.000103964,8.8701e-05,8.2238e-05
8.7609e-05,7.6766e-05,0.000102684,8.7037e-05,8.5533e-05
9.041e-05,8.2237e-05,0.000104221,8.9917e-05,8.9374e-05
8.7578e-05,8.1534e-05,0.000103004,8.7293e-05,8.7678e-05
8.4751e-05,7.7086e-05,9.9132e-05,8.4397e-05,8.0541e-05
8.9608e-05,8.3037e-05,0.000104445,8.9213e-05,8.8221e-05
8.4551e-05,7.7693e-05,9.7052e-05,8.4205e-05,8.4094e-05
8.6333e-05,7.8078e-05,0.000101565,8.6157e-05,8.8509e-05
8.5002e-05,7.8462e-05,0.000100732,8.4557e-05,8.2878e-05
8.7994e-05,8.1822e-05,0.000103132,8.7485e-05,8.6462e-05
8.7701e-05,7.9838e-05,0.000103324,8.7261e-05,8.5085e-05
8.8059e-05,8.0893e-05,0.000101917,8.7741e-05,9.1165e-05
8.7691e-05,8.0861e-05,0.000103548,8.7358e-05,8.7133e-05
8.9282e-05,8.0925e-05,0.0001007,8.8701e-05,8.7357e-05
8.6033e-05,7.8941e-05,0.000103356,8.5678e-05,8.3326e-05
8.8076e-05,7.843e-05,0.000102812,8.7885e-05,8.7646e-05
8.8912e-05,7.8526e-05,0.00010278,8.8493e-05,8.5501e-05
8.7964e-05,7.9582e-05,0.00011014,8.7021e-05,8.4957e-05
8.6729e-05,7.9645e-05,0.000109756,8.6141e-05,8.3133e-05
8.9131e-05,8.2109e-05,0.00010502,8.8013e-05,8.4734e-05
8.8581e-05,8.1789e-05,0.000101405,8.8333e-05,8.6174e-05
0.00012617,8.2014e-05,0.000169723,0.000126396,0.000158235
8.746e-05,8.1885e-05,9.9484e-05,8.7037e-05,8.7133e-05
8.5681e-05,7.9134e-05,0.000100604,8.5518e-05,8.6398e-05
8.5477e-05,7.7469e-05,0.000100221,8.5389e-05,8.1309e-05
8.8127e-05,7.9998e-05,0.000104572,8.7837e-05,8.595e-05
8.686e-05,8.1789e-05,0.000101628,8.6397e-05,8.547e-05
9.1101e-05,8.3614e-05,0.000105884,9.0541e-05,8.7165e-05
9.0417e-05,8.2973e-05,0.000109468,8.9901e-05,8.7037e-05
8.7239e-05,8.0605e-05,0.000102333,8.6493e-05,8.5662e-05
8.6913e-05,8.0893e-05,0.000101276,8.6509e-05,8.4222e-05
8.8093e-05,7.5453e-05,0.0001071,8.6926e-05,8.5885e-05
8.453e-05,7.7117e-05,0.000101853,8.3726e-05,8.0733e-05
8.8968e-05,8.0094e-05,0.000103676,8.8685e-05,8.6302e-05
8.7388e-05,8.1438e-05,9.9293e-05,8.7085e-05,8.5533e-05
0.000102896,9.2605e-05,0.00011238,0.000102941,0.000104765
8.8545e-05,8.2301e-05,9.8333e-05,8.8252e-05,8.8061e-05
8.8408e-05,8.1438e-05,0.000103677,8.7709e-05,9.7182e-05
9.1293e-05,8.4958e-05,0.000104764,9.0573e-05,8.8797e-05
9.8135e-05,9.1965e-05,0.000109724,9.7517e-05,9.7501e-05
8.6687e-05,7.9134e-05,0.000106524,8.6253e-05,8.3997e-05
8.7798e-05,8.0318e-05,0.000102652,8.7326e-05,8.5406e-05
9.1569e-05,8.3229e-05,0.000161082,9.0205e-05,8.9054e-05
8.6837e-05,7.6862e-05,0.000101116,8.6413e-05,8.7101e-05
8.9032e-05,8.2078e-05,0.000108796,8.8509e-05,8.5598e-05
8.8406e-05,7.8334e-05,0.000106588,8.7293e-05,8.6909e-05
8.7917e-05,8.0349e-05,0.000102876,8.7485e-05,9.7853e-05
8.5989e-05,7.891e-05,9.8013e-05,8.5821e-05,8.515e-05
8.757e-05,8.0509e-05,0.000104252,8.707e-05,8.4253e-05
8.7669e-05,8.2269e-05,0.000101116,8.7357e-05,8.5853e-05
9.018e-05,8.1694e-05,0.000105853,8.9853e-05,8.7582e-05
9.1078e-05,8.1565e-05,0.000104573,9.0717e-05,8.915e-05
8.479e-05,7.7822e-05,0.000102429,8.4221e-05,8.2813e-05
8.5361e-05,7.9102e-05,0.000103164,8.4749e-05,8.2877e-05
9.8468e-05,8.3101e-05,0.000114972,9.7405e-05,9.4078e-05
8.9264e-05,8.0862e-05,0.000103356,8.875e-05,8.7262e-05
8.7636e-05,7.8942e-05,0.000101757,8.6702e-05,8.4702e-05
8.9171e-05,8.1949e-05,0.000101596,8.9005e-05,8.7869e-05
8.8908e-05,8.2814e-05,0.000102044,8.8765e-05,8.9181e-05
8.5876e-05,7.811e-05,9.8621e-05,8.5917e-05,8.1694e-05
8.7435e-05,7.9581e-05,9.9612e-05,8.7069e-05,8.4541e-05
8.5912e-05,7.8718e-05,0.000102653,8.5341e-05,8.4062e-05
0.004233211,0.004220633,0.004245905,0.004233105,0.0042377
9.327e-05,8.2877e-05,0.000104989,9.3229e-05,9.2221e-05
8.5527e-05,7.8429e-05,9.9869e-05,8.4909e-05,8.4734e-05
8.6433e-05,8.1437e-05,9.9996e-05,8.6157e-05,8.4029e-05
9.2793e-05,7.5486e-05,0.000106845,9.1709e-05,9.6253e-05
8.4799e-05,7.8014e-05,9.6924e-05,8.4397e-05,8.3742e-05
8.5987e-05,7.8941e-05,0.000102845,8.5645e-05,8.2397e-05
9.116e-05,8.3325e-05,0.000103453,9.0957e-05,9.1837e-05
9.199e-05,8.4478e-05,0.000107741,9.1469e-05,8.7998e-05
8.7021e-05,8.0542e-05,0.000101405,8.6669e-05,8.7102e-05
8.8759e-05,8.035e-05,0.000176794,8.7789e-05,8.6813e-05
9.0996e-05,8.4221e-05,0.000103773,9.0333e-05,8.9981e-05
8.5062e-05,7.6638e-05,9.8845e-05,8.4381e-05,8.403e-05
8.5836e-05,7.8334e-05,9.8685e-05,8.5597e-05,8.5662e-05
8.7343e-05,8.1725e-05,0.000101948,8.6846e-05,8.6589e-05
8.8404e-05,8.1149e-05,0.000103869,8.7981e-05,8.7102e-05
8.9021e-05,8.2301e-05,0.000102365,8.8477e-05,9.1422e-05
8.6285e-05,7.9293e-05,0.000101532,8.5949e-05,8.5853e-05
9.0638e-05,8.2653e-05,0.000111772,9.0109e-05,8.8478e-05
8.5306e-05,7.7117e-05,0.000103069,8.4429e-05,8.0894e-05
8.8829e-05,8.2941e-05,0.000102173,8.8221e-05,8.5885e-05
8.8467e-05,8.2781e-05,0.000102844,8.7885e-05,8.5693e-05
8.9548e-05,8.2973e-05,0.000106588,8.9069e-05,8.7518e-05
8.7282e-05,8.163e-05,0.000102908,8.6877e-05,8.5309e-05
9.0983e-05,8.3997e-05,0.000103453,9.0462e-05,8.8637e-05
8.5515e-05,7.7854e-05,9.9645e-05,8.4846e-05,8.1886e-05
8.6217e-05,7.6669e-05,0.000106652,8.5886e-05,8.4254e-05
9.0048e-05,8.2525e-05,0.000107804,8.9549e-05,8.9085e-05
8.9177e-05,8.1949e-05,0.000106844,8.8653e-05,8.6909e-05
8.8508e-05,8.1789e-05,0.000104156,8.7981e-05,8.5374e-05
8.7848e-05,8.1277e-05,0.000103773,8.718e-05,8.5565e-05
8.7485e-05,8.0701e-05,0.000102941,8.6909e-05,8.7037e-05
8.8578e-05,8.2237e-05,0.000101661,8.8301e-05,8.6814e-05
8.6606e-05,8.0158e-05,0.000103356,8.5869e-05,8.6878e-05
8.9588e-05,8.3165e-05,0.000103325,8.8878e-05,8.7965e-05
9.3498e-05,8.6493e-05,0.00010902,9.3213e-05,8.9149e-05
8.603e-05,7.9517e-05,0.00010374,8.563e-05,8.467e-05
8.8501e-05,8.1021e-05,0.000107101,8.7837e-05,8.6494e-05
8.6485e-05,8.0189e-05,0.000101148,8.5789e-05,8.3325e-05
8.8109e-05,8.1853e-05,0.000101085,8.7805e-05,8.6078e-05
8.6838e-05,7.683e-05,9.8685e-05,8.6605e-05,8.675e-05
8.6608e-05,7.8717e-05,0.0001023,8.6445e-05,8.5917e-05
9.053e-05,8.3965e-05,0.000105244,9.0045e-05,8.9054e-05
9.0905e-05,8.2718e-05,0.000104797,9.0813e-05,8.6749e-05
9.0861e-05,8.4029e-05,0.000105404,9.035e-05,9.2029e-05
8.8883e-05,8.1341e-05,0.00010406,8.8413e-05,8.643e-05
8.6399e-05,8.0637e-05,0.000101436,8.5934e-05,8.5438e-05
8.8449e-05,8.1278e-05,0.000105244,8.7869e-05,8.7069e-05
8.9403e-05,8.067e-05,0.000100829,8.8925e-05,8.5533e-05
9.2234e-05,8.5181e-05,0.00010198,9.1757e-05,9.0142e-05
8.7293e-05,8.0829e-05,0.000103484,8.6829e-05,8.5117e-05
8.6999e-05,8.0253e-05,0.000104924,8.6397e-05,8.4637e-05
9.0695e-05,8.3454e-05,0.000108796,9.0078e-05,8.8478e-05
8.6565e-05,7.9197e-05,0.000101085,8.619e-05,8.4029e-05
8.6658e-05,7.7597e-05,0.000101276,8.6621e-05,8.6461e-05
8.7556e-05,7.9582e-05,0.000104668,8.7197e-05,8.4862e-05
8.777e-05,8.0349e-05,9.9741e-05,8.7405e-05,8.5725e-05
8.8432e-05,7.7821e-05,9.8685e-05,8.8189e-05,8.6749e-05
8.8021e-05,7.9517e-05,9.734e-05,8.7709e-05,8.6526e-05
9.1611e-05,8.5341e-05,0.000103581,9.142e-05,9.2317e-05
8.7942e-05,7.9229e-05,0.000103069,8.6542e-05,8.5053e-05
9.0236e-05,7.6926e-05,9.9325e-05,9.0317e-05,9.0685e-05
8.7076e-05,8.0445e-05,0.000100317,8.6478e-05,8.5309e-05
9.3139e-05,8.7101e-05,0.000107804,9.2476e-05,9.2605e-05
8.8958e-05,8.2078e-05,0.000102589,8.8285e-05,8.6686e-05
9.0181e-05,8.099e-05,0.000104796,8.9341e-05,8.8222e-05
8.8697e-05,8.2718e-05,9.9709e-05,8.8412e-05,8.6653e-05
8.9179e-05,8.1853e-05,0.000100285,8.8653e-05,8.995e-05
8.7481e-05,8.1629e-05,9.8685e-05,8.7213e-05,8.7486e-05
8.778e-05,7.9358e-05,0.000105628,8.7566e-05,8.3901e-05
8.516e-05,7.8782e-05,0.000103164,8.4189e-05,8.195e-05
8.8583e-05,8.0253e-05,9.9805e-05,8.8301e-05,8.5118e-05
8.7384e-05,7.9325e-05,0.000101436,8.6941e-05,8.5405e-05
8.8942e-05,8.1725e-05,0.000100509,8.8414e-05,8.7678e-05
8.7858e-05,8.0094e-05,0.000101308,8.7581e-05,8.6749e-05
8.8602e-05,8.1598e-05,0.000102557,8.8157e-05,8.6333e-05
8.9428e-05,8.1725e-05,0.000103357,8.9469e-05,9.6253e-05
9.1145e-05,8.3837e-05,0.000106973,9.0173e-05,9.4589e-05
8.8879e-05,8.1054e-05,0.000162843,8.8029e-05,8.6717e-05
9.2064e-05,8.4061e-05,0.000105468,9.1757e-05,8.9566e-05
8.7021e-05,8.0893e-05,0.000102909,8.6429e-05,8.547e-05
8.7624e-05,7.9581e-05,0.000103549,8.7117e-05,8.5149e-05
9.2191e-05,7.8078e-05,0.000108509,9.0861e-05,8.9597e-05
8.7264e-05,8.0157e-05,0.000100476,8.6765e-05,8.8669e-05
8.9827e-05,8.0733e-05,0.000103133,8.9629e-05,9.0205e-05
8.6321e-05,7.9518e-05,9.9069e-05,8.6109e-05,8.7517e-05
8.9716e-05,8.2717e-05,0.000105981,8.9389e-05,8.8318e-05
8.9039e-05,8.3838e-05,0.000100157,8.8493e-05,8.7933e-05
9.059e-05,8.4477e-05,0.000102109,9.0461e-05,9.3245e-05
8.566e-05,7.7246e-05,9.8621e-05,8.5341e-05,8.4125e-05
0.000158575,0.000151867,0.00016473,0.000158394,0.000158876
8.7298e-05,7.8621e-05,0.000107196,8.6589e-05,0.000102781
8.5551e-05,7.8206e-05,9.8301e-05,8.5597e-05,8.7934e-05
0.000151203,7.7598e-05,0.000161402,0.000152122,0.000152475
9.1989e-05,8.003e-05,0.000103932,9.1901e-05,9.1997e-05
8.5995e-05,7.7789e-05,9.8333e-05,8.5821e-05,8.3198e-05
8.8939e-05,8.1341e-05,9.8684e-05,8.8637e-05,8.9853e-05
8.5716e-05,7.8685e-05,9.6797e-05,8.5534e-05,8.6366e-05
9.0663e-05,8.4189e-05,0.000103741,9.0141e-05,0.000103741
8.8668e-05,7.6158e-05,0.000107004,8.7997e-05,9.3629e-05
9.1745e-05,8.5725e-05,0.000103197,9.1517e-05,9.0589e-05
8.8876e-05,8.3229e-05,9.8108e-05,8.8829e-05,9.0238e-05
8.9201e-05,8.2205e-05,0.000105564,8.8765e-05,8.6013e-05
8.8683e-05,8.1629e-05,0.000100797,8.8301e-05,8.7613e-05
8.7785e-05,7.9517e-05,0.000100252,8.7581e-05,8.4094e-05
8.8666e-05,8.1501e-05,0.000103229,8.7885e-05,8.6877e-05
9.0262e-05,8.147e-05,0.000108316,8.8957e-05,8.5757e-05
8.7761e-05,7.4397e-05,0.000103549,8.6829e-05,8.8125e-05
8.8445e-05,8.2045e-05,0.000101628,8.7901e-05,8.6014e-05
8.9648e-05,8.2461e-05,0.00010454,8.9501e-05,9.123e-05
8.6043e-05,7.8525e-05,0.000101564,8.5373e-05,8.2109e-05
9.0556e-05,8.3646e-05,0.000102333,9.0253e-05,9.1677e-05
8.945e-05,7.7886e-05,0.000103613,8.8892e-05,9.3822e-05
8.6536e-05,7.7949e-05,0.000101724,8.6413e-05,8.4829e-05
8.7953e-05,8.0126e-05,0.000108381,8.7149e-05,8.4477e-05
8.9422e-05,8.2782e-05,0.00011334,8.8813e-05,8.8573e-05
9.0076e-05,8.1789e-05,0.000106941,8.9181e-05,8.6686e-05
8.4044e-05,7.7341e-05,9.9645e-05,8.3661e-05,7.9806e-05
8.899e-05,8.0798e-05,0.000103805,8.8541e-05,8.8541e-05
8.7278e-05,8.0222e-05,0.00010246,8.6573e-05,8.5949e-05
8.9762e-05,7.9134e-05,0.000102044,8.9597e-05,8.979e-05
8.9097e-05,8.0093e-05,0.000103292,8.8477e-05,8.7389e-05
8.6311e-05,7.9709e-05,0.000104348,8.5933e-05,8.4541e-05
9.6898e-05,8.8317e-05,0.000116188,9.5981e-05,9.2733e-05
9.3733e-05,8.5725e-05,0.000108188,9.3245e-05,0.000100253
8.7616e-05,8.1565e-05,0.000106972,8.6909e-05,8.5501e-05
8.9101e-05,8.0094e-05,0.000106652,8.8478e-05,8.7422e-05
8.8644e-05,8.1661e-05,0.000106812,8.7997e-05,8.5022e-05
8.8135e-05,8.1181e-05,0.000105117,8.7517e-05,8.5085e-05
8.5592e-05,7.8526e-05,0.000101628,8.5021e-05,8.3005e-05
8.7028e-05,7.9261e-05,0.000101917,8.6605e-05,8.6654e-05
8.608e-05,7.5582e-05,9.8877e-05,8.5821e-05,8.6045e-05
8.693e-05,7.8846e-05,0.000101789,8.683e-05,8.5821e-05
8.9326e-05,8.2525e-05,9.9453e-05,8.9085e-05,8.755e-05
8.9129e-05,7.9678e-05,0.000101021,8.8637e-05,8.6813e-05
8.5682e-05,7.8173e-05,0.000103228,8.5293e-05,8.5821e-05
8.8632e-05,8.1053e-05,0.000104317,8.8333e-05,8.9662e-05
8.679e-05,8.0669e-05,9.8365e-05,8.6494e-05,8.4509e-05
8.8938e-05,7.8813e-05,0.000103644,8.8782e-05,8.6173e-05
8.7926e-05,7.9741e-05,0.000103036,8.8093e-05,9.0526e-05
9.0456e-05,8.3133e-05,0.00010486,8.9949e-05,8.7006e-05
8.8234e-05,8.1918e-05,0.000101405,8.7901e-05,8.8573e-05
8.8134e-05,8.1469e-05,0.000104188,8.7613e-05,8.8349e-05
8.9618e-05,8.2078e-05,0.000103772,8.9117e-05,8.9886e-05
8.9327e-05,8.2333e-05,0.000105757,8.8829e-05,8.8413e-05
8.3721e-05,7.6221e-05,9.5932e-05,8.363e-05,8.2461e-05
8.5897e-05,8.0542e-05,0.00010118,8.5341e-05,8.2238e-05
8.553e-05,7.7693e-05,9.7949e-05,8.5229e-05,8.5053e-05
8.6963e-05,7.9838e-05,0.000102108,8.6574e-05,8.5054e-05
8.8818e-05,8.1149e-05,0.0001079,8.7902e-05,8.4925e-05
8.6901e-05,8.1245e-05,9.9901e-05,8.6557e-05,8.6013e-05
8.7693e-05,8.1117e-05,0.000102524,8.723e-05,8.547e-05
8.6718e-05,7.9678e-05,0.000101532,8.635e-05,9.2606e-05
8.6331e-05,7.8718e-05,9.6765e-05,8.6493e-05,8.6493e-05
8.8228e-05,7.8685e-05,0.00010118,8.795e-05,8.8862e-05
8.8325e-05,8.0765e-05,0.000106012,8.7581e-05,8.5853e-05
8.7326e-05,7.8397e-05,9.9901e-05,8.7486e-05,8.9277e-05
8.7661e-05,8.0541e-05,9.7597e-05,8.7309e-05,8.6462e-05
8.5973e-05,7.9037e-05,9.9389e-05,8.5485e-05,8.3517e-05
8.5539e-05,7.7534e-05,9.9933e-05,8.5277e-05,8.1725e-05
9.6762e-05,8.7773e-05,0.000109725,9.5645e-05,9.9837e-05
8.8351e-05,8.099e-05,0.000109084,8.7661e-05,8.7358e-05
8.8511e-05,7.9678e-05,0.000106172,8.7901e-05,8.6398e-05
8.8181e-05,8.1437e-05,0.000103645,8.7454e-05,8.6461e-05
8.7793e-05,7.9773e-05,0.000101948,8.7837e-05,8.8317e-05
8.8174e-05,8.0446e-05,0.000102237,8.7853e-05,8.6686e-05
8.6142e-05,7.9453e-05,0.000106204,8.5405e-05,8.3742e-05
8.9092e-05,8.2045e-05,0.000102812,8.8461e-05,8.8669e-05
9.4638e-05,8.2494e-05,0.000105276,9.4429e-05,9.3437e-05
8.6634e-05,7.8558e-05,9.9453e-05,8.6141e-05,8.4734e-05
0.000160264,0.00015097,0.000169946,0.000160315,0.000161372
9.0219e-05,8.1022e-05,0.000102172,9.0093e-05,9.2413e-05
9.2794e-05,8.5149e-05,0.00010966,9.2269e-05,9.0013e-05
8.6709e-05,7.9325e-05,0.000106876,8.6269e-05,8.2654e-05
8.8707e-05,8.2174e-05,0.000108316,8.8125e-05,8.6974e-05
0.000138993,8.0509e-05,0.000507694,8.7246e-05,0.000503345
9.3223e-05,8.6621e-05,0.000104317,9.2861e-05,9.2413e-05
8.9349e-05,8.3261e-05,0.000105469,8.9053e-05,9.0174e-05
8.9804e-05,8.2653e-05,0.000109596,8.9229e-05,8.6813e-05
8.8199e-05,8.227e-05,0.00010422,8.7693e-05,8.5629e-05
8.7357e-05,7.8621e-05,0.000103197,8.7006e-05,8.3262e-05
9.0572e-05,8.4125e-05,0.000102653,9.0045e-05,8.6302e-05
8.7712e-05,7.5422e-05,0.000100061,8.7069e-05,9.0429e-05
8.7332e-05,7.7405e-05,0.000100924,8.7005e-05,8.579e-05
8.9487e-05,8.3997e-05,0.000100092,8.915e-05,9.2574e-05
8.618e-05,7.9581e-05,0.000100061,8.5982e-05,8.4477e-05
8.811e-05,8.0605e-05,0.000102972,8.7437e-05,8.5278e-05
8.7762e-05,7.3277e-05,0.00017273,8.587e-05,8.4446e-05
8.8497e-05,8.1085e-05,0.000102749,8.8029e-05,8.5214e-05
0.000109767,0.000101692,0.000121437,0.000109756,0.000111036
8.7095e-05,7.891e-05,9.6541e-05,8.6957e-05,8.5629e-05
8.9909e-05,8.4093e-05,0.000101405,8.9469e-05,9.1837e-05
8.8544e-05,8.1341e-05,0.000103389,8.7661e-05,8.5918e-05
8.8119e-05,8.1885e-05,0.000105756,8.7326e-05,8.6814e-05
8.8374e-05,8.0382e-05,0.000106141,8.8013e-05,8.4797e-05
8.726e-05,8.0349e-05,0.000103293,8.6461e-05,8.5949e-05
0.000174282,0.000168827,0.000183065,0.000174186,0.000173019
9.6535e-05,8.8125e-05,0.000109405,9.6349e-05,9.2285e-05
8.705e-05,8.035e-05,0.000102141,8.6941e-05,9.011e-05
8.7077e-05,7.939e-05,0.000107357,8.6525e-05,8.5118e-05
9.43e-05,8.5821e-05,0.000105629,9.3805e-05,9.8301e-05
8.4901e-05,7.6413e-05,0.000100317,8.4686e-05,8.5853e-05
8.9517e-05,8.3422e-05,0.0001055,8.9117e-05,8.7837e-05
8.6979e-05,7.8302e-05,0.000107005,8.6302e-05,8.3422e-05
8.7019e-05,7.9774e-05,0.00010294,8.6509e-05,8.3646e-05
8.7105e-05,8.0733e-05,0.000102653,8.6637e-05,8.5789e-05
8.79e-05,8.0574e-05,0.000101789,8.7501e-05,8.6206e-05
9.0208e-05,8.1213e-05,0.000103645,8.9853e-05,8.9341e-05
8.6167e-05,7.7758e-05,9.6349e-05,8.6349e-05,8.3133e-05
8.8244e-05,7.8653e-05,0.000104348,8.7725e-05,8.6365e-05
8.8075e-05,8.1789e-05,0.000107485,8.7613e-05,8.435e-05
8.8182e-05,8.1245e-05,0.000110588,8.7453e-05,8.4637e-05
8.7759e-05,8.0637e-05,0.00010854,8.6429e-05,8.4477e-05
8.9147e-05,8.2686e-05,0.00010006,8.8989e-05,8.6301e-05
8.5436e-05,7.8429e-05,9.9804e-05,8.5117e-05,8.595e-05
8.5344e-05,7.8461e-05,9.9069e-05,8.4926e-05,8.387e-05
8.9781e-05,8.2653e-05,0.000102332,8.9341e-05,8.7069e-05
8.8099e-05,8.1182e-05,0.000112285,8.7533e-05,8.547e-05
8.7894e-05,8.0606e-05,0.000108092,8.7277e-05,8.883e-05
8.882e-05,8.0285e-05,0.000108797,8.8605e-05,8.6141e-05
8.8961e-05,8.1053e-05,0.00010502,8.8333e-05,8.6909e-05
8.6614e-05,7.9357e-05,0.000105852,8.6093e-05,8.3102e-05
8.6384e-05,7.9581e-05,0.000100636,8.5997e-05,8.2302e-05
8.5006e-05,7.5741e-05,9.6284e-05,8.483e-05,8.4445e-05
8.8021e-05,7.8589e-05,0.00010134,8.7581e-05,8.6238e-05
8.9864e-05,8.4029e-05,9.8173e-05,8.9693e-05,9.2093e-05
8.8699e-05,8.2238e-05,0.000103357,8.7949e-05,8.6269e-05
8.6781e-05,8.0157e-05,0.000100861,8.6301e-05,8.3934e-05
9.1049e-05,8.4221e-05,0.000111484,9.0189e-05,8.8766e-05
0.000112014,0.000103836,0.000127644,0.000111724,0.000112957
8.8905e-05,8.1949e-05,0.000102525,8.8206e-05,8.6366e-05
8.6778e-05,7.9966e-05,9.8972e-05,8.6493e-05,8.7006e-05
9.5688e-05,8.1629e-05,0.0001127,9.5261e-05,9.3949e-05
8.9406e-05,8.3389e-05,0.000106204,8.8637e-05,8.7965e-05
8.6435e-05,7.7918e-05,9.9869e-05,8.6477e-05,8.275e-05
8.8469e-05,8.2557e-05,0.000102396,8.7997e-05,8.8958e-05
8.4446e-05,7.7534e-05,9.9804e-05,8.3821e-05,8.1949e-05
8.8739e-05,8.1694e-05,0.000107229,8.8189e-05,8.4798e-05
8.5783e-05,7.8526e-05,0.000100988,8.5309e-05,8.323e-05
8.7108e-05,8.1118e-05,0.000100221,8.6701e-05,8.4221e-05
8.7864e-05,8.0605e-05,0.000101949,8.7581e-05,8.5662e-05
9.1465e-05,8.3262e-05,0.000102844,9.1101e-05,9.5773e-05
8.7591e-05,7.9358e-05,0.00010182,8.7357e-05,8.5437e-05
8.8621e-05,7.8526e-05,0.000104125,8.8429e-05,8.8125e-05
8.7854e-05,7.7149e-05,0.000104028,8.7149e-05,8.5822e-05
8.9367e-05,8.2654e-05,0.000106301,8.8701e-05,8.6749e-05
9.1361e-05,8.5149e-05,0.000105916,9.0845e-05,8.9533e-05
8.9411e-05,8.1758e-05,0.000104348,8.8654e-05,9.1006e-05
8.8252e-05,8.1501e-05,0.000103197,8.7261e-05,8.5789e-05
8.69e-05,8.0413e-05,0.000101148,8.6877e-05,8.6365e-05
8.8553e-05,8.0285e-05,0.000105821,8.8109e-05,8.4926e-05
0.000158918,0.000150811,0.000178586,0.000159131,0.00015974
8.9972e-05,8.1502e-05,0.000107324,8.9373e-05,8.7805e-05
8.6432e-05,7.9805e-05,0.000104349,8.5805e-05,8.3293e-05
8.8579e-05,8.2717e-05,0.000103389,8.819e-05,8.6397e-05
9.2062e-05,8.0989e-05,0.000101181,9.2061e-05,9.395e-05
8.7347e-05,8.1629e-05,9.9325e-05,8.7022e-05,8.6237e-05
8.6266e-05,7.9357e-05,0.00010118,8.5805e-05,8.3966e-05
8.9451e-05,8.3294e-05,0.000101756,8.8893e-05,9.2446e-05
8.5361e-05,7.8909e-05,0.000100029,8.4478e-05,8.2846e-05
8.7892e-05,8.0893e-05,0.000102428,8.7549e-05,8.7805e-05
8.4918e-05,7.8365e-05,0.000100509,8.459e-05,8.2014e-05
8.7506e-05,8.0542e-05,0.000102044,8.6877e-05,8.4061e-05
9.0865e-05,8.2589e-05,0.000105341,9.0525e-05,8.7485e-05
9.1238e-05,8.0093e-05,0.000105596,9.051e-05,9.4205e-05
9.3318e-05,8.4541e-05,0.000105757,9.3165e-05,9.0686e-05
8.6948e-05,8.0253e-05,0.000100892,8.659e-05,8.5181e-05
9.4097e-05,8.6622e-05,0.000167354,9.2861e-05,8.9885e-05
0.00010701,9.2989e-05,0.000156443,0.000105932,0.000105021
8.7375e-05,8.0702e-05,9.7116e-05,8.7069e-05,8.4766e-05
