0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1087e-05,1.038e-05,1.1883e-05,1.0952e-05,1.1513e-05
9.568e-06,8.707e-06,1.029e-05,9.739e-06,9.158e-06
9.98e-06,9.268e-06,1.1072e-05,9.909e-06,9.518e-06
1.0003e-05,9.077e-06,1.1151e-05,1.014e-05,1.016e-05
1.0349e-05,9.568e-06,1.1152e-05,1.0335e-05,1.044e-05
9.713e-06,9.168e-06,1.0139e-05,9.679e-06,9.398e-06
9.652e-06,9.197e-06,1.027e-05,9.624e-06,9.348e-06
9.737e-06,8.947e-06,1.0461e-05,9.598e-06,9.579e-06
9.504e-06,8.967e-06,1.01e-05,9.483e-06,8.977e-06
9.686e-06,9.358e-06,1.0219e-05,9.669e-06,1.019e-05
9.926e-06,9.158e-06,1.0831e-05,9.839e-06,1.025e-05
1.0251e-05,9.338e-06,1.1212e-05,1.017e-05,1.0701e-05
9.834e-06,9.248e-06,1.0441e-05,9.969e-06,9.618e-06
9.854e-06,9.158e-06,1.1162e-05,9.794e-06,1.0972e-05
1.1456e-05,1.025e-05,1.2334e-05,1.1623e-05,1.1813e-05
9.716e-06,8.957e-06,1.075e-05,9.653e-06,9.308e-06
9.801e-06,9.208e-06,1.063e-05,9.609e-06,1.0189e-05
9.761e-06,9.218e-06,1.025e-05,9.829e-06,9.228e-06
1.0608e-05,9.749e-06,1.1482e-05,1.0545e-05,1.1242e-05
9.662e-06,9.087e-06,1.0431e-05,9.564e-06,9.087e-06
1.0029e-05,9.498e-06,1.0511e-05,9.95e-06,1.0511e-05
9.669e-06,9.158e-06,1.012e-05,9.729e-06,9.298e-06
9.042e-06,8.366e-06,9.699e-06,9.062e-06,9.057e-06
9.5e-06,8.937e-06,1.029e-05,9.524e-06,9.558e-06
9.566e-06,9.137e-06,1.005e-05,9.654e-06,9.929e-06
1.0165e-05,9.389e-06,1.0781e-05,1.0235e-05,1.07e-05
9.598e-06,9.088e-06,1.015e-05,9.513e-06,9.399e-06
9.627e-06,9.107e-06,1.02e-05,9.709e-06,9.9e-06
1.1176e-05,9.187e-06,1.2173e-05,1.1553e-05,9.208e-06
9.356e-06,8.637e-06,1.029e-05,9.328e-06,8.818e-06
9.486e-06,9.018e-06,1.001e-05,9.394e-06,9.849e-06
9.541e-06,8.817e-06,1.02e-05,9.544e-06,9.408e-06
1.0378e-05,9.679e-06,1.1011e-05,1.0395e-05,1.035e-05
9.437e-06,8.997e-06,9.909e-06,9.478e-06,9.579e-06
9.329e-06,8.597e-06,1.008e-05,9.418e-06,9.729e-06
9.445e-06,8.787e-06,9.95e-06,9.479e-06,8.927e-06
9.321e-06,8.636e-06,1.004e-05,9.328e-06,8.636e-06
9.52e-06,8.476e-06,1.0471e-05,9.519e-06,9.629e-06
9.674e-06,9.128e-06,1.065e-05,9.729e-06,1.0621e-05
1.0152e-05,9.197e-06,1.1142e-05,1.0024e-05,1.008e-05
9.435e-06,8.597e-06,1.006e-05,9.388e-06,1e-05
9.336e-06,8.967e-06,9.749e-06,9.363e-06,9.128e-06
9.472e-06,7.415e-06,1.0571e-05,9.574e-06,7.565e-06
9.306e-06,8.557e-06,1.0691e-05,9.223e-06,9.328e-06
9.707e-06,9.168e-06,1.009e-05,9.719e-06,9.719e-06
9.382e-06,8.827e-06,9.919e-06,9.443e-06,8.977e-06
9.93e-06,9.248e-06,1.0521e-05,9.934e-06,1.041e-05
9.495e-06,8.767e-06,1.043e-05,9.489e-06,9.167e-06
9.483e-06,8.907e-06,1.0119e-05,9.508e-06,9.759e-06
9.274e-06,8.487e-06,9.769e-06,9.383e-06,8.657e-06
9.098e-06,8.376e-06,9.859e-06,9.077e-06,8.687e-06
9.409e-06,8.566e-06,9.829e-06,9.498e-06,9.648e-06
9.494e-06,8.868e-06,9.88e-06,9.398e-06,9.028e-06
9.989e-06,9.147e-06,1.0821e-05,9.995e-06,9.779e-06
9.457e-06,8.477e-06,1.0239e-05,9.404e-06,9.648e-06
9.545e-06,8.987e-06,1.024e-05,9.494e-06,9.399e-06
9.704e-06,8.597e-06,1.0381e-05,9.789e-06,1.0049e-05
9.16e-06,8.086e-06,1.0691e-05,9.153e-06,1.0019e-05
9.562e-06,9.068e-06,1.0049e-05,9.599e-06,9.378e-06
9.581e-06,8.797e-06,1.0019e-05,9.694e-06,9.96e-06
1.024e-05,9.799e-06,1.1001e-05,1.0255e-05,1.038e-05
9.476e-06,9.097e-06,9.738e-06,9.544e-06,9.689e-06
9.616e-06,8.927e-06,1.007e-05,9.649e-06,9.589e-06
9.419e-06,9.148e-06,9.648e-06,9.458e-06,9.198e-06
9.235e-06,8.066e-06,1.03e-05,9.263e-06,9.358e-06
9.441e-06,8.696e-06,9.949e-06,9.474e-06,8.998e-06
9.479e-06,9.147e-06,9.939e-06,9.493e-06,9.719e-06
1.0192e-05,9.167e-06,1.1081e-05,1.028e-05,1.1081e-05
9.563e-06,8.947e-06,1.047e-05,9.508e-06,9.118e-06
9.416e-06,8.897e-06,9.809e-06,9.398e-06,9.408e-06
9.89e-06,8.867e-06,1.2675e-05,9.583e-06,1.2675e-05
1.0997e-05,8.877e-06,1.2855e-05,1.1126e-05,1.2374e-05
9.404e-06,9.037e-06,1.0089e-05,9.338e-06,9.889e-06
9.632e-06,8.756e-06,1.059e-05,9.634e-06,1.0561e-05
1.0153e-05,9.519e-06,1.0801e-05,1.0069e-05,1.038e-05
9.484e-06,8.928e-06,1.0149e-05,9.458e-06,9.368e-06
9.441e-06,8.807e-06,9.93e-06,9.428e-06,9.258e-06
9.49e-06,8.747e-06,1.018e-05,9.648e-06,9.569e-06
9.358e-06,8.848e-06,9.959e-06,9.398e-06,8.907e-06
9.64e-06,9.177e-06,9.99e-06,9.664e-06,9.849e-06
9.522e-06,8.937e-06,1.006e-05,9.503e-06,9.479e-06
1.0136e-05,9.499e-06,1.0831e-05,1.008e-05,1.031e-05
9.477e-06,8.196e-06,1.028e-05,9.634e-06,9.157e-06
9.702e-06,9.178e-06,1.0501e-05,9.619e-06,9.528e-06
9.522e-06,8.877e-06,1.013e-05,9.403e-06,8.927e-06
1.1006e-05,8.957e-06,1.3837e-05,1.1042e-05,8.957e-06
9.563e-06,9.147e-06,1.031e-05,9.454e-06,9.448e-06
9.436e-06,9.017e-06,9.739e-06,9.473e-06,9.679e-06
1.023e-05,9.408e-06,1.1051e-05,1.0235e-05,9.949e-06
9.708e-06,9.007e-06,1.014e-05,9.719e-06,9.578e-06
9.407e-06,8.837e-06,9.999e-06,9.443e-06,9.839e-06
9.341e-06,8.817e-06,9.699e-06,9.348e-06,9.609e-06
9.213e-06,8.737e-06,9.839e-06,9.213e-06,9.198e-06
9.381e-06,8.706e-06,9.579e-06,9.478e-06,9.568e-06
9.399e-06,8.657e-06,1.004e-05,9.403e-06,9.188e-06
1.0058e-05,9.428e-06,1.0681e-05,1.006e-05,1.042e-05
9.447e-06,8.867e-06,1.0009e-05,9.453e-06,9.969e-06
9.525e-06,8.908e-06,1.006e-05,9.543e-06,9.468e-06
9.57e-06,8.967e-06,1.023e-05,9.419e-06,9.378e-06
9.67e-06,6.463e-06,1.1473e-05,9.819e-06,6.463e-06
9.548e-06,8.857e-06,1.038e-05,9.503e-06,9.368e-06
9.42e-06,8.797e-06,1.004e-05,9.393e-06,9.388e-06
1.0197e-05,9.328e-06,1.0771e-05,1.0249e-05,1.0521e-05
9.375e-06,8.657e-06,9.839e-06,9.353e-06,9.809e-06
9.481e-06,8.577e-06,1.022e-05,9.339e-06,9.298e-06
9.483e-06,8.948e-06,1.0039e-05,9.423e-06,9.558e-06
9.231e-06,8.336e-06,1.0139e-05,9.253e-06,8.336e-06
9.646e-06,8.647e-06,1.0531e-05,9.483e-06,8.817e-06
9.568e-06,9.078e-06,1.019e-05,9.459e-06,9.078e-06
1.0136e-05,9.548e-06,1.0941e-05,1.0045e-05,1.0941e-05
9.615e-06,8.958e-06,1.051e-05,9.639e-06,9.328e-06
9.52e-06,8.907e-06,1.02e-05,9.439e-06,1.019e-05
9.354e-06,8.677e-06,9.719e-06,9.443e-06,9.719e-06
9.498e-06,8.657e-06,1.04e-05,9.503e-06,8.937e-06
9.77e-06,8.516e-06,1.1532e-05,9.753e-06,1.0019e-05
9.624e-06,8.987e-06,1.042e-05,9.769e-06,9.919e-06
1.0133e-05,9.448e-06,1.0941e-05,1.0154e-05,1.06e-05
9.468e-06,9.048e-06,9.969e-06,9.548e-06,9.188e-06
9.42e-06,8.657e-06,9.96e-06,9.498e-06,9.699e-06
9.446e-06,8.997e-06,9.768e-06,9.418e-06,9.479e-06
9.044e-06,8.256e-06,9.879e-06,8.972e-06,8.937e-06
9.47e-06,8.817e-06,9.939e-06,9.474e-06,9.899e-06
9.429e-06,9.067e-06,9.899e-06,9.418e-06,9.408e-06
1.0403e-05,9.409e-06,1.1172e-05,1.0485e-05,1.053e-05
9.545e-06,8.346e-06,1.0721e-05,9.348e-06,1.067e-05
9.535e-06,8.847e-06,1.0159e-05,9.488e-06,9.519e-06
9.429e-06,8.877e-06,1.0149e-05,9.323e-06,9.909e-06
9.457e-06,8.356e-06,1.0971e-05,9.313e-06,1.037e-05
1.0844e-05,1.0139e-05,1.1272e-05,1.0941e-05,1.1081e-05
9.574e-06,8.897e-06,1.029e-05,9.534e-06,9.288e-06
1.0208e-05,8.977e-06,1.0871e-05,1.039e-05,1.029e-05
9.416e-06,8.356e-06,1.0039e-05,9.508e-06,9.368e-06
9.323e-06,8.597e-06,9.869e-06,9.398e-06,9.819e-06
9.472e-06,9.148e-06,9.889e-06,9.413e-06,9.869e-06
9.143e-06,8.417e-06,1.013e-05,9.103e-06,8.577e-06
9.482e-06,9.268e-06,9.719e-06,9.423e-06,9.619e-06
9.432e-06,8.847e-06,9.84e-06,9.473e-06,9.078e-06
1.0017e-05,9.117e-06,1.0951e-05,1.0065e-05,1.083e-05
9.531e-06,9.017e-06,9.839e-06,9.543e-06,9.338e-06
9.5e-06,9.128e-06,1.0019e-05,9.338e-06,9.829e-06
9.43e-06,8.837e-06,9.849e-06,9.483e-06,9.548e-06
9.212e-06,8.326e-06,9.929e-06,9.178e-06,9.047e-06
1.0961e-05,9.599e-06,1.1572e-05,1.1162e-05,1.0931e-05
9.53e-06,8.497e-06,1.0661e-05,9.544e-06,9.919e-06
1.0065e-05,9.268e-06,1.07e-05,1.005e-05,9.919e-06
9.468e-06,9.007e-06,1.0019e-05,9.413e-06,9.288e-06
9.467e-06,8.927e-06,1.0239e-05,9.463e-06,1.0069e-05
9.403e-06,8.827e-06,1.044e-05,9.414e-06,1.032e-05
9.236e-06,8.517e-06,9.909e-06,9.303e-06,8.707e-06
9.575e-06,8.807e-06,1.017e-05,9.649e-06,1.004e-05
9.55e-06,9.147e-06,9.889e-06,9.544e-06,9.388e-06
1.015e-05,9.318e-06,1.066e-05,1.0185e-05,1.039e-05
9.504e-06,8.907e-06,1.0009e-05,9.499e-06,9.138e-06
9.577e-06,9.148e-06,1.003e-05,9.609e-06,9.689e-06
9.369e-06,8.967e-06,9.839e-06,9.278e-06,9.088e-06
9.221e-06,8.617e-06,1.0059e-05,9.188e-06,8.877e-06
1.1524e-05,9.108e-06,1.2635e-05,1.2123e-05,9.108e-06
9.406e-06,8.727e-06,1.019e-05,9.413e-06,9.208e-06
1.0129e-05,8.917e-06,1.1011e-05,1.0105e-05,1.009e-05
9.575e-06,8.957e-06,1.027e-05,9.484e-06,9.318e-06
9.547e-06,8.477e-06,1.036e-05,9.719e-06,9.739e-06
9.452e-06,8.677e-06,1.014e-05,9.538e-06,9.097e-06
9.342e-06,8.417e-06,1.0621e-05,9.233e-06,8.847e-06
9.478e-06,8.827e-06,1.0229e-05,9.409e-06,8.827e-06
9.404e-06,8.306e-06,9.99e-06,9.558e-06,8.977e-06
1.0056e-05,8.957e-06,1.0671e-05,1.0085e-05,1.0671e-05
9.45e-06,8.737e-06,9.959e-06,9.603e-06,8.987e-06
9.553e-06,8.617e-06,1.025e-05,9.558e-06,1.005e-05
9.392e-06,8.897e-06,1.005e-05,9.338e-06,8.997e-06
9.227e-06,8.707e-06,9.929e-06,9.293e-06,9.268e-06
1.057e-05,6.923e-06,1.1893e-05,1.0836e-05,7.284e-06
9.426e-06,8.717e-06,1.0249e-05,9.368e-06,9.939e-06
1.0267e-05,9.338e-06,1.1473e-05,1.025e-05,1.0401e-05
9.519e-06,8.426e-06,1.022e-05,9.528e-06,9.348e-06
9.615e-06,9.118e-06,1.037e-05,9.523e-06,9.989e-06
9.473e-06,8.466e-06,1.0561e-05,9.483e-06,8.516e-06
9.206e-06,7.926e-06,1.008e-05,9.303e-06,9.408e-06
9.731e-06,8.927e-06,1.05e-05,9.844e-06,9.559e-06
9.565e-06,8.777e-06,1.0179e-05,9.579e-06,1.014e-05
1.0204e-05,9.258e-06,1.1062e-05,1.0205e-05,1.0581e-05
9.964e-06,9.228e-06,1.0891e-05,9.939e-06,9.999e-06
9.83e-06,9.037e-06,1.0451e-05,9.839e-06,1.0139e-05
9.748e-06,8.927e-06,1.0411e-05,9.934e-06,1.0411e-05
9.533e-06,8.497e-06,1.069e-05,9.548e-06,1.0039e-05
1.0086e-05,9.308e-06,1.1452e-05,9.999e-06,1.0621e-05
1.0065e-05,8.386e-06,1.2835e-05,9.979e-06,1.2665e-05
1.0339e-05,9.328e-06,1.1301e-05,1.024e-05,1.0651e-05
9.728e-06,8.897e-06,1.021e-05,9.874e-06,9.949e-06
9.736e-06,9.168e-06,1.041e-05,9.824e-06,9.599e-06
9.929e-06,8.928e-06,1.1322e-05,9.869e-06,8.957e-06
9.702e-06,8.476e-06,1.058e-05,9.864e-06,9.649e-06
9.75e-06,8.958e-06,1.0501e-05,9.759e-06,9.599e-06
9.83e-06,9.358e-06,1.0931e-05,9.684e-06,1.0751e-05
1.049e-05,9.809e-06,1.1322e-05,1.0471e-05,1.043e-05
9.855e-06,9.308e-06,1.037e-05,9.809e-06,1.034e-05
9.838e-06,9.218e-06,1.021e-05,9.989e-06,9.408e-06
9.92e-06,8.386e-06,1.0631e-05,1.009e-05,1.005e-05
9.6e-06,8.356e-06,1.045e-05,9.694e-06,9.237e-06
1.0076e-05,9.118e-06,1.2364e-05,1.0019e-05,1.2213e-05
1.1534e-05,1.029e-05,1.3055e-05,1.1492e-05,1.3045e-05
1.0492e-05,9.338e-06,1.1202e-05,1.0591e-05,1.0651e-05
9.614e-06,8.917e-06,1.047e-05,9.584e-06,9.048e-06
9.484e-06,8.336e-06,1.0059e-05,9.543e-06,9.709e-06
9.485e-06,8.997e-06,1.0009e-05,9.498e-06,9.148e-06
9.075e-06,8.256e-06,9.949e-06,9.007e-06,9.138e-06
9.33e-06,8.947e-06,9.689e-06,9.263e-06,9.589e-06
9.514e-06,8.907e-06,1.033e-05,9.564e-06,9.117e-06
1.0042e-05,9.108e-06,1.0952e-05,1.006e-05,1.0952e-05
9.312e-06,8.627e-06,1.0039e-05,9.348e-06,9.498e-06
9.458e-06,8.907e-06,1.009e-05,9.439e-06,9.228e-06
9.339e-06,8.717e-06,9.909e-06,9.368e-06,9.078e-06
9.323e-06,8.877e-06,9.979e-06,9.243e-06,9.198e-06
9.563e-06,8.596e-06,1.029e-05,9.749e-06,9.839e-06
1.1716e-05,9.368e-06,1.3987e-05,1.2059e-05,9.478e-06
1.0219e-05,8.637e-06,1.1102e-05,1.04e-05,9.188e-06
9.498e-06,8.657e-06,1.0511e-05,9.528e-06,9.789e-06
9.542e-06,8.917e-06,9.969e-06,9.704e-06,9.728e-06
9.488e-06,9.017e-06,9.989e-06,9.504e-06,9.829e-06
9.177e-06,8.407e-06,9.969e-06,9.188e-06,8.807e-06
9.467e-06,8.987e-06,9.879e-06,9.593e-06,9.458e-06
9.422e-06,8.928e-06,9.859e-06,9.403e-06,9.218e-06
9.978e-06,9.318e-06,1.0571e-05,1.0069e-05,1.0401e-05
9.323e-06,8.927e-06,9.578e-06,9.458e-06,9.469e-06
9.461e-06,9.218e-06,9.669e-06,9.509e-06,9.549e-06
