0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1606e-05,3.2319e-05,4.9247e-05,4.1727e-05,4.2014e-05
4.175e-05,3.6063e-05,5.683e-05,4.1774e-05,4.5695e-05
4.4296e-05,3.2607e-05,5.459e-05,4.4382e-05,4.1535e-05
4.7915e-05,3.7215e-05,0.000121597,4.7006e-05,4.8031e-05
4.2745e-05,3.3663e-05,5.0879e-05,4.2846e-05,4.4863e-05
4.7145e-05,3.0783e-05,5.5518e-05,4.7518e-05,4.5022e-05
4.4871e-05,2.7167e-05,5.3791e-05,4.5183e-05,5.2222e-05
4.1589e-05,3.4495e-05,4.8158e-05,4.1631e-05,4.0126e-05
4.2893e-05,3.1839e-05,5.2318e-05,4.2974e-05,4.7934e-05
4.1744e-05,3.5135e-05,4.7839e-05,4.1694e-05,3.9935e-05
4.594e-05,3.635e-05,5.5166e-05,4.6046e-05,4.9214e-05
4.2932e-05,3.4463e-05,5.331e-05,4.2463e-05,4.2334e-05
4.1931e-05,3.1871e-05,5.107e-05,4.2031e-05,4.5694e-05
4.2674e-05,3.5999e-05,5.2383e-05,4.2558e-05,4.0319e-05
4.1727e-05,3.2223e-05,4.9022e-05,4.1663e-05,3.9743e-05
4.2227e-05,3.5455e-05,4.8702e-05,4.227e-05,4.0191e-05
4.2979e-05,3.4047e-05,5.1327e-05,4.3263e-05,4.5598e-05
4.6023e-05,3.9487e-05,5.9134e-05,4.5919e-05,4.4926e-05
4.3569e-05,3.3695e-05,5.2798e-05,4.3614e-05,4.6142e-05
4.1382e-05,3.4527e-05,4.7326e-05,4.1327e-05,4.2047e-05
4.2225e-05,3.3311e-05,4.835e-05,4.2399e-05,4.3935e-05
4.1204e-05,3.4559e-05,4.7583e-05,4.1119e-05,3.9999e-05
4.2877e-05,3.6383e-05,5.4558e-05,4.2207e-05,4.0158e-05
4.2698e-05,3.4239e-05,5.1422e-05,4.2463e-05,4.0287e-05
4.5774e-05,3.9615e-05,5.155e-05,4.5759e-05,4.4031e-05
4.2877e-05,3.2703e-05,4.9342e-05,4.2942e-05,4.4895e-05
4.2534e-05,3.1455e-05,4.9503e-05,4.2494e-05,4.5342e-05
4.2949e-05,3.6639e-05,4.8862e-05,4.3054e-05,4.435e-05
4.3351e-05,3.0271e-05,5.2927e-05,4.323e-05,4.4063e-05
4.1638e-05,3.5775e-05,5.2254e-05,4.1663e-05,4.1471e-05
4.2938e-05,3.3087e-05,5.251e-05,4.3167e-05,4.3039e-05
4.5428e-05,3.5295e-05,5.4142e-05,4.5599e-05,5.091e-05
4.2013e-05,3.5327e-05,5.1038e-05,4.1918e-05,3.7982e-05
4.2431e-05,3.2447e-05,5.2222e-05,4.2206e-05,3.9839e-05
4.2144e-05,3.2159e-05,5.0878e-05,4.1871e-05,4.4223e-05
4.1164e-05,3.5071e-05,4.6942e-05,4.115e-05,3.7343e-05
4.2186e-05,3.3599e-05,5.1422e-05,4.2159e-05,4.2142e-05
4.5432e-05,3.1583e-05,5.667e-05,4.6047e-05,3.7118e-05
4.6022e-05,3.779e-05,5.7374e-05,4.5839e-05,5.1582e-05
4.2041e-05,3.2319e-05,4.9854e-05,4.2335e-05,4.3487e-05
4.1612e-05,3.4943e-05,4.8831e-05,4.163e-05,4.2046e-05
4.1567e-05,3.5615e-05,4.6814e-05,4.1599e-05,4.115e-05
4.2036e-05,3.3759e-05,5.0846e-05,4.2079e-05,4.0031e-05
4.2351e-05,3.1711e-05,5.2062e-05,4.2655e-05,3.9135e-05
4.1621e-05,3.5871e-05,4.7678e-05,4.1663e-05,4.2015e-05
4.5743e-05,3.9486e-05,5.4879e-05,4.5599e-05,4.6686e-05
4.3411e-05,3.5071e-05,5.2702e-05,4.3038e-05,4.1343e-05
4.363e-05,3.0079e-05,5.1358e-05,4.3935e-05,4.2783e-05
4.3185e-05,3.4111e-05,5.171e-05,4.3022e-05,4.0287e-05
4.0955e-05,3.1807e-05,5.5134e-05,4.0863e-05,4.4095e-05
4.277e-05,3.2575e-05,5.1102e-05,4.2958e-05,3.9166e-05
4.2096e-05,3.4143e-05,4.9086e-05,4.1983e-05,4.2366e-05
4.6199e-05,3.9647e-05,5.2287e-05,4.6207e-05,4.4351e-05
4.371e-05,3.3375e-05,5.3214e-05,4.3951e-05,4.2015e-05
4.1935e-05,3.4879e-05,5.0142e-05,4.1759e-05,3.9295e-05
4.2766e-05,3.5935e-05,5.5166e-05,4.2639e-05,4.2878e-05
4.213e-05,3.2895e-05,5.1455e-05,4.2015e-05,3.9486e-05
4.1908e-05,3.4815e-05,5.0175e-05,4.1791e-05,4.4191e-05
4.3606e-05,3.7662e-05,5.0143e-05,4.3487e-05,4.2463e-05
4.5291e-05,3.8654e-05,5.1998e-05,4.5343e-05,4.3646e-05
4.3163e-05,3.4367e-05,4.9311e-05,4.3422e-05,4.035e-05
4.2039e-05,3.5743e-05,5.1454e-05,4.2015e-05,4.2911e-05
4.4884e-05,3.3855e-05,5.251e-05,4.5455e-05,4.3295e-05
4.1428e-05,3.2446e-05,5.2126e-05,4.1375e-05,4.1279e-05
4.2026e-05,3.5135e-05,5.2478e-05,4.2046e-05,3.971e-05
4.1936e-05,3.2479e-05,4.9662e-05,4.1982e-05,3.9775e-05
4.6039e-05,3.8335e-05,5.3278e-05,4.5983e-05,4.4575e-05
4.1784e-05,3.4655e-05,4.8735e-05,4.1759e-05,4.3775e-05
4.1943e-05,3.6447e-05,5.6734e-05,4.1695e-05,4.083e-05
4.2337e-05,3.6063e-05,5.1806e-05,4.1951e-05,3.9006e-05
4.1738e-05,3.3215e-05,5.171e-05,4.1823e-05,4.4894e-05
4.252e-05,3.1839e-05,5.0175e-05,4.2463e-05,3.8847e-05
4.1588e-05,3.3854e-05,4.7486e-05,4.1694e-05,4.3295e-05
4.5709e-05,3.9711e-05,5.3726e-05,4.5534e-05,4.3358e-05
4.2291e-05,3.6063e-05,5.0751e-05,4.2143e-05,3.9422e-05
4.2366e-05,3.427e-05,5.0782e-05,4.2335e-05,4.2783e-05
4.1814e-05,3.6511e-05,4.8319e-05,4.1631e-05,4.2015e-05
4.1771e-05,3.4398e-05,5.0911e-05,4.1823e-05,3.9679e-05
4.2016e-05,3.5711e-05,4.8479e-05,4.2046e-05,3.971e-05
4.1787e-05,3.5487e-05,4.9598e-05,4.1791e-05,4.1023e-05
4.5789e-05,3.9615e-05,5.363e-05,4.5758e-05,4.5631e-05
4.2647e-05,3.3055e-05,5.0751e-05,4.2591e-05,4.2623e-05
4.2144e-05,3.5071e-05,5.0494e-05,4.1918e-05,4.0286e-05
4.1916e-05,3.4303e-05,4.9214e-05,4.1871e-05,4.1823e-05
4.2049e-05,3.4014e-05,4.883e-05,4.2175e-05,3.7695e-05
4.1768e-05,3.4719e-05,4.7839e-05,4.1726e-05,4.3199e-05
4.3355e-05,3.4622e-05,5.3822e-05,4.3519e-05,3.923e-05
4.5886e-05,3.8303e-05,5.8046e-05,4.5791e-05,4.7806e-05
4.321e-05,3.5359e-05,4.8895e-05,4.339e-05,4.4031e-05
4.3762e-05,3.2703e-05,5.3086e-05,4.3966e-05,3.8751e-05
4.2297e-05,3.4942e-05,5.0142e-05,4.2111e-05,4.3199e-05
4.1033e-05,3.4654e-05,4.8415e-05,4.0863e-05,3.8335e-05
4.1771e-05,3.6671e-05,4.8318e-05,4.1822e-05,4.0318e-05
4.2038e-05,3.4335e-05,4.8543e-05,4.2095e-05,4.1439e-05
4.7951e-05,3.9551e-05,5.4846e-05,4.803e-05,4.5343e-05
4.1589e-05,3.2223e-05,4.9535e-05,4.1694e-05,4.4703e-05
4.2986e-05,3.315e-05,5.1838e-05,4.3295e-05,4.051e-05
4.4362e-05,3.2927e-05,5.3887e-05,4.4943e-05,3.6798e-05
4.1454e-05,3.4111e-05,5.0143e-05,4.1279e-05,3.8687e-05
4.2378e-05,3.1327e-05,4.9439e-05,4.2207e-05,4.4991e-05
4.1476e-05,3.5359e-05,4.9086e-05,4.1375e-05,3.8143e-05
4.5173e-05,3.8239e-05,5.267e-05,4.5119e-05,4.7262e-05
4.2085e-05,3.5454e-05,5.0302e-05,4.1983e-05,3.9743e-05
4.2017e-05,3.2063e-05,4.8382e-05,4.2174e-05,4.2559e-05
4.2296e-05,3.5327e-05,4.8862e-05,4.235e-05,3.9774e-05
4.2046e-05,3.2031e-05,5.1135e-05,4.2143e-05,4.4382e-05
4.1674e-05,3.3535e-05,5.203e-05,4.1566e-05,3.9647e-05
4.1783e-05,3.3439e-05,4.9054e-05,4.1887e-05,4.0383e-05
4.6798e-05,4.0382e-05,5.5966e-05,4.6718e-05,4.3838e-05
4.1666e-05,3.5519e-05,5.1327e-05,4.1694e-05,4.1502e-05
4.2211e-05,3.3599e-05,4.931e-05,4.2239e-05,4.1023e-05
4.2766e-05,3.5263e-05,4.9662e-05,4.2782e-05,4.2207e-05
4.1552e-05,3.4335e-05,5.043e-05,4.1343e-05,3.8719e-05
4.1749e-05,3.5263e-05,4.7774e-05,4.1759e-05,3.8718e-05
4.3463e-05,3.1359e-05,5.2062e-05,4.3455e-05,4.1727e-05
4.8668e-05,3.4975e-05,5.9646e-05,4.8862e-05,4.4959e-05
4.2091e-05,3.5742e-05,5.1934e-05,4.1886e-05,4.2175e-05
0.036924404,3.1583e-05,0.042236792,0.042187471,0.042183212
4.2692e-05,3.3055e-05,5.0622e-05,4.2974e-05,4.2238e-05
4.1532e-05,3.5871e-05,4.851e-05,4.1439e-05,3.8207e-05
5.5392e-05,2.4575e-05,6.3647e-05,5.5678e-05,5.8782e-05
4.2213e-05,3.5007e-05,5.0046e-05,4.2334e-05,4.3326e-05
4.5848e-05,3.9167e-05,5.763e-05,4.5663e-05,4.5759e-05
4.3582e-05,3.0303e-05,5.0271e-05,4.3839e-05,4.4351e-05
4.1334e-05,3.4303e-05,4.8126e-05,4.1439e-05,4.6654e-05
4.1761e-05,3.4143e-05,4.8863e-05,4.1727e-05,3.987e-05
4.1464e-05,3.5838e-05,5.1102e-05,4.1439e-05,4.0959e-05
4.1553e-05,3.4878e-05,4.7006e-05,4.1727e-05,4.4095e-05
4.1385e-05,3.5935e-05,4.6559e-05,4.1343e-05,4.1278e-05
4.5702e-05,3.6575e-05,5.2447e-05,4.5806e-05,4.7294e-05
4.187e-05,3.6831e-05,4.7647e-05,4.1791e-05,4.1215e-05
4.2012e-05,3.5903e-05,4.8606e-05,4.1951e-05,3.9007e-05
4.1726e-05,3.5711e-05,4.8895e-05,4.1694e-05,4.003e-05
4.1451e-05,3.5455e-05,4.8639e-05,4.1375e-05,4.0511e-05
4.2072e-05,3.6511e-05,4.8606e-05,4.2014e-05,4.3039e-05
4.2682e-05,3.6831e-05,5.027e-05,4.2462e-05,4.1151e-05
4.5553e-05,3.8846e-05,5.2062e-05,4.563e-05,4.6718e-05
4.1792e-05,3.6191e-05,4.7743e-05,4.1695e-05,4.0415e-05
4.1814e-05,3.6383e-05,5.923e-05,4.1695e-05,3.9967e-05
4.3391e-05,3.1743e-05,5.859e-05,4.3647e-05,4.5247e-05
4.2188e-05,3.1615e-05,5.1198e-05,4.2511e-05,4.4607e-05
4.2277e-05,3.1615e-05,5.2254e-05,4.2111e-05,3.9807e-05
4.1549e-05,3.2799e-05,4.9342e-05,4.1407e-05,4.339e-05
4.5721e-05,3.7279e-05,5.4846e-05,4.5726e-05,4.4318e-05
4.1735e-05,3.5807e-05,4.8318e-05,4.1727e-05,4.0415e-05
4.2524e-05,3.1199e-05,5.1006e-05,4.2558e-05,4.1407e-05
4.1791e-05,3.5678e-05,4.7006e-05,4.1775e-05,4.019e-05
4.1187e-05,3.2895e-05,4.7871e-05,4.1118e-05,3.8718e-05
4.1732e-05,3.6287e-05,4.835e-05,4.155e-05,4.1311e-05
4.1773e-05,3.5934e-05,4.9406e-05,4.1567e-05,4.3231e-05
5.1079e-05,3.2799e-05,6.1086e-05,5.1902e-05,4.3711e-05
4.1642e-05,3.4751e-05,6.0894e-05,4.1598e-05,3.6511e-05
4.2746e-05,3.3087e-05,5.3694e-05,4.2783e-05,4.3006e-05
4.3829e-05,3.3982e-05,5.155e-05,4.3871e-05,4.6654e-05
4.2064e-05,3.3695e-05,5.0494e-05,4.2142e-05,3.9774e-05
4.1521e-05,3.4847e-05,4.9311e-05,4.1567e-05,4.2719e-05
4.1559e-05,3.587e-05,4.9374e-05,4.1534e-05,3.9231e-05
5.0601e-05,3.1839e-05,6.2718e-05,5.059e-05,4.947e-05
4.204e-05,3.1359e-05,5.1615e-05,4.2143e-05,4.8894e-05
4.2495e-05,3.4911e-05,4.9662e-05,4.259e-05,3.8559e-05
4.1418e-05,3.5327e-05,4.7935e-05,4.1343e-05,4.3199e-05
4.1234e-05,3.4719e-05,5.4527e-05,4.1215e-05,3.7663e-05
4.2034e-05,2.9695e-05,5.283e-05,4.2143e-05,5.0366e-05
4.1796e-05,3.5455e-05,4.9407e-05,4.1695e-05,3.8846e-05
4.662e-05,3.8463e-05,5.4654e-05,4.6687e-05,4.7423e-05
4.6891e-05,3.9742e-05,5.5774e-05,4.6846e-05,4.4319e-05
4.1773e-05,3.5775e-05,4.7966e-05,4.1759e-05,3.9231e-05
4.2406e-05,3.5391e-05,5.1934e-05,4.2399e-05,3.811e-05
4.1393e-05,3.4847e-05,5.011e-05,4.1215e-05,3.811e-05
4.1745e-05,3.4783e-05,5.7918e-05,4.1759e-05,4.3583e-05
4.2484e-05,3.3887e-05,5.1742e-05,4.2655e-05,3.9775e-05
4.5649e-05,3.9455e-05,5.2958e-05,4.5566e-05,4.4863e-05
4.3475e-05,3.2479e-05,5.0526e-05,4.3454e-05,4.4222e-05
4.1884e-05,3.5742e-05,5.1454e-05,4.1823e-05,3.8622e-05
4.2572e-05,3.3055e-05,5.0206e-05,4.2527e-05,4.3487e-05
4.169e-05,3.3694e-05,5.0206e-05,4.1727e-05,4.0959e-05
4.1471e-05,3.4079e-05,4.7486e-05,4.1502e-05,4.5854e-05
4.203e-05,3.6767e-05,4.9471e-05,4.1982e-05,4.099e-05
4.5775e-05,3.7983e-05,5.379e-05,4.5726e-05,4.4575e-05
4.1825e-05,3.1967e-05,4.8223e-05,4.1919e-05,3.8911e-05
4.1645e-05,3.4815e-05,4.7678e-05,4.1534e-05,4.3518e-05
4.3909e-05,3.6766e-05,5.2894e-05,4.3646e-05,4.2079e-05
4.2646e-05,3.0623e-05,7.0782e-05,4.2782e-05,4.1663e-05
4.2908e-05,3.1935e-05,5.0623e-05,4.3183e-05,4.4606e-05
4.2022e-05,3.3695e-05,0.000180122,4.1982e-05,4.2367e-05
4.8111e-05,3.4975e-05,6.1534e-05,4.8063e-05,5.3246e-05
4.2361e-05,3.3567e-05,5.0014e-05,4.2462e-05,3.9775e-05
4.1206e-05,3.5103e-05,4.6687e-05,4.1278e-05,4.2367e-05
5.7651e-05,2.3967e-05,6.6302e-05,5.7599e-05,6.0254e-05
4.2279e-05,3.4175e-05,5.3918e-05,4.2239e-05,3.5583e-05
4.2793e-05,2.8767e-05,5.1327e-05,4.2814e-05,4.835e-05
4.1539e-05,3.5071e-05,4.9566e-05,4.147e-05,3.8942e-05
4.5751e-05,3.8526e-05,5.1966e-05,4.5758e-05,4.8223e-05
4.1874e-05,3.5583e-05,4.7903e-05,4.1823e-05,4.1279e-05
4.1707e-05,3.2863e-05,4.8702e-05,4.1822e-05,4.0158e-05
4.569e-05,2.9407e-05,5.3375e-05,4.5855e-05,3.6671e-05
4.1272e-05,3.1071e-05,5.0335e-05,4.131e-05,4.4351e-05
4.1553e-05,3.5359e-05,4.7519e-05,4.147e-05,4.0927e-05
4.1585e-05,3.6127e-05,4.7742e-05,4.1599e-05,4.0798e-05
4.5549e-05,3.9582e-05,5.5262e-05,4.5406e-05,4.5022e-05
4.2246e-05,3.4015e-05,5.1454e-05,4.2302e-05,4.2239e-05
4.2048e-05,3.4143e-05,6.4894e-05,4.2015e-05,3.9839e-05
4.3503e-05,3.2351e-05,5.1198e-05,4.3614e-05,3.7791e-05
4.1144e-05,3.3823e-05,4.7838e-05,4.1119e-05,4.3007e-05
4.1559e-05,3.5838e-05,5.1615e-05,4.1566e-05,4.051e-05
4.1982e-05,3.4623e-05,5.2767e-05,4.1823e-05,3.7662e-05
4.6306e-05,3.6287e-05,5.4078e-05,4.6398e-05,4.5566e-05
4.2158e-05,3.5071e-05,4.899e-05,4.2046e-05,3.9135e-05
4.3067e-05,3.3983e-05,5.3822e-05,4.307e-05,4.1375e-05
4.1494e-05,3.4271e-05,6.7453e-05,4.1343e-05,4.3262e-05
4.2236e-05,3.3087e-05,5.0718e-05,4.2495e-05,3.6639e-05
4.3434e-05,3.5007e-05,5.2383e-05,4.3167e-05,4.3934e-05
4.3117e-05,3.3279e-05,4.8414e-05,4.3167e-05,4.1822e-05
4.6638e-05,3.7631e-05,5.4558e-05,4.675e-05,4.931e-05
4.1893e-05,3.6382e-05,5.3758e-05,4.1918e-05,4.0319e-05
4.2938e-05,3.5295e-05,5.3982e-05,4.2878e-05,4.0575e-05
4.2127e-05,3.5231e-05,4.9214e-05,4.2079e-05,4.1598e-05
4.2125e-05,3.2511e-05,5.1006e-05,4.2142e-05,4.0766e-05
4.1532e-05,3.4463e-05,4.7615e-05,4.1631e-05,4.1727e-05
4.2187e-05,3.4335e-05,4.8479e-05,4.2127e-05,4.1311e-05
4.6439e-05,3.939e-05,5.3855e-05,4.643e-05,4.4958e-05
4.2062e-05,3.3983e-05,4.899e-05,4.211e-05,4.1726e-05
4.1588e-05,3.5999e-05,4.9183e-05,4.1439e-05,4.1791e-05
4.2478e-05,3.5775e-05,4.9886e-05,4.2399e-05,4.2335e-05
4.1698e-05,3.2991e-05,5.1134e-05,4.1726e-05,4.3359e-05
4.2991e-05,3.3054e-05,4.979e-05,4.323e-05,4.1822e-05
0.000468615,2.4927e-05,0.000477903,0.000468993,0.000467345
5.7682e-05,2.7711e-05,6.7325e-05,5.7695e-05,5.683e-05
4.1663e-05,3.4111e-05,0.000210138,4.1439e-05,4.3007e-05
5.3472e-05,2.2911e-05,6.2558e-05,5.3439e-05,5.7598e-05
0.00028202,0.000272055,0.001372692,0.000281559,0.000278231
4.2271e-05,3.0335e-05,5.3375e-05,4.2271e-05,4.9438e-05
4.1464e-05,3.3343e-05,4.8446e-05,4.1535e-05,3.971e-05
4.1625e-05,3.5583e-05,4.7391e-05,4.1486e-05,4.3167e-05
4.5857e-05,4.0223e-05,5.2383e-05,4.579e-05,4.5503e-05
4.1521e-05,3.4751e-05,4.7743e-05,4.147e-05,3.8783e-05
4.1718e-05,3.4943e-05,4.9278e-05,4.1614e-05,4.4062e-05
4.1984e-05,3.5039e-05,4.8671e-05,4.1918e-05,3.9871e-05
4.1614e-05,3.3695e-05,5.0591e-05,4.1599e-05,3.7759e-05
4.2294e-05,3.4911e-05,4.8478e-05,4.2303e-05,4.2238e-05
4.1771e-05,3.5999e-05,4.7902e-05,4.1631e-05,4.0575e-05
5.384e-05,3.6607e-05,6.1438e-05,5.4014e-05,5.4494e-05
4.1409e-05,3.2895e-05,4.8575e-05,4.1375e-05,4.3615e-05
4.1618e-05,3.6287e-05,6.0766e-05,4.1567e-05,4.0671e-05
4.3251e-05,3.2447e-05,5.1902e-05,4.3614e-05,4.2527e-05
4.1912e-05,3.4847e-05,5.043e-05,4.1663e-05,3.7407e-05
4.1663e-05,3.4783e-05,4.8862e-05,4.1727e-05,4.2142e-05
4.2089e-05,3.4367e-05,4.931e-05,4.2094e-05,3.8911e-05
4.7101e-05,3.7791e-05,5.6446e-05,4.7039e-05,4.8191e-05
4.4243e-05,3.2095e-05,5.203e-05,4.4351e-05,4.0447e-05
4.2166e-05,3.4719e-05,5.1934e-05,4.1871e-05,3.811e-05
4.2009e-05,3.5679e-05,4.8703e-05,4.1951e-05,4.0127e-05
4.156e-05,3.4015e-05,4.9055e-05,4.1663e-05,3.9903e-05
4.1645e-05,3.6351e-05,4.915e-05,4.1407e-05,4.1663e-05
4.1753e-05,3.4847e-05,4.979e-05,4.1694e-05,4.0478e-05
4.7653e-05,4.1247e-05,5.459e-05,4.7646e-05,4.8958e-05
4.1545e-05,3.5615e-05,4.8575e-05,4.1566e-05,4.2783e-05
4.1533e-05,3.5167e-05,4.7966e-05,4.1535e-05,4.3487e-05
4.2004e-05,3.7406e-05,4.8158e-05,4.1854e-05,4.1598e-05
4.145e-05,3.6446e-05,4.8927e-05,4.1311e-05,3.7183e-05
4.2288e-05,3.5615e-05,5.0142e-05,4.2302e-05,3.9743e-05
4.1772e-05,3.4495e-05,4.835e-05,4.179e-05,4.1086e-05
4.5873e-05,3.9006e-05,5.5294e-05,4.5935e-05,4.4446e-05
4.2259e-05,3.4975e-05,4.867e-05,4.2431e-05,4.3135e-05
4.2197e-05,3.4751e-05,5.1743e-05,4.2175e-05,3.8207e-05
4.1824e-05,3.3503e-05,4.8543e-05,4.2015e-05,4.4094e-05
4.1812e-05,3.2479e-05,4.9758e-05,4.1727e-05,4.3262e-05
4.183e-05,3.6318e-05,4.8638e-05,4.1758e-05,4.1631e-05
4.1443e-05,3.5551e-05,5.5262e-05,4.1503e-05,4.3519e-05
5.9533e-05,2.9727e-05,6.8638e-05,5.9582e-05,5.9902e-05
6.5791e-05,2.4671e-05,9.6957e-05,6.5758e-05,6.7486e-05
4.3382e-05,3.0847e-05,5.0686e-05,4.3503e-05,4.4927e-05
4.2389e-05,3.2927e-05,5.0943e-05,4.243e-05,4.1887e-05
4.2037e-05,2.9439e-05,5.3406e-05,4.2207e-05,4.1919e-05
4.1619e-05,3.427e-05,5.043e-05,4.1503e-05,4.1791e-05
4.2081e-05,3.6319e-05,5.8046e-05,4.1886e-05,4.2622e-05
4.6635e-05,3.6798e-05,5.6414e-05,4.6687e-05,4.6366e-05
4.2141e-05,3.2416e-05,5.0302e-05,4.211e-05,4.2015e-05
4.2458e-05,3.5839e-05,4.9726e-05,4.2462e-05,4.0575e-05
4.2501e-05,3.5902e-05,4.947e-05,4.2527e-05,3.8943e-05
4.204e-05,3.5134e-05,5.4558e-05,4.1967e-05,4.2718e-05
4.208e-05,3.2799e-05,5.203e-05,4.2015e-05,4.163e-05
4.1953e-05,3.3247e-05,4.8766e-05,4.2143e-05,4.0575e-05
4.5216e-05,3.6158e-05,5.347e-05,4.5183e-05,4.5887e-05
4.1968e-05,3.6415e-05,4.7966e-05,4.1983e-05,3.9422e-05
4.1802e-05,3.4815e-05,5.1583e-05,4.1758e-05,4.0959e-05
4.1743e-05,3.4047e-05,4.9791e-05,4.1694e-05,4.1887e-05
4.2235e-05,3.3631e-05,4.9183e-05,4.2335e-05,3.8239e-05
4.1591e-05,3.4719e-05,4.8319e-05,4.1598e-05,3.9839e-05
4.1254e-05,3.5135e-05,4.7134e-05,4.1247e-05,4.0862e-05
4.5956e-05,4.0799e-05,5.5102e-05,4.5791e-05,4.4447e-05
4.2172e-05,3.5679e-05,4.835e-05,4.2174e-05,3.9935e-05
4.2439e-05,3.5807e-05,4.9374e-05,4.2495e-05,4.0542e-05
4.164e-05,3.6031e-05,4.7903e-05,4.1567e-05,4.2847e-05
4.1913e-05,3.5007e-05,5.0878e-05,4.1759e-05,3.9359e-05
4.1439e-05,3.2607e-05,4.9919e-05,4.1535e-05,4.6175e-05
4.2279e-05,3.5455e-05,5.1294e-05,4.2127e-05,4.3134e-05
4.5834e-05,3.8527e-05,6.5951e-05,4.5758e-05,4.5406e-05
4.5199e-05,3.2607e-05,5.3343e-05,4.5375e-05,3.9614e-05
4.4832e-05,2.9919e-05,5.3278e-05,4.4959e-05,5.0846e-05
4.2473e-05,3.2927e-05,5.1198e-05,4.2463e-05,3.9519e-05
4.0934e-05,3.4303e-05,4.8543e-05,4.0927e-05,4.2495e-05
4.2021e-05,3.619e-05,4.9054e-05,4.1935e-05,4.1631e-05
6.215e-05,5.059e-05,7.1005e-05,6.2078e-05,6.4733e-05
4.6264e-05,3.7823e-05,5.3726e-05,4.6334e-05,4.5407e-05
4.2178e-05,3.5295e-05,5.1455e-05,4.2302e-05,4.2559e-05
4.2758e-05,3.4495e-05,5.1326e-05,4.2719e-05,3.971e-05
4.224e-05,3.587e-05,4.9022e-05,4.2191e-05,4.1918e-05
4.1527e-05,3.4398e-05,5.0431e-05,4.1471e-05,4.0575e-05
4.1739e-05,3.6095e-05,4.9406e-05,4.1695e-05,3.8623e-05
7.2289e-05,2.4127e-05,8.1501e-05,7.2477e-05,7.5933e-05
4.5475e-05,3.7982e-05,5.2415e-05,4.5471e-05,4.3646e-05
6.1324e-05,2.4927e-05,7.0558e-05,6.1406e-05,5.9582e-05
4.1634e-05,3.3823e-05,4.9822e-05,4.1567e-05,4.6526e-05
4.224e-05,3.5807e-05,5.2062e-05,4.2078e-05,3.9966e-05
4.1518e-05,3.4751e-05,5.139e-05,4.1439e-05,4.0703e-05
4.3039e-05,3.0655e-05,4.995e-05,4.2942e-05,4.0127e-05
4.7279e-05,4.0543e-05,5.4334e-05,4.7262e-05,4.8766e-05
4.5514e-05,3.7535e-05,5.2063e-05,4.5567e-05,4.3806e-05
4.2317e-05,3.5423e-05,5.0718e-05,4.2303e-05,4.2462e-05
4.1836e-05,3.6606e-05,4.8799e-05,4.1726e-05,4.1695e-05
4.196e-05,3.3727e-05,4.8831e-05,4.1886e-05,4.1599e-05
4.1087e-05,3.5103e-05,4.8479e-05,4.1118e-05,3.9199e-05
4.2333e-05,3.6575e-05,4.979e-05,4.2271e-05,4.2014e-05
4.2755e-05,3.6159e-05,5.139e-05,4.2655e-05,4.0479e-05
4.6459e-05,3.8751e-05,5.3758e-05,4.6558e-05,4.3103e-05
4.3309e-05,2.9407e-05,6.7902e-05,4.3039e-05,4.0223e-05
4.6648e-05,3.0143e-05,5.523e-05,4.683e-05,4.9727e-05
4.3147e-05,3.2255e-05,5.1806e-05,4.3262e-05,4.3967e-05
4.2837e-05,3.3855e-05,5.0047e-05,4.2847e-05,4.4447e-05
4.4076e-05,3.5487e-05,5.1582e-05,4.4095e-05,4.6878e-05
4.1884e-05,3.4559e-05,6.0221e-05,4.1918e-05,4.147e-05
4.699e-05,3.7631e-05,5.4558e-05,4.7326e-05,4.7454e-05
4.4215e-05,3.2767e-05,5.3406e-05,4.4222e-05,4.0223e-05
4.3197e-05,3.6415e-05,5.2158e-05,4.3311e-05,4.5023e-05
4.2625e-05,3.4399e-05,4.8382e-05,4.2687e-05,4.4959e-05
4.1263e-05,3.5551e-05,4.6559e-05,4.1215e-05,3.8015e-05
4.1803e-05,3.6287e-05,4.8895e-05,4.179e-05,4.0575e-05
4.3274e-05,3.2767e-05,5.3406e-05,4.3359e-05,4.3135e-05
4.7323e-05,4.1215e-05,5.5294e-05,4.7199e-05,4.5247e-05
4.2365e-05,3.5007e-05,5.0655e-05,4.235e-05,3.9807e-05
4.2461e-05,3.2735e-05,4.9918e-05,4.2414e-05,4.0478e-05
4.1689e-05,3.4911e-05,4.7903e-05,4.1566e-05,4.3647e-05
0.002663441,2.3007e-05,0.002679014,0.002668604,0.002665224
4.203e-05,3.2991e-05,4.9151e-05,4.2207e-05,3.9359e-05
4.1068e-05,3.4783e-05,4.6911e-05,4.0974e-05,4.3646e-05
4.5782e-05,3.9679e-05,5.171e-05,4.5791e-05,4.5726e-05
4.2172e-05,3.4559e-05,4.8862e-05,4.2143e-05,4.2655e-05
4.2052e-05,3.6799e-05,5.0526e-05,4.2031e-05,4.1119e-05
4.2105e-05,3.6095e-05,4.8255e-05,4.2111e-05,3.9678e-05
4.1854e-05,3.1295e-05,5.2542e-05,4.1855e-05,3.8526e-05
4.1623e-05,3.4462e-05,4.9055e-05,4.1695e-05,3.9551e-05
4.1976e-05,3.3247e-05,5.3182e-05,4.2111e-05,4.0831e-05
