0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1398e-05,2.08e-05,2.2381e-05,2.1206e-05,2.08e-05
2.093e-05,2.036e-05,2.175e-05,2.0806e-05,2.0451e-05
2.1218e-05,2.043e-05,2.203e-05,2.1206e-05,2.043e-05
2.037e-05,1.854e-05,2.167e-05,2.0635e-05,2.122e-05
2.1178e-05,1.9781e-05,2.282e-05,2.1055e-05,2.023e-05
2.1258e-05,1.998e-05,2.36e-05,2.0725e-05,1.998e-05
2.0858e-05,1.9691e-05,2.268e-05,2.053e-05,1.975e-05
2.0845e-05,1.992e-05,2.2881e-05,2.029e-05,2.018e-05
2.266e-05,2.0971e-05,2.645e-05,2.161e-05,2.645e-05
2.2781e-05,2.042e-05,2.4741e-05,2.2981e-05,2.4741e-05
2.2673e-05,2.0541e-05,2.614e-05,2.2005e-05,2.614e-05
2.2341e-05,1.95e-05,2.453e-05,2.2666e-05,2.453e-05
2.2678e-05,2.1421e-05,2.5731e-05,2.178e-05,2.5731e-05
2.252e-05,2.042e-05,2.384e-05,2.2911e-05,2.384e-05
2.324e-05,2.0801e-05,2.7431e-05,2.2365e-05,2.7431e-05
2.164e-05,2.051e-05,2.256e-05,2.1746e-05,2.256e-05
2.2125e-05,2.0521e-05,2.529e-05,2.1345e-05,2.529e-05
2.2693e-05,2.024e-05,2.4141e-05,2.3195e-05,2.4141e-05
2.2408e-05,2.0841e-05,2.408e-05,2.2356e-05,2.408e-05
2.2067e-05,2e-05,2.348e-05,2.2395e-05,2.348e-05
2.2571e-05,2.1251e-05,2.5021e-05,2.2006e-05,2.5021e-05
2.2817e-05,2.066e-05,2.547e-05,2.257e-05,2.547e-05
2.1998e-05,2.03e-05,2.259e-05,2.2551e-05,2.259e-05
2.168e-05,1.968e-05,2.3631e-05,2.1705e-05,2.3631e-05
2.237e-05,2.0931e-05,2.534e-05,2.1605e-05,2.534e-05
2.28e-05,2.054e-05,2.551e-05,2.2575e-05,2.551e-05
2.2328e-05,2.087e-05,2.3761e-05,2.234e-05,2.3761e-05
2.2823e-05,1.955e-05,2.693e-05,2.2405e-05,2.693e-05
2.2383e-05,2.074e-05,2.4951e-05,2.192e-05,2.4951e-05
2.25e-05,1.989e-05,2.4071e-05,2.302e-05,2.303e-05
2.24e-05,2.028e-05,2.422e-05,2.255e-05,2.422e-05
2.1775e-05,2.036e-05,2.4101e-05,2.132e-05,2.4101e-05
2.238e-05,2.102e-05,2.564e-05,2.143e-05,2.564e-05
2.261e-05,1.9971e-05,2.525e-05,2.261e-05,2.525e-05
2.2065e-05,2.004e-05,2.4371e-05,2.1925e-05,2.4371e-05
2.2221e-05,2.0171e-05,2.388e-05,2.2416e-05,2.388e-05
2.1578e-05,2.032e-05,2.34e-05,2.1295e-05,2.34e-05
2.2406e-05,1.9631e-05,2.3751e-05,2.3121e-05,2.3751e-05
2.2342e-05,2.073e-05,2.35e-05,2.257e-05,2.35e-05
2.2033e-05,2.0061e-05,2.404e-05,2.2015e-05,2.404e-05
2.2195e-05,2.092e-05,2.411e-05,2.1876e-05,2.411e-05
2.2816e-05,2.1071e-05,2.422e-05,2.2986e-05,2.422e-05
2.64e-05,2.198e-05,3.277e-05,2.5426e-05,2.8581e-05
2.2468e-05,2.035e-05,2.399e-05,2.2765e-05,2.399e-05
2.259e-05,2.08e-05,2.581e-05,2.1875e-05,2.581e-05
2.2638e-05,2.0441e-05,2.4111e-05,2.3e-05,2.4111e-05
2.2645e-05,2.054e-05,2.501e-05,2.2516e-05,2.501e-05
2.1695e-05,1.978e-05,2.279e-05,2.2105e-05,2.279e-05
2.229e-05,2.087e-05,2.557e-05,2.136e-05,2.557e-05
2.2438e-05,2.0301e-05,2.401e-05,2.272e-05,2.401e-05
2.2066e-05,2.11e-05,2.3401e-05,2.1881e-05,2.3401e-05
2.237e-05,2.0501e-05,2.394e-05,2.252e-05,2.394e-05
2.2253e-05,2.058e-05,2.403e-05,2.22e-05,2.403e-05
2.3093e-05,2.0301e-05,2.6271e-05,2.29e-05,2.6271e-05
2.2278e-05,2.041e-05,2.361e-05,2.2545e-05,2.361e-05
2.182e-05,1.9881e-05,2.419e-05,2.1605e-05,2.419e-05
2.5195e-05,2.084e-05,2.956e-05,2.5191e-05,2.6211e-05
2.5346e-05,2.2591e-05,2.904e-05,2.4876e-05,2.904e-05
2.2468e-05,1.995e-05,2.5011e-05,2.2455e-05,2.5011e-05
2.2173e-05,2.094e-05,2.394e-05,2.1905e-05,2.394e-05
2.2332e-05,2.086e-05,2.447e-05,2.2e-05,2.447e-05
2.2716e-05,2.048e-05,2.3991e-05,2.3196e-05,2.3371e-05
2.3073e-05,2.057e-05,2.677e-05,2.2475e-05,2.677e-05
2.144e-05,1.93e-05,2.266e-05,2.19e-05,2.266e-05
2.1781e-05,2.054e-05,2.4131e-05,2.1225e-05,2.4131e-05
2.244e-05,2.0651e-05,2.366e-05,2.2725e-05,2.366e-05
2.292e-05,2.096e-05,2.6221e-05,2.225e-05,2.6221e-05
2.1693e-05,1.9741e-05,2.265e-05,2.219e-05,2.265e-05
2.2345e-05,2.093e-05,2.51e-05,2.1676e-05,2.51e-05
2.2523e-05,2.0381e-05,2.376e-05,2.2975e-05,2.3331e-05
2.4353e-05,2.215e-05,2.911e-05,2.3076e-05,2.911e-05
2.2368e-05,2.1361e-05,2.379e-05,2.216e-05,2.379e-05
2.3028e-05,2.07e-05,2.6541e-05,2.2436e-05,2.6541e-05
2.2595e-05,2.0701e-05,2.429e-05,2.2695e-05,2.429e-05
2.2733e-05,2.026e-05,2.598e-05,2.2345e-05,2.598e-05
2.2363e-05,2.0341e-05,2.365e-05,2.2731e-05,2.365e-05
2.2783e-05,2.159e-05,2.469e-05,2.2425e-05,2.469e-05
2.2881e-05,2.0541e-05,2.41e-05,2.3441e-05,2.3711e-05
2.2363e-05,2.039e-05,2.318e-05,2.2941e-05,2.318e-05
2.1623e-05,2.0181e-05,2.297e-05,2.167e-05,2.297e-05
2.1988e-05,2.085e-05,2.4751e-05,2.1175e-05,2.4751e-05
2.2733e-05,2.0741e-05,2.378e-05,2.3206e-05,2.36e-05
2.2528e-05,2.025e-05,2.489e-05,2.2486e-05,2.489e-05
2.2171e-05,2.0471e-05,2.3931e-05,2.2141e-05,2.3931e-05
2.2987e-05,2.181e-05,2.529e-05,2.2425e-05,2.529e-05
2.2591e-05,2.0381e-05,2.347e-05,2.3255e-05,2.315e-05
2.1985e-05,2.052e-05,2.37e-05,2.186e-05,2.37e-05
2.1831e-05,1.9981e-05,2.335e-05,2.1996e-05,2.335e-05
2.2298e-05,2.04e-05,2.6991e-05,2.09e-05,2.6991e-05
2.2578e-05,2.0731e-05,2.428e-05,2.2651e-05,2.428e-05
2.2528e-05,2.097e-05,2.449e-05,2.2326e-05,2.449e-05
2.206e-05,2.0061e-05,2.3201e-05,2.249e-05,2.3201e-05
2.2053e-05,2.096e-05,2.418e-05,2.1536e-05,2.418e-05
2.2898e-05,2.1891e-05,2.374e-05,2.298e-05,2.374e-05
2.3021e-05,2.023e-05,2.6611e-05,2.2621e-05,2.6611e-05
2.2653e-05,1.9881e-05,2.692e-05,2.1905e-05,2.692e-05
2.2053e-05,2.066e-05,2.509e-05,2.1231e-05,2.509e-05
2.2663e-05,2.0611e-05,2.415e-05,2.2945e-05,2.415e-05
2.2768e-05,2.061e-05,2.611e-05,2.2176e-05,2.611e-05
2.2226e-05,2.0471e-05,2.3921e-05,2.2255e-05,2.3921e-05
2.2245e-05,2.024e-05,2.511e-05,2.1815e-05,2.511e-05
2.2458e-05,2.0571e-05,2.321e-05,2.3025e-05,2.311e-05
2.2888e-05,2.1e-05,2.6121e-05,2.2215e-05,2.6121e-05
2.2101e-05,2.0151e-05,2.296e-05,2.2646e-05,2.296e-05
2.273e-05,2.042e-05,2.708e-05,2.171e-05,2.708e-05
2.2831e-05,2.0581e-05,2.5571e-05,2.2586e-05,2.5571e-05
2.5585e-05,1.439e-05,3.4821e-05,2.6565e-05,3.018e-05
2.1851e-05,1.9871e-05,2.3551e-05,2.1991e-05,2.3551e-05
2.2315e-05,2.06e-05,2.559e-05,2.1535e-05,2.559e-05
2.2393e-05,2.0561e-05,2.316e-05,2.2925e-05,2.312e-05
2.2181e-05,2.007e-05,2.3641e-05,2.2506e-05,2.3641e-05
2.1995e-05,1.9831e-05,2.352e-05,2.2315e-05,2.352e-05
2.2383e-05,2.126e-05,2.483e-05,2.172e-05,2.483e-05
2.2988e-05,2.1011e-05,2.5241e-05,2.285e-05,2.5241e-05
2.3291e-05,2.049e-05,2.766e-05,2.2506e-05,2.766e-05
2.3038e-05,2.0101e-05,2.6691e-05,2.268e-05,2.6691e-05
2.1958e-05,2.115e-05,2.345e-05,2.1615e-05,2.345e-05
2.2718e-05,2.0801e-05,2.409e-05,2.299e-05,2.409e-05
2.279e-05,2.053e-05,2.4911e-05,2.286e-05,2.4911e-05
2.2285e-05,1.9931e-05,2.518e-05,2.2015e-05,2.518e-05
2.276e-05,2.046e-05,2.85e-05,2.104e-05,2.85e-05
2.2791e-05,2.0191e-05,2.4031e-05,2.3471e-05,2.4031e-05
2.2218e-05,2.078e-05,2.402e-05,2.2035e-05,2.402e-05
2.164e-05,1.9911e-05,2.326e-05,2.1695e-05,2.326e-05
2.2545e-05,2.081e-05,2.459e-05,2.239e-05,2.459e-05
2.245e-05,2.0351e-05,2.402e-05,2.2715e-05,2.402e-05
2.254e-05,2.133e-05,2.3861e-05,2.2485e-05,2.3861e-05
2.2678e-05,2.0271e-05,2.54e-05,2.2521e-05,2.54e-05
2.1993e-05,2.114e-05,2.402e-05,2.1405e-05,2.402e-05
2.2671e-05,2.0711e-05,2.4921e-05,2.2526e-05,2.4921e-05
2.2263e-05,2.05e-05,2.353e-05,2.251e-05,2.353e-05
2.2713e-05,2.0301e-05,2.738e-05,2.1585e-05,2.738e-05
2.2108e-05,2.09e-05,2.3541e-05,2.1995e-05,2.3541e-05
2.2615e-05,2.0161e-05,2.393e-05,2.3185e-05,2.393e-05
2.243e-05,2.088e-05,2.399e-05,2.2425e-05,2.399e-05
2.2158e-05,2.0091e-05,2.4751e-05,2.1896e-05,2.4751e-05
2.3273e-05,1.984e-05,2.677e-05,2.3241e-05,2.677e-05
2.1388e-05,2.0821e-05,2.239e-05,2.117e-05,2.145e-05
2.1268e-05,2.064e-05,2.192e-05,2.1256e-05,2.068e-05
2.0455e-05,1.879e-05,2.256e-05,2.0235e-05,2.033e-05
2.0501e-05,1.911e-05,2.1861e-05,2.0516e-05,2.0411e-05
2.105e-05,1.935e-05,2.257e-05,2.1141e-05,2.182e-05
2.1763e-05,2.074e-05,2.3371e-05,2.1471e-05,2.074e-05
2.0778e-05,1.9681e-05,2.175e-05,2.0841e-05,1.9681e-05
2.056e-05,1.867e-05,2.2231e-05,2.067e-05,2.143e-05
2.124e-05,2.052e-05,2.279e-05,2.0826e-05,2.052e-05
2.1403e-05,2.075e-05,2.2041e-05,2.1411e-05,2.0791e-05
2.0895e-05,1.999e-05,2.225e-05,2.067e-05,1.999e-05
2.0733e-05,1.968e-05,2.268e-05,2.0285e-05,1.968e-05
2.0957e-05,1.897e-05,2.267e-05,2.1095e-05,2.171e-05
2.1272e-05,2.022e-05,2.254e-05,2.1165e-05,2.022e-05
2.0843e-05,1.957e-05,2.2071e-05,2.0865e-05,1.957e-05
2.0415e-05,1.845e-05,2.179e-05,2.071e-05,2.179e-05
2.1478e-05,2.047e-05,2.2921e-05,2.126e-05,2.055e-05
2.1315e-05,2.0821e-05,2.212e-05,2.116e-05,2.0821e-05
2.1258e-05,2.009e-05,2.2961e-05,2.099e-05,2.009e-05
2.0673e-05,1.875e-05,2.234e-05,2.08e-05,2.234e-05
2.1221e-05,1.9551e-05,2.3451e-05,2.094e-05,1.9551e-05
2.125e-05,2.0251e-05,2.335e-05,2.07e-05,2.027e-05
2.0578e-05,2.006e-05,2.1371e-05,2.044e-05,2.006e-05
2.0006e-05,1.854e-05,2.121e-05,2.0136e-05,2.0631e-05
2.1008e-05,1.968e-05,2.2691e-05,2.083e-05,2.103e-05
2.1173e-05,1.996e-05,2.212e-05,2.1305e-05,2.186e-05
2.0548e-05,1.9601e-05,2.1821e-05,2.0385e-05,1.9601e-05
2.0421e-05,1.9081e-05,2.252e-05,2.004e-05,2.008e-05
2.1253e-05,1.997e-05,2.3211e-05,2.0915e-05,1.997e-05
2.0855e-05,1.9891e-05,2.229e-05,2.062e-05,2e-05
2.0797e-05,2.001e-05,2.218e-05,2.05e-05,2.064e-05
1.9611e-05,1.78e-05,2.082e-05,1.9911e-05,2.0261e-05
2.155e-05,2.047e-05,2.334e-05,2.1195e-05,2.047e-05
2.1043e-05,1.91e-05,2.251e-05,2.1281e-05,2.251e-05
2.1386e-05,2.0271e-05,2.223e-05,2.152e-05,2.0271e-05
2.0353e-05,1.885e-05,2.2031e-05,2.0265e-05,2.058e-05
2.1088e-05,1.939e-05,2.32e-05,2.088e-05,1.939e-05
2.1508e-05,2.0461e-05,2.4101e-05,2.0736e-05,2.0761e-05
2.087e-05,1.998e-05,2.227e-05,2.0616e-05,1.998e-05
2.0763e-05,1.97e-05,2.124e-05,2.1055e-05,2.095e-05
2.0658e-05,1.914e-05,2.203e-05,2.073e-05,2.1321e-05
2.0983e-05,2.015e-05,2.1951e-05,2.0915e-05,2.015e-05
2.0887e-05,1.964e-05,2.257e-05,2.067e-05,2.163e-05
2.0673e-05,1.839e-05,2.1981e-05,2.116e-05,2.155e-05
2.155e-05,1.975e-05,2.381e-05,2.132e-05,1.975e-05
2.1413e-05,2.02e-05,2.3121e-05,2.1166e-05,2.0461e-05
2.0665e-05,1.907e-05,2.18e-05,2.0895e-05,1.907e-05
2.02e-05,1.903e-05,2.091e-05,2.043e-05,2.02e-05
2.0745e-05,1.9331e-05,2.286e-05,2.0395e-05,1.9331e-05
2.1083e-05,1.8631e-05,2.371e-05,2.0995e-05,2.371e-05
2.0691e-05,1.9911e-05,2.2271e-05,2.029e-05,2e-05
2.042e-05,1.913e-05,2.271e-05,1.9921e-05,2.0481e-05
2.136e-05,2.049e-05,2.2821e-05,2.1066e-05,2.049e-05
2.0645e-05,1.892e-05,2.235e-05,2.0655e-05,2.05e-05
2.1011e-05,1.9631e-05,2.2271e-05,2.1071e-05,1.9631e-05
2.067e-05,1.971e-05,2.17e-05,2.0635e-05,2.047e-05
2.1191e-05,1.9301e-05,2.274e-05,2.1361e-05,2.274e-05
0.000153252,2.078e-05,0.000200274,0.000195977,0.000195572
2.1348e-05,1.984e-05,2.253e-05,2.1511e-05,1.984e-05
2.0128e-05,1.964e-05,2.0981e-05,1.9946e-05,1.9911e-05
2.082e-05,1.936e-05,2.336e-05,2.028e-05,1.936e-05
2.0898e-05,1.974e-05,2.2131e-05,2.086e-05,1.974e-05
2.1215e-05,2.029e-05,2.198e-05,2.1295e-05,2.029e-05
2.0905e-05,1.992e-05,2.1871e-05,2.0915e-05,2.033e-05
2.1296e-05,1.9891e-05,2.285e-05,2.1221e-05,2.1821e-05
2.1285e-05,2.013e-05,2.2061e-05,2.1475e-05,2.155e-05
2.0993e-05,1.942e-05,2.238e-05,2.1085e-05,2.175e-05
2.0318e-05,1.9611e-05,2.0941e-05,2.036e-05,1.9611e-05
2.117e-05,2.0201e-05,2.337e-05,2.0555e-05,2.024e-05
2.151e-05,2.011e-05,2.3501e-05,2.1215e-05,2.011e-05
2.1486e-05,2.0531e-05,2.256e-05,2.1426e-05,2.0961e-05
2.0322e-05,1.891e-05,2.1e-05,2.069e-05,2.1e-05
2.1537e-05,2.069e-05,2.279e-05,2.1335e-05,2.075e-05
2.1158e-05,1.935e-05,2.3381e-05,2.095e-05,2.3381e-05
2.1038e-05,1.985e-05,2.2801e-05,2.075e-05,2.042e-05
2.033e-05,1.95e-05,2.238e-05,1.9721e-05,1.976e-05
2.1565e-05,2.052e-05,2.3321e-05,2.121e-05,2.052e-05
2.0983e-05,1.935e-05,2.293e-05,2.0825e-05,1.935e-05
2.1025e-05,2.01e-05,2.2581e-05,2.071e-05,2.0101e-05
2.0538e-05,1.8801e-05,2.233e-05,2.051e-05,2.127e-05
2.1223e-05,2.026e-05,2.2931e-05,2.085e-05,2.026e-05
2.1205e-05,1.867e-05,2.3111e-05,2.152e-05,2.3111e-05
2.105e-05,1.966e-05,2.2951e-05,2.0796e-05,1.966e-05
2.0445e-05,1.9631e-05,2.252e-05,1.9815e-05,1.977e-05
2.1276e-05,2.0201e-05,2.3241e-05,2.083e-05,2.0201e-05
2.1522e-05,2.06e-05,2.37e-05,2.0895e-05,2.064e-05
2.0818e-05,2.005e-05,2.168e-05,2.077e-05,2.005e-05
2.0495e-05,1.991e-05,2.109e-05,2.049e-05,2.109e-05
2.137e-05,2.024e-05,2.274e-05,2.125e-05,2.024e-05
2.1411e-05,2.0881e-05,2.1901e-05,2.143e-05,2.0881e-05
2.1223e-05,2.014e-05,2.255e-05,2.11e-05,2.014e-05
2.0438e-05,1.94e-05,2.1741e-05,2.0305e-05,1.94e-05
2.084e-05,1.94e-05,2.223e-05,2.0865e-05,2.1461e-05
2.1098e-05,2.036e-05,2.2421e-05,2.0806e-05,2.036e-05
2.0502e-05,1.935e-05,2.167e-05,2.0495e-05,2.086e-05
2.0483e-05,1.939e-05,2.1471e-05,2.0536e-05,2.1181e-05
2.125e-05,2.001e-05,2.323e-05,2.088e-05,2.08e-05
2.1861e-05,2.1241e-05,2.3141e-05,2.1531e-05,2.141e-05
2.0585e-05,1.94e-05,2.159e-05,2.0675e-05,2.1421e-05
2.043e-05,1.965e-05,2.1501e-05,2.0285e-05,1.965e-05
2.143e-05,2.013e-05,2.35e-05,2.1045e-05,2.187e-05
2.1413e-05,2.02e-05,2.3151e-05,2.1151e-05,2.02e-05
2.0328e-05,1.962e-05,2.127e-05,2.021e-05,2.071e-05
2.0593e-05,2.0081e-05,2.179e-05,2.025e-05,2.0281e-05
2.0835e-05,1.9101e-05,2.262e-05,2.081e-05,2.193e-05
2.1535e-05,2.048e-05,2.256e-05,2.155e-05,2.048e-05
2.1233e-05,2.094e-05,2.169e-05,2.115e-05,2.0971e-05
2.0558e-05,1.961e-05,2.195e-05,2.0335e-05,1.961e-05
2.1413e-05,2.024e-05,2.2941e-05,2.1235e-05,2.031e-05
2.2585e-05,2.019e-05,2.5441e-05,2.2355e-05,2.5441e-05
2.0698e-05,2.009e-05,2.129e-05,2.0706e-05,2.009e-05
2.0598e-05,1.968e-05,2.206e-05,2.0325e-05,1.979e-05
2.0863e-05,1.9701e-05,2.2341e-05,2.0706e-05,1.9701e-05
2.059e-05,1.871e-05,2.217e-05,2.074e-05,2.176e-05
2.0643e-05,1.9581e-05,2.2021e-05,2.0485e-05,1.996e-05
1.9808e-05,1.8131e-05,2.132e-05,1.989e-05,1.987e-05
2.0838e-05,1.96e-05,2.2711e-05,2.052e-05,1.96e-05
2.1288e-05,2.037e-05,2.232e-05,2.123e-05,2.037e-05
2.0661e-05,1.987e-05,2.1411e-05,2.0681e-05,1.987e-05
1.988e-05,1.9041e-05,2.089e-05,1.9795e-05,1.986e-05
2.1026e-05,2.02e-05,2.2411e-05,2.0746e-05,2.02e-05
2.093e-05,2.029e-05,2.227e-05,2.058e-05,2.054e-05
2.0735e-05,1.931e-05,2.2881e-05,2.0375e-05,2.053e-05
2.0603e-05,1.959e-05,2.197e-05,2.0426e-05,1.9841e-05
2.1238e-05,1.997e-05,2.352e-05,2.073e-05,1.997e-05
2.138e-05,2.061e-05,2.248e-05,2.1215e-05,2.157e-05
2.0666e-05,1.8501e-05,2.2721e-05,2.072e-05,2.2721e-05
2.0923e-05,1.963e-05,2.2331e-05,2.0865e-05,1.963e-05
2.2553e-05,2.0781e-05,2.397e-05,2.273e-05,2.397e-05
2.2601e-05,2.094e-05,2.5181e-05,2.2141e-05,2.5181e-05
2.2625e-05,2.1261e-05,2.381e-05,2.2716e-05,2.381e-05
2.2368e-05,2.034e-05,2.398e-05,2.2576e-05,2.398e-05
2.2585e-05,2.0811e-05,2.389e-05,2.282e-05,2.389e-05
2.2421e-05,2.101e-05,2.405e-05,2.2311e-05,2.405e-05
2.2073e-05,2.047e-05,2.306e-05,2.238e-05,2.2451e-05
2.182e-05,2.012e-05,2.29e-05,2.2131e-05,2.29e-05
2.2442e-05,2.069e-05,2.385e-05,2.2615e-05,2.385e-05
2.2283e-05,2.1291e-05,2.4661e-05,2.159e-05,2.4661e-05
2.2273e-05,2.018e-05,2.372e-05,2.2595e-05,2.372e-05
2.2118e-05,1.964e-05,2.388e-05,2.2475e-05,2.388e-05
2.2478e-05,2.039e-05,2.327e-05,2.3125e-05,2.3211e-05
2.2103e-05,2.075e-05,2.342e-05,2.212e-05,2.342e-05
2.2663e-05,2.011e-05,2.444e-05,2.3051e-05,2.444e-05
2.2305e-05,2.066e-05,2.357e-05,2.2495e-05,2.357e-05
2.2143e-05,1.997e-05,2.353e-05,2.2536e-05,2.353e-05
2.211e-05,2.098e-05,2.3621e-05,2.192e-05,2.3621e-05
2.2315e-05,1.982e-05,2.326e-05,2.3091e-05,2.326e-05
2.1567e-05,1.94e-05,2.277e-05,2.205e-05,2.277e-05
2.2301e-05,2.033e-05,2.3611e-05,2.2631e-05,2.3611e-05
2.2843e-05,2.0331e-05,2.718e-05,2.193e-05,2.718e-05
2.2438e-05,2.066e-05,2.411e-05,2.249e-05,2.411e-05
2.1881e-05,1.9991e-05,2.3061e-05,2.2235e-05,2.3061e-05
2.2413e-05,2.077e-05,2.394e-05,2.247e-05,2.394e-05
2.2345e-05,2.0691e-05,2.464e-05,2.2025e-05,2.464e-05
2.2118e-05,1.985e-05,2.325e-05,2.2685e-05,2.325e-05
2.1991e-05,2.0361e-05,2.288e-05,2.2361e-05,2.288e-05
2.284e-05,1.993e-05,2.7241e-05,2.2095e-05,2.7241e-05
2.2091e-05,2.1111e-05,2.308e-05,2.2085e-05,2.308e-05
2.2563e-05,2.045e-05,2.37e-05,2.305e-05,2.329e-05
2.2126e-05,1.9371e-05,2.3421e-05,2.2855e-05,2.3421e-05
2.2892e-05,2.057e-05,2.432e-05,2.334e-05,2.432e-05
2.2193e-05,2.0761e-05,2.418e-05,2.1916e-05,2.418e-05
2.2346e-05,2.074e-05,2.3381e-05,2.2631e-05,2.3381e-05
2.1873e-05,1.9781e-05,2.325e-05,2.2231e-05,2.325e-05
2.2828e-05,2.106e-05,2.387e-05,2.319e-05,2.387e-05
2.3308e-05,2.0851e-05,2.818e-05,2.21e-05,2.818e-05
2.205e-05,2.051e-05,2.3e-05,2.2345e-05,2.3e-05
2.2141e-05,1.9981e-05,2.3641e-05,2.247e-05,2.3641e-05
2.2455e-05,2.049e-05,2.411e-05,2.2611e-05,2.411e-05
2.2146e-05,2.086e-05,2.451e-05,2.1606e-05,2.451e-05
2.2595e-05,2.011e-05,2.3921e-05,2.3175e-05,2.3921e-05
2.1775e-05,1.9711e-05,2.254e-05,2.2425e-05,2.25e-05
2.243e-05,2.05e-05,2.45e-05,2.2361e-05,2.45e-05
2.2276e-05,2.1251e-05,2.3721e-05,2.2065e-05,2.3721e-05
2.2218e-05,2.056e-05,2.317e-05,2.257e-05,2.317e-05
2.203e-05,2.0411e-05,2.332e-05,2.2195e-05,2.332e-05
2.2748e-05,2.043e-05,2.436e-05,2.3101e-05,2.436e-05
2.2173e-05,2.1021e-05,2.458e-05,2.1545e-05,2.458e-05
2.2063e-05,1.992e-05,2.2951e-05,2.2691e-05,2.2951e-05
2.193e-05,2.0011e-05,2.29e-05,2.2405e-05,2.29e-05
2.2043e-05,1.983e-05,2.331e-05,2.2515e-05,2.331e-05
2.2986e-05,2.0131e-05,2.7011e-05,2.2401e-05,2.7011e-05
2.2185e-05,2.052e-05,2.306e-05,2.258e-05,2.306e-05
2.1811e-05,1.9961e-05,2.361e-05,2.1836e-05,2.361e-05
2.2653e-05,2.082e-05,2.3801e-05,2.2995e-05,2.3801e-05
2.2318e-05,2.0631e-05,2.402e-05,2.2311e-05,2.402e-05
2.228e-05,1.972e-05,2.359e-05,2.2905e-05,2.359e-05
2.1681e-05,1.9961e-05,2.3121e-05,2.1821e-05,2.3121e-05
2.254e-05,2.057e-05,2.366e-05,2.2965e-05,2.366e-05
2.2013e-05,2.0861e-05,2.3541e-05,2.1826e-05,2.3541e-05
2.205e-05,2.028e-05,2.309e-05,2.2415e-05,2.309e-05
2.1801e-05,1.933e-05,2.32e-05,2.2336e-05,2.32e-05
2.2398e-05,2.048e-05,2.342e-05,2.2846e-05,2.3121e-05
2.2602e-05,2.161e-05,2.398e-05,2.241e-05,2.398e-05
2.2818e-05,2.078e-05,2.369e-05,2.3401e-05,2.342e-05
2.17e-05,1.966e-05,2.3421e-05,2.186e-05,2.3421e-05
2.2465e-05,2.091e-05,2.366e-05,2.2645e-05,2.366e-05
2.2475e-05,2.071e-05,2.423e-05,2.248e-05,2.423e-05
2.2591e-05,2.103e-05,2.3421e-05,2.2956e-05,2.3271e-05
2.1943e-05,1.959e-05,2.304e-05,2.257e-05,2.304e-05
2.2568e-05,2.057e-05,2.3781e-05,2.2961e-05,2.3781e-05
2.2238e-05,2.076e-05,2.462e-05,2.1786e-05,2.462e-05
2.2208e-05,2e-05,2.325e-05,2.279e-05,2.318e-05
2.2493e-05,1.968e-05,2.5481e-05,2.2405e-05,2.5481e-05
2.2168e-05,2.035e-05,2.2821e-05,2.275e-05,2.268e-05
2.2088e-05,2.05e-05,2.342e-05,2.2216e-05,2.342e-05
2.3013e-05,2.087e-05,2.4111e-05,2.3535e-05,2.4111e-05
2.176e-05,1.993e-05,2.338e-05,2.1865e-05,2.338e-05
2.239e-05,2.0271e-05,2.388e-05,2.2705e-05,2.388e-05
2.2485e-05,2.111e-05,2.4061e-05,2.2385e-05,2.4061e-05
2.2258e-05,1.9971e-05,2.313e-05,2.2965e-05,2.31e-05
2.1785e-05,1.973e-05,2.265e-05,2.2381e-05,2.265e-05
2.223e-05,2.0401e-05,2.382e-05,2.235e-05,2.382e-05
2.287e-05,2.027e-05,2.694e-05,2.2135e-05,2.694e-05
2.2225e-05,2.0521e-05,2.3351e-05,2.2515e-05,2.3351e-05
2.1793e-05,1.967e-05,2.31e-05,2.22e-05,2.31e-05
2.2416e-05,2.0841e-05,2.365e-05,2.2586e-05,2.365e-05
2.2893e-05,2.035e-05,2.7261e-05,2.1981e-05,2.7261e-05
2.291e-05,1.9781e-05,2.547e-05,2.3195e-05,2.547e-05
2.2053e-05,1.99e-05,2.384e-05,2.2236e-05,2.384e-05
2.2058e-05,1.9971e-05,2.324e-05,2.2511e-05,2.3121e-05
2.196e-05,2.091e-05,2.323e-05,2.185e-05,2.323e-05
2.1803e-05,1.9721e-05,2.255e-05,2.247e-05,2.255e-05
2.158e-05,1.93e-05,2.32e-05,2.1911e-05,2.32e-05
2.2606e-05,2.0511e-05,2.479e-05,2.2561e-05,2.479e-05
2.2805e-05,2.151e-05,2.5011e-05,2.235e-05,2.5011e-05
2.2618e-05,2.0201e-05,2.372e-05,2.3276e-05,2.372e-05
2.1975e-05,2.008e-05,2.336e-05,2.223e-05,2.336e-05
2.2548e-05,2.0521e-05,2.344e-05,2.3116e-05,2.2941e-05
2.2397e-05,2.1e-05,2.358e-05,2.2505e-05,2.358e-05
2.2121e-05,1.9691e-05,2.347e-05,2.2661e-05,2.347e-05
2.2483e-05,1.998e-05,2.3791e-05,2.308e-05,2.3791e-05
2.2195e-05,1.9981e-05,2.361e-05,2.2595e-05,2.361e-05
2.2118e-05,2.073e-05,2.371e-05,2.2015e-05,2.371e-05
2.2515e-05,1.9991e-05,2.447e-05,2.28e-05,2.447e-05
2.221e-05,2.017e-05,2.341e-05,2.263e-05,2.341e-05
