0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2084e-05,4.1995e-05,4.2174e-05,4.2084e-05,4.2174e-05
4.3524e-05,4.2834e-05,4.4214e-05,4.3524e-05,4.4214e-05
4.1517e-05,4.0958e-05,4.2076e-05,4.1517e-05,4.2076e-05
4.1229e-05,4.0639e-05,4.182e-05,4.1229e-05,4.182e-05
4.2199e-05,4.1443e-05,4.2955e-05,4.2199e-05,4.2955e-05
4.1484e-05,4.1093e-05,4.1874e-05,4.1484e-05,4.1874e-05
4.3163e-05,4.2816e-05,4.3509e-05,4.3163e-05,4.3509e-05
4.18e-05,4.1029e-05,4.257e-05,4.18e-05,4.257e-05
4.2165e-05,4.1472e-05,4.2857e-05,4.2165e-05,4.2857e-05
4.2007e-05,4.1363e-05,4.265e-05,4.2007e-05,4.265e-05
4.1754e-05,4.1173e-05,4.2335e-05,4.1754e-05,4.2335e-05
4.2214e-05,4.1735e-05,4.2693e-05,4.2214e-05,4.2693e-05
4.2045e-05,4.1149e-05,4.2941e-05,4.2045e-05,4.2941e-05
4.1684e-05,4.1368e-05,4.2001e-05,4.1684e-05,4.2001e-05
4.2381e-05,4.2113e-05,4.2648e-05,4.2381e-05,4.2648e-05
4.2241e-05,4.177e-05,4.2712e-05,4.2241e-05,4.2712e-05
4.1935e-05,4.1822e-05,4.2048e-05,4.1935e-05,4.1822e-05
4.2595e-05,4.1809e-05,4.338e-05,4.2595e-05,4.338e-05
4.2482e-05,4.2076e-05,4.2888e-05,4.2482e-05,4.2888e-05
4.1909e-05,4.1249e-05,4.2569e-05,4.1909e-05,4.2569e-05
4.1229e-05,4.0341e-05,4.2117e-05,4.1229e-05,4.2117e-05
4.1737e-05,4.0754e-05,4.2721e-05,4.1737e-05,4.2721e-05
4.2162e-05,4.1382e-05,4.2943e-05,4.2162e-05,4.2943e-05
4.1718e-05,4.0558e-05,4.2878e-05,4.1718e-05,4.2878e-05
4.5524e-05,4.4441e-05,4.6606e-05,4.5524e-05,4.6606e-05
4.2704e-05,4.2607e-05,4.2801e-05,4.2704e-05,4.2607e-05
4.1345e-05,4.1067e-05,4.1622e-05,4.1345e-05,4.1622e-05
4.158e-05,4.1492e-05,4.1668e-05,4.158e-05,4.1668e-05
4.1746e-05,4.137e-05,4.2121e-05,4.1746e-05,4.2121e-05
4.5154e-05,4.5001e-05,4.5308e-05,4.5154e-05,4.5001e-05
4.1121e-05,4.0958e-05,4.1285e-05,4.1121e-05,4.1285e-05
4.2093e-05,4.1731e-05,4.2454e-05,4.2093e-05,4.2454e-05
4.1284e-05,4.0279e-05,4.2289e-05,4.1284e-05,4.2289e-05
4.2154e-05,4.1737e-05,4.2571e-05,4.2154e-05,4.2571e-05
4.1643e-05,4.1414e-05,4.1871e-05,4.1643e-05,4.1871e-05
4.1499e-05,4.1158e-05,4.184e-05,4.1499e-05,4.184e-05
4.1877e-05,4.14e-05,4.2354e-05,4.1877e-05,4.2354e-05
4.1645e-05,4.0905e-05,4.2384e-05,4.1645e-05,4.2384e-05
4.1638e-05,4.0099e-05,4.3177e-05,4.1638e-05,4.3177e-05
4.1785e-05,4.1259e-05,4.2311e-05,4.1785e-05,4.2311e-05
4.2035e-05,4.1253e-05,4.2817e-05,4.2035e-05,4.2817e-05
4.1746e-05,4.14e-05,4.2092e-05,4.1746e-05,4.2092e-05
4.1517e-05,4.1042e-05,4.1992e-05,4.1517e-05,4.1992e-05
4.1363e-05,4.099e-05,4.1737e-05,4.1363e-05,4.1737e-05
4.1112e-05,4.0487e-05,4.1737e-05,4.1112e-05,4.1737e-05
4.2249e-05,4.1188e-05,4.3311e-05,4.2249e-05,4.3311e-05
4.1291e-05,4.033e-05,4.2253e-05,4.1291e-05,4.2253e-05
4.4071e-05,4.2395e-05,4.5747e-05,4.4071e-05,4.5747e-05
4.1988e-05,4.1769e-05,4.2207e-05,4.1988e-05,4.2207e-05
4.2278e-05,4.1338e-05,4.3217e-05,4.2278e-05,4.3217e-05
4.1525e-05,4.1016e-05,4.2033e-05,4.1525e-05,4.2033e-05
4.1877e-05,4.0663e-05,4.3091e-05,4.1877e-05,4.3091e-05
4.4768e-05,4.46e-05,4.4935e-05,4.4768e-05,4.46e-05
4.1271e-05,4.0711e-05,4.183e-05,4.1271e-05,4.183e-05
4.1017e-05,4.0216e-05,4.1818e-05,4.1017e-05,4.1818e-05
4.2106e-05,4.2031e-05,4.2181e-05,4.2106e-05,4.2181e-05
4.1684e-05,4.1427e-05,4.1941e-05,4.1684e-05,4.1941e-05
4.2646e-05,4.2426e-05,4.2866e-05,4.2646e-05,4.2866e-05
4.1887e-05,4.0984e-05,4.279e-05,4.1887e-05,4.279e-05
4.1691e-05,4.099e-05,4.2392e-05,4.1691e-05,4.2392e-05
4.1474e-05,4.1213e-05,4.1735e-05,4.1474e-05,4.1735e-05
4.1758e-05,4.1447e-05,4.207e-05,4.1758e-05,4.207e-05
4.1777e-05,4.1471e-05,4.2082e-05,4.1777e-05,4.2082e-05
4.2205e-05,4.143e-05,4.298e-05,4.2205e-05,4.298e-05
4.1507e-05,4.1152e-05,4.1863e-05,4.1507e-05,4.1863e-05
4.1889e-05,4.1495e-05,4.2284e-05,4.1889e-05,4.2284e-05
4.132e-05,4.0643e-05,4.1997e-05,4.132e-05,4.1997e-05
4.2093e-05,4.147e-05,4.2715e-05,4.2093e-05,4.2715e-05
4.1662e-05,4.0121e-05,4.3203e-05,4.1662e-05,4.3203e-05
4.1908e-05,4.1538e-05,4.2278e-05,4.1908e-05,4.2278e-05
4.4342e-05,4.3214e-05,4.5471e-05,4.4342e-05,4.5471e-05
4.2128e-05,4.1715e-05,4.2542e-05,4.2128e-05,4.2542e-05
4.1198e-05,4.0687e-05,4.171e-05,4.1198e-05,4.171e-05
4.1935e-05,4.1742e-05,4.2128e-05,4.1935e-05,4.2128e-05
4.2173e-05,4.1661e-05,4.2686e-05,4.2173e-05,4.2686e-05
4.5315e-05,4.4979e-05,4.565e-05,4.5315e-05,4.565e-05
4.1389e-05,4.1266e-05,4.1513e-05,4.1389e-05,4.1513e-05
4.1527e-05,4.124e-05,4.1813e-05,4.1527e-05,4.1813e-05
4.1685e-05,4.0955e-05,4.2415e-05,4.1685e-05,4.2415e-05
4.2216e-05,4.1941e-05,4.2491e-05,4.2216e-05,4.2491e-05
4.1855e-05,4.1101e-05,4.261e-05,4.1855e-05,4.261e-05
4.1339e-05,4.0589e-05,4.2088e-05,4.1339e-05,4.2088e-05
4.1912e-05,4.11e-05,4.2723e-05,4.1912e-05,4.2723e-05
4.1838e-05,4.1213e-05,4.2462e-05,4.1838e-05,4.2462e-05
4.213e-05,4.1523e-05,4.2737e-05,4.213e-05,4.2737e-05
4.2312e-05,4.1731e-05,4.2892e-05,4.2312e-05,4.2892e-05
4.2047e-05,4.1289e-05,4.2806e-05,4.2047e-05,4.2806e-05
4.2384e-05,4.1067e-05,4.3701e-05,4.2384e-05,4.3701e-05
4.2016e-05,4.1536e-05,4.2496e-05,4.2016e-05,4.2496e-05
4.1981e-05,4.1283e-05,4.2679e-05,4.1981e-05,4.2679e-05
4.2094e-05,4.1504e-05,4.2683e-05,4.2094e-05,4.2683e-05
4.1932e-05,4.1496e-05,4.2367e-05,4.1932e-05,4.2367e-05
4.1729e-05,4.0998e-05,4.246e-05,4.1729e-05,4.246e-05
4.6319e-05,4.5409e-05,4.7229e-05,4.6319e-05,4.7229e-05
4.2007e-05,4.1126e-05,4.2887e-05,4.2007e-05,4.2887e-05
4.1643e-05,4.0887e-05,4.2399e-05,4.1643e-05,4.2399e-05
4.1882e-05,4.0838e-05,4.2926e-05,4.1882e-05,4.2926e-05
4.2048e-05,4.0858e-05,4.3237e-05,4.2048e-05,4.3237e-05
4.5271e-05,4.5219e-05,4.5322e-05,4.5271e-05,4.5322e-05
4.1718e-05,4.1243e-05,4.2192e-05,4.1718e-05,4.2192e-05
4.2064e-05,4.1384e-05,4.2745e-05,4.2064e-05,4.2745e-05
4.2015e-05,4.1329e-05,4.2701e-05,4.2015e-05,4.2701e-05
4.2108e-05,4.1188e-05,4.3029e-05,4.2108e-05,4.3029e-05
4.2034e-05,4.1479e-05,4.2588e-05,4.2034e-05,4.2588e-05
4.1959e-05,4.1513e-05,4.2405e-05,4.1959e-05,4.2405e-05
4.2338e-05,4.0886e-05,4.379e-05,4.2338e-05,4.379e-05
4.2029e-05,4.1497e-05,4.2562e-05,4.2029e-05,4.2562e-05
4.1947e-05,4.0752e-05,4.3142e-05,4.1947e-05,4.3142e-05
4.2077e-05,4.1336e-05,4.2817e-05,4.2077e-05,4.2817e-05
4.1507e-05,4.0785e-05,4.223e-05,4.1507e-05,4.223e-05
4.1794e-05,4.1448e-05,4.2141e-05,4.1794e-05,4.2141e-05
4.1885e-05,4.1836e-05,4.1934e-05,4.1885e-05,4.1934e-05
4.2302e-05,4.1092e-05,4.3512e-05,4.2302e-05,4.3512e-05
4.1468e-05,4.1284e-05,4.1652e-05,4.1468e-05,4.1652e-05
4.1493e-05,4.0584e-05,4.2402e-05,4.1493e-05,4.2402e-05
4.2029e-05,4.1114e-05,4.2944e-05,4.2029e-05,4.2944e-05
4.7437e-05,4.6667e-05,4.8206e-05,4.7437e-05,4.8206e-05
4.1612e-05,4.0222e-05,4.3003e-05,4.1612e-05,4.3003e-05
4.2599e-05,4.1871e-05,4.3328e-05,4.2599e-05,4.3328e-05
4.1765e-05,4.0938e-05,4.2592e-05,4.1765e-05,4.2592e-05
4.1923e-05,4.1646e-05,4.2199e-05,4.1923e-05,4.2199e-05
4.2619e-05,4.2036e-05,4.3202e-05,4.2619e-05,4.2036e-05
4.1764e-05,4.1409e-05,4.2119e-05,4.1764e-05,4.2119e-05
4.1865e-05,4.148e-05,4.225e-05,4.1865e-05,4.225e-05
4.2567e-05,4.2459e-05,4.2676e-05,4.2567e-05,4.2459e-05
4.2108e-05,4.1465e-05,4.2752e-05,4.2108e-05,4.2752e-05
4.154e-05,4.1108e-05,4.1972e-05,4.154e-05,4.1972e-05
4.138e-05,4.1004e-05,4.1757e-05,4.138e-05,4.1757e-05
4.1998e-05,4.1528e-05,4.2467e-05,4.1998e-05,4.2467e-05
4.1176e-05,4.0537e-05,4.1814e-05,4.1176e-05,4.1814e-05
4.2065e-05,4.1218e-05,4.2912e-05,4.2065e-05,4.2912e-05
4.1774e-05,4.1093e-05,4.2454e-05,4.1774e-05,4.2454e-05
4.1814e-05,4.1355e-05,4.2272e-05,4.1814e-05,4.2272e-05
4.2001e-05,4.0786e-05,4.3215e-05,4.2001e-05,4.3215e-05
4.2127e-05,4.17e-05,4.2554e-05,4.2127e-05,4.2554e-05
4.2175e-05,4.1673e-05,4.2676e-05,4.2175e-05,4.2676e-05
4.1868e-05,4.1306e-05,4.2429e-05,4.1868e-05,4.2429e-05
4.1741e-05,4.1173e-05,4.231e-05,4.1741e-05,4.231e-05
4.2166e-05,4.1725e-05,4.2607e-05,4.2166e-05,4.2607e-05
4.4487e-05,4.4487e-05,4.4488e-05,4.4487e-05,4.4487e-05
4.1924e-05,4.1182e-05,4.2666e-05,4.1924e-05,4.2666e-05
4.1336e-05,4.0685e-05,4.1988e-05,4.1336e-05,4.1988e-05
4.217e-05,4.1695e-05,4.2646e-05,4.217e-05,4.2646e-05
4.2091e-05,4.1538e-05,4.2644e-05,4.2091e-05,4.2644e-05
4.3889e-05,4.3864e-05,4.3914e-05,4.3889e-05,4.3864e-05
4.2502e-05,4.1561e-05,4.3443e-05,4.2502e-05,4.3443e-05
4.2166e-05,4.1425e-05,4.2907e-05,4.2166e-05,4.2907e-05
4.1786e-05,4.1185e-05,4.2387e-05,4.1786e-05,4.2387e-05
4.176e-05,4.1336e-05,4.2183e-05,4.176e-05,4.2183e-05
4.1938e-05,4.0811e-05,4.3066e-05,4.1938e-05,4.3066e-05
4.2395e-05,4.2213e-05,4.2577e-05,4.2395e-05,4.2577e-05
4.2198e-05,4.1535e-05,4.2862e-05,4.2198e-05,4.2862e-05
4.1273e-05,4.0456e-05,4.2089e-05,4.1273e-05,4.2089e-05
4.1664e-05,4.1302e-05,4.2025e-05,4.1664e-05,4.2025e-05
4.2045e-05,4.0946e-05,4.3143e-05,4.2045e-05,4.3143e-05
4.1486e-05,4.1291e-05,4.168e-05,4.1486e-05,4.168e-05
4.277e-05,4.1936e-05,4.3605e-05,4.277e-05,4.3605e-05
4.1538e-05,4.0897e-05,4.218e-05,4.1538e-05,4.218e-05
4.2166e-05,4.1382e-05,4.295e-05,4.2166e-05,4.295e-05
4.1785e-05,4.0807e-05,4.2764e-05,4.1785e-05,4.2764e-05
4.2343e-05,4.1495e-05,4.3191e-05,4.2343e-05,4.3191e-05
4.1725e-05,4.1115e-05,4.2335e-05,4.1725e-05,4.2335e-05
4.349e-05,4.1751e-05,4.5228e-05,4.349e-05,4.5228e-05
4.2308e-05,4.1562e-05,4.3054e-05,4.2308e-05,4.3054e-05
4.2117e-05,4.0998e-05,4.3235e-05,4.2117e-05,4.3235e-05
4.2243e-05,4.1672e-05,4.2813e-05,4.2243e-05,4.2813e-05
4.1372e-05,4.0838e-05,4.1906e-05,4.1372e-05,4.1906e-05
4.2952e-05,4.2514e-05,4.3389e-05,4.2952e-05,4.2514e-05
4.1694e-05,4.092e-05,4.2469e-05,4.1694e-05,4.2469e-05
4.1763e-05,4.0585e-05,4.2942e-05,4.1763e-05,4.2942e-05
4.2267e-05,4.1177e-05,4.3358e-05,4.2267e-05,4.3358e-05
4.179e-05,4.1613e-05,4.1966e-05,4.179e-05,4.1966e-05
4.2136e-05,4.1373e-05,4.2898e-05,4.2136e-05,4.2898e-05
4.1929e-05,4.0998e-05,4.2861e-05,4.1929e-05,4.2861e-05
4.1869e-05,4.0659e-05,4.308e-05,4.1869e-05,4.308e-05
4.2101e-05,4.1171e-05,4.3031e-05,4.2101e-05,4.3031e-05
4.1368e-05,4.0732e-05,4.2004e-05,4.1368e-05,4.2004e-05
4.1736e-05,4.1049e-05,4.2423e-05,4.1736e-05,4.2423e-05
4.1638e-05,4.0879e-05,4.2398e-05,4.1638e-05,4.2398e-05
4.2222e-05,4.1177e-05,4.3266e-05,4.2222e-05,4.3266e-05
4.1804e-05,4.1272e-05,4.2336e-05,4.1804e-05,4.2336e-05
4.1995e-05,4.1199e-05,4.2792e-05,4.1995e-05,4.2792e-05
4.1975e-05,4.1896e-05,4.2054e-05,4.1975e-05,4.1896e-05
4.169e-05,4.0998e-05,4.2382e-05,4.169e-05,4.2382e-05
4.3546e-05,4.2431e-05,4.4662e-05,4.3546e-05,4.2431e-05
4.2903e-05,4.2012e-05,4.3794e-05,4.2903e-05,4.3794e-05
4.1196e-05,4.0599e-05,4.1794e-05,4.1196e-05,4.1794e-05
4.208e-05,4.1958e-05,4.2201e-05,4.208e-05,4.2201e-05
4.1951e-05,4.1722e-05,4.2179e-05,4.1951e-05,4.2179e-05
4.2511e-05,4.2004e-05,4.3019e-05,4.2511e-05,4.3019e-05
4.3547e-05,4.3417e-05,4.3677e-05,4.3547e-05,4.3677e-05
4.1923e-05,4.1807e-05,4.2038e-05,4.1923e-05,4.1807e-05
4.1164e-05,4.1001e-05,4.1326e-05,4.1164e-05,4.1326e-05
4.2408e-05,4.152e-05,4.3295e-05,4.2408e-05,4.3295e-05
4.2111e-05,4.1769e-05,4.2452e-05,4.2111e-05,4.2452e-05
4.2496e-05,4.2447e-05,4.2545e-05,4.2496e-05,4.2545e-05
4.1921e-05,4.0721e-05,4.312e-05,4.1921e-05,4.312e-05
4.2011e-05,4.146e-05,4.2562e-05,4.2011e-05,4.2562e-05
4.163e-05,4.0494e-05,4.2767e-05,4.163e-05,4.2767e-05
4.2105e-05,4.1465e-05,4.2744e-05,4.2105e-05,4.2744e-05
4.1902e-05,4.1743e-05,4.206e-05,4.1902e-05,4.206e-05
4.2137e-05,4.1786e-05,4.2488e-05,4.2137e-05,4.2488e-05
4.2081e-05,4.1807e-05,4.2356e-05,4.2081e-05,4.2356e-05
4.1749e-05,4.1647e-05,4.1852e-05,4.1749e-05,4.1852e-05
4.1344e-05,4.0834e-05,4.1854e-05,4.1344e-05,4.1854e-05
4.1612e-05,4.1608e-05,4.1616e-05,4.1612e-05,4.1608e-05
4.2043e-05,4.0921e-05,4.3165e-05,4.2043e-05,4.3165e-05
4.3815e-05,4.2191e-05,4.544e-05,4.3815e-05,4.2191e-05
4.181e-05,4.1454e-05,4.2165e-05,4.181e-05,4.2165e-05
4.2798e-05,4.2561e-05,4.3035e-05,4.2798e-05,4.3035e-05
4.097e-05,4.0339e-05,4.1601e-05,4.097e-05,4.1601e-05
4.2267e-05,4.1118e-05,4.3416e-05,4.2267e-05,4.3416e-05
4.189e-05,4.1569e-05,4.2212e-05,4.189e-05,4.2212e-05
4.4141e-05,4.3106e-05,4.5175e-05,4.4141e-05,4.5175e-05
4.1752e-05,4.1144e-05,4.2361e-05,4.1752e-05,4.2361e-05
4.2284e-05,4.1412e-05,4.3157e-05,4.2284e-05,4.3157e-05
4.1291e-05,4.0843e-05,4.174e-05,4.1291e-05,4.174e-05
4.2428e-05,4.1501e-05,4.3354e-05,4.2428e-05,4.3354e-05
4.1524e-05,4.1094e-05,4.1953e-05,4.1524e-05,4.1953e-05
4.1927e-05,4.1008e-05,4.2846e-05,4.1927e-05,4.2846e-05
4.1988e-05,4.1359e-05,4.2616e-05,4.1988e-05,4.2616e-05
4.2136e-05,4.0966e-05,4.3306e-05,4.2136e-05,4.3306e-05
4.1745e-05,4.0621e-05,4.2868e-05,4.1745e-05,4.2868e-05
4.2258e-05,4.1117e-05,4.3398e-05,4.2258e-05,4.3398e-05
4.1928e-05,4.0974e-05,4.2883e-05,4.1928e-05,4.2883e-05
4.1898e-05,4.167e-05,4.2126e-05,4.1898e-05,4.2126e-05
4.2296e-05,4.1733e-05,4.2858e-05,4.2296e-05,4.2858e-05
4.1836e-05,4.0907e-05,4.2765e-05,4.1836e-05,4.2765e-05
4.2393e-05,4.2277e-05,4.2508e-05,4.2393e-05,4.2508e-05
4.2131e-05,4.1932e-05,4.2329e-05,4.2131e-05,4.2329e-05
4.2639e-05,4.2356e-05,4.2921e-05,4.2639e-05,4.2356e-05
4.2028e-05,4.1549e-05,4.2507e-05,4.2028e-05,4.2507e-05
4.1772e-05,4.0541e-05,4.3003e-05,4.1772e-05,4.3003e-05
4.2944e-05,4.1872e-05,4.4015e-05,4.2944e-05,4.4015e-05
4.2385e-05,4.2039e-05,4.2732e-05,4.2385e-05,4.2732e-05
4.218e-05,4.1098e-05,4.3263e-05,4.218e-05,4.3263e-05
4.5065e-05,4.3416e-05,4.6714e-05,4.5065e-05,4.6714e-05
5.7266e-05,5.558e-05,5.8953e-05,5.7266e-05,5.8953e-05
4.1754e-05,4.1198e-05,4.231e-05,4.1754e-05,4.231e-05
4.2172e-05,4.1958e-05,4.2385e-05,4.2172e-05,4.1958e-05
4.1618e-05,4.1048e-05,4.2187e-05,4.1618e-05,4.2187e-05
4.1988e-05,4.1254e-05,4.2721e-05,4.1988e-05,4.2721e-05
4.2713e-05,4.1974e-05,4.3453e-05,4.2713e-05,4.3453e-05
4.1407e-05,4.0856e-05,4.1958e-05,4.1407e-05,4.1958e-05
4.2359e-05,4.1818e-05,4.2901e-05,4.2359e-05,4.2901e-05
4.1952e-05,4.155e-05,4.2353e-05,4.1952e-05,4.2353e-05
4.3141e-05,4.2217e-05,4.4065e-05,4.3141e-05,4.4065e-05
5.8621e-05,5.7124e-05,6.0119e-05,5.8621e-05,6.0119e-05
4.1979e-05,4.1466e-05,4.2492e-05,4.1979e-05,4.2492e-05
4.1839e-05,4.1347e-05,4.2331e-05,4.1839e-05,4.2331e-05
4.2677e-05,4.2263e-05,4.3091e-05,4.2677e-05,4.3091e-05
4.4646e-05,4.1171e-05,4.8121e-05,4.4646e-05,4.8121e-05
4.4431e-05,4.3979e-05,4.4883e-05,4.4431e-05,4.3979e-05
4.3747e-05,4.2924e-05,4.4569e-05,4.3747e-05,4.2924e-05
4.832e-05,4.7256e-05,4.9385e-05,4.832e-05,4.7256e-05
4.8064e-05,4.6688e-05,4.9439e-05,4.8064e-05,4.6688e-05
4.7886e-05,4.6819e-05,4.8952e-05,4.7886e-05,4.6819e-05
4.9778e-05,4.8734e-05,5.0822e-05,4.9778e-05,4.8734e-05
5.0411e-05,4.9287e-05,5.1535e-05,5.0411e-05,4.9287e-05
5.1158e-05,5.0083e-05,5.2233e-05,5.1158e-05,5.0083e-05
4.8309e-05,4.7982e-05,4.8637e-05,4.8309e-05,4.7982e-05
4.4035e-05,4.3451e-05,4.4619e-05,4.4035e-05,4.4619e-05
4.3426e-05,4.306e-05,4.3793e-05,4.3426e-05,4.3793e-05
4.2576e-05,4.157e-05,4.3582e-05,4.2576e-05,4.3582e-05
4.2642e-05,4.2443e-05,4.2841e-05,4.2642e-05,4.2841e-05
4.4042e-05,4.1635e-05,4.6449e-05,4.4042e-05,4.6449e-05
4.173e-05,4.1352e-05,4.2108e-05,4.173e-05,4.2108e-05
4.1972e-05,4.0933e-05,4.301e-05,4.1972e-05,4.301e-05
4.2333e-05,4.2088e-05,4.2578e-05,4.2333e-05,4.2578e-05
4.1846e-05,4.1679e-05,4.2013e-05,4.1846e-05,4.2013e-05
4.2181e-05,4.1872e-05,4.2489e-05,4.2181e-05,4.2489e-05
4.1456e-05,4.1293e-05,4.162e-05,4.1456e-05,4.162e-05
4.2291e-05,4.1604e-05,4.2979e-05,4.2291e-05,4.2979e-05
4.2057e-05,4.138e-05,4.2734e-05,4.2057e-05,4.2734e-05
4.656e-05,4.5321e-05,4.7798e-05,4.656e-05,4.7798e-05
4.1543e-05,4.1265e-05,4.1821e-05,4.1543e-05,4.1821e-05
4.1909e-05,4.1629e-05,4.2189e-05,4.1909e-05,4.2189e-05
4.1691e-05,4.146e-05,4.1922e-05,4.1691e-05,4.1922e-05
4.2267e-05,4.2248e-05,4.2287e-05,4.2267e-05,4.2287e-05
4.5233e-05,4.4733e-05,4.5734e-05,4.5233e-05,4.4733e-05
4.2343e-05,4.1881e-05,4.2806e-05,4.2343e-05,4.2806e-05
4.1639e-05,4.1609e-05,4.1668e-05,4.1639e-05,4.1609e-05
4.1736e-05,4.1415e-05,4.2057e-05,4.1736e-05,4.2057e-05
4.1955e-05,4.128e-05,4.2629e-05,4.1955e-05,4.2629e-05
4.249e-05,4.1732e-05,4.3248e-05,4.249e-05,4.3248e-05
4.1869e-05,4.1492e-05,4.2247e-05,4.1869e-05,4.2247e-05
4.223e-05,4.1711e-05,4.275e-05,4.223e-05,4.275e-05
4.2505e-05,4.126e-05,4.375e-05,4.2505e-05,4.375e-05
4.1978e-05,4.111e-05,4.2847e-05,4.1978e-05,4.2847e-05
4.2042e-05,4.1141e-05,4.2943e-05,4.2042e-05,4.2943e-05
4.2046e-05,4.0918e-05,4.3173e-05,4.2046e-05,4.3173e-05
4.1808e-05,4.1023e-05,4.2593e-05,4.1808e-05,4.2593e-05
4.206e-05,4.1489e-05,4.2631e-05,4.206e-05,4.2631e-05
4.1272e-05,4.051e-05,4.2033e-05,4.1272e-05,4.2033e-05
4.1671e-05,4.1252e-05,4.2089e-05,4.1671e-05,4.2089e-05
4.2346e-05,4.2015e-05,4.2677e-05,4.2346e-05,4.2677e-05
4.1784e-05,4.1625e-05,4.1943e-05,4.1784e-05,4.1943e-05
4.5541e-05,4.5211e-05,4.5872e-05,4.5541e-05,4.5211e-05
4.1553e-05,4.1304e-05,4.1802e-05,4.1553e-05,4.1802e-05
4.2178e-05,4.2141e-05,4.2214e-05,4.2178e-05,4.2214e-05
4.1531e-05,4.117e-05,4.1892e-05,4.1531e-05,4.1892e-05
4.1943e-05,4.0929e-05,4.2957e-05,4.1943e-05,4.2957e-05
4.5011e-05,4.4961e-05,4.5061e-05,4.5011e-05,4.5061e-05
4.1909e-05,4.1449e-05,4.2369e-05,4.1909e-05,4.2369e-05
4.1848e-05,4.1066e-05,4.2629e-05,4.1848e-05,4.2629e-05
4.2051e-05,4.1234e-05,4.2868e-05,4.2051e-05,4.2868e-05
4.1322e-05,4.0641e-05,4.2004e-05,4.1322e-05,4.2004e-05
4.1284e-05,4.1026e-05,4.1542e-05,4.1284e-05,4.1542e-05
4.1333e-05,4.0891e-05,4.1774e-05,4.1333e-05,4.1774e-05
4.2718e-05,4.2671e-05,4.2766e-05,4.2718e-05,4.2766e-05
4.2557e-05,4.2429e-05,4.2685e-05,4.2557e-05,4.2685e-05
4.1758e-05,4.1221e-05,4.2295e-05,4.1758e-05,4.2295e-05
4.1308e-05,4.0291e-05,4.2325e-05,4.1308e-05,4.2325e-05
4.2438e-05,4.148e-05,4.3395e-05,4.2438e-05,4.3395e-05
4.1541e-05,4.0976e-05,4.2107e-05,4.1541e-05,4.2107e-05
4.2469e-05,4.1639e-05,4.3299e-05,4.2469e-05,4.3299e-05
4.1162e-05,4.0504e-05,4.1819e-05,4.1162e-05,4.1819e-05
4.2708e-05,4.2301e-05,4.3115e-05,4.2708e-05,4.3115e-05
4.1593e-05,4.0992e-05,4.2194e-05,4.1593e-05,4.2194e-05
4.1945e-05,4.1389e-05,4.2501e-05,4.1945e-05,4.2501e-05
4.4666e-05,4.4407e-05,4.4924e-05,4.4666e-05,4.4924e-05
4.2094e-05,4.1977e-05,4.2212e-05,4.2094e-05,4.2212e-05
4.0997e-05,4.0192e-05,4.1803e-05,4.0997e-05,4.1803e-05
4.1983e-05,4.1496e-05,4.2471e-05,4.1983e-05,4.2471e-05
4.1944e-05,4.1754e-05,4.2134e-05,4.1944e-05,4.1754e-05
4.3823e-05,4.2786e-05,4.486e-05,4.3823e-05,4.2786e-05
4.1869e-05,4.1317e-05,4.242e-05,4.1869e-05,4.242e-05
4.2541e-05,4.1786e-05,4.3297e-05,4.2541e-05,4.3297e-05
4.1224e-05,4.0615e-05,4.1833e-05,4.1224e-05,4.1833e-05
4.1724e-05,4.1001e-05,4.2446e-05,4.1724e-05,4.2446e-05
4.1852e-05,4.1202e-05,4.2502e-05,4.1852e-05,4.2502e-05
4.2597e-05,4.1786e-05,4.3409e-05,4.2597e-05,4.3409e-05
4.1671e-05,4.1169e-05,4.2172e-05,4.1671e-05,4.2172e-05
4.2468e-05,4.2335e-05,4.2602e-05,4.2468e-05,4.2335e-05
4.185e-05,4.0728e-05,4.2972e-05,4.185e-05,4.2972e-05
4.2317e-05,4.2063e-05,4.2572e-05,4.2317e-05,4.2572e-05
4.2983e-05,4.2513e-05,4.3453e-05,4.2983e-05,4.2513e-05
4.1617e-05,4.1533e-05,4.1702e-05,4.1617e-05,4.1533e-05
4.3147e-05,4.2806e-05,4.3489e-05,4.3147e-05,4.3489e-05
4.2081e-05,4.1978e-05,4.2185e-05,4.2081e-05,4.2185e-05
4.263e-05,4.2204e-05,4.3055e-05,4.263e-05,4.3055e-05
4.1951e-05,4.173e-05,4.2172e-05,4.1951e-05,4.173e-05
4.2217e-05,4.2168e-05,4.2265e-05,4.2217e-05,4.2168e-05
4.1434e-05,4.1261e-05,4.1607e-05,4.1434e-05,4.1261e-05
4.2019e-05,4.1692e-05,4.2345e-05,4.2019e-05,4.1692e-05
4.1796e-05,4.1549e-05,4.2042e-05,4.1796e-05,4.1549e-05
4.2505e-05,4.2172e-05,4.2837e-05,4.2505e-05,4.2837e-05
4.1682e-05,4.1559e-05,4.1805e-05,4.1682e-05,4.1559e-05
4.1995e-05,4.1651e-05,4.2339e-05,4.1995e-05,4.1651e-05
4.1442e-05,4.1161e-05,4.1724e-05,4.1442e-05,4.1161e-05
4.1972e-05,4.1727e-05,4.2218e-05,4.1972e-05,4.1727e-05
4.1992e-05,4.1716e-05,4.2269e-05,4.1992e-05,4.1716e-05
