0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.059620329,0.05900963,0.0602424,0.05967674,0.0593671
0.05963131,0.05904558,0.06026776,0.059672855,0.05942118
0.05967157,0.05903211,0.06029597,0.059722925,0.05949099
0.059653475,0.05903854,0.06027761,0.05969859,0.05947677
0.059653245,0.05902972,0.06030536,0.05968687,0.05946122
0.059890694,0.05915874,0.06124973,0.05978292,0.05966104
0.059691021,0.05903215,0.06029134,0.05972111,0.05947833
0.059624034,0.05904983,0.0602302,0.059664015,0.05939397
0.059668878,0.05903754,0.06028175,0.05969419,0.05948934
0.05963964,0.0590371,0.06026321,0.059696045,0.05941556
0.059673048,0.05905851,0.06029987,0.059712535,0.05950263
0.059630426,0.05902751,0.06023067,0.05966506,0.05947092
0.059665374,0.05902987,0.06026081,0.059708855,0.05950804
0.059659933,0.0590386,0.06029965,0.05969758,0.05948305
0.059667455,0.05904485,0.06031124,0.059708345,0.05950581
0.05967029,0.05903012,0.06026528,0.05971347,0.05951927
0.05965563,0.05899892,0.06029578,0.05970151,0.05948778
0.059651794,0.05904521,0.06024443,0.05968993,0.05947096
0.0596436,0.0590189,0.06024916,0.05966018,0.05951071
0.059649384,0.0590323,0.06024987,0.059693255,0.05945878
0.059643302,0.05906535,0.06027163,0.059682345,0.05942578
0.059643252,0.0590356,0.0602159,0.059699125,0.05948285
0.059679855,0.05903365,0.06027221,0.059747785,0.05950794
0.05963878,0.05905087,0.0602276,0.059686655,0.05941505
0.059633144,0.05901176,0.06025324,0.05969761,0.0594444
0.05965753,0.0590501,0.06030901,0.05971794,0.05944559
0.059685447,0.05903726,0.06025992,0.059732865,0.05951883
0.059679096,0.05903911,0.06028478,0.059737,0.05950164
0.059642109,0.05903392,0.06026855,0.059708115,0.05939751
0.059665894,0.05903402,0.06030162,0.059687415,0.0594792
0.059651705,0.05904884,0.06027986,0.059703795,0.05943875
0.05963976,0.05902417,0.06025657,0.0596825,0.05948471
0.05965788,0.05904585,0.06026329,0.059696485,0.0595025
0.059641151,0.05904657,0.06025725,0.059677715,0.05947737
0.059617506,0.0590497,0.06025838,0.05967904,0.05931866
0.061336881,0.0592083,0.06243276,0.061971975,0.06212015
0.059675635,0.05905375,0.0603063,0.059712345,0.0594997
0.059324049,0.05851431,0.05997469,0.059326605,0.05898119
0.059351204,0.05853016,0.06000367,0.059359305,0.05901963
0.0593365,0.0585428,0.06000489,0.059328935,0.05896144
0.059318953,0.05853768,0.05996004,0.059315455,0.05898635
0.059351906,0.05852849,0.06004012,0.059372925,0.05895417
0.05935236,0.05853586,0.06001841,0.05934902,0.05902828
0.059875366,0.05911209,0.06060341,0.05996889,0.05999831
0.059512096,0.05854269,0.06007933,0.059531935,0.0599745
0.05956401,0.05900807,0.06005759,0.05956902,0.05900807
0.060104615,0.05901856,0.0613173,0.059978385,0.05901856
0.059416894,0.0585452,0.06005725,0.05950213,0.05899954
0.059652741,0.05858548,0.06085825,0.059606535,0.05899747
0.059318739,0.05852104,0.05997572,0.059333495,0.0589726
0.060068715,0.05922021,0.06146974,0.05987126,0.06038428
0.059375646,0.05853739,0.06007879,0.059379195,0.05901236
0.059908922,0.05866745,0.06124177,0.059723065,0.05892578
0.059359861,0.05852534,0.06002752,0.059374995,0.05901549
0.059586805,0.05874489,0.0607754,0.059493725,0.059021
0.05934976,0.05852711,0.06000084,0.05936384,0.05899557
0.060037721,0.05856957,0.06217617,0.05957167,0.05900868
0.059366001,0.05856297,0.06001788,0.05938011,0.05903366
0.0596572,0.05853511,0.06139884,0.05950145,0.06139884
0.059414474,0.05853246,0.06004878,0.059427685,0.05942697
0.06056847,0.05899216,0.06170071,0.060873705,0.05899216
0.059664946,0.05900837,0.06068253,0.059525495,0.05900837
0.059351386,0.05855663,0.06002512,0.059354405,0.05899105
0.059363024,0.05854071,0.06003717,0.059368795,0.05902722
0.059393828,0.05876005,0.05999286,0.05933815,0.05898389
0.059345401,0.05852567,0.06000394,0.05936647,0.05898342
0.059325943,0.0585518,0.05997404,0.059340795,0.05894625
0.059344351,0.05855056,0.05998867,0.05935383,0.05897386
0.06007688,0.05859,0.06226066,0.0595918,0.05903835
0.059336935,0.0585339,0.06001126,0.059347695,0.05893182
0.059839594,0.05873644,0.06153487,0.05969143,0.06153487
0.059350738,0.05853062,0.06001211,0.059361195,0.05893808
0.060755003,0.05930738,0.06231408,0.060732495,0.05930738
0.05938501,0.05857739,0.06005119,0.05939054,0.05903589
0.059340127,0.05853454,0.05999597,0.0593346,0.05900221
0.059562153,0.05853315,0.06102993,0.059417105,0.05900598
0.059332195,0.05854203,0.05998659,0.059367625,0.05893995
0.059371512,0.05853651,0.06004102,0.059382805,0.05902327
0.059341567,0.0585326,0.06000255,0.059352045,0.05901153
0.059362414,0.05858514,0.06000174,0.059374875,0.05901429
0.059349633,0.05854844,0.06002213,0.05935953,0.05895922
0.059338914,0.05853307,0.05999894,0.05934455,0.05899499
0.05941125,0.05858728,0.06007147,0.05941571,0.05906968
0.059346914,0.05854739,0.05996694,0.059348495,0.05901793
0.059354316,0.05857018,0.06002366,0.059363025,0.05899453
0.059360809,0.05856881,0.06002678,0.059365905,0.05894749
0.059386565,0.05857723,0.06003571,0.05939316,0.05903725
0.05934622,0.05853035,0.06000266,0.059338015,0.05899658
0.059324256,0.05851228,0.05997683,0.059327335,0.05898378
0.05940715,0.05858968,0.06005977,0.05942394,0.05904577
0.059854807,0.05853368,0.06138638,0.059530465,0.05900996
0.059717264,0.0584945,0.06137823,0.05953875,0.05899957
0.059342797,0.0585245,0.06002186,0.05934825,0.05900569
0.059628473,0.05854842,0.06130383,0.05946854,0.06130383
0.059349649,0.05853462,0.06003041,0.05934212,0.05902868
0.060745152,0.05923052,0.06229897,0.060762385,0.05923052
0.059380899,0.05853752,0.06004551,0.05939626,0.05902032
0.059338222,0.05851759,0.0599824,0.059338895,0.05902172
0.059342491,0.05851178,0.06002418,0.059338145,0.05901733
0.059345915,0.05852086,0.05999192,0.0593619,0.05900826
0.059371173,0.05855353,0.06003278,0.05937332,0.05902966
0.059363944,0.05856338,0.0600397,0.059363925,0.05900083
0.059352541,0.05855363,0.0600197,0.05935618,0.0590095
0.059365946,0.0585582,0.0600185,0.059368255,0.05903445
0.059341412,0.05853578,0.05999472,0.05934722,0.05900434
0.059480165,0.05852075,0.06044264,0.059385725,0.05900603
0.05945279,0.05854494,0.06029525,0.059372445,0.05903819
0.05931956,0.05851906,0.06000064,0.05933173,0.05892689
0.059353166,0.0585667,0.06005048,0.059347335,0.05900435
0.059358036,0.05855409,0.06003572,0.059381885,0.0589525
0.059330508,0.05852991,0.06001401,0.05932924,0.0589884
0.059349839,0.05855344,0.06003084,0.05935935,0.05899525
0.059341314,0.05856468,0.0600035,0.05933393,0.05900843
0.059367408,0.05853875,0.0600681,0.05937212,0.05900318
0.05933369,0.0585137,0.0599685,0.059353805,0.05899328
0.059358828,0.05854531,0.06001398,0.05937281,0.05903871
0.059355059,0.05853424,0.06003105,0.059373075,0.05898387
0.059327835,0.05853534,0.06001853,0.059315595,0.05898784
0.059382904,0.05857052,0.06005525,0.059387655,0.05905678
0.059318869,0.05851188,0.05998664,0.0593265,0.05897463
0.059348276,0.05851162,0.06002442,0.05936288,0.05899775
0.059336412,0.05850322,0.05999134,0.059359285,0.05899323
0.059348508,0.05857758,0.05996962,0.05933789,0.05906338
0.059393505,0.05860435,0.06006057,0.059379975,0.05904797
0.059370461,0.05854548,0.06001226,0.05938741,0.05900444
0.059355625,0.05853885,0.0600205,0.059345965,0.05901834
0.059342575,0.05853531,0.05996818,0.059361985,0.05896898
0.059370505,0.05854912,0.06007383,0.0593676,0.05900841
0.059334118,0.05851112,0.06001179,0.05933889,0.05898625
0.059337694,0.05853742,0.06000065,0.05934563,0.05894964
0.059349606,0.05854291,0.0600261,0.059354045,0.05898983
0.059346485,0.05853446,0.06002374,0.05936364,0.05895894
0.059343686,0.05852504,0.06000457,0.059351465,0.05898728
0.059366689,0.05856216,0.06003917,0.059375535,0.05900635
0.05933779,0.05851774,0.06001826,0.059329655,0.05899527
0.060048182,0.05853854,0.06237208,0.059509235,0.05901518
0.059448915,0.05853698,0.06046367,0.05941974,0.05897802
0.059383215,0.05866769,0.05993021,0.05938817,0.05941797
0.059357085,0.0586715,0.05986559,0.05936369,0.05938044
0.059426671,0.05874903,0.0599287,0.05942519,0.059473
0.059389435,0.05869852,0.05989899,0.059393715,0.05941019
0.059375784,0.05867813,0.05990298,0.059381205,0.05940525
0.059361459,0.05866495,0.05990895,0.05936688,0.05939062
0.05986387,0.05928388,0.06053732,0.05996887,0.05943489
0.059652271,0.05877841,0.06094823,0.05946377,0.06094823
0.0595112,0.05870238,0.06020013,0.059429205,0.05946917
0.060185057,0.05937158,0.06113291,0.060196025,0.05942466
0.059373724,0.0587198,0.05988661,0.05936077,0.05942255
0.059890259,0.05870294,0.06082875,0.059786425,0.06068873
0.059395075,0.05870743,0.05991112,0.05939004,0.05943647
0.060070963,0.05934162,0.06135927,0.059705925,0.05944327
0.059373926,0.05865977,0.0598875,0.059384565,0.0594214
0.059954579,0.0586942,0.06098747,0.05977528,0.05944896
0.059388344,0.0586884,0.05994337,0.059398535,0.05943885
0.05940234,0.05869447,0.05991569,0.05940008,0.05942593
0.059400941,0.05870511,0.0599113,0.05942352,0.05943762
0.0608589,0.05936518,0.06237777,0.06127505,0.06168729
0.059453813,0.05869661,0.05992257,0.05939244,0.05989705
0.059880189,0.05869234,0.06184417,0.059551815,0.05944154
0.059412986,0.05868346,0.05994137,0.05938862,0.0594258
0.059600606,0.05887543,0.06071034,0.05943796,0.05944713
0.059589197,0.05870338,0.06095379,0.059420785,0.05943604
0.059607942,0.05870914,0.06099028,0.05945618,0.05945237
0.059386489,0.05866779,0.05992529,0.059387565,0.05944109
0.059374751,0.05870977,0.05989205,0.05936994,0.05936023
0.059382905,0.05868795,0.05993405,0.05938015,0.05942369
0.059383821,0.05868422,0.05992333,0.05939038,0.05943801
0.059392979,0.05868474,0.05990176,0.05939294,0.05943576
0.060789534,0.05936436,0.06212527,0.06127635,0.06163936
0.059407011,0.05870677,0.05996195,0.0593912,0.05948504
0.059874266,0.05870026,0.06162931,0.05955429,0.0594508
0.059385812,0.05868906,0.05990575,0.05938115,0.05940908
0.059658132,0.05870229,0.06162893,0.059381895,0.05941265
0.059402455,0.05870518,0.05991607,0.059411485,0.05946885
0.059387639,0.05867598,0.05991489,0.05938947,0.05943425
0.059458878,0.05888056,0.06006255,0.05939852,0.05943677
0.059397198,0.0587075,0.0599344,0.05939544,0.05942851
0.059434746,0.05869692,0.05990756,0.059423075,0.05943575
0.059543654,0.05870224,0.06076733,0.059390815,0.05942875
0.059356426,0.05864873,0.05989159,0.059356175,0.05936949
0.059401185,0.05870355,0.0599206,0.059406475,0.05947237
0.059394515,0.05870175,0.0598923,0.05940092,0.05943956
0.05940901,0.05872004,0.05992949,0.05940639,0.05947137
0.0593972,0.05871504,0.05990969,0.05940217,0.05943229
0.059399064,0.05870455,0.05991794,0.05939676,0.0594426
0.059369732,0.05867816,0.05992868,0.059365645,0.05944234
0.059388154,0.05868872,0.0599238,0.05939144,0.05943224
0.059446659,0.05874136,0.05996924,0.05943519,0.05950373
0.059391151,0.05869839,0.05991043,0.059395565,0.05945074
0.059392414,0.05870751,0.05992877,0.05937643,0.05944317
0.059681995,0.05936382,0.06033752,0.059495665,0.05942939
0.060726266,0.0593759,0.06214504,0.061050325,0.06167014
0.059395105,0.05869415,0.05995572,0.059396295,0.05943218
0.060132295,0.05897564,0.06187853,0.059853375,0.05975998
0.05941374,0.05872227,0.05995914,0.05941071,0.05946601
0.059688377,0.0586901,0.0616493,0.05941952,0.05945164
0.059391137,0.05870133,0.05991427,0.059394165,0.0594414
0.059368754,0.05869574,0.05989165,0.05935978,0.05942786
0.059371024,0.05866884,0.05990674,0.05936468,0.05939921
0.059392705,0.05866998,0.05994246,0.05938725,0.05945378
0.05937773,0.05866757,0.05990667,0.059384295,0.05941122
0.059375595,0.05869476,0.05992394,0.05937668,0.05943201
0.059364545,0.05869098,0.0598617,0.05936671,0.05937183
0.059399732,0.05870589,0.05994076,0.059402205,0.05945367
0.059394756,0.05870394,0.05995541,0.05937178,0.05945612
0.059396545,0.05871826,0.05988575,0.059408055,0.05944507
0.059394759,0.05872361,0.05992444,0.059397405,0.05942106
0.059396247,0.05871775,0.05990001,0.059410695,0.05942226
0.059574616,0.05866545,0.06093568,0.059401695,0.05941467
0.059367701,0.05868495,0.05990011,0.05937105,0.05937845
0.05936823,0.05871347,0.05988525,0.05935582,0.05940846
0.059403384,0.05869608,0.05994875,0.059409055,0.05942739
0.05936664,0.05867907,0.05987974,0.059370815,0.05942161
0.059383323,0.05870348,0.0599122,0.059385065,0.05941013
0.059403576,0.05869417,0.05992108,0.05941917,0.05941909
0.05939138,0.05869604,0.05989469,0.059380005,0.05946023
0.059379075,0.05869592,0.05989424,0.0593706,0.05945486
0.05936605,0.05868619,0.05986866,0.05936974,0.05940082
0.059403476,0.05871537,0.05990189,0.05941657,0.05941774
0.059377951,0.05869705,0.05989296,0.05937799,0.05942328
0.059395086,0.05869819,0.05992558,0.059414455,0.05942804
0.059408056,0.05868441,0.05991606,0.05941088,0.05945555
0.059382678,0.05869179,0.05989008,0.05938158,0.05943171
0.059393298,0.05869578,0.05989111,0.0594028,0.05945828
0.059387476,0.05868732,0.05993275,0.05938766,0.05942922
0.059451025,0.05873268,0.05999408,0.059443875,0.05950869
0.059391732,0.05870573,0.05993696,0.05937135,0.05946349
0.059386136,0.05868653,0.05990206,0.059376135,0.05944865
0.059404836,0.05868843,0.05994833,0.059409005,0.05942678
0.059389479,0.05869524,0.05991935,0.05938287,0.05942556
0.059375079,0.05871588,0.05995027,0.05936685,0.05939819
0.059384729,0.05869377,0.05992894,0.059381615,0.0594511
0.059398652,0.05870253,0.05991152,0.05941737,0.05945212
0.059403497,0.05868761,0.05992573,0.05940784,0.05943098
0.059392749,0.05869141,0.05992669,0.059388665,0.05944378
0.059615211,0.05867687,0.06057516,0.05941709,0.05943214
0.060722221,0.05937692,0.06216174,0.060971535,0.06163788
0.059442676,0.05857661,0.05985386,0.059558765,0.05927963
0.059461974,0.0586224,0.0599032,0.059557735,0.05933884
0.059453409,0.05859829,0.0598863,0.05956274,0.05933081
0.059444036,0.05860065,0.0598561,0.059565795,0.05928865
0.059520362,0.05864984,0.05996042,0.059629725,0.05939145
0.059447568,0.05857331,0.05984344,0.059565455,0.05937509
0.059741475,0.05859582,0.06051392,0.059854765,0.05926167
0.059748073,0.05868439,0.06080604,0.05980946,0.06080604
0.059530667,0.05864308,0.06012455,0.059616655,0.05937235
0.060123131,0.05916419,0.06120589,0.059878185,0.05932478
0.059498031,0.05865995,0.05992126,0.059623775,0.0593642
0.060013506,0.05885535,0.0612199,0.059807805,0.05935041
0.059434664,0.05859376,0.05983645,0.05957291,0.05926521
0.059989671,0.05919087,0.06129766,0.05977468,0.06058977
0.05949631,0.05861036,0.05990382,0.05960068,0.05938826
0.060433932,0.05863254,0.06126542,0.060867965,0.0595716
0.059460644,0.05861181,0.05988901,0.0595853,0.05930477
0.059559979,0.05889574,0.0599417,0.059712175,0.05932195
0.05945943,0.0586132,0.05986663,0.05958969,0.0593314
0.060071309,0.05863623,0.06226362,0.05974299,0.05979027
0.059476893,0.05862561,0.0599103,0.059597235,0.05934719
0.060182472,0.05863173,0.0616289,0.05990081,0.06119283
0.059743024,0.05860555,0.06044807,0.059791115,0.06020629
0.060166559,0.05916893,0.06129491,0.060104185,0.0593251
0.060017049,0.0592104,0.06161284,0.05980374,0.05931437
0.059492634,0.05862614,0.05989254,0.059565035,0.05949622
0.059458634,0.05858804,0.05987113,0.05958502,0.0593195
0.059490064,0.05877952,0.05985193,0.05964168,0.0593059
0.059495565,0.05862995,0.05992195,0.059625885,0.05939169
0.059473714,0.05862043,0.05989077,0.059611085,0.05934407
0.05948253,0.05862084,0.05990629,0.05959885,0.05936104
0.059959831,0.0586549,0.06221513,0.05962812,0.05939574
0.059475415,0.05862415,0.05990429,0.059593055,0.0593465
0.06026134,0.05862516,0.06160209,0.05982859,0.06155338
0.059482,0.05864266,0.05989605,0.059601055,0.0593243
0.060313677,0.05915668,0.06196969,0.059882815,0.0593054
0.05948145,0.05861611,0.05992632,0.0596014,0.05932724
0.059471404,0.05861855,0.05988036,0.05958257,0.05936
0.059561475,0.05859934,0.06051783,0.05958046,0.05934688
0.059544546,0.05859611,0.06066882,0.059553465,0.05930819
0.05946442,0.05863569,0.05986811,0.05959692,0.05931053
0.059478408,0.05861308,0.05989506,0.059609085,0.05936336
0.059481332,0.05862857,0.05988656,0.05961199,0.05936436
0.059487008,0.05866039,0.05990822,0.059587145,0.05937471
0.059484551,0.05862405,0.05990293,0.05961287,0.05936977
0.059458564,0.0585928,0.05984125,0.0596142,0.05932347
0.059450926,0.05857231,0.05985506,0.0595646,0.05936572
0.059487134,0.05862791,0.05991163,0.05959889,0.05934378
0.059515795,0.05865933,0.05993572,0.059621425,0.05943328
0.059461837,0.05861751,0.05988626,0.059582295,0.05927164
0.059458589,0.05861832,0.05988892,0.05957445,0.05931073
0.059473122,0.05860938,0.05990146,0.05960799,0.05932099
0.059470319,0.05859607,0.05994794,0.05959993,0.05930026
0.059720632,0.0586253,0.06096396,0.059624835,0.05938261
0.059844796,0.05863454,0.06203751,0.05958668,0.05934477
0.059477079,0.05862187,0.05988425,0.059589,0.05933302
0.060311143,0.05863293,0.0616297,0.059878625,0.06162726
0.05945463,0.05859292,0.05984889,0.059569775,0.05931685
0.060653964,0.05951547,0.06228334,0.06019385,0.05966935
0.059463642,0.05861164,0.05988911,0.05959624,0.05930383
0.059464588,0.05861496,0.05987882,0.05959507,0.05933361
0.059477035,0.05862726,0.05989309,0.05958693,0.05936082
0.059500429,0.05865175,0.05991649,0.05961002,0.05939383
0.059463874,0.05860448,0.05991174,0.059590525,0.05932062
0.05947584,0.0586012,0.05989261,0.059600595,0.05932796
0.059502234,0.05863443,0.05992225,0.059618785,0.05938679
0.059493974,0.05862238,0.05991619,0.0596128,0.05936526
0.059448973,0.05860734,0.05986105,0.05957128,0.05930069
0.059551905,0.05863681,0.06018388,0.05966946,0.05936554
0.059596249,0.05857793,0.06101939,0.05957837,0.05931717
0.059487742,0.05861388,0.05989392,0.059613505,0.05933689
0.059462973,0.05862128,0.0598834,0.05958947,0.05930808
0.059476965,0.05863515,0.05990457,0.059591605,0.05931887
0.059442917,0.05860553,0.05984012,0.059566935,0.05931826
0.059481186,0.05862973,0.05986716,0.059617275,0.05934273
0.059471236,0.05861192,0.05988414,0.05959233,0.05937612
0.059491916,0.05862517,0.05991304,0.05962206,0.05935973
0.059483506,0.05862784,0.05988738,0.05959922,0.05933972
0.059480972,0.05863172,0.05989918,0.05958515,0.05936821
0.059443076,0.05860605,0.05988373,0.05957592,0.05931531
0.059464083,0.05860915,0.05986784,0.059569955,0.05937044
0.059501099,0.05864582,0.05993025,0.059624245,0.05934925
0.059476426,0.05861733,0.05989135,0.059598865,0.05933365
0.059467291,0.05861532,0.05987706,0.059600975,0.05933715
0.059473943,0.05859442,0.05991739,0.059585585,0.05934607
0.059492382,0.05861293,0.05991006,0.0596004,0.0593857
0.059479096,0.05865277,0.05989102,0.059588825,0.05936539
0.059457948,0.05861668,0.05988735,0.05957924,0.05932552
0.059452066,0.05861721,0.05988969,0.059577615,0.05930778
0.059476137,0.05859101,0.05990518,0.059595595,0.05938224
0.059452364,0.0585908,0.05986534,0.059582785,0.05931988
0.05946351,0.05859676,0.05991375,0.059576975,0.05933206
0.059482049,0.05859766,0.05988214,0.059611635,0.05940454
0.05948585,0.05861916,0.05991073,0.05961311,0.05938106
0.059479035,0.05861135,0.05987903,0.05960944,0.05934013
0.05943487,0.0586306,0.05984028,0.0595527,0.05932059
0.05944648,0.0585997,0.05985758,0.05956945,0.05929344
0.059453774,0.05859553,0.05987319,0.05955873,0.05933685
0.059556778,0.05862293,0.06050977,0.05960341,0.05929372
0.059930625,0.05861344,0.06220621,0.05961504,0.05940234
0.059319141,0.0583647,0.06036393,0.05935805,0.05904008
0.059344476,0.05843744,0.06033863,0.059391735,0.05903599
0.059311737,0.05836852,0.06032667,0.05934482,0.05902048
0.059329347,0.05841561,0.06034322,0.05936168,0.05904023
0.059298504,0.05838185,0.06029261,0.059337845,0.05899024
0.059318659,0.05836634,0.06032088,0.05936507,0.05901908
0.059946434,0.0589012,0.06088686,0.060004185,0.05978021
0.059542111,0.05846029,0.06039895,0.05954292,0.06039895
0.059385309,0.05840562,0.06036196,0.05946232,0.059012
0.060030444,0.05906343,0.06164614,0.059623285,0.05906343
0.059360751,0.05842394,0.06033797,0.05947439,0.05903149
0.060182224,0.05855129,0.06115392,0.0605266,0.06053492
0.059326271,0.05839854,0.06030935,0.059369655,0.05903766
0.059995281,0.05900373,0.06173401,0.059649445,0.05900373
0.059330879,0.05841267,0.06031378,0.059374785,0.05903402
0.059517198,0.05848507,0.06097924,0.05936844,0.05900069
0.059340281,0.0584195,0.06036197,0.059394075,0.05901703
0.059743098,0.05840947,0.06085374,0.059514935,0.05904612
0.059644774,0.05839519,0.0613277,0.059514,0.0613277
0.06036745,0.05843214,0.06248023,0.060117445,0.05900881
0.059311249,0.05841251,0.0603167,0.059330665,0.05902131
0.059343419,0.05838151,0.06036793,0.05938889,0.05904008
0.059297559,0.05838868,0.06031276,0.059328695,0.05903391
0.060447683,0.05943007,0.06160746,0.06035354,0.06038856
0.059642385,0.05898557,0.06041509,0.059512555,0.06041509
0.059339527,0.05837482,0.06034758,0.05938933,0.05901793
0.059327431,0.05838762,0.06031712,0.059364125,0.05901391
0.059355874,0.05860739,0.06031006,0.059378795,0.05900946
0.059328259,0.05842084,0.06037445,0.05935663,0.05903359
0.05934668,0.05842627,0.06035172,0.059400935,0.05905421
0.05933411,0.05841,0.06034628,0.05937479,0.05905777
0.060637296,0.05839467,0.06248539,0.061131165,0.0613351
0.059323089,0.05839326,0.06034661,0.059358775,0.0590231
0.059331202,0.05840793,0.06036949,0.059372945,0.05902561
0.05932336,0.05840076,0.06034067,0.0593448,0.0590396
0.060092391,0.05901806,0.06163697,0.059880185,0.05901806
0.059297564,0.05839505,0.06027723,0.05931763,0.05900294
0.059315626,0.05839758,0.06031556,0.05936106,0.05901006
0.059562986,0.0584131,0.06099169,0.059428605,0.05906913
0.059308259,0.05836151,0.06032651,0.05935711,0.05899233
0.059649356,0.05839081,0.06179093,0.059448485,0.06179093
0.059311351,0.05839253,0.06032136,0.059345505,0.05905368
0.059323189,0.0583583,0.06033782,0.059369335,0.05903091
0.059330689,0.05838589,0.06034127,0.05934798,0.05900928
0.059338654,0.05839056,0.0603427,0.059358725,0.05904276
0.059377818,0.05839211,0.06037398,0.059395105,0.05925002
0.059315217,0.05841338,0.0603143,0.05935816,0.05900209
0.059317152,0.05838009,0.06036165,0.059353635,0.05899421
0.059324346,0.05841217,0.06035698,0.059357215,0.05900461
0.059341024,0.05840406,0.06035427,0.059371025,0.05906842
0.059313879,0.05837639,0.06034047,0.059348035,0.05900717
0.059315311,0.05839419,0.06030961,0.05935735,0.05902435
0.059467888,0.05838917,0.06035699,0.059494655,0.06004714
0.060660834,0.05840243,0.06287254,0.06084839,0.06077445
0.059477019,0.05838325,0.06083462,0.059386935,0.05901127
0.0593192,0.05839011,0.06032979,0.059346725,0.05901977
0.059290444,0.05840362,0.06031304,0.05931852,0.0589741
0.059591642,0.05905952,0.06036068,0.05948075,0.05905952
0.059973132,0.05900369,0.06118151,0.059666965,0.05900369
0.05935641,0.05837763,0.06031667,0.059351845,0.05926096
0.059304814,0.05840302,0.06029998,0.05933748,0.05899803
0.05935921,0.05847175,0.06038702,0.059385915,0.05904674
0.05931531,0.05836682,0.06031675,0.059369025,0.05904151
0.05936833,0.05844473,0.0603775,0.059399035,0.05907994
0.059316315,0.05841555,0.06031304,0.05935515,0.0590054
0.059311445,0.05839028,0.06031844,0.059363385,0.05899707
0.059339049,0.05839207,0.06037391,0.059390415,0.05903394
0.05930086,0.05838307,0.06030974,0.059336545,0.05900068
0.059853758,0.05845779,0.0613576,0.05958305,0.0613576
0.059316068,0.05838677,0.06032597,0.05934426,0.05902541
0.05931705,0.05836313,0.06030633,0.059349015,0.05904269
0.059311312,0.05837408,0.06029101,0.059360825,0.05901549
0.059350334,0.0586028,0.06031624,0.059384115,0.05902902
0.05934841,0.05837725,0.0603721,0.059406825,0.05903523
0.059336098,0.05840481,0.06035265,0.05938579,0.05902452
0.059322606,0.05842001,0.06032188,0.059364505,0.05901261
0.059316185,0.05837613,0.06032442,0.05936196,0.05903582
0.059323881,0.05840566,0.06031947,0.059352225,0.05900683
0.059316139,0.05839354,0.06033747,0.059352305,0.05901496
0.059309813,0.05839055,0.06033771,0.059348485,0.05901372
0.059360856,0.05841187,0.06036544,0.059405125,0.05907875
0.059325032,0.05837422,0.06030714,0.05938298,0.0590134
0.059306704,0.05841477,0.06033137,0.059308525,0.05900899
0.059331246,0.05839656,0.06033958,0.05936693,0.05903395
0.059324027,0.05839206,0.06035673,0.059365905,0.05903484
0.059327562,0.05840429,0.0603544,0.05935919,0.05904931
0.059312914,0.05836632,0.06032501,0.0593537,0.05899503
0.059348543,0.05840014,0.06035458,0.059374985,0.05906386
0.059418109,0.05840044,0.06033236,0.059489055,0.05971261
0.05956681,0.05838417,0.06112792,0.059449195,0.06112792
0.059320809,0.05836988,0.06032125,0.05936575,0.05902333
0.059333756,0.0583747,0.06035294,0.059374715,0.05902607
0.059337448,0.05842528,0.06034404,0.059370595,0.05905778
0.05932236,0.05840343,0.06031983,0.05935602,0.0590128
0.059331949,0.05839859,0.06036098,0.0593277,0.05903536
0.059328236,0.05841764,0.0603082,0.059371855,0.05901508
0.05931766,0.05840173,0.06032216,0.059349255,0.05904993
0.059353111,0.0584317,0.06035006,0.059395045,0.05905599
0.060392511,0.05841598,0.06254864,0.060112165,0.05902798
0.059334179,0.05839514,0.06037513,0.059375155,0.05903373
0.059305895,0.05863963,0.0599239,0.05935336,0.0593462
0.059319814,0.05864972,0.05992815,0.05934328,0.05931904
0.059394909,0.05870477,0.06003731,0.05940934,0.05937805
0.059316169,0.05862887,0.0599336,0.05935653,0.05935595
0.059346051,0.05863387,0.06000155,0.05935298,0.05931848
0.059336243,0.05864456,0.05995964,0.05936692,0.05932873
0.05995403,0.05914234,0.06081557,0.06004152,0.06043036
0.059530294,0.0587153,0.06038349,0.059490175,0.06038349
0.059441501,0.05862319,0.05994388,0.05944005,0.05930811
0.059848264,0.05920044,0.06142744,0.0594387,0.05938614
0.059338666,0.05865121,0.05998166,0.05936944,0.05936009
0.060003619,0.05868775,0.06069702,0.06023381,0.05933925
0.059343241,0.05864777,0.05999741,0.05935622,0.05931716
0.059830666,0.05911995,0.06127948,0.059459205,0.06060769
0.059340966,0.05864825,0.06001914,0.059365545,0.05934315
0.06010002,0.05865394,0.06106962,0.060331795,0.05937006
0.059367889,0.05864098,0.05999817,0.05940831,0.05939848
0.059546177,0.05863736,0.06082517,0.05942389,0.05934888
0.059326366,0.05862137,0.05996807,0.0593604,0.05936161
0.059603682,0.05866222,0.06216221,0.0593453,0.05931169
0.059808613,0.05863945,0.06149264,0.059491985,0.0593185
0.059928991,0.05863346,0.06194634,0.059428035,0.06194634
0.059559269,0.05864761,0.06093363,0.05944608,0.05948761
0.060243198,0.05917527,0.06198055,0.05973473,0.05934089
0.059414235,0.05887984,0.05995554,0.059369715,0.05936816
0.059449629,0.05863855,0.0604643,0.059357785,0.05928065
0.05981251,0.05866271,0.06152599,0.059573685,0.05942901
0.05930494,0.05862527,0.05995612,0.059322415,0.05928371
