0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1844e-05,3.3791e-05,4.9054e-05,4.1855e-05,3.8847e-05
4.1406e-05,3.4462e-05,5.0238e-05,4.1406e-05,3.8302e-05
4.1643e-05,3.5423e-05,4.995e-05,4.1535e-05,4.0255e-05
4.2049e-05,3.5679e-05,5.1647e-05,4.1918e-05,4.1023e-05
4.6096e-05,3.8175e-05,5.4879e-05,4.6207e-05,4.6751e-05
4.3904e-05,3.5295e-05,5.1678e-05,4.3839e-05,4.4734e-05
4.2107e-05,3.3663e-05,4.9567e-05,4.2078e-05,3.795e-05
4.1583e-05,3.2639e-05,4.8703e-05,4.1535e-05,4.1855e-05
4.3425e-05,3.5615e-05,5.1839e-05,4.3326e-05,3.8463e-05
4.9533e-05,2.9247e-05,5.779e-05,4.9855e-05,5.2447e-05
4.1201e-05,3.3503e-05,4.8094e-05,4.1182e-05,4.3935e-05
4.5245e-05,3.9103e-05,5.1358e-05,4.523e-05,4.275e-05
4.678e-05,2.7903e-05,5.6222e-05,4.6975e-05,5.1678e-05
4.2054e-05,3.4559e-05,5.0174e-05,4.195e-05,4.1727e-05
4.1931e-05,3.3439e-05,4.9119e-05,4.1886e-05,4.5695e-05
4.1588e-05,3.4399e-05,4.9534e-05,4.1663e-05,3.9775e-05
4.2295e-05,3.1743e-05,4.883e-05,4.2431e-05,3.5615e-05
4.1394e-05,3.0719e-05,4.8926e-05,4.1503e-05,4.4958e-05
4.5646e-05,3.7694e-05,5.2095e-05,4.5534e-05,4.3103e-05
4.214e-05,3.3119e-05,4.7615e-05,4.2143e-05,3.8847e-05
4.1931e-05,3.3311e-05,4.8927e-05,4.1887e-05,4.0574e-05
4.197e-05,3.6927e-05,4.7582e-05,4.2046e-05,4.2847e-05
4.1579e-05,3.4559e-05,4.9054e-05,4.163e-05,3.7439e-05
4.217e-05,3.6479e-05,4.8351e-05,4.2143e-05,4.3327e-05
4.2066e-05,3.3023e-05,4.8958e-05,4.2143e-05,4.2654e-05
4.6049e-05,3.7215e-05,5.4527e-05,4.6046e-05,4.7486e-05
4.2196e-05,3.1647e-05,4.8095e-05,4.2271e-05,3.9071e-05
4.1689e-05,3.5871e-05,5.0494e-05,4.1598e-05,4.0639e-05
4.2274e-05,3.5295e-05,4.8894e-05,4.2239e-05,4.3038e-05
4.1656e-05,3.4431e-05,4.8318e-05,4.1727e-05,4.3166e-05
4.1845e-05,3.3054e-05,4.9951e-05,4.2111e-05,4.3871e-05
4.2081e-05,3.6319e-05,4.7998e-05,4.2111e-05,3.9295e-05
4.5476e-05,3.7182e-05,5.427e-05,4.5438e-05,4.7582e-05
4.1797e-05,3.4463e-05,5.0238e-05,4.1855e-05,3.9231e-05
4.3451e-05,3.3055e-05,4.9214e-05,4.3775e-05,4.5983e-05
4.1881e-05,3.3023e-05,4.8094e-05,4.179e-05,4.1151e-05
4.1584e-05,3.2383e-05,4.899e-05,4.1599e-05,3.8175e-05
4.146e-05,3.187e-05,5.0718e-05,4.1503e-05,4.8286e-05
4.1788e-05,3.2927e-05,4.8767e-05,4.1951e-05,4.1567e-05
4.5305e-05,3.8911e-05,5.2702e-05,4.531e-05,4.6303e-05
4.2077e-05,3.5199e-05,4.8447e-05,4.2111e-05,3.987e-05
4.1454e-05,3.6639e-05,4.915e-05,4.1471e-05,4.2302e-05
4.1984e-05,3.2927e-05,4.8446e-05,4.2046e-05,4.0223e-05
4.2851e-05,3.1071e-05,5.331e-05,4.2622e-05,3.8143e-05
4.288e-05,3.1839e-05,5.2478e-05,4.2878e-05,4.5342e-05
4.2418e-05,3.6095e-05,5.0975e-05,4.2398e-05,4.0638e-05
4.6533e-05,3.6511e-05,5.9806e-05,4.659e-05,4.8446e-05
4.3097e-05,3.2479e-05,5.2094e-05,4.2974e-05,3.6703e-05
4.4124e-05,3.2543e-05,5.5358e-05,4.3934e-05,4.5567e-05
4.1852e-05,3.1423e-05,4.8927e-05,4.1823e-05,4.5247e-05
4.1194e-05,3.2543e-05,4.9054e-05,4.1214e-05,4.1406e-05
4.2657e-05,3.5167e-05,4.8894e-05,4.2463e-05,4.0286e-05
4.2346e-05,3.3375e-05,4.9823e-05,4.2223e-05,4.2111e-05
4.5654e-05,3.7279e-05,5.4782e-05,4.563e-05,4.7551e-05
4.1885e-05,3.5551e-05,5.0654e-05,4.1695e-05,4.0607e-05
4.1745e-05,3.4175e-05,4.9407e-05,4.1694e-05,4.0958e-05
4.1793e-05,3.4527e-05,4.8287e-05,4.1855e-05,4.0607e-05
4.1921e-05,3.5742e-05,4.9182e-05,4.1855e-05,3.9711e-05
4.3018e-05,3.1903e-05,4.9471e-05,4.3103e-05,4.2239e-05
4.1681e-05,3.5359e-05,4.9919e-05,4.1726e-05,4.1118e-05
4.6457e-05,3.9071e-05,5.3407e-05,4.6463e-05,4.5438e-05
4.2108e-05,3.3439e-05,4.8575e-05,4.2047e-05,4.1375e-05
4.4475e-05,3.5679e-05,5.635e-05,4.3743e-05,4.1311e-05
4.3248e-05,2.9343e-05,0.000114524,4.3103e-05,4.4735e-05
4.2401e-05,3.3118e-05,4.9854e-05,4.2591e-05,4.0191e-05
4.2462e-05,3.6447e-05,4.9214e-05,4.2463e-05,3.9102e-05
4.2359e-05,3.4847e-05,4.9822e-05,4.2206e-05,4.1375e-05
4.7128e-05,3.5582e-05,5.7119e-05,4.7103e-05,5.0879e-05
4.2294e-05,3.5071e-05,4.9246e-05,4.2255e-05,4.1471e-05
4.1861e-05,3.5614e-05,4.9023e-05,4.1823e-05,3.9902e-05
4.2402e-05,3.5807e-05,4.9279e-05,4.2207e-05,4.5086e-05
4.3292e-05,2.8543e-05,5.4847e-05,4.3134e-05,4.0895e-05
4.1456e-05,3.1839e-05,4.8415e-05,4.1663e-05,4.8415e-05
4.1608e-05,3.5199e-05,4.7903e-05,4.1599e-05,4.1823e-05
4.9058e-05,3.1615e-05,5.7726e-05,4.9582e-05,4.4287e-05
4.8051e-05,2.6655e-05,5.5998e-05,4.819e-05,4.979e-05
4.312e-05,3.3855e-05,5.363e-05,4.3311e-05,4.051e-05
4.1451e-05,3.5103e-05,4.8702e-05,4.1375e-05,4.3487e-05
4.2027e-05,3.3343e-05,4.9214e-05,4.2015e-05,4.1599e-05
4.3046e-05,3.5231e-05,0.001010079,4.2622e-05,4.4159e-05
4.3246e-05,3.1711e-05,5.3342e-05,4.3454e-05,4.579e-05
4.583e-05,3.8495e-05,5.3854e-05,4.5823e-05,4.4159e-05
4.2744e-05,3.315e-05,5.0079e-05,4.2623e-05,4.1215e-05
4.204e-05,3.3535e-05,5.4751e-05,4.1982e-05,4.1215e-05
4.3125e-05,3.7182e-05,6.0862e-05,4.2655e-05,4.0958e-05
4.4453e-05,2.9599e-05,5.2319e-05,4.4671e-05,3.7407e-05
4.2217e-05,3.2095e-05,4.8862e-05,4.2238e-05,4.595e-05
4.168e-05,3.4719e-05,4.8159e-05,4.1567e-05,3.9359e-05
4.5894e-05,3.8783e-05,5.5039e-05,4.5855e-05,4.5535e-05
4.1975e-05,3.6095e-05,4.9566e-05,4.1918e-05,3.9487e-05
4.2219e-05,3.5167e-05,5.091e-05,4.2174e-05,4.1854e-05
4.2771e-05,3.5135e-05,4.9502e-05,4.2878e-05,4.1214e-05
4.1899e-05,3.3855e-05,5.2958e-05,4.1823e-05,4.1439e-05
4.205e-05,3.4943e-05,4.947e-05,4.1983e-05,4.1823e-05
4.1617e-05,3.5135e-05,5.091e-05,4.1599e-05,4.4095e-05
4.6817e-05,3.5807e-05,5.5742e-05,4.6798e-05,4.4446e-05
4.1795e-05,3.3695e-05,5.1902e-05,4.1631e-05,3.8174e-05
4.2051e-05,3.6255e-05,4.9758e-05,4.1887e-05,4.0927e-05
4.2563e-05,3.5199e-05,4.9694e-05,4.2527e-05,4.2751e-05
4.2005e-05,3.6383e-05,5.0238e-05,4.1823e-05,4.1151e-05
4.2067e-05,3.4207e-05,4.9279e-05,4.2271e-05,4.723e-05
4.1546e-05,3.5391e-05,4.7518e-05,4.1535e-05,3.7279e-05
4.545e-05,3.7791e-05,5.4014e-05,4.5407e-05,5.4014e-05
5.7365e-05,2.4127e-05,6.7837e-05,5.731e-05,5.8238e-05
4.3046e-05,3.0431e-05,4.947e-05,4.3103e-05,4.3743e-05
4.177e-05,3.5103e-05,5.1231e-05,4.1759e-05,3.8623e-05
4.3707e-05,3.1391e-05,5.5742e-05,4.3391e-05,4.2015e-05
4.2273e-05,3.5263e-05,4.9598e-05,4.2206e-05,3.9519e-05
4.255e-05,3.0751e-05,5.0782e-05,4.283e-05,4.435e-05
4.523e-05,3.8687e-05,5.5326e-05,4.5055e-05,4.643e-05
4.2066e-05,3.4175e-05,4.8126e-05,4.2078e-05,4.2175e-05
4.3275e-05,3.3727e-05,5.6318e-05,4.2942e-05,4.1471e-05
4.2701e-05,3.3439e-05,5.9391e-05,4.2783e-05,4.3647e-05
4.2925e-05,3.1679e-05,5.2638e-05,4.3135e-05,3.8975e-05
4.2254e-05,3.1359e-05,5.0494e-05,4.2335e-05,4.6654e-05
4.3587e-05,3.3855e-05,5.2926e-05,4.3902e-05,3.6126e-05
4.7024e-05,3.4847e-05,5.7246e-05,4.7022e-05,5.7246e-05
4.2438e-05,3.4239e-05,5.1774e-05,4.2494e-05,3.8911e-05
4.1624e-05,3.4591e-05,4.9983e-05,4.1407e-05,4.2207e-05
4.2416e-05,3.443e-05,5.2383e-05,4.2527e-05,4.1342e-05
4.1644e-05,3.4366e-05,4.9406e-05,4.1663e-05,3.8334e-05
4.2604e-05,3.4175e-05,4.9439e-05,4.2527e-05,4.3902e-05
4.198e-05,3.5295e-05,4.8383e-05,4.1983e-05,4.2271e-05
4.6248e-05,3.6543e-05,5.4975e-05,4.627e-05,4.7455e-05
4.164e-05,3.7023e-05,4.7902e-05,4.1567e-05,3.7567e-05
4.1352e-05,3.5647e-05,5.2798e-05,4.1311e-05,4.1918e-05
4.2478e-05,3.5422e-05,6.1534e-05,4.2559e-05,3.8655e-05
4.1805e-05,2.8863e-05,5.1934e-05,4.1838e-05,4.3134e-05
4.1661e-05,3.2863e-05,4.9438e-05,4.1502e-05,3.8367e-05
4.1431e-05,3.4431e-05,4.9151e-05,4.1215e-05,3.9295e-05
4.6208e-05,3.7855e-05,5.4142e-05,4.6158e-05,4.947e-05
4.1755e-05,3.5742e-05,4.7326e-05,4.1663e-05,3.987e-05
4.1955e-05,3.6158e-05,4.7519e-05,4.1887e-05,4.2335e-05
4.5232e-05,3.2383e-05,5.491e-05,4.5806e-05,3.9615e-05
4.1463e-05,3.4718e-05,5.0782e-05,4.1247e-05,3.7727e-05
4.1582e-05,3.4559e-05,4.8319e-05,4.1503e-05,4.2046e-05
4.2365e-05,3.3247e-05,4.8767e-05,4.2302e-05,4.1758e-05
4.6456e-05,3.6351e-05,5.619e-05,4.6334e-05,4.2911e-05
4.1967e-05,3.7151e-05,5.1774e-05,4.1823e-05,4.2559e-05
4.1852e-05,3.4143e-05,4.835e-05,4.1919e-05,4.0414e-05
4.2211e-05,3.2383e-05,5.1102e-05,4.2143e-05,4.2046e-05
4.1223e-05,3.4271e-05,4.9695e-05,4.1215e-05,3.9774e-05
4.1754e-05,3.5679e-05,5.139e-05,4.1695e-05,4.2975e-05
4.1792e-05,3.4879e-05,4.8254e-05,4.1823e-05,4.1567e-05
4.5752e-05,3.8623e-05,5.3055e-05,4.5727e-05,4.8926e-05
4.2082e-05,3.7023e-05,0.000105532,4.1919e-05,4.2559e-05
4.3565e-05,3.4431e-05,5.4014e-05,4.371e-05,4.1407e-05
4.1833e-05,3.5359e-05,4.8831e-05,4.1854e-05,4.0702e-05
4.1288e-05,3.3951e-05,4.8991e-05,4.1311e-05,4.4574e-05
4.1507e-05,3.5583e-05,5.1646e-05,4.1406e-05,4.0511e-05
4.3852e-05,3.6191e-05,5.3278e-05,4.3903e-05,4.3487e-05
5.0818e-05,3.4751e-05,6.179e-05,5.1486e-05,5.3119e-05
4.3154e-05,3.4783e-05,5.2894e-05,4.3167e-05,4.1599e-05
4.2656e-05,3.2927e-05,5.123e-05,4.2719e-05,4.1342e-05
4.2234e-05,3.5967e-05,5.0238e-05,4.2127e-05,3.8302e-05
4.2028e-05,3.2607e-05,4.931e-05,4.2063e-05,4.0607e-05
4.1714e-05,3.4047e-05,4.8574e-05,4.1631e-05,4.0543e-05
4.1948e-05,3.3566e-05,4.9246e-05,4.1951e-05,4.6142e-05
4.6954e-05,3.7183e-05,5.5998e-05,4.7039e-05,4.3038e-05
4.2724e-05,3.5135e-05,5.1839e-05,4.2782e-05,3.9359e-05
4.2163e-05,3.5199e-05,4.8382e-05,4.2175e-05,3.9071e-05
4.2215e-05,3.6447e-05,5.123e-05,4.2079e-05,4.1567e-05
4.1722e-05,3.4911e-05,5.0271e-05,4.1727e-05,3.9487e-05
4.164e-05,3.5263e-05,4.9246e-05,4.163e-05,4.3102e-05
4.199e-05,3.3535e-05,4.7422e-05,4.2143e-05,4.2687e-05
4.5383e-05,3.9359e-05,5.4302e-05,4.5278e-05,4.7935e-05
4.6137e-05,3.9583e-05,5.6702e-05,4.6078e-05,4.3007e-05
4.3521e-05,3.4207e-05,5.2383e-05,4.3615e-05,4.4382e-05
4.1327e-05,3.5999e-05,4.851e-05,4.1343e-05,4.1342e-05
4.6959e-05,3.4175e-05,6.0606e-05,4.6191e-05,5.187e-05
4.1274e-05,3.4271e-05,4.8542e-05,4.1119e-05,4.5566e-05
4.1427e-05,3.4559e-05,4.8031e-05,4.1567e-05,3.9135e-05
4.5523e-05,3.7407e-05,5.2735e-05,4.5535e-05,4.8159e-05
4.3037e-05,3.5615e-05,5.1614e-05,4.2926e-05,4.1534e-05
4.1429e-05,3.3471e-05,4.7966e-05,4.147e-05,4.467e-05
4.2057e-05,3.4015e-05,4.8351e-05,4.2207e-05,4.0447e-05
4.1534e-05,3.2543e-05,7.3533e-05,4.1599e-05,4.3231e-05
4.3451e-05,3.5807e-05,4.9854e-05,4.3615e-05,4.0254e-05
4.2169e-05,3.1007e-05,4.9118e-05,4.2158e-05,4.5471e-05
4.5536e-05,3.859e-05,5.3566e-05,4.5535e-05,4.4127e-05
4.2026e-05,3.3247e-05,5.3567e-05,4.2207e-05,4.6047e-05
4.2521e-05,3.2767e-05,5.2606e-05,4.2527e-05,4.1054e-05
7.1031e-05,2.3552e-05,8.0029e-05,7.1293e-05,7.0462e-05
4.2497e-05,3.2384e-05,5.3918e-05,4.2463e-05,4.3071e-05
4.2299e-05,3.2287e-05,5.6798e-05,4.2111e-05,3.7791e-05
4.3713e-05,3.2383e-05,5.3086e-05,4.3839e-05,5.0431e-05
4.6213e-05,3.9358e-05,7.6414e-05,4.6046e-05,4.7039e-05
4.4612e-05,3.0751e-05,5.5038e-05,4.4958e-05,4.0447e-05
4.1852e-05,3.3919e-05,4.8863e-05,4.1758e-05,4.2303e-05
4.2647e-05,3.5391e-05,4.9246e-05,4.2751e-05,4.5087e-05
4.1935e-05,3.2831e-05,5.0014e-05,4.1887e-05,3.8751e-05
4.2603e-05,3.5359e-05,5.0302e-05,4.2527e-05,4.0734e-05
4.1585e-05,3.3855e-05,4.8287e-05,4.1694e-05,3.8591e-05
4.5881e-05,3.667e-05,5.7822e-05,4.6015e-05,4.7839e-05
4.2615e-05,3.2863e-05,6.6077e-05,4.275e-05,4.0479e-05
4.2611e-05,3.4207e-05,5.171e-05,4.2702e-05,4.0543e-05
4.1437e-05,3.4687e-05,4.899e-05,4.1407e-05,4.2751e-05
4.1362e-05,3.3887e-05,5.0399e-05,4.1279e-05,3.9486e-05
4.3844e-05,3.3375e-05,5.1454e-05,4.3966e-05,4.259e-05
4.527e-05,3.0783e-05,5.4718e-05,4.5407e-05,4.5311e-05
4.5822e-05,3.6286e-05,5.5678e-05,4.5823e-05,4.4703e-05
4.1919e-05,3.4271e-05,5.2543e-05,4.1727e-05,4.8031e-05
4.2325e-05,3.2607e-05,4.835e-05,4.2526e-05,4.4254e-05
4.265e-05,3.5422e-05,5.011e-05,4.2591e-05,4.787e-05
4.1171e-05,3.3822e-05,5.1327e-05,4.1118e-05,3.9711e-05
4.2482e-05,3.4911e-05,5.1839e-05,4.243e-05,4.3743e-05
4.2184e-05,3.5774e-05,4.7487e-05,4.2143e-05,3.8335e-05
4.6345e-05,3.8495e-05,5.3887e-05,4.6462e-05,4.3806e-05
4.2708e-05,3.4303e-05,5.1038e-05,4.2335e-05,4.0159e-05
4.3038e-05,3.2703e-05,5.5774e-05,4.2943e-05,4.5887e-05
4.2238e-05,3.4623e-05,4.9054e-05,4.2334e-05,4.4287e-05
4.1877e-05,3.3471e-05,4.9343e-05,4.1918e-05,4.1311e-05
4.2105e-05,3.4399e-05,4.8862e-05,4.2079e-05,3.9806e-05
4.2284e-05,3.6319e-05,5.4238e-05,4.2142e-05,3.9743e-05
4.5697e-05,3.7023e-05,5.4559e-05,4.579e-05,5.1454e-05
4.1785e-05,3.5167e-05,4.9535e-05,4.1662e-05,3.8239e-05
4.2051e-05,3.5871e-05,5.5006e-05,4.211e-05,4.083e-05
4.2564e-05,3.2607e-05,5.1678e-05,4.2846e-05,4.4094e-05
4.128e-05,3.4175e-05,4.915e-05,4.1183e-05,3.8335e-05
4.2226e-05,3.5455e-05,5.1518e-05,4.2046e-05,4.3519e-05
4.2307e-05,3.5998e-05,5.4079e-05,4.2239e-05,4.0575e-05
4.6511e-05,3.7759e-05,5.7118e-05,4.6559e-05,4.6782e-05
4.1754e-05,3.6287e-05,4.7614e-05,4.1759e-05,4.163e-05
4.1935e-05,3.4527e-05,5.0431e-05,4.1983e-05,4.0895e-05
4.2921e-05,3.7759e-05,4.9758e-05,4.2847e-05,4.1215e-05
0.00013678,3.0303e-05,0.000159003,0.000150426,0.000150523
4.4373e-05,2.9823e-05,5.2126e-05,4.4767e-05,4.6174e-05
4.186e-05,3.5807e-05,4.7455e-05,4.1919e-05,3.8559e-05
4.6986e-05,3.3119e-05,5.6734e-05,4.7006e-05,5.0335e-05
4.1984e-05,3.5871e-05,4.7966e-05,4.195e-05,3.9039e-05
5.4757e-05,2.4927e-05,6.2622e-05,5.5454e-05,5.8398e-05
4.1656e-05,3.5135e-05,5.059e-05,4.1663e-05,3.8015e-05
4.0983e-05,3.2894e-05,5.651e-05,4.0863e-05,4.0286e-05
4.3043e-05,3.2478e-05,5.0367e-05,4.3167e-05,4.0638e-05
4.2526e-05,3.1967e-05,5.1454e-05,4.2606e-05,4.5727e-05
4.5462e-05,3.8943e-05,5.3502e-05,4.5406e-05,4.3039e-05
4.2336e-05,3.603e-05,4.931e-05,4.2239e-05,4.547e-05
4.2771e-05,3.4399e-05,5.1486e-05,4.2783e-05,4.1406e-05
4.2287e-05,3.4623e-05,4.8734e-05,4.2335e-05,4.2655e-05
5.5811e-05,2.3135e-05,6.6429e-05,5.5887e-05,6.2718e-05
4.1576e-05,3.5199e-05,4.8446e-05,4.1647e-05,4.227e-05
4.3106e-05,3.1647e-05,5.4526e-05,4.3151e-05,4.3039e-05
5.0245e-05,4.2718e-05,5.6767e-05,5.0302e-05,4.9023e-05
4.1463e-05,3.5871e-05,4.9054e-05,4.1663e-05,4.3327e-05
4.1808e-05,3.5519e-05,4.8447e-05,4.1822e-05,3.9166e-05
4.2328e-05,3.1103e-05,4.9023e-05,4.2399e-05,3.9551e-05
4.2384e-05,3.1423e-05,4.9566e-05,4.2335e-05,4.4639e-05
4.4649e-05,3.2607e-05,5.3982e-05,4.4702e-05,4.3391e-05
4.3614e-05,3.1615e-05,5.2734e-05,4.3822e-05,3.6351e-05
4.5554e-05,3.7279e-05,5.2959e-05,4.5567e-05,4.867e-05
4.1394e-05,3.5103e-05,4.7711e-05,4.1406e-05,3.9582e-05
4.2245e-05,3.2351e-05,4.8382e-05,4.2239e-05,4.2655e-05
4.1946e-05,3.6479e-05,4.9086e-05,4.1822e-05,3.8239e-05
4.1746e-05,3.3887e-05,5.091e-05,4.1663e-05,4.0958e-05
4.1938e-05,3.5039e-05,4.899e-05,4.1807e-05,3.8399e-05
4.2024e-05,3.5423e-05,4.915e-05,4.2079e-05,4.3519e-05
4.5769e-05,3.7887e-05,5.3951e-05,4.5726e-05,4.8767e-05
4.208e-05,3.4495e-05,5.2479e-05,4.2014e-05,3.955e-05
4.2161e-05,3.6127e-05,4.867e-05,4.2047e-05,4.1566e-05
4.5652e-05,2.9599e-05,7.8846e-05,4.5695e-05,5.1134e-05
4.2161e-05,3.3887e-05,5.2958e-05,4.1791e-05,4.1279e-05
4.1364e-05,3.5327e-05,4.9727e-05,4.1183e-05,4.3262e-05
4.2349e-05,3.4783e-05,5.7631e-05,4.2046e-05,4.0767e-05
4.5705e-05,3.7279e-05,5.2479e-05,4.5759e-05,5.1679e-05
4.1844e-05,3.4943e-05,4.8287e-05,4.1886e-05,4.5919e-05
4.1435e-05,3.6095e-05,4.6943e-05,4.1374e-05,4.0382e-05
4.172e-05,3.5711e-05,4.787e-05,4.1743e-05,4.2143e-05
5.8077e-05,2.2143e-05,6.5822e-05,5.7982e-05,5.9742e-05
4.2571e-05,3.5455e-05,5.0622e-05,4.2463e-05,3.9006e-05
4.1568e-05,3.475e-05,5.027e-05,4.163e-05,4.2495e-05
4.7661e-05,3.0687e-05,5.6734e-05,4.7679e-05,4.2719e-05
4.2629e-05,3.5519e-05,4.9758e-05,4.2782e-05,4.0319e-05
4.1378e-05,3.4047e-05,5.0239e-05,4.1375e-05,4.3646e-05
4.2161e-05,3.4591e-05,4.9343e-05,4.2239e-05,3.9807e-05
4.3371e-05,3.3855e-05,7.5165e-05,4.3295e-05,4.7358e-05
4.2986e-05,3.0879e-05,5.0207e-05,4.3199e-05,4.275e-05
4.3449e-05,3.1839e-05,5.0783e-05,4.3582e-05,4.3135e-05
4.615e-05,3.7919e-05,5.7374e-05,4.5759e-05,4.6495e-05
4.3143e-05,3.4719e-05,5.2798e-05,4.3054e-05,4.1759e-05
4.1954e-05,3.3855e-05,5.4654e-05,4.2078e-05,4.0511e-05
4.2276e-05,3.3631e-05,5.0974e-05,4.2238e-05,4.3166e-05
4.3675e-05,3.1071e-05,5.251e-05,4.3999e-05,3.9774e-05
4.2048e-05,3.4463e-05,5.2831e-05,4.1887e-05,4.1918e-05
4.2654e-05,3.4303e-05,5.0815e-05,4.2751e-05,3.9007e-05
4.6192e-05,3.9102e-05,7.1517e-05,4.6046e-05,4.5887e-05
4.3863e-05,3.4591e-05,5.5678e-05,4.3934e-05,4.5598e-05
4.329e-05,3.3119e-05,5.1678e-05,4.3327e-05,4.1535e-05
4.2274e-05,3.4591e-05,4.979e-05,4.2335e-05,4.3391e-05
4.1444e-05,3.2351e-05,5.0334e-05,4.1375e-05,4.1023e-05
4.2414e-05,3.4911e-05,4.9823e-05,4.243e-05,4.3774e-05
4.2159e-05,3.4079e-05,4.9598e-05,4.2031e-05,4.0351e-05
5.3922e-05,3.7855e-05,0.000116381,4.6462e-05,4.7327e-05
4.4631e-05,3.5167e-05,5.811e-05,4.4446e-05,4.0191e-05
4.2119e-05,3.2031e-05,5.2222e-05,4.2271e-05,4.5118e-05
4.2026e-05,3.4175e-05,5.171e-05,4.2078e-05,3.9902e-05
4.1472e-05,3.4111e-05,4.9534e-05,4.1599e-05,3.6895e-05
4.3039e-05,3.4751e-05,5.3118e-05,4.291e-05,4.4607e-05
4.2326e-05,3.3119e-05,5.0303e-05,4.2399e-05,4.2687e-05
4.5239e-05,3.8367e-05,5.2638e-05,4.5119e-05,4.6974e-05
4.2921e-05,3.0079e-05,5.1774e-05,4.2847e-05,4.2878e-05
4.2862e-05,3.395e-05,5.3087e-05,4.2943e-05,4.3903e-05
0.000414788,2.272e-05,0.000425587,0.000414994,0.000411058
4.2165e-05,3.3151e-05,6.115e-05,4.2175e-05,3.6991e-05
4.3505e-05,3.5966e-05,5.1839e-05,4.3551e-05,4.0319e-05
4.2337e-05,3.4942e-05,4.8574e-05,4.2319e-05,4.1375e-05
4.5893e-05,3.7567e-05,5.7758e-05,4.5887e-05,4.4446e-05
4.3567e-05,3.4079e-05,5.3119e-05,4.3455e-05,3.9518e-05
4.2366e-05,3.5199e-05,4.8703e-05,4.2399e-05,4.0382e-05
4.3259e-05,3.2447e-05,5.1135e-05,4.3231e-05,4.4895e-05
4.1733e-05,3.3535e-05,5.0334e-05,4.1663e-05,3.8815e-05
4.1321e-05,3.5967e-05,5.5038e-05,4.1087e-05,4.1055e-05
4.194e-05,3.4047e-05,4.867e-05,4.1983e-05,4.339e-05
4.5677e-05,3.6894e-05,5.3855e-05,4.5599e-05,4.4286e-05
4.1925e-05,3.4975e-05,4.8446e-05,4.1886e-05,4.0095e-05
4.4338e-05,3.6127e-05,6.8733e-05,4.2014e-05,4.0479e-05
4.1447e-05,3.4463e-05,4.9214e-05,4.1375e-05,4.2751e-05
4.1718e-05,3.1839e-05,5.1199e-05,4.1663e-05,4.0735e-05
4.2074e-05,3.6894e-05,4.7775e-05,4.1887e-05,3.8783e-05
4.708e-05,3.9358e-05,5.5358e-05,4.7038e-05,4.6142e-05
4.6992e-05,3.9519e-05,5.4302e-05,4.6719e-05,4.4574e-05
4.3065e-05,3.1871e-05,5.2094e-05,4.3135e-05,4.8574e-05
6.3211e-05,2.8095e-05,7.1614e-05,6.4894e-05,6.5118e-05
6.1813e-05,5.299e-05,6.963e-05,6.1758e-05,5.6318e-05
4.2916e-05,3.1168e-05,5.347e-05,4.2751e-05,4.8127e-05
0.000275678,2.3007e-05,0.000297398,0.000275799,0.000281015
4.3339e-05,3.3887e-05,5.091e-05,4.3487e-05,4.4702e-05
4.5213e-05,3.7662e-05,5.2894e-05,4.5183e-05,4.2494e-05
4.3387e-05,3.2991e-05,5.1902e-05,4.3231e-05,4.2815e-05
0.000293955,2.2655e-05,0.000304918,0.000294231,0.000298806
4.2235e-05,3.4239e-05,0.000222905,4.2174e-05,4.1599e-05
4.3224e-05,3.1615e-05,5.443e-05,4.3615e-05,4.3102e-05
0.000309207,2.1951e-05,0.000316854,0.000309367,0.000313781
4.687e-05,3.9998e-05,0.000203961,4.6703e-05,4.8223e-05
4.786e-05,3.6575e-05,6.259e-05,4.7934e-05,4.8894e-05
0.000212964,4.9631e-05,0.000224505,0.000213016,0.000213977
4.4396e-05,3.0975e-05,0.000194202,4.4895e-05,4.5471e-05
4.415e-05,3.2831e-05,0.00024732,4.4223e-05,4.4511e-05
4.3413e-05,3.5135e-05,6.1502e-05,4.3294e-05,3.763e-05
0.000209111,2.2655e-05,0.000221657,0.000209241,0.000215001
4.254e-05,3.5167e-05,0.000216025,4.2462e-05,4.1343e-05
5.4325e-05,2.7167e-05,6.6334e-05,5.4398e-05,5.9774e-05
0.000177731,2.1503e-05,0.000186107,0.000177978,0.00017865
4.3088e-05,3.1775e-05,0.000225817,4.3134e-05,4.0542e-05
8.7774e-05,2.2208e-05,0.000223481,8.7869e-05,9.4877e-05
4.2872e-05,3.1583e-05,5.2926e-05,4.3231e-05,4.2431e-05
0.000218485,5.1615e-05,0.000225721,0.000218746,0.000221432
4.3837e-05,3.2959e-05,0.000200729,4.4062e-05,4.4254e-05
4.7949e-05,3.6095e-05,6.2494e-05,4.8319e-05,4.9567e-05
4.1643e-05,3.1743e-05,6.9054e-05,4.1823e-05,3.6639e-05
4.322e-05,3.5871e-05,5.0782e-05,4.3294e-05,4.2239e-05
4.1551e-05,3.3631e-05,4.9118e-05,4.1438e-05,4.1822e-05
4.1083e-05,3.4335e-05,4.8862e-05,4.0991e-05,4.0254e-05
4.1818e-05,3.5359e-05,4.9598e-05,4.1822e-05,4.2911e-05
6.7377e-05,2.7455e-05,7.5966e-05,6.8254e-05,6.8126e-05
