0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.458e-06,2.6e-07,9.44e-06,3.15e-07,9.44e-06
1.465e-06,2.5e-07,9.67e-06,3e-07,9.67e-06
1.444e-06,2.5e-07,9.67e-06,2.7e-07,9.67e-06
1.436e-06,2.5e-07,9.57e-06,2.65e-07,9.57e-06
1.444e-06,2.5e-07,9.39e-06,3.1e-07,9.39e-06
1.429e-06,2.5e-07,9.42e-06,2.95e-07,9.42e-06
1.42e-06,2.5e-07,9.44e-06,2.6e-07,9.44e-06
1.454e-06,2.5e-07,9.48e-06,3.05e-07,9.48e-06
1.41e-06,2.5e-07,9.23e-06,2.65e-07,9.23e-06
1.459e-06,2.6e-07,9.32e-06,3.5e-07,9.32e-06
1.451e-06,2.5e-07,9.72e-06,2.6e-07,9.72e-06
1.464e-06,2.5e-07,9.55e-06,3.2e-07,9.55e-06
1.466e-06,2.5e-07,9.66e-06,2.9e-07,9.66e-06
1.459e-06,2.4e-07,9.76e-06,2.65e-07,9.76e-06
1.456e-06,2.5e-07,9.7e-06,2.65e-07,9.7e-06
1.455e-06,2.5e-07,9.49e-06,3.15e-07,9.49e-06
1.501e-06,2.6e-07,9.75e-06,3.3e-07,9.75e-06
1.43e-06,2.5e-07,9.4e-06,2.9e-07,9.4e-06
1.501e-06,2.5e-07,9.88e-06,2.95e-07,9.88e-06
1.506e-06,2.5e-07,9.71e-06,3.2e-07,9.71e-06
1.455e-06,2.6e-07,9.56e-06,2.85e-07,9.56e-06
1.436e-06,2.5e-07,9.44e-06,2.9e-07,9.44e-06
1.456e-06,2.5e-07,9.57e-06,3.05e-07,9.57e-06
1.474e-06,2.5e-07,9.68e-06,2.95e-07,9.68e-06
1.475e-06,2.5e-07,9.68e-06,3.2e-07,9.68e-06
1.439e-06,2.4e-07,9.53e-06,2.65e-07,9.53e-06
1.461e-06,2.5e-07,9.63e-06,2.9e-07,9.63e-06
1.391e-06,2.6e-07,9.21e-06,2.65e-07,9.21e-06
1.481e-06,2.7e-07,9.65e-06,3.2e-07,9.65e-06
1.446e-06,2.5e-07,9.54e-06,2.95e-07,9.54e-06
1.465e-06,2.5e-07,9.55e-06,3.2e-07,9.55e-06
1.434e-06,2.4e-07,9.46e-06,2.8e-07,9.46e-06
1.409e-06,2.5e-07,9.19e-06,3.2e-07,9.19e-06
1.41e-06,2.5e-07,9.31e-06,2.65e-07,9.31e-06
1.475e-06,2.5e-07,9.65e-06,3.2e-07,9.65e-06
1.466e-06,2.5e-07,9.72e-06,2.85e-07,9.72e-06
1.48e-06,2.5e-07,9.74e-06,3e-07,9.74e-06
1.447e-06,2.4e-07,9.4e-06,3.15e-07,9.4e-06
1.437e-06,2.5e-07,9.44e-06,3.15e-07,9.44e-06
1.488e-06,2.6e-07,9.82e-06,3.15e-07,9.82e-06
1.434e-06,2.5e-07,9.3e-06,3.3e-07,9.3e-06
1.465e-06,2.6e-07,9.61e-06,3.1e-07,9.61e-06
1.496e-06,2.4e-07,9.83e-06,3.15e-07,9.83e-06
1.459e-06,2.5e-07,9.59e-06,3.05e-07,9.59e-06
1.463e-06,2.4e-07,9.67e-06,3.1e-07,9.67e-06
1.471e-06,2.5e-07,9.59e-06,2.95e-07,9.59e-06
1.439e-06,2.5e-07,9.48e-06,2.85e-07,9.48e-06
1.49e-06,2.5e-07,9.68e-06,3.25e-07,9.68e-06
1.424e-06,2.4e-07,9.35e-06,2.95e-07,9.35e-06
1.459e-06,2.5e-07,9.4e-06,3.5e-07,9.4e-06
1.501e-06,2.5e-07,9.7e-06,3.5e-07,9.7e-06
1.495e-06,2.4e-07,9.64e-06,3.85e-07,9.64e-06
1.489e-06,2.4e-07,9.67e-06,3.35e-07,9.67e-06
1.471e-06,2.5e-07,9.59e-06,3.25e-07,9.59e-06
1.467e-06,2.5e-07,9.54e-06,3.25e-07,9.54e-06
1.479e-06,2.5e-07,9.56e-06,3.35e-07,9.56e-06
1.459e-06,2.5e-07,9.46e-06,3.3e-07,9.46e-06
1.494e-06,2.6e-07,9.73e-06,3.25e-07,9.73e-06
1.531e-06,2.5e-07,1.01e-05,3.25e-07,1.01e-05
1.526e-06,2.6e-07,9.98e-06,3.15e-07,9.98e-06
1.464e-06,2.5e-07,9.45e-06,3.45e-07,9.45e-06
1.51e-06,2.6e-07,9.8e-06,3.45e-07,9.8e-06
1.491e-06,3e-07,9.62e-06,3.25e-07,9.62e-06
1.495e-06,2.6e-07,9.74e-06,3.2e-07,9.74e-06
1.454e-06,2.5e-07,9.41e-06,3.15e-07,9.41e-06
1.501e-06,2.6e-07,9.82e-06,3.05e-07,9.82e-06
1.477e-06,3e-07,9.5e-06,3.35e-07,9.5e-06
1.484e-06,2.9e-07,9.57e-06,3.25e-07,9.57e-06
1.467e-06,2.6e-07,9.46e-06,3.6e-07,9.46e-06
1.501e-06,2.5e-07,9.72e-06,3.25e-07,9.72e-06
1.465e-06,2.5e-07,9.59e-06,3.1e-07,9.59e-06
1.465e-06,2.4e-07,9.59e-06,3.2e-07,9.59e-06
1.472e-06,2.5e-07,9.43e-06,3.55e-07,9.43e-06
1.47e-06,2.5e-07,9.54e-06,3.45e-07,9.54e-06
1.475e-06,2.6e-07,9.6e-06,3.15e-07,9.6e-06
1.485e-06,2.5e-07,9.71e-06,3.15e-07,9.71e-06
1.533e-06,2.5e-07,9.88e-06,3.65e-07,9.88e-06
1.451e-06,2.5e-07,9.67e-06,2.8e-07,9.67e-06
1.504e-06,2.5e-07,9.56e-06,3.75e-07,9.56e-06
1.544e-06,3.1e-07,9.89e-06,3.5e-07,9.89e-06
1.509e-06,3.1e-07,9.68e-06,3.45e-07,9.68e-06
1.472e-06,2.6e-07,9.54e-06,3.35e-07,9.54e-06
1.51e-06,2.6e-07,9.77e-06,3.4e-07,9.77e-06
1.475e-06,2.5e-07,9.68e-06,3.15e-07,9.68e-06
1.459e-06,2.5e-07,9.48e-06,3.2e-07,9.48e-06
1.442e-06,2.5e-07,9.58e-06,2.8e-07,9.58e-06
1.501e-06,2.5e-07,9.99e-06,2.95e-07,9.99e-06
1.545e-06,2.5e-07,1.017e-05,3.35e-07,1.017e-05
1.546e-06,2.5e-07,1.022e-05,3.15e-07,1.022e-05
1.476e-06,2.4e-07,9.69e-06,2.9e-07,9.69e-06
1.462e-06,2.5e-07,9.47e-06,3.45e-07,9.47e-06
1.479e-06,2.5e-07,9.61e-06,3.4e-07,9.61e-06
1.476e-06,2.6e-07,9.67e-06,2.95e-07,9.67e-06
1.49e-06,2.5e-07,9.75e-06,3.2e-07,9.75e-06
1.431e-06,2.5e-07,9.51e-06,2.65e-07,9.51e-06
1.459e-06,2.4e-07,9.58e-06,3.15e-07,9.58e-06
1.424e-06,2.5e-07,9.36e-06,2.8e-07,9.36e-06
1.481e-06,2.5e-07,9.66e-06,3.2e-07,9.66e-06
1.449e-06,2.4e-07,9.48e-06,2.9e-07,9.48e-06
1.427e-06,2.5e-07,9.36e-06,2.9e-07,9.36e-06
1.501e-06,2.5e-07,9.79e-06,3.2e-07,9.79e-06
1.444e-06,2.4e-07,9.6e-06,2.65e-07,9.6e-06
1.474e-06,2.5e-07,9.66e-06,3e-07,9.66e-06
1.439e-06,2.4e-07,9.56e-06,2.6e-07,9.56e-06
1.503e-06,2.4e-07,9.85e-06,3.25e-07,9.85e-06
1.479e-06,2.6e-07,9.71e-06,3.2e-07,9.71e-06
1.479e-06,2.5e-07,9.72e-06,3.15e-07,9.72e-06
1.421e-06,2.5e-07,9.3e-06,2.9e-07,9.3e-06
1.449e-06,2.5e-07,9.49e-06,2.85e-07,9.49e-06
1.444e-06,2.5e-07,9.52e-06,2.85e-07,9.52e-06
1.458e-06,2.5e-07,9.48e-06,3.15e-07,9.48e-06
1.459e-06,2.5e-07,9.65e-06,2.75e-07,9.65e-06
1.485e-06,2.5e-07,9.59e-06,3.45e-07,9.59e-06
1.455e-06,2.4e-07,9.59e-06,2.9e-07,9.59e-06
1.464e-06,2.5e-07,9.65e-06,3.1e-07,9.65e-06
1.429e-06,2.5e-07,9.41e-06,2.9e-07,9.41e-06
1.865e-06,2.5e-07,1.279e-05,3.25e-07,1.279e-05
1.799e-06,2.5e-07,1.216e-05,3.35e-07,1.216e-05
1.502e-06,2.5e-07,9.77e-06,3.35e-07,9.77e-06
1.479e-06,2.5e-07,9.77e-06,3.15e-07,9.77e-06
1.463e-06,2.6e-07,9.56e-06,3.05e-07,9.56e-06
1.456e-06,2.5e-07,9.41e-06,3.25e-07,9.41e-06
1.471e-06,2.5e-07,9.57e-06,3.2e-07,9.57e-06
1.419e-06,2.4e-07,9.3e-06,2.85e-07,9.3e-06
1.4e-06,2.5e-07,9.23e-06,2.65e-07,9.23e-06
1.445e-06,2.5e-07,9.57e-06,2.9e-07,9.57e-06
1.435e-06,2.5e-07,9.54e-06,2.65e-07,9.54e-06
1.429e-06,2.5e-07,9.44e-06,2.85e-07,9.44e-06
1.419e-06,2.5e-07,9.32e-06,3.05e-07,9.32e-06
1.434e-06,2.5e-07,9.41e-06,3.15e-07,9.41e-06
1.441e-06,2.6e-07,9.43e-06,3e-07,9.43e-06
1.512e-06,2.5e-07,9.94e-06,3.15e-07,9.94e-06
1.45e-06,2.5e-07,9.63e-06,2.65e-07,9.63e-06
1.44e-06,2.5e-07,9.45e-06,2.95e-07,9.45e-06
1.421e-06,2.5e-07,9.46e-06,2.55e-07,9.46e-06
1.46e-06,2.6e-07,9.55e-06,3.1e-07,9.55e-06
1.48e-06,2.5e-07,9.77e-06,3.15e-07,9.77e-06
1.486e-06,2.5e-07,9.8e-06,3.2e-07,9.8e-06
1.462e-06,2.5e-07,9.69e-06,2.95e-07,9.69e-06
1.41e-06,2.5e-07,9.26e-06,2.85e-07,9.26e-06
1.466e-06,2.5e-07,9.62e-06,3e-07,9.62e-06
1.481e-06,2.5e-07,9.68e-06,3.15e-07,9.68e-06
1.469e-06,2.4e-07,9.71e-06,2.6e-07,9.71e-06
1.49e-06,2.5e-07,9.95e-06,2.6e-07,9.95e-06
1.441e-06,2.4e-07,9.4e-06,2.8e-07,9.4e-06
1.461e-06,2.5e-07,9.59e-06,2.85e-07,9.59e-06
1.453e-06,2.5e-07,9.59e-06,2.8e-07,9.59e-06
1.46e-06,2.5e-07,9.6e-06,2.9e-07,9.6e-06
1.46e-06,2.6e-07,9.57e-06,3.15e-07,9.57e-06
1.439e-06,2.5e-07,9.54e-06,2.7e-07,9.54e-06
1.474e-06,2.6e-07,9.59e-06,3.2e-07,9.59e-06
1.413e-06,2.5e-07,9.34e-06,2.65e-07,9.34e-06
1.48e-06,2.5e-07,9.7e-06,3.05e-07,9.7e-06
1.456e-06,2.5e-07,9.61e-06,2.85e-07,9.61e-06
1.433e-06,2.6e-07,9.39e-06,2.65e-07,9.39e-06
1.436e-06,2.4e-07,9.56e-06,2.6e-07,9.56e-06
1.425e-06,2.5e-07,9.44e-06,2.65e-07,9.44e-06
1.451e-06,2.5e-07,9.69e-06,2.6e-07,9.69e-06
1.442e-06,2.5e-07,9.53e-06,3.05e-07,9.53e-06
1.476e-06,2.5e-07,9.76e-06,2.85e-07,9.76e-06
1.434e-06,2.4e-07,9.56e-06,2.6e-07,9.56e-06
1.421e-06,2.5e-07,9.46e-06,2.6e-07,9.46e-06
1.458e-06,2.5e-07,9.6e-06,2.85e-07,9.6e-06
1.459e-06,2.5e-07,9.52e-06,3.2e-07,9.52e-06
1.485e-06,2.5e-07,9.69e-06,3.2e-07,9.69e-06
1.449e-06,2.6e-07,9.33e-06,3.25e-07,9.33e-06
1.438e-06,2.5e-07,9.56e-06,2.6e-07,9.56e-06
1.463e-06,2.5e-07,9.68e-06,2.75e-07,9.68e-06
1.377e-06,2.5e-07,9.08e-06,2.7e-07,9.08e-06
1.421e-06,2.5e-07,9.34e-06,3e-07,9.34e-06
1.449e-06,2.5e-07,9.61e-06,2.8e-07,9.61e-06
1.374e-06,2.5e-07,8.95e-06,2.95e-07,8.95e-06
1.416e-06,2.5e-07,9.42e-06,2.6e-07,9.42e-06
1.47e-06,2.6e-07,9.6e-06,3.15e-07,9.6e-06
1.435e-06,2.5e-07,9.5e-06,2.8e-07,9.5e-06
1.475e-06,2.5e-07,9.63e-06,3.2e-07,9.63e-06
1.415e-06,2.5e-07,9.31e-06,2.9e-07,9.31e-06
1.433e-06,2.6e-07,9.41e-06,3.1e-07,9.41e-06
1.468e-06,2.5e-07,9.62e-06,3.25e-07,9.62e-06
1.475e-06,2.5e-07,9.79e-06,2.85e-07,9.79e-06
1.459e-06,2.4e-07,9.62e-06,3.05e-07,9.62e-06
1.441e-06,2.5e-07,9.61e-06,2.7e-07,9.61e-06
1.519e-06,2.6e-07,1.01e-05,3.05e-07,1.01e-05
1.52e-06,2.6e-07,9.89e-06,3.3e-07,9.89e-06
1.475e-06,2.5e-07,9.74e-06,2.85e-07,9.74e-06
1.473e-06,2.5e-07,9.73e-06,2.8e-07,9.73e-06
1.462e-06,2.4e-07,9.56e-06,3.25e-07,9.56e-06
1.44e-06,2.5e-07,9.44e-06,2.9e-07,9.44e-06
1.425e-06,2.4e-07,9.44e-06,2.6e-07,9.44e-06
1.421e-06,2.5e-07,9.42e-06,2.75e-07,9.42e-06
1.416e-06,2.5e-07,9.23e-06,2.9e-07,9.23e-06
1.451e-06,2.6e-07,9.58e-06,2.95e-07,9.58e-06
1.491e-06,2.6e-07,9.88e-06,3.05e-07,9.88e-06
1.51e-06,2.6e-07,9.83e-06,3.25e-07,9.83e-06
1.53e-06,2.5e-07,1.003e-05,3.4e-07,1.003e-05
1.481e-06,2.5e-07,9.82e-06,2.8e-07,9.82e-06
1.446e-06,2.5e-07,9.37e-06,3.2e-07,9.37e-06
1.435e-06,2.5e-07,9.34e-06,3.05e-07,9.34e-06
1.41e-06,2.4e-07,9.12e-06,3.25e-07,9.12e-06
1.472e-06,2.5e-07,9.65e-06,3.1e-07,9.65e-06
1.454e-06,2.4e-07,9.54e-06,3.1e-07,9.54e-06
1.475e-06,2.5e-07,9.61e-06,3.25e-07,9.61e-06
1.461e-06,2.5e-07,9.69e-06,2.95e-07,9.69e-06
1.426e-06,2.5e-07,9.33e-06,3.1e-07,9.33e-06
1.442e-06,2.5e-07,9.39e-06,3.1e-07,9.39e-06
1.462e-06,2.6e-07,9.54e-06,3.1e-07,9.54e-06
1.403e-06,2.5e-07,9.25e-06,2.75e-07,9.25e-06
1.429e-06,2.4e-07,9.52e-06,2.65e-07,9.52e-06
1.52e-06,2.6e-07,9.96e-06,3.25e-07,9.96e-06
1.462e-06,2.5e-07,9.8e-06,2.6e-07,9.8e-06
1.465e-06,2.6e-07,9.72e-06,2.8e-07,9.72e-06
1.449e-06,2.4e-07,9.68e-06,2.85e-07,9.68e-06
1.46e-06,2.5e-07,9.64e-06,3e-07,9.64e-06
1.449e-06,2.4e-07,9.64e-06,2.75e-07,9.64e-06
1.452e-06,2.5e-07,9.58e-06,3e-07,9.58e-06
1.44e-06,2.5e-07,9.48e-06,3.1e-07,9.48e-06
1.462e-06,2.5e-07,9.7e-06,2.7e-07,9.7e-06
1.45e-06,2.5e-07,9.65e-06,2.8e-07,9.65e-06
1.459e-06,2.5e-07,9.67e-06,2.9e-07,9.67e-06
1.461e-06,2.5e-07,9.67e-06,3e-07,9.67e-06
1.496e-06,2.5e-07,9.97e-06,2.65e-07,9.97e-06
1.474e-06,2.5e-07,9.75e-06,2.9e-07,9.75e-06
1.437e-06,2.5e-07,9.44e-06,2.7e-07,9.44e-06
1.424e-06,2.5e-07,9.31e-06,3.15e-07,9.31e-06
1.464e-06,2.5e-07,9.6e-06,2.9e-07,9.6e-06
1.425e-06,2.4e-07,9.39e-06,2.7e-07,9.39e-06
1.439e-06,2.5e-07,9.43e-06,2.95e-07,9.43e-06
1.464e-06,2.5e-07,9.59e-06,3.2e-07,9.59e-06
1.448e-06,2.5e-07,9.61e-06,2.8e-07,9.61e-06
1.459e-06,2.5e-07,9.66e-06,3.05e-07,9.66e-06
1.437e-06,2.5e-07,9.43e-06,2.8e-07,9.43e-06
1.426e-06,2.5e-07,9.43e-06,2.6e-07,9.43e-06
1.448e-06,2.5e-07,9.56e-06,2.85e-07,9.56e-06
1.416e-06,2.6e-07,9.32e-06,2.7e-07,9.32e-06
1.493e-06,2.6e-07,9.77e-06,2.95e-07,9.77e-06
1.458e-06,2.5e-07,9.55e-06,3.1e-07,9.55e-06
1.445e-06,2.5e-07,9.51e-06,2.95e-07,9.51e-06
1.471e-06,2.5e-07,9.69e-06,2.85e-07,9.69e-06
1.439e-06,2.4e-07,9.55e-06,2.8e-07,9.55e-06
1.465e-06,2.5e-07,9.75e-06,2.6e-07,9.75e-06
1.44e-06,2.4e-07,9.4e-06,3.2e-07,9.4e-06
1.485e-06,2.4e-07,1.002e-05,2.6e-07,1.002e-05
1.474e-06,2.5e-07,9.71e-06,3.1e-07,9.71e-06
1.454e-06,2.5e-07,9.52e-06,3e-07,9.52e-06
1.426e-06,2.6e-07,9.35e-06,2.9e-07,9.35e-06
1.451e-06,2.5e-07,9.61e-06,2.85e-07,9.61e-06
1.445e-06,2.5e-07,9.65e-06,2.65e-07,9.65e-06
1.47e-06,2.5e-07,9.7e-06,3.2e-07,9.7e-06
1.527e-06,2.5e-07,9.85e-06,3.6e-07,9.85e-06
1.449e-06,2.7e-07,9.35e-06,3.1e-07,9.35e-06
1.484e-06,2.6e-07,9.73e-06,3.15e-07,9.73e-06
1.482e-06,2.5e-07,9.56e-06,3.6e-07,9.56e-06
1.494e-06,2.5e-07,9.59e-06,3.6e-07,9.59e-06
1.468e-06,2.6e-07,9.66e-06,3.1e-07,9.66e-06
1.477e-06,2.5e-07,9.73e-06,3.1e-07,9.73e-06
1.431e-06,2.5e-07,9.4e-06,3e-07,9.4e-06
1.491e-06,2.5e-07,9.76e-06,3.2e-07,9.76e-06
1.469e-06,2.5e-07,9.67e-06,2.85e-07,9.67e-06
1.423e-06,2.5e-07,9.34e-06,2.8e-07,9.34e-06
1.466e-06,2.5e-07,9.72e-06,2.85e-07,9.72e-06
1.487e-06,2.6e-07,9.65e-06,3.25e-07,9.65e-06
1.423e-06,2.5e-07,9.25e-06,2.85e-07,9.25e-06
1.454e-06,2.5e-07,9.54e-06,2.85e-07,9.54e-06
1.476e-06,2.5e-07,9.66e-06,3.1e-07,9.66e-06
1.486e-06,2.5e-07,9.71e-06,3.2e-07,9.71e-06
1.475e-06,2.5e-07,9.71e-06,2.85e-07,9.71e-06
1.473e-06,2.5e-07,9.74e-06,2.85e-07,9.74e-06
1.48e-06,2.7e-07,9.64e-06,3.15e-07,9.64e-06
1.424e-06,2.5e-07,9.42e-06,2.8e-07,9.42e-06
1.478e-06,2.5e-07,9.7e-06,2.95e-07,9.7e-06
1.478e-06,2.6e-07,9.56e-06,3.5e-07,9.56e-06
1.459e-06,2.5e-07,9.51e-06,3.1e-07,9.51e-06
1.427e-06,2.5e-07,9.27e-06,3.1e-07,9.27e-06
1.456e-06,2.6e-07,9.48e-06,3.2e-07,9.48e-06
1.461e-06,2.5e-07,9.51e-06,3.25e-07,9.51e-06
1.501e-06,2.5e-07,9.76e-06,3.2e-07,9.76e-06
1.451e-06,2.5e-07,9.43e-06,3.2e-07,9.43e-06
1.456e-06,2.5e-07,9.49e-06,3.15e-07,9.49e-06
1.431e-06,2.4e-07,9.49e-06,2.85e-07,9.49e-06
1.419e-06,2.5e-07,9.25e-06,2.9e-07,9.25e-06
1.5e-06,2.6e-07,9.68e-06,3.45e-07,9.68e-06
1.444e-06,2.5e-07,9.39e-06,3.2e-07,9.39e-06
1.453e-06,2.6e-07,9.4e-06,3.2e-07,9.4e-06
1.429e-06,2.5e-07,9.36e-06,2.9e-07,9.36e-06
1.514e-06,2.6e-07,9.81e-06,3.5e-07,9.81e-06
1.472e-06,2.5e-07,9.63e-06,3e-07,9.63e-06
1.494e-06,2.5e-07,9.65e-06,3.4e-07,9.65e-06
1.451e-06,2.5e-07,9.5e-06,3.1e-07,9.5e-06
1.494e-06,2.6e-07,9.8e-06,3.15e-07,9.8e-06
1.532e-06,2.5e-07,9.85e-06,3.8e-07,9.85e-06
1.484e-06,2.5e-07,9.74e-06,3.05e-07,9.74e-06
1.484e-06,2.6e-07,9.69e-06,3.2e-07,9.69e-06
1.499e-06,2.6e-07,9.65e-06,3.55e-07,9.65e-06
1.465e-06,2.7e-07,9.49e-06,3.15e-07,9.49e-06
1.46e-06,2.6e-07,9.53e-06,3.1e-07,9.53e-06
1.465e-06,2.5e-07,9.55e-06,3.1e-07,9.55e-06
1.455e-06,2.6e-07,9.34e-06,3.3e-07,9.34e-06
1.419e-06,2.5e-07,9.25e-06,3.15e-07,9.25e-06
1.468e-06,2.5e-07,9.56e-06,3.1e-07,9.56e-06
1.451e-06,2.6e-07,9.63e-06,2.8e-07,9.63e-06
1.465e-06,2.6e-07,9.55e-06,3.2e-07,9.55e-06
1.504e-06,2.5e-07,9.9e-06,3.05e-07,9.9e-06
1.485e-06,2.5e-07,9.89e-06,2.6e-07,9.89e-06
1.489e-06,2.6e-07,9.8e-06,3.1e-07,9.8e-06
1.488e-06,2.5e-07,9.72e-06,3.1e-07,9.72e-06
1.462e-06,2.5e-07,9.71e-06,2.9e-07,9.71e-06
1.475e-06,2.5e-07,9.61e-06,3.3e-07,9.61e-06
1.436e-06,2.6e-07,9.38e-06,3.1e-07,9.38e-06
1.452e-06,2.6e-07,9.5e-06,2.9e-07,9.5e-06
1.472e-06,2.5e-07,9.61e-06,3.2e-07,9.61e-06
1.521e-06,2.5e-07,1.006e-05,3.05e-07,1.006e-05
1.483e-06,2.5e-07,9.66e-06,3.25e-07,9.66e-06
1.501e-06,2.5e-07,9.79e-06,3.45e-07,9.79e-06
1.456e-06,2.5e-07,9.51e-06,3e-07,9.51e-06
1.476e-06,2.5e-07,9.67e-06,3.15e-07,9.67e-06
1.468e-06,2.5e-07,9.62e-06,3.15e-07,9.62e-06
1.458e-06,2.5e-07,9.51e-06,3.25e-07,9.51e-06
1.476e-06,2.5e-07,9.73e-06,2.95e-07,9.73e-06
1.474e-06,2.5e-07,9.64e-06,3.1e-07,9.64e-06
1.473e-06,2.5e-07,9.66e-06,3e-07,9.66e-06
1.43e-06,2.5e-07,9.47e-06,2.85e-07,9.47e-06
1.424e-06,2.5e-07,9.27e-06,3.25e-07,9.27e-06
1.501e-06,2.6e-07,9.67e-06,3.2e-07,9.67e-06
1.466e-06,2.5e-07,9.63e-06,3.15e-07,9.63e-06
1.306e-06,2.5e-07,8.28e-06,3.1e-07,8.28e-06
1.466e-06,2.5e-07,9.83e-06,2.6e-07,9.83e-06
1.489e-06,2.5e-07,9.93e-06,2.8e-07,9.93e-06
1.502e-06,2.5e-07,9.9e-06,2.95e-07,9.9e-06
1.472e-06,2.5e-07,9.8e-06,2.9e-07,9.8e-06
1.463e-06,2.5e-07,9.64e-06,2.75e-07,9.64e-06
1.46e-06,2.5e-07,9.57e-06,3.2e-07,9.57e-06
1.483e-06,2.6e-07,9.76e-06,3.2e-07,9.76e-06
1.486e-06,2.5e-07,9.77e-06,3.15e-07,9.77e-06
1.475e-06,2.6e-07,9.63e-06,3.15e-07,9.63e-06
1.505e-06,2.5e-07,9.78e-06,3.35e-07,9.78e-06
1.484e-06,2.5e-07,9.48e-06,3.7e-07,9.48e-06
1.546e-06,2.7e-07,9.99e-06,3.5e-07,9.99e-06
1.485e-06,2.6e-07,9.62e-06,3.3e-07,9.62e-06
1.494e-06,2.6e-07,9.72e-06,3.2e-07,9.72e-06
1.46e-06,2.5e-07,9.58e-06,3.15e-07,9.58e-06
1.453e-06,2.5e-07,9.54e-06,3e-07,9.54e-06
1.488e-06,2.7e-07,9.66e-06,3.15e-07,9.66e-06
1.481e-06,2.6e-07,9.73e-06,3e-07,9.73e-06
1.476e-06,2.5e-07,9.77e-06,2.8e-07,9.77e-06
1.449e-06,2.5e-07,9.44e-06,3.05e-07,9.44e-06
1.43e-06,2.5e-07,9.47e-06,2.8e-07,9.47e-06
1.519e-06,3.2e-07,9.64e-06,3.7e-07,9.64e-06
1.464e-06,2.5e-07,9.69e-06,2.8e-07,9.69e-06
1.446e-06,2.5e-07,9.39e-06,3.3e-07,9.39e-06
1.485e-06,2.5e-07,9.84e-06,2.85e-07,9.84e-06
1.495e-06,2.6e-07,9.67e-06,3.4e-07,9.67e-06
1.49e-06,2.5e-07,9.58e-06,3.5e-07,9.58e-06
1.469e-06,2.5e-07,9.73e-06,2.85e-07,9.73e-06
1.481e-06,2.4e-07,9.69e-06,3.15e-07,9.69e-06
1.479e-06,2.5e-07,9.55e-06,3.5e-07,9.55e-06
1.506e-06,2.5e-07,9.8e-06,3.2e-07,9.8e-06
1.484e-06,2.5e-07,9.75e-06,3.1e-07,9.75e-06
1.493e-06,2.5e-07,9.7e-06,3.2e-07,9.7e-06
1.354e-06,2.5e-07,8.76e-06,3.1e-07,8.76e-06
1.49e-06,2.4e-07,9.73e-06,3.15e-07,9.73e-06
1.487e-06,2.5e-07,9.62e-06,3.5e-07,9.62e-06
1.461e-06,2.4e-07,9.59e-06,2.95e-07,9.59e-06
1.463e-06,2.5e-07,9.59e-06,3.05e-07,9.59e-06
1.441e-06,2.5e-07,9.43e-06,2.8e-07,9.43e-06
1.464e-06,2.5e-07,9.64e-06,3.1e-07,9.64e-06
1.484e-06,2.5e-07,9.7e-06,3.25e-07,9.7e-06
1.485e-06,2.5e-07,9.71e-06,3.25e-07,9.71e-06
1.5e-06,2.5e-07,9.78e-06,3.3e-07,9.78e-06
1.424e-06,2.4e-07,9.43e-06,2.8e-07,9.43e-06
1.496e-06,2.6e-07,9.78e-06,3.25e-07,9.78e-06
1.516e-06,2.5e-07,9.9e-06,3.25e-07,9.9e-06
1.534e-06,2.6e-07,9.98e-06,3.45e-07,9.98e-06
1.478e-06,2.5e-07,9.61e-06,3.25e-07,9.61e-06
1.49e-06,2.5e-07,9.71e-06,3.2e-07,9.71e-06
1.45e-06,2.5e-07,9.51e-06,2.9e-07,9.51e-06
1.443e-06,2.6e-07,9.52e-06,2.9e-07,9.52e-06
1.45e-06,2.5e-07,9.44e-06,3.25e-07,9.44e-06
1.48e-06,2.6e-07,9.62e-06,3.2e-07,9.62e-06
1.501e-06,2.7e-07,9.71e-06,3.25e-07,9.71e-06
1.465e-06,2.5e-07,9.64e-06,2.85e-07,9.64e-06
1.537e-06,2.7e-07,9.96e-06,3.45e-07,9.96e-06
1.453e-06,2.6e-07,9.43e-06,3e-07,9.43e-06
1.259e-06,2.5e-07,7.89e-06,3.25e-07,7.89e-06
1.454e-06,2.5e-07,9.44e-06,3.1e-07,9.44e-06
1.505e-06,2.6e-07,9.79e-06,3.4e-07,9.79e-06
1.465e-06,2.4e-07,9.53e-06,3.35e-07,9.53e-06
1.486e-06,2.5e-07,9.7e-06,3.2e-07,9.7e-06
1.919e-06,2.4e-07,1.335e-05,2.85e-07,1.335e-05
1.981e-06,2.6e-07,1.355e-05,3.45e-07,1.355e-05
1.49e-06,2.4e-07,9.75e-06,3.3e-07,9.75e-06
1.467e-06,2.6e-07,9.53e-06,3.25e-07,9.53e-06
1.496e-06,2.6e-07,9.74e-06,3.4e-07,9.74e-06
1.486e-06,2.6e-07,9.74e-06,3.1e-07,9.74e-06
1.482e-06,2.5e-07,9.63e-06,3.45e-07,9.63e-06
1.492e-06,2.4e-07,9.73e-06,3.2e-07,9.73e-06
1.482e-06,2.5e-07,9.73e-06,3.15e-07,9.73e-06
1.475e-06,2.5e-07,9.63e-06,3.15e-07,9.63e-06
1.487e-06,2.5e-07,9.66e-06,3.35e-07,9.66e-06
1.509e-06,2.5e-07,9.94e-06,2.95e-07,9.94e-06
