0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5366e-05,5.094e-05,6.0581e-05,5.4972e-05,6.0581e-05
5.697e-05,5.1931e-05,6.263e-05,5.666e-05,5.8681e-05
5.5161e-05,5.1781e-05,5.863e-05,5.5116e-05,5.4581e-05
5.2918e-05,4.988e-05,5.7091e-05,5.235e-05,4.988e-05
6.009e-05,5.5701e-05,6.38e-05,6.043e-05,6.38e-05
6.7056e-05,5.0661e-05,8.2341e-05,6.7611e-05,5.702e-05
5.4263e-05,5.084e-05,5.9741e-05,5.3235e-05,5.9741e-05
5.4141e-05,5.1651e-05,5.67e-05,5.4106e-05,5.507e-05
5.5293e-05,5.3341e-05,5.709e-05,5.537e-05,5.709e-05
5.5008e-05,5.1671e-05,5.7821e-05,5.527e-05,5.354e-05
6.2611e-05,5.7861e-05,6.779e-05,6.2396e-05,6.0831e-05
6.2238e-05,5.7291e-05,6.5781e-05,6.2941e-05,6.5781e-05
5.8228e-05,5.2082e-05,6.333e-05,5.8751e-05,6.0461e-05
6.0079e-05,5.3241e-05,6.666e-05,6.0206e-05,6.0871e-05
5.9428e-05,5.2981e-05,6.5501e-05,5.9616e-05,5.7251e-05
5.8968e-05,5.4601e-05,6.264e-05,5.9316e-05,5.8441e-05
5.8731e-05,5.5821e-05,6.085e-05,5.9126e-05,5.9891e-05
5.4366e-05,5.028e-05,6.0881e-05,5.3151e-05,6.0881e-05
6.1276e-05,5.7661e-05,6.4001e-05,6.172e-05,6.2071e-05
5.4848e-05,5.2391e-05,5.7721e-05,5.464e-05,5.7721e-05
5.9473e-05,5.2211e-05,6.821e-05,5.8736e-05,6.1341e-05
5.6251e-05,5.3192e-05,5.9221e-05,5.6295e-05,5.4291e-05
5.9451e-05,5.1211e-05,6.678e-05,5.9905e-05,5.6281e-05
6.3541e-05,5.965e-05,7.0651e-05,6.1931e-05,7.0651e-05
5.6141e-05,5.2141e-05,5.9921e-05,5.625e-05,5.9921e-05
5.7328e-05,5.2391e-05,6.575e-05,5.5586e-05,5.7781e-05
5.8698e-05,5.1821e-05,6.649e-05,5.8241e-05,5.6191e-05
6.1098e-05,5.3971e-05,6.6321e-05,6.2051e-05,6.2051e-05
5.4408e-05,4.9231e-05,6.1421e-05,5.349e-05,6.1421e-05
5.6418e-05,5.398e-05,6.0541e-05,5.5575e-05,6.0541e-05
6.0371e-05,4.9901e-05,6.6451e-05,6.2566e-05,6.1301e-05
6.3143e-05,5.543e-05,7.229e-05,6.2426e-05,6.6351e-05
5.6251e-05,5.1361e-05,6.3591e-05,5.5026e-05,5.6811e-05
5.9598e-05,5.5361e-05,6.286e-05,6.0086e-05,6.1831e-05
5.7948e-05,5.38e-05,6.2691e-05,5.7651e-05,6.2691e-05
5.912e-05,5.476e-05,6.3341e-05,5.9191e-05,6.3341e-05
5.456e-05,5.16e-05,5.874e-05,5.3951e-05,5.5471e-05
5.9746e-05,5.3251e-05,6.9391e-05,5.817e-05,6.0831e-05
5.4373e-05,5.2601e-05,5.873e-05,5.3081e-05,5.2601e-05
5.4776e-05,4.9491e-05,6.1551e-05,5.4031e-05,6.1551e-05
5.4885e-05,5.188e-05,5.9781e-05,5.394e-05,5.9781e-05
5.3083e-05,5.1531e-05,5.499e-05,5.2905e-05,5.419e-05
5.542e-05,5.2041e-05,5.8e-05,5.582e-05,5.685e-05
5.5228e-05,5.385e-05,5.7321e-05,5.4871e-05,5.587e-05
5.6153e-05,5.3131e-05,6.069e-05,5.5396e-05,5.3131e-05
5.4533e-05,5.078e-05,5.9171e-05,5.4091e-05,5.9171e-05
5.6918e-05,5.3681e-05,6.0631e-05,5.668e-05,6.0631e-05
5.7333e-05,5.4271e-05,6.2141e-05,5.646e-05,6.2141e-05
5.6775e-05,5.1381e-05,6.247e-05,5.6625e-05,5.6681e-05
0.000101401,6.4162e-05,0.000119542,0.000110951,0.000119542
5.9813e-05,5.0842e-05,6.7171e-05,6.062e-05,6.068e-05
5.3315e-05,5.028e-05,5.92e-05,5.189e-05,5.92e-05
5.8993e-05,5.3731e-05,6.405e-05,5.9095e-05,5.966e-05
5.443e-05,5.322e-05,5.613e-05,5.4186e-05,5.613e-05
5.5145e-05,5.233e-05,6.113e-05,5.3561e-05,5.233e-05
5.2851e-05,4.9791e-05,5.7371e-05,5.212e-05,5.267e-05
5.7375e-05,5.5331e-05,5.956e-05,5.7306e-05,5.8731e-05
5.8571e-05,5.5132e-05,6.4061e-05,5.7545e-05,6.4061e-05
5.4186e-05,4.962e-05,6.2331e-05,5.2395e-05,6.2331e-05
5.5588e-05,5.3541e-05,5.953e-05,5.4641e-05,5.3541e-05
5.4856e-05,5.1171e-05,5.953e-05,5.4361e-05,5.1441e-05
5.7236e-05,5.3841e-05,6.1291e-05,5.6905e-05,5.7021e-05
5.9158e-05,5.3701e-05,6.6901e-05,5.8016e-05,6.6901e-05
5.2528e-05,5.13e-05,5.5131e-05,5.184e-05,5.5131e-05
5.3973e-05,5.157e-05,5.8791e-05,5.2766e-05,5.8791e-05
5.4628e-05,5.0031e-05,5.6481e-05,5.6e-05,5.6481e-05
5.313e-05,5.137e-05,5.637e-05,5.2391e-05,5.137e-05
5.8861e-05,5.276e-05,7.1761e-05,5.5461e-05,7.1761e-05
5.6666e-05,5.066e-05,6.1611e-05,5.7196e-05,5.066e-05
5.2998e-05,4.9271e-05,5.986e-05,5.143e-05,5.986e-05
5.5426e-05,5.364e-05,5.7701e-05,5.5181e-05,5.588e-05
5.3983e-05,5.1201e-05,5.734e-05,5.3695e-05,5.265e-05
5.4256e-05,4.9631e-05,5.8781e-05,5.4306e-05,5.2251e-05
5.3153e-05,5.061e-05,5.5451e-05,5.3276e-05,5.5451e-05
5.5326e-05,5.2181e-05,6.0201e-05,5.4461e-05,6.0201e-05
6.2138e-05,5.447e-05,7.0441e-05,6.1821e-05,7.0441e-05
5.3946e-05,5.1511e-05,5.5671e-05,5.4301e-05,5.5671e-05
5.7466e-05,5.4091e-05,5.9892e-05,5.794e-05,5.9131e-05
6.2868e-05,5.5381e-05,7.174e-05,6.2175e-05,5.8871e-05
5.8171e-05,5.2e-05,6.5311e-05,5.7686e-05,6.5311e-05
5.9483e-05,5.4011e-05,6.302e-05,6.0451e-05,6.2471e-05
5.4811e-05,5.1791e-05,5.9051e-05,5.4201e-05,5.9051e-05
5.3813e-05,5.252e-05,5.645e-05,5.3142e-05,5.2861e-05
5.3216e-05,5.1011e-05,5.5071e-05,5.3391e-05,5.2211e-05
5.5875e-05,5.192e-05,6.277e-05,5.4406e-05,5.527e-05
5.8431e-05,5.191e-05,6.7191e-05,5.7311e-05,6.7191e-05
5.7446e-05,5.2671e-05,6.2171e-05,5.747e-05,5.662e-05
5.6033e-05,5.007e-05,6.454e-05,5.4761e-05,6.454e-05
5.3243e-05,5.0121e-05,5.585e-05,5.3501e-05,5.585e-05
5.3635e-05,5.2331e-05,5.737e-05,5.242e-05,5.246e-05
5.6948e-05,5.4521e-05,6.1161e-05,5.6056e-05,5.4901e-05
6.1533e-05,5.8031e-05,6.6821e-05,6.064e-05,6.6821e-05
5.5688e-05,5.2451e-05,5.7851e-05,5.6226e-05,5.7851e-05
6.3706e-05,5.5e-05,6.9622e-05,6.51e-05,6.4311e-05
5.68e-05,5.0001e-05,6.359e-05,5.6805e-05,5.7451e-05
5.5856e-05,5.3121e-05,5.7691e-05,5.6306e-05,5.7631e-05
5.286e-05,4.987e-05,5.6601e-05,5.2485e-05,5.6601e-05
5.2848e-05,5.1151e-05,5.3661e-05,5.3291e-05,5.3661e-05
5.9683e-05,5.6301e-05,6.303e-05,5.97e-05,6.2511e-05
5.6851e-05,5.316e-05,6.4311e-05,5.4966e-05,6.4311e-05
5.4438e-05,5.0831e-05,6.003e-05,5.3446e-05,5.4011e-05
5.7303e-05,5.3091e-05,6.364e-05,5.6241e-05,5.7431e-05
5.7556e-05,5.3171e-05,6.3851e-05,5.6601e-05,6.3851e-05
5.5066e-05,5.154e-05,5.8121e-05,5.5301e-05,5.8121e-05
5.4541e-05,5.1491e-05,5.7151e-05,5.476e-05,5.505e-05
5.478e-05,5.0891e-05,5.805e-05,5.509e-05,5.501e-05
5.4358e-05,5.0962e-05,5.817e-05,5.415e-05,5.542e-05
6.3918e-05,5.234e-05,7.2912e-05,6.521e-05,6.6031e-05
5.2895e-05,5.072e-05,5.4951e-05,5.2955e-05,5.072e-05
5.7389e-05,5.4011e-05,6.0991e-05,5.7276e-05,6.0991e-05
5.8478e-05,4.9812e-05,6.7301e-05,5.84e-05,5.7181e-05
5.8296e-05,5.5261e-05,6.1332e-05,5.8295e-05,5.9131e-05
5.4888e-05,5.0461e-05,6.113e-05,5.3981e-05,5.4311e-05
5.6678e-05,5.362e-05,5.818e-05,5.7456e-05,5.6751e-05
6.2796e-05,5.715e-05,6.9881e-05,6.2077e-05,6.9881e-05
5.3593e-05,5.014e-05,6.0361e-05,5.1935e-05,6.0361e-05
5.7793e-05,5.3941e-05,6.24e-05,5.7416e-05,5.8021e-05
5.5288e-05,5.4171e-05,5.7761e-05,5.4611e-05,5.7761e-05
5.5331e-05,5.2142e-05,5.8541e-05,5.5321e-05,5.6961e-05
5.7528e-05,5.3781e-05,6.1271e-05,5.753e-05,5.9631e-05
5.8173e-05,5.5371e-05,6.1771e-05,5.7775e-05,6.1771e-05
5.7078e-05,5.144e-05,6.3931e-05,5.6471e-05,6.3931e-05
5.8351e-05,5.679e-05,6.0992e-05,5.7811e-05,5.7141e-05
5.6253e-05,5.161e-05,5.9971e-05,5.6716e-05,5.161e-05
5.564e-05,5.2141e-05,6.077e-05,5.4825e-05,5.359e-05
5.8056e-05,5.4432e-05,6.246e-05,5.7665e-05,5.709e-05
5.313e-05,4.809e-05,5.972e-05,5.2356e-05,5.972e-05
5.4223e-05,5.2321e-05,5.562e-05,5.4475e-05,5.562e-05
5.2831e-05,4.9401e-05,5.537e-05,5.3276e-05,5.2491e-05
6.0893e-05,5.5601e-05,6.964e-05,5.9165e-05,6.1961e-05
5.7686e-05,5.2211e-05,6.4641e-05,5.6946e-05,6.4641e-05
5.686e-05,5.2931e-05,6.215e-05,5.618e-05,5.2931e-05
5.7176e-05,5.2751e-05,6.1181e-05,5.7386e-05,5.8811e-05
5.3958e-05,5.096e-05,5.7281e-05,5.3796e-05,5.7281e-05
5.8476e-05,5.5171e-05,6.146e-05,5.8636e-05,5.5171e-05
5.6128e-05,5.0501e-05,6.343e-05,5.529e-05,5.7351e-05
5.5681e-05,5.241e-05,5.9061e-05,5.5626e-05,5.9061e-05
5.3186e-05,4.8791e-05,5.6321e-05,5.3815e-05,5.6321e-05
5.6098e-05,5.1481e-05,6.058e-05,5.6166e-05,5.6831e-05
5.8666e-05,5.2312e-05,6.5681e-05,5.8336e-05,5.9261e-05
5.3465e-05,5.0631e-05,5.551e-05,5.386e-05,5.3e-05
5.62e-05,5.0131e-05,6.392e-05,5.5375e-05,5.901e-05
5.5168e-05,5.303e-05,5.708e-05,5.5281e-05,5.708e-05
5.7888e-05,5.385e-05,6.271e-05,5.7496e-05,6.271e-05
5.8563e-05,5.3101e-05,6.343e-05,5.886e-05,6.113e-05
5.8158e-05,5.361e-05,6.1201e-05,5.8911e-05,6.072e-05
5.3868e-05,4.8811e-05,6.2211e-05,5.2226e-05,5.3681e-05
5.7796e-05,5.3501e-05,6.483e-05,5.6426e-05,5.8801e-05
5.3693e-05,5.142e-05,5.593e-05,5.3711e-05,5.4441e-05
5.3771e-05,4.9871e-05,5.7721e-05,5.3745e-05,5.5821e-05
5.7263e-05,5.1091e-05,6.6081e-05,5.594e-05,5.3591e-05
6.4668e-05,5.9121e-05,6.9991e-05,6.478e-05,6.9991e-05
5.7156e-05,5.1221e-05,6.453e-05,5.6436e-05,5.6461e-05
5.3428e-05,5.158e-05,5.6251e-05,5.2941e-05,5.3241e-05
6.1089e-05,5.634e-05,6.6361e-05,6.0826e-05,6.6361e-05
6.0429e-05,5.7301e-05,6.4331e-05,6.0041e-05,6.4331e-05
5.6063e-05,5.0651e-05,6.076e-05,5.6421e-05,5.9151e-05
5.4543e-05,5.278e-05,5.851e-05,5.3441e-05,5.3321e-05
5.4706e-05,4.8021e-05,6.0141e-05,5.5331e-05,5.3981e-05
5.5513e-05,5.307e-05,5.7691e-05,5.5646e-05,5.7541e-05
5.8528e-05,5.4071e-05,6.3181e-05,5.843e-05,6.3181e-05
5.847e-05,5.2891e-05,6.5961e-05,5.7515e-05,5.536e-05
5.9676e-05,5.1281e-05,6.696e-05,6.0231e-05,6.02e-05
6.1483e-05,5.5561e-05,7.029e-05,6.0041e-05,6.2911e-05
5.6168e-05,5.149e-05,6.326e-05,5.4961e-05,5.7531e-05
5.6198e-05,5.4591e-05,5.756e-05,5.632e-05,5.597e-05
5.993e-05,5.6691e-05,6.559e-05,5.872e-05,6.559e-05
5.8853e-05,5.1071e-05,6.3942e-05,6.02e-05,6.187e-05
6.0916e-05,5.7201e-05,6.604e-05,6.021e-05,5.991e-05
5.9963e-05,5.4541e-05,6.7741e-05,5.8785e-05,6.08e-05
5.7098e-05,5.2081e-05,6.22e-05,5.7055e-05,5.828e-05
5.6418e-05,4.97e-05,6.2331e-05,5.682e-05,5.871e-05
6.4e-05,5.9192e-05,6.989e-05,6.346e-05,6.286e-05
6.4303e-05,6.2221e-05,6.6382e-05,6.4306e-05,6.4061e-05
6.0075e-05,5.4421e-05,6.782e-05,5.903e-05,6.157e-05
5.6888e-05,5.2611e-05,6.341e-05,5.5765e-05,5.716e-05
6.423e-05,5.9271e-05,6.905e-05,6.43e-05,6.359e-05
6.4631e-05,5.909e-05,7.2691e-05,6.3371e-05,7.2691e-05
6.0704e-05,5.3651e-05,6.4791e-05,6.2186e-05,6.4641e-05
5.5096e-05,5.106e-05,5.9291e-05,5.5016e-05,5.9291e-05
6.0186e-05,5.0431e-05,7.0171e-05,6.007e-05,5.859e-05
5.4683e-05,4.8881e-05,5.9e-05,5.5425e-05,5.644e-05
5.5191e-05,5.2761e-05,5.799e-05,5.5006e-05,5.799e-05
5.9953e-05,5.767e-05,6.384e-05,5.9151e-05,6.384e-05
5.9325e-05,5.4181e-05,6.4561e-05,5.928e-05,5.834e-05
5.8643e-05,5.3371e-05,6.329e-05,5.8955e-05,6.217e-05
5.857e-05,5.473e-05,6.376e-05,5.7895e-05,5.968e-05
5.9074e-05,5.6391e-05,6.3062e-05,5.8421e-05,5.898e-05
5.74e-05,5.4921e-05,6.11e-05,5.679e-05,5.735e-05
5.9366e-05,5.5161e-05,6.3621e-05,5.9341e-05,6.0971e-05
5.4885e-05,4.883e-05,5.9001e-05,5.5855e-05,5.8401e-05
5.4033e-05,5.0932e-05,5.6051e-05,5.4575e-05,5.4461e-05
5.5111e-05,5.2171e-05,6.127e-05,5.3501e-05,5.3391e-05
5.5153e-05,5.2681e-05,5.9741e-05,5.4095e-05,5.9741e-05
5.2756e-05,4.89e-05,5.5011e-05,5.3556e-05,5.4611e-05
5.8026e-05,5.4001e-05,6.3831e-05,5.7135e-05,5.6361e-05
5.8981e-05,5.1931e-05,6.564e-05,5.9176e-05,5.6961e-05
5.355e-05,5.207e-05,5.6681e-05,5.2725e-05,5.6681e-05
5.5413e-05,4.9941e-05,6.228e-05,5.4715e-05,5.6341e-05
5.4113e-05,5.1471e-05,5.688e-05,5.405e-05,5.3921e-05
5.8381e-05,5.5861e-05,6.2741e-05,5.7461e-05,6.2741e-05
5.6763e-05,5.3711e-05,5.964e-05,5.685e-05,5.68e-05
5.8778e-05,5.405e-05,6.311e-05,5.8976e-05,6.311e-05
5.3878e-05,4.9721e-05,5.7001e-05,5.4395e-05,5.249e-05
5.7016e-05,5.261e-05,6.206e-05,5.6696e-05,6.206e-05
5.432e-05,5.127e-05,5.9441e-05,5.3285e-05,5.9441e-05
5.3381e-05,5.1921e-05,5.4281e-05,5.3661e-05,5.1921e-05
5.5013e-05,5.146e-05,5.8541e-05,5.5025e-05,5.8541e-05
5.9519e-05,5.2721e-05,6.6511e-05,5.9421e-05,6.0361e-05
5.5131e-05,5.156e-05,6.1961e-05,5.35e-05,6.1961e-05
5.4223e-05,5.0081e-05,6.0641e-05,5.3086e-05,5.4571e-05
5.6991e-05,5.123e-05,6.3861e-05,5.6436e-05,6.3861e-05
5.4038e-05,5.06e-05,5.8901e-05,5.3326e-05,5.8901e-05
5.7341e-05,5.4791e-05,6.0821e-05,5.6876e-05,5.8381e-05
5.8201e-05,4.9401e-05,6.898e-05,5.7211e-05,5.3241e-05
5.7506e-05,5.4551e-05,6.2591e-05,5.6441e-05,6.2591e-05
5.4218e-05,5.186e-05,5.7841e-05,5.3585e-05,5.7841e-05
5.7563e-05,5.0631e-05,6.5291e-05,5.7166e-05,6.5291e-05
5.3571e-05,5.197e-05,5.537e-05,5.3471e-05,5.197e-05
5.8858e-05,5.3591e-05,6.361e-05,5.9115e-05,6.188e-05
5.2741e-05,4.9581e-05,5.4181e-05,5.3601e-05,5.4181e-05
5.8533e-05,5.099e-05,6.762e-05,5.776e-05,6.097e-05
5.5613e-05,5.2891e-05,5.938e-05,5.5091e-05,5.938e-05
5.4411e-05,5.369e-05,5.5291e-05,5.4331e-05,5.5291e-05
5.3373e-05,5.0341e-05,5.6601e-05,5.3276e-05,5.6601e-05
5.4846e-05,5.2942e-05,5.8001e-05,5.4221e-05,5.8001e-05
5.8033e-05,4.8991e-05,6.7261e-05,5.794e-05,5.6141e-05
5.4906e-05,5.0851e-05,5.909e-05,5.4841e-05,5.5981e-05
5.2636e-05,4.9441e-05,5.4901e-05,5.31e-05,5.4901e-05
5.4681e-05,5.354e-05,5.6461e-05,5.4361e-05,5.3931e-05
5.7561e-05,5.473e-05,6.0991e-05,5.7261e-05,5.9351e-05
5.703e-05,5.3231e-05,6.166e-05,5.6615e-05,6.166e-05
5.2808e-05,4.9821e-05,5.621e-05,5.26e-05,5.621e-05
5.4695e-05,5.1501e-05,5.863e-05,5.4325e-05,5.428e-05
5.7963e-05,5.3571e-05,6.273e-05,5.7775e-05,6.273e-05
5.4368e-05,5.149e-05,5.7821e-05,5.4081e-05,5.7821e-05
5.5373e-05,5.267e-05,5.9831e-05,5.4495e-05,5.5211e-05
5.8788e-05,5.0691e-05,6.6601e-05,5.893e-05,5.6521e-05
7.2158e-05,5.675e-05,8.1221e-05,7.5331e-05,8.1221e-05
5.3316e-05,4.9721e-05,5.75e-05,5.3021e-05,5.75e-05
5.2963e-05,5.181e-05,5.585e-05,5.2096e-05,5.1991e-05
5.5616e-05,5.2671e-05,5.8701e-05,5.5546e-05,5.8701e-05
6.0203e-05,5.3121e-05,6.625e-05,6.0721e-05,6.1261e-05
5.5531e-05,5.2341e-05,5.9411e-05,5.5186e-05,5.9411e-05
5.6338e-05,4.8741e-05,6.5181e-05,5.5715e-05,5.3781e-05
5.7536e-05,5.312e-05,6.5211e-05,5.5906e-05,6.5211e-05
5.4478e-05,5.2591e-05,5.78e-05,5.3761e-05,5.4421e-05
5.6613e-05,5.3341e-05,5.9792e-05,5.666e-05,5.3341e-05
5.9538e-05,5.3111e-05,6.8871e-05,5.8086e-05,5.6711e-05
6.1683e-05,5.727e-05,6.6471e-05,6.1496e-05,6.6471e-05
5.2301e-05,4.999e-05,5.6771e-05,5.1221e-05,5.6771e-05
5.7791e-05,5.27e-05,6.5031e-05,5.6716e-05,6.5031e-05
5.4995e-05,5.305e-05,5.8011e-05,5.446e-05,5.8011e-05
6.2921e-05,5.573e-05,7.1121e-05,6.2416e-05,7.1121e-05
6.5665e-05,5.644e-05,7.193e-05,6.7146e-05,6.9061e-05
5.2203e-05,4.8471e-05,5.4741e-05,5.28e-05,5.126e-05
6.1816e-05,5.36e-05,6.8191e-05,6.2736e-05,6.8191e-05
5.5188e-05,5.2151e-05,5.6821e-05,5.589e-05,5.644e-05
5.3143e-05,5.057e-05,5.473e-05,5.3636e-05,5.463e-05
5.4811e-05,5.373e-05,5.5561e-05,5.4976e-05,5.373e-05
5.6363e-05,5.1151e-05,6.322e-05,5.5541e-05,5.5551e-05
6.0285e-05,5.336e-05,7.0051e-05,5.8865e-05,7.0051e-05
5.3305e-05,4.978e-05,5.6861e-05,5.329e-05,5.6861e-05
5.3333e-05,5.2141e-05,5.435e-05,5.342e-05,5.2141e-05
6.0171e-05,5.4701e-05,6.5051e-05,6.0466e-05,6.5051e-05
5.4325e-05,5.216e-05,5.6841e-05,5.415e-05,5.6841e-05
5.8901e-05,5.0171e-05,6.8341e-05,5.8545e-05,5.7031e-05
5.4441e-05,5.1031e-05,5.66e-05,5.5066e-05,5.3781e-05
5.5323e-05,5.128e-05,6.1161e-05,5.4426e-05,6.1161e-05
5.3966e-05,5.123e-05,5.5971e-05,5.4332e-05,5.5971e-05
5.7598e-05,5.2221e-05,6.355e-05,5.7311e-05,5.9291e-05
5.4388e-05,5.3271e-05,5.729e-05,5.3496e-05,5.371e-05
5.7693e-05,5.0242e-05,6.495e-05,5.779e-05,5.784e-05
5.5055e-05,5.085e-05,6.21e-05,5.3635e-05,6.21e-05
5.5495e-05,5.0171e-05,5.925e-05,5.628e-05,5.652e-05
5.5836e-05,5.125e-05,6.136e-05,5.5366e-05,6.136e-05
5.3128e-05,5.0611e-05,5.4701e-05,5.3601e-05,5.4701e-05
5.7703e-05,5.363e-05,6.3331e-05,5.6926e-05,5.6371e-05
5.5223e-05,4.8662e-05,6.484e-05,5.3696e-05,5.0391e-05
5.8883e-05,5.266e-05,6.6691e-05,5.8091e-05,6.6691e-05
