0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.808e-06,8.464e-06,9.024e-06,8.816e-06,9.024e-06
8.724e-06,8.224e-06,9.056e-06,8.752e-06,9.056e-06
8.764e-06,8.576e-06,8.943e-06,8.776e-06,8.943e-06
8.778e-06,8.591e-06,9.04e-06,8.784e-06,9.04e-06
8.734e-06,8.336e-06,9.055e-06,8.704e-06,8.88e-06
8.718e-06,8.432e-06,9.184e-06,8.696e-06,9.184e-06
8.841e-06,8.735e-06,9.023e-06,8.824e-06,8.88e-06
8.796e-06,8.448e-06,9.168e-06,8.824e-06,9.168e-06
8.767e-06,8.415e-06,9.056e-06,8.784e-06,8.959e-06
8.726e-06,8.16e-06,9.008e-06,8.808e-06,9.008e-06
8.736e-06,8.448e-06,8.976e-06,8.751e-06,8.976e-06
8.778e-06,8.464e-06,9.072e-06,8.776e-06,8.959e-06
8.704e-06,8.016e-06,9.056e-06,8.792e-06,8.784e-06
8.686e-06,8.352e-06,9.104e-06,8.655e-06,9.104e-06
8.762e-06,8.352e-06,9.056e-06,8.776e-06,8.944e-06
8.712e-06,8.096e-06,9.04e-06,8.719e-06,9.008e-06
8.434e-06,7.84e-06,8.752e-06,8.464e-06,8.608e-06
8.706e-06,8.544e-06,9.007e-06,8.687e-06,9.007e-06
8.984e-06,8.48e-06,1.0575e-05,8.784e-06,8.88e-06
8.646e-06,8.176e-06,9.136e-06,8.704e-06,9.136e-06
8.66e-06,8.368e-06,8.976e-06,8.68e-06,8.88e-06
8.71e-06,8.336e-06,9.104e-06,8.728e-06,9.104e-06
8.73e-06,8.335e-06,8.976e-06,8.736e-06,8.832e-06
8.77e-06,8.288e-06,9.136e-06,8.752e-06,9.136e-06
8.804e-06,8.591e-06,9.104e-06,8.792e-06,9.104e-06
8.712e-06,8.288e-06,9.04e-06,8.736e-06,9.04e-06
8.628e-06,8.272e-06,8.832e-06,8.64e-06,8.832e-06
8.659e-06,8.112e-06,9.103e-06,8.711e-06,9.103e-06
8.654e-06,8.32e-06,8.96e-06,8.688e-06,8.896e-06
8.821e-06,8.495e-06,9.199e-06,8.767e-06,9.199e-06
8.798e-06,8.544e-06,8.96e-06,8.848e-06,8.944e-06
8.758e-06,8.192e-06,9.103e-06,8.784e-06,9.103e-06
8.748e-06,8.479e-06,9.056e-06,8.671e-06,9.056e-06
8.684e-06,8.256e-06,9.056e-06,8.64e-06,9.056e-06
8.652e-06,8.224e-06,9.024e-06,8.744e-06,8.832e-06
8.72e-06,8.288e-06,9.248e-06,8.824e-06,9.248e-06
8.772e-06,8.544e-06,9.12e-06,8.735e-06,8.544e-06
8.684e-06,8.272e-06,9.168e-06,8.672e-06,9.168e-06
8.744e-06,8.576e-06,8.928e-06,8.767e-06,8.735e-06
8.782e-06,8.544e-06,9.152e-06,8.656e-06,9.088e-06
8.8e-06,8.496e-06,9.056e-06,8.84e-06,9.023e-06
8.704e-06,8.208e-06,9.088e-06,8.704e-06,9.088e-06
8.668e-06,7.968e-06,9.04e-06,8.656e-06,9.007e-06
8.708e-06,8.192e-06,9.104e-06,8.712e-06,9.087e-06
8.734e-06,8.144e-06,9.04e-06,8.792e-06,8.912e-06
8.69e-06,8.127e-06,9.088e-06,8.728e-06,9.088e-06
8.837e-06,8.655e-06,9.007e-06,8.863e-06,9.007e-06
8.782e-06,8.608e-06,9.12e-06,8.736e-06,8.944e-06
8.799e-06,8.559e-06,9.056e-06,8.784e-06,8.975e-06
8.774e-06,8.224e-06,9.248e-06,8.768e-06,9.248e-06
8.778e-06,8.255e-06,9.04e-06,8.808e-06,8.991e-06
8.774e-06,8.512e-06,9.136e-06,8.736e-06,9.136e-06
8.738e-06,8.56e-06,8.96e-06,8.744e-06,8.88e-06
8.852e-06,8.511e-06,9.392e-06,8.863e-06,9.392e-06
8.738e-06,8.48e-06,9.023e-06,8.688e-06,9.007e-06
8.72e-06,8.4e-06,9.072e-06,8.735e-06,9.072e-06
8.808e-06,8.56e-06,9.279e-06,8.768e-06,9.279e-06
8.672e-06,8.224e-06,8.991e-06,8.728e-06,8.816e-06
8.694e-06,8.448e-06,8.832e-06,8.744e-06,8.736e-06
8.64e-06,8.048e-06,9.135e-06,8.648e-06,9.135e-06
8.712e-06,8.304e-06,9.04e-06,8.744e-06,8.927e-06
8.748e-06,8.608e-06,8.991e-06,8.68e-06,8.991e-06
1.0308e-05,8.784e-06,1.2207e-05,1.0311e-05,1.1055e-05
8.852e-06,8.56e-06,9.232e-06,8.816e-06,9.072e-06
8.738e-06,8.511e-06,9.008e-06,8.743e-06,9.008e-06
8.794e-06,8.368e-06,9.056e-06,8.84e-06,9.04e-06
8.7e-06,8.335e-06,8.912e-06,8.72e-06,8.528e-06
8.684e-06,8.064e-06,9.232e-06,8.544e-06,9.232e-06
8.68e-06,8.24e-06,9.04e-06,8.728e-06,8.816e-06
8.632e-06,8.255e-06,9.12e-06,8.552e-06,9.12e-06
8.816e-06,8.56e-06,9.088e-06,8.824e-06,9.088e-06
8.668e-06,7.936e-06,8.991e-06,8.735e-06,8.736e-06
8.85e-06,8.56e-06,9.104e-06,8.88e-06,9.104e-06
8.679e-06,8.239e-06,9.023e-06,8.655e-06,9.023e-06
8.754e-06,8.08e-06,9.04e-06,8.832e-06,8.8e-06
8.64e-06,8.256e-06,9.135e-06,8.608e-06,9.135e-06
8.782e-06,8.576e-06,9.104e-06,8.76e-06,8.576e-06
8.818e-06,8.528e-06,9.248e-06,8.808e-06,9.248e-06
8.734e-06,8.511e-06,9.056e-06,8.759e-06,8.56e-06
8.796e-06,8.496e-06,9.024e-06,8.816e-06,9.024e-06
8.82e-06,8.639e-06,8.975e-06,8.872e-06,8.927e-06
8.796e-06,8.464e-06,9.168e-06,8.736e-06,9.168e-06
8.742e-06,8.496e-06,9.087e-06,8.72e-06,8.736e-06
8.814e-06,8.544e-06,9.152e-06,8.752e-06,9.12e-06
8.63e-06,8.16e-06,8.895e-06,8.68e-06,8.528e-06
8.678e-06,8.208e-06,9.023e-06,8.655e-06,9.023e-06
8.63e-06,8.016e-06,8.96e-06,8.688e-06,8.607e-06
8.694e-06,8.496e-06,9.024e-06,8.639e-06,9.024e-06
8.83e-06,8.495e-06,9.056e-06,8.863e-06,8.96e-06
8.75e-06,8.528e-06,9.184e-06,8.704e-06,9.184e-06
8.711e-06,8.368e-06,9.023e-06,8.639e-06,8.623e-06
8.738e-06,8.288e-06,8.992e-06,8.752e-06,8.976e-06
8.696e-06,8.432e-06,8.88e-06,8.76e-06,8.831e-06
8.792e-06,8.432e-06,9.072e-06,8.84e-06,9.072e-06
8.792e-06,8.463e-06,9.056e-06,8.816e-06,9.007e-06
8.82e-06,8.608e-06,9.104e-06,8.832e-06,8.96e-06
8.772e-06,8.48e-06,8.992e-06,8.768e-06,8.992e-06
8.67e-06,8.431e-06,8.976e-06,8.688e-06,8.976e-06
8.772e-06,8.368e-06,9.007e-06,8.792e-06,9.007e-06
8.652e-06,8e-06,9.104e-06,8.728e-06,9.104e-06
8.806e-06,8.512e-06,9.024e-06,8.855e-06,8.928e-06
8.722e-06,8.224e-06,9.152e-06,8.752e-06,9.152e-06
8.776e-06,8.592e-06,8.959e-06,8.784e-06,8.959e-06
8.628e-06,8.384e-06,8.944e-06,8.592e-06,8.944e-06
8.755e-06,8.127e-06,8.991e-06,8.848e-06,8.991e-06
8.674e-06,8.256e-06,8.96e-06,8.72e-06,8.944e-06
8.688e-06,8.432e-06,9.007e-06,8.68e-06,8.432e-06
8.64e-06,8.143e-06,9.088e-06,8.64e-06,9.088e-06
8.644e-06,8.144e-06,9.056e-06,8.712e-06,9.056e-06
8.783e-06,8.335e-06,9.263e-06,8.8e-06,9.263e-06
8.676e-06,8.336e-06,8.976e-06,8.672e-06,8.928e-06
8.827e-06,8.528e-06,9.248e-06,8.704e-06,9.232e-06
8.868e-06,8.576e-06,9.12e-06,8.912e-06,9.12e-06
8.77e-06,8.48e-06,8.975e-06,8.768e-06,8.96e-06
8.676e-06,8.303e-06,8.96e-06,8.656e-06,8.608e-06
8.746e-06,8.512e-06,9.151e-06,8.68e-06,9.151e-06
8.722e-06,8.4e-06,9.008e-06,8.728e-06,8.864e-06
8.704e-06,8.32e-06,8.992e-06,8.688e-06,8.992e-06
8.796e-06,8.48e-06,9.12e-06,8.768e-06,9.12e-06
8.759e-06,8.479e-06,9.007e-06,8.783e-06,9.007e-06
8.718e-06,8.304e-06,9.008e-06,8.736e-06,9.008e-06
8.654e-06,8.255e-06,9.168e-06,8.663e-06,9.168e-06
8.658e-06,8.32e-06,8.928e-06,8.664e-06,8.848e-06
8.818e-06,8.591e-06,8.975e-06,8.831e-06,8.944e-06
8.756e-06,8.432e-06,9.136e-06,8.744e-06,8.864e-06
8.73e-06,8.352e-06,9.104e-06,8.8e-06,9.104e-06
8.756e-06,8.159e-06,9.056e-06,8.856e-06,8.944e-06
8.702e-06,8.496e-06,9.152e-06,8.664e-06,9.152e-06
8.742e-06,8.416e-06,9.056e-06,8.8e-06,9.056e-06
8.694e-06,8.24e-06,9.104e-06,8.736e-06,9.104e-06
8.798e-06,8.415e-06,9.136e-06,8.8e-06,9.136e-06
8.686e-06,8.208e-06,9.056e-06,8.767e-06,9.056e-06
8.85e-06,8.656e-06,9.2e-06,8.816e-06,8.88e-06
8.832e-06,8.608e-06,8.96e-06,8.839e-06,8.96e-06
8.784e-06,8.288e-06,9.088e-06,8.824e-06,8.896e-06
8.788e-06,8.144e-06,9.295e-06,8.856e-06,9.295e-06
8.676e-06,8.144e-06,9.008e-06,8.664e-06,9.008e-06
8.765e-06,8.367e-06,9.088e-06,8.807e-06,9.088e-06
8.696e-06,8.368e-06,8.911e-06,8.712e-06,8.816e-06
8.682e-06,8.352e-06,9.024e-06,8.688e-06,9.024e-06
8.772e-06,8.272e-06,9.072e-06,8.8e-06,8.976e-06
8.672e-06,8.048e-06,9.248e-06,8.712e-06,9.248e-06
8.702e-06,8.223e-06,9.024e-06,8.704e-06,9.024e-06
8.814e-06,8.56e-06,9.103e-06,8.816e-06,9.103e-06
8.613e-06,8.383e-06,8.976e-06,8.567e-06,8.8e-06
8.786e-06,8.592e-06,8.944e-06,8.8e-06,8.944e-06
8.902e-06,8.656e-06,9.088e-06,8.944e-06,8.991e-06
8.65e-06,8.287e-06,9.167e-06,8.6e-06,9.167e-06
8.61e-06,8.144e-06,9.007e-06,8.64e-06,9.007e-06
8.646e-06,8.208e-06,9.104e-06,8.616e-06,9.024e-06
8.776e-06,8.512e-06,9.04e-06,8.744e-06,8.784e-06
8.76e-06,8.4e-06,8.992e-06,8.8e-06,8.912e-06
8.733e-06,8.335e-06,9.103e-06,8.792e-06,8.944e-06
8.666e-06,7.936e-06,9.216e-06,8.64e-06,9.104e-06
8.857e-06,8.447e-06,9.183e-06,8.912e-06,9.088e-06
8.682e-06,8.08e-06,9.216e-06,8.752e-06,9.216e-06
8.7e-06,8.48e-06,9.056e-06,8.679e-06,9.056e-06
8.67e-06,8.304e-06,8.992e-06,8.696e-06,8.992e-06
8.73e-06,8.304e-06,8.991e-06,8.767e-06,8.8e-06
8.728e-06,8.288e-06,9.2e-06,8.768e-06,8.912e-06
8.72e-06,8.288e-06,9.168e-06,8.696e-06,9.168e-06
8.654e-06,8.352e-06,9.024e-06,8.656e-06,9.024e-06
8.76e-06,8.592e-06,9.023e-06,8.736e-06,9.023e-06
8.67e-06,8.256e-06,9.072e-06,8.656e-06,9.072e-06
8.718e-06,8.304e-06,8.991e-06,8.759e-06,8.912e-06
8.624e-06,8.192e-06,9.024e-06,8.624e-06,9.024e-06
8.65e-06,8.224e-06,8.815e-06,8.776e-06,8.815e-06
8.718e-06,8.128e-06,9.216e-06,8.704e-06,9.216e-06
8.713e-06,8.271e-06,9.008e-06,8.704e-06,9.008e-06
8.7e-06,8.384e-06,9.056e-06,8.68e-06,9.056e-06
8.69e-06,8.448e-06,8.928e-06,8.696e-06,8.928e-06
8.782e-06,8.511e-06,9.152e-06,8.776e-06,9.072e-06
8.676e-06,8.176e-06,9.056e-06,8.728e-06,8.752e-06
8.67e-06,8.304e-06,9.12e-06,8.648e-06,9.12e-06
8.804e-06,8.128e-06,9.216e-06,8.84e-06,8.896e-06
8.798e-06,8.56e-06,8.976e-06,8.784e-06,8.976e-06
6.8946e-05,8.304e-06,0.000145147,6.5942e-05,0.00012334
8.828e-06,8.335e-06,9.232e-06,8.823e-06,9.152e-06
8.792e-06,8.224e-06,8.944e-06,8.888e-06,8.928e-06
8.785e-06,8.544e-06,9.007e-06,8.759e-06,8.991e-06
8.688e-06,8.352e-06,9.344e-06,8.592e-06,8.448e-06
8.707e-06,8.368e-06,8.928e-06,8.775e-06,8.928e-06
8.578e-06,8.208e-06,8.815e-06,8.696e-06,8.815e-06
8.636e-06,8.304e-06,9.024e-06,8.624e-06,9.024e-06
8.656e-06,8.208e-06,8.992e-06,8.648e-06,8.928e-06
8.738e-06,8.272e-06,9.248e-06,8.784e-06,9.248e-06
8.77e-06,8.384e-06,9.072e-06,8.776e-06,9.056e-06
8.778e-06,8.496e-06,8.96e-06,8.752e-06,8.959e-06
8.736e-06,8.432e-06,9.072e-06,8.688e-06,8.88e-06
8.718e-06,8.143e-06,9.056e-06,8.712e-06,9.056e-06
8.806e-06,8.352e-06,8.976e-06,8.896e-06,8.976e-06
8.742e-06,8.416e-06,9.103e-06,8.752e-06,9.103e-06
8.746e-06,8.512e-06,9.056e-06,8.736e-06,9.056e-06
8.59e-06,7.935e-06,8.976e-06,8.656e-06,8.975e-06
8.71e-06,8.496e-06,9.056e-06,8.679e-06,8.687e-06
8.738e-06,8.32e-06,9.023e-06,8.712e-06,8.927e-06
8.642e-06,8.175e-06,9.008e-06,8.624e-06,9.008e-06
8.772e-06,8.576e-06,9.088e-06,8.736e-06,9.088e-06
8.668e-06,8.335e-06,9.024e-06,8.696e-06,9.024e-06
8.81e-06,8.4e-06,9.455e-06,8.768e-06,9.455e-06
8.674e-06,8.416e-06,9.04e-06,8.656e-06,8.56e-06
8.743e-06,8.447e-06,8.944e-06,8.775e-06,8.944e-06
8.754e-06,8.288e-06,8.992e-06,8.824e-06,8.848e-06
8.648e-06,8.288e-06,9.119e-06,8.528e-06,9.119e-06
8.67e-06,8.256e-06,9.007e-06,8.776e-06,9.007e-06
8.731e-06,8.159e-06,9.103e-06,8.8e-06,9.023e-06
