0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0094e-05,3.3876e-05,4.8935e-05,3.9432e-05,3.613e-05
3.9587e-05,3.2904e-05,4.7471e-05,3.9126e-05,3.7362e-05
3.9058e-05,3.3404e-05,4.5408e-05,3.842e-05,3.3404e-05
3.9243e-05,3.2773e-05,4.7672e-05,3.8971e-05,3.4948e-05
3.9894e-05,3.4066e-05,4.677e-05,3.9261e-05,3.4957e-05
4.0223e-05,3.4126e-05,4.8264e-05,3.9977e-05,4.3614e-05
3.9626e-05,3.3845e-05,4.7091e-05,3.8845e-05,3.4757e-05
4.0687e-05,3.4056e-05,4.7131e-05,4.0543e-05,3.4056e-05
3.9632e-05,3.3685e-05,4.7542e-05,3.8991e-05,3.3685e-05
3.9429e-05,3.3866e-05,4.8474e-05,3.8776e-05,3.4396e-05
4.1363e-05,3.4196e-05,4.9767e-05,4.102e-05,3.4196e-05
4.0282e-05,3.4346e-05,4.8654e-05,3.9607e-05,3.5969e-05
4.0096e-05,3.2492e-05,4.7622e-05,4.0368e-05,3.6671e-05
3.9954e-05,3.3766e-05,4.8845e-05,3.9006e-05,3.622e-05
3.9929e-05,3.3706e-05,4.8494e-05,3.9967e-05,3.3706e-05
3.9467e-05,3.4577e-05,4.8304e-05,3.867e-05,3.5188e-05
3.9477e-05,3.4116e-05,4.8173e-05,3.9e-05,3.4116e-05
3.9451e-05,3.3234e-05,4.8704e-05,3.8871e-05,3.3234e-05
3.955e-05,3.4336e-05,4.8074e-05,3.891e-05,3.5499e-05
4.0502e-05,3.5138e-05,5.1369e-05,3.9145e-05,3.6891e-05
4.1927e-05,3.3846e-05,5.3934e-05,4.0354e-05,3.3846e-05
3.9955e-05,3.3966e-05,4.8253e-05,3.889e-05,3.3966e-05
3.974e-05,3.4277e-05,4.7723e-05,3.9401e-05,3.5859e-05
3.9743e-05,3.3375e-05,4.641e-05,3.9552e-05,3.5468e-05
3.9864e-05,3.4717e-05,4.8834e-05,3.9316e-05,3.4717e-05
4.1007e-05,3.3906e-05,4.8594e-05,4.1215e-05,3.4016e-05
4.0409e-05,3.5238e-05,4.8514e-05,4.0163e-05,3.7683e-05
3.9772e-05,3.5218e-05,4.9256e-05,3.9251e-05,3.624e-05
4.0057e-05,3.3895e-05,4.9246e-05,3.882e-05,3.3895e-05
3.9601e-05,3.3996e-05,4.7732e-05,3.9186e-05,3.4436e-05
3.9487e-05,3.3164e-05,4.8534e-05,3.9021e-05,3.3836e-05
3.988e-05,3.4436e-05,4.8203e-05,3.9166e-05,3.621e-05
4.0439e-05,3.2603e-05,4.7683e-05,4.0152e-05,3.3945e-05
3.9664e-05,3.3725e-05,4.7902e-05,3.888e-05,3.3725e-05
3.9459e-05,3.4837e-05,4.7823e-05,3.892e-05,3.5729e-05
3.9854e-05,3.4777e-05,4.7763e-05,3.9557e-05,3.5128e-05
3.9906e-05,3.3635e-05,4.8203e-05,3.896e-05,3.576e-05
4.0168e-05,3.3164e-05,4.7692e-05,3.912e-05,3.4386e-05
3.9981e-05,3.2974e-05,4.9736e-05,3.9722e-05,3.5629e-05
3.9439e-05,3.4356e-05,4.8154e-05,3.859e-05,3.4467e-05
3.9161e-05,3.4136e-05,4.7111e-05,3.8269e-05,3.4868e-05
3.9028e-05,3.3345e-05,4.7271e-05,3.8104e-05,3.4237e-05
3.9818e-05,3.2162e-05,4.7342e-05,3.9516e-05,3.5889e-05
3.9331e-05,3.3906e-05,4.7001e-05,3.8515e-05,3.4688e-05
3.9211e-05,3.2252e-05,4.7102e-05,3.8775e-05,3.4507e-05
4.0137e-05,3.4106e-05,4.7512e-05,3.9311e-05,3.608e-05
3.9894e-05,3.3094e-05,4.7152e-05,3.9276e-05,3.5008e-05
3.9314e-05,3.3865e-05,4.8174e-05,3.8525e-05,3.5859e-05
3.938e-05,3.3836e-05,4.7702e-05,3.865e-05,3.4607e-05
3.9261e-05,3.3345e-05,4.7412e-05,3.8265e-05,3.3345e-05
3.9057e-05,3.3364e-05,4.7021e-05,3.87e-05,3.3755e-05
3.9165e-05,3.2853e-05,4.8404e-05,3.8445e-05,3.2853e-05
3.9006e-05,3.1552e-05,4.6871e-05,3.8194e-05,3.3474e-05
3.9499e-05,3.3354e-05,4.7132e-05,3.8604e-05,3.3354e-05
3.9803e-05,3.3906e-05,4.7713e-05,3.8945e-05,3.636e-05
3.8715e-05,3.3424e-05,4.663e-05,3.8299e-05,3.4747e-05
4.0973e-05,3.2223e-05,4.8815e-05,4.0974e-05,3.2684e-05
4.1063e-05,3.3294e-05,4.7001e-05,4.1765e-05,3.5569e-05
3.8962e-05,3.2222e-05,4.6901e-05,3.7999e-05,3.581e-05
3.9217e-05,3.3354e-05,4.7822e-05,3.8365e-05,3.3354e-05
3.8853e-05,3.2774e-05,4.7652e-05,3.8394e-05,3.4607e-05
3.9396e-05,3.3475e-05,4.7803e-05,3.8374e-05,3.623e-05
3.9798e-05,3.5109e-05,4.7362e-05,3.9185e-05,3.8224e-05
3.8953e-05,3.3594e-05,4.7082e-05,3.8344e-05,3.3594e-05
4.0119e-05,3.4296e-05,4.8163e-05,3.9481e-05,3.6631e-05
3.9489e-05,3.2383e-05,4.7712e-05,3.9401e-05,3.4596e-05
3.9534e-05,3.3324e-05,4.8604e-05,3.8699e-05,3.3324e-05
3.9255e-05,3.3495e-05,4.6881e-05,3.8805e-05,3.3495e-05
4.0295e-05,3.3805e-05,4.7742e-05,4.0213e-05,3.3805e-05
3.9646e-05,3.3265e-05,4.8995e-05,3.9982e-05,3.7102e-05
3.9088e-05,3.4045e-05,4.7642e-05,3.8294e-05,3.4045e-05
3.94e-05,3.3795e-05,4.7201e-05,3.8755e-05,3.3916e-05
3.9479e-05,3.2944e-05,4.648e-05,3.8895e-05,3.3294e-05
3.9283e-05,3.2373e-05,4.8824e-05,3.8585e-05,3.5218e-05
3.9488e-05,3.2933e-05,4.7371e-05,3.8505e-05,3.4908e-05
3.9273e-05,3.3465e-05,4.648e-05,3.843e-05,3.4597e-05
4.011e-05,3.3064e-05,4.8324e-05,3.9988e-05,3.5649e-05
3.9585e-05,3.3785e-05,4.8704e-05,3.844e-05,3.3785e-05
4.0175e-05,3.3114e-05,4.7772e-05,4.0103e-05,3.3114e-05
3.9351e-05,3.3795e-05,4.6249e-05,3.8915e-05,3.3976e-05
3.9777e-05,3.2733e-05,4.6751e-05,3.9256e-05,3.4727e-05
4.058e-05,3.3495e-05,4.8293e-05,3.9943e-05,3.5629e-05
3.9138e-05,3.3084e-05,4.656e-05,3.8575e-05,3.3084e-05
4.0233e-05,3.4086e-05,4.9085e-05,3.9372e-05,3.5609e-05
3.9333e-05,3.3384e-05,4.7733e-05,3.827e-05,3.609e-05
3.9434e-05,3.3355e-05,4.8013e-05,3.8645e-05,3.3484e-05
3.9174e-05,3.2613e-05,4.8153e-05,3.841e-05,3.3906e-05
3.9317e-05,3.4547e-05,4.677e-05,3.9006e-05,3.4937e-05
4.0098e-05,3.3796e-05,4.7823e-05,3.9511e-05,3.4788e-05
4.036e-05,3.2834e-05,4.8113e-05,4.0594e-05,3.5499e-05
3.9775e-05,3.4006e-05,4.7592e-05,3.9477e-05,3.4006e-05
3.9614e-05,3.3364e-05,4.8103e-05,3.8655e-05,3.3364e-05
3.9324e-05,3.3705e-05,4.7522e-05,3.8405e-05,3.4827e-05
3.9792e-05,3.4186e-05,4.7352e-05,3.9467e-05,3.4336e-05
3.9024e-05,3.3845e-05,4.5578e-05,3.8419e-05,3.5258e-05
3.9432e-05,3.2943e-05,4.7732e-05,3.86e-05,3.2943e-05
3.9585e-05,3.3444e-05,4.7462e-05,3.8816e-05,3.5899e-05
3.9199e-05,3.4357e-05,4.7101e-05,3.8524e-05,3.5328e-05
3.9627e-05,3.3134e-05,4.7392e-05,3.8921e-05,3.3565e-05
3.9431e-05,3.3836e-05,4.7482e-05,3.9161e-05,3.607e-05
3.8892e-05,3.2433e-05,4.7722e-05,3.8169e-05,3.4807e-05
3.9466e-05,3.4647e-05,4.7632e-05,3.86e-05,3.4677e-05
3.9718e-05,3.3235e-05,4.686e-05,3.8885e-05,3.631e-05
3.9787e-05,3.3725e-05,4.7031e-05,3.9296e-05,3.5769e-05
3.9724e-05,3.2363e-05,4.7122e-05,3.9367e-05,3.5809e-05
4.017e-05,3.3355e-05,4.8815e-05,3.9802e-05,3.3615e-05
3.9687e-05,3.2172e-05,4.7983e-05,3.8951e-05,3.613e-05
3.9314e-05,3.2192e-05,4.6911e-05,3.8685e-05,3.2192e-05
3.9113e-05,3.3775e-05,4.7542e-05,3.7918e-05,3.3936e-05
3.9162e-05,3.2973e-05,4.6851e-05,3.8485e-05,3.5779e-05
3.9777e-05,3.3014e-05,4.8223e-05,3.9146e-05,3.3014e-05
3.9174e-05,3.4657e-05,4.6871e-05,3.857e-05,3.7282e-05
4.023e-05,3.2963e-05,5.0498e-05,3.9226e-05,3.606e-05
3.9575e-05,3.2603e-05,4.8715e-05,3.877e-05,3.3014e-05
3.9409e-05,3.3034e-05,4.9866e-05,3.8229e-05,3.3034e-05
3.9019e-05,3.3506e-05,4.652e-05,3.8349e-05,3.5068e-05
3.9634e-05,3.3094e-05,4.8824e-05,3.8871e-05,3.3325e-05
4.1302e-05,3.3595e-05,4.9165e-05,4.0564e-05,3.4257e-05
3.9351e-05,3.3866e-05,4.7692e-05,3.8274e-05,3.5999e-05
3.9569e-05,3.3135e-05,4.8434e-05,3.9061e-05,3.8765e-05
3.9315e-05,3.3736e-05,4.7372e-05,3.8525e-05,3.3736e-05
3.9931e-05,3.3054e-05,4.646e-05,4.0098e-05,3.3965e-05
3.9054e-05,3.3124e-05,4.661e-05,3.8239e-05,3.3134e-05
3.9388e-05,3.4316e-05,4.7792e-05,3.8604e-05,3.4697e-05
3.9874e-05,3.4116e-05,4.7131e-05,3.8936e-05,3.4827e-05
3.8796e-05,3.4066e-05,4.7292e-05,3.7969e-05,3.609e-05
3.9488e-05,3.5479e-05,4.7582e-05,3.8429e-05,3.5659e-05
3.8976e-05,3.3636e-05,4.675e-05,3.8044e-05,3.4116e-05
3.9577e-05,3.3364e-05,4.7332e-05,3.8855e-05,3.4106e-05
3.9845e-05,3.2904e-05,4.7552e-05,3.9146e-05,3.2904e-05
3.9087e-05,3.3484e-05,4.631e-05,3.856e-05,3.3996e-05
3.9747e-05,3.3144e-05,4.7943e-05,3.9406e-05,3.4657e-05
3.9788e-05,3.2914e-05,4.7281e-05,3.9276e-05,3.5228e-05
4.014e-05,3.3605e-05,5.0368e-05,3.9361e-05,3.7482e-05
3.9922e-05,3.4576e-05,4.7101e-05,3.9206e-05,3.4597e-05
3.9076e-05,3.3535e-05,4.6049e-05,3.8375e-05,3.3645e-05
3.9225e-05,3.3265e-05,4.634e-05,3.871e-05,3.4657e-05
3.9367e-05,3.3414e-05,4.8063e-05,3.859e-05,3.3414e-05
4.0044e-05,3.3595e-05,4.7882e-05,3.9517e-05,3.4637e-05
3.9509e-05,3.3906e-05,4.6731e-05,3.8805e-05,3.5308e-05
3.9195e-05,3.2192e-05,4.7041e-05,3.8685e-05,3.616e-05
3.908e-05,3.4266e-05,4.7252e-05,3.8133e-05,3.4687e-05
4.183e-05,3.3144e-05,4.9436e-05,4.1425e-05,3.4436e-05
3.9154e-05,3.3184e-05,4.7351e-05,3.8604e-05,3.3184e-05
3.8672e-05,3.3345e-05,4.6721e-05,3.7733e-05,3.3345e-05
4.008e-05,3.4687e-05,4.9556e-05,3.9151e-05,3.597e-05
3.9393e-05,3.2753e-05,4.635e-05,3.9016e-05,3.5318e-05
3.9499e-05,3.4707e-05,4.7472e-05,3.8694e-05,3.6581e-05
3.9372e-05,3.3083e-05,4.8234e-05,3.869e-05,3.3083e-05
3.9368e-05,3.2804e-05,4.7893e-05,3.852e-05,3.2804e-05
3.9556e-05,3.3334e-05,4.7231e-05,3.892e-05,3.576e-05
3.9693e-05,3.2583e-05,4.7512e-05,3.9015e-05,3.629e-05
3.9873e-05,3.3725e-05,4.9165e-05,3.8825e-05,3.6411e-05
4.0969e-05,3.4377e-05,4.9687e-05,4.1004e-05,3.4757e-05
4.0535e-05,3.5359e-05,4.8203e-05,3.9857e-05,3.5359e-05
3.9335e-05,3.3665e-05,4.6901e-05,3.9201e-05,3.5559e-05
3.8814e-05,3.2353e-05,4.5438e-05,3.8344e-05,3.2353e-05
3.9448e-05,3.2403e-05,4.661e-05,3.91e-05,3.5188e-05
3.9285e-05,3.3515e-05,4.7642e-05,3.8134e-05,3.3545e-05
3.9768e-05,3.4006e-05,4.8274e-05,3.8555e-05,3.4006e-05
3.9879e-05,3.3876e-05,4.7862e-05,3.9096e-05,3.4336e-05
4.0091e-05,3.4446e-05,5.135e-05,3.9096e-05,3.5028e-05
3.978e-05,3.4166e-05,4.8103e-05,3.8755e-05,3.598e-05
3.9612e-05,3.3044e-05,4.7272e-05,3.9507e-05,3.3245e-05
3.9051e-05,3.3074e-05,4.7262e-05,3.8009e-05,3.3665e-05
3.922e-05,3.3665e-05,4.7021e-05,3.8369e-05,3.589e-05
4.0699e-05,3.3415e-05,5.0427e-05,4.0398e-05,3.4216e-05
3.9003e-05,3.2633e-05,4.7622e-05,3.8109e-05,3.2633e-05
3.9518e-05,3.3004e-05,4.7582e-05,3.8615e-05,3.599e-05
3.9506e-05,3.3414e-05,4.7862e-05,3.8675e-05,3.3414e-05
3.9902e-05,3.3114e-05,4.641e-05,3.9476e-05,3.5138e-05
3.9745e-05,3.2964e-05,4.9055e-05,3.9015e-05,3.6531e-05
3.9268e-05,3.3225e-05,4.7362e-05,3.8725e-05,3.5359e-05
3.9334e-05,3.3535e-05,4.653e-05,3.8719e-05,3.614e-05
3.935e-05,3.3285e-05,4.659e-05,3.895e-05,3.4837e-05
3.9353e-05,3.2853e-05,4.7392e-05,3.8324e-05,3.4266e-05
4.0085e-05,3.4396e-05,4.8093e-05,3.9572e-05,3.4396e-05
3.92e-05,3.2222e-05,4.7181e-05,3.8875e-05,3.4977e-05
4.0228e-05,3.2773e-05,4.6931e-05,4.0093e-05,3.3886e-05
3.9593e-05,3.4427e-05,4.8153e-05,3.8975e-05,3.5518e-05
3.9707e-05,3.3384e-05,4.8685e-05,3.9011e-05,3.3384e-05
3.9424e-05,3.3976e-05,4.7792e-05,3.8935e-05,3.4958e-05
3.9764e-05,3.3886e-05,4.8674e-05,3.9001e-05,3.6421e-05
3.9549e-05,3.1942e-05,4.8214e-05,3.8775e-05,3.5429e-05
3.8543e-05,3.1742e-05,4.6139e-05,3.7688e-05,3.1742e-05
4.0085e-05,3.3024e-05,4.6009e-05,4.0719e-05,3.4958e-05
3.9562e-05,3.3845e-05,4.7592e-05,3.8484e-05,3.3845e-05
3.9876e-05,3.3776e-05,4.7131e-05,3.9171e-05,3.4928e-05
3.964e-05,3.2894e-05,4.7712e-05,3.9086e-05,3.4768e-05
3.9274e-05,3.2132e-05,4.7472e-05,3.8555e-05,3.6571e-05
4.0275e-05,3.4567e-05,5.0037e-05,3.888e-05,3.4567e-05
3.9293e-05,3.3926e-05,4.6911e-05,3.875e-05,3.4356e-05
3.9611e-05,3.2934e-05,4.6911e-05,3.8605e-05,3.5598e-05
3.9256e-05,3.4557e-05,4.8073e-05,3.8505e-05,3.4908e-05
4.0068e-05,3.4066e-05,4.8454e-05,3.9236e-05,3.4937e-05
3.979e-05,3.2594e-05,4.6801e-05,3.9437e-05,3.5759e-05
3.984e-05,3.3204e-05,4.7482e-05,3.9301e-05,3.4276e-05
3.9953e-05,3.4637e-05,4.7772e-05,3.9521e-05,3.9396e-05
3.9032e-05,3.2423e-05,4.7171e-05,3.8514e-05,3.5318e-05
3.9977e-05,3.3916e-05,4.8905e-05,3.8956e-05,3.3916e-05
4.0023e-05,3.3084e-05,4.8424e-05,3.9006e-05,3.3084e-05
4.0315e-05,3.3915e-05,4.9165e-05,3.9742e-05,3.5469e-05
4.0708e-05,3.3115e-05,4.8835e-05,4.0378e-05,3.7312e-05
3.9103e-05,3.2833e-05,4.7141e-05,3.8058e-05,3.2833e-05
3.9063e-05,3.2814e-05,4.7431e-05,3.7949e-05,3.7432e-05
3.9863e-05,3.3756e-05,4.7693e-05,3.9476e-05,3.604e-05
3.9851e-05,3.2904e-05,4.7201e-05,3.9236e-05,3.5659e-05
3.9347e-05,3.4026e-05,4.7472e-05,3.8725e-05,3.5529e-05
3.9062e-05,3.3966e-05,4.6641e-05,3.8465e-05,3.3966e-05
4.0409e-05,3.4507e-05,4.9616e-05,3.9211e-05,3.607e-05
3.9469e-05,3.3094e-05,4.622e-05,3.877e-05,3.5549e-05
3.9522e-05,3.4166e-05,4.8373e-05,3.8775e-05,3.629e-05
3.9859e-05,3.3445e-05,4.7823e-05,3.9191e-05,3.4216e-05
3.9033e-05,3.2502e-05,4.6109e-05,3.8961e-05,3.5148e-05
4.0307e-05,3.3455e-05,4.7763e-05,4.0208e-05,3.7012e-05
4.031e-05,3.3034e-05,4.7151e-05,3.9667e-05,3.628e-05
3.9882e-05,3.3675e-05,4.67e-05,3.9336e-05,3.6321e-05
4.0457e-05,3.4086e-05,4.7021e-05,4.103e-05,3.5559e-05
3.9775e-05,3.4637e-05,4.7191e-05,3.9301e-05,3.4637e-05
3.9207e-05,3.2443e-05,4.7092e-05,3.853e-05,3.3425e-05
3.9722e-05,3.3715e-05,4.7481e-05,3.9176e-05,3.7422e-05
3.986e-05,3.3595e-05,4.8374e-05,3.8996e-05,3.7121e-05
3.9295e-05,3.2383e-05,4.7893e-05,3.8635e-05,3.3996e-05
3.8819e-05,3.2984e-05,4.7582e-05,3.8068e-05,3.3675e-05
3.9945e-05,3.2933e-05,4.7001e-05,3.9446e-05,3.4446e-05
3.9563e-05,3.4086e-05,4.6731e-05,3.8911e-05,3.4086e-05
3.9086e-05,3.3054e-05,4.7222e-05,3.7974e-05,3.5989e-05
4.1007e-05,3.3665e-05,4.8254e-05,4.0945e-05,3.5819e-05
4.0894e-05,3.3145e-05,5.0287e-05,4.0508e-05,3.3405e-05
3.9489e-05,3.3906e-05,4.7852e-05,3.907e-05,3.4837e-05
3.8857e-05,3.3224e-05,4.6089e-05,3.8344e-05,3.3224e-05
3.9274e-05,3.4146e-05,4.7091e-05,3.885e-05,3.4597e-05
3.9253e-05,3.3064e-05,4.7281e-05,3.885e-05,3.594e-05
3.9192e-05,3.3535e-05,4.7392e-05,3.8485e-05,3.4106e-05
3.9988e-05,3.3525e-05,4.9124e-05,3.9312e-05,3.655e-05
3.9806e-05,3.3655e-05,4.7041e-05,3.9045e-05,3.5458e-05
3.9157e-05,3.3595e-05,4.5828e-05,3.8956e-05,3.5689e-05
3.9443e-05,3.3665e-05,4.7552e-05,3.864e-05,3.3925e-05
3.9913e-05,3.2694e-05,4.6781e-05,3.9712e-05,3.2694e-05
4.0159e-05,3.4818e-05,4.7913e-05,3.9582e-05,3.7001e-05
3.919e-05,3.3044e-05,4.7822e-05,3.8264e-05,3.3044e-05
4.0038e-05,3.4156e-05,4.9285e-05,3.8975e-05,3.4156e-05
3.9109e-05,3.2603e-05,4.8294e-05,3.8379e-05,3.2603e-05
3.9137e-05,3.3124e-05,4.7863e-05,3.8635e-05,3.5278e-05
3.9376e-05,3.2954e-05,4.7112e-05,3.8555e-05,3.3985e-05
3.9846e-05,3.3735e-05,4.7562e-05,3.9446e-05,3.4888e-05
3.886e-05,3.3034e-05,4.6861e-05,3.8104e-05,3.6671e-05
4.099e-05,3.3364e-05,4.9816e-05,4.0173e-05,3.6641e-05
3.9411e-05,3.3515e-05,4.6561e-05,3.8604e-05,3.637e-05
4.1102e-05,3.3475e-05,4.7232e-05,4.13e-05,3.608e-05
3.9723e-05,3.3605e-05,4.8294e-05,3.885e-05,3.5208e-05
3.9664e-05,3.3205e-05,4.6801e-05,3.9146e-05,3.613e-05
3.9037e-05,3.3745e-05,4.7211e-05,3.8404e-05,3.3745e-05
3.9242e-05,3.3866e-05,4.7252e-05,3.8469e-05,3.7212e-05
3.9348e-05,3.5017e-05,4.5569e-05,3.8474e-05,3.5649e-05
3.9996e-05,3.4457e-05,4.8023e-05,3.9231e-05,3.5488e-05
3.8817e-05,3.2543e-05,4.8214e-05,3.8058e-05,3.3806e-05
3.942e-05,3.2884e-05,4.8243e-05,3.8695e-05,3.2884e-05
4.0203e-05,3.3625e-05,4.8594e-05,3.9762e-05,3.5148e-05
3.9352e-05,3.3896e-05,4.642e-05,3.8881e-05,3.4857e-05
3.9899e-05,3.4015e-05,4.8294e-05,3.9271e-05,3.4126e-05
4.3066e-05,3.649e-05,4.9496e-05,4.3885e-05,4.6089e-05
3.9784e-05,3.1812e-05,4.8945e-05,3.9206e-05,3.3786e-05
4.0427e-05,3.3816e-05,4.8032e-05,3.9857e-05,3.5419e-05
3.9403e-05,3.4006e-05,4.6891e-05,3.884e-05,3.5298e-05
3.9363e-05,3.3275e-05,4.8063e-05,3.8434e-05,3.3275e-05
4.198e-05,3.3335e-05,5.0247e-05,4.2097e-05,3.3335e-05
3.9896e-05,3.3134e-05,4.8554e-05,3.9045e-05,3.4567e-05
3.9725e-05,3.2192e-05,4.7853e-05,4.0007e-05,3.585e-05
3.9807e-05,3.3525e-05,4.7612e-05,3.9342e-05,3.3525e-05
3.9723e-05,3.3214e-05,4.6921e-05,3.9366e-05,3.3214e-05
3.9581e-05,3.3355e-05,4.7072e-05,3.8454e-05,3.3835e-05
3.9194e-05,3.3766e-05,4.7752e-05,3.826e-05,3.4757e-05
3.935e-05,3.2213e-05,4.67e-05,3.884e-05,3.4857e-05
3.9164e-05,3.3184e-05,4.7442e-05,3.8274e-05,3.3184e-05
3.9959e-05,3.3554e-05,5.1009e-05,3.9025e-05,3.3554e-05
3.9715e-05,3.4296e-05,4.7632e-05,3.8865e-05,3.4296e-05
3.9544e-05,3.4226e-05,4.6921e-05,3.864e-05,3.4226e-05
3.9176e-05,3.3615e-05,4.7502e-05,3.8505e-05,3.3615e-05
3.9789e-05,3.4507e-05,4.7532e-05,3.91e-05,3.639e-05
3.9638e-05,3.2312e-05,4.6811e-05,3.9451e-05,3.603e-05
4.0487e-05,3.3514e-05,4.8614e-05,4.0358e-05,3.3514e-05
3.9414e-05,3.3645e-05,4.649e-05,3.8775e-05,3.4917e-05
3.8799e-05,3.3124e-05,4.629e-05,3.8339e-05,3.5278e-05
4.0163e-05,3.3635e-05,5.158e-05,3.9185e-05,3.4426e-05
3.9972e-05,3.3945e-05,4.7932e-05,3.9972e-05,3.62e-05
3.9484e-05,3.4026e-05,4.8544e-05,3.8394e-05,3.4306e-05
3.987e-05,3.4407e-05,4.7352e-05,3.9001e-05,3.4407e-05
4.1946e-05,3.5238e-05,5.1219e-05,4.0689e-05,3.7262e-05
4.0863e-05,3.4266e-05,5.2021e-05,4.0043e-05,3.7843e-05
3.9693e-05,3.4426e-05,4.7352e-05,3.8891e-05,3.4426e-05
3.9699e-05,3.4277e-05,4.7623e-05,3.9166e-05,3.606e-05
3.9548e-05,3.3204e-05,4.7612e-05,3.9061e-05,3.5409e-05
4.0063e-05,3.3665e-05,4.7222e-05,3.9893e-05,3.5669e-05
4.0228e-05,3.3775e-05,5.0207e-05,3.9411e-05,3.4868e-05
3.9604e-05,3.3294e-05,4.648e-05,3.9216e-05,3.5919e-05
3.8802e-05,3.1932e-05,4.7662e-05,3.8069e-05,3.3925e-05
