0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.04194302,4.4821e-05,0.080018182,0.037853669,0.030062375
0.037519179,4.804e-05,0.060008409,0.040012177,0.040031233
0.03509674,5.4591e-05,0.062173397,0.040010675,7.0231e-05
0.033188896,4.6281e-05,0.059555813,0.037421973,0.000115422
0.036168931,4.2651e-05,0.057795131,0.037813288,0.040048943
0.042044674,3.5621e-05,0.077794254,0.040048603,0.020114978
0.037844642,3.94e-05,0.070039686,0.03005821,0.030048715
0.030232653,6.308e-05,0.060047129,0.032294173,0.060034779
0.018891863,0.000220634,0.040027993,0.014978574,0.040021803
0.024802902,0.00181408,0.050020421,0.020072339,0.002268518
0.029593032,6.7311e-05,0.057796791,0.030034439,0.030040474
0.039618892,5.1651e-05,0.069967235,0.040014043,0.040025613
0.041338954,4.335e-05,0.087769401,0.040032157,0.039989862
0.023676544,0.002271988,0.037879089,0.022280495,0.020062927
0.04125899,0.000140972,0.059872637,0.046249113,0.052256519
0.026854324,4.3891e-05,0.060026128,0.032263227,0.032293532
0.023965543,0.002285549,0.047789364,0.030013114,0.002302699
0.025227786,0.00786892,0.05001507,0.027821442,0.030066235
0.030793091,4.3481e-05,0.059991578,0.027829692,0.020060987
0.027360341,3.795e-05,0.047923406,0.022829484,0.040039813
0.023929071,5.0891e-05,0.047787475,0.02392718,8.0341e-05
0.027324163,5.064e-05,0.040146575,0.038898555,0.040026003
0.030058993,0.012243496,0.059992158,0.030068791,0.022281414
0.042481436,3.977e-05,0.067785308,0.040074349,0.040058163
0.043497401,6.0461e-05,0.077754063,0.040044313,0.040065383
0.039526858,0.002264228,0.057819002,0.040018637,0.050037501
0.023451663,6.9221e-05,0.049079661,0.027025177,0.030030854
0.020824995,4.221e-05,0.032220071,0.022235618,0.022233903
0.058621876,4.3781e-05,0.089981973,0.065016773,0.069995007
0.031375469,0.000106271,0.067690517,0.035039241,0.040037512
0.045590634,3.7211e-05,0.077777044,0.05001728,0.020058147
0.036499092,4.2261e-05,0.057844102,0.037327347,5.9921e-05
0.040610519,4.7211e-05,0.060043389,0.0400507,6.0001e-05
0.036363535,0.002261738,0.052237258,0.040011242,0.012259546
0.024886,0.007812289,0.047808105,0.027824922,0.030042545
0.021813159,4.3831e-05,0.040084438,0.025123135,0.030034734
0.033199335,4.8821e-05,0.079994425,0.037807348,0.040037453
0.045421535,3.8681e-05,0.079986502,0.048911112,0.020063237
0.0304044,4.4631e-05,0.067724187,0.032257717,0.030033215
0.038761593,0.012264206,0.070011506,0.040012187,0.040029093
0.02231055,5.7641e-05,0.050018883,0.018962212,0.01009408
0.028005455,3.799e-05,0.052228188,0.022281399,0.04223374
0.038180664,0.010018378,0.060558228,0.037848569,0.060023899
0.041159358,3.817e-05,0.067794318,0.047816195,0.020054057
0.029380417,4.6711e-05,0.072224974,0.027827202,0.020056987
0.030386299,0.010044979,0.05000948,0.030039808,0.040055033
0.039965573,6.8301e-05,0.077790534,0.040035018,0.030056115
0.056848015,3.807e-05,0.079995444,0.057820187,0.060049919
0.032956309,5.616e-05,0.057834732,0.037795773,0.00057293
0.040816661,5.0371e-05,0.067810168,0.047789189,0.030076575
0.036237054,4.2461e-05,0.047849005,0.040040712,0.020054267
0.021774425,4.3871e-05,0.047799884,0.027824722,0.010087269
0.025145991,0.000152023,0.05176674,0.025081109,0.000166063
0.030673113,3.9841e-05,0.052202378,0.027817827,0.020057308
0.048602539,4.0751e-05,0.060023649,0.041320684,0.040055193
0.026863988,3.8191e-05,0.059996029,0.029880303,0.012118613
0.050346126,4.4091e-05,0.089999313,0.057806142,0.050046761
0.041263912,7.0591e-05,0.099984725,0.043924503,0.020057357
0.029604083,4.0011e-05,0.048415193,0.03002053,0.020073528
0.026203349,4.303e-05,0.042240119,0.022278219,0.022269414
0.030413107,4.5871e-05,0.059999018,0.027817682,6.2851e-05
0.04183498,3.945e-05,0.070009897,0.040082554,0.020059027
0.031276992,4.7961e-05,0.06001424,0.037812529,0.040015923
0.045190775,4.071e-05,0.067804938,0.047806125,6.4461e-05
0.041538575,4.5531e-05,0.069996106,0.047797855,0.037713203
0.047857324,0.010038478,0.097779617,0.042270885,0.040056743
0.033694209,0.000105921,0.062274937,0.040046776,0.042300061
0.036103537,4.931e-05,0.060008218,0.040039981,0.04226057
0.034686466,0.020038504,0.062221385,0.040047212,0.042227769
0.026733622,0.000139762,0.072235814,0.027814037,0.039987642
0.023807172,7.5541e-05,0.060001938,0.027835857,0.040050853
0.047686335,3.749e-05,0.077765854,0.040067218,0.040057413
0.029561755,6.0411e-05,0.067784608,0.028938439,0.040038843
0.023796709,4.4371e-05,0.050020763,0.020037346,0.030033614
0.031601606,6.2681e-05,0.052234988,0.032277807,0.022286914
0.045076876,4.89e-05,0.070006406,0.049849326,0.052278059
0.035296833,4.155e-05,0.062246286,0.040049707,0.022282254
0.032443175,4.207e-05,0.060000369,0.03789631,0.040098054
0.022814654,0.009908795,0.049934322,0.017927587,0.010192021
0.026915408,0.000240154,0.040043093,0.020260671,0.02022621
0.031628108,4.271e-05,0.059640192,0.037683612,0.039684147
0.038631723,5.7531e-05,0.067802318,0.040048295,0.030063725
0.032027699,8.7081e-05,0.080003823,0.03004259,0.030041125
0.038422891,0.002256588,0.070026806,0.032256947,0.030053775
0.028730836,0.002698885,0.040064323,0.022701911,0.040038353
0.030514195,4.0731e-05,0.059996288,0.03003422,0.022265664
0.02522319,6.5412e-05,0.047944147,0.023972305,0.020077297
0.000313345,5.5211e-05,0.019810753,7.5576e-05,8.2831e-05
0.045570802,5.5371e-05,0.080033923,0.048912992,0.040018843
0.039168389,0.000175223,0.06004142,0.040135169,0.020044197
0.034906371,4.5271e-05,0.069971115,0.030054285,0.020065617
0.036592117,5.1271e-05,0.060017419,0.040039327,6.2631e-05
0.030552267,0.002268308,0.059998998,0.022288375,0.040052383
0.047943103,3.962e-05,0.060009469,0.0416207,0.040343558
0.028877031,0.000172712,0.047712334,0.030032815,0.030031765
0.028398413,0.002304598,0.050011011,0.03006671,0.040054184
0.031782394,0.010032519,0.057215934,0.030040045,0.030053405
0.030880661,5.026e-05,0.070019836,0.02226873,0.060047549
0.036397666,4.1281e-05,0.067793408,0.04016673,0.040039253
0.033879511,0.007819079,0.050033523,0.030147791,0.032254962
0.039938426,6.0371e-05,0.060025979,0.039982832,0.039964261
0.037658007,3.973e-05,0.087431566,0.037822254,0.020053157
0.026326862,0.000186303,0.040054053,0.027818137,0.010059389
0.031166912,4.6801e-05,0.060012099,0.037828488,0.020068568
0.035058291,5.7701e-05,0.062194827,0.040015287,0.040034943
0.024940513,6.3281e-05,0.050109214,0.028706108,0.002307259
0.033417424,0.000137611,0.070007156,0.037811983,0.049483762
0.026315375,6.063e-05,0.047804033,0.020164954,0.040020512
0.026444492,9.4822e-05,0.050021883,0.026169532,0.020090178
0.036794217,4.9861e-05,0.077789894,0.037834013,0.020074567
0.040136311,3.9331e-05,0.057804442,0.040037618,0.010060189
0.034528086,4.042e-05,0.059999948,0.040029936,0.059990808
0.031717702,4.5611e-05,0.050036133,0.030047975,0.040034263
0.033184379,4.1381e-05,0.060011089,0.030090315,0.04999883
0.041026124,5.4031e-05,0.060112051,0.040065602,5.4031e-05
0.031927914,4.9731e-05,0.050072343,0.035054495,0.030069465
0.045068674,3.8071e-05,0.079907021,0.049985471,0.020052767
0.030513833,5.9201e-05,0.057804452,0.037817669,0.020076247
0.032672484,3.9901e-05,0.079951832,0.039997276,7.8562e-05
0.030352734,4.3301e-05,0.059987759,0.040012476,0.020064788
0.044673,4.386e-05,0.08220771,0.050019495,6.1321e-05
0.030317312,4.6331e-05,0.057774371,0.030041525,0.030041995
0.030052849,4.046e-05,0.050066343,0.035008196,6.4491e-05
0.025131606,5.8891e-05,0.052193917,0.031091637,0.039991122
0.025283708,4.963e-05,0.049997642,0.027800567,0.012268097
0.020973222,7.9531e-05,0.037792716,0.017815836,0.030074346
0.022972139,5.3711e-05,0.042301051,0.021188305,0.040027853
0.032240578,0.012252046,0.060024049,0.039990696,0.040045862
0.027315802,0.007817549,0.062239426,0.027814567,0.020040237
0.031805723,0.007813548,0.060019259,0.032278682,0.042289661
0.030185664,0.002266738,0.05000233,0.032264963,0.040040293
0.034072623,4.3571e-05,0.067788928,0.037815083,0.020040607
0.029415212,4.1361e-05,0.057786481,0.030039275,0.019533129
0.030824724,4.1081e-05,0.040003972,0.037772748,0.020063797
0.041947348,3.657e-05,0.070052946,0.040055443,0.020183269
0.031821455,4.1621e-05,0.059996869,0.039876515,0.03988619
0.035828996,5.0341e-05,0.072256374,0.040025002,7.1391e-05
0.032997424,4.0381e-05,0.048494864,0.03005281,0.020030856
0.031731195,0.002254648,0.047813375,0.040022501,0.012264676
0.032753263,3.8411e-05,0.060037409,0.032267273,0.042274751
0.038560397,5.1441e-05,0.079548307,0.040053377,0.079548307
0.034079462,6.6051e-05,0.059998419,0.037809903,0.040044653
0.031141924,0.010059779,0.057813782,0.033885001,0.020067707
0.028016517,6.4571e-05,0.050047354,0.030044558,0.04999102
0.044478642,5.0201e-05,0.089935028,0.054996035,0.010070989
0.050282545,4.9261e-05,0.087785681,0.050086882,0.030064435
0.021472594,4.0001e-05,0.049999973,0.02054427,0.000195523
0.043299424,0.010096018,0.079997134,0.045055424,0.050077681
0.027624713,0.000213383,0.050014971,0.030161577,0.030165177
0.035107509,8.6431e-05,0.067655147,0.040012906,0.039979292
0.040278013,3.9921e-05,0.052246858,0.04226691,0.042272961
0.03618898,4.1021e-05,0.057776601,0.040052017,0.052297169
0.035937936,5.497e-05,0.069981996,0.040031366,0.052251418
0.026432189,0.000147232,0.069955195,0.020073812,0.020063717
0.021352948,4.048e-05,0.050013571,0.026260294,0.032279183
0.03097356,3.892e-05,0.049396655,0.030032984,0.01006989
0.028759297,0.007810099,0.052249458,0.027806927,0.030037865
0.042329312,3.6511e-05,0.069999376,0.040104289,0.050033121
0.031832936,4.0661e-05,0.050087391,0.03008697,0.040028433
0.026107626,0.00082371,0.047768972,0.031154495,0.040046943
0.025272705,7.3232e-05,0.040042963,0.032274678,0.020080438
0.030170677,8.0451e-05,0.057880502,0.032294863,0.022276705
0.030115461,6.4691e-05,0.059781706,0.039832304,0.020179219
0.032102562,5.5131e-05,0.059962149,0.039979126,0.020070507
0.034052857,0.010047647,0.062235476,0.040041987,0.042265991
0.040791794,0.000395355,0.079931323,0.050142879,0.060186881
0.04164108,6.5601e-05,0.07976391,0.049968811,0.059799315
0.026543462,7.1951e-05,0.040167435,0.026317038,0.040055363
0.028770977,0.010016476,0.050226834,0.030487663,0.040033443
0.018415075,0.000540637,0.049780116,0.029619993,0.03034148
0.032370069,6.5881e-05,0.059984498,0.039997907,0.040001222
0.042713865,7.7051e-05,0.069937236,0.049993636,0.049997121
0.023937267,8.4101e-05,0.040870417,0.020228455,0.040767145
0.026309976,0.00075197,0.050714452,0.024041329,0.024047624
0.032290394,8.0591e-05,0.062225976,0.032288093,0.043044463
0.036800734,0.00791604,0.052403341,0.040031062,0.052224898
0.031120375,4.8861e-05,0.042263451,0.038846736,0.0422466
0.032620314,8.0501e-05,0.060012699,0.040042725,0.040078944
0.042648077,6.6881e-05,0.080040685,0.050054478,0.070025676
0.03893984,5.9351e-05,0.078252105,0.040006394,0.059961668
0.039410806,0.010037937,0.080002494,0.040030204,0.060032859
0.033805115,0.002160247,0.052298179,0.040029132,0.040195095
0.045480583,5.532e-05,0.080004145,0.052205592,0.062290397
0.021634257,0.002289898,0.042289931,0.022271444,0.012275126
0.026323539,4.5481e-05,0.059932898,0.027850658,0.01008871
0.044007775,9.2101e-05,0.072275644,0.050030398,0.062262576
0.055611699,4.3301e-05,0.092324282,0.061194264,0.082262723
0.042715046,5.712e-05,0.082260692,0.040338385,0.05172113
0.029865203,6.6411e-05,0.059726114,0.032018778,0.032017488
0.034060184,4.2111e-05,0.070025997,0.032290313,0.032287303
0.033986277,6.8021e-05,0.059958059,0.032333143,0.02023102
0.027043167,0.002088727,0.04998589,0.037812773,0.002217218
0.026021744,6.5311e-05,0.04225631,0.022292194,0.030033514
0.026010636,6.3931e-05,0.04224038,0.022298905,0.022293345
0.02840502,0.007810069,0.040067884,0.027803837,0.032632859
0.035653247,0.007807339,0.050077674,0.042265675,0.042319001
0.020996775,5.7311e-05,0.060022289,0.021140047,0.040018853
0.028024718,0.000115381,0.04284068,0.032254182,0.012801715
0.026102216,5.78e-05,0.050069313,0.022390172,0.011744367
0.027913547,0.007814659,0.057823361,0.030041765,0.030454612
0.025699847,0.003958837,0.050015213,0.030037405,0.030048605
0.031562953,0.002260658,0.057793621,0.032272627,0.020048847
0.0410279,5.6641e-05,0.08778266,0.040016709,0.020078248
0.03642321,4.492e-05,0.072365736,0.032255437,0.04227352
0.032834503,0.000460416,0.069141442,0.03003896,0.041539788
0.021374277,0.000103002,0.047825665,0.017868491,0.010086099
0.025779793,5.6921e-05,0.057228584,0.027296281,0.020062987
0.03483968,0.000494458,0.077915956,0.038236109,0.040041883
0.033201059,8.3202e-05,0.079989712,0.037855834,0.022269675
0.03072918,0.010016397,0.057789461,0.030023134,0.022261384
0.056420566,0.020039536,0.097789597,0.055010034,0.040067084
0.034304009,6.6541e-05,0.057863492,0.035007449,0.020081358
0.03726769,5.633e-05,0.080023452,0.040035702,0.040039112
0.040500349,7.5672e-05,0.070029476,0.047843236,9.7692e-05
0.036155872,0.000436507,0.062360559,0.040074063,0.020047337
0.026110953,0.000121162,0.04999526,0.027888743,0.040031643
0.027725161,3.646e-05,0.040024687,0.030157251,0.01006114
0.032944558,5.0691e-05,0.047832455,0.032239452,7.3371e-05
0.024371991,5.3291e-05,0.040031383,0.027806717,0.012271816
0.032028278,6.4201e-05,0.062212647,0.0374893,0.030037485
0.028689977,3.9991e-05,0.060016569,0.027887753,0.030105876
0.02758055,0.002288228,0.049995322,0.030025934,0.030041205
0.027759785,4.829e-05,0.052250968,0.022320015,0.022287885
0.027066063,5.213e-05,0.057838182,0.022289994,0.022268824
0.032837357,5.733e-05,0.050061101,0.037811983,0.032263833
0.045968855,5.1121e-05,0.08150643,0.049960274,0.061542134
0.024438937,0.000139792,0.052238868,0.0201448,0.052235658
0.034510123,0.002246398,0.059994039,0.040012754,0.022263124
0.042510047,4.669e-05,0.080009394,0.050070283,0.052266938
0.024000646,5.012e-05,0.050002083,0.022240159,0.020067147
0.022601015,4.4061e-05,0.05000202,0.020064552,0.030055355
0.038605295,4.9741e-05,0.06011267,0.032327449,0.032307313
0.036791443,6.3451e-05,0.047778015,0.040084877,0.022290454
0.026360025,4.1991e-05,0.040057417,0.030036824,0.032219461
0.026460152,5.0631e-05,0.060459005,0.020047817,0.020045217
0.029362972,8.8041e-05,0.050019073,0.033912904,0.040049573
0.036202863,7.5671e-05,0.062269746,0.03619593,0.022273345
0.052096442,0.000126551,0.100022671,0.059479737,0.080035936
0.038555247,0.000152322,0.069678581,0.040097687,0.032349213
0.022709215,4.7691e-05,0.047775745,0.020046764,0.012276886
0.027485392,4.3731e-05,0.052248818,0.027788447,0.032298862
0.020069516,0.000220363,0.052252778,0.0202216,0.032456795
0.029237242,5.3111e-05,0.040842547,0.027828867,0.040048283
0.038141868,6.7681e-05,0.047865715,0.040024057,0.040053463
0.036225098,4.1981e-05,0.049315694,0.040044163,0.040047333
0.029021224,5.4981e-05,0.047879216,0.030144497,0.030120386
0.042357281,4.2871e-05,0.07987791,0.049966365,0.020069617
0.017063748,6.0891e-05,0.040681025,0.016148262,0.022253584
0.023791195,4.3901e-05,0.056544286,0.023994202,6.7321e-05
0.01793418,0.000121052,0.050000311,0.020166421,0.022352626
0.03054317,5.3961e-05,0.0600061,0.040009437,0.020070297
0.027501032,4.2461e-05,0.050518629,0.030036985,0.030040375
0.052380892,4.741e-05,0.089534293,0.059668508,0.020070177
0.030508283,4.2991e-05,0.059817557,0.039864644,0.020075747
0.0281746,0.012256236,0.052214167,0.027823207,0.032231321
0.024108557,6.6551e-05,0.04226072,0.027811131,0.040037863
0.028545646,0.007790619,0.057783991,0.027811472,0.020061977
0.026912989,0.00789993,0.047799505,0.027843653,0.020142228
0.029376345,0.007855189,0.059912188,0.03006466,0.050014921
0.03086074,4.03e-05,0.050049272,0.030044145,0.032250562
0.024599476,4.708e-05,0.050050651,0.022278654,0.040048733
0.017684468,0.000204484,0.04999611,0.019016935,0.020190029
0.033451981,5.0601e-05,0.072193533,0.035015403,0.020060557
0.025000568,4.153e-05,0.059967057,0.025073933,0.042295511
0.030199855,4.892e-05,0.059991159,0.040011189,0.020075287
0.03758898,3.4861e-05,0.06002616,0.040124991,0.040047813
0.04585629,4.0191e-05,0.080194525,0.04999155,0.020058918
0.030254999,0.010072788,0.050005663,0.032293628,0.032302783
0.02976345,0.007813379,0.059999689,0.03004678,0.04225801
0.023937575,5.0431e-05,0.04050576,0.028932382,0.040048113
0.023706003,0.000154232,0.042372563,0.026220933,0.012361307
0.050275647,4.009e-05,0.090011173,0.055049662,0.070031287
0.032234406,0.000152692,0.059972938,0.040270828,0.0404989
0.051519044,8.2981e-05,0.087688754,0.053878727,0.079938004
0.046783284,4.3591e-05,0.079993454,0.052270258,0.05234977
0.029560157,0.007825799,0.060018999,0.032261217,0.032266452
0.045945761,4.8071e-05,0.077822604,0.040076279,0.040059214
0.022686234,4.067e-05,0.052242421,0.022262725,0.031900646
0.043322463,3.7001e-05,0.089990988,0.039278491,0.020046867
0.030773287,4.2431e-05,0.05293387,0.034081592,0.052647135
0.032018357,6.9231e-05,0.051715389,0.031771404,0.041737381
0.026612805,0.007796378,0.047780174,0.027805217,0.040007242
0.037667019,0.000107262,0.06002701,0.040079322,0.040074523
0.042817911,4.7401e-05,0.069983697,0.040061102,0.052255988
0.027413831,0.000109051,0.05001869,0.042150149,0.04225776
0.021474956,8.2151e-05,0.049998783,0.022269519,0.020137188
0.026080516,4.1261e-05,0.050002063,0.031771969,0.032263582
0.036443612,0.007808878,0.060112811,0.040026118,0.040032443
0.021575996,4.5621e-05,0.040037187,0.020056272,0.040015742
0.038655423,7.9951e-05,0.072220684,0.032317988,0.032319703
0.023114537,5.8311e-05,0.041269503,0.026161552,0.040033512
0.021219175,0.000139471,0.04229652,0.021231174,0.012378748
0.025213723,3.8791e-05,0.057821542,0.020080853,0.020133098
0.03950847,4.6491e-05,0.060133571,0.049984816,0.020068928
0.030421269,4.245e-05,0.062226877,0.040022927,0.020063297
0.0423033,5.628e-05,0.072293585,0.040057061,0.072240134
0.041737782,4.146e-05,0.059995539,0.040067066,0.050038171
0.027707114,0.007802439,0.040018653,0.032148967,0.032260752
0.037114059,0.009561561,0.052264938,0.040045412,0.052244668
0.030232251,4.6321e-05,0.050063001,0.040027082,0.040035123
0.029970663,4.165e-05,0.040161875,0.040003865,0.040016313
0.032375216,4.28e-05,0.05003389,0.035036051,0.040032453
0.029001832,4.567e-05,0.069964135,0.022364101,0.020071168
0.028097008,4.547e-05,0.057784291,0.02234967,0.022336165
0.021942139,0.000232163,0.042265551,0.022274245,0.022274605
0.035274765,4.6581e-05,0.072233524,0.032258797,0.052275618
0.040916019,5.1711e-05,0.079988735,0.043749282,0.040034873
0.038313913,8.9291e-05,0.060216452,0.040075382,0.040087924
0.033600426,0.007812649,0.06005117,0.040018651,0.022425037
0.031405677,5.3961e-05,0.062247836,0.03005068,0.030060475
0.045943682,5.9591e-05,0.09223101,0.040040142,0.072262015
0.053597435,3.869e-05,0.120006877,0.052265363,0.052263418
0.025669853,0.000175772,0.042360212,0.027814502,0.029653069
0.038864264,3.8601e-05,0.080029125,0.041150134,0.042269191
0.032082831,0.007813999,0.052218218,0.032263432,0.032262192
0.031314423,0.007823029,0.052266539,0.027818577,0.022260615
0.046722608,4.3041e-05,0.089998002,0.057790246,0.070050677
0.032077455,0.000187262,0.067828878,0.040044672,0.022404306
0.030195923,3.8631e-05,0.052236038,0.030034727,0.040032873
0.045600733,4.959e-05,0.080171947,0.041232975,0.042267401
0.033923511,0.000168283,0.057770111,0.037872989,0.030175967
0.035967282,5.9691e-05,0.072128352,0.046094101,0.020082878
0.026852737,5.3491e-05,0.04226254,0.030096002,0.04224941
0.021191984,3.844e-05,0.060000218,0.020965335,0.002303979
0.025252833,4.516e-05,0.060005799,0.022270239,0.022265794
0.032450497,4.456e-05,0.057818711,0.040026373,0.040023463
0.022146437,0.008540738,0.040096137,0.022247538,0.022246603
0.028177298,0.012241446,0.052219308,0.032246268,0.040033623
0.027601693,4.6861e-05,0.062225796,0.029004512,0.002274599
0.038381709,0.010239,0.06002445,0.040042247,0.052353509
0.028530186,0.000431765,0.070009967,0.033419727,0.033436572
0.034444389,0.000105091,0.057963413,0.037885409,0.020108358
0.04642053,5.1331e-05,0.077767744,0.047808535,0.040074734
0.031299459,3.9391e-05,0.059985479,0.040002616,0.020055197
0.02896172,4.3431e-05,0.057815912,0.029016589,0.020073467
0.040207754,4.2081e-05,0.079948152,0.049994631,0.020061087
0.030017311,4.073e-05,0.049846831,0.03493807,0.020048777
0.048042431,3.7921e-05,0.079946132,0.049987691,0.040030953
0.029024469,4.0791e-05,0.050025433,0.030016039,0.020046657
0.030998086,0.000105082,0.060017399,0.038393586,0.020637707
0.020874213,5.8181e-05,0.040045327,0.019901475,0.00775328
0.025543851,0.010010187,0.060001539,0.022167201,0.040025893
0.022503394,4.319e-05,0.04223271,0.022257979,0.022297075
0.031685896,4.046e-05,0.048328142,0.040015476,0.020064907
0.022548361,0.002279988,0.050058433,0.022163327,0.030030135
0.053036523,4.6851e-05,0.079999685,0.060055474,0.060056789
0.025199461,6.4311e-05,0.040050957,0.032251652,0.032253452
0.038022548,4.165e-05,0.062238926,0.042259936,0.042257641
0.020644218,4.1701e-05,0.04225412,0.02019276,0.022269734
0.024007463,6.5521e-05,0.040042097,0.023938565,0.040024942
0.021926686,4.444e-05,0.039993442,0.022286624,0.020057487
0.036434383,3.9801e-05,0.070546813,0.040031731,0.020062037
0.029972577,7.4691e-05,0.049902479,0.040000636,0.019977296
0.0325643,4.5551e-05,0.06000788,0.040031162,0.020074597
0.036775238,4.0021e-05,0.057800051,0.040007546,0.040854217
0.023803581,5.2171e-05,0.040022342,0.021757791,0.020077897
0.028840994,0.012189995,0.050109764,0.020127208,0.020101237
0.063495792,4.2761e-05,0.099925249,0.074956895,0.079930153
0.015665364,0.000149462,0.020694107,0.020657412,0.020671507
0.000655321,5.5501e-05,0.009305836,7.9631e-05,9.5521e-05
0.035271819,3.654e-05,0.050019953,0.040023972,0.040021762
0.040664328,0.010009927,0.052485042,0.040044752,0.052260118
0.036171444,0.000127872,0.060017189,0.036208571,0.052246788
0.033904473,4.214e-05,0.060014669,0.039463279,0.040050983
0.027126632,0.000202793,0.05774536,0.030121301,0.022498498
0.031337393,5.7201e-05,0.057813352,0.037910805,0.020137588
0.032514112,7.3711e-05,0.059931698,0.039977131,0.040031273
0.034411656,0.002252268,0.057811201,0.039752493,0.020059877
0.021922367,0.002261018,0.062243256,0.020080014,0.030083065
0.042397938,4.1091e-05,0.069738782,0.044892166,0.039747418
0.015772393,0.000117651,0.020953962,0.020632109,0.020926852
0.030135487,6.3281e-05,0.050926946,0.035482491,0.040585762
0.039077789,0.000195933,0.059024002,0.039459289,0.058979342
0.02244676,0.000106571,0.040140778,0.024807052,0.01484354
0.040161869,4.9471e-05,0.067790099,0.04004351,0.040030772
0.017700088,7.3781e-05,0.040039712,0.022283004,0.022281494
0.028767708,3.8791e-05,0.050077144,0.029990159,0.020011426
0.021935409,0.000121522,0.042236029,0.022236838,0.022235863
0.0279832,0.010022656,0.050046073,0.030022052,0.050011761
0.030422227,4.0861e-05,0.040115664,0.037793374,0.040023053
0.019668899,6.0541e-05,0.069991556,0.02122187,0.002291869
0.029356459,5.1681e-05,0.040048653,0.037810929,0.020074897
0.026523006,5.0681e-05,0.050008333,0.027694656,0.027712586
0.046212169,3.889e-05,0.079959371,0.051100804,0.030060775
0.022976712,0.000208234,0.047787374,0.020584481,0.020583366
0.025424219,3.9641e-05,0.047803425,0.025043544,0.022255214
0.023012929,0.010031147,0.05000367,0.022272954,0.032245432
0.024815326,8.5032e-05,0.047790724,0.022224758,0.032253772
0.019175803,0.000205633,0.050005663,0.020194254,0.020601556
0.028260945,6.3641e-05,0.049677445,0.022279469,0.039674556
0.027614906,3.8521e-05,0.047801315,0.027830657,0.032249392
0.030038349,4.5801e-05,0.05767528,0.037387718,0.020070807
0.025384155,4.282e-05,0.052231618,0.020071419,0.032271282
0.021301997,3.965e-05,0.040044046,0.020058842,0.040018002
0.031246126,3.8351e-05,0.059966058,0.040012003,0.040011083
0.012038242,4.6701e-05,0.040036216,0.010066624,0.010046999
0.026922309,0.000140582,0.039927705,0.02803834,0.000611061
0.024870339,5.6781e-05,0.040481942,0.03024475,0.040026903
0.021534515,7.3431e-05,0.060025169,0.025294526,0.002307329
0.025019621,4.165e-05,0.040037526,0.027823352,0.032250272
0.027025159,4.0831e-05,0.047763554,0.032140151,0.032345903
0.024870985,5.1911e-05,0.042324322,0.022259979,0.022232444
0.037466574,9.8921e-05,0.080004485,0.03971852,0.080002155
0.040180195,7.8041e-05,0.069955576,0.040041442,0.040004433
0.039852938,4.124e-05,0.079997454,0.041151504,0.052240808
0.022160819,4.4801e-05,0.04224385,0.020080454,0.04222979
0.020815296,0.000438285,0.047896056,0.021214519,0.032258952
0.016090713,7.5141e-05,0.029719176,0.019680994,0.012420519
0.029915243,4.383e-05,0.069986636,0.028936851,0.04224853
0.031829122,4.13e-05,0.072210823,0.040014204,0.020057577
0.032012444,0.000194872,0.071859987,0.03956357,0.022425717
0.02722639,5.6041e-05,0.047809875,0.022285589,0.022278144
0.025798978,4.5381e-05,0.040103887,0.02228051,0.022279605
0.030980436,4.0561e-05,0.052222677,0.032258932,0.04224962
0.020198403,4.0021e-05,0.04222635,0.022256819,0.022260494
0.027276542,3.868e-05,0.062137614,0.030052875,0.03216002
0.020726954,4.984e-05,0.04222978,0.020187605,0.022265994
0.051187435,3.875e-05,0.079968534,0.055340055,0.059989378
0.022950795,0.002281368,0.040610522,0.020056852,0.022275654
0.011898388,6.3331e-05,0.04222737,0.012387316,0.002478862
0.028066856,4.016e-05,0.052255619,0.029810839,0.032259393
0.029911921,4.4081e-05,0.060007609,0.032270837,0.040047573
0.021638699,4.1021e-05,0.047779725,0.020061754,0.040018482
0.020001219,3.964e-05,0.039998692,0.021577203,0.020058697
0.017403883,0.000221483,0.057776061,0.014969992,0.022274424
0.02530352,4.4561e-05,0.047836486,0.020059113,0.020043046
0.039250039,4.24e-05,0.057824402,0.040059038,0.040059283
0.028540698,4.3421e-05,0.0600361,0.030100891,0.030074546
0.037047918,5.0761e-05,0.062271236,0.040051427,0.042327621
0.03146364,7.8901e-05,0.060019379,0.032261117,0.022301965
0.034814852,9.3181e-05,0.062241486,0.032322668,0.052246438
0.040290948,5.2391e-05,0.080000405,0.040040678,0.040137585
0.042313914,5.6631e-05,0.070011216,0.050031383,0.030061055
0.028956786,4.0621e-05,0.057803002,0.029787644,0.020142659
0.02456093,5.467e-05,0.05003732,0.027967634,0.028042712
0.025318031,6.6811e-05,0.040034483,0.027803652,0.032329593
0.02093812,4.1181e-05,0.049931852,0.027854323,0.010172581
0.011229664,0.000190823,0.030031834,0.010066108,0.012284306
0.03321297,4.422e-05,0.062242586,0.040042072,0.022911675
0.031730103,6.7641e-05,0.06004766,0.032286847,0.032305432
0.024485052,6.4802e-05,0.047804985,0.02523823,0.020637077
0.030157075,3.9021e-05,0.062233065,0.030018684,0.030058195
0.023932132,0.000140823,0.062256576,0.020269761,0.032412005
0.031891264,6.5601e-05,0.059972378,0.040009423,0.040011113
0.026450833,4.438e-05,0.050047811,0.029995124,0.029997144
