0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.0722e-05,7.3442e-05,8.5967e-05,8.0831e-05,8.4653e-05
7.9992e-05,7.3091e-05,8.6608e-05,7.9854e-05,8.1828e-05
8.0917e-05,7.3352e-05,8.744e-05,8.0781e-05,8.4122e-05
8.0446e-05,7.2301e-05,8.8832e-05,8.023e-05,8.5195e-05
7.9564e-05,7.4204e-05,8.5255e-05,7.9377e-05,8.23e-05
7.9986e-05,7.3222e-05,8.7466e-05,7.9795e-05,8.3561e-05
8.002e-05,7.4324e-05,8.6968e-05,7.996e-05,8.4063e-05
7.9791e-05,7.4293e-05,8.5235e-05,7.9674e-05,8.4323e-05
8.0725e-05,7.1489e-05,9.1658e-05,8.031e-05,8.8781e-05
8.0713e-05,7.24e-05,8.6724e-05,8.0646e-05,8.3802e-05
0.000879587,7.2431e-05,0.003288833,7.94e-05,0.003281692
7.9936e-05,7.4294e-05,8.7851e-05,7.968e-05,8.2169e-05
8.0964e-05,7.4976e-05,8.9314e-05,8.0255e-05,8.4834e-05
7.9405e-05,7.4144e-05,8.5857e-05,7.9143e-05,8.2279e-05
7.9525e-05,7.3562e-05,8.7246e-05,7.9228e-05,8.4774e-05
8.1255e-05,7.4054e-05,8.9474e-05,8.1252e-05,8.4023e-05
7.9325e-05,7.2641e-05,8.6328e-05,7.9103e-05,8.4854e-05
0.000978147,7.5736e-05,0.003682637,8.0335e-05,0.003674862
8.0743e-05,7.4113e-05,8.7279e-05,8.0851e-05,8.4202e-05
7.9651e-05,7.3232e-05,8.6257e-05,7.9599e-05,8.3521e-05
7.9835e-05,7.2881e-05,8.8041e-05,7.9434e-05,8.5475e-05
8.1225e-05,7.3312e-05,9.0355e-05,8.0826e-05,8.7479e-05
0.000999963,7.4244e-05,0.003763142,8.2465e-05,0.003754075
7.9481e-05,7.2179e-05,8.6066e-05,7.9179e-05,8.298e-05
7.9392e-05,7.4475e-05,8.4744e-05,7.9273e-05,8.3872e-05
8.043e-05,7.3492e-05,8.997e-05,7.9769e-05,8.7449e-05
7.9886e-05,7.2431e-05,8.752e-05,7.9634e-05,8.3792e-05
8.0339e-05,7.4925e-05,8.752e-05,8.0045e-05,8.5335e-05
8.0979e-05,7.3132e-05,8.6718e-05,8.1168e-05,8.5816e-05
8.0168e-05,7.3693e-05,8.7469e-05,7.968e-05,8.3181e-05
8.1033e-05,7.3693e-05,8.9854e-05,8.0516e-05,8.7459e-05
7.9824e-05,7.3603e-05,8.5816e-05,7.9665e-05,8.3782e-05
8.0404e-05,7.3202e-05,9.0005e-05,8.0009e-05,8.4884e-05
8.0115e-05,7.3502e-05,8.8451e-05,7.9564e-05,8.2089e-05
8.1123e-05,7.5216e-05,9.0205e-05,8.0626e-05,8.4583e-05
8.1595e-05,7.1669e-05,9.0887e-05,8.1102e-05,8.6066e-05
8.0669e-05,7.3783e-05,8.9623e-05,7.988e-05,8.5796e-05
7.9478e-05,7.206e-05,8.5516e-05,7.9404e-05,8.2199e-05
7.9813e-05,7.0396e-05,8.947e-05,7.8998e-05,8.5084e-05
8.0127e-05,7.4595e-05,8.6654e-05,8.0085e-05,8.3251e-05
7.9901e-05,7.4274e-05,8.6764e-05,7.9544e-05,8.5345e-05
8.0556e-05,7.3693e-05,8.5636e-05,8.0435e-05,8.4253e-05
8.2708e-05,7.6117e-05,8.776e-05,8.285e-05,8.4634e-05
8.051e-05,7.3913e-05,8.6237e-05,8.0661e-05,8.5496e-05
8.0463e-05,7.2731e-05,8.7206e-05,8.0321e-05,8.6377e-05
7.9721e-05,7.3742e-05,8.7119e-05,7.9764e-05,8.4283e-05
8.0591e-05,7.3833e-05,8.7199e-05,8.0125e-05,8.5666e-05
8.0391e-05,7.3933e-05,8.6347e-05,8.0315e-05,8.4744e-05
8.2343e-05,7.6208e-05,8.977e-05,8.237e-05,8.5956e-05
8.2541e-05,7.4795e-05,8.8652e-05,8.2765e-05,8.4844e-05
8.0237e-05,7.1328e-05,9.0736e-05,7.9644e-05,8.3963e-05
0.000916231,7.3883e-05,0.003743336,7.98e-05,0.003382858
8.0248e-05,7.218e-05,9.1156e-05,7.9969e-05,8.6718e-05
7.9631e-05,7.2881e-05,8.7399e-05,7.9769e-05,8.2479e-05
7.9991e-05,7.3132e-05,8.8361e-05,7.9789e-05,8.3341e-05
8.2687e-05,7.3702e-05,9.1407e-05,8.235e-05,8.6427e-05
7.9814e-05,7.2891e-05,8.8261e-05,7.9409e-05,8.4493e-05
8.0349e-05,7.5055e-05,8.7016e-05,8.008e-05,8.4854e-05
7.9713e-05,7.3623e-05,8.6818e-05,7.9615e-05,8.6818e-05
8.0271e-05,7.3602e-05,8.9474e-05,7.9545e-05,8.302e-05
7.8905e-05,7.25e-05,8.6808e-05,7.8697e-05,8.1648e-05
8.0737e-05,7.3732e-05,8.785e-05,8.0571e-05,8.6638e-05
7.9406e-05,7.2731e-05,8.6117e-05,7.9148e-05,8.3732e-05
7.986e-05,7.2771e-05,8.8071e-05,7.9188e-05,8.4083e-05
8.032e-05,7.254e-05,8.6935e-05,8.0216e-05,8.5535e-05
0.000108328,7.3302e-05,0.003726694,7.9444e-05,8.3631e-05
8.0345e-05,7.3322e-05,8.8012e-05,8.0075e-05,8.5134e-05
8.0862e-05,7.3923e-05,8.6234e-05,8.0942e-05,8.5425e-05
8.245e-05,7.3182e-05,8.8241e-05,8.286e-05,8.4594e-05
8.0194e-05,7.3923e-05,8.5967e-05,8.031e-05,8.308e-05
8.0418e-05,7.3913e-05,8.6908e-05,8.022e-05,8.4092e-05
0.000976693,7.3873e-05,0.003678626,8.0611e-05,0.003668801
8.0379e-05,7.1719e-05,9.2078e-05,8.0015e-05,8.4523e-05
0.000883176,7.3562e-05,0.003300121,8.029e-05,0.003294056
8.033e-05,7.239e-05,8.6308e-05,8.0651e-05,8.238e-05
7.9552e-05,7.4504e-05,8.5956e-05,7.9318e-05,8.3942e-05
8.0351e-05,7.261e-05,8.9534e-05,7.9528e-05,8.5926e-05
7.9996e-05,7.3452e-05,8.6998e-05,7.9925e-05,8.4984e-05
7.9786e-05,7.2611e-05,8.6497e-05,7.9604e-05,8.4584e-05
8.0432e-05,7.4284e-05,8.6916e-05,8.03e-05,8.4443e-05
8.1188e-05,7.4074e-05,8.8771e-05,8.1087e-05,8.6167e-05
8.2328e-05,7.4454e-05,9.0626e-05,8.2255e-05,8.6176e-05
9.4054e-05,7.3293e-05,0.003686486,7.9925e-05,8.3722e-05
0.000908147,7.2751e-05,0.003395335,8.2204e-05,0.003386866
7.9601e-05,7.2821e-05,8.7078e-05,7.9574e-05,8.3241e-05
8.1096e-05,7.22e-05,8.9744e-05,8.0722e-05,8.8562e-05
7.9956e-05,7.3211e-05,8.6498e-05,7.9734e-05,8.4784e-05
0.000108086,7.3321e-05,0.003678441,7.967e-05,8.5515e-05
8.2536e-05,7.3272e-05,8.9794e-05,8.2515e-05,8.5144e-05
8.0141e-05,7.2711e-05,8.9222e-05,7.9434e-05,8.5856e-05
7.9359e-05,7.3201e-05,8.5482e-05,7.9128e-05,8.1839e-05
8.0097e-05,7.3311e-05,8.767e-05,8.004e-05,8.4383e-05
0.001706168,7.213e-05,0.003342843,0.001704332,0.003338833
8.1539e-05,7.4524e-05,9.0201e-05,8.1473e-05,8.8e-05
8.0456e-05,7.3732e-05,8.757e-05,8.0515e-05,8.266e-05
7.9552e-05,7.2561e-05,8.5262e-05,7.9529e-05,8.2549e-05
7.9396e-05,7.2821e-05,8.6407e-05,7.9439e-05,8.306e-05
8.0267e-05,7.4525e-05,8.5706e-05,8.0175e-05,8.0205e-05
0.000132859,7.2881e-05,0.003424574,8.0506e-05,8.3301e-05
8.1295e-05,7.2801e-05,9.1196e-05,8.1168e-05,8.6026e-05
8.0154e-05,7.4164e-05,8.775e-05,7.9758e-05,8.5125e-05
8.11e-05,7.208e-05,8.773e-05,8.1162e-05,8.5615e-05
0.000134033,7.2721e-05,0.003475273,8.0782e-05,8.9233e-05
8.081e-05,7.4926e-05,8.9063e-05,8.031e-05,8.5926e-05
7.9798e-05,7.253e-05,8.6955e-05,7.9523e-05,8.3962e-05
8.0531e-05,7.4805e-05,8.6748e-05,8.0496e-05,8.4142e-05
7.9661e-05,7.3152e-05,8.764e-05,7.8963e-05,8.4804e-05
8.0689e-05,7.2581e-05,8.9022e-05,8.0336e-05,8.4553e-05
8.0088e-05,7.3793e-05,8.816e-05,7.9828e-05,8.3962e-05
0.000109269,7.4434e-05,0.003761999,8.0432e-05,8.2109e-05
8.0911e-05,7.2761e-05,9.1737e-05,8.0476e-05,8.3952e-05
7.9433e-05,7.3362e-05,8.5396e-05,7.9373e-05,8.2229e-05
7.9631e-05,7.3422e-05,8.736e-05,7.9429e-05,8.2981e-05
7.9359e-05,7.2279e-05,8.6538e-05,7.9179e-05,8.253e-05
8.067e-05,7.1799e-05,8.7469e-05,8.0527e-05,8.4944e-05
0.000108284,7.5706e-05,0.003459777,8.2039e-05,8.4524e-05
8.2992e-05,7.3432e-05,9.1847e-05,8.3001e-05,8.0235e-05
7.9297e-05,7.1798e-05,8.6327e-05,7.9168e-05,8.1497e-05
7.97e-05,7.3201e-05,8.5957e-05,7.9479e-05,8.2379e-05
8.1397e-05,7.185e-05,9.0545e-05,8.1393e-05,8.5836e-05
8.1641e-05,7.4464e-05,8.8942e-05,8.1964e-05,8.3061e-05
8.0128e-05,7.2421e-05,8.6718e-05,8.0035e-05,8.5004e-05
0.000522575,7.4013e-05,0.003629436,8.0239e-05,8.8231e-05
8.13e-05,7.214e-05,9.347e-05,8.0467e-05,9.2709e-05
8.0009e-05,7.3702e-05,8.6899e-05,7.9765e-05,8.2489e-05
7.9948e-05,7.221e-05,8.77e-05,7.996e-05,8.248e-05
0.00010774,7.2049e-05,0.003662355,7.9684e-05,8.2038e-05
0.000973126,7.1639e-05,0.003658837,8.2971e-05,8.3081e-05
8.1737e-05,7.259e-05,9.1197e-05,8.1729e-05,8.7208e-05
7.9415e-05,7.3753e-05,8.5215e-05,7.9364e-05,8.301e-05
7.9827e-05,7.2401e-05,8.6638e-05,8.0048e-05,8.2089e-05
7.958e-05,7.1318e-05,8.6137e-05,7.9414e-05,8.293e-05
8.0039e-05,6.9925e-05,8.9845e-05,7.9995e-05,8.0125e-05
8.1397e-05,7.3992e-05,8.8713e-05,8.1582e-05,8.5806e-05
7.993e-05,7.4284e-05,8.6577e-05,7.9764e-05,8.3812e-05
0.000132238,7.206e-05,0.003444954,7.9709e-05,8.4624e-05
8.1502e-05,6.9174e-05,9.3351e-05,8.1373e-05,8.7288e-05
8.0117e-05,7.3131e-05,8.8351e-05,7.9825e-05,8.5014e-05
0.000977676,7.217e-05,0.003686032,7.9654e-05,0.003675183
8.0712e-05,7.4665e-05,8.9604e-05,8.0491e-05,8.3371e-05
8.1993e-05,7.4585e-05,8.9815e-05,8.1764e-05,8.6717e-05
0.000107964,7.24e-05,0.003677932,7.9644e-05,8.295e-05
0.000930099,7.3743e-05,0.003421456,8.0501e-05,0.003377047
8.0112e-05,7.2551e-05,8.9694e-05,7.9544e-05,8.2971e-05
7.9573e-05,7.2179e-05,8.9412e-05,7.9187e-05,8.0385e-05
8.0638e-05,7.4404e-05,8.8161e-05,8.0486e-05,8.2279e-05
8.1128e-05,7.4915e-05,8.6087e-05,8.1322e-05,8.4353e-05
8.0127e-05,7.3101e-05,8.7356e-05,7.993e-05,8.6498e-05
8.0054e-05,7.3122e-05,8.6297e-05,8.0165e-05,8.4684e-05
8.1264e-05,7.1948e-05,9.0386e-05,8.0605e-05,8.5705e-05
7.9707e-05,7.3883e-05,8.6097e-05,7.9724e-05,8.3271e-05
7.9359e-05,7.3032e-05,8.5756e-05,7.9047e-05,8.4974e-05
8.0068e-05,7.4384e-05,8.6528e-05,7.974e-05,8.3371e-05
8.2104e-05,7.3673e-05,9.1106e-05,8.1999e-05,8.9704e-05
8.0372e-05,7.3583e-05,8.7579e-05,8.0466e-05,8.3902e-05
8.0209e-05,7.277e-05,8.8562e-05,7.9935e-05,8.3812e-05
8.0141e-05,7.4855e-05,8.6287e-05,7.979e-05,8.5555e-05
8.0013e-05,7.3994e-05,8.6127e-05,7.9684e-05,8.242e-05
7.9775e-05,7.3222e-05,8.5456e-05,7.9674e-05,8.3471e-05
0.000543357,7.3052e-05,0.00378983,8.1283e-05,8.4723e-05
8.1116e-05,7.3642e-05,8.8241e-05,8.1132e-05,8.3361e-05
8.0166e-05,7.222e-05,8.8632e-05,7.9905e-05,7.9263e-05
0.000972515,7.4284e-05,0.003659153,7.9819e-05,0.003650686
0.000289757,7.4295e-05,0.003423332,8.1052e-05,8.5515e-05
8.0885e-05,7.4645e-05,8.8101e-05,8.0556e-05,8.6858e-05
8.0473e-05,7.3632e-05,8.777e-05,8.0176e-05,8.6146e-05
9.5446e-05,7.1498e-05,0.003483749,8.2024e-05,8.9654e-05
8.1828e-05,7.5326e-05,9.1497e-05,8.1683e-05,8.9684e-05
8.0034e-05,7.4624e-05,8.5245e-05,8.009e-05,8.4213e-05
0.000187997,7.3934e-05,0.003528928,8.0501e-05,8.4202e-05
0.000972463,7.254e-05,0.003654101,8.2726e-05,8.5446e-05
8.0769e-05,7.3823e-05,9.2349e-05,8.0109e-05,8.0937e-05
8.0114e-05,7.222e-05,8.9063e-05,7.984e-05,8.298e-05
8.1201e-05,7.1017e-05,9.0806e-05,8.1362e-05,8.3562e-05
0.000943522,7.0877e-05,0.003543588,8.0561e-05,0.003535774
0.000968916,7.4234e-05,0.003648405,8.1041e-05,0.003635576
8.0235e-05,7.3282e-05,8.787e-05,7.995e-05,8.1207e-05
8.1489e-05,7.3853e-05,8.7511e-05,8.1522e-05,8.5656e-05
7.9837e-05,7.3953e-05,9.1437e-05,7.968e-05,8.1708e-05
8.2219e-05,7.6058e-05,8.9773e-05,8.2253e-05,8.3481e-05
8.0774e-05,7.3944e-05,8.6799e-05,8.0677e-05,8.1908e-05
0.000106922,7.3502e-05,0.003517289,8.0276e-05,8.5295e-05
0.000110387,7.4354e-05,0.003736969,8.1883e-05,8.5866e-05
8.3541e-05,7.4354e-05,0.000101797,8.2449e-05,8.9733e-05
7.9937e-05,7.2551e-05,8.765e-05,7.9759e-05,8.29e-05
7.9979e-05,7.3382e-05,8.6958e-05,7.9469e-05,8.4994e-05
8.1425e-05,7.196e-05,8.9404e-05,8.1583e-05,8.7659e-05
8.1366e-05,7.3462e-05,9.322e-05,7.9899e-05,8.8701e-05
7.962e-05,7.3092e-05,8.6257e-05,7.9565e-05,8.2189e-05
7.9605e-05,7.231e-05,8.7499e-05,7.9339e-05,8.263e-05
7.9639e-05,7.3382e-05,8.6397e-05,7.9689e-05,8.1608e-05
8.0389e-05,7.3974e-05,8.9183e-05,7.9795e-05,8.3181e-05
7.989e-05,7.21e-05,8.6848e-05,7.99e-05,8.3652e-05
0.000133326,7.228e-05,0.003455763,8.1223e-05,8.296e-05
8.1307e-05,7.2771e-05,9.0455e-05,8.0902e-05,7.9724e-05
7.9775e-05,7.2561e-05,8.777e-05,7.9454e-05,8.2991e-05
8.4355e-05,7.4885e-05,9.1994e-05,8.4309e-05,9.0535e-05
0.000875462,7.246e-05,0.003271496,7.9529e-05,0.003266252
8.0138e-05,7.3773e-05,8.7701e-05,7.9809e-05,8.3862e-05
0.000910775,7.243e-05,0.003413394,8.1412e-05,8.4614e-05
8.21e-05,7.2861e-05,9.2469e-05,8.1878e-05,8.8752e-05
8.1187e-05,7.3963e-05,8.8348e-05,8.0886e-05,8.4423e-05
0.000106067,7.2661e-05,0.003401611,8.003e-05,8.4493e-05
8.0431e-05,7.2721e-05,8.9653e-05,8.0009e-05,8.3913e-05
8.0643e-05,7.2941e-05,8.9182e-05,8.0086e-05,8.5736e-05
8.0453e-05,7.3662e-05,8.6929e-05,8.0466e-05,8.5525e-05
8.1036e-05,7.3261e-05,8.8619e-05,8.0976e-05,8.284e-05
8.072e-05,7.5135e-05,8.6748e-05,8.0611e-05,8.5244e-05
8.0427e-05,7.3683e-05,8.828e-05,8.0035e-05,8.4173e-05
8.0589e-05,7.6157e-05,8.6599e-05,8.0496e-05,8.2008e-05
7.9094e-05,7.2641e-05,8.5195e-05,7.9029e-05,8.281e-05
0.000925333,7.3382e-05,0.003469586,8.0464e-05,8.3451e-05
8.0365e-05,7.2802e-05,8.5636e-05,8.0545e-05,8.3041e-05
8.056e-05,7.3473e-05,9.0916e-05,7.9965e-05,8.7118e-05
8.0159e-05,7.239e-05,8.8922e-05,7.994e-05,8.1588e-05
7.976e-05,7.251e-05,8.6938e-05,7.965e-05,8.293e-05
7.9906e-05,7.3582e-05,8.6758e-05,7.982e-05,8.4624e-05
8.0696e-05,7.3483e-05,9.0852e-05,8.0105e-05,8.9122e-05
0.000138168,7.4544e-05,0.003755702,8.0662e-05,8.5585e-05
8.221e-05,7.3963e-05,8.9754e-05,8.2068e-05,8.5365e-05
8.0207e-05,7.3913e-05,8.7079e-05,7.998e-05,8.5566e-05
8.0523e-05,7.4825e-05,8.8061e-05,7.9934e-05,8.3952e-05
8.0083e-05,7.245e-05,8.6176e-05,7.9809e-05,8.4063e-05
8.0102e-05,7.3572e-05,8.5833e-05,8.0181e-05,8.4914e-05
8.0934e-05,7.3282e-05,8.828e-05,8.0456e-05,8.5686e-05
0.001005236,7.5195e-05,0.003785364,8.26e-05,8.0656e-05
8.1102e-05,7.5516e-05,8.8701e-05,8.0817e-05,8.1207e-05
0.000247617,7.1549e-05,0.003670621,7.9715e-05,8.4793e-05
8.0411e-05,7.3713e-05,8.9684e-05,8.027e-05,8.6066e-05
7.9989e-05,7.4114e-05,8.7659e-05,7.9584e-05,8.5004e-05
8.1223e-05,7.1799e-05,9.0876e-05,8.0435e-05,9.0054e-05
8.0161e-05,7.4464e-05,8.5756e-05,8.0088e-05,8.4353e-05
8.1265e-05,7.4144e-05,8.7299e-05,8.1438e-05,8.3281e-05
8.0155e-05,7.3211e-05,8.761e-05,8.01e-05,8.3852e-05
0.000191586,7.2029e-05,0.003659969,7.9508e-05,8.2519e-05
0.000108227,7.5176e-05,0.003475753,8.1688e-05,8.7739e-05
0.000949282,7.4995e-05,0.003562301,8.2456e-05,7.9554e-05
8.0997e-05,7.3643e-05,8.778e-05,8.0957e-05,8.1147e-05
8.0915e-05,7.4704e-05,8.7329e-05,8.1005e-05,8.243e-05
8.0247e-05,7.4003e-05,8.7309e-05,7.992e-05,8.3862e-05
8.0555e-05,7.3672e-05,8.754e-05,8.038e-05,8.5515e-05
7.9543e-05,7.3082e-05,8.5896e-05,7.9263e-05,8.3672e-05
0.000984331,7.3693e-05,0.00371016,7.9494e-05,0.003700161
8.119e-05,7.5737e-05,8.8592e-05,8.1147e-05,8.4113e-05
8.1672e-05,7.5326e-05,8.6888e-05,8.1944e-05,8.4935e-05
8.0592e-05,7.4144e-05,8.6126e-05,8.0495e-05,8.5075e-05
8.0303e-05,7.4805e-05,8.7059e-05,8.013e-05,8.5235e-05
8.0581e-05,7.1849e-05,8.9864e-05,8.017e-05,8.9613e-05
7.9669e-05,7.3071e-05,8.6665e-05,7.9654e-05,8.254e-05
8.0016e-05,7.4294e-05,8.5476e-05,8.0025e-05,8.3832e-05
8.3014e-05,7.5285e-05,9.2489e-05,8.2715e-05,8.9553e-05
8.0291e-05,7.3352e-05,9.0986e-05,7.9429e-05,8.3742e-05
8.0413e-05,7.3922e-05,8.5996e-05,8.0776e-05,8.4443e-05
8.0869e-05,7.3803e-05,8.8561e-05,8.0911e-05,8.5585e-05
8.0319e-05,7.4294e-05,8.6828e-05,8.0181e-05,8.5676e-05
8.0156e-05,7.3293e-05,8.7626e-05,7.95e-05,8.4193e-05
8.012e-05,7.3713e-05,8.5736e-05,8.026e-05,8.3842e-05
8.0815e-05,7.3753e-05,8.7139e-05,8.0707e-05,8.3912e-05
8.043e-05,7.3813e-05,8.6424e-05,8.0591e-05,8.4773e-05
7.9959e-05,7.2631e-05,8.745e-05,7.9714e-05,8.5946e-05
8.0123e-05,7.3762e-05,8.6628e-05,7.9795e-05,8.5225e-05
7.9815e-05,7.3493e-05,8.6488e-05,7.9649e-05,8.4102e-05
8.0444e-05,7.2851e-05,8.727e-05,8.0426e-05,8.5185e-05
8.0368e-05,7.2831e-05,8.6775e-05,8.0295e-05,8.6317e-05
0.000107727,7.286e-05,0.003620818,7.9855e-05,8.6127e-05
8.2142e-05,7.4033e-05,8.9843e-05,8.2189e-05,8.3401e-05
7.9778e-05,7.3342e-05,8.6417e-05,7.9769e-05,8.4974e-05
7.9862e-05,7.3793e-05,8.6714e-05,7.9705e-05,8.5135e-05
8.1313e-05,7.5807e-05,8.805e-05,8.0867e-05,8.7459e-05
8.0117e-05,7.4675e-05,8.6615e-05,7.991e-05,8.4323e-05
8.0056e-05,7.3552e-05,8.781e-05,7.9955e-05,8.6718e-05
8.0914e-05,7.3994e-05,8.9223e-05,8.1012e-05,8.3982e-05
7.9928e-05,7.3292e-05,8.7098e-05,7.9444e-05,8.283e-05
8.0082e-05,7.3331e-05,8.8151e-05,7.9855e-05,8.273e-05
0.000997024,7.4184e-05,0.003756008,8.0602e-05,0.003749646
7.9177e-05,7.2601e-05,8.5986e-05,7.9183e-05,8.5986e-05
7.9759e-05,7.2491e-05,8.7129e-05,7.9459e-05,8.4613e-05
8.1274e-05,7.1709e-05,9.0065e-05,8.0746e-05,9.0014e-05
9.4895e-05,7.3522e-05,0.00343362,8.1933e-05,8.5586e-05
9.9309e-05,8.6979e-05,0.000114051,9.7012e-05,0.000111626
0.000100749,8.6017e-05,0.000114561,0.000101316,9.5825e-05
9.1801e-05,8.0115e-05,0.000111196,9.0926e-05,0.000104212
8.1131e-05,7.4093e-05,9.2148e-05,8.0701e-05,8.3832e-05
7.9851e-05,7.4073e-05,8.6828e-05,7.9664e-05,8.312e-05
0.000970224,7.4534e-05,0.003646508,8.237e-05,8.6457e-05
8.1622e-05,7.4585e-05,8.9944e-05,8.1317e-05,8.758e-05
8.0534e-05,7.3633e-05,8.6888e-05,8.0276e-05,8.4022e-05
0.000910407,7.3122e-05,0.003410139,8.028e-05,0.003403448
7.9514e-05,7.264e-05,8.6637e-05,7.9374e-05,8.289e-05
7.9774e-05,7.3323e-05,8.7329e-05,7.9464e-05,7.9614e-05
8.0423e-05,7.6208e-05,8.6498e-05,8.0035e-05,8.255e-05
9.02e-05,7.8733e-05,0.000107749,8.8101e-05,0.000103751
9.675e-05,8.1699e-05,0.000118359,9.6226e-05,0.000102027
9.2273e-05,8.0336e-05,0.000118179,9.1848e-05,9.9743e-05
8.7009e-05,7.8051e-05,0.000102599,8.6793e-05,8.9784e-05
8.5296e-05,7.719e-05,9.3851e-05,8.518e-05,9.0965e-05
8.6606e-05,7.8512e-05,9.8431e-05,8.6473e-05,9.0645e-05
9.8109e-05,8.0115e-05,0.000115333,9.8004e-05,0.000101627
8.9367e-05,7.8873e-05,0.000112878,8.9413e-05,9.8741e-05
8.8667e-05,7.7129e-05,0.000103942,8.832e-05,9.4092e-05
9.6677e-05,7.3492e-05,0.000107438,9.6858e-05,0.00010319
8.5808e-05,7.8441e-05,9.3071e-05,8.5215e-05,8.9363e-05
9.1518e-05,8.3001e-05,0.000106505,9.1407e-05,9.3581e-05
0.000103502,9.4242e-05,0.000111837,0.000103506,0.000102367
9.9236e-05,7.9574e-05,0.000106105,9.9417e-05,0.000101987
9.0141e-05,7.268e-05,9.9523e-05,9.0501e-05,8.2008e-05
9.1494e-05,7.4964e-05,0.000105614,9.2759e-05,0.000103089
9.0094e-05,7.187e-05,0.000115664,8.7018e-05,9.5505e-05
9.1013e-05,7.8142e-05,9.9522e-05,9.1617e-05,9.4693e-05
8.379e-05,7.5737e-05,9.0795e-05,8.3912e-05,8.7008e-05
8.6431e-05,7.9183e-05,9.2991e-05,8.6327e-05,8.7529e-05
8.7212e-05,7.763e-05,9.5946e-05,8.7245e-05,8.9443e-05
8.7277e-05,7.9014e-05,9.7299e-05,8.7504e-05,8.8912e-05
8.5093e-05,7.6629e-05,9.2059e-05,8.5986e-05,9.0485e-05
8.2612e-05,7.5226e-05,9.1834e-05,8.213e-05,8.5646e-05
8.2513e-05,7.4355e-05,8.9213e-05,8.2534e-05,8.6777e-05
8.1497e-05,7.4704e-05,8.8081e-05,8.1227e-05,8.5275e-05
8.1643e-05,7.4695e-05,8.8712e-05,8.1082e-05,8.6868e-05
8.1114e-05,7.3913e-05,8.8051e-05,8.0711e-05,8.6868e-05
8.0681e-05,7.3633e-05,8.7075e-05,8.046e-05,8.6147e-05
8.0739e-05,7.4074e-05,8.8678e-05,8.031e-05,8.6948e-05
8.0565e-05,7.4274e-05,8.784e-05,8.022e-05,8.6287e-05
8.0858e-05,7.4394e-05,8.788e-05,8.0632e-05,8.6858e-05
8.0477e-05,7.3963e-05,8.6839e-05,8.0231e-05,8.4454e-05
8.0741e-05,7.3642e-05,8.7219e-05,8.0727e-05,8.4103e-05
8.1799e-05,7.5226e-05,8.786e-05,8.1984e-05,8.5195e-05
7.9886e-05,7.3312e-05,8.6434e-05,7.998e-05,8.3852e-05
8.0388e-05,7.3662e-05,8.7487e-05,8.0096e-05,8.6287e-05
8.0638e-05,7.2681e-05,8.7666e-05,8.0386e-05,8.4934e-05
8.0553e-05,7.4285e-05,8.7756e-05,8.0396e-05,8.5595e-05
8.0551e-05,7.4544e-05,8.7356e-05,8.0311e-05,8.5726e-05
8.0607e-05,7.4324e-05,8.7038e-05,8.0486e-05,8.4424e-05
8.0619e-05,7.4454e-05,8.94e-05,8.022e-05,8.6707e-05
8.109e-05,7.4364e-05,8.6778e-05,8.1158e-05,8.3702e-05
8.1173e-05,7.4825e-05,8.7349e-05,8.1317e-05,8.5635e-05
8.0435e-05,7.2962e-05,8.6815e-05,8.0585e-05,8.4203e-05
8.0558e-05,7.3703e-05,8.749e-05,8.0391e-05,8.5656e-05
8.1042e-05,7.4303e-05,8.9393e-05,8.0616e-05,8.4494e-05
8.0338e-05,7.5356e-05,8.7666e-05,8.0025e-05,8.3421e-05
8.0844e-05,7.228e-05,8.79e-05,8.0821e-05,8.7599e-05
8.0541e-05,7.3042e-05,8.6548e-05,8.0471e-05,8.5976e-05
8.055e-05,7.4794e-05,8.9189e-05,8.0456e-05,8.5956e-05
8.0707e-05,7.3483e-05,8.767e-05,8.0546e-05,8.5826e-05
8.0848e-05,7.2831e-05,8.8929e-05,8.0872e-05,8.6046e-05
8.1611e-05,7.3132e-05,8.9274e-05,8.1278e-05,8.814e-05
8.043e-05,7.3322e-05,8.6708e-05,8.0096e-05,8.3872e-05
8.0146e-05,7.3192e-05,8.6446e-05,8.0035e-05,8.5615e-05
8.0719e-05,7.3482e-05,8.6948e-05,8.0796e-05,8.323e-05
8.0193e-05,7.3503e-05,8.6897e-05,8.0045e-05,8.5245e-05
8.0221e-05,7.251e-05,8.8448e-05,8.0161e-05,8.3993e-05
8.0016e-05,7.26e-05,8.6098e-05,7.9848e-05,8.4243e-05
8.0107e-05,7.3613e-05,8.6628e-05,7.9785e-05,8.5445e-05
7.9718e-05,7.213e-05,8.7136e-05,7.9213e-05,8.4554e-05
8.0694e-05,7.3663e-05,8.9129e-05,8.0285e-05,8.5786e-05
8.0494e-05,7.2931e-05,8.735e-05,8.0036e-05,8.5015e-05
8.0173e-05,7.3302e-05,8.6798e-05,7.9639e-05,8.6688e-05
8.0279e-05,7.3482e-05,8.6905e-05,7.984e-05,8.5977e-05
8.0318e-05,7.3663e-05,8.6066e-05,8.015e-05,8.4083e-05
7.9607e-05,7.233e-05,8.6097e-05,7.9639e-05,8.235e-05
7.9821e-05,7.4003e-05,8.6267e-05,7.957e-05,8.3221e-05
