0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.2499e-05,9.0711e-05,9.5941e-05,9.1671e-05,9.0711e-05
9.1028e-05,8.8252e-05,9.331e-05,9.1276e-05,9.2011e-05
9.3009e-05,9.0761e-05,9.7101e-05,9.2086e-05,9.7101e-05
0.000101626,9.4611e-05,0.00010823,0.000101831,9.4611e-05
9.9847e-05,9.4661e-05,0.000105623,9.9551e-05,9.4661e-05
9.5371e-05,9.273e-05,0.000101051,9.3851e-05,0.000101051
9.1948e-05,8.763e-05,9.8761e-05,9.0702e-05,9.8761e-05
9.4219e-05,9.2541e-05,9.6432e-05,9.3951e-05,9.2541e-05
9.3071e-05,9.018e-05,9.787e-05,9.2116e-05,9.3091e-05
9.5059e-05,9.0922e-05,0.000101511,9.3901e-05,9.5441e-05
0.000101826,9.5701e-05,0.000105751,0.000102927,9.5701e-05
9.1921e-05,8.831e-05,9.553e-05,9.1922e-05,9.0181e-05
9.6846e-05,9.2761e-05,0.000101581,9.6521e-05,0.000101581
9.7879e-05,9.224e-05,0.000105731,9.6772e-05,0.000105731
9.4719e-05,9.2291e-05,9.5871e-05,9.5356e-05,9.5871e-05
9.7019e-05,9.5071e-05,9.9542e-05,9.6731e-05,9.5071e-05
9.5684e-05,9.2571e-05,9.827e-05,9.5947e-05,9.6031e-05
9.2754e-05,9.1152e-05,9.4251e-05,9.2806e-05,9.4251e-05
9.5021e-05,9.233e-05,9.7733e-05,9.501e-05,9.5511e-05
9.0979e-05,8.8571e-05,9.2991e-05,9.1177e-05,9.2951e-05
9.4424e-05,9.3981e-05,9.5592e-05,9.4061e-05,9.4121e-05
9.3953e-05,9.0602e-05,9.867e-05,9.3271e-05,9.4172e-05
9.5166e-05,9.1341e-05,9.8021e-05,9.5651e-05,9.1341e-05
9.9353e-05,9.2491e-05,0.000104081,0.000100421,0.000104081
9.4314e-05,8.8491e-05,0.000101651,9.3557e-05,0.000101651
9.2584e-05,9.137e-05,9.5252e-05,9.1856e-05,9.5252e-05
9.7991e-05,9.3181e-05,0.000102862,9.7961e-05,9.3181e-05
9.5441e-05,9.2131e-05,0.000103331,9.3151e-05,9.4051e-05
9.3408e-05,9.173e-05,9.468e-05,9.3612e-05,9.4671e-05
9.3199e-05,8.9311e-05,9.9632e-05,9.1927e-05,9.9632e-05
9.3849e-05,9.1471e-05,9.7802e-05,9.3061e-05,9.2181e-05
9.7838e-05,9.1232e-05,0.00010613,9.6996e-05,0.000100511
9.8773e-05,9.2911e-05,0.000103072,9.9555e-05,0.000100071
9.7021e-05,9.2682e-05,0.000100272,9.7565e-05,9.2682e-05
9.3154e-05,9.0261e-05,9.661e-05,9.2871e-05,9.0261e-05
9.3758e-05,9.1381e-05,9.646e-05,9.3596e-05,9.5601e-05
9.3038e-05,8.88e-05,9.9881e-05,9.1737e-05,9.9881e-05
9.5341e-05,9.3201e-05,9.6471e-05,9.5846e-05,9.6471e-05
0.000101499,9.306e-05,0.000109031,0.000101952,0.000103051
9.6586e-05,9.3172e-05,0.00010123,9.5971e-05,9.5531e-05
9.4179e-05,9.1791e-05,9.5432e-05,9.4746e-05,9.4061e-05
9.2296e-05,8.9531e-05,9.4751e-05,9.2451e-05,9.4751e-05
9.4004e-05,9.217e-05,9.6431e-05,9.3707e-05,9.3422e-05
9.3944e-05,9.134e-05,9.5951e-05,9.4242e-05,9.5951e-05
9.5539e-05,9.3061e-05,9.8441e-05,9.5327e-05,9.4001e-05
9.3429e-05,9.1092e-05,9.8201e-05,9.2211e-05,9.2461e-05
9.5284e-05,9.3331e-05,9.72e-05,9.5301e-05,9.3331e-05
9.2816e-05,8.9181e-05,9.7291e-05,9.2397e-05,9.7291e-05
9.4103e-05,9.098e-05,9.8041e-05,9.3696e-05,9.8041e-05
9.6889e-05,9.4431e-05,9.9393e-05,9.6866e-05,9.4431e-05
9.5276e-05,9.2311e-05,0.000100751,9.4021e-05,9.3301e-05
9.9701e-05,9.2992e-05,0.00010525,0.000100281,9.8342e-05
9.1411e-05,8.849e-05,9.4442e-05,9.1356e-05,9.1881e-05
0.000105914,9.0461e-05,0.000121791,0.000105701,0.000119161
9.3981e-05,9.17e-05,9.7352e-05,9.3437e-05,9.7352e-05
9.8999e-05,9.269e-05,0.000107261,9.8022e-05,9.9181e-05
9.7773e-05,9.2371e-05,0.000102522,9.81e-05,9.2371e-05
9.5181e-05,9.2292e-05,0.000100891,9.3771e-05,9.3771e-05
9.4201e-05,8.8551e-05,0.000101052,9.3601e-05,0.000101052
9.5676e-05,9.206e-05,9.8273e-05,9.6186e-05,9.5361e-05
9.6161e-05,9.4951e-05,9.7582e-05,9.6056e-05,9.4951e-05
9.6479e-05,9.2212e-05,0.0001044,9.4651e-05,9.6031e-05
9.6296e-05,9.283e-05,0.000101471,9.5442e-05,9.3972e-05
9.4614e-05,9.0472e-05,0.000102121,9.2931e-05,9.4401e-05
9.3096e-05,9.02e-05,9.7822e-05,9.2181e-05,9.1461e-05
9.2456e-05,9.0771e-05,9.6391e-05,9.1331e-05,9.6391e-05
9.6126e-05,9.485e-05,9.8082e-05,9.5786e-05,9.8082e-05
0.000100751,9.9521e-05,0.000102942,0.000100271,0.000100961
9.5889e-05,9.1731e-05,0.000103371,9.4226e-05,9.6081e-05
9.3946e-05,9.192e-05,9.577e-05,9.4047e-05,9.2741e-05
9.5797e-05,9.0161e-05,0.000104572,9.4226e-05,0.000104572
9.3303e-05,9.2101e-05,9.5451e-05,9.2831e-05,9.5451e-05
9.6034e-05,9.3421e-05,9.8411e-05,9.6151e-05,9.3421e-05
9.5963e-05,9.0112e-05,0.000102591,9.5576e-05,9.5981e-05
9.5131e-05,9.0391e-05,9.953e-05,9.5301e-05,9.3871e-05
9.0779e-05,9.0051e-05,9.2502e-05,9.0281e-05,9.0181e-05
9.3568e-05,9.042e-05,9.7911e-05,9.2971e-05,9.7911e-05
9.4026e-05,9.1771e-05,9.9651e-05,9.2341e-05,9.9651e-05
9.8327e-05,9.4611e-05,0.000104041,9.7327e-05,9.5771e-05
9.7811e-05,9.3342e-05,0.00010133,9.8286e-05,9.3342e-05
9.5369e-05,9.2782e-05,0.000100901,9.3896e-05,9.3981e-05
9.0811e-05,8.682e-05,9.3171e-05,9.1627e-05,9.3171e-05
9.6894e-05,9.3011e-05,0.000101552,9.6506e-05,9.5571e-05
9.3511e-05,9.09e-05,9.7781e-05,9.2682e-05,9.2612e-05
0.000101776,9.824e-05,0.000106392,0.000101236,9.9381e-05
9.7304e-05,9.1922e-05,0.000104601,9.6346e-05,9.7241e-05
9.7959e-05,9.3371e-05,0.000103173,9.7646e-05,9.3371e-05
9.2551e-05,9.011e-05,9.6161e-05,9.1966e-05,9.6161e-05
9.6724e-05,8.8911e-05,0.000101142,9.8421e-05,9.7451e-05
9.7551e-05,9.433e-05,0.00010078,9.7546e-05,9.8141e-05
0.000101504,9.9721e-05,0.000105593,0.000100351,0.000100091
9.6819e-05,9.1362e-05,0.000103181,9.6366e-05,9.4961e-05
9.2649e-05,9.094e-05,9.4662e-05,9.2496e-05,9.2161e-05
9.4626e-05,9.0741e-05,9.9522e-05,9.4121e-05,9.2061e-05
9.6571e-05,9.363e-05,0.000100023,9.6316e-05,9.7021e-05
9.5654e-05,9.2631e-05,9.8941e-05,9.5522e-05,9.7972e-05
9.6599e-05,9.153e-05,0.000103981,9.5442e-05,9.6621e-05
9.2196e-05,8.7982e-05,9.873e-05,9.1035e-05,9.1301e-05
9.2569e-05,8.7671e-05,9.4881e-05,9.3862e-05,9.4881e-05
9.3841e-05,9.046e-05,9.8492e-05,9.3207e-05,9.8492e-05
9.3016e-05,8.9911e-05,9.7541e-05,9.2306e-05,9.7541e-05
0.000103374,9.8751e-05,0.000106701,0.000104022,0.000106701
9.4908e-05,9.1171e-05,0.00010079,9.3836e-05,9.3331e-05
9.5271e-05,9.21e-05,9.9941e-05,9.4522e-05,9.6192e-05
9.1666e-05,8.954e-05,9.3832e-05,9.1646e-05,9.1551e-05
9.5116e-05,9.0901e-05,9.9182e-05,9.5191e-05,9.3761e-05
9.4179e-05,9.128e-05,9.7311e-05,9.4061e-05,9.4571e-05
9.7453e-05,9.653e-05,9.9002e-05,9.714e-05,9.7431e-05
9.5814e-05,8.8891e-05,0.000103641,9.5362e-05,9.7002e-05
9.7551e-05,9.5351e-05,9.9931e-05,9.7461e-05,9.9931e-05
9.8128e-05,9.0591e-05,0.000104391,9.8766e-05,0.000104391
9.5581e-05,8.9441e-05,0.000101581,9.5651e-05,0.000101581
9.7323e-05,9.3691e-05,0.00010168,9.6961e-05,9.6301e-05
0.000100214,9.9041e-05,0.000102882,9.9466e-05,9.9041e-05
9.4748e-05,9.2941e-05,9.862e-05,9.3716e-05,9.2941e-05
9.5796e-05,9.0362e-05,0.00010121,9.5806e-05,9.7461e-05
9.5019e-05,9.2371e-05,9.9712e-05,9.3996e-05,9.3441e-05
9.24e-05,9.038e-05,9.418e-05,9.2521e-05,9.3371e-05
9.9294e-05,9.2201e-05,0.000102802,0.000101086,0.000102501
9.9811e-05,9.3231e-05,0.000109221,9.8397e-05,0.000100691
9.4893e-05,9.241e-05,0.00010053,9.3316e-05,9.3301e-05
9.7401e-05,9.444e-05,0.000101841,9.6661e-05,0.000101841
9.3571e-05,8.925e-05,9.5942e-05,9.4546e-05,9.5221e-05
9.3294e-05,9.2191e-05,9.5421e-05,9.2781e-05,9.5421e-05
9.8619e-05,9.7292e-05,0.000100802,9.8191e-05,9.7292e-05
9.4583e-05,8.5252e-05,0.00010403,9.4526e-05,9.5051e-05
9.2609e-05,8.9191e-05,9.4211e-05,9.3517e-05,9.3131e-05
9.2511e-05,8.771e-05,9.6671e-05,9.2831e-05,9.6671e-05
9.7211e-05,9.1831e-05,0.000104942,9.6036e-05,9.3891e-05
9.2939e-05,9.0131e-05,9.6341e-05,9.2641e-05,9.6341e-05
0.000101681,9.63e-05,0.000104941,0.000102742,0.000104941
9.4596e-05,9.0572e-05,9.9971e-05,9.392e-05,9.3631e-05
9.4051e-05,8.9531e-05,9.866e-05,9.4007e-05,9.4842e-05
9.6486e-05,8.9201e-05,0.000104111,9.6317e-05,0.000104111
9.3541e-05,8.8641e-05,0.000100991,9.2266e-05,0.000100991
0.000120877,9.0151e-05,0.000150212,0.000121572,0.000150212
9.7629e-05,9.1011e-05,0.000107691,9.5906e-05,9.9091e-05
9.8686e-05,9.4682e-05,0.000106351,9.6856e-05,9.8931e-05
9.5311e-05,9.1031e-05,9.893e-05,9.5642e-05,9.4721e-05
9.4276e-05,9.0151e-05,0.000100192,9.3381e-05,9.0151e-05
9.3099e-05,9.0251e-05,9.5611e-05,9.3267e-05,9.5611e-05
0.000100364,9.243e-05,0.000105602,0.000101711,0.000105602
9.6811e-05,9.238e-05,0.000103621,9.5622e-05,9.5471e-05
9.4183e-05,9.0282e-05,0.00010036,9.3045e-05,9.4941e-05
9.7704e-05,9.2641e-05,0.000103781,9.7196e-05,0.000103781
9.3684e-05,8.8891e-05,0.000102152,9.1846e-05,0.000102152
9.3211e-05,9.096e-05,9.6721e-05,9.2581e-05,9.6721e-05
9.9559e-05,9.5281e-05,0.000101692,0.000100631,0.000100551
9.4636e-05,8.9202e-05,0.00010158,9.3881e-05,9.4131e-05
9.5131e-05,9.1302e-05,0.000101462,9.388e-05,0.000101462
9.9819e-05,9.3381e-05,0.000106403,9.9745e-05,9.3381e-05
9.6371e-05,9.225e-05,0.000101871,9.5681e-05,0.000101871
9.7016e-05,9.2591e-05,0.000100462,9.7506e-05,9.8281e-05
9.9834e-05,9.651e-05,0.000107151,9.7837e-05,9.7662e-05
9.4729e-05,9.0351e-05,9.956e-05,9.4502e-05,9.4391e-05
9.4006e-05,9.1322e-05,9.7311e-05,9.3696e-05,9.2901e-05
9.8629e-05,8.76e-05,0.000109172,9.8871e-05,0.000109172
9.3559e-05,9.0661e-05,9.7313e-05,9.3131e-05,9.4101e-05
9.6381e-05,9.4331e-05,9.9412e-05,9.5891e-05,9.4331e-05
9.4816e-05,9.0002e-05,0.00010022,9.4521e-05,9.4701e-05
9.4646e-05,9.394e-05,9.5351e-05,9.4646e-05,9.4871e-05
9.2391e-05,8.9301e-05,9.527e-05,9.2497e-05,9.3112e-05
9.4754e-05,9.0241e-05,0.000102593,9.3091e-05,9.0241e-05
9.2864e-05,9.0742e-05,9.5281e-05,9.2716e-05,9.5281e-05
0.000100041,9.443e-05,0.000105651,0.000100041,0.000105651
9.5761e-05,9.1051e-05,0.000103221,9.4387e-05,9.5722e-05
9.4113e-05,9.1901e-05,9.9e-05,9.2777e-05,9.1901e-05
9.3368e-05,9.2171e-05,9.5321e-05,9.2991e-05,9.5321e-05
9.4444e-05,9.0601e-05,9.7812e-05,9.4681e-05,9.3421e-05
9.6024e-05,9.42e-05,9.8432e-05,9.5731e-05,9.6421e-05
9.3801e-05,9.177e-05,9.6941e-05,9.3247e-05,9.4191e-05
9.5186e-05,8.6612e-05,0.00010397,9.5081e-05,9.6881e-05
9.2946e-05,8.8761e-05,9.8891e-05,9.2066e-05,9.4761e-05
9.2143e-05,9.071e-05,9.4172e-05,9.1846e-05,9.1701e-05
9.5404e-05,9.3362e-05,9.616e-05,9.6046e-05,9.3362e-05
9.8869e-05,9.0911e-05,0.000105751,9.9406e-05,0.000105751
9.5833e-05,9.3411e-05,9.6771e-05,9.6576e-05,9.6771e-05
9.4181e-05,8.8782e-05,0.000102411,9.2766e-05,9.4671e-05
9.2847e-05,9.2231e-05,9.4041e-05,9.2557e-05,9.2302e-05
9.7044e-05,9.078e-05,0.000104941,9.6227e-05,0.000104941
9.3954e-05,9.069e-05,9.6282e-05,9.4421e-05,9.2681e-05
9.3294e-05,8.9632e-05,9.923e-05,9.2156e-05,9.3241e-05
9.2871e-05,9.1082e-05,9.4491e-05,9.2956e-05,9.4491e-05
9.6114e-05,8.8362e-05,0.000105001,9.5546e-05,9.8092e-05
9.5363e-05,9.2231e-05,9.9612e-05,9.4805e-05,9.2231e-05
9.6279e-05,9.2481e-05,9.9991e-05,9.6322e-05,9.9991e-05
9.3958e-05,9.051e-05,9.8931e-05,9.3196e-05,9.8931e-05
9.7444e-05,9.4511e-05,0.000100642,9.7311e-05,9.6452e-05
9.5994e-05,8.8701e-05,0.000105491,9.4892e-05,9.9461e-05
9.7883e-05,9.3552e-05,0.00010046,9.8761e-05,9.7961e-05
9.6006e-05,9.0361e-05,0.000102591,9.5536e-05,0.000102591
9.7086e-05,9.295e-05,0.00010094,9.7226e-05,9.5801e-05
9.6634e-05,9.3071e-05,0.000102452,9.5506e-05,9.3071e-05
9.1981e-05,8.6582e-05,9.6591e-05,9.2376e-05,9.1631e-05
9.7908e-05,9.3732e-05,0.00010563,9.6135e-05,9.7581e-05
9.4141e-05,8.9972e-05,9.8451e-05,9.4071e-05,9.4251e-05
9.7218e-05,9.377e-05,0.000100941,9.7081e-05,0.000100941
0.000122293,9.1551e-05,0.000153531,0.000122046,9.1551e-05
0.000101027,9.3101e-05,0.000106211,0.000102397,0.000106211
9.5281e-05,9.2971e-05,9.6992e-05,9.558e-05,9.2971e-05
9.4891e-05,9.0162e-05,0.00010232,9.3541e-05,9.4902e-05
9.3851e-05,9.1721e-05,9.6371e-05,9.3656e-05,9.6371e-05
9.7858e-05,9.4181e-05,0.000103763,9.6745e-05,9.4181e-05
9.4906e-05,9.1061e-05,0.000100012,9.4276e-05,9.1061e-05
9.3587e-05,9.1201e-05,9.6871e-05,9.3137e-05,9.4332e-05
9.4256e-05,8.8042e-05,9.849e-05,9.5246e-05,9.6601e-05
9.6778e-05,9.311e-05,0.000102541,9.5731e-05,9.6161e-05
9.5678e-05,9.2201e-05,9.8591e-05,9.5961e-05,9.8591e-05
9.3161e-05,9.0261e-05,9.5742e-05,9.3321e-05,9.3781e-05
9.6569e-05,9.0771e-05,0.000100722,9.7391e-05,9.9351e-05
9.5946e-05,9.4261e-05,9.7262e-05,9.613e-05,9.6851e-05
9.2694e-05,8.7492e-05,9.9051e-05,9.2116e-05,9.1531e-05
9.2763e-05,8.8811e-05,9.682e-05,9.2711e-05,9.1221e-05
9.7554e-05,9.4211e-05,0.000103682,9.6162e-05,0.000103682
9.5949e-05,9.2681e-05,0.000101212,9.4951e-05,9.5661e-05
9.5348e-05,9.26e-05,9.806e-05,9.5367e-05,9.3801e-05
9.3609e-05,9.131e-05,9.6791e-05,9.3167e-05,9.6791e-05
9.7026e-05,9.1111e-05,0.00010589,9.5552e-05,9.8312e-05
9.4183e-05,8.8561e-05,0.00010014,9.4016e-05,9.5411e-05
9.5708e-05,9.261e-05,9.9501e-05,9.5361e-05,9.9501e-05
9.4563e-05,8.979e-05,9.9851e-05,9.4306e-05,9.9851e-05
9.6372e-05,9.4711e-05,9.8283e-05,9.6247e-05,9.7402e-05
9.5148e-05,9.319e-05,9.878e-05,9.4311e-05,9.3911e-05
9.4594e-05,9.2972e-05,9.8161e-05,9.3621e-05,9.8161e-05
9.5954e-05,9.2791e-05,0.000101651,9.4687e-05,0.000101651
9.4961e-05,9.201e-05,9.855e-05,9.4641e-05,9.4251e-05
9.5719e-05,9.2461e-05,0.000101253,9.458e-05,9.3981e-05
9.4466e-05,9.2401e-05,9.6091e-05,9.4686e-05,9.6091e-05
9.4946e-05,9.2161e-05,9.7182e-05,9.5221e-05,9.6831e-05
9.6276e-05,8.8402e-05,0.000103921,9.6391e-05,9.7181e-05
9.3636e-05,8.9571e-05,9.651e-05,9.4232e-05,9.3492e-05
9.7794e-05,9.2141e-05,0.000105541,9.6747e-05,0.000105541
9.9246e-05,9.573e-05,0.000104031,9.8611e-05,9.6361e-05
0.000100231,9.652e-05,0.000103451,0.000100476,0.000103451
9.2386e-05,8.9562e-05,9.4611e-05,9.2686e-05,9.3281e-05
9.3991e-05,9.1092e-05,9.6861e-05,9.4006e-05,9.6861e-05
9.7706e-05,9.315e-05,0.000101061,9.8306e-05,9.7031e-05
9.5498e-05,9.3551e-05,9.7481e-05,9.5481e-05,9.7481e-05
9.6326e-05,9.3251e-05,0.000101762,9.5145e-05,9.3251e-05
9.5179e-05,9.2172e-05,9.8391e-05,9.5076e-05,9.8391e-05
9.7591e-05,9.1831e-05,0.00010495,9.6792e-05,9.7481e-05
9.3034e-05,8.8791e-05,9.8821e-05,9.2261e-05,9.5301e-05
9.2511e-05,9.1601e-05,9.432e-05,9.2061e-05,9.1601e-05
9.5616e-05,9.203e-05,0.000100961,9.4736e-05,0.000100961
9.6517e-05,9.3451e-05,0.000102433,9.5091e-05,9.3451e-05
9.5503e-05,9.0591e-05,9.9612e-05,9.5905e-05,9.0591e-05
9.6421e-05,8.9882e-05,0.000105051,9.5376e-05,0.000100362
9.3826e-05,8.8732e-05,9.9441e-05,9.3566e-05,9.5771e-05
9.7211e-05,9.3241e-05,0.000102663,9.647e-05,9.3241e-05
9.3764e-05,9.2472e-05,9.5181e-05,9.3701e-05,9.2591e-05
9.9406e-05,9.085e-05,0.000105202,0.000100787,0.000102462
9.3594e-05,8.7291e-05,0.000101931,9.2576e-05,9.4991e-05
9.1886e-05,8.8911e-05,9.6221e-05,9.1206e-05,9.1011e-05
9.3933e-05,9.2212e-05,9.5311e-05,9.4105e-05,9.5311e-05
9.6584e-05,9.2551e-05,0.000102642,9.5571e-05,9.3971e-05
9.5141e-05,9.1521e-05,9.6822e-05,9.611e-05,9.6611e-05
9.8066e-05,9.3341e-05,0.000104072,9.7426e-05,9.7651e-05
9.2984e-05,8.8352e-05,9.5691e-05,9.3946e-05,9.3641e-05
9.1746e-05,8.8762e-05,9.495e-05,9.1636e-05,9.3741e-05
9.3414e-05,9.09e-05,9.7801e-05,9.2477e-05,9.3722e-05
9.4136e-05,9.2731e-05,9.6432e-05,9.369e-05,9.2731e-05
9.2809e-05,9.1541e-05,9.4131e-05,9.2781e-05,9.4131e-05
9.6719e-05,9.3701e-05,0.000100012,9.6581e-05,9.8721e-05
9.2303e-05,9.003e-05,9.709e-05,9.1047e-05,9.1171e-05
9.2439e-05,8.9291e-05,9.4331e-05,9.3067e-05,9.4312e-05
9.5111e-05,9.224e-05,9.9841e-05,9.4181e-05,9.9841e-05
9.7054e-05,9.4931e-05,0.000101242,9.6021e-05,9.4931e-05
9.8606e-05,9.572e-05,0.000104032,9.7336e-05,9.6791e-05
9.1193e-05,8.6892e-05,9.512e-05,9.1381e-05,9.0071e-05
9.3466e-05,9.0881e-05,9.6731e-05,9.3125e-05,9.6731e-05
9.7006e-05,9.5071e-05,9.882e-05,9.7067e-05,9.6001e-05
9.6476e-05,9.3141e-05,0.000101272,9.5746e-05,9.3141e-05
9.6596e-05,9.053e-05,0.000104051,9.5902e-05,9.6171e-05
0.000100019,9.171e-05,0.000105501,0.000101431,0.000105501
9.2999e-05,8.8311e-05,9.6091e-05,9.3796e-05,9.5081e-05
9.2919e-05,9.0161e-05,9.789e-05,9.1811e-05,9.3261e-05
9.4884e-05,9.189e-05,9.9541e-05,9.4052e-05,9.9541e-05
9.4439e-05,9.1321e-05,9.7331e-05,9.4552e-05,9.6392e-05
9.6429e-05,9.2821e-05,9.9073e-05,9.691e-05,9.4821e-05
9.5436e-05,9.1521e-05,9.8302e-05,9.5961e-05,9.1521e-05
9.1946e-05,8.9751e-05,9.3812e-05,9.2111e-05,9.3771e-05
9.3679e-05,8.9581e-05,9.9582e-05,9.2777e-05,9.9582e-05
0.000116156,9.529e-05,0.000129363,0.000119986,0.000114731
9.7671e-05,9.194e-05,0.00010474,9.7001e-05,9.7801e-05
9.4302e-05,9.1941e-05,9.6182e-05,9.4542e-05,9.4462e-05
9.3596e-05,9.0421e-05,9.8001e-05,9.2981e-05,9.8001e-05
9.3391e-05,9.018e-05,9.739e-05,9.2996e-05,9.2011e-05
9.3658e-05,9.0832e-05,9.5761e-05,9.402e-05,9.5761e-05
9.5371e-05,9.3152e-05,9.945e-05,9.4441e-05,9.5371e-05
9.6364e-05,9.2752e-05,9.9801e-05,9.6452e-05,9.2752e-05
9.8284e-05,9.4481e-05,0.000104813,9.692e-05,9.4481e-05
9.2508e-05,8.7912e-05,9.4261e-05,9.393e-05,9.3611e-05
9.2671e-05,8.8472e-05,9.6041e-05,9.3086e-05,9.6041e-05
9.4086e-05,8.857e-05,0.00010112,9.3327e-05,9.7582e-05
0.000103726,9.3021e-05,0.000114781,0.000103552,9.3021e-05
9.3401e-05,9.2312e-05,9.4681e-05,9.3306e-05,9.3511e-05
9.4568e-05,9.2651e-05,9.853e-05,9.3546e-05,9.2651e-05
9.1959e-05,8.924e-05,9.4421e-05,9.2087e-05,9.2632e-05
9.1671e-05,8.9161e-05,9.2691e-05,9.2416e-05,9.2691e-05
9.4856e-05,9.1181e-05,0.000101271,9.3487e-05,0.000101271
9.6121e-05,8.914e-05,0.00010274,9.6301e-05,9.7381e-05
9.4891e-05,9.2782e-05,9.9061e-05,9.3861e-05,9.2801e-05
9.6121e-05,9.2911e-05,9.9001e-05,9.6286e-05,9.9001e-05
9.3328e-05,8.8622e-05,9.5701e-05,9.4495e-05,9.5701e-05
9.4694e-05,9.0661e-05,9.7171e-05,9.5471e-05,9.7171e-05
9.4108e-05,9.1001e-05,9.7601e-05,9.3916e-05,9.7601e-05
9.5061e-05,9.21e-05,9.7771e-05,9.5186e-05,9.4011e-05
9.8744e-05,9.5031e-05,0.000104081,9.7931e-05,0.000104081
9.4488e-05,9.0411e-05,9.81e-05,9.4721e-05,9.0411e-05
9.4989e-05,8.7192e-05,0.000103821,9.4471e-05,9.7381e-05
9.3871e-05,9.06e-05,9.9252e-05,9.2817e-05,9.9252e-05
9.6669e-05,9.4851e-05,9.8431e-05,9.6697e-05,9.4971e-05
9.9266e-05,9.5021e-05,0.000104542,9.8751e-05,9.5021e-05
9.5341e-05,9.1102e-05,0.00010215,9.4055e-05,9.2051e-05
9.6984e-05,9.1462e-05,0.000106081,9.5196e-05,9.5062e-05
9.1764e-05,8.8812e-05,9.4641e-05,9.1801e-05,9.4501e-05
9.4238e-05,9.2431e-05,9.7162e-05,9.368e-05,9.2431e-05
9.5621e-05,9.2792e-05,0.000100871,9.441e-05,9.5771e-05
9.7166e-05,9.134e-05,0.000103693,9.6816e-05,9.7051e-05
9.7999e-05,9.5311e-05,0.000100652,9.8016e-05,9.8831e-05
9.1726e-05,9.021e-05,9.5731e-05,9.0482e-05,9.0241e-05
9.1703e-05,8.8022e-05,9.3971e-05,9.241e-05,9.3301e-05
9.6554e-05,9.0251e-05,0.000104561,9.5702e-05,0.000104561
9.3428e-05,8.903e-05,9.907e-05,9.2806e-05,9.4031e-05
9.9943e-05,9.4641e-05,0.000106142,9.9495e-05,9.4641e-05
9.3981e-05,8.9851e-05,9.9411e-05,9.3332e-05,9.9411e-05
9.9469e-05,9.11e-05,0.000107872,9.9452e-05,0.000107872
9.1564e-05,9.028e-05,9.3351e-05,9.1312e-05,9.2321e-05
9.4311e-05,9.1091e-05,9.6631e-05,9.4761e-05,9.6631e-05
0.000133722,9.3651e-05,0.000150422,0.000145407,0.000150422
0.000102181,9.5271e-05,0.000110271,0.000101592,0.000101861
9.3698e-05,8.9281e-05,9.7692e-05,9.391e-05,8.9281e-05
9.3103e-05,8.8712e-05,9.543e-05,9.4136e-05,9.3241e-05
9.4856e-05,8.9961e-05,0.000102701,9.3381e-05,0.000102701
9.6163e-05,9.3481e-05,9.913e-05,9.6022e-05,9.4991e-05
9.5519e-05,9.3741e-05,9.7372e-05,9.5481e-05,9.3741e-05
9.7254e-05,9.1821e-05,0.000104661,9.6267e-05,9.7961e-05
9.7789e-05,9.37e-05,0.000102181,9.7636e-05,0.000102181
9.4516e-05,8.8981e-05,0.000101191,9.3946e-05,0.000101191
9.6051e-05,9.264e-05,0.000101841,9.4861e-05,0.000101841
9.3306e-05,9.0871e-05,9.6131e-05,9.3111e-05,9.4101e-05
9.6789e-05,9.2382e-05,0.000104251,9.5261e-05,9.7111e-05
9.9118e-05,9.2041e-05,0.000105012,9.971e-05,9.2041e-05
9.9401e-05,8.9972e-05,0.000110561,9.8536e-05,0.000105181
9.3019e-05,8.967e-05,9.4412e-05,9.3996e-05,9.3682e-05
9.3346e-05,8.977e-05,9.9781e-05,9.1917e-05,9.9781e-05
9.4949e-05,9.217e-05,9.8271e-05,9.4677e-05,9.4401e-05
9.5006e-05,8.9932e-05,0.00010398,9.3056e-05,9.4481e-05
9.2142e-05,9.0611e-05,9.4372e-05,9.1792e-05,9.2032e-05
9.3341e-05,8.955e-05,9.603e-05,9.3892e-05,9.5911e-05
9.2489e-05,9.0681e-05,9.4182e-05,9.2546e-05,9.2921e-05
9.1611e-05,8.9922e-05,9.4111e-05,9.1206e-05,9.4111e-05
9.9646e-05,9.605e-05,0.00010289,9.9821e-05,9.8351e-05
9.8364e-05,9.5842e-05,0.000102311,9.7652e-05,9.5842e-05
9.5309e-05,9.2701e-05,0.000100132,9.4201e-05,9.2701e-05
9.4006e-05,9.0142e-05,9.662e-05,9.4631e-05,9.4421e-05
9.5574e-05,8.9321e-05,0.000103941,9.4517e-05,0.000103941
9.4286e-05,9.1261e-05,9.7142e-05,9.4371e-05,9.7142e-05
9.8059e-05,9.4811e-05,0.000103703,9.6861e-05,9.4811e-05
9.6593e-05,9.337e-05,0.000100901,9.6051e-05,0.000100901
9.1954e-05,9.0272e-05,9.4261e-05,9.1641e-05,9.1651e-05
9.1669e-05,8.9011e-05,9.4161e-05,9.1751e-05,9.4161e-05
9.4769e-05,9.115e-05,9.9112e-05,9.4406e-05,9.9112e-05
9.3534e-05,9.1932e-05,9.6591e-05,9.2806e-05,9.6591e-05
9.9056e-05,9.5371e-05,0.00010419,9.8332e-05,9.5421e-05
9.7049e-05,9.3041e-05,0.000100932,9.7111e-05,9.3041e-05
