0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8691e-05,7.142e-06,7.8243e-05,1.8308e-05,1.8605e-05
2.3308e-05,8.512e-06,9.0478e-05,2.2236e-05,2.227e-05
1.3574e-05,7.587e-06,7.1854e-05,1.1917e-05,1.2521e-05
3.9765e-05,2.8176e-05,5.4921e-05,3.9433e-05,3.9354e-05
3.0609e-05,8e-06,4.9892e-05,3.1741e-05,3.1538e-05
4.6173e-05,2.894e-05,5.9008e-05,4.6437e-05,4.6077e-05
5.7656e-05,8.454e-06,8.3493e-05,5.9389e-05,5.9881e-05
2.3256e-05,1.7433e-05,6.3498e-05,2.2617e-05,2.2552e-05
4.7284e-05,7.298e-06,5.5177e-05,5.0932e-05,5.1454e-05
1.8729e-05,9.939e-06,1.9521e-05,1.9138e-05,1.8957e-05
1.4554e-05,8.325e-06,1.9815e-05,1.4837e-05,1.5745e-05
2.2123e-05,1.895e-05,3.7236e-05,2.1899e-05,2.1821e-05
2.5556e-05,8.006e-06,5.3497e-05,2.6414e-05,2.7353e-05
1.8304e-05,8.878e-06,4.1755e-05,1.8031e-05,1.8352e-05
2.5959e-05,7.8e-06,3.8456e-05,2.738e-05,2.7617e-05
1.2751e-05,1.2266e-05,2.5123e-05,1.2525e-05,1.2441e-05
1.8756e-05,8.055e-06,2.0464e-05,1.9525e-05,2.0274e-05
1.2157e-05,1.588e-06,1.2827e-05,1.2358e-05,1.2245e-05
9.161e-06,7.28e-06,1.0205e-05,9.21e-06,9.269e-06
8.82e-06,8.208e-06,9.373e-06,8.868e-06,8.795e-06
9.105e-06,8.062e-06,1.0245e-05,9.103e-06,1.002e-05
8.932e-06,8.507e-06,9.508e-06,8.888e-06,8.833e-06
9.383e-06,7.025e-06,1.052e-05,9.424e-06,1.017e-05
1.0053e-05,9.165e-06,1.9912e-05,9.584e-06,9.527e-06
9.539e-06,8.244e-06,1.0876e-05,9.557e-06,1.0257e-05
9.114e-06,8.559e-06,1.5342e-05,8.919e-06,8.792e-06
1.1777e-05,7.947e-06,1.3278e-05,1.1983e-05,1.2692e-05
9.392e-06,8.7e-06,1.3725e-05,9.276e-06,9.58e-06
1.9749e-05,8.285e-06,3.092e-05,2.0238e-05,2.0895e-05
1.5367e-05,8.934e-06,2.5756e-05,1.5315e-05,1.5215e-05
1.4937e-05,8.1e-06,4.3915e-05,1.4949e-05,1.5368e-05
2.0944e-05,1.6641e-05,4.1328e-05,2.0705e-05,2.0554e-05
3.3872e-05,9.829e-06,4.3805e-05,3.5856e-05,3.609e-05
2.0963e-05,1.8945e-05,2.3737e-05,2.0978e-05,2.1061e-05
2.5296e-05,8.106e-06,4.8016e-05,2.6573e-05,2.7039e-05
1.5141e-05,9.58e-06,1.8374e-05,1.5197e-05,1.5081e-05
1.452e-05,8.145e-06,5.3963e-05,1.397e-05,1.4352e-05
1.3309e-05,8.97e-06,5.8522e-05,1.2404e-05,1.2255e-05
1.363e-05,8.14e-06,5.5201e-05,1.3173e-05,1.3306e-05
1.8082e-05,1.49e-06,7.4206e-05,1.7456e-05,1.7377e-05
3.3995e-05,7.993e-06,5.8883e-05,3.5774e-05,3.6459e-05
2.6941e-05,2.5696e-05,6.6622e-05,2.6013e-05,2.5965e-05
3.5435e-05,8.207e-06,0.000107828,3.4845e-05,3.4968e-05
2.3169e-05,8.186e-06,7.996e-05,2.1503e-05,2.1437e-05
1.8871e-05,8.203e-06,7.9871e-05,1.7879e-05,1.8364e-05
1.0674e-05,8.357e-06,3.9765e-05,9.296e-06,9.534e-06
1.5835e-05,8.48e-06,5.4965e-05,1.533e-05,1.5879e-05
1.6247e-05,1.5308e-05,3.0728e-05,1.5831e-05,1.591e-05
1.8861e-05,2.896e-06,5.6612e-05,1.9127e-05,1.989e-05
1.2423e-05,4.805e-06,5.2649e-05,1.1221e-05,1.1177e-05
3.6781e-05,2.996e-06,8.0748e-05,3.6655e-05,3.7448e-05
4.2973e-05,2.5284e-05,4.6724e-05,4.3194e-05,4.308e-05
2.4961e-05,3.11e-06,9.0392e-05,2.4697e-05,2.5494e-05
2.8078e-05,8.197e-06,5.85e-05,2.7302e-05,2.7333e-05
2.6668e-05,3.519e-06,8.3628e-05,2.6389e-05,2.7034e-05
2.7377e-05,1.6642e-05,8.0527e-05,2.571e-05,2.562e-05
4.9436e-05,8.119e-06,0.000165623,5.2764e-05,5.3591e-05
4.1565e-05,2.0736e-05,9.1211e-05,4.1002e-05,4.0925e-05
6.6894e-05,8.073e-06,0.000109563,7.1068e-05,7.1951e-05
5.339e-05,3.6165e-05,0.000142852,5.2222e-05,5.216e-05
2.8771e-05,7.966e-06,6.7237e-05,2.9235e-05,2.9918e-05
2.5265e-05,7.849e-06,5.2761e-05,2.4524e-05,2.447e-05
3.8473e-05,8.303e-06,4.2779e-05,4.0582e-05,4.0987e-05
3.3614e-05,1.7349e-05,3.5079e-05,3.4224e-05,3.4142e-05
2.5361e-05,3.982e-06,4.84e-05,2.679e-05,2.759e-05
2.237e-05,2.1371e-05,2.9498e-05,2.2132e-05,2.1917e-05
1.7906e-05,2.235e-06,4.0224e-05,1.8621e-05,1.9033e-05
1.0088e-05,9.124e-06,2.8536e-05,9.511e-06,9.409e-06
1.2825e-05,3.205e-06,2.8874e-05,1.308e-05,1.3945e-05
1.1464e-05,1.0142e-05,2.879e-05,1.0936e-05,1.126e-05
1.3461e-05,3.196e-06,3.9828e-05,1.3478e-05,1.3761e-05
1.008e-05,8.155e-06,2.3562e-05,9.655e-06,9.561e-06
1.6141e-05,3.185e-06,4.114e-05,1.6476e-05,1.7144e-05
1.0706e-05,9.675e-06,3.5001e-05,9.904e-06,9.815e-06
1.2129e-05,2.902e-06,4.058e-05,1.1987e-05,1.2407e-05
9.945e-06,8.252e-06,4.2087e-05,8.889e-06,8.702e-06
1.0341e-05,7.216e-06,4.6138e-05,9.25e-06,1.002e-05
1.0094e-05,8.317e-06,4.2369e-05,9.052e-06,8.909e-06
3.5758e-05,8.672e-06,4.6984e-05,3.6e-05,3.6621e-05
3.1079e-05,1.8933e-05,3.1949e-05,3.1637e-05,3.1577e-05
1.6885e-05,7.367e-06,3.2698e-05,1.7705e-05,1.7761e-05
1.3744e-05,1.3166e-05,1.4893e-05,1.3763e-05,1.3718e-05
1.3811e-05,2.64e-06,1.7161e-05,1.4756e-05,1.4872e-05
1.4764e-05,9.374e-06,1.5603e-05,1.4923e-05,1.5054e-05
1.1398e-05,3.155e-06,1.3472e-05,1.2229e-05,1.3267e-05
9.701e-06,8.765e-06,1.4358e-05,9.552e-06,9.593e-06
9.247e-06,5.365e-06,2.1539e-05,9.166e-06,1.0074e-05
1.1049e-05,1.0283e-05,2.2528e-05,1.0578e-05,1.0893e-05
9.56e-06,5.021e-06,2.2066e-05,9.382e-06,1.0396e-05
1.0901e-05,8.342e-06,1.9871e-05,1.0653e-05,1.0539e-05
1.1537e-05,3.093e-06,1.3671e-05,1.2339e-05,1.2596e-05
9e-06,7.716e-06,1.173e-05,8.951e-06,8.84e-06
1.3971e-05,8.266e-06,1.6701e-05,1.422e-05,1.024e-05
9.355e-06,7.823e-06,1.3437e-05,9.187e-06,8.972e-06
9.283e-06,7.517e-06,1.6228e-05,9.154e-06,9.568e-06
8.652e-06,7.922e-06,1.0447e-05,8.609e-06,9.207e-06
9.465e-06,8.264e-06,1.4305e-05,9.259e-06,1.0376e-05
9.357e-06,6.796e-06,1.8132e-05,9.323e-06,8.896e-06
1.5039e-05,7.973e-06,1.6542e-05,1.5439e-05,9.621e-06
9.093e-06,8.504e-06,9.952e-06,9.066e-06,9.128e-06
9.171e-06,8.012e-06,1.0201e-05,9.187e-06,9.988e-06
9.034e-06,7.358e-06,9.69e-06,9.059e-06,9.019e-06
8.925e-06,7.735e-06,1.027e-05,8.893e-06,9.633e-06
8.974e-06,8.223e-06,9.718e-06,8.952e-06,8.868e-06
9.197e-06,7.927e-06,1.0252e-05,9.249e-06,9.584e-06
8.936e-06,8.359e-06,9.568e-06,8.893e-06,9.092e-06
9.383e-06,7.592e-06,1.0714e-05,9.498e-06,1.0274e-05
9.645e-06,8.689e-06,1.0335e-05,9.667e-06,9.991e-06
9.136e-06,8.246e-06,1.1148e-05,9.103e-06,1.0187e-05
8.96e-06,8.351e-06,9.959e-06,8.959e-06,8.96e-06
3.1609e-05,8.413e-06,0.000122539,3.2094e-05,3.3004e-05
0.000379565,0.000372776,0.000573236,0.000373364,0.00037329
9.541e-06,7.439e-06,1.8305e-05,9.472e-06,1.0412e-05
9.105e-06,8.444e-06,1.4925e-05,8.98e-06,8.907e-06
1.784e-05,7.698e-06,1.9558e-05,1.8499e-05,1.9036e-05
1.3276e-05,2.035e-06,1.4979e-05,1.3487e-05,1.3384e-05
9.473e-06,8.377e-06,1.5372e-05,9.414e-06,1.0014e-05
9.233e-06,8.524e-06,1.2367e-05,9.142e-06,9.096e-06
1.1935e-05,7.809e-06,1.9853e-05,1.1813e-05,1.2104e-05
2.6341e-05,2.2327e-05,2.8754e-05,2.6425e-05,2.6395e-05
2.3512e-05,7.952e-06,4.0823e-05,2.4217e-05,2.4915e-05
6.862e-05,8.366e-06,7.6208e-05,6.9019e-05,6.8946e-05
4.3062e-05,8.344e-06,5.2644e-05,4.564e-05,4.5997e-05
2.4049e-05,9.642e-06,2.5546e-05,2.4771e-05,2.4824e-05
2.8312e-05,7.85e-06,4.3238e-05,2.9837e-05,3.0311e-05
1.4641e-05,1.33e-05,3.1787e-05,1.3989e-05,1.4324e-05
9.835e-06,3.665e-06,3.6858e-05,9.296e-06,9.743e-06
9.545e-06,8.292e-06,2.7396e-05,8.659e-06,8.54e-06
0.00010555,7.362e-06,0.00048339,0.000108092,0.000108413
0.001398951,0.000139135,0.001419466,0.001418957,0.001418935
9.123e-06,8.31e-06,1.0265e-05,9.125e-06,1.0081e-05
8.684e-06,8.146e-06,9.381e-06,8.683e-06,8.764e-06
9.688e-06,8.471e-06,1.0728e-05,9.685e-06,1.0142e-05
8.754e-06,8.202e-06,9.283e-06,8.811e-06,8.438e-06
9.243e-06,8.133e-06,1.0337e-05,9.296e-06,9.561e-06
9.663e-06,8.214e-06,1.019e-05,9.781e-06,9.398e-06
9.413e-06,8.365e-06,1.0683e-05,9.415e-06,1.0217e-05
9.193e-06,8.642e-06,9.649e-06,9.26e-06,8.868e-06
9.57e-06,8.304e-06,1.0719e-05,9.628e-06,1.0383e-05
8.653e-06,8.155e-06,9.026e-06,8.676e-06,8.645e-06
9.013e-06,7.792e-06,1.0236e-05,8.985e-06,9.797e-06
8.744e-06,8.213e-06,9.491e-06,8.701e-06,8.762e-06
8.93e-06,7.098e-06,1.0189e-05,8.992e-06,9.584e-06
8.733e-06,8.136e-06,1.0126e-05,8.692e-06,9.033e-06
8.98e-06,7.97e-06,1.0105e-05,8.945e-06,9.863e-06
8.859e-06,8.278e-06,9.442e-06,8.859e-06,8.68e-06
9.193e-06,7.949e-06,1.0391e-05,9.229e-06,9.65e-06
8.705e-06,8.044e-06,1.0937e-05,8.677e-06,8.467e-06
9.251e-06,7.878e-06,1.0558e-05,9.24e-06,1.0415e-05
8.93e-06,8.026e-06,9.825e-06,8.92e-06,8.816e-06
9.017e-06,7.939e-06,1.2808e-05,8.934e-06,9.374e-06
8.448e-06,7.996e-06,9e-06,8.419e-06,7.996e-06
9.402e-06,8.433e-06,1.0666e-05,9.366e-06,1.019e-05
8.719e-06,8.25e-06,9.548e-06,8.689e-06,8.705e-06
1.2316e-05,7.929e-06,1.5844e-05,1.2506e-05,9.96e-06
1.5489e-05,1.056e-05,1.5957e-05,1.5618e-05,1.4875e-05
3.4135e-05,8.076e-06,3.7171e-05,3.5777e-05,1.0405e-05
1.7036e-05,1.6453e-05,2.1954e-05,1.6974e-05,1.6927e-05
1.461e-05,8.049e-06,1.909e-05,1.4959e-05,8.065e-06
8.588e-06,6.299e-06,9.316e-06,8.679e-06,9.063e-06
9.05e-06,7.995e-06,1.0065e-05,9.006e-06,9.652e-06
8.663e-06,8.239e-06,9.193e-06,8.685e-06,8.587e-06
9.671e-06,7.888e-06,1.1892e-05,9.649e-06,1.0205e-05
8.604e-06,8.071e-06,9.451e-06,8.544e-06,8.431e-06
9.063e-06,8.105e-06,1.0333e-05,9.106e-06,9.83e-06
8.681e-06,7.835e-06,9.16e-06,8.696e-06,8.302e-06
8.81e-06,7.881e-06,9.993e-06,8.783e-06,8.951e-06
9.98e-06,8.729e-06,1.0518e-05,1.0067e-05,9.994e-06
9.305e-06,8.019e-06,1.0258e-05,9.309e-06,1.0138e-05
8.796e-06,8.263e-06,9.532e-06,8.766e-06,8.705e-06
9.348e-06,8.247e-06,1.0395e-05,9.336e-06,9.861e-06
9.469e-06,7.969e-06,9.689e-06,9.526e-06,9.399e-06
8.966e-06,8.035e-06,9.894e-06,8.949e-06,9.709e-06
8.99e-06,8.446e-06,9.84e-06,9.023e-06,8.844e-06
8.931e-06,7.67e-06,9.915e-06,8.973e-06,9.774e-06
8.88e-06,8.311e-06,9.28e-06,8.858e-06,9.165e-06
9.005e-06,7.882e-06,1.0525e-05,9.003e-06,9.584e-06
8.902e-06,8.112e-06,9.389e-06,8.954e-06,8.602e-06
9.044e-06,7.83e-06,1.0304e-05,9.057e-06,9.793e-06
8.688e-06,7.86e-06,9.155e-06,8.705e-06,8.562e-06
8.852e-06,7.853e-06,9.791e-06,8.846e-06,9.678e-06
8.85e-06,8.337e-06,9.603e-06,8.807e-06,8.71e-06
8.781e-06,7.871e-06,1.0081e-05,8.796e-06,9.913e-06
1.005e-05,7.946e-06,1.0517e-05,1.0172e-05,9.989e-06
9.485e-06,8.288e-06,1.6123e-05,9.278e-06,9.685e-06
1.3093e-05,7.531e-06,1.3792e-05,1.3262e-05,1.3159e-05
1.5068e-05,3.067e-06,1.8482e-05,1.6421e-05,1.7204e-05
1.8282e-05,1.7284e-05,1.9069e-05,1.8294e-05,1.8188e-05
9.803e-06,3.365e-06,1.1379e-05,1.0448e-05,1.0881e-05
8.968e-06,8.331e-06,9.419e-06,8.943e-06,8.866e-06
9.246e-06,8.066e-06,1.0503e-05,9.258e-06,9.93e-06
8.788e-06,7.823e-06,1.0324e-05,8.766e-06,8.714e-06
9.181e-06,7.854e-06,1.0535e-05,9.182e-06,1.0159e-05
9.052e-06,8.472e-06,9.742e-06,9.013e-06,9.281e-06
8.557e-06,7.668e-06,9.453e-06,8.568e-06,9.07e-06
8.612e-06,8.151e-06,9.051e-06,8.618e-06,8.496e-06
9.296e-06,7.945e-06,1.0455e-05,9.321e-06,1.0324e-05
8.825e-06,8.09e-06,1.0928e-05,8.781e-06,8.661e-06
8.974e-06,8.017e-06,9.964e-06,8.987e-06,9.2e-06
8.707e-06,8.058e-06,9.044e-06,8.735e-06,8.497e-06
9.037e-06,8.106e-06,1.0209e-05,9.005e-06,1.009e-05
8.803e-06,8.186e-06,9.52e-06,8.817e-06,8.613e-06
9.021e-06,7.832e-06,1.0429e-05,9e-06,9.939e-06
1.0388e-05,9.452e-06,1.2127e-05,1.0426e-05,1.0005e-05
9.49e-06,7.745e-06,1.0739e-05,9.558e-06,9.344e-06
9.18e-06,8.72e-06,9.851e-06,9.182e-06,9.495e-06
8.752e-06,7.737e-06,9.916e-06,8.771e-06,9.73e-06
8.984e-06,8.649e-06,9.785e-06,8.956e-06,9.242e-06
9.371e-06,7.413e-06,1.045e-05,9.43e-06,9.047e-06
9.027e-06,8.5e-06,9.549e-06,9.014e-06,8.83e-06
8.698e-06,7.472e-06,9.678e-06,8.722e-06,9.524e-06
8.791e-06,8.073e-06,9.295e-06,8.797e-06,8.701e-06
8.939e-06,7.472e-06,1.0816e-05,8.916e-06,9.651e-06
8.94e-06,8.306e-06,9.503e-06,8.943e-06,8.729e-06
8.713e-06,7.824e-06,9.753e-06,8.663e-06,9.52e-06
8.662e-06,8.152e-06,1.0367e-05,8.662e-06,8.187e-06
9.217e-06,8.255e-06,1.0511e-05,9.195e-06,1.0322e-05
9.475e-06,8.577e-06,1.1615e-05,9.497e-06,9.469e-06
9.076e-06,7.95e-06,1.0012e-05,9.049e-06,9.814e-06
8.716e-06,8.204e-06,9.297e-06,8.742e-06,8.734e-06
1.0255e-05,9.09e-06,1.158e-05,1.0241e-05,1.0881e-05
8.974e-06,8.533e-06,9.438e-06,8.978e-06,9.294e-06
8.935e-06,7.793e-06,9.849e-06,8.971e-06,9.344e-06
9.01e-06,8.393e-06,9.45e-06,9.097e-06,8.794e-06
8.979e-06,8.195e-06,1.0089e-05,8.96e-06,9.939e-06
9.324e-06,7.781e-06,9.701e-06,9.419e-06,9.37e-06
9.799e-06,7.956e-06,1.1006e-05,9.886e-06,1.0694e-05
8.847e-06,8.35e-06,9.446e-06,8.804e-06,8.652e-06
9.024e-06,8.148e-06,1.0217e-05,8.993e-06,1.0031e-05
8.822e-06,8.246e-06,9.293e-06,8.846e-06,8.347e-06
9.061e-06,8.223e-06,9.88e-06,9.075e-06,9.476e-06
8.742e-06,8.172e-06,9.069e-06,8.777e-06,8.706e-06
9.193e-06,7.783e-06,1.0487e-05,9.205e-06,9.128e-06
8.931e-06,8.158e-06,1.0801e-05,8.899e-06,8.765e-06
9.095e-06,8.108e-06,1.0747e-05,9.031e-06,9.535e-06
8.717e-06,8.114e-06,9.213e-06,8.706e-06,8.915e-06
9.183e-06,8.464e-06,1.0208e-05,9.16e-06,9.659e-06
8.945e-06,7.779e-06,1.027e-05,8.951e-06,9.28e-06
9.462e-06,8.349e-06,1.0628e-05,9.473e-06,1.0396e-05
8.981e-06,8.446e-06,9.399e-06,8.991e-06,9.006e-06
8.97e-06,7.586e-06,1.0297e-05,8.939e-06,9.731e-06
9.313e-06,7.506e-06,1.0125e-05,9.404e-06,9.323e-06
9.106e-06,7.75e-06,1.0344e-05,9.142e-06,9.927e-06
8.558e-06,7.945e-06,9.192e-06,8.599e-06,8.572e-06
8.959e-06,7.443e-06,1.0175e-05,8.95e-06,9.995e-06
8.746e-06,8.313e-06,1.0216e-05,8.69e-06,8.636e-06
8.687e-06,6.533e-06,9.81e-06,8.637e-06,9.357e-06
8.685e-06,8.105e-06,9.2e-06,8.641e-06,8.521e-06
9.011e-06,8.09e-06,1.026e-05,8.981e-06,9.981e-06
8.773e-06,8.242e-06,9.283e-06,8.728e-06,8.697e-06
8.911e-06,7.949e-06,9.803e-06,8.899e-06,9.556e-06
8.666e-06,8.213e-06,9.1e-06,8.656e-06,8.848e-06
9.051e-06,8.119e-06,1.0344e-05,9.052e-06,9.607e-06
8.856e-06,8.254e-06,9.392e-06,8.848e-06,9.154e-06
1.04e-05,7.616e-06,1.1502e-05,1.0481e-05,9.245e-06
8.928e-06,8.297e-06,1.027e-05,8.908e-06,8.755e-06
9.019e-06,7.984e-06,9.991e-06,8.94e-06,9.627e-06
8.951e-06,8.419e-06,9.54e-06,8.941e-06,8.746e-06
8.574e-06,7.511e-06,9.748e-06,8.553e-06,9.318e-06
8.83e-06,8.27e-06,9.407e-06,8.861e-06,8.861e-06
9.062e-06,7.642e-06,1.0233e-05,9.036e-06,9.553e-06
8.682e-06,8.252e-06,9.336e-06,8.667e-06,8.503e-06
8.577e-06,7.368e-06,9.54e-06,8.585e-06,9.188e-06
8.556e-06,8.07e-06,9.228e-06,8.56e-06,8.171e-06
8.943e-06,7.862e-06,1.0035e-05,8.955e-06,9.908e-06
8.651e-06,8.155e-06,9.104e-06,8.672e-06,8.535e-06
9.146e-06,7.758e-06,1.0584e-05,9.131e-06,1.0085e-05
8.683e-06,8.202e-06,9.219e-06,8.58e-06,8.472e-06
9.027e-06,8.117e-06,1.0224e-05,8.982e-06,1.0046e-05
8.885e-06,8.296e-06,1.0428e-05,8.815e-06,8.817e-06
8.991e-06,7.944e-06,1.0187e-05,8.985e-06,9.732e-06
8.674e-06,8.139e-06,9.176e-06,8.635e-06,8.57e-06
9.196e-06,8.316e-06,1.0389e-05,9.142e-06,1.0151e-05
8.995e-06,8.366e-06,9.551e-06,9e-06,8.871e-06
1.0319e-05,8.577e-06,1.1332e-05,1.0399e-05,1.0911e-05
8.794e-06,8.239e-06,9.521e-06,8.763e-06,8.776e-06
8.92e-06,7.717e-06,1.0218e-05,8.908e-06,1.001e-05
1.0124e-05,8.28e-06,1.2228e-05,1.0197e-05,1.0093e-05
8.836e-06,7.854e-06,1.0071e-05,8.848e-06,9.407e-06
8.578e-06,7.709e-06,9.265e-06,8.579e-06,8.447e-06
9.124e-06,8.082e-06,1.036e-05,9.093e-06,9.85e-06
8.735e-06,7.139e-06,9.259e-06,8.773e-06,8.645e-06
8.876e-06,7.728e-06,1.0521e-05,8.862e-06,9.57e-06
8.696e-06,7.548e-06,1.0574e-05,8.629e-06,8.591e-06
8.891e-06,7.813e-06,1.0151e-05,8.927e-06,1.0022e-05
8.845e-06,8.194e-06,1.0905e-05,8.829e-06,8.84e-06
8.803e-06,7.978e-06,9.773e-06,8.806e-06,9.197e-06
9.152e-06,8.309e-06,9.551e-06,9.273e-06,9.22e-06
9.229e-06,8.213e-06,1.0554e-05,9.233e-06,9.478e-06
8.759e-06,7.887e-06,9.137e-06,8.745e-06,8.695e-06
9.717e-06,7.734e-06,1.0491e-05,9.732e-06,1.0248e-05
8.883e-06,8.217e-06,9.237e-06,8.987e-06,9.029e-06
8.949e-06,8.007e-06,1.0156e-05,8.917e-06,9.92e-06
8.886e-06,8.338e-06,9.183e-06,8.913e-06,8.56e-06
8.687e-06,7.582e-06,9.68e-06,8.721e-06,9.05e-06
8.851e-06,8.191e-06,9.978e-06,8.836e-06,8.745e-06
8.908e-06,8.08e-06,1.0114e-05,8.898e-06,9.934e-06
8.962e-06,8.226e-06,9.517e-06,9.001e-06,8.992e-06
8.582e-06,7.556e-06,9.675e-06,8.588e-06,8.856e-06
8.545e-06,7.758e-06,9.046e-06,8.548e-06,8.01e-06
9.038e-06,8.06e-06,1.0333e-05,9.005e-06,1.0143e-05
8.828e-06,8.495e-06,9.285e-06,8.825e-06,8.678e-06
8.927e-06,7.343e-06,1.0206e-05,8.918e-06,9.689e-06
9.555e-06,8.71e-06,1.0266e-05,9.635e-06,9.729e-06
9.193e-06,8.064e-06,1.0509e-05,9.249e-06,9.623e-06
8.8e-06,8.513e-06,9.381e-06,8.795e-06,8.822e-06
8.848e-06,7.749e-06,1.0013e-05,8.856e-06,9.862e-06
8.614e-06,8.088e-06,8.93e-06,8.626e-06,8.542e-06
9.543e-06,7.499e-06,1.0813e-05,9.636e-06,9.704e-06
8.963e-06,8.465e-06,9.469e-06,8.976e-06,8.933e-06
8.827e-06,7.646e-06,9.801e-06,8.844e-06,9.644e-06
9.236e-06,8.575e-06,9.862e-06,9.287e-06,9.208e-06
9.087e-06,8.247e-06,1.0348e-05,9.106e-06,9.313e-06
8.861e-06,8.477e-06,9.26e-06,8.871e-06,8.682e-06
8.888e-06,7.902e-06,9.84e-06,8.856e-06,9.617e-06
8.627e-06,7.943e-06,9.127e-06,8.539e-06,8.371e-06
8.886e-06,7.646e-06,1.0186e-05,8.83e-06,9.946e-06
8.914e-06,8.29e-06,9.279e-06,8.977e-06,8.535e-06
8.925e-06,7.619e-06,1.0235e-05,8.966e-06,9.5e-06
8.585e-06,8.139e-06,9.002e-06,8.556e-06,8.511e-06
8.83e-06,7.815e-06,1.01e-05,8.813e-06,9.964e-06
8.788e-06,8.07e-06,9.31e-06,8.801e-06,8.764e-06
9.43e-06,7.674e-06,1.07e-05,9.459e-06,9.888e-06
8.696e-06,8.154e-06,1.0386e-05,8.733e-06,8.423e-06
9.409e-06,7.808e-06,1.0553e-05,9.411e-06,1.0437e-05
8.972e-06,8.393e-06,9.397e-06,9.028e-06,9.191e-06
9.977e-06,7.823e-06,1.1236e-05,1.0031e-05,9.995e-06
8.967e-06,8.524e-06,9.721e-06,8.879e-06,8.73e-06
9.14e-06,8.148e-06,1.0397e-05,9.132e-06,1.0243e-05
9.211e-06,8.72e-06,9.811e-06,9.237e-06,9.178e-06
8.686e-06,6.28e-06,9.764e-06,8.707e-06,9.313e-06
8.808e-06,8.459e-06,9.569e-06,8.727e-06,9.011e-06
9.019e-06,7.833e-06,1.0361e-05,8.953e-06,9.647e-06
8.753e-06,7.631e-06,9.318e-06,8.776e-06,8.602e-06
9.24e-06,8.12e-06,1.1886e-05,9.201e-06,1.0144e-05
8.821e-06,8.222e-06,9.865e-06,8.777e-06,8.379e-06
9.032e-06,8.246e-06,1.0188e-05,8.964e-06,8.835e-06
8.837e-06,8.421e-06,9.322e-06,8.764e-06,8.613e-06
9.141e-06,7.517e-06,1.1498e-05,9.204e-06,9.386e-06
8.657e-06,8.066e-06,9.671e-06,8.554e-06,8.481e-06
8.979e-06,7.738e-06,1.0275e-05,8.978e-06,1.0115e-05
8.681e-06,8.312e-06,9.237e-06,8.665e-06,8.651e-06
8.903e-06,8.033e-06,1.0073e-05,8.822e-06,9.894e-06
8.421e-06,7.908e-06,9.027e-06,8.442e-06,8.894e-06
9.376e-06,6.989e-06,1.0933e-05,9.445e-06,1.0437e-05
8.902e-06,8.53e-06,9.35e-06,8.907e-06,8.791e-06
8.866e-06,7.948e-06,9.992e-06,8.849e-06,9.176e-06
9.057e-06,8.353e-06,9.463e-06,9.199e-06,8.842e-06
8.966e-06,7.94e-06,1.0162e-05,8.914e-06,9.712e-06
8.984e-06,8.196e-06,9.495e-06,9.01e-06,8.872e-06
8.629e-06,7.571e-06,1.0025e-05,8.587e-06,8.929e-06
8.925e-06,8.352e-06,9.468e-06,8.944e-06,8.517e-06
9.004e-06,8.101e-06,1.141e-05,8.959e-06,1.1365e-05
8.694e-06,8.264e-06,9.222e-06,8.67e-06,8.268e-06
9.601e-06,7.799e-06,1.0667e-05,9.624e-06,1.0498e-05
8.567e-06,8.225e-06,9.243e-06,8.502e-06,8.408e-06
8.979e-06,8.052e-06,9.894e-06,9.028e-06,9.414e-06
8.79e-06,8.089e-06,9.03e-06,8.821e-06,8.843e-06
9.05e-06,7.987e-06,1.0256e-05,9.041e-06,9.904e-06
8.705e-06,7.974e-06,9.21e-06,8.789e-06,8.921e-06
9.375e-06,8.529e-06,1.0609e-05,9.359e-06,9.666e-06
8.848e-06,8.181e-06,9.763e-06,8.874e-06,8.761e-06
9.091e-06,8.186e-06,1.0151e-05,9.05e-06,9.601e-06
8.652e-06,8.263e-06,9.033e-06,8.637e-06,8.695e-06
8.924e-06,7.481e-06,1.0112e-05,8.903e-06,9.964e-06
1.0161e-05,8.557e-06,1.0537e-05,1.0218e-05,1.01e-05
9.167e-06,7.854e-06,1.0193e-05,9.248e-06,1.0016e-05
8.795e-06,8.171e-06,9.652e-06,8.727e-06,8.436e-06
9.184e-06,7.352e-06,1.032e-05,9.234e-06,1.0182e-05
8.929e-06,7.786e-06,9.394e-06,9.071e-06,8.773e-06
8.937e-06,7.935e-06,1.0194e-05,8.888e-06,9.448e-06
8.75e-06,8.104e-06,9.418e-06,8.792e-06,8.714e-06
1.8381e-05,7.907e-06,2.4902e-05,2.282e-05,1.0572e-05
8.848e-06,8.258e-06,9.768e-06,8.828e-06,8.718e-06
9.691e-06,7.961e-06,1.0946e-05,9.809e-06,1.0304e-05
8.695e-06,8.304e-06,9.309e-06,8.656e-06,8.642e-06
1.8341e-05,8.079e-06,2.5695e-05,2.3115e-05,2.5095e-05
8.675e-06,8.179e-06,9.22e-06,8.586e-06,9.124e-06
8.796e-06,7.632e-06,9.864e-06,8.857e-06,8.229e-06
8.784e-06,8.47e-06,9.64e-06,8.777e-06,8.643e-06
9.497e-06,8.092e-06,1.055e-05,9.508e-06,1.0058e-05
9.002e-06,8.193e-06,1.0638e-05,8.992e-06,8.814e-06
8.831e-06,7.372e-06,1.0004e-05,8.801e-06,9.171e-06
