0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2515e-05,2.19e-05,2.33e-05,2.243e-05,2.33e-05
1.884e-05,1.754e-05,1.963e-05,1.9095e-05,1.963e-05
1.8178e-05,1.7271e-05,1.921e-05,1.8116e-05,1.921e-05
2.0575e-05,1.9641e-05,2.137e-05,2.0645e-05,2.113e-05
1.6713e-05,1.64e-05,1.7271e-05,1.659e-05,1.67e-05
1.7128e-05,1.682e-05,1.741e-05,1.714e-05,1.726e-05
1.6973e-05,1.6201e-05,1.755e-05,1.7071e-05,1.7061e-05
1.7888e-05,1.7051e-05,1.923e-05,1.7635e-05,1.923e-05
1.772e-05,1.696e-05,1.849e-05,1.7716e-05,1.849e-05
1.7893e-05,1.657e-05,1.891e-05,1.8046e-05,1.891e-05
1.846e-05,1.7481e-05,1.883e-05,1.8765e-05,1.883e-05
1.8648e-05,1.8251e-05,1.937e-05,1.8486e-05,1.937e-05
1.8276e-05,1.633e-05,1.9441e-05,1.8665e-05,1.9041e-05
1.753e-05,1.701e-05,1.852e-05,1.7296e-05,1.713e-05
1.8337e-05,1.667e-05,1.949e-05,1.8595e-05,1.935e-05
1.763e-05,1.6911e-05,1.852e-05,1.7545e-05,1.749e-05
1.8605e-05,1.806e-05,1.905e-05,1.8655e-05,1.905e-05
2.1213e-05,2.0501e-05,2.151e-05,2.1421e-05,2.1441e-05
1.89e-05,1.828e-05,1.981e-05,1.8756e-05,1.828e-05
1.7143e-05,1.6781e-05,1.7521e-05,1.7135e-05,1.706e-05
2.0793e-05,2.0051e-05,2.1261e-05,2.093e-05,2.115e-05
2.0903e-05,1.988e-05,2.181e-05,2.096e-05,2.168e-05
1.7438e-05,1.71e-05,1.81e-05,1.7276e-05,1.7381e-05
2.065e-05,1.956e-05,2.143e-05,2.0806e-05,2.126e-05
1.6688e-05,1.6161e-05,1.709e-05,1.675e-05,1.709e-05
2.054e-05,1.952e-05,2.156e-05,2.0541e-05,2.125e-05
1.7965e-05,1.688e-05,1.921e-05,1.7886e-05,1.921e-05
1.8047e-05,1.645e-05,1.893e-05,1.8405e-05,1.893e-05
1.7173e-05,1.6421e-05,1.778e-05,1.7245e-05,1.737e-05
1.8471e-05,1.7331e-05,1.902e-05,1.8766e-05,1.902e-05
1.8923e-05,1.822e-05,1.945e-05,1.901e-05,1.945e-05
1.9085e-05,1.813e-05,1.945e-05,1.9381e-05,1.945e-05
1.727e-05,1.6261e-05,1.779e-05,1.7515e-05,1.752e-05
1.8313e-05,1.677e-05,1.9281e-05,1.8601e-05,1.9281e-05
1.8223e-05,1.7381e-05,1.855e-05,1.848e-05,1.847e-05
1.773e-05,1.676e-05,1.928e-05,1.744e-05,1.928e-05
1.7597e-05,1.736e-05,1.822e-05,1.7405e-05,1.736e-05
1.9105e-05,1.8121e-05,1.988e-05,1.921e-05,1.971e-05
1.9746e-05,1.774e-05,2.0691e-05,2.0276e-05,1.774e-05
1.8815e-05,1.7141e-05,1.964e-05,1.924e-05,1.946e-05
1.9275e-05,1.738e-05,2.017e-05,1.9775e-05,1.999e-05
1.8e-05,1.6581e-05,1.9041e-05,1.819e-05,1.898e-05
1.8423e-05,1.73e-05,1.919e-05,1.8601e-05,1.919e-05
1.8083e-05,1.704e-05,1.935e-05,1.7971e-05,1.935e-05
1.7471e-05,1.63e-05,1.829e-05,1.7646e-05,1.7951e-05
1.8325e-05,1.768e-05,1.877e-05,1.8425e-05,1.877e-05
2.0522e-05,1.974e-05,2.129e-05,2.053e-05,2.129e-05
1.8197e-05,1.611e-05,1.966e-05,1.851e-05,1.966e-05
1.9025e-05,1.687e-05,1.992e-05,1.9655e-05,1.978e-05
1.7671e-05,1.687e-05,1.9101e-05,1.7356e-05,1.9101e-05
1.7575e-05,1.6791e-05,1.846e-05,1.7525e-05,1.748e-05
1.811e-05,1.6611e-05,1.944e-05,1.8195e-05,1.944e-05
1.7468e-05,1.651e-05,1.832e-05,1.752e-05,1.753e-05
1.8748e-05,1.811e-05,1.943e-05,1.8726e-05,1.943e-05
1.8671e-05,1.77e-05,1.971e-05,1.8636e-05,1.971e-05
1.8003e-05,1.698e-05,1.8991e-05,1.8021e-05,1.8991e-05
1.7885e-05,1.644e-05,1.883e-05,1.8135e-05,1.883e-05
1.8695e-05,1.72e-05,1.936e-05,1.911e-05,1.936e-05
1.7718e-05,1.733e-05,1.8221e-05,1.766e-05,1.733e-05
2.1148e-05,2.059e-05,2.1351e-05,2.1325e-05,2.134e-05
1.8126e-05,1.6631e-05,1.9191e-05,1.834e-05,1.9191e-05
2.0733e-05,1.959e-05,2.165e-05,2.0845e-05,2.165e-05
1.7615e-05,1.63e-05,1.876e-05,1.7701e-05,1.766e-05
1.947e-05,1.7561e-05,2.0321e-05,2e-05,2.014e-05
1.7795e-05,1.6171e-05,1.906e-05,1.7975e-05,1.906e-05
1.8375e-05,1.675e-05,1.9521e-05,1.8615e-05,1.9521e-05
1.9763e-05,1.893e-05,2.055e-05,1.9785e-05,2.045e-05
1.858e-05,1.6371e-05,1.934e-05,1.9305e-05,1.932e-05
2.1016e-05,2.017e-05,2.1371e-05,2.1261e-05,2.131e-05
1.7528e-05,1.6921e-05,1.885e-05,1.717e-05,1.885e-05
1.8108e-05,1.678e-05,1.908e-05,1.8285e-05,1.908e-05
1.7445e-05,1.692e-05,1.7731e-05,1.7565e-05,1.7411e-05
1.7638e-05,1.6321e-05,1.8341e-05,1.7945e-05,1.825e-05
1.8333e-05,1.7511e-05,1.8901e-05,1.846e-05,1.887e-05
1.8545e-05,1.658e-05,1.951e-05,1.9045e-05,1.923e-05
1.9045e-05,1.769e-05,1.996e-05,1.9265e-05,1.979e-05
1.8933e-05,1.78e-05,2.0071e-05,1.8931e-05,1.9921e-05
1.7225e-05,1.703e-05,1.775e-05,1.706e-05,1.703e-05
1.7188e-05,1.67e-05,1.7521e-05,1.7265e-05,1.723e-05
1.7775e-05,1.708e-05,1.864e-05,1.769e-05,1.781e-05
1.7825e-05,1.707e-05,1.899e-05,1.7621e-05,1.899e-05
1.8728e-05,1.777e-05,1.943e-05,1.8856e-05,1.943e-05
1.7993e-05,1.6281e-05,1.9101e-05,1.8295e-05,1.9101e-05
1.79e-05,1.673e-05,1.877e-05,1.805e-05,1.877e-05
1.8965e-05,1.866e-05,1.953e-05,1.8835e-05,1.953e-05
1.7988e-05,1.656e-05,1.965e-05,1.787e-05,1.965e-05
1.935e-05,1.8181e-05,2.0211e-05,1.9505e-05,1.962e-05
1.8873e-05,1.7871e-05,1.967e-05,1.8976e-05,1.9351e-05
1.7735e-05,1.636e-05,1.873e-05,1.7925e-05,1.873e-05
1.8528e-05,1.794e-05,1.899e-05,1.8591e-05,1.899e-05
1.7033e-05,1.669e-05,1.7551e-05,1.6945e-05,1.688e-05
1.7831e-05,1.6971e-05,1.874e-05,1.7806e-05,1.874e-05
1.7445e-05,1.628e-05,1.833e-05,1.7585e-05,1.755e-05
1.8328e-05,1.708e-05,1.9241e-05,1.8495e-05,1.9241e-05
1.7195e-05,1.6831e-05,1.7651e-05,1.715e-05,1.708e-05
1.762e-05,1.636e-05,1.946e-05,1.7331e-05,1.946e-05
1.831e-05,1.72e-05,1.9381e-05,1.833e-05,1.72e-05
1.7115e-05,1.627e-05,1.785e-05,1.717e-05,1.711e-05
1.7743e-05,1.7441e-05,1.842e-05,1.7556e-05,1.7441e-05
1.8808e-05,1.8281e-05,1.901e-05,1.897e-05,1.897e-05
1.8463e-05,1.76e-05,1.902e-05,1.8616e-05,1.902e-05
1.7435e-05,1.7e-05,1.835e-05,1.7195e-05,1.709e-05
1.885e-05,1.744e-05,1.95e-05,1.9231e-05,1.935e-05
1.8523e-05,1.783e-05,1.912e-05,1.8571e-05,1.912e-05
1.8383e-05,1.718e-05,1.9581e-05,1.8385e-05,1.9581e-05
1.8133e-05,1.655e-05,1.918e-05,1.8401e-05,1.918e-05
1.8193e-05,1.706e-05,1.975e-05,1.798e-05,1.975e-05
1.9033e-05,1.824e-05,1.962e-05,1.9136e-05,1.962e-05
1.89e-05,1.669e-05,1.968e-05,1.9615e-05,1.965e-05
1.8298e-05,1.749e-05,1.9251e-05,1.8226e-05,1.9251e-05
2.1298e-05,2.074e-05,2.168e-05,2.1386e-05,2.149e-05
1.8948e-05,1.789e-05,2.0011e-05,1.8945e-05,1.842e-05
1.7961e-05,1.734e-05,1.926e-05,1.7621e-05,1.926e-05
1.7678e-05,1.691e-05,1.8871e-05,1.7466e-05,1.715e-05
1.8463e-05,1.698e-05,1.987e-05,1.8501e-05,1.987e-05
1.8593e-05,1.768e-05,1.921e-05,1.874e-05,1.921e-05
1.819e-05,1.741e-05,1.904e-05,1.8156e-05,1.904e-05
1.8635e-05,1.797e-05,1.918e-05,1.8695e-05,1.918e-05
1.86e-05,1.8231e-05,1.91e-05,1.8535e-05,1.877e-05
1.7423e-05,1.7e-05,1.777e-05,1.746e-05,1.741e-05
1.9378e-05,1.7701e-05,2.0461e-05,1.9675e-05,1.7701e-05
1.8735e-05,1.857e-05,1.895e-05,1.871e-05,1.895e-05
1.8033e-05,1.6711e-05,1.902e-05,1.82e-05,1.902e-05
1.917e-05,1.856e-05,2.033e-05,1.8895e-05,2.033e-05
1.896e-05,1.741e-05,1.978e-05,1.9326e-05,1.978e-05
1.7696e-05,1.6611e-05,1.8171e-05,1.8001e-05,1.8091e-05
1.8728e-05,1.694e-05,2.022e-05,1.8875e-05,2.001e-05
1.8408e-05,1.751e-05,1.898e-05,1.8571e-05,1.898e-05
1.845e-05,1.701e-05,1.899e-05,1.89e-05,1.886e-05
1.9785e-05,1.8071e-05,2.06e-05,2.0235e-05,2.051e-05
1.8103e-05,1.689e-05,1.922e-05,1.815e-05,1.922e-05
1.9968e-05,1.9201e-05,2.0321e-05,2.0175e-05,2.0161e-05
1.79e-05,1.692e-05,1.842e-05,1.8131e-05,1.802e-05
1.9935e-05,1.9351e-05,2.04e-05,1.9995e-05,2.028e-05
1.8723e-05,1.795e-05,1.954e-05,1.8701e-05,1.954e-05
2.0585e-05,1.8001e-05,2.1681e-05,2.133e-05,2.162e-05
1.7481e-05,1.67e-05,1.825e-05,1.7486e-05,1.7491e-05
1.8738e-05,1.796e-05,1.928e-05,1.8856e-05,1.92e-05
1.8683e-05,1.7211e-05,1.973e-05,1.8895e-05,1.973e-05
1.8223e-05,1.701e-05,2.038e-05,1.775e-05,2.038e-05
1.723e-05,1.637e-05,1.836e-05,1.7095e-05,1.681e-05
1.8971e-05,1.804e-05,1.9661e-05,1.909e-05,1.9661e-05
1.793e-05,1.663e-05,1.932e-05,1.7886e-05,1.932e-05
1.8975e-05,1.814e-05,1.9521e-05,1.912e-05,1.949e-05
1.731e-05,1.671e-05,1.7741e-05,1.7395e-05,1.741e-05
1.8348e-05,1.732e-05,1.901e-05,1.853e-05,1.894e-05
1.8e-05,1.76e-05,1.846e-05,1.797e-05,1.804e-05
1.8188e-05,1.685e-05,1.9851e-05,1.8026e-05,1.9851e-05
1.9215e-05,1.864e-05,1.984e-05,1.919e-05,1.864e-05
1.9023e-05,1.822e-05,1.967e-05,1.91e-05,1.967e-05
1.7268e-05,1.629e-05,1.789e-05,1.7446e-05,1.768e-05
1.7833e-05,1.707e-05,1.8621e-05,1.7821e-05,1.777e-05
1.7788e-05,1.7221e-05,1.9061e-05,1.7435e-05,1.9061e-05
1.8198e-05,1.729e-05,1.895e-05,1.8276e-05,1.895e-05
1.7663e-05,1.718e-05,1.858e-05,1.7445e-05,1.718e-05
1.8778e-05,1.737e-05,1.969e-05,1.9025e-05,1.969e-05
1.8068e-05,1.6971e-05,1.94e-05,1.795e-05,1.792e-05
1.7232e-05,1.646e-05,1.793e-05,1.727e-05,1.723e-05
1.7836e-05,1.65e-05,1.8901e-05,1.7971e-05,1.8901e-05
1.944e-05,1.77e-05,2.0171e-05,1.9945e-05,2.011e-05
1.8121e-05,1.6771e-05,1.902e-05,1.8346e-05,1.902e-05
1.8588e-05,1.795e-05,1.918e-05,1.8611e-05,1.918e-05
1.791e-05,1.6411e-05,1.893e-05,1.815e-05,1.893e-05
1.7808e-05,1.674e-05,1.8931e-05,1.778e-05,1.8931e-05
1.8712e-05,1.849e-05,1.899e-05,1.8685e-05,1.899e-05
1.999e-05,1.925e-05,2.057e-05,2.007e-05,2.049e-05
1.9132e-05,1.837e-05,1.988e-05,1.914e-05,1.988e-05
1.8665e-05,1.821e-05,1.94e-05,1.8525e-05,1.94e-05
1.751e-05,1.668e-05,1.817e-05,1.7596e-05,1.74e-05
1.7601e-05,1.643e-05,1.8411e-05,1.7781e-05,1.8411e-05
1.8403e-05,1.735e-05,1.8921e-05,1.867e-05,1.883e-05
1.8628e-05,1.692e-05,1.942e-05,1.9086e-05,1.942e-05
1.857e-05,1.637e-05,1.942e-05,1.9245e-05,1.942e-05
1.7426e-05,1.7091e-05,1.7831e-05,1.739e-05,1.739e-05
1.871e-05,1.828e-05,1.9231e-05,1.8665e-05,1.9231e-05
1.7223e-05,1.691e-05,1.771e-05,1.7135e-05,1.717e-05
1.8295e-05,1.753e-05,1.906e-05,1.8296e-05,1.906e-05
1.8105e-05,1.671e-05,1.91e-05,1.8306e-05,1.91e-05
1.8236e-05,1.725e-05,1.953e-05,1.8081e-05,1.953e-05
1.7313e-05,1.63e-05,1.797e-05,1.749e-05,1.744e-05
1.7813e-05,1.717e-05,1.9401e-05,1.7341e-05,1.9401e-05
1.802e-05,1.679e-05,1.895e-05,1.817e-05,1.895e-05
1.83e-05,1.776e-05,1.871e-05,1.8365e-05,1.871e-05
1.8135e-05,1.7371e-05,1.909e-05,1.804e-05,1.909e-05
1.7435e-05,1.678e-05,1.785e-05,1.7555e-05,1.75e-05
1.8996e-05,1.8341e-05,1.9501e-05,1.907e-05,1.9501e-05
1.8638e-05,1.7791e-05,1.943e-05,1.8665e-05,1.943e-05
1.846e-05,1.793e-05,1.8921e-05,1.8495e-05,1.868e-05
1.8175e-05,1.687e-05,1.919e-05,1.8321e-05,1.919e-05
2.011e-05,1.939e-05,2.046e-05,2.0295e-05,2.027e-05
1.874e-05,1.821e-05,1.904e-05,1.8855e-05,1.903e-05
1.9055e-05,1.7911e-05,1.967e-05,1.932e-05,1.9601e-05
1.7603e-05,1.701e-05,1.837e-05,1.7515e-05,1.757e-05
1.7023e-05,1.666e-05,1.7541e-05,1.6945e-05,1.686e-05
1.7585e-05,1.662e-05,1.851e-05,1.7606e-05,1.759e-05
1.742e-05,1.685e-05,1.843e-05,1.7201e-05,1.708e-05
1.8521e-05,1.6671e-05,1.9561e-05,1.8925e-05,1.9561e-05
1.721e-05,1.695e-05,1.7661e-05,1.7115e-05,1.712e-05
1.9028e-05,1.8301e-05,1.942e-05,1.9195e-05,1.94e-05
1.8327e-05,1.762e-05,1.954e-05,1.8075e-05,1.776e-05
2.0643e-05,1.9801e-05,2.136e-05,2.0705e-05,2.131e-05
2.06e-05,1.9461e-05,2.147e-05,2.0735e-05,2.131e-05
2.0283e-05,1.974e-05,2.0851e-05,2.0271e-05,2.0431e-05
1.8918e-05,1.798e-05,1.946e-05,1.9115e-05,1.946e-05
1.8088e-05,1.683e-05,1.907e-05,1.8226e-05,1.907e-05
2.006e-05,1.959e-05,2.073e-05,1.9961e-05,1.994e-05
1.8355e-05,1.68e-05,1.928e-05,1.8671e-05,1.928e-05
1.8895e-05,1.849e-05,1.9461e-05,1.8815e-05,1.9461e-05
2.0753e-05,2.01e-05,2.13e-05,2.0806e-05,2.13e-05
1.8818e-05,1.791e-05,1.9281e-05,1.904e-05,1.924e-05
1.8363e-05,1.653e-05,1.9181e-05,1.887e-05,1.916e-05
1.7935e-05,1.63e-05,1.878e-05,1.8331e-05,1.878e-05
1.7685e-05,1.727e-05,1.839e-05,1.7541e-05,1.7761e-05
1.8528e-05,1.6971e-05,1.939e-05,1.8875e-05,1.939e-05
1.7075e-05,1.675e-05,1.7441e-05,1.7055e-05,1.704e-05
1.8498e-05,1.717e-05,1.913e-05,1.8846e-05,1.913e-05
1.7808e-05,1.678e-05,1.877e-05,1.7841e-05,1.868e-05
1.7198e-05,1.6501e-05,1.759e-05,1.735e-05,1.735e-05
1.9446e-05,1.732e-05,2.0191e-05,2.0135e-05,2.0191e-05
1.8235e-05,1.663e-05,1.923e-05,1.8541e-05,1.902e-05
1.843e-05,1.768e-05,1.879e-05,1.8625e-05,1.854e-05
1.7622e-05,1.682e-05,1.819e-05,1.774e-05,1.815e-05
1.7875e-05,1.658e-05,1.902e-05,1.7951e-05,1.902e-05
1.9498e-05,1.885e-05,1.982e-05,1.9661e-05,1.9761e-05
1.8381e-05,1.7301e-05,1.927e-05,1.8476e-05,1.927e-05
1.7733e-05,1.681e-05,1.8621e-05,1.775e-05,1.849e-05
1.7876e-05,1.724e-05,1.838e-05,1.7941e-05,1.838e-05
1.8378e-05,1.709e-05,1.979e-05,1.8316e-05,1.709e-05
1.9518e-05,1.716e-05,2.048e-05,2.0216e-05,2.036e-05
2.0281e-05,1.9311e-05,2.1131e-05,2.034e-05,2.096e-05
1.874e-05,1.779e-05,1.937e-05,1.8901e-05,1.937e-05
1.8633e-05,1.796e-05,1.912e-05,1.8725e-05,1.912e-05
1.8513e-05,1.827e-05,1.877e-05,1.8505e-05,1.877e-05
1.9073e-05,1.7671e-05,1.976e-05,1.9431e-05,1.956e-05
1.7493e-05,1.663e-05,1.866e-05,1.7341e-05,1.7121e-05
2.1378e-05,2.068e-05,2.177e-05,2.1531e-05,2.177e-05
1.7718e-05,1.65e-05,1.859e-05,1.7891e-05,1.859e-05
1.8993e-05,1.6821e-05,1.986e-05,1.9646e-05,1.974e-05
2.0125e-05,1.923e-05,2.076e-05,2.0256e-05,2.076e-05
2.6466e-05,2.5741e-05,2.6851e-05,2.6636e-05,2.6851e-05
1.7908e-05,1.692e-05,1.8751e-05,1.798e-05,1.871e-05
1.8263e-05,1.7531e-05,1.908e-05,1.822e-05,1.88e-05
1.8438e-05,1.762e-05,1.906e-05,1.8535e-05,1.906e-05
1.8473e-05,1.832e-05,1.879e-05,1.8391e-05,1.879e-05
1.8455e-05,1.761e-05,1.9371e-05,1.842e-05,1.9371e-05
1.8715e-05,1.831e-05,1.907e-05,1.874e-05,1.896e-05
1.8075e-05,1.6751e-05,1.914e-05,1.8205e-05,1.914e-05
1.85e-05,1.781e-05,1.899e-05,1.8601e-05,1.899e-05
1.746e-05,1.589e-05,1.8291e-05,1.783e-05,1.828e-05
1.7988e-05,1.691e-05,1.887e-05,1.8085e-05,1.887e-05
2.1238e-05,2.084e-05,2.1531e-05,2.1291e-05,2.1431e-05
1.7923e-05,1.682e-05,1.88e-05,1.8035e-05,1.88e-05
1.8645e-05,1.6951e-05,1.966e-05,1.8985e-05,1.966e-05
1.8952e-05,1.861e-05,1.956e-05,1.882e-05,1.899e-05
1.7492e-05,1.697e-05,1.787e-05,1.7565e-05,1.74e-05
2.0896e-05,1.9101e-05,2.1851e-05,2.1316e-05,2.1851e-05
1.8945e-05,1.761e-05,1.9651e-05,1.926e-05,1.95e-05
1.838e-05,1.733e-05,1.959e-05,1.8301e-05,1.959e-05
2.0238e-05,1.891e-05,2.074e-05,2.0651e-05,2.074e-05
1.8298e-05,1.6171e-05,1.9041e-05,1.899e-05,1.896e-05
1.9226e-05,1.728e-05,2.0061e-05,1.9781e-05,1.9891e-05
2.1335e-05,2.0551e-05,2.189e-05,2.145e-05,2.172e-05
1.699e-05,1.653e-05,1.7471e-05,1.698e-05,1.729e-05
1.8148e-05,1.7151e-05,1.953e-05,1.7955e-05,1.953e-05
1.8635e-05,1.771e-05,1.95e-05,1.8665e-05,1.95e-05
1.9443e-05,1.869e-05,2.038e-05,1.9351e-05,1.91e-05
1.8875e-05,1.7e-05,1.989e-05,1.9305e-05,1.959e-05
1.8135e-05,1.673e-05,1.939e-05,1.821e-05,1.939e-05
1.8353e-05,1.648e-05,1.913e-05,1.8901e-05,1.913e-05
1.8431e-05,1.783e-05,1.908e-05,1.8406e-05,1.908e-05
1.7603e-05,1.632e-05,1.834e-05,1.7876e-05,1.826e-05
1.8226e-05,1.674e-05,1.9391e-05,1.8386e-05,1.9391e-05
1.8273e-05,1.691e-05,1.936e-05,1.8411e-05,1.936e-05
1.811e-05,1.696e-05,1.938e-05,1.8051e-05,1.938e-05
1.7218e-05,1.6501e-05,1.769e-05,1.734e-05,1.733e-05
1.875e-05,1.832e-05,1.967e-05,1.8505e-05,1.832e-05
1.8663e-05,1.764e-05,1.9611e-05,1.87e-05,1.9611e-05
1.731e-05,1.679e-05,1.7621e-05,1.7415e-05,1.739e-05
1.8898e-05,1.712e-05,1.983e-05,1.9321e-05,1.983e-05
1.8493e-05,1.692e-05,1.949e-05,1.878e-05,1.949e-05
1.8218e-05,1.73e-05,1.905e-05,1.826e-05,1.905e-05
1.8495e-05,1.687e-05,1.93e-05,1.8906e-05,1.93e-05
1.8058e-05,1.673e-05,1.8981e-05,1.8261e-05,1.8981e-05
1.8113e-05,1.689e-05,1.926e-05,1.815e-05,1.926e-05
1.8217e-05,1.624e-05,1.911e-05,1.876e-05,1.911e-05
1.7518e-05,1.682e-05,1.846e-05,1.7395e-05,1.731e-05
2.1313e-05,2.061e-05,2.182e-05,2.141e-05,2.162e-05
1.8398e-05,1.7471e-05,1.8841e-05,1.8641e-05,1.8841e-05
1.7018e-05,1.629e-05,1.771e-05,1.7036e-05,1.712e-05
1.862e-05,1.8151e-05,1.923e-05,1.855e-05,1.923e-05
2.035e-05,1.9621e-05,2.071e-05,2.0535e-05,2.071e-05
1.8235e-05,1.683e-05,1.977e-05,1.8171e-05,1.977e-05
1.9245e-05,1.902e-05,1.984e-05,1.9061e-05,1.902e-05
1.8263e-05,1.705e-05,1.9481e-05,1.826e-05,1.9481e-05
1.7868e-05,1.6421e-05,1.941e-05,1.782e-05,1.941e-05
1.8005e-05,1.699e-05,1.936e-05,1.7835e-05,1.936e-05
2.0848e-05,2.0111e-05,2.1341e-05,2.097e-05,2.133e-05
1.8368e-05,1.684e-05,1.966e-05,1.8486e-05,1.966e-05
1.9795e-05,1.9141e-05,2.028e-05,1.988e-05,1.9861e-05
1.7638e-05,1.68e-05,1.8481e-05,1.7635e-05,1.761e-05
1.9056e-05,1.7531e-05,1.9801e-05,1.9445e-05,1.978e-05
1.8488e-05,1.755e-05,1.916e-05,1.862e-05,1.916e-05
1.8273e-05,1.721e-05,1.907e-05,1.8405e-05,1.907e-05
1.7518e-05,1.692e-05,1.823e-05,1.746e-05,1.823e-05
2.1401e-05,2.0711e-05,2.175e-05,2.1571e-05,2.168e-05
1.8503e-05,1.795e-05,1.8881e-05,1.859e-05,1.873e-05
1.7075e-05,1.659e-05,1.7381e-05,1.7165e-05,1.712e-05
1.765e-05,1.676e-05,1.88e-05,1.752e-05,1.732e-05
1.8145e-05,1.7e-05,1.885e-05,1.8366e-05,1.866e-05
1.8583e-05,1.765e-05,1.9211e-05,1.8736e-05,1.9211e-05
2.0278e-05,2.014e-05,2.0361e-05,2.0305e-05,2.029e-05
1.811e-05,1.73e-05,1.92e-05,1.7971e-05,1.92e-05
2.0103e-05,1.8951e-05,2.13e-05,2.008e-05,2.111e-05
1.8298e-05,1.668e-05,1.943e-05,1.8541e-05,1.932e-05
1.9365e-05,1.795e-05,2.02e-05,1.9656e-05,2.0001e-05
1.9025e-05,1.7771e-05,1.968e-05,1.9325e-05,1.96e-05
1.8778e-05,1.6941e-05,1.96e-05,1.9286e-05,1.96e-05
1.7378e-05,1.66e-05,1.8061e-05,1.7425e-05,1.795e-05
1.8773e-05,1.744e-05,1.9361e-05,1.9145e-05,1.932e-05
1.8583e-05,1.673e-05,1.932e-05,1.914e-05,1.932e-05
1.8028e-05,1.754e-05,1.879e-05,1.789e-05,1.791e-05
1.8998e-05,1.844e-05,1.9491e-05,1.9031e-05,1.934e-05
1.807e-05,1.7161e-05,1.8771e-05,1.8175e-05,1.838e-05
1.789e-05,1.735e-05,1.879e-05,1.771e-05,1.735e-05
1.9107e-05,1.831e-05,1.959e-05,1.9265e-05,1.959e-05
2.0706e-05,1.9561e-05,2.1181e-05,2.1041e-05,2.1111e-05
1.726e-05,1.6941e-05,1.7631e-05,1.7235e-05,1.727e-05
1.892e-05,1.852e-05,1.958e-05,1.8791e-05,1.958e-05
1.8455e-05,1.778e-05,1.95e-05,1.8271e-05,1.95e-05
1.723e-05,1.642e-05,1.767e-05,1.7415e-05,1.741e-05
1.749e-05,1.647e-05,1.801e-05,1.7741e-05,1.774e-05
1.878e-05,1.7781e-05,1.963e-05,1.8855e-05,1.963e-05
1.9372e-05,1.738e-05,2.009e-05,2.001e-05,2.005e-05
1.7342e-05,1.67e-05,1.786e-05,1.7405e-05,1.747e-05
1.9095e-05,1.72e-05,2.0431e-05,1.9375e-05,2.029e-05
1.7665e-05,1.603e-05,1.874e-05,1.7946e-05,1.874e-05
1.8393e-05,1.744e-05,1.9361e-05,1.8385e-05,1.9361e-05
1.8678e-05,1.847e-05,1.904e-05,1.8601e-05,1.904e-05
1.8523e-05,1.797e-05,1.907e-05,1.8525e-05,1.907e-05
1.8553e-05,1.819e-05,1.9051e-05,1.8486e-05,1.866e-05
1.844e-05,1.737e-05,1.941e-05,1.849e-05,1.941e-05
1.8525e-05,1.68e-05,1.9331e-05,1.8985e-05,1.9331e-05
2.059e-05,1.958e-05,2.123e-05,2.0775e-05,2.104e-05
1.7828e-05,1.714e-05,1.8621e-05,1.7775e-05,1.777e-05
1.8228e-05,1.6911e-05,1.944e-05,1.8281e-05,1.944e-05
1.958e-05,1.772e-05,2.0361e-05,2.012e-05,2.032e-05
1.83e-05,1.781e-05,1.891e-05,1.8241e-05,1.891e-05
1.8166e-05,1.664e-05,1.9221e-05,1.8401e-05,1.9221e-05
1.8078e-05,1.648e-05,1.9181e-05,1.8326e-05,1.909e-05
1.854e-05,1.679e-05,1.9491e-05,1.894e-05,1.948e-05
1.7348e-05,1.709e-05,1.7681e-05,1.731e-05,1.719e-05
1.832e-05,1.762e-05,1.938e-05,1.814e-05,1.938e-05
1.751e-05,1.698e-05,1.8121e-05,1.7471e-05,1.7351e-05
1.8948e-05,1.827e-05,1.9721e-05,1.89e-05,1.827e-05
1.9593e-05,1.827e-05,2.06e-05,1.9751e-05,2.051e-05
2.162e-05,2.073e-05,2.1961e-05,2.1895e-05,2.196e-05
2.074e-05,1.9431e-05,2.148e-05,2.1025e-05,2.132e-05
1.7388e-05,1.6831e-05,1.8631e-05,1.7045e-05,1.8631e-05
1.759e-05,1.683e-05,1.857e-05,1.7481e-05,1.683e-05
1.7428e-05,1.712e-05,1.7941e-05,1.7325e-05,1.728e-05
1.8785e-05,1.8491e-05,1.901e-05,1.882e-05,1.873e-05
1.745e-05,1.6561e-05,1.863e-05,1.7305e-05,1.699e-05
1.7747e-05,1.624e-05,1.897e-05,1.789e-05,1.897e-05
1.7788e-05,1.738e-05,1.871e-05,1.7531e-05,1.7441e-05
1.8315e-05,1.803e-05,1.856e-05,1.8335e-05,1.856e-05
1.8063e-05,1.7331e-05,1.899e-05,1.7966e-05,1.899e-05
1.8985e-05,1.8281e-05,1.931e-05,1.9175e-05,1.931e-05
1.72e-05,1.668e-05,1.825e-05,1.6936e-05,1.675e-05
1.9138e-05,1.6991e-05,1.991e-05,1.9825e-05,1.9871e-05
1.8025e-05,1.667e-05,1.908e-05,1.8176e-05,1.908e-05
1.8663e-05,1.8221e-05,1.92e-05,1.8615e-05,1.891e-05
1.8138e-05,1.683e-05,1.907e-05,1.8325e-05,1.907e-05
1.7355e-05,1.686e-05,1.831e-05,1.7125e-05,1.686e-05
1.7713e-05,1.674e-05,1.853e-05,1.779e-05,1.845e-05
