0_Transfer Time_s,0_Bandwidth_GB/s
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
0.000108032,2.259891748
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.8368e-05,4.182782004
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.888e-05,4.146409856
5.5296e-05,4.415158797
0.000136192,1.792620891
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.9904e-05,4.075531053
5.5808e-05,4.374652893
9.6768e-05,2.522947861
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
6.912e-05,3.53212727
5.5808e-05,4.374652893
0.000106496,2.292486304
6.1952e-05,3.940802981
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
7.9872e-05,3.056648476
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
0.000110592,2.207579399
9.7792e-05,2.49652965
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.7344e-05,4.257474545
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.632e-05,4.334883178
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
6.8608e-05,3.55848615
0.000111616,2.187326447
5.5808e-05,4.374652893
6.3488e-05,3.845461076
0.00026368,0.925897375
0.00019456,1.25483457
0.000278016,0.878153148
0.000187904,1.299283765
9.472e-05,2.577498286
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.7344e-05,4.257474545
5.6832e-05,4.295830311
5.632e-05,4.334883178
8.0896e-05,3.017956855
0.00029696,0.822133024
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
6.4512e-05,3.784421791
5.8368e-05,4.182782004
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
6.7072e-05,3.639978499
5.4784e-05,4.456422114
7.3216e-05,3.33452572
6.2464e-05,3.908501201
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
9.472e-05,2.577498286
7.5776e-05,3.221872424
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.4784e-05,4.456422114
6.2976e-05,3.876724655
0.00026112,0.934974808
0.000142336,1.715241654
5.5808e-05,4.374652893
5.632e-05,4.334883178
6.2464e-05,3.908501201
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
9.5232e-05,2.563640521
5.5296e-05,4.415158797
6.5536e-05,3.725290404
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
6.8096e-05,3.585241782
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.7344e-05,4.257474545
5.4784e-05,4.456422114
6.2976e-05,3.876724655
9.472e-05,2.577498286
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
6.4e-05,3.814697275
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.3248e-05,4.584972609
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4272e-05,4.498463686
6.2976e-05,3.876724655
0.000129536,1.88473188
5.632e-05,4.334883178
0.00038656,0.631572417
7.424e-05,3.288532095
0.000102912,2.3723241
5.4784e-05,4.456422114
0.00013568,1.799385426
7.0656e-05,3.455341618
0.000117248,2.082258387
0.00010496,2.326034847
8.0896e-05,3.017956855
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
0.000147968,1.649955651
5.4272e-05,4.498463686
5.5808e-05,4.374652893
9.1648e-05,2.663894783
7.68e-05,3.178914276
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
6.2976e-05,3.876724655
7.0144e-05,3.480563181
5.4784e-05,4.456422114
8.6528e-05,2.821521591
0.000142848,1.709093724
0.00017152,1.423394581
0.000120832,2.020496388
5.888e-05,4.146409856
5.6832e-05,4.295830311
9.1648e-05,2.663894783
0.000124928,1.9542506
6.5536e-05,3.725290404
6.8608e-05,3.55848615
8.96e-05,2.724783812
0.000145408,1.679004023
0.000156672,1.558291346
0.000189952,1.285275363
0.000290816,0.839502012
0.00022528,1.083720794
0.00024064,1.014547138
0.000208384,1.171590023
0.000281088,0.868555856
0.0001664,1.467191247
0.00019712,1.238538096
0.000159744,1.528324238
5.7856e-05,4.219797909
5.4784e-05,4.456422114
0.000127488,1.915008591
0.000135168,1.806201402
9.1136e-05,2.678860325
0.000142848,1.709093724
0.00022272,1.096177365
0.000147968,1.649955651
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.7344e-05,4.257474545
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.4784e-05,4.456422114
6.5024e-05,3.754623087
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
0.000118272,2.06423011
6.912e-05,3.53212727
6.8096e-05,3.585241782
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
8.6528e-05,2.821521591
0.000161792,1.508978427
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
6.656e-05,3.667978037
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
6.3488e-05,3.845461076
5.7344e-05,4.257474545
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
0.000373248,0.654097592
0.000324608,0.752109079
9.0112e-05,2.70930203
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
8.3456e-05,2.92538116
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
0.000203776,1.19808332
0.000404992,0.602828229
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.9392e-05,4.110665069
0.000134144,1.81998925
0.000146944,1.661453478
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
7.7824e-05,3.137086601
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
6.2464e-05,3.908501201
5.8368e-05,4.182782004
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
0.000205824,1.18616205
0.000173568,1.406599303
0.000193536,1.26147393
6.8096e-05,3.585241782
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
7.4752e-05,3.266007822
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.7344e-05,4.257474545
6.0928e-05,4.00703497
7.5776e-05,3.221872424
7.936e-05,3.076368861
9.5232e-05,2.563640521
7.1168e-05,3.430483307
5.4784e-05,4.456422114
6.0416e-05,4.040992775
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
6.2976e-05,3.876724655
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
6.0928e-05,4.00703497
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
8.6016e-05,2.838316423
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
