0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000211352,0.00019101,0.000218422,0.000211249,0.000214354
0.00021482,0.000208253,0.000223471,0.000214945,0.000216097
0.00021011,0.000187523,0.000219474,0.000211234,0.00021214
0.00021185,0.000206491,0.000219525,0.000211514,0.000211949
0.000212835,0.000203554,0.00021712,0.000213248,0.000213152
0.000209905,0.000192813,0.000215036,0.000210112,0.000214665
0.000211312,0.000193434,0.00021727,0.000211239,0.000193584
0.000210882,0.000190949,0.000218572,0.000213053,0.000218572
0.000210823,0.000189889,0.000218613,0.000211258,0.000213983
0.000212706,0.000207983,0.000219123,0.00021252,0.000217931
0.000209962,0.000189065,0.000215807,0.000211235,0.000215807
0.000212088,0.000191812,0.000218655,0.000212366,0.000215927
0.000208044,0.000189946,0.000217212,0.000209094,0.000193955
0.000208492,0.000189347,0.000214616,0.000210778,0.000212391
0.000209869,0.000204847,0.000215546,0.000209571,0.000215546
0.000209062,0.000176932,0.000217911,0.000210643,0.000217209
0.000213516,0.000197103,0.0002226,0.000213573,0.000217009
0.000213674,0.000207972,0.000220005,0.000213373,0.000220005
0.000209465,0.000190508,0.0002173,0.000210358,0.000214374
0.000212281,0.000207071,0.000218532,0.000212034,0.000218021
0.000212146,0.000206942,0.000217671,0.000212151,0.00021217
0.000209771,0.000189065,0.000222489,0.000210062,0.000222489
0.00021118,0.000189056,0.000217901,0.000211806,0.000214495
0.000211186,0.00020577,0.000216809,0.000211754,0.000215256
0.000214124,0.000207863,0.000221328,0.000215196,0.000221328
0.000210172,0.000205568,0.000214906,0.000210101,0.000210236
0.000209858,0.000188605,0.000218382,0.000209931,0.00021249
0.000210423,0.000189958,0.00021741,0.000211514,0.000195858
0.003397866,0.003391739,0.003402931,0.003398459,0.003397123
0.000207599,0.000178805,0.000215086,0.000209111,0.000214064
0.000211444,0.000207001,0.000219985,0.000211023,0.000213973
0.000208847,0.000200509,0.000213853,0.000209572,0.000209344
0.000214834,0.000192362,0.000223403,0.000215702,0.00021735
0.000208575,0.000192282,0.000213996,0.000210372,0.00021238
0.000213108,0.000192964,0.000218212,0.000213063,0.00021727
0.000208487,0.000189066,0.000214055,0.000210047,0.000213662
0.000210672,0.000186962,0.000218632,0.000211443,0.000213072
0.000210809,0.000199967,0.000216449,0.000210993,0.000214995
0.00020918,0.000190059,0.000217632,0.000210493,0.000216939
0.000210369,0.000205969,0.000216979,0.000210137,0.000212731
0.000213484,0.000208474,0.000219307,0.000212477,0.00021233
0.000209519,0.000197673,0.000215819,0.000209907,0.000211278
0.000208477,0.000187664,0.000214115,0.000209675,0.000212641
0.000212431,0.000192834,0.000221829,0.000212872,0.000214495
0.000209577,0.000187153,0.000215797,0.000210143,0.00021193
0.000208736,0.000188967,0.000219294,0.000211079,0.00021233
0.000211599,0.0001913,0.000218272,0.000212501,0.000218141
0.000208517,0.000185259,0.000214184,0.000209521,0.000214083
0.000211102,0.000193195,0.000217881,0.00021205,0.00021235
0.000213294,0.000208003,0.000219394,0.000212987,0.000217461
0.000211483,0.000206832,0.000214925,0.000211655,0.000211909
0.000209001,0.000177443,0.000217781,0.00021125,0.000214504
0.000211638,0.000203876,0.000219234,0.000211244,0.000218001
0.000206961,0.000177833,0.000215989,0.000210137,0.000192371
0.000212866,0.000192712,0.000218872,0.000213733,0.000192712
0.000210618,0.000203534,0.000222209,0.000210643,0.000211589
0.000210133,0.000189006,0.000215968,0.000210924,0.000211198
0.000210123,0.000191171,0.000220687,0.000210894,0.000212731
0.000213009,0.00019114,0.000222422,0.000214049,0.000215787
0.000209892,0.000187814,0.000219056,0.00021159,0.00021704
0.000211402,0.00019106,0.000219384,0.000212196,0.00021233
0.000208936,0.000190258,0.000216258,0.000210939,0.000213002
0.000210977,0.000190359,0.000218503,0.000210658,0.000217551
0.00020995,0.000188485,0.000218872,0.000211685,0.000214855
0.000214363,0.000197543,0.000220768,0.000215887,0.000216779
0.00020925,0.000188244,0.000213843,0.000210207,0.000210637
0.000212494,0.000206349,0.000218783,0.000213153,0.000218783
0.000208086,0.000186882,0.000218453,0.000209495,0.000212661
0.000212306,0.000193333,0.000219936,0.000212487,0.000215376
0.000214275,0.000210338,0.000220987,0.000213477,0.000218903
0.000212086,0.000195529,0.000220646,0.000212235,0.000216217
0.000207894,0.00018557,0.000214554,0.000208298,0.000214554
0.000209638,0.000190049,0.000216308,0.0002099,0.000214143
0.00021047,0.000203885,0.000217941,0.000209856,0.000209435
0.000210984,0.000193714,0.000220028,0.000211049,0.000211368
0.000650319,0.000187553,0.003754473,0.000211866,0.003753471
0.000211194,0.000205758,0.000219695,0.000210943,0.000216969
0.000210177,0.000188275,0.000221718,0.000211194,0.000215376
0.000628242,0.000205759,0.003536473,0.000213723,0.003536473
0.000212406,0.000192031,0.000221621,0.00021215,0.00021215
0.000212912,0.000195287,0.000217019,0.000214274,0.000214104
0.000210374,0.000189986,0.000215509,0.000211545,0.000214003
0.000211901,0.000187733,0.000225839,0.00021203,0.000214394
0.000210891,0.000191892,0.000215176,0.000211054,0.000212491
0.000210434,0.000188514,0.000223843,0.000210813,0.000214945
0.000211398,0.000206881,0.000219524,0.000210578,0.000219524
0.000209303,0.000189989,0.000215217,0.000211847,0.000212741
0.000211306,0.000191983,0.000215347,0.000211949,0.000213302
0.000211206,0.00019527,0.000218714,0.00021217,0.000214575
0.000213091,0.00020677,0.000219714,0.000213332,0.000216408
0.000209121,0.000189476,0.000216167,0.000209591,0.00021229
0.000212126,0.00019658,0.000218662,0.000213384,0.000197011
0.000214941,0.000195148,0.000224393,0.000215958,0.000218212
0.000209714,0.000188824,0.000215867,0.000210669,0.000214254
0.000210548,0.000193685,0.000217129,0.000211268,0.000212631
0.000207454,0.000189827,0.000216138,0.00020846,0.000210647
0.000211877,0.000192413,0.000220686,0.000213182,0.000215667
0.000210142,0.00019022,0.000223772,0.00021182,0.000212
0.000211522,0.000207131,0.000216531,0.000211478,0.000211259
0.000209972,0.000189366,0.000215658,0.000210568,0.000214525
0.000210541,0.000185039,0.000219594,0.000211885,0.000213593
0.000210262,0.00019137,0.000216128,0.000211329,0.000216077
0.003532301,0.003526799,0.003542138,0.003532473,0.003538367
0.000211307,0.000190339,0.000220045,0.000211414,0.000212631
0.000211087,0.000192872,0.000219995,0.000212025,0.000193223
0.000210574,0.000187353,0.000219804,0.000211564,0.000216077
0.000210776,0.000189238,0.000224165,0.000211203,0.000215025
0.000213227,0.000193484,0.000221297,0.000215793,0.000198604
0.000211941,0.000192443,0.000217401,0.000211886,0.000216869
0.000208651,0.000189667,0.000218181,0.000210128,0.000214825
0.000213834,0.000207833,0.000220386,0.000213774,0.000215737
0.000211957,0.000193564,0.000219547,0.000213458,0.000193815
0.000214929,0.00021136,0.000218622,0.000214736,0.000214865
0.000212635,0.000188976,0.000218652,0.000214229,0.000216949
0.000212246,0.000207162,0.000216721,0.00021197,0.000216278
0.000209179,0.00018674,0.00021744,0.000209971,0.00021744
0.000212468,0.000192292,0.000218151,0.000213223,0.000214464
0.000209442,0.000178034,0.000218112,0.000211745,0.000218112
0.000210656,0.000178616,0.000220806,0.000212636,0.000179347
0.000211079,0.000191711,0.000217322,0.000212452,0.000214484
0.000215791,0.000197462,0.000225037,0.000216328,0.000220386
0.000629241,0.000190389,0.003565268,0.000213348,0.003564556
0.000207122,0.000193384,0.000212991,0.000207632,0.000211158
0.000209946,0.000189156,0.000216818,0.000212542,0.000216818
0.000211896,0.000206459,0.000216839,0.000211924,0.000214104
0.000210187,0.000190349,0.000218492,0.00021133,0.00021257
0.000210893,0.000192221,0.000218765,0.000210358,0.000217641
0.000210645,0.000191251,0.000217931,0.000212314,0.000212731
0.000212914,0.00019048,0.000221388,0.000213117,0.000212241
0.000211634,0.0002065,0.000218191,0.000211139,0.00021224
0.000211149,0.000207361,0.00021734,0.000210444,0.00021734
0.000210035,0.000189217,0.000215215,0.000210737,0.000213773
0.000208201,0.00018649,0.000218301,0.000210658,0.000197081
0.000211956,0.000189588,0.000219203,0.000212912,0.000216769
0.000212377,0.000191901,0.00021761,0.000212286,0.000214685
0.000209315,0.000188666,0.000218522,0.000210828,0.000215617
0.000212755,0.000209386,0.000217734,0.000212416,0.000217711
0.000208518,0.000187493,0.00021732,0.000210803,0.000211729
0.000210704,0.00020595,0.000217169,0.000210483,0.00021211
0.000212812,0.000192182,0.000220826,0.000212686,0.000214915
0.000210514,0.000204765,0.000215527,0.000210607,0.000215527
0.000208449,0.000188815,0.000216077,0.000209531,0.000212651
0.00020886,0.00019032,0.000220185,0.000210781,0.000220185
0.000207123,0.000191531,0.00021756,0.000207942,0.000215727
0.000210749,0.000193354,0.00021734,0.000212322,0.000193614
0.000209112,0.000189105,0.000221098,0.000212365,0.00021749
0.000211361,0.0002065,0.000220429,0.000211053,0.000214364
0.000208714,0.000188935,0.000214625,0.000209891,0.000209385
0.000211633,0.000208753,0.00021747,0.000210842,0.000216718
0.001046602,0.000207763,0.00355531,0.000211468,0.003553144
0.000212005,0.000195427,0.000221398,0.000212501,0.00021224
0.000651592,0.000188536,0.003760924,0.000211184,0.000197051
0.003839089,0.003834004,0.003846469,0.003839011,0.003838766
0.00021077,0.000190709,0.000216019,0.000212421,0.000215617
0.000210547,0.000188896,0.000215105,0.000210869,0.000215095
0.000660236,0.000208073,0.003796379,0.000212778,0.000216378
0.000213122,0.00020613,0.000220286,0.000213223,0.000216729
0.003373823,0.003369538,0.003381484,0.003373008,0.003378888
0.003380797,0.003374145,0.003388803,0.003380045,0.003386673
0.000211348,0.000207393,0.000218502,0.000211079,0.000216328
0.000215073,0.000195409,0.000228774,0.000218087,0.000221167
0.000211708,0.000206499,0.000218042,0.000211438,0.000216438
0.000210931,0.000188064,0.000218442,0.000210823,0.0002173
0.0002118,0.000205639,0.000218151,0.00021169,0.000216478
0.001108041,0.00020625,0.003801096,0.000211825,0.000214835
0.000212947,0.000207914,0.000219483,0.000213148,0.000215046
0.000212516,0.000190489,0.000219384,0.000213449,0.000216469
0.000211361,0.000203364,0.000220237,0.000210952,0.000213332
0.000212033,0.000206921,0.000223073,0.000210822,0.000213051
0.000211071,0.000195007,0.000220236,0.000211994,0.000213804
0.000208957,0.000190378,0.00021573,0.000210758,0.000214765
0.003842227,0.003835911,0.003847225,0.003842049,0.003844347
0.000208266,0.000188244,0.000216629,0.00020948,0.000214595
0.000432184,0.000186861,0.003776882,0.000211344,0.000213412
0.000211177,0.000206581,0.000215987,0.000210498,0.000211027
0.000206946,0.000185841,0.000219777,0.000208979,0.000210276
0.003499861,0.003494638,0.003508886,0.003499461,0.003499822
0.000211728,0.000202361,0.000216591,0.000211865,0.000205808
0.000209863,0.000188755,0.000218152,0.000211829,0.000192111
0.000208945,0.000179017,0.000218241,0.00021186,0.000215016
0.000209132,0.000193955,0.00021749,0.000210428,0.000214024
0.000207443,0.000189137,0.000213232,0.000209616,0.000194496
0.00021406,0.00020632,0.000220826,0.000213534,0.000213212
0.000210052,0.00020638,0.000214406,0.000210166,0.000213031
0.000212311,0.000208715,0.000217119,0.000212111,0.000213232
0.000208144,0.000190087,0.000218021,0.000208184,0.000216188
0.000211427,0.000190761,0.000220498,0.000211865,0.000213392
0.000213098,0.000206781,0.000217931,0.000213403,0.000217931
0.000211546,0.000206689,0.000217733,0.00021153,0.000215727
0.000209242,0.000189727,0.000219827,0.000210513,0.000212
0.000211084,0.000192873,0.000217701,0.000211715,0.00021207
0.001127976,0.000208072,0.003876884,0.00021425,0.000213503
0.000212798,0.000190599,0.000221358,0.000213895,0.000221358
0.000207691,0.000189716,0.000216608,0.000209676,0.000215185
0.000206531,0.000188054,0.000214065,0.000208658,0.000193083
0.000214548,0.00021109,0.000218494,0.000215456,0.000217029
0.000209131,0.000193004,0.000215717,0.000210141,0.000194726
0.000212143,0.000193525,0.000217603,0.000212786,0.000213503
0.000210806,0.000187934,0.00021791,0.000211168,0.000213823
0.000208034,0.000187224,0.000214955,0.000210793,0.000210848
0.000211248,0.000205106,0.000215968,0.000211274,0.000215707
0.000208205,0.000185929,0.000216568,0.000210391,0.000216568
0.000210644,0.000204978,0.000216749,0.000210397,0.000213843
0.000212885,0.000195417,0.000218705,0.000213402,0.000214174
0.000210121,0.000188065,0.000218014,0.000211007,0.00021226
0.000211808,0.000192623,0.000222931,0.000211995,0.000214925
0.000210938,0.000205989,0.000217801,0.000210734,0.000214143
0.000213871,0.000205157,0.000221328,0.000213788,0.000218011
0.000210901,0.000192291,0.000216519,0.000212547,0.00021197
0.000210108,0.000205499,0.000219724,0.000209025,0.000215636
0.000210749,0.000197732,0.000216177,0.000211344,0.000214584
0.000206847,0.000188225,0.00021766,0.000210073,0.000214935
0.00021047,0.000189227,0.000219113,0.000210878,0.000213703
0.000210211,0.000188415,0.000220005,0.000211776,0.000216098
0.000213484,0.000194756,0.000219397,0.000214135,0.000216278
0.000211094,0.000206279,0.000218843,0.000211294,0.000212771
0.000215341,0.000211058,0.000220927,0.000215363,0.000214555
0.000210689,0.000201481,0.000217972,0.000211214,0.000212951
0.000208896,0.000186953,0.000217912,0.000211835,0.000215537
0.000211911,0.000193304,0.000216739,0.000212846,0.000214945
0.00020997,0.000191801,0.000215807,0.000210233,0.000214975
0.000209296,0.000205849,0.000213312,0.000209006,0.000210727
0.000211149,0.00018574,0.000220396,0.000210873,0.000213413
0.000213582,0.000208754,0.000221317,0.000212691,0.000213964
0.0019899,0.000194919,0.003775023,0.001990986,0.000217289
0.000209423,0.000186461,0.000215356,0.000209996,0.000215356
0.000206895,0.000187664,0.000214666,0.000209135,0.000192171
0.000207902,0.000187672,0.000218352,0.000210794,0.000213151
0.000212621,0.000198403,0.000219684,0.000212799,0.000219684
0.000213785,0.000194476,0.000222369,0.000215216,0.00022226
0.001982884,0.000193373,0.003756294,0.001982518,0.000216037
0.000209243,0.000186452,0.00021779,0.000210271,0.000215085
0.000210299,0.000199064,0.000218011,0.000210522,0.000210546
0.000211376,0.000188254,0.00021748,0.00021172,0.000214645
0.000208058,0.000185901,0.000215558,0.000209169,0.000202681
0.000214621,0.000206711,0.000221889,0.000214345,0.000220777
0.000207794,0.000189096,0.000217911,0.000210026,0.000217731
0.00378937,0.003785976,0.003794811,0.003788722,0.003790744
0.000207082,0.000184387,0.000217149,0.000209802,0.000217149
0.000208832,0.000188847,0.000218282,0.000209797,0.000214043
0.000213404,0.000195268,0.000219605,0.000213128,0.000212982
0.00021049,0.000194617,0.000217051,0.000211869,0.000213533
0.000213016,0.000207582,0.000220297,0.000212876,0.000216639
0.000210759,0.000205659,0.00021695,0.000210346,0.000214514
0.000212601,0.000191531,0.000219795,0.000212345,0.000216949
0.000208103,0.00018651,0.000221017,0.000209791,0.000218482
0.00021985,0.000216199,0.000223272,0.000220071,0.000223272
0.000211597,0.000189046,0.000220526,0.000212145,0.000220526
0.000210311,0.00019146,0.000216348,0.000211124,0.000213342
0.000209533,0.000198174,0.000219083,0.000210306,0.000216808
0.000211916,0.00019117,0.000216779,0.00021207,0.000215386
0.000213261,0.000208815,0.000219043,0.000213057,0.000216578
0.000210239,0.000201119,0.000216329,0.000210066,0.000213933
0.00021259,0.000207713,0.000220168,0.000212121,0.000214114
0.000208952,0.000187964,0.000215245,0.000210617,0.000215245
0.00021052,0.000204065,0.000215025,0.000211044,0.000213272
0.000210833,0.000189327,0.000216548,0.000212412,0.000215035
0.000212329,0.000189638,0.000222439,0.00021415,0.000220025
0.000211349,0.000192212,0.000219377,0.000212005,0.000215586
0.000630579,0.000187894,0.003571396,0.000212796,0.000213523
0.000209691,0.000196941,0.000216859,0.000210217,0.000211939
0.000211818,0.000206671,0.000218923,0.000210807,0.000215496
0.000212964,0.000206891,0.000219605,0.000213048,0.000214404
0.000208906,0.000194536,0.000217433,0.00020909,0.000212891
0.000210295,0.000191781,0.000216488,0.000210884,0.000213823
0.00021094,0.000206451,0.000217911,0.000210762,0.000217911
0.000207393,0.000188636,0.000217411,0.000210416,0.000214705
0.000216667,0.000197862,0.000221909,0.00021676,0.000221909
0.000211812,0.000188957,0.000218353,0.000212134,0.000214514
0.000212391,0.000208365,0.000217089,0.00021226,0.000213021
0.00339663,0.003390847,0.003401343,0.003397758,0.003401191
0.000206566,0.000186712,0.000214995,0.000208918,0.000211479
0.000216039,0.000212061,0.000221739,0.000215303,0.000215967
0.000209631,0.000186992,0.000218293,0.000211024,0.000213632
0.000209801,0.000186441,0.000219126,0.000211094,0.000193854
0.000210978,0.00020135,0.000216468,0.000212041,0.000214525
0.000211082,0.000188495,0.000221237,0.000211855,0.000214735
0.000207416,0.000186903,0.000216769,0.000210343,0.000216078
0.00021268,0.000191109,0.000219517,0.000213759,0.000215296
0.000209609,0.000187443,0.000218603,0.000210231,0.000214484
0.00020783,0.000189346,0.000220226,0.000210173,0.000192763
0.00020987,0.000186972,0.000219264,0.000211629,0.000217159
0.000208607,0.000187954,0.000215617,0.000208908,0.000211519
0.000214754,0.000191712,0.000219975,0.000215593,0.000216438
0.000210325,0.000188485,0.000218632,0.000211454,0.000213041
0.000209593,0.000188966,0.000215557,0.000210603,0.000214705
0.000207462,0.000184668,0.00021256,0.000209356,0.000210938
0.000207754,0.000185679,0.00021743,0.000210988,0.000213602
0.000212508,0.000190988,0.000219715,0.000213833,0.000197452
0.00021058,0.000192491,0.00021719,0.000210642,0.000214044
0.000210703,0.00020635,0.000214605,0.000210717,0.000214204
0.000212203,0.000197783,0.000219304,0.000211896,0.000216027
0.000209483,0.000187794,0.000214215,0.000209906,0.000213282
0.000208639,0.000184057,0.000218052,0.000210974,0.000215696
0.003746983,0.003741696,0.003751939,0.003746357,0.003749865
0.000209324,0.000189397,0.000216307,0.000211049,0.000213092
0.000210096,0.000191661,0.000220957,0.000210076,0.000220957
0.00021134,0.00019131,0.000221037,0.000210683,0.000216308
0.000211271,0.000189587,0.000217951,0.000210948,0.000214334
0.000214775,0.000191712,0.000223172,0.000214885,0.000215526
0.000211025,0.000205989,0.000217321,0.000210938,0.000215977
0.003537008,0.003531346,0.003540907,0.003536977,0.003533958
0.000209498,0.000189968,0.00021714,0.00021102,0.00021227
0.00021152,0.000192282,0.00021734,0.000212036,0.00021734
0.000216322,0.000212241,0.00022249,0.000215927,0.000218532
0.000208001,0.000184649,0.00021713,0.000208955,0.000202491
0.003408229,0.003401508,0.003413341,0.003407927,0.003410489
0.00021031,0.0001859,0.000217339,0.000210242,0.000212861
0.000210721,0.000188946,0.000218925,0.000211865,0.00021209
0.000214443,0.000208945,0.000223602,0.000213884,0.000223602
0.000212773,0.000194606,0.000220176,0.000213348,0.000194656
0.000208566,0.000187833,0.000215897,0.000209496,0.000213282
0.000211179,0.000188975,0.000217661,0.000211961,0.000189276
0.000213048,0.000205449,0.000221357,0.000213463,0.000214194
0.000210515,0.00019613,0.000220386,0.000210593,0.000215737
0.000211835,0.000190359,0.000221609,0.000213714,0.000217921
0.000211602,0.000192582,0.000217813,0.000212731,0.000215367
0.003495031,0.003491187,0.003497178,0.003495316,0.003491406
0.000209563,0.000204937,0.000213182,0.000209531,0.000213182
0.000211528,0.000205889,0.000216608,0.000211584,0.000213302
0.000210444,0.000189326,0.00021668,0.00021193,0.000215406
0.000208577,0.000188403,0.000217159,0.000210813,0.000214735
0.000209867,0.000193473,0.000215957,0.000211239,0.000215957
0.000211252,0.000205629,0.000216388,0.000210964,0.000214855
0.000209244,0.000188777,0.000216878,0.000210618,0.000211048
0.000208881,0.000190979,0.000216849,0.000209495,0.000216849
0.000212884,0.000205719,0.000219083,0.000212458,0.000218191
0.000213166,0.000207592,0.00022245,0.000212396,0.000214184
0.000211484,0.000190569,0.000222149,0.00021204,0.000215707
0.000211231,0.000188685,0.000217611,0.000211991,0.000215586
0.003764917,0.003760794,0.003770381,0.003764929,0.003763842
0.000216048,0.000195409,0.000222219,0.000217496,0.000218312
0.000213415,0.000209146,0.000217831,0.000213118,0.000217831
0.000209737,0.00020676,0.000214865,0.000209626,0.000214174
0.000210129,0.000205438,0.000215847,0.000209551,0.000215847
0.000207474,0.000189046,0.000218584,0.000209555,0.000213884
0.000215149,0.000186682,0.00022279,0.000217225,0.000222219
0.000624992,0.000209416,0.003503175,0.000215287,0.00021757
0.001012996,0.000188575,0.003420294,0.00021469,0.000215657
0.000213277,0.000199167,0.000221348,0.000213653,0.000221348
0.003548595,0.003541246,0.0035618,0.003548878,0.003549177
0.000214701,0.000190478,0.00022133,0.000215367,0.000215457
0.000217559,0.000207712,0.000223091,0.000218066,0.000221508
0.000209565,0.000187132,0.000219365,0.000209421,0.000213943
0.000211633,0.000191841,0.000219846,0.00021245,0.000192642
0.000212023,0.000206579,0.000217152,0.000212186,0.000214394
0.00021141,0.000191399,0.00021762,0.000211489,0.00021762
0.000212754,0.000193795,0.000221257,0.000212557,0.000215016
0.000205359,0.000181411,0.000216228,0.000206684,0.000211148
0.000210495,0.000192433,0.000220676,0.000210128,0.000213012
0.000208016,0.000185859,0.000218031,0.000210433,0.000214795
0.000213483,0.00019107,0.00022244,0.000213478,0.000216308
0.000211272,0.000189998,0.000217961,0.00021362,0.000215636
0.000209627,0.000187393,0.000217841,0.000211178,0.000217841
0.000209903,0.000191221,0.000215576,0.000210698,0.000195788
0.000211218,0.000204596,0.00021727,0.000211143,0.000215817
0.000210592,0.000193193,0.000219715,0.00021115,0.000219684
0.000213647,0.000190128,0.000224874,0.000214209,0.00021761
0.00021735,0.000196359,0.000229285,0.000217226,0.000220155
0.000211952,0.0001907,0.000219345,0.000212217,0.000213663
0.000203412,0.000186993,0.000213773,0.000207441,0.000189596
0.000209894,0.000189305,0.000219313,0.000210859,0.000212731
0.000208606,0.000188876,0.00021597,0.000211498,0.000214144
0.000214284,0.000209366,0.000218813,0.000214088,0.000218712
0.000210302,0.00020649,0.000214344,0.000210482,0.00021201
0.00021312,0.000192423,0.000222449,0.000213197,0.000215767
0.000212845,0.000191812,0.000222252,0.000214055,0.000216708
0.000208695,0.000187113,0.000214745,0.000209661,0.000213252
0.000214072,0.000209877,0.000217259,0.000214039,0.000216518
0.000207057,0.000191029,0.000217189,0.00020918,0.000192361
0.000213103,0.000205759,0.000218292,0.000213102,0.000218181
0.00021032,0.000199797,0.000217393,0.000210487,0.000210296
0.000209655,0.000189435,0.000215167,0.000210182,0.000212941
0.000211429,0.000194687,0.000216589,0.000212391,0.000214624
0.00021368,0.000190099,0.000220687,0.000214871,0.000211249
0.000210064,0.00018603,0.000216759,0.000210743,0.000216759
0.000211186,0.000203943,0.000218703,0.000211153,0.000214064
0.000210272,0.000205959,0.000214325,0.000210427,0.00021183
0.000209783,0.000189466,0.000217209,0.000212702,0.000210376
0.000211415,0.000188415,0.000218713,0.000212186,0.000214074
0.000207099,0.000189186,0.000215607,0.000208007,0.000215607
0.000210152,0.00019108,0.000218555,0.000211244,0.000213363
0.000210501,0.000200077,0.000219293,0.000211253,0.00021779
0.000207826,0.000177964,0.000216458,0.000209571,0.000216458
0.000211168,0.000188044,0.000218712,0.000211438,0.000218021
0.000209187,0.000189415,0.000219424,0.00020906,0.000213984
0.0002129,0.000191822,0.000220908,0.000212752,0.000219153
0.00020912,0.000186132,0.000217981,0.000211695,0.000213823
0.000207024,0.00018592,0.000215969,0.000210182,0.000211569
0.000211142,0.00019045,0.000219555,0.000212156,0.000219555
0.000211043,0.000206942,0.000215437,0.000210577,0.000214825
0.000207954,0.000177683,0.000219164,0.000210303,0.000219164
0.000211065,0.000206088,0.000215688,0.000210857,0.000211058
0.000210088,0.000203975,0.000214735,0.000210353,0.000214164
0.000209013,0.000192042,0.000218312,0.000210362,0.000213322
0.000211156,0.000190258,0.000220666,0.000212842,0.000214634
0.000210267,0.00020622,0.000216148,0.000209847,0.000210688
0.000210942,0.000207442,0.000214375,0.00021126,0.000212611
0.000210664,0.000192662,0.000220066,0.000210914,0.000215787
0.00021123,0.000188766,0.000221638,0.000211855,0.000212942
0.000214184,0.000209516,0.000221388,0.000213802,0.000215126
0.00021067,0.000191482,0.000214495,0.000211043,0.000213382
0.000207237,0.000187983,0.000213824,0.00020948,0.000210136
0.000210415,0.000188465,0.000219524,0.000210403,0.000213883
0.000213615,0.000207162,0.000219928,0.000213419,0.000215917
0.000212625,0.000207963,0.000219916,0.000212787,0.000215266
0.000210475,0.000190969,0.000223392,0.000212201,0.00021217
0.000214282,0.000207783,0.000223792,0.000213694,0.000213582
0.000210565,0.000189127,0.00021746,0.000211229,0.00021212
0.000212192,0.00020737,0.000220486,0.00021162,0.000220486
0.000210575,0.000188355,0.000220225,0.000210162,0.000220225
0.000212349,0.000194546,0.000218675,0.000212722,0.000218251
0.000209513,0.000187814,0.000215777,0.00020991,0.000215215
0.000211582,0.00020654,0.000220105,0.00021117,0.000214174
0.000210268,0.00019118,0.000220005,0.000210358,0.00021197
0.000208795,0.00019074,0.000216259,0.00020931,0.000215657
0.000213111,0.000193314,0.000223562,0.000214646,0.000219104
0.003770383,0.003766852,0.003775038,0.003769668,0.003769182
0.000210071,0.000205317,0.000218983,0.000210076,0.000215126
0.0002115,0.000192151,0.00021698,0.00021188,0.000214184
0.000210983,0.000193455,0.000217711,0.000211841,0.00021741
0.000211322,0.00019133,0.000217651,0.000212512,0.000213944
0.000212083,0.00019094,0.000220328,0.00021219,0.000216949
0.000213421,0.000208933,0.000220318,0.000213294,0.00021209
0.00020833,0.000180209,0.000217921,0.000210076,0.000215196
0.000210485,0.000188535,0.000216299,0.000211861,0.000210707
0.000209756,0.000189838,0.000220055,0.000209796,0.000211038
0.000213314,0.000192393,0.000224343,0.000213524,0.000216919
0.000210815,0.000192442,0.000220278,0.000211114,0.000210096
0.000211395,0.000204495,0.000218822,0.00021157,0.000213813
0.00020974,0.000191731,0.000215898,0.000210729,0.000192092
0.000209217,0.000186321,0.0002173,0.000209826,0.00021709
0.000211664,0.000182813,0.000221899,0.000212908,0.000218742
0.000213155,0.000209356,0.000217009,0.000212928,0.000214644
0.000211682,0.000206259,0.00021682,0.00021119,0.000216338
0.000211449,0.000191852,0.000220185,0.000212435,0.00021212
0.000211678,0.000191061,0.0002227,0.000212407,0.000213132
0.000210776,0.000205679,0.000215877,0.000210631,0.000215056
0.000212156,0.000190558,0.000222058,0.000211972,0.000219774
0.000211331,0.000206598,0.000216158,0.000211144,0.000211068
0.000211832,0.000205697,0.000219694,0.000211139,0.000215817
0.000211645,0.000204347,0.000219624,0.000211384,0.000213252
0.000211222,0.000206831,0.000216949,0.000211403,0.000213763
0.000213239,0.000208523,0.000218963,0.000212617,0.000218803
0.000207948,0.000187131,0.000214945,0.000209736,0.000214334
0.00021284,0.000193313,0.000220315,0.000212667,0.000213983
0.000208518,0.000188064,0.000218673,0.000210357,0.000214494
0.000215066,0.000190981,0.000222579,0.000216664,0.000220977
0.000212528,0.000192431,0.000217921,0.000213798,0.000215878
0.000213558,0.000193827,0.000221057,0.000214025,0.000218853
0.000207703,0.000186881,0.000215318,0.000208899,0.000215196
0.000209815,0.000186441,0.000215416,0.000210343,0.000214915
0.000206884,0.000186361,0.00021715,0.00020936,0.000209174
0.000210839,0.000207481,0.000216379,0.000210637,0.000210637
0.000211392,0.000195187,0.000218703,0.00021196,0.000214224
0.000620952,0.000187953,0.003507073,0.000210006,0.00021239
0.000208326,0.000188246,0.000217862,0.000208954,0.000211188
0.000210014,0.00018547,0.00021769,0.000210618,0.000216388
0.000208889,0.000187142,0.000221658,0.000209345,0.000214163
0.000211343,0.000188095,0.000220185,0.000214811,0.000194606
0.000205844,0.000185841,0.000215696,0.000208889,0.000213373
0.000209918,0.000204265,0.000215115,0.000210383,0.000213091
0.000210144,0.000188174,0.00021749,0.000211475,0.000214655
0.000208508,0.000187073,0.000213974,0.000210698,0.000212701
