0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.616e-05,3.7e-07,0.029997507,5.9e-07,0.029997507
7.0199e-05,4e-07,0.0323325,5.8e-07,0.0323325
8.8729e-05,4.1e-07,0.042338223,5.9e-07,0.042338223
9.083e-05,3.9e-07,0.042346243,5.7e-07,0.042346243
8.6703e-05,4.1e-07,0.03999746,5.9e-07,0.03999746
0.000110253,3.9e-07,0.052277094,5.7e-07,0.052277094
7.1624e-05,3.9e-07,0.032277109,5.7e-07,0.032277109
9.0814e-05,3.8e-07,0.042339993,5.8e-07,0.042339993
5.3024e-05,4e-07,0.022427509,5.7e-07,0.022427509
5.2349e-05,4e-07,0.022395939,5.7e-07,0.022395939
0.000125593,4e-07,0.061962062,5.7e-07,0.061962062
0.00011021,4e-07,0.052339425,5.7e-07,0.052339425
6.541e-05,4.1e-07,0.029944346,5.7e-07,0.029944346
4.6991e-05,4e-07,0.020000405,5.9e-07,0.020000405
4.5828e-05,4e-07,0.019986355,5.8e-07,0.019986355
0.000127027,3.9e-07,0.062300237,5.6e-07,0.062300237
7.1414e-05,3.9e-07,0.032430042,5.6e-07,0.032430042
4.723e-05,3.8e-07,0.020075526,5.6e-07,0.020075526
4.9854e-05,3.9e-07,0.022327558,5.5e-07,0.022327558
5.1298e-05,4e-07,0.022295997,5.6e-07,0.022295997
4.5982e-05,3.9e-07,0.019995165,5.6e-07,0.019995165
4.8376e-05,4.1e-07,0.022199126,5.6e-07,0.022199126
0.000102497,3.9e-07,0.049989782,5.7e-07,0.049989782
4.4216e-05,4e-07,0.019815142,5.7e-07,0.019815142
4.4795e-05,4e-07,0.019990665,5.7e-07,0.019990665
4.4073e-05,4e-07,0.019987195,5.8e-07,0.019987195
4.8747e-05,3.9e-07,0.022196145,5.8e-07,0.022196145
4.8007e-05,4e-07,0.022159954,5.8e-07,0.022159954
5.113e-05,3.9e-07,0.022195575,5.7e-07,0.022195575
1.1009e-05,4e-07,0.002218941,5.6e-07,0.002218941
9.619e-06,4e-07,0.002284461,5.65e-07,0.002284461
4.6691e-05,3.9e-07,0.019971155,5.7e-07,0.019971155
9.397e-06,4e-07,0.002332643,5.7e-07,0.002332643
4.9749e-05,3.8e-07,0.022338678,5.7e-07,0.022338678
0.000101274,4e-07,0.04765743,5.75e-07,0.04765743
4.6279e-05,4e-07,0.019962964,5.61e-07,0.019962964
4.4622e-05,4e-07,0.019988775,5.7e-07,0.019988775
4.7667e-05,4e-07,0.019983165,5.7e-07,0.019983165
7.0999e-05,3.9e-07,0.032569424,5.6e-07,0.032569424
7.1931e-05,3.9e-07,0.032897511,5.7e-07,0.032897511
8.415e-06,3.9e-07,0.000408757,5.8e-07,0.000408757
8.915e-06,4e-07,0.000411618,5.9e-07,0.000411618
9.297e-06,4.1e-07,0.002319192,5.7e-07,0.002319192
4.4705e-05,3.9e-07,0.020124237,5.7e-07,0.020124237
8.8221e-05,3.9e-07,0.042328903,5.6e-07,0.042328903
6.7174e-05,3.9e-07,0.03234952,5.8e-07,0.03234952
6.7425e-05,4e-07,0.032370371,5.7e-07,0.032370371
6.8975e-05,4e-07,0.032409891,5.6e-07,0.032409891
6.3197e-05,3.8e-07,0.030097119,5.8e-07,0.030097119
0.00010252,3.9e-07,0.049986582,5.9e-07,0.049986582
4.7918e-05,3.9e-07,0.022321597,5.7e-07,0.022321597
0.000108295,4e-07,0.052338745,5.7e-07,0.052338745
8.8347e-05,3.9e-07,0.042294702,5.7e-07,0.042294702
0.000110054,3.9e-07,0.052338955,5.8e-07,0.052338955
2.951e-05,3.9e-07,0.012376796,5.8e-07,0.012376796
6.6642e-05,3.9e-07,0.032368681,5.7e-07,0.032368681
4.6138e-05,3.9e-07,0.020079477,5.6e-07,0.020079477
8.2918e-05,4e-07,0.04000546,5.6e-07,0.04000546
2.8464e-05,3.9e-07,0.012428167,5.6e-07,0.012428167
6.7478e-05,3.9e-07,0.032338011,5.6e-07,0.032338011
6.7347e-05,4.1e-07,0.030058219,5.95e-07,0.030058219
8.529e-05,4.1e-07,0.040019421,5.6e-07,0.040019421
7.1164e-05,3.9e-07,0.032342191,5.6e-07,0.032342191
0.000109282,4e-07,0.052338506,5.8e-07,0.052338506
7.0873e-05,3.9e-07,0.032382842,5.7e-07,0.032382842
9.0427e-05,3.9e-07,0.042427564,5.6e-07,0.042427564
5.0886e-05,4e-07,0.022524341,5.5e-07,0.022524341
4.4572e-05,3.9e-07,0.020109917,5.8e-07,0.020109917
4.3913e-05,3.9e-07,0.019987124,5.8e-07,0.019987124
8.5201e-05,3.9e-07,0.039920689,5.7e-07,0.039920689
8.739e-06,4e-07,0.000708633,5.8e-07,0.000708633
6.9196e-05,4e-07,0.031456334,5.9e-07,0.031456334
8.5058e-05,3.9e-07,0.040024431,5.65e-07,0.040024431
8.5737e-05,3.9e-07,0.040023471,5.6e-07,0.040023471
8.661e-05,4e-07,0.040009341,5.75e-07,0.040009341
3.3372e-05,3.9e-07,0.012205193,5.6e-07,0.012205193
4.7848e-05,3.9e-07,0.022172195,5.65e-07,0.022172195
4.8918e-05,3.9e-07,0.022202275,5.6e-07,0.022202275
9.552e-06,4.1e-07,0.002209851,5.6e-07,0.002209851
8.844e-06,4e-07,0.002206271,5.6e-07,0.002206271
4.6146e-05,3.8e-07,0.019999365,5.6e-07,0.019999365
4.6049e-05,4e-07,0.019971594,5.8e-07,0.019971594
5.2058e-05,3.9e-07,0.022476761,5.7e-07,0.022476761
4.7887e-05,3.8e-07,0.019973325,5.5e-07,0.019973325
5.278e-06,3.8e-07,0.000409398,5.5e-07,0.000409398
4.936e-06,4e-07,0.000421308,5.5e-07,0.000421308
9.802e-06,3.9e-07,0.002338103,5.5e-07,0.002338103
4.6158e-05,3.9e-07,0.019973315,5.4e-07,0.019973315
4.7198e-05,4e-07,0.019954514,5.5e-07,0.019954514
4.5796e-05,4e-07,0.019974634,5.6e-07,0.019974634
8.6866e-05,4e-07,0.03999176,5.5e-07,0.03999176
7.0871e-05,3.9e-07,0.03229406,5.5e-07,0.03229406
7.0712e-05,3.8e-07,0.03235051,5.6e-07,0.03235051
6.7811e-05,4e-07,0.03235284,5.6e-07,0.03235284
4.5311e-05,3.9e-07,0.020073096,5.5e-07,0.020073096
6.3985e-05,4e-07,0.0301191,5.7e-07,0.0301191
8.6838e-05,3.9e-07,0.040006801,5.6e-07,0.040006801
7.1229e-05,4e-07,0.03228353,5.6e-07,0.03228353
8.9574e-05,3.9e-07,0.042354793,5.5e-07,0.042354793
5.0158e-05,4e-07,0.022336958,5.5e-07,0.022336958
6.4227e-05,3.9e-07,0.029994717,5.6e-07,0.029994717
4.8479e-05,4e-07,0.022344928,5.6e-07,0.022344928
4.8046e-05,3.9e-07,0.022346458,5.5e-07,0.022346458
5.0473e-05,3.8e-07,0.022342658,5.5e-07,0.022342658
5.0784e-05,3.9e-07,0.022339448,5.8e-07,0.022339448
4.9291e-05,4e-07,0.022338268,5.7e-07,0.022338268
4.7384e-05,3.8e-07,0.022341578,5.5e-07,0.022341578
8.7803e-05,3.9e-07,0.042288542,5.75e-07,0.042288542
8.8671e-05,4e-07,0.042306463,5.7e-07,0.042306463
8.5792e-05,3.9e-07,0.03998689,5.55e-07,0.03998689
5.1796e-05,3.9e-07,0.022243666,5.6e-07,0.022243666
8.6196e-05,3.8e-07,0.040147153,5.9e-07,0.040147153
4.7586e-05,3.9e-07,0.019986195,5.85e-07,0.019986195
2.856e-05,3.9e-07,0.012517928,5.8e-07,0.012517928
3.9172e-05,4e-07,0.017725164,5.8e-07,0.017725164
6.7508e-05,3.9e-07,0.03232721,5.6e-07,0.03232721
9.7628e-05,4e-07,0.047667,5.6e-07,0.047667
1.1998e-05,3.9e-07,0.002345973,5.6e-07,0.002345973
8.4842e-05,3.8e-07,0.040021181,5.45e-07,0.040021181
4.5076e-05,4e-07,0.019999215,5.6e-07,0.019999215
8.2408e-05,3.9e-07,0.03999624,5.5e-07,0.03999624
4.3168e-05,3.9e-07,0.019819002,5.8e-07,0.019819002
4.5961e-05,3.9e-07,0.020000935,5.85e-07,0.020000935
5.329e-06,3.9e-07,0.000411158,5.7e-07,0.000411158
5.393e-06,3.9e-07,0.000418428,5.6e-07,0.000418428
4.8048e-05,3.9e-07,0.019979595,5.8e-07,0.019979595
4.7128e-05,3.9e-07,0.020018386,5.7e-07,0.020018386
6.284e-05,3.8e-07,0.029977967,5.6e-07,0.029977967
4.3026e-05,3.9e-07,0.019984005,5.7e-07,0.019984005
6.6208e-05,4e-07,0.029955467,6e-07,0.029955467
4.504e-05,4e-07,0.020003816,5.6e-07,0.020003816
4.4481e-05,3.9e-07,0.019953254,5.6e-07,0.019953254
8.2179e-05,4.1e-07,0.03998885,6e-07,0.03998885
6.4874e-05,3.9e-07,0.029987458,5.8e-07,0.029987458
8.2497e-05,4e-07,0.03999432,5.6e-07,0.03999432
4.7183e-05,4e-07,0.020000956,5.55e-07,0.020000956
0.000130603,5.4e-07,0.012332592,2.3721e-05,0.000415357
6.8423e-05,4.8e-07,0.032288509,1.165e-06,0.032288509
8.6568e-05,4e-07,0.03999644,7.25e-07,0.03999644
0.000125734,4e-07,0.059998446,6.9e-07,0.059998446
0.000125033,4e-07,0.059949934,6.75e-07,0.059949934
0.000124519,4.1e-07,0.059858923,6.4e-07,0.059858923
0.000127137,3.9e-07,0.060016706,6.1e-07,0.060016706
0.000124468,3.9e-07,0.059995845,5.9e-07,0.059995845
9.0606e-05,3.8e-07,0.042207261,6.1e-07,0.042207261
9.1346e-05,4.1e-07,0.04220877,6e-07,0.04220877
8.7163e-05,4e-07,0.03999637,5.8e-07,0.03999637
9.0457e-05,4e-07,0.042574688,5.9e-07,0.042574688
9.0099e-05,3.9e-07,0.04218834,5.8e-07,0.04218834
0.000105677,4e-07,0.050100444,5.8e-07,0.050100444
5.097e-05,4e-07,0.022243296,6e-07,0.022243296
5.0747e-05,4.1e-07,0.022197925,6e-07,0.022197925
7.0232e-05,4.1e-07,0.03229423,5.85e-07,0.03229423
7.0593e-05,4e-07,0.032303319,5.7e-07,0.032303319
8.5692e-05,4.1e-07,0.04001071,5.7e-07,0.04001071
9.0783e-05,4e-07,0.042332603,5.7e-07,0.042332603
3.1837e-05,3.9e-07,0.012391776,5.65e-07,0.012391776
7.2231e-05,3.9e-07,0.03230992,5.7e-07,0.03230992
4.8566e-05,3.9e-07,0.022359318,5.6e-07,0.022359318
8.3881e-05,3.9e-07,0.040047301,5.6e-07,0.040047301
0.000143475,4e-07,0.069967557,5.7e-07,0.069967557
8.216e-06,4e-07,0.000405158,5.7e-07,0.000405158
4.687e-05,4e-07,0.019950384,5.5e-07,0.019950384
4.7194e-05,4e-07,0.019953024,5.9e-07,0.019953024
4.4736e-05,4.1e-07,0.020028376,5.8e-07,0.020028376
4.9841e-05,3.9e-07,0.022353128,5.6e-07,0.022353128
8.7664e-05,4e-07,0.042340483,5.7e-07,0.042340483
5.0562e-05,4e-07,0.022319107,5.85e-07,0.022319107
7.0657e-05,3.9e-07,0.032186478,5.9e-07,0.032186478
0.000108945,4e-07,0.052145282,6.2e-07,0.052145282
0.000109886,4e-07,0.052191402,5.9e-07,0.052191402
7.0247e-05,4.1e-07,0.032231298,5.8e-07,0.032231298
2.9743e-05,3.9e-07,0.012313385,5.9e-07,0.012313385
7.0692e-05,4e-07,0.032259508,5.7e-07,0.032259508
4.3058e-05,3.9e-07,0.019984855,5.6e-07,0.019984855
6.7888e-05,4e-07,0.032102156,5.5e-07,0.032102156
6.7913e-05,4e-07,0.032141617,5.6e-07,0.032141617
4.8422e-05,4e-07,0.02245966,5.45e-07,0.02245966
4.6141e-05,4e-07,0.020005405,5.6e-07,0.020005405
6.9301e-05,3.9e-07,0.03231953,5.7e-07,0.03231953
0.000108437,3.9e-07,0.052329585,5.6e-07,0.052329585
8.2031e-05,4e-07,0.03997731,5.6e-07,0.03997731
4.4286e-05,3.9e-07,0.020020665,5.5e-07,0.020020665
6.339e-06,3.9e-07,0.000616692,5.7e-07,0.000616692
8.3751e-05,4.1e-07,0.03996134,5.6e-07,0.03996134
4.5579e-05,4e-07,0.019960965,5.8e-07,0.019960965
5.0722e-05,4e-07,0.022331578,5.65e-07,0.022331578
0.000108807,3.9e-07,0.052337896,5.8e-07,0.052337896
8.5312e-05,3.9e-07,0.03999964,5.7e-07,0.03999964
7.0604e-05,4e-07,0.032350911,5.6e-07,0.032350911
2.9056e-05,3.9e-07,0.012363615,5.8e-07,0.012363615
0.000107125,4e-07,0.052358416,5.7e-07,0.052358416
8.9717e-05,4e-07,0.042308292,5.9e-07,0.042308292
7.1464e-05,4.1e-07,0.03232411,5.7e-07,0.03232411
6.4343e-05,3.9e-07,0.030086869,5.7e-07,0.030086869
8.6553e-05,3.9e-07,0.040085841,5.75e-07,0.040085841
6.7476e-05,4e-07,0.030056768,5.8e-07,0.030056768
8.5736e-05,4e-07,0.03998611,5.6e-07,0.03998611
4.5946e-05,4e-07,0.020000055,5.7e-07,0.020000055
7.111e-05,3.9e-07,0.032342391,5.6e-07,0.032342391
0.000110981,4e-07,0.052398917,5.8e-07,0.052398917
7.0764e-05,4e-07,0.03234979,5.6e-07,0.03234979
5.0105e-05,3.8e-07,0.022374378,5.5e-07,0.022374378
8.2363e-05,3.9e-07,0.04000131,5.4e-07,0.04000131
6.8188e-05,3.9e-07,0.03232563,5.7e-07,0.03232563
6.8184e-05,4e-07,0.03232546,5.6e-07,0.03232546
6.8242e-05,4e-07,0.03234863,5.5e-07,0.03234863
8.2955e-05,4e-07,0.04000585,5.6e-07,0.04000585
6.9781e-05,3.9e-07,0.032167677,5.65e-07,0.032167677
7.007e-05,3.9e-07,0.032209448,5.6e-07,0.032209448
4.8405e-05,4e-07,0.022345098,5.6e-07,0.022345098
4.9351e-05,3.9e-07,0.022376828,5.7e-07,0.022376828
8.3428e-05,3.9e-07,0.04002232,5.6e-07,0.04002232
6.2e-05,4e-07,0.027651275,5.6e-07,0.027651275
4.8554e-05,4e-07,0.020156768,5.5e-07,0.020156768
4.8165e-05,4e-07,0.020009865,5.6e-07,0.020009865
0.00011127,3.9e-07,0.052352365,5.4e-07,0.052352365
6.1579e-05,4e-07,0.027657715,5.5e-07,0.027657715
4.6676e-05,3.9e-07,0.019996115,5.65e-07,0.019996115
4.6863e-05,4e-07,0.019999955,5.5e-07,0.019999955
7.0739e-05,3.9e-07,0.032394732,5.5e-07,0.032394732
7.1157e-05,3.9e-07,0.032420372,5.3e-07,0.032420372
0.000106351,3.8e-07,0.050006823,5.5e-07,0.050006823
6.6227e-05,3.9e-07,0.030005888,5.9e-07,0.030005888
1.0571e-05,4e-07,0.002344443,5.6e-07,0.002344443
8.873e-06,3.8e-07,0.002349663,5.9e-07,0.002349663
6.3311e-05,4e-07,0.029988357,5.5e-07,0.029988357
6.3027e-05,4e-07,0.029965457,5.6e-07,0.029965457
5.691e-06,4e-07,0.000443578,5.8e-07,0.000443578
5.261e-06,3.9e-07,0.000435668,5.6e-07,0.000435668
4.4839e-05,3.9e-07,0.018981297,5.7e-07,0.018981297
2.754e-05,4e-07,0.010213977,5.7e-07,0.010213977
2.8688e-05,4.1e-07,0.010282248,5.8e-07,0.010282248
5.1295e-05,4e-07,0.022016532,5.5e-07,0.022016532
4.8086e-05,3.91e-07,0.020070377,5.5e-07,0.020070377
4.8356e-05,3.9e-07,0.020108967,5.4e-07,0.020108967
4.7791e-05,4e-07,0.020104347,5.6e-07,0.020104347
4.7242e-05,3.9e-07,0.020073617,5.4e-07,0.020073617
4.7822e-05,4e-07,0.020092627,5.4e-07,0.020092627
4.8352e-05,3.81e-07,0.020098176,5.4e-07,0.020098176
4.768e-05,3.8e-07,0.020085797,5.35e-07,0.020085797
4.8011e-05,3.8e-07,0.020088067,5.4e-07,0.020088067
4.7883e-05,3.9e-07,0.020091807,5.4e-07,0.020091807
0.000107187,3.8e-07,0.049992193,5.45e-07,0.049992193
8.6791e-05,3.9e-07,0.039933189,5.5e-07,0.039933189
8.8786e-05,3.9e-07,0.03997881,5.4e-07,0.03997881
8.7552e-05,3.9e-07,0.03999308,5.35e-07,0.03999308
9.027e-06,3.9e-07,0.002345933,5.5e-07,0.002345933
2.8938e-05,3.9e-07,0.012414637,5.4e-07,0.012414637
2.8946e-05,4e-07,0.012437347,5.6e-07,0.012437347
2.9559e-05,3.8e-07,0.01262762,5.7e-07,0.01262762
2.8806e-05,4e-07,0.012491208,5.55e-07,0.012491208
4.8362e-05,4e-07,0.022363758,5.4e-07,0.022363758
4.8173e-05,4e-07,0.020045776,5.5e-07,0.020045776
7.9526e-05,3.7e-07,0.037653838,5.4e-07,0.037653838
5.1957e-05,3.9e-07,0.022355018,5.6e-07,0.022355018
7.8851e-05,3.8e-07,0.037646047,5.6e-07,0.037646047
5.413e-06,3.8e-07,0.000434848,5.4e-07,0.000434848
4.3853e-05,3.9e-07,0.019974424,5.4e-07,0.019974424
4.6578e-05,4e-07,0.019960845,5.75e-07,0.019960845
4.2254e-05,4e-07,0.0197179,5.7e-07,0.0197179
4.7035e-05,4.1e-07,0.019996415,5.55e-07,0.019996415
7.1779e-05,4e-07,0.032359501,5.55e-07,0.032359501
7.177e-05,3.9e-07,0.032402121,5.8e-07,0.032402121
5.1851e-05,4e-07,0.022383449,5.6e-07,0.022383449
9.887e-06,3.9e-07,0.002392044,5.6e-07,0.002392044
4.5001e-05,4.1e-07,0.019991465,5.4e-07,0.019991465
8.4555e-05,4e-07,0.03998643,5.4e-07,0.03998643
4.6087e-05,4e-07,0.019979145,5.6e-07,0.019979145
7.629e-06,4e-07,0.000417708,5.7e-07,0.000417708
5.958e-06,4e-07,0.000434638,5.7e-07,0.000434638
5.711e-06,4e-07,0.000430218,5.5e-07,0.000430218
4.3556e-05,3.9e-07,0.019994505,5.6e-07,0.019994505
2.6109e-05,4e-07,0.009967522,5.5e-07,0.009967522
5.67e-06,3.9e-07,0.000435148,5.5e-07,0.000435148
5.719e-06,4e-07,0.000413938,5.5e-07,0.000413938
6.353e-06,4e-07,0.001143751,5.5e-07,0.001143751
8.706e-06,3.9e-07,0.000686202,5.55e-07,0.000686202
6.637e-06,3.9e-07,0.000731294,5.7e-07,0.000731294
7.8e-06,3.8e-07,0.001197932,5.6e-07,0.001197932
6.8278e-05,4e-07,0.031122848,5.5e-07,0.031122848
0.0001256,3.9e-07,0.059970515,5.6e-07,0.059970515
4.7511e-05,3.9e-07,0.020014336,5.5e-07,0.020014336
0.000103324,3.9e-07,0.047717461,5.5e-07,0.047717461
9.343e-06,3.8e-07,0.000461819,5.6e-07,0.000461819
2.8985e-05,3.9e-07,0.012325585,5.5e-07,0.012325585
8.957e-06,3.9e-07,0.002310422,5.5e-07,0.002310422
8.611e-06,3.9e-07,0.002335563,5.5e-07,0.002335563
2.8443e-05,3.9e-07,0.012298594,5.5e-07,0.012298594
8.86e-06,3.8e-07,0.002375253,5.4e-07,0.002375253
8.927e-06,3.8e-07,0.002461145,5.4e-07,0.002461145
9.364e-06,3.9e-07,0.002436945,5.3e-07,0.002436945
9.581e-06,3.9e-07,0.002502406,5.4e-07,0.002502406
4.3977e-05,3.9e-07,0.019998335,5.4e-07,0.019998335
4.8222e-05,3.8e-07,0.019992335,5.3e-07,0.019992335
4.7472e-05,3.8e-07,0.019998735,5.4e-07,0.019998735
4.4945e-05,4e-07,0.020001185,5.5e-07,0.020001185
4.7993e-05,4e-07,0.022378379,5.5e-07,0.022378379
4.3935e-05,3.9e-07,0.020077607,5.4e-07,0.020077607
7.8127e-05,4e-07,0.037644978,5.4e-07,0.037644978
4.5206e-05,3.9e-07,0.020021186,5.4e-07,0.020021186
4.3812e-05,4e-07,0.019997255,5.5e-07,0.019997255
4.6198e-05,3.9e-07,0.019993065,5.4e-07,0.019993065
4.4181e-05,3.9e-07,0.019996875,5.45e-07,0.019996875
4.7335e-05,4.1e-07,0.019941044,5.6e-07,0.019941044
4.4098e-05,4e-07,0.020057506,5.4e-07,0.020057506
4.4424e-05,3.9e-07,0.020347771,5.4e-07,0.020347771
4.4035e-05,3.9e-07,0.020075036,5.4e-07,0.020075036
4.38e-05,4e-07,0.020078737,5.6e-07,0.020078737
4.4326e-05,3.9e-07,0.020072996,5.5e-07,0.020072996
4.4097e-05,3.9e-07,0.020049976,5.4e-07,0.020049976
6.8369e-05,3.9e-07,0.03233544,5.3e-07,0.03233544
4.8209e-05,3.9e-07,0.022320058,5.35e-07,0.022320058
8.7853e-05,3.9e-07,0.042338333,5.4e-07,0.042338333
8.8135e-05,3.9e-07,0.04000272,5.6e-07,0.04000272
7.0387e-05,3.9e-07,0.032269429,5.6e-07,0.032269429
4.5597e-05,3.9e-07,0.020075066,5.6e-07,0.020075066
6.7143e-05,4e-07,0.03233146,5.45e-07,0.03233146
4.9445e-05,3.9e-07,0.022316008,5.4e-07,0.022316008
4.8461e-05,3.9e-07,0.020010405,5.4e-07,0.020010405
4.7202e-05,3.9e-07,0.020000115,5.5e-07,0.020000115
4.6383e-05,3.8e-07,0.020018606,5.4e-07,0.020018606
4.5754e-05,3.8e-07,0.019965184,5.5e-07,0.019965184
4.8611e-05,3.9e-07,0.021857059,5.5e-07,0.021857059
2.8286e-05,4e-07,0.011703914,5.4e-07,0.011703914
8.5854e-05,3.9e-07,0.04000179,5.4e-07,0.04000179
8.035e-06,3.9e-07,0.000630582,5.4e-07,0.000630582
4.8817e-05,3.9e-07,0.021590454,5.5e-07,0.021590454
4.8283e-05,3.9e-07,0.020133128,5.5e-07,0.020133128
4.6343e-05,3.9e-07,0.020115217,5.55e-07,0.020115217
6.327e-05,3.9e-07,0.027754407,5.3e-07,0.027754407
7.332e-06,3.9e-07,0.000678993,5.2e-07,0.000678993
8.6796e-05,3.8e-07,0.040009841,5.5e-07,0.040009841
4.672e-05,3.9e-07,0.019957554,5.3e-07,0.019957554
4.5707e-05,4e-07,0.019983225,5.4e-07,0.019983225
5.389e-06,3.8e-07,0.000408618,5.3e-07,0.000408618
5.554e-06,3.9e-07,0.000409318,5.5e-07,0.000409318
5.604e-06,4e-07,0.000414518,5.6e-07,0.000414518
8.23e-06,3.9e-07,0.000427668,5.5e-07,0.000427668
7.067e-06,3.9e-07,0.000417558,5.4e-07,0.000417558
4.4878e-05,3.9e-07,0.019970924,5.45e-07,0.019970924
6.7969e-05,3.9e-07,0.03233231,5.4e-07,0.03233231
4.748e-05,3.9e-07,0.019997355,5.3e-07,0.019997355
4.7359e-05,3.9e-07,0.020026105,5.3e-07,0.020026105
6.9655e-05,3.9e-07,0.032286599,5.4e-07,0.032286599
4.8792e-05,3.9e-07,0.02246638,5.45e-07,0.02246638
4.9511e-05,3.8e-07,0.022409889,5.3e-07,0.022409889
0.00010746,3.9e-07,0.052302885,5.4e-07,0.052302885
6.9711e-05,3.9e-07,0.032412542,5.4e-07,0.032412542
6.7698e-05,4e-07,0.032375531,5.3e-07,0.032375531
6.673e-05,3.9e-07,0.032393871,5.3e-07,0.032393871
5.1404e-05,4e-07,0.02242441,5.45e-07,0.02242441
8.934e-05,4e-07,0.04216293,5.4e-07,0.04216293
4.8418e-05,3.8e-07,0.020036336,5.5e-07,0.020036336
7.0387e-05,3.9e-07,0.032252548,5.3e-07,0.032252548
6.7671e-05,3.9e-07,0.032284099,5.3e-07,0.032284099
6.7495e-05,4e-07,0.032236838,5.4e-07,0.032236838
0.000106668,3.8e-07,0.052184892,5.4e-07,0.052184892
7.0616e-05,3.9e-07,0.032200578,5.3e-07,0.032200578
2.8588e-05,3.9e-07,0.012230693,5.4e-07,0.012230693
6.7247e-05,4e-07,0.032191518,5.5e-07,0.032191518
4.6749e-05,3.9e-07,0.020063126,5.5e-07,0.020063126
4.4649e-05,3.9e-07,0.020095086,5.6e-07,0.020095086
4.4398e-05,4e-07,0.020201829,5.3e-07,0.020201829
7.1375e-05,3.9e-07,0.032269289,5.4e-07,0.032269289
6.9041e-05,3.8e-07,0.03234434,5.4e-07,0.03234434
4.5384e-05,3.9e-07,0.020017885,5.4e-07,0.020017885
6.7734e-05,3.8e-07,0.032312729,5.4e-07,0.032312729
0.000110553,3.9e-07,0.052352436,5.6e-07,0.052352436
5.2001e-05,3.9e-07,0.022410829,5.6e-07,0.022410829
4.7153e-05,3.9e-07,0.020115607,5.4e-07,0.020115607
0.000122733,3.9e-07,0.059978814,5.5e-07,0.059978814
8.8963e-05,4.3e-07,0.039955211,1.22e-06,0.039955211
4.9182e-05,4.1e-07,0.022218636,9.1e-07,0.022218636
5.1264e-05,4.3e-07,0.022335738,1.035e-06,0.022335738
4.9494e-05,4e-07,0.019774021,9.2e-07,0.019774021
4.496e-05,4e-07,0.019992056,8.65e-07,0.019992056
4.9146e-05,4e-07,0.020001685,7.55e-07,0.020001685
4.8714e-05,4.1e-07,0.020001525,7.4e-07,0.020001525
6.6263e-05,4.1e-07,0.029950697,6.9e-07,0.029950697
4.6582e-05,4e-07,0.020665247,7.1e-07,0.020665247
4.6429e-05,4.1e-07,0.020020206,6.6e-07,0.020020206
5.68e-06,4.1e-07,0.000391088,7.6e-07,0.000391088
7.263e-06,4.1e-07,0.000399987,7.45e-07,0.000399987
9.751e-06,3.9e-07,0.000873396,7.5e-07,0.000873396
8.654e-06,4.1e-07,0.000380027,8.2e-07,0.000380027
4.5894e-05,4e-07,0.019995155,7.35e-07,0.019995155
4.7582e-05,3.9e-07,0.020016446,7.4e-07,0.020016446
7.2906e-05,3.8e-07,0.032246749,7.45e-07,0.032246749
0.000109242,4e-07,0.052328227,7.1e-07,0.052328227
5.463e-05,4e-07,0.022340779,8.5e-07,0.022340779
1.1748e-05,3.8e-07,0.002444385,7.5e-07,0.002444385
5.0175e-05,4e-07,0.022354668,7.5e-07,0.022354668
7.6796e-05,4e-07,0.032326411,9.95e-07,0.032326411
4.5694e-05,3.9e-07,0.020008775,9.3e-07,0.020008775
5.0868e-05,4.2e-07,0.019968865,1.065e-06,0.019968865
4.4903e-05,4.1e-07,0.020125538,1.025e-06,0.020125538
4.5589e-05,4.1e-07,0.020047276,8.5e-07,0.020047276
4.9422e-05,4.1e-07,0.022330548,7.45e-07,0.022330548
6.7594e-05,3.8e-07,0.032137787,7.25e-07,0.032137787
0.000126225,4.1e-07,0.061618126,7.8e-07,0.061618126
8.5519e-05,4.2e-07,0.040013841,8.3e-07,0.040013841
9.2044e-05,4.1e-07,0.042334414,7.1e-07,0.042334414
9.1679e-05,4e-07,0.042337313,8.6e-07,0.042337313
5.0553e-05,4.1e-07,0.022337618,7.8e-07,0.022337618
5.2021e-05,4.1e-07,0.022348768,6.15e-07,0.022348768
4.5993e-05,4.1e-07,0.020040996,7e-07,0.020040996
4.758e-05,4.1e-07,0.020005846,6.7e-07,0.020005846
5.1285e-05,3.9e-07,0.022371109,6.5e-07,0.022371109
4.4835e-05,3.9e-07,0.020013946,6e-07,0.020013946
4.7181e-05,4e-07,0.020012055,6.65e-07,0.020012055
6.9948e-05,4e-07,0.032320151,7.2e-07,0.032320151
6.7834e-05,4e-07,0.032494293,6.6e-07,0.032494293
0.000107574,3.9e-07,0.052393228,6e-07,0.052393228
4.7489e-05,4e-07,0.020049926,7.3e-07,0.020049926
8.8819e-05,4e-07,0.039853208,7.4e-07,0.039853208
4.8064e-05,4.1e-07,0.020005036,8.15e-07,0.020005036
4.9336e-05,4.2e-07,0.020003566,7.9e-07,0.020003566
4.9809e-05,4e-07,0.022561442,7.6e-07,0.022561442
6.8788e-05,4.1e-07,0.032343911,7.9e-07,0.032343911
6.5607e-05,4.1e-07,0.029993549,7e-07,0.029993549
4.7562e-05,4.1e-07,0.021700806,6.55e-07,0.021700806
8.7316e-05,3.9e-07,0.042341974,7.15e-07,0.042341974
