0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.16e-06,7.929e-06,9.904e-06,9.403e-06,9.904e-06
1.0515e-05,8.945e-06,1.2656e-05,1.023e-05,1.2656e-05
9.09e-06,7.908e-06,9.74e-06,9.357e-06,9.74e-06
9.085e-06,7.925e-06,9.741e-06,9.337e-06,9.607e-06
9.255e-06,7.826e-06,1.0093e-05,9.551e-06,1.0093e-05
8.967e-06,7.853e-06,9.822e-06,9.097e-06,9.822e-06
8.982e-06,8.076e-06,9.611e-06,9.12e-06,9.611e-06
9.379e-06,8.829e-06,9.714e-06,9.487e-06,9.56e-06
9.078e-06,7.806e-06,1.0161e-05,9.173e-06,1.0161e-05
9.034e-06,7.762e-06,9.729e-06,9.322e-06,9.711e-06
9.318e-06,7.93e-06,1.0009e-05,9.667e-06,1.0009e-05
9.259e-06,8.315e-06,9.877e-06,9.423e-06,9.877e-06
9.132e-06,8.424e-06,9.586e-06,9.259e-06,9.586e-06
8.906e-06,7.82e-06,9.71e-06,9.047e-06,9.71e-06
9.454e-06,7.869e-06,1.0507e-05,9.72e-06,9.861e-06
9.083e-06,8.213e-06,9.595e-06,9.261e-06,9.595e-06
8.967e-06,7.998e-06,9.47e-06,9.2e-06,9.47e-06
9.381e-06,8.41e-06,9.963e-06,9.576e-06,9.963e-06
9.215e-06,7.907e-06,9.868e-06,9.542e-06,9.758e-06
9.106e-06,7.978e-06,9.959e-06,9.243e-06,9.959e-06
9.258e-06,8.385e-06,9.605e-06,9.52e-06,9.554e-06
9.343e-06,8.087e-06,1.0014e-05,9.635e-06,9.897e-06
9.24e-06,7.947e-06,1.0247e-05,9.383e-06,1.0247e-05
9.264e-06,8.116e-06,9.885e-06,9.527e-06,9.885e-06
9.145e-06,8.324e-06,9.855e-06,9.201e-06,9.855e-06
9.113e-06,7.822e-06,1.0422e-05,9.105e-06,1.0422e-05
9.413e-06,8.172e-06,1.0154e-05,9.663e-06,1.0154e-05
8.991e-06,8.022e-06,9.848e-06,9.046e-06,9.848e-06
9.079e-06,8.477e-06,9.765e-06,9.036e-06,9.765e-06
9.457e-06,7.754e-06,1.021e-05,9.931e-06,1.0086e-05
8.949e-06,8.027e-06,9.678e-06,9.046e-06,9.678e-06
9.179e-06,8.385e-06,9.746e-06,9.293e-06,9.459e-06
9.328e-06,8.107e-06,9.799e-06,9.703e-06,9.732e-06
9.177e-06,8.574e-06,9.725e-06,9.205e-06,9.725e-06
8.979e-06,7.945e-06,9.775e-06,9.098e-06,9.775e-06
9.271e-06,8.079e-06,9.82e-06,9.592e-06,9.82e-06
9.034e-06,8.01e-06,9.684e-06,9.221e-06,9.684e-06
9.044e-06,7.881e-06,9.707e-06,9.293e-06,9.707e-06
9.15e-06,7.831e-06,9.869e-06,9.45e-06,9.476e-06
9.377e-06,8.729e-06,9.961e-06,9.409e-06,9.961e-06
9.804e-06,9.219e-06,1.0585e-05,9.706e-06,1.0585e-05
1.0373e-05,9.414e-06,1.1805e-05,1.0136e-05,1.1805e-05
1.0116e-05,9.049e-06,1.1173e-05,1.0121e-05,1.1137e-05
9.772e-06,9.059e-06,1.0668e-05,9.68e-06,1.0668e-05
9.959e-06,8.966e-06,1.0825e-05,1.0022e-05,1.0825e-05
9.816e-06,8.932e-06,1.1084e-05,9.624e-06,1.1084e-05
9.775e-06,9e-06,1.0812e-05,9.645e-06,1.0812e-05
1.0041e-05,9.399e-06,1.0659e-05,1.0053e-05,1.0659e-05
9.931e-06,9.214e-06,1.0832e-05,9.839e-06,1.0832e-05
9.774e-06,8.959e-06,1.0962e-05,9.587e-06,1.0962e-05
1.0212e-05,9.16e-06,1.103e-05,1.0329e-05,1.103e-05
1.0111e-05,9.653e-06,1.0716e-05,1.0037e-05,1.0716e-05
9.827e-06,9.003e-06,1.0846e-05,9.73e-06,1.0846e-05
1.0324e-05,9.094e-06,1.1678e-05,1.0262e-05,1.1678e-05
9.828e-06,8.987e-06,1.0904e-05,9.709e-06,1.0904e-05
9.958e-06,9.096e-06,1.0928e-05,9.904e-06,1.0928e-05
1.0406e-05,9.581e-06,1.1914e-05,1.0064e-05,1.1914e-05
9.981e-06,9.077e-06,1.0812e-05,1.0017e-05,1.0812e-05
9.792e-06,9.029e-06,1.0721e-05,9.709e-06,1.0721e-05
1.0062e-05,8.869e-06,1.0852e-05,1.0264e-05,1.0621e-05
1.0039e-05,9.293e-06,1.0819e-05,1.0021e-05,1.0819e-05
1.0082e-05,9.169e-06,1.0915e-05,1.0121e-05,1.0915e-05
1.0004e-05,8.973e-06,1.0929e-05,1.0057e-05,1.0929e-05
9.92e-06,8.968e-06,1.0814e-05,9.948e-06,1.0814e-05
1.0185e-05,9.358e-06,1.1054e-05,1.0165e-05,1.1054e-05
1.032e-05,9.192e-06,1.1214e-05,1.0437e-05,1.09e-05
9.887e-06,9.164e-06,1.1003e-05,9.689e-06,1.1003e-05
9.834e-06,9.177e-06,1.073e-05,9.714e-06,1.073e-05
1.0261e-05,8.95e-06,1.19e-05,1.0097e-05,1.19e-05
9.193e-06,7.926e-06,1.0024e-05,9.411e-06,1.0024e-05
9.312e-06,8.022e-06,1.0197e-05,9.514e-06,1.0197e-05
1.0415e-05,8.446e-06,1.3038e-05,1.0087e-05,9.75e-06
9.392e-06,8.18e-06,1.0356e-05,9.517e-06,1.0356e-05
9.018e-06,7.876e-06,9.649e-06,9.274e-06,9.649e-06
9.243e-06,7.899e-06,9.865e-06,9.604e-06,9.614e-06
9.259e-06,7.968e-06,1.0288e-05,9.39e-06,1.0288e-05
9.127e-06,8.184e-06,9.782e-06,9.272e-06,9.782e-06
9.174e-06,7.915e-06,9.827e-06,9.478e-06,9.827e-06
9.458e-06,8.144e-06,1.0323e-05,9.683e-06,9.921e-06
8.95e-06,8.003e-06,9.7e-06,9.047e-06,9.7e-06
9.402e-06,8.601e-06,1.0341e-05,9.333e-06,1.0341e-05
9.295e-06,8.109e-06,9.896e-06,9.587e-06,9.739e-06
9.317e-06,8.221e-06,1.0087e-05,9.48e-06,1.0087e-05
9.219e-06,7.848e-06,9.703e-06,9.663e-06,9.673e-06
1.1577e-05,9.968e-06,1.2849e-05,1.1746e-05,1.1526e-05
9.13e-06,7.997e-06,9.836e-06,9.343e-06,9.836e-06
9.409e-06,8.898e-06,9.769e-06,9.485e-06,9.76e-06
9.463e-06,8.377e-06,1.0103e-05,9.686e-06,9.776e-06
1.0602e-05,9.397e-06,1.1794e-05,1.0609e-05,1.1794e-05
0.000267414,9.348e-06,0.00035567,0.000352319,0.000354036
9.085e-06,7.853e-06,9.888e-06,9.3e-06,9.888e-06
8.951e-06,7.849e-06,9.591e-06,9.182e-06,9.591e-06
9.074e-06,8.005e-06,9.782e-06,9.255e-06,9.782e-06
9.178e-06,8.103e-06,1.0234e-05,9.187e-06,1.0234e-05
9.058e-06,8.288e-06,9.687e-06,9.129e-06,9.687e-06
8.964e-06,7.701e-06,9.783e-06,9.187e-06,9.783e-06
9.221e-06,8.672e-06,9.949e-06,9.132e-06,9.949e-06
9.07e-06,8.161e-06,9.75e-06,9.185e-06,9.75e-06
9.231e-06,8.093e-06,1.0254e-05,9.29e-06,1.0254e-05
9.183e-06,7.613e-06,1.0012e-05,9.553e-06,1.0012e-05
9.093e-06,7.91e-06,9.966e-06,9.248e-06,9.966e-06
9.482e-06,8.412e-06,1.0057e-05,9.729e-06,9.79e-06
9.096e-06,7.902e-06,9.788e-06,9.348e-06,9.788e-06
8.91e-06,7.858e-06,9.76e-06,9.011e-06,9.76e-06
9.136e-06,7.915e-06,9.72e-06,9.455e-06,9.598e-06
8.867e-06,7.846e-06,9.577e-06,9.024e-06,9.577e-06
9.089e-06,7.849e-06,9.819e-06,9.344e-06,9.558e-06
9.204e-06,7.94e-06,9.759e-06,9.559e-06,9.759e-06
9.094e-06,8.14e-06,9.647e-06,9.294e-06,9.647e-06
9.169e-06,7.969e-06,1.0293e-05,9.206e-06,1.0293e-05
9.663e-06,8.161e-06,1.0745e-05,9.874e-06,1.0042e-05
8.95e-06,7.888e-06,9.758e-06,9.076e-06,9.758e-06
9.038e-06,7.831e-06,9.8e-06,9.261e-06,9.8e-06
9.243e-06,7.794e-06,9.843e-06,9.667e-06,9.784e-06
9.169e-06,7.853e-06,1.0437e-05,9.193e-06,1.0437e-05
8.956e-06,7.824e-06,9.591e-06,9.205e-06,9.591e-06
9.109e-06,8.16e-06,9.599e-06,9.338e-06,9.599e-06
8.986e-06,7.991e-06,1.0014e-05,8.969e-06,1.0014e-05
9.08e-06,8.43e-06,9.647e-06,9.123e-06,9.647e-06
8.951e-06,7.882e-06,9.626e-06,9.148e-06,9.626e-06
9.294e-06,8.261e-06,9.772e-06,9.571e-06,9.677e-06
8.932e-06,7.961e-06,9.441e-06,9.163e-06,9.441e-06
8.995e-06,7.88e-06,9.629e-06,9.236e-06,9.629e-06
9.141e-06,7.948e-06,9.649e-06,9.483e-06,9.649e-06
1.6128e-05,8.028e-06,2.444e-05,1.6023e-05,9.846e-06
9.184e-06,7.867e-06,1.0348e-05,9.261e-06,1.0348e-05
9.3e-06,8.199e-06,1.0048e-05,9.477e-06,1.0048e-05
9.566e-06,8.639e-06,1.0338e-05,9.644e-06,1.0158e-05
9.546e-06,8.509e-06,1.009e-05,9.792e-06,9.762e-06
9.438e-06,8.978e-06,9.697e-06,9.539e-06,9.697e-06
8.977e-06,7.909e-06,9.735e-06,9.132e-06,9.735e-06
9.376e-06,8.165e-06,1.0122e-05,9.609e-06,1.0122e-05
9.217e-06,8.094e-06,9.677e-06,9.549e-06,9.677e-06
8.995e-06,7.906e-06,9.793e-06,9.14e-06,9.793e-06
8.946e-06,8.032e-06,9.699e-06,9.027e-06,9.699e-06
9.092e-06,7.826e-06,9.807e-06,9.367e-06,9.807e-06
9.672e-06,8.337e-06,1.1645e-05,9.354e-06,1.1645e-05
9.142e-06,8.294e-06,9.783e-06,9.245e-06,9.783e-06
9.586e-06,8.603e-06,1.0459e-05,9.641e-06,1.0459e-05
9.294e-06,8.201e-06,9.77e-06,9.604e-06,9.77e-06
9.597e-06,8.448e-06,1.0605e-05,9.667e-06,1.0605e-05
9.173e-06,8.131e-06,9.977e-06,9.293e-06,9.977e-06
9.434e-06,8.263e-06,1.0132e-05,9.67e-06,1.0132e-05
9.307e-06,8.669e-06,9.772e-06,9.394e-06,9.772e-06
9.301e-06,8.515e-06,9.899e-06,9.394e-06,9.899e-06
9.45e-06,8.038e-06,1.0186e-05,9.788e-06,1.0053e-05
9.304e-06,7.999e-06,1.0237e-05,9.489e-06,1.0237e-05
9.079e-06,7.974e-06,1.0064e-05,9.138e-06,1.0064e-05
9.903e-06,8.094e-06,1.1231e-05,1.0144e-05,1.1231e-05
9.174e-06,8.25e-06,1.0224e-05,9.112e-06,1.0224e-05
9.301e-06,8.32e-06,1.0237e-05,9.323e-06,9.627e-06
9.317e-06,8.044e-06,1.0379e-05,9.422e-06,1.0379e-05
8.928e-06,7.94e-06,9.759e-06,9.007e-06,9.759e-06
9.075e-06,8.176e-06,9.957e-06,9.084e-06,9.957e-06
9.076e-06,7.861e-06,9.64e-06,9.402e-06,9.64e-06
8.959e-06,7.914e-06,9.708e-06,9.108e-06,9.708e-06
8.942e-06,8.188e-06,9.555e-06,9.013e-06,9.555e-06
9.175e-06,7.925e-06,9.753e-06,9.512e-06,9.753e-06
9.302e-06,7.759e-06,1.028e-05,9.584e-06,9.816e-06
9.133e-06,8.03e-06,1.0162e-05,9.17e-06,1.0162e-05
9.484e-06,7.885e-06,1.0076e-05,9.987e-06,9.966e-06
9.306e-06,8.72e-06,9.641e-06,9.432e-06,9.641e-06
9.13e-06,7.968e-06,9.605e-06,9.473e-06,9.605e-06
9.33e-06,7.908e-06,1.0059e-05,9.676e-06,9.853e-06
9.077e-06,7.775e-06,1.0205e-05,9.165e-06,1.0205e-05
9.129e-06,8.298e-06,9.714e-06,9.252e-06,9.714e-06
9.474e-06,7.689e-06,1.0649e-05,9.779e-06,9.755e-06
9.496e-06,8.566e-06,1.0217e-05,9.601e-06,9.824e-06
9.265e-06,7.959e-06,9.93e-06,9.585e-06,9.93e-06
9.424e-06,8.7e-06,9.773e-06,9.611e-06,9.773e-06
9.209e-06,8.608e-06,9.924e-06,9.152e-06,9.924e-06
9.133e-06,8.098e-06,9.809e-06,9.312e-06,9.809e-06
9.337e-06,8.248e-06,9.844e-06,9.628e-06,9.844e-06
9.027e-06,8.11e-06,9.713e-06,9.143e-06,9.713e-06
9.09e-06,8.172e-06,9.59e-06,9.299e-06,9.59e-06
9.518e-06,8.352e-06,1.026e-05,9.73e-06,1.026e-05
8.934e-06,7.763e-06,9.723e-06,9.125e-06,9.723e-06
9.123e-06,7.932e-06,1.0179e-05,9.191e-06,1.0179e-05
9.214e-06,7.558e-06,9.846e-06,9.726e-06,9.846e-06
9.023e-06,7.795e-06,9.994e-06,9.152e-06,9.994e-06
8.94e-06,8.109e-06,9.593e-06,9.028e-06,9.593e-06
9.126e-06,8.094e-06,9.646e-06,9.381e-06,9.646e-06
8.956e-06,7.868e-06,9.759e-06,9.099e-06,9.759e-06
8.981e-06,8.125e-06,9.675e-06,9.063e-06,9.675e-06
9.196e-06,7.927e-06,9.824e-06,9.517e-06,9.824e-06
9.227e-06,8.002e-06,1.0467e-05,9.22e-06,1.0467e-05
9.036e-06,7.91e-06,9.703e-06,9.266e-06,9.703e-06
9.312e-06,8.309e-06,9.899e-06,9.52e-06,9.899e-06
9.273e-06,8.681e-06,1.0028e-05,9.192e-06,1.0028e-05
8.972e-06,8.15e-06,9.77e-06,8.983e-06,9.77e-06
9.256e-06,8.035e-06,9.681e-06,9.654e-06,9.681e-06
9.143e-06,7.932e-06,9.945e-06,9.348e-06,9.945e-06
9.361e-06,8.974e-06,9.783e-06,9.344e-06,9.783e-06
9.92e-06,8.095e-06,1.102e-05,1.0283e-05,1.0328e-05
8.947e-06,7.722e-06,9.695e-06,9.186e-06,9.695e-06
9.067e-06,7.827e-06,1.0166e-05,9.138e-06,1.0166e-05
9.345e-06,8.13e-06,1.0194e-05,9.528e-06,1.0194e-05
9.126e-06,7.928e-06,9.827e-06,9.375e-06,9.827e-06
9.178e-06,7.92e-06,1.0248e-05,9.273e-06,1.0248e-05
9.122e-06,8.124e-06,9.496e-06,9.433e-06,9.496e-06
8.872e-06,7.776e-06,9.542e-06,9.086e-06,9.542e-06
8.963e-06,7.852e-06,9.591e-06,9.205e-06,9.591e-06
9.38e-06,8.142e-06,9.971e-06,9.703e-06,9.598e-06
9.257e-06,7.759e-06,1.0155e-05,9.557e-06,9.677e-06
9.09e-06,7.764e-06,1.003e-05,9.283e-06,9.545e-06
9.201e-06,8.029e-06,1.0467e-05,9.155e-06,1.0467e-05
9.244e-06,8.387e-06,9.618e-06,9.485e-06,9.618e-06
9.258e-06,7.954e-06,1.0285e-05,9.396e-06,1.0285e-05
1.0462e-05,7.943e-06,1.3417e-05,1.0245e-05,9.676e-06
9.482e-06,8.429e-06,1.0181e-05,9.66e-06,9.575e-06
9.102e-06,8.016e-06,9.714e-06,9.339e-06,9.714e-06
9.215e-06,8.566e-06,9.726e-06,9.285e-06,9.726e-06
9.811e-06,8.325e-06,1.1664e-05,9.628e-06,9.792e-06
9.271e-06,8.367e-06,1.011e-05,9.304e-06,1.011e-05
8.935e-06,7.959e-06,9.575e-06,9.103e-06,9.575e-06
9.176e-06,7.925e-06,9.801e-06,9.489e-06,9.801e-06
9.154e-06,8.683e-06,9.678e-06,9.128e-06,9.678e-06
9.079e-06,8.203e-06,9.908e-06,9.103e-06,9.908e-06
9.242e-06,7.816e-06,1.0113e-05,9.519e-06,1.0113e-05
9.174e-06,8.295e-06,1.0057e-05,9.173e-06,1.0057e-05
9.016e-06,8.562e-06,9.497e-06,9.003e-06,9.497e-06
1.1593e-05,9.904e-06,1.4053e-05,1.1208e-05,1.4053e-05
8.971e-06,8.025e-06,9.647e-06,9.106e-06,9.647e-06
8.967e-06,8.07e-06,9.504e-06,9.147e-06,9.504e-06
9.289e-06,8.054e-06,1.0057e-05,9.522e-06,1.0057e-05
9.348e-06,8.133e-06,1.1127e-05,9.066e-06,1.1127e-05
9.343e-06,8.743e-06,9.918e-06,9.357e-06,9.918e-06
9.518e-06,8.716e-06,1.0057e-05,9.65e-06,9.7e-06
9.213e-06,8.515e-06,9.683e-06,9.328e-06,9.683e-06
9.196e-06,8.117e-06,9.968e-06,9.35e-06,9.968e-06
9.437e-06,7.985e-06,1.0608e-05,9.577e-06,9.669e-06
9.048e-06,8.032e-06,9.68e-06,9.24e-06,9.68e-06
8.994e-06,7.899e-06,9.761e-06,9.158e-06,9.761e-06
9.174e-06,8.175e-06,9.622e-06,9.449e-06,9.622e-06
9.63e-06,8.972e-06,1.0451e-05,9.549e-06,9.792e-06
9.155e-06,8.276e-06,9.69e-06,9.326e-06,9.69e-06
9.34e-06,8.032e-06,1.0359e-05,9.484e-06,1.0359e-05
9.287e-06,8.447e-06,9.817e-06,9.443e-06,9.817e-06
9.185e-06,8.698e-06,9.798e-06,9.122e-06,9.798e-06
9.266e-06,8.082e-06,1.0004e-05,9.489e-06,1.0004e-05
9.135e-06,8.3e-06,9.812e-06,9.215e-06,9.812e-06
9.181e-06,8.248e-06,9.748e-06,9.364e-06,9.722e-06
9.169e-06,7.902e-06,9.672e-06,9.551e-06,9.672e-06
9.075e-06,7.833e-06,9.806e-06,9.331e-06,9.806e-06
9.11e-06,7.841e-06,9.791e-06,9.404e-06,9.662e-06
9.41e-06,8.13e-06,1.003e-05,9.74e-06,9.741e-06
9.037e-06,7.908e-06,9.588e-06,9.327e-06,9.529e-06
9.075e-06,7.989e-06,9.634e-06,9.339e-06,9.634e-06
9.439e-06,8.007e-06,1.0053e-05,9.849e-06,1.0053e-05
9.185e-06,7.912e-06,9.789e-06,9.52e-06,9.789e-06
9.166e-06,7.932e-06,1.0109e-05,9.311e-06,1.0109e-05
9.797e-06,9.251e-06,1.006e-05,9.938e-06,9.916e-06
9.828e-06,9.112e-06,1.0695e-05,9.753e-06,1.0695e-05
1.0325e-05,9.153e-06,1.1409e-05,1.0368e-05,1.1409e-05
1.0208e-05,9.354e-06,1.0918e-05,1.0279e-05,1.0918e-05
9.766e-06,8.992e-06,1.0843e-05,9.614e-06,1.0843e-05
9.862e-06,9.186e-06,1.0686e-05,9.789e-06,1.0686e-05
1.0186e-05,9.236e-06,1.1346e-05,1.008e-05,1.1346e-05
1.0089e-05,9.17e-06,1.1104e-05,1.004e-05,1.1104e-05
1.0769e-05,9.536e-06,1.2304e-05,1.0619e-05,1.2304e-05
1.0199e-05,9.03e-06,1.1205e-05,1.0279e-05,1.1205e-05
1.0294e-05,9.307e-06,1.1045e-05,1.0411e-05,1.1045e-05
1.0083e-05,9.287e-06,1.145e-05,9.797e-06,1.145e-05
9.915e-06,8.991e-06,1.0612e-05,1.0028e-05,1.0612e-05
9.895e-06,9.078e-06,1.1147e-05,9.677e-06,1.1147e-05
9.859e-06,9.024e-06,1.0997e-05,9.708e-06,1.0997e-05
9.877e-06,8.95e-06,1.0584e-05,9.986e-06,1.0584e-05
1.0027e-05,8.862e-06,1.0835e-05,1.0205e-05,1.0774e-05
9.826e-06,9.086e-06,1.1058e-05,9.58e-06,1.1058e-05
1.0758e-05,9.576e-06,1.2859e-05,1.0299e-05,1.2859e-05
1.021e-05,9.597e-06,1.0704e-05,1.0269e-05,1.0704e-05
1.0072e-05,8.947e-06,1.1805e-05,9.767e-06,1.1805e-05
9.956e-06,8.99e-06,1.1277e-05,9.779e-06,1.1277e-05
1.0284e-05,9.152e-06,1.117e-05,1.0408e-05,1.117e-05
9.991e-06,9.004e-06,1.1215e-05,9.872e-06,1.1215e-05
9.922e-06,9.087e-06,1.0978e-05,9.811e-06,1.0978e-05
1.0244e-05,9.092e-06,1.1455e-05,1.0214e-05,1.1455e-05
9.972e-06,9.065e-06,1.1037e-05,9.894e-06,1.1037e-05
9.858e-06,9e-06,1.0827e-05,9.804e-06,1.0827e-05
1.0028e-05,9.07e-06,1.0756e-05,1.0144e-05,1.0756e-05
9.302e-06,8.422e-06,1.0201e-05,9.293e-06,1.001e-05
9.273e-06,8.037e-06,1.0536e-05,9.26e-06,1.0536e-05
9.356e-06,8.151e-06,1.0021e-05,9.626e-06,9.84e-06
9.116e-06,8.204e-06,9.883e-06,9.189e-06,9.883e-06
9.165e-06,8.003e-06,1.012e-05,9.268e-06,1.012e-05
9.233e-06,7.917e-06,9.79e-06,9.614e-06,9.79e-06
9.348e-06,8.285e-06,1.0151e-05,9.478e-06,1.0151e-05
9.068e-06,7.921e-06,9.918e-06,9.217e-06,9.918e-06
9.41e-06,8.467e-06,1.0093e-05,9.541e-06,1.0093e-05
8.959e-06,7.818e-06,9.74e-06,9.139e-06,9.74e-06
9.2e-06,8.477e-06,9.655e-06,9.334e-06,9.655e-06
1.0038e-05,9.66e-06,1.1093e-05,9.7e-06,9.66e-06
9.281e-06,8.326e-06,9.677e-06,9.561e-06,9.677e-06
9.176e-06,8.267e-06,9.819e-06,9.309e-06,9.819e-06
9.41e-06,8.053e-06,1.0264e-05,9.662e-06,1.0264e-05
9.349e-06,8.107e-06,1.0206e-05,9.541e-06,9.75e-06
9.143e-06,8.606e-06,9.62e-06,9.174e-06,9.62e-06
9.109e-06,7.928e-06,9.761e-06,9.374e-06,9.761e-06
9.105e-06,8.352e-06,9.933e-06,9.067e-06,9.933e-06
1.0504e-05,9.083e-06,1.2291e-05,1.0322e-05,1.2291e-05
0.000286401,9.422e-06,0.00038126,0.00037746,0.000379516
9.578e-06,8.746e-06,1.0254e-05,9.657e-06,1.0254e-05
9.19e-06,8.016e-06,9.936e-06,9.404e-06,9.936e-06
9.185e-06,8.008e-06,9.994e-06,9.369e-06,9.994e-06
9.044e-06,8e-06,9.776e-06,9.2e-06,9.776e-06
9.154e-06,8.055e-06,1.007e-05,9.247e-06,1.007e-05
9.164e-06,8.106e-06,1.0253e-05,9.148e-06,1.0253e-05
9.628e-06,9.334e-06,9.945e-06,9.616e-06,9.945e-06
9.301e-06,8.427e-06,1.0429e-05,9.173e-06,1.0429e-05
9.417e-06,8.216e-06,1.0756e-05,9.347e-06,1.0756e-05
9.241e-06,8.176e-06,1.048e-05,9.154e-06,1.048e-05
9.65e-06,8.921e-06,1.0544e-05,9.567e-06,1.0544e-05
9.375e-06,8.43e-06,9.946e-06,9.563e-06,9.946e-06
9.227e-06,8.278e-06,1.0697e-05,8.966e-06,1.0697e-05
9.665e-06,8.937e-06,1.0171e-05,9.775e-06,1.0171e-05
9.603e-06,8.709e-06,1.021e-05,9.746e-06,9.78e-06
9.546e-06,8.785e-06,1.0915e-05,9.241e-06,1.0915e-05
9.332e-06,8.045e-06,1.0106e-05,9.589e-06,1.0106e-05
9.664e-06,8.662e-06,1.0881e-05,9.556e-06,1.0881e-05
9.333e-06,8.14e-06,1.0167e-05,9.513e-06,1.0167e-05
9.203e-06,8.023e-06,9.992e-06,9.398e-06,9.992e-06
9.404e-06,8.252e-06,9.844e-06,9.76e-06,9.838e-06
9.043e-06,7.849e-06,9.993e-06,9.164e-06,9.993e-06
9.305e-06,8.741e-06,9.774e-06,9.353e-06,9.774e-06
9.348e-06,8.493e-06,9.725e-06,9.588e-06,9.725e-06
9.192e-06,8.129e-06,9.94e-06,9.349e-06,9.94e-06
9.076e-06,8.018e-06,1.0009e-05,9.139e-06,1.0009e-05
9.18e-06,8.082e-06,9.727e-06,9.456e-06,9.727e-06
9.057e-06,7.81e-06,9.875e-06,9.272e-06,9.875e-06
9.053e-06,8.555e-06,9.741e-06,8.958e-06,9.741e-06
9.104e-06,7.846e-06,9.628e-06,9.471e-06,9.528e-06
9.287e-06,8.269e-06,9.809e-06,9.535e-06,9.549e-06
9.042e-06,7.942e-06,9.559e-06,9.333e-06,9.559e-06
9.022e-06,7.745e-06,9.731e-06,9.306e-06,9.731e-06
9.262e-06,8.321e-06,9.777e-06,9.476e-06,9.777e-06
9.304e-06,8.286e-06,9.784e-06,9.574e-06,9.784e-06
9.192e-06,7.934e-06,9.84e-06,9.498e-06,9.84e-06
9.358e-06,7.823e-06,9.965e-06,9.823e-06,9.794e-06
9.143e-06,8.027e-06,9.609e-06,9.469e-06,9.609e-06
9.208e-06,8.007e-06,9.727e-06,9.549e-06,9.727e-06
9.209e-06,8.157e-06,9.617e-06,9.531e-06,9.589e-06
9.118e-06,7.581e-06,1.007e-05,9.41e-06,9.748e-06
9.21e-06,8.106e-06,9.933e-06,9.4e-06,9.638e-06
9.615e-06,8.546e-06,1.0339e-05,9.787e-06,1.0186e-05
9.79e-06,7.896e-06,1.1967e-05,9.647e-06,9.621e-06
9.069e-06,7.942e-06,1.0306e-05,9.014e-06,1.0306e-05
9.218e-06,7.994e-06,9.82e-06,9.529e-06,9.82e-06
9.035e-06,8.357e-06,9.898e-06,8.943e-06,9.898e-06
9.013e-06,8.211e-06,9.687e-06,9.078e-06,9.687e-06
9.523e-06,7.391e-06,1.2051e-05,9.326e-06,1.0684e-05
9.019e-06,7.969e-06,9.562e-06,9.272e-06,9.479e-06
9.132e-06,8.946e-06,9.611e-06,8.985e-06,9.611e-06
9.407e-06,8.487e-06,9.916e-06,9.613e-06,9.709e-06
8.927e-06,8.04e-06,9.729e-06,8.97e-06,9.729e-06
9.075e-06,8.321e-06,9.926e-06,9.026e-06,9.926e-06
9.161e-06,7.972e-06,9.659e-06,9.506e-06,9.659e-06
8.918e-06,8.05e-06,9.528e-06,9.047e-06,9.528e-06
1.0329e-05,9.686e-06,1.1762e-05,9.934e-06,9.686e-06
9.3e-06,8.186e-06,9.745e-06,9.635e-06,9.6e-06
9.196e-06,8.599e-06,9.695e-06,9.245e-06,9.695e-06
9.228e-06,8.478e-06,9.645e-06,9.394e-06,9.594e-06
9.412e-06,8.253e-06,1.0195e-05,9.6e-06,1.0195e-05
8.996e-06,7.915e-06,9.719e-06,9.175e-06,9.719e-06
9.09e-06,8.193e-06,1.0288e-05,8.939e-06,1.0288e-05
9.349e-06,8.309e-06,1.0052e-05,9.517e-06,1.0052e-05
9.147e-06,7.863e-06,9.895e-06,9.416e-06,9.818e-06
9.023e-06,7.905e-06,9.781e-06,9.202e-06,9.781e-06
9.237e-06,8.043e-06,9.795e-06,9.555e-06,9.795e-06
9.101e-06,7.905e-06,9.751e-06,9.375e-06,9.746e-06
9.054e-06,8.052e-06,9.79e-06,9.187e-06,9.79e-06
9.345e-06,7.841e-06,1.0084e-05,9.727e-06,1.0084e-05
8.943e-06,7.772e-06,9.812e-06,9.095e-06,9.812e-06
9.118e-06,7.963e-06,1.0113e-05,9.198e-06,1.0113e-05
9.292e-06,7.918e-06,9.927e-06,9.661e-06,9.927e-06
9.177e-06,8.283e-06,9.618e-06,9.403e-06,9.618e-06
9.133e-06,8.506e-06,9.729e-06,9.149e-06,9.729e-06
9.322e-06,8.514e-06,9.73e-06,9.523e-06,9.73e-06
9.244e-06,8.058e-06,9.774e-06,9.572e-06,9.774e-06
9.015e-06,8.139e-06,9.661e-06,9.13e-06,9.661e-06
9.428e-06,8.532e-06,9.828e-06,9.676e-06,9.821e-06
8.954e-06,7.881e-06,9.628e-06,9.153e-06,9.628e-06
9.118e-06,8.123e-06,9.662e-06,9.344e-06,9.662e-06
9.554e-06,8.518e-06,1.0072e-05,9.813e-06,1.0072e-05
9.237e-06,8.289e-06,9.877e-06,9.392e-06,9.877e-06
8.998e-06,7.917e-06,9.856e-06,9.109e-06,9.856e-06
9.268e-06,7.906e-06,1.0012e-05,9.576e-06,1.0012e-05
9.009e-06,7.854e-06,9.791e-06,9.196e-06,9.791e-06
9.063e-06,7.894e-06,9.769e-06,9.294e-06,9.769e-06
