0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.957e-06,6.37e-06,8.17e-06,6.645e-06,8.17e-06
6.932e-06,6.13e-06,8.43e-06,6.585e-06,8.43e-06
6.985e-06,6.4e-06,8.22e-06,6.66e-06,8.22e-06
6.818e-06,5.74e-06,7.921e-06,6.805e-06,7.921e-06
6.94e-06,6.22e-06,8.26e-06,6.64e-06,8.26e-06
6.81e-06,5.89e-06,7.84e-06,6.755e-06,7.84e-06
6.812e-06,6.19e-06,7.36e-06,6.85e-06,7.36e-06
7.032e-06,6.05e-06,8.13e-06,6.975e-06,8.13e-06
6.778e-06,6.26e-06,7.85e-06,6.5e-06,7.85e-06
6.963e-06,6.32e-06,8.37e-06,6.58e-06,8.37e-06
6.785e-06,6.03e-06,8.111e-06,6.5e-06,8.111e-06
6.667e-06,5.86e-06,7.72e-06,6.545e-06,7.72e-06
6.973e-06,6.36e-06,7.97e-06,6.78e-06,7.97e-06
6.975e-06,6.4e-06,8.15e-06,6.675e-06,8.15e-06
7.053e-06,6.59e-06,7.87e-06,6.875e-06,7.87e-06
6.783e-06,5.95e-06,8.01e-06,6.586e-06,8.01e-06
7.043e-06,5.88e-06,8.52e-06,6.885e-06,8.52e-06
6.878e-06,6.32e-06,7.95e-06,6.62e-06,7.95e-06
6.983e-06,6.52e-06,8.16e-06,6.625e-06,8.16e-06
6.815e-06,6.021e-06,7.59e-06,6.825e-06,7.46e-06
6.692e-06,6.06e-06,7.71e-06,6.5e-06,7.71e-06
6.82e-06,5.79e-06,8.09e-06,6.7e-06,8.09e-06
6.873e-06,6e-06,8.19e-06,6.651e-06,8.19e-06
6.792e-06,6.09e-06,7.83e-06,6.625e-06,7.83e-06
6.99e-06,6.14e-06,8.34e-06,6.74e-06,8.34e-06
7.003e-06,6.16e-06,8.341e-06,6.755e-06,8.341e-06
6.882e-06,6.23e-06,8.07e-06,6.615e-06,8.07e-06
6.937e-06,6.19e-06,8.05e-06,6.755e-06,8.05e-06
6.87e-06,6.03e-06,8.45e-06,6.5e-06,8.45e-06
6.935e-06,6.35e-06,7.72e-06,6.836e-06,7.72e-06
6.973e-06,6.24e-06,8.15e-06,6.75e-06,8.15e-06
7.14e-06,6.21e-06,8.34e-06,7.006e-06,8.34e-06
6.7e-06,6.04e-06,7.761e-06,6.5e-06,7.761e-06
7.713e-06,6.18e-06,8.76e-06,7.955e-06,8.34e-06
6.907e-06,6.09e-06,8.24e-06,6.65e-06,8.24e-06
6.785e-06,5.93e-06,8.07e-06,6.57e-06,8.07e-06
6.768e-06,6.14e-06,7.79e-06,6.57e-06,7.79e-06
6.87e-06,6.27e-06,7.69e-06,6.76e-06,7.69e-06
6.815e-06,6.25e-06,7.78e-06,6.615e-06,7.78e-06
6.82e-06,6.07e-06,7.89e-06,6.66e-06,7.89e-06
6.865e-06,6.22e-06,8.05e-06,6.595e-06,8.05e-06
6.855e-06,5.8e-06,8.28e-06,6.67e-06,8.28e-06
6.703e-06,5.85e-06,8e-06,6.48e-06,8e-06
6.598e-06,5.85e-06,7.6e-06,6.47e-06,7.6e-06
6.78e-06,5.83e-06,7.97e-06,6.66e-06,7.97e-06
6.968e-06,6.46e-06,7.43e-06,6.99e-06,7.43e-06
6.595e-06,5.76e-06,7.5e-06,6.56e-06,7.5e-06
6.805e-06,5.99e-06,7.771e-06,6.73e-06,7.771e-06
6.778e-06,6.03e-06,7.65e-06,6.715e-06,7.65e-06
7e-06,6.12e-06,8.35e-06,6.765e-06,8.35e-06
6.75e-06,6.22e-06,7.63e-06,6.576e-06,7.63e-06
6.682e-06,5.93e-06,7.55e-06,6.625e-06,7.55e-06
6.843e-06,6.43e-06,7.67e-06,6.635e-06,7.67e-06
6.97e-06,6.18e-06,8.06e-06,6.82e-06,8.06e-06
6.703e-06,6.16e-06,7.571e-06,6.54e-06,7.571e-06
6.945e-06,5.97e-06,8.3e-06,6.756e-06,8.3e-06
6.897e-06,6.34e-06,7.59e-06,6.83e-06,7.59e-06
6.968e-06,6.31e-06,8.19e-06,6.685e-06,8.19e-06
6.795e-06,6.07e-06,7.8e-06,6.655e-06,7.8e-06
6.952e-06,6.31e-06,7.85e-06,6.825e-06,7.85e-06
6.705e-06,6.01e-06,7.79e-06,6.51e-06,7.79e-06
7.035e-06,6.32e-06,7.97e-06,6.925e-06,7.97e-06
6.73e-06,6.43e-06,7.43e-06,6.53e-06,7.43e-06
6.783e-06,6.11e-06,8.13e-06,6.445e-06,8.13e-06
6.938e-06,6.351e-06,8.05e-06,6.675e-06,8.05e-06
6.98e-06,6.19e-06,8.2e-06,6.765e-06,8.2e-06
6.855e-06,6.25e-06,8.04e-06,6.565e-06,8.04e-06
6.877e-06,6.04e-06,7.96e-06,6.755e-06,7.96e-06
6.822e-06,6.15e-06,7.98e-06,6.58e-06,7.98e-06
7.078e-06,6.43e-06,7.941e-06,6.97e-06,7.941e-06
6.685e-06,6.01e-06,7.71e-06,6.51e-06,7.71e-06
6.74e-06,6.091e-06,7.96e-06,6.455e-06,7.96e-06
6.898e-06,6e-06,8.13e-06,6.73e-06,8.13e-06
7.098e-06,6.1e-06,8.44e-06,6.925e-06,8.44e-06
6.818e-06,6.24e-06,8.04e-06,6.495e-06,8.04e-06
6.778e-06,5.871e-06,7.93e-06,6.655e-06,7.93e-06
6.9e-06,6.17e-06,7.87e-06,6.78e-06,7.87e-06
7.167e-06,6.36e-06,8.09e-06,7.11e-06,8.09e-06
6.758e-06,5.94e-06,8.06e-06,6.516e-06,8.06e-06
6.923e-06,6.16e-06,8.3e-06,6.615e-06,8.3e-06
1.2468e-05,5.98e-06,3.03e-05,6.795e-06,3.03e-05
7.835e-06,7.1e-06,8.35e-06,7.946e-06,8.35e-06
6.957e-06,6.32e-06,7.96e-06,6.775e-06,7.96e-06
6.645e-06,5.82e-06,7.68e-06,6.54e-06,7.68e-06
6.957e-06,6.34e-06,8.56e-06,6.465e-06,8.56e-06
6.945e-06,6.5e-06,8.06e-06,6.61e-06,8.06e-06
6.968e-06,6.42e-06,7.87e-06,6.79e-06,7.87e-06
7.005e-06,6.29e-06,8.21e-06,6.76e-06,8.21e-06
7.048e-06,6.36e-06,8.28e-06,6.775e-06,8.28e-06
6.928e-06,6.05e-06,7.841e-06,6.91e-06,7.841e-06
7.035e-06,6.11e-06,8.52e-06,6.755e-06,8.52e-06
6.81e-06,6.11e-06,7.91e-06,6.61e-06,7.91e-06
6.8e-06,6.21e-06,7.77e-06,6.61e-06,7.77e-06
7.193e-06,6.41e-06,8.49e-06,6.935e-06,8.49e-06
6.885e-06,6.41e-06,7.61e-06,6.76e-06,7.61e-06
7.1e-06,6.4e-06,8.26e-06,6.87e-06,8.26e-06
7.023e-06,6.32e-06,7.721e-06,7.025e-06,7.721e-06
6.875e-06,6.09e-06,8.09e-06,6.66e-06,8.09e-06
6.743e-06,6.12e-06,8.19e-06,6.33e-06,8.19e-06
6.983e-06,6.3e-06,8.32e-06,6.655e-06,8.32e-06
7.058e-06,6.09e-06,7.78e-06,7.18e-06,7.78e-06
6.743e-06,6.08e-06,7.94e-06,6.475e-06,7.94e-06
6.643e-06,5.88e-06,7.72e-06,6.485e-06,7.72e-06
6.875e-06,6.04e-06,8.11e-06,6.675e-06,8.11e-06
7.203e-06,6.5e-06,7.74e-06,7.285e-06,7.74e-06
7.005e-06,6.6e-06,8.03e-06,6.695e-06,8.03e-06
6.955e-06,6.281e-06,8.5e-06,6.52e-06,8.5e-06
6.842e-06,6.18e-06,7.6e-06,6.795e-06,7.6e-06
7.155e-06,6.67e-06,8.26e-06,6.845e-06,8.26e-06
7.132e-06,6.45e-06,7.95e-06,7.065e-06,7.52e-06
7.095e-06,6.6e-06,7.85e-06,6.965e-06,7.85e-06
6.723e-06,5.97e-06,7.791e-06,6.565e-06,7.791e-06
7.245e-06,6.53e-06,8.44e-06,7.005e-06,8.44e-06
6.827e-06,5.85e-06,8.06e-06,6.7e-06,8.06e-06
7.103e-06,6.42e-06,8.46e-06,6.765e-06,8.46e-06
6.8e-06,6.07e-06,7.88e-06,6.625e-06,7.88e-06
6.717e-06,6.26e-06,7.45e-06,6.58e-06,7.45e-06
6.953e-06,6.151e-06,7.93e-06,6.865e-06,7.93e-06
6.96e-06,6.25e-06,8.161e-06,6.715e-06,8.161e-06
6.988e-06,6.17e-06,7.74e-06,7.02e-06,7.74e-06
7.235e-06,6.23e-06,8.06e-06,7.325e-06,8.06e-06
7.01e-06,6.29e-06,8.4e-06,6.675e-06,8.4e-06
6.753e-06,6.11e-06,7.77e-06,6.565e-06,7.77e-06
6.798e-06,5.9e-06,8.3e-06,6.495e-06,8.3e-06
7.017e-06,6.44e-06,7.76e-06,6.935e-06,7.76e-06
6.74e-06,5.91e-06,7.98e-06,6.535e-06,7.98e-06
6.73e-06,5.83e-06,7.88e-06,6.605e-06,7.88e-06
6.923e-06,6.27e-06,7.72e-06,6.85e-06,7.72e-06
7.068e-06,6.64e-06,7.87e-06,6.88e-06,7.87e-06
7.067e-06,6.78e-06,7.83e-06,6.83e-06,7.83e-06
6.907e-06,6.28e-06,8.09e-06,6.63e-06,8.09e-06
6.858e-06,5.92e-06,8.17e-06,6.67e-06,8.17e-06
7.03e-06,6.32e-06,8.28e-06,6.76e-06,8.28e-06
6.918e-06,6.02e-06,7.701e-06,6.975e-06,7.701e-06
6.872e-06,6.31e-06,8.04e-06,6.57e-06,8.04e-06
6.742e-06,5.83e-06,8.15e-06,6.495e-06,8.15e-06
6.942e-06,6.16e-06,8.2e-06,6.705e-06,8.2e-06
6.917e-06,6.19e-06,8.12e-06,6.68e-06,8.12e-06
6.863e-06,6.13e-06,8.62e-06,6.35e-06,8.62e-06
7.123e-06,6.131e-06,7.94e-06,7.21e-06,7.94e-06
7.008e-06,6.51e-06,8.131e-06,6.695e-06,8.131e-06
6.983e-06,6.48e-06,7.66e-06,6.895e-06,7.66e-06
6.663e-06,6.08e-06,7.67e-06,6.45e-06,7.67e-06
6.74e-06,6.2e-06,7.78e-06,6.491e-06,7.78e-06
6.995e-06,6.54e-06,7.73e-06,6.855e-06,7.73e-06
6.817e-06,6.12e-06,7.88e-06,6.635e-06,7.88e-06
6.905e-06,6.37e-06,7.76e-06,6.745e-06,7.76e-06
6.902e-06,6.18e-06,7.88e-06,6.775e-06,7.88e-06
6.872e-06,6.01e-06,7.62e-06,6.93e-06,7.62e-06
6.79e-06,5.97e-06,7.84e-06,6.675e-06,7.84e-06
6.765e-06,6e-06,7.78e-06,6.641e-06,7.78e-06
7.188e-06,6.5e-06,8.58e-06,6.835e-06,8.58e-06
6.915e-06,6.21e-06,7.66e-06,6.896e-06,7.66e-06
6.715e-06,5.98e-06,7.93e-06,6.475e-06,7.93e-06
6.688e-06,6.09e-06,7.97e-06,6.345e-06,7.97e-06
6.898e-06,5.89e-06,7.881e-06,6.91e-06,7.881e-06
6.987e-06,6.34e-06,7.82e-06,6.895e-06,7.82e-06
6.835e-06,6.01e-06,7.84e-06,6.746e-06,7.84e-06
6.963e-06,6.12e-06,7.74e-06,6.995e-06,7.74e-06
6.947e-06,6.12e-06,8.7e-06,6.485e-06,8.7e-06
6.983e-06,6.39e-06,8.33e-06,6.605e-06,8.33e-06
6.783e-06,6.011e-06,8.05e-06,6.535e-06,8.05e-06
6.716e-06,6.1e-06,8.041e-06,6.361e-06,8.041e-06
6.895e-06,6.12e-06,7.8e-06,6.83e-06,7.8e-06
7.025e-06,6.43e-06,7.97e-06,6.85e-06,7.97e-06
7.002e-06,6.31e-06,8.07e-06,6.815e-06,8.07e-06
6.937e-06,6.36e-06,7.89e-06,6.75e-06,7.89e-06
7.052e-06,6.08e-06,8.64e-06,6.745e-06,8.64e-06
7.022e-06,6.13e-06,8.24e-06,6.86e-06,8.24e-06
7.107e-06,6.24e-06,7.93e-06,7.13e-06,7.93e-06
6.903e-06,6.24e-06,8.311e-06,6.53e-06,8.311e-06
6.853e-06,6.1e-06,8.12e-06,6.595e-06,8.12e-06
6.74e-06,6.121e-06,7.5e-06,6.67e-06,7.5e-06
6.903e-06,6.27e-06,7.68e-06,6.83e-06,7.68e-06
6.862e-06,6.2e-06,7.77e-06,6.74e-06,7.77e-06
6.767e-06,5.99e-06,8.18e-06,6.45e-06,8.18e-06
6.855e-06,6.09e-06,7.83e-06,6.751e-06,7.83e-06
6.733e-06,5.92e-06,7.941e-06,6.535e-06,7.941e-06
6.777e-06,5.97e-06,7.86e-06,6.64e-06,7.86e-06
6.828e-06,6.05e-06,7.88e-06,6.69e-06,7.88e-06
6.827e-06,6.24e-06,7.91e-06,6.58e-06,7.91e-06
7.055e-06,6.35e-06,8.42e-06,6.725e-06,8.42e-06
6.803e-06,5.79e-06,7.53e-06,6.945e-06,7.53e-06
6.835e-06,6.17e-06,7.98e-06,6.595e-06,7.98e-06
6.81e-06,6.25e-06,7.79e-06,6.6e-06,7.79e-06
6.933e-06,6.09e-06,8.17e-06,6.735e-06,8.17e-06
6.915e-06,6.25e-06,8.09e-06,6.66e-06,8.09e-06
6.795e-06,6.11e-06,7.95e-06,6.56e-06,7.95e-06
6.71e-06,6.1e-06,7.85e-06,6.445e-06,7.85e-06
6.75e-06,5.83e-06,8.06e-06,6.555e-06,8.06e-06
6.76e-06,6.02e-06,7.79e-06,6.616e-06,7.79e-06
6.74e-06,6e-06,8.16e-06,6.4e-06,8.16e-06
6.92e-06,6.28e-06,8.021e-06,6.69e-06,8.021e-06
7.223e-06,6.67e-06,8.43e-06,6.895e-06,8.43e-06
6.655e-06,5.97e-06,7.85e-06,6.4e-06,7.85e-06
6.728e-06,6.03e-06,7.7e-06,6.591e-06,7.7e-06
6.887e-06,6.35e-06,7.51e-06,6.845e-06,7.51e-06
7.397e-06,6.92e-06,8.15e-06,7.26e-06,8.15e-06
6.697e-06,6.05e-06,7.6e-06,6.57e-06,7.6e-06
6.758e-06,6.07e-06,8.111e-06,6.425e-06,8.111e-06
6.708e-06,6.41e-06,7.44e-06,6.49e-06,7.44e-06
7.14e-06,6.59e-06,8.2e-06,6.885e-06,8.2e-06
6.875e-06,6e-06,7.77e-06,6.866e-06,7.77e-06
6.882e-06,6.16e-06,7.95e-06,6.71e-06,7.95e-06
7.02e-06,6.21e-06,7.9e-06,6.985e-06,7.9e-06
7.048e-06,6.13e-06,8.13e-06,6.965e-06,8.13e-06
6.825e-06,6.46e-06,7.73e-06,6.555e-06,7.73e-06
6.682e-06,5.83e-06,7.84e-06,6.53e-06,7.84e-06
6.922e-06,6.21e-06,7.96e-06,6.76e-06,7.96e-06
6.99e-06,6.13e-06,8.67e-06,6.58e-06,8.67e-06
7.14e-06,6.42e-06,8.49e-06,6.825e-06,8.49e-06
6.765e-06,6.24e-06,7.81e-06,6.505e-06,7.81e-06
6.775e-06,6.2e-06,7.88e-06,6.51e-06,7.88e-06
7.15e-06,6.52e-06,7.99e-06,7.045e-06,7.99e-06
7.31e-06,6.6e-06,7.951e-06,7.345e-06,7.951e-06
6.898e-06,6.28e-06,7.93e-06,6.69e-06,7.93e-06
6.875e-06,6e-06,8.16e-06,6.67e-06,8.16e-06
6.93e-06,6.34e-06,8.24e-06,6.571e-06,8.24e-06
6.765e-06,6.03e-06,7.89e-06,6.57e-06,7.89e-06
6.878e-06,6.24e-06,7.44e-06,6.915e-06,7.44e-06
6.848e-06,6.02e-06,7.87e-06,6.75e-06,7.87e-06
6.785e-06,6.29e-06,8.001e-06,6.425e-06,8.001e-06
6.8e-06,6.13e-06,7.88e-06,6.595e-06,7.88e-06
7.18e-06,6.31e-06,8.29e-06,7.06e-06,8.29e-06
6.75e-06,6.31e-06,7.71e-06,6.49e-06,7.71e-06
7.183e-06,6.25e-06,8.52e-06,6.98e-06,8.52e-06
6.77e-06,6.06e-06,7.72e-06,6.65e-06,7.72e-06
7.052e-06,6.13e-06,8.23e-06,6.925e-06,8.23e-06
6.99e-06,6.04e-06,8.19e-06,6.866e-06,8.19e-06
6.935e-06,6.33e-06,8.08e-06,6.665e-06,8.08e-06
6.802e-06,6.18e-06,7.86e-06,6.585e-06,7.86e-06
6.927e-06,6.06e-06,7.85e-06,6.9e-06,7.85e-06
6.93e-06,6.14e-06,8.27e-06,6.655e-06,8.27e-06
6.94e-06,6.27e-06,8.14e-06,6.675e-06,8.14e-06
6.675e-06,6.03e-06,7.86e-06,6.405e-06,7.86e-06
6.875e-06,6.24e-06,7.93e-06,6.665e-06,7.93e-06
6.94e-06,6.22e-06,7.781e-06,6.88e-06,7.781e-06
6.788e-06,6.21e-06,7.63e-06,6.656e-06,7.63e-06
6.89e-06,6.58e-06,7.67e-06,6.656e-06,7.67e-06
7.243e-06,6.471e-06,8.66e-06,6.92e-06,8.66e-06
7.07e-06,6.65e-06,8.06e-06,6.785e-06,8.06e-06
6.96e-06,6.36e-06,7.91e-06,6.785e-06,7.91e-06
6.842e-06,6.19e-06,8.28e-06,6.45e-06,8.28e-06
6.96e-06,6.17e-06,7.9e-06,6.885e-06,7.9e-06
6.923e-06,6.22e-06,8.22e-06,6.625e-06,8.22e-06
6.752e-06,6.01e-06,7.76e-06,6.62e-06,7.76e-06
6.718e-06,6.14e-06,7.78e-06,6.475e-06,7.78e-06
6.875e-06,6.01e-06,8.14e-06,6.675e-06,8.14e-06
6.965e-06,6.34e-06,8.1e-06,6.71e-06,8.1e-06
6.833e-06,6.18e-06,8.22e-06,6.465e-06,8.22e-06
1.0288e-05,5.821e-06,2.126e-05,7.035e-06,7.79e-06
8.135e-06,7.53e-06,8.72e-06,8.145e-06,8.72e-06
6.91e-06,6.32e-06,7.49e-06,6.915e-06,7.49e-06
7.025e-06,6.43e-06,7.52e-06,7.075e-06,7.52e-06
6.84e-06,6.26e-06,8.16e-06,6.47e-06,8.16e-06
7.085e-06,6.27e-06,8.37e-06,6.851e-06,8.37e-06
6.843e-06,6.43e-06,7.52e-06,6.71e-06,7.52e-06
6.787e-06,6.04e-06,7.95e-06,6.58e-06,7.95e-06
6.778e-06,6.24e-06,7.96e-06,6.455e-06,7.96e-06
6.883e-06,5.93e-06,8.58e-06,6.51e-06,8.58e-06
6.865e-06,6.07e-06,8.1e-06,6.645e-06,8.1e-06
6.913e-06,5.95e-06,8e-06,6.85e-06,8e-06
6.733e-06,6.04e-06,7.7e-06,6.595e-06,7.7e-06
6.905e-06,6.081e-06,8.27e-06,6.635e-06,8.27e-06
6.888e-06,6.15e-06,8.081e-06,6.66e-06,8.081e-06
6.975e-06,6.06e-06,8.06e-06,6.89e-06,8.06e-06
7.155e-06,6.67e-06,8.22e-06,6.865e-06,8.22e-06
6.973e-06,6.33e-06,7.92e-06,6.82e-06,7.92e-06
6.945e-06,6.15e-06,8.04e-06,6.795e-06,8.04e-06
6.762e-06,5.96e-06,8e-06,6.545e-06,8e-06
6.868e-06,6.17e-06,7.76e-06,6.77e-06,7.76e-06
6.83e-06,6.161e-06,7.921e-06,6.62e-06,7.921e-06
7.085e-06,6.08e-06,8.22e-06,7.02e-06,8.22e-06
6.843e-06,6.14e-06,8.21e-06,6.51e-06,8.21e-06
6.888e-06,6.16e-06,7.94e-06,6.725e-06,7.94e-06
6.67e-06,5.91e-06,8.1e-06,6.335e-06,8.1e-06
7.288e-06,6.3e-06,8.28e-06,7.285e-06,8.28e-06
6.713e-06,5.82e-06,7.78e-06,6.626e-06,7.78e-06
6.952e-06,5.99e-06,7.99e-06,6.915e-06,7.99e-06
7.168e-06,6.68e-06,7.951e-06,7.021e-06,7.951e-06
6.83e-06,6.18e-06,8e-06,6.57e-06,8e-06
6.967e-06,6.03e-06,8.4e-06,6.72e-06,8.4e-06
7.113e-06,6.301e-06,8.4e-06,6.875e-06,8.4e-06
6.88e-06,6.35e-06,8.14e-06,6.515e-06,8.14e-06
6.95e-06,5.92e-06,8.37e-06,6.756e-06,8.37e-06
6.727e-06,6.21e-06,7.63e-06,6.535e-06,7.63e-06
7.03e-06,6.4e-06,7.731e-06,6.995e-06,7.731e-06
6.737e-06,6.08e-06,7.79e-06,6.54e-06,7.79e-06
6.71e-06,6.11e-06,7.57e-06,6.58e-06,7.57e-06
6.99e-06,6.1e-06,8.35e-06,6.755e-06,8.35e-06
7.177e-06,6.4e-06,8.3e-06,7.005e-06,8.3e-06
6.873e-06,5.92e-06,8.12e-06,6.725e-06,8.12e-06
6.725e-06,6.05e-06,7.72e-06,6.565e-06,7.72e-06
7.035e-06,6.251e-06,8.37e-06,6.76e-06,8.37e-06
6.772e-06,6.04e-06,7.81e-06,6.62e-06,7.81e-06
6.692e-06,5.54e-06,7.98e-06,6.625e-06,7.98e-06
6.81e-06,6.1e-06,8.05e-06,6.545e-06,8.05e-06
6.987e-06,5.95e-06,8.37e-06,6.815e-06,8.37e-06
6.898e-06,6.33e-06,7.79e-06,6.735e-06,7.79e-06
6.843e-06,6.03e-06,8.1e-06,6.62e-06,8.1e-06
6.795e-06,6.43e-06,7.76e-06,6.495e-06,7.76e-06
6.94e-06,6.24e-06,7.731e-06,6.895e-06,7.731e-06
6.955e-06,6.35e-06,8.02e-06,6.725e-06,8.02e-06
7.043e-06,5.98e-06,8.08e-06,7.056e-06,8.08e-06
6.77e-06,6.05e-06,7.75e-06,6.641e-06,7.75e-06
6.88e-06,6.03e-06,8.33e-06,6.58e-06,8.33e-06
7.005e-06,5.99e-06,8.01e-06,7.01e-06,8.01e-06
6.875e-06,6.17e-06,7.98e-06,6.675e-06,7.98e-06
6.85e-06,5.99e-06,7.891e-06,6.76e-06,7.891e-06
6.9e-06,6.09e-06,7.94e-06,6.785e-06,7.94e-06
6.805e-06,6.33e-06,7.66e-06,6.615e-06,7.66e-06
7.025e-06,6.45e-06,8.17e-06,6.74e-06,8.17e-06
6.515e-06,6e-06,7.66e-06,6.2e-06,7.66e-06
7.22e-06,6.4e-06,8.53e-06,6.975e-06,8.53e-06
6.715e-06,6.18e-06,7.7e-06,6.49e-06,7.7e-06
7.04e-06,6.191e-06,8.54e-06,6.715e-06,8.54e-06
6.905e-06,6.31e-06,7.73e-06,6.79e-06,7.73e-06
6.91e-06,6.07e-06,8.15e-06,6.71e-06,8.15e-06
6.9e-06,6.05e-06,8.17e-06,6.69e-06,8.17e-06
6.995e-06,6.29e-06,7.81e-06,6.94e-06,7.81e-06
6.898e-06,6.23e-06,7.8e-06,6.78e-06,7.8e-06
6.798e-06,6.1e-06,7.81e-06,6.64e-06,7.81e-06
6.948e-06,6.24e-06,8.28e-06,6.636e-06,8.28e-06
7.158e-06,6.21e-06,8.701e-06,6.86e-06,8.701e-06
6.907e-06,6.55e-06,7.59e-06,6.745e-06,7.59e-06
6.925e-06,6.52e-06,7.85e-06,6.665e-06,7.85e-06
6.97e-06,6.24e-06,7.93e-06,6.855e-06,7.93e-06
6.915e-06,6.18e-06,8.11e-06,6.685e-06,8.11e-06
6.997e-06,6.31e-06,8.15e-06,6.765e-06,8.15e-06
7.315e-06,6.52e-06,8.62e-06,7.06e-06,8.62e-06
6.753e-06,6.21e-06,7.991e-06,6.405e-06,7.991e-06
6.713e-06,6.09e-06,7.93e-06,6.415e-06,7.93e-06
7.068e-06,6.3e-06,8.22e-06,6.875e-06,8.22e-06
7.385e-06,6.86e-06,8.59e-06,7.045e-06,8.59e-06
7.037e-06,6.22e-06,7.86e-06,7.035e-06,7.86e-06
6.965e-06,5.94e-06,8.03e-06,6.945e-06,8.03e-06
6.62e-06,6.11e-06,7.49e-06,6.441e-06,7.49e-06
6.975e-06,6.33e-06,8.11e-06,6.73e-06,8.11e-06
6.708e-06,5.92e-06,7.74e-06,6.585e-06,7.74e-06
6.69e-06,5.97e-06,7.43e-06,6.68e-06,7.43e-06
6.885e-06,6.01e-06,7.73e-06,6.9e-06,7.73e-06
7.053e-06,6.57e-06,7.89e-06,6.875e-06,7.89e-06
6.5e-06,5.84e-06,7.42e-06,6.37e-06,7.42e-06
7.12e-06,6.3e-06,8.45e-06,6.865e-06,8.45e-06
6.737e-06,5.89e-06,7.63e-06,6.715e-06,7.63e-06
7.01e-06,6.28e-06,8.021e-06,6.87e-06,8.021e-06
6.99e-06,6.19e-06,7.78e-06,6.995e-06,7.78e-06
6.868e-06,6.04e-06,7.96e-06,6.735e-06,7.96e-06
6.945e-06,6.14e-06,7.95e-06,6.845e-06,7.95e-06
7.218e-06,6.37e-06,8.7e-06,6.9e-06,8.7e-06
7.038e-06,6.44e-06,8.39e-06,6.66e-06,8.39e-06
6.657e-06,5.74e-06,7.66e-06,6.615e-06,7.66e-06
6.853e-06,6.02e-06,7.901e-06,6.745e-06,7.901e-06
6.925e-06,5.87e-06,8.28e-06,6.775e-06,8.28e-06
6.905e-06,6.4e-06,8.04e-06,6.59e-06,8.04e-06
6.665e-06,5.77e-06,7.75e-06,6.57e-06,7.75e-06
6.7e-06,6.09e-06,7.49e-06,6.61e-06,7.49e-06
6.95e-06,6.44e-06,7.79e-06,6.785e-06,7.79e-06
6.877e-06,6.15e-06,7.88e-06,6.74e-06,7.88e-06
6.748e-06,6.06e-06,8.02e-06,6.455e-06,8.02e-06
6.995e-06,6.18e-06,8.161e-06,6.82e-06,8.161e-06
6.847e-06,6.33e-06,7.95e-06,6.555e-06,7.95e-06
6.792e-06,6.15e-06,7.83e-06,6.595e-06,7.83e-06
7.007e-06,6.06e-06,8.42e-06,6.775e-06,8.42e-06
6.743e-06,6.27e-06,7.38e-06,6.66e-06,7.38e-06
7.15e-06,6.09e-06,8.2e-06,7.155e-06,8.2e-06
7.067e-06,6.62e-06,7.87e-06,6.89e-06,7.87e-06
6.753e-06,6.3e-06,7.731e-06,6.49e-06,7.731e-06
6.92e-06,6.24e-06,8.34e-06,6.55e-06,8.34e-06
6.793e-06,6.21e-06,7.78e-06,6.59e-06,7.78e-06
7.145e-06,6.27e-06,8.48e-06,6.915e-06,8.48e-06
6.648e-06,5.971e-06,7.83e-06,6.395e-06,7.83e-06
6.908e-06,6.12e-06,7.42e-06,7.045e-06,7.42e-06
7.027e-06,6.34e-06,8.14e-06,6.815e-06,8.14e-06
7.17e-06,6.3e-06,8.06e-06,7.16e-06,8.06e-06
6.908e-06,6.33e-06,8.16e-06,6.57e-06,8.16e-06
7.403e-06,6.47e-06,8.2e-06,7.47e-06,8.2e-06
7.08e-06,6.62e-06,8.2e-06,6.75e-06,8.2e-06
6.745e-06,6.2e-06,7.72e-06,6.53e-06,7.72e-06
6.84e-06,6.09e-06,7.8e-06,6.735e-06,7.8e-06
6.95e-06,6.21e-06,7.66e-06,6.965e-06,7.66e-06
7.065e-06,6.48e-06,8.43e-06,6.675e-06,8.43e-06
6.905e-06,6.19e-06,8.211e-06,6.61e-06,8.211e-06
7.26e-06,6.69e-06,8.3e-06,7.025e-06,8.3e-06
6.707e-06,6.04e-06,7.71e-06,6.54e-06,7.71e-06
6.997e-06,6.41e-06,8.22e-06,6.68e-06,8.22e-06
7.025e-06,6.39e-06,8.24e-06,6.735e-06,8.24e-06
6.98e-06,6.28e-06,8.11e-06,6.765e-06,8.11e-06
6.868e-06,6e-06,7.97e-06,6.75e-06,7.97e-06
7.138e-06,6.34e-06,7.811e-06,7.2e-06,7.811e-06
6.74e-06,6.16e-06,7.62e-06,6.59e-06,7.62e-06
6.992e-06,6.36e-06,7.87e-06,6.87e-06,7.87e-06
6.805e-06,6.22e-06,7.79e-06,6.605e-06,7.79e-06
6.953e-06,6.321e-06,8.31e-06,6.591e-06,8.31e-06
6.6e-06,5.82e-06,7.97e-06,6.305e-06,7.97e-06
6.935e-06,6.01e-06,7.61e-06,7.06e-06,7.61e-06
6.812e-06,6.2e-06,7.74e-06,6.655e-06,7.74e-06
7.055e-06,6.2e-06,8.43e-06,6.795e-06,8.43e-06
6.59e-06,6.13e-06,7.48e-06,6.376e-06,7.48e-06
