0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.194e-06,1.157e-06,1.231e-06,1.194e-06,1.231e-06
1.184e-06,1.13e-06,1.238e-06,1.184e-06,1.238e-06
1.161e-06,1.107e-06,1.215e-06,1.161e-06,1.215e-06
1.184e-06,1.117e-06,1.25e-06,1.184e-06,1.25e-06
1.18e-06,1.071e-06,1.288e-06,1.18e-06,1.288e-06
1.165e-06,9.2e-07,1.41e-06,1.165e-06,1.41e-06
1.166e-06,9.11e-07,1.42e-06,1.166e-06,1.42e-06
1.161e-06,9.07e-07,1.414e-06,1.161e-06,1.414e-06
1.152e-06,8.83e-07,1.422e-06,1.152e-06,1.422e-06
1.151e-06,8.79e-07,1.424e-06,1.151e-06,1.424e-06
1.179e-06,9.27e-07,1.431e-06,1.179e-06,1.431e-06
1.173e-06,9.78e-07,1.367e-06,1.173e-06,1.367e-06
1.188e-06,9.68e-07,1.407e-06,1.188e-06,1.407e-06
1.184e-06,9.62e-07,1.406e-06,1.184e-06,1.406e-06
1.168e-06,9.33e-07,1.402e-06,1.168e-06,1.402e-06
1.163e-06,9.36e-07,1.39e-06,1.163e-06,1.39e-06
1.174e-06,9.35e-07,1.413e-06,1.174e-06,1.413e-06
1.172e-06,9.67e-07,1.377e-06,1.172e-06,1.377e-06
1.156e-06,9.03e-07,1.41e-06,1.156e-06,1.41e-06
1.169e-06,9.32e-07,1.406e-06,1.169e-06,1.406e-06
1.178e-06,8.85e-07,1.471e-06,1.178e-06,1.471e-06
1.169e-06,8.17e-07,1.522e-06,1.169e-06,1.522e-06
1.179e-06,8.08e-07,1.55e-06,1.179e-06,1.55e-06
1.161e-06,7.71e-07,1.55e-06,1.161e-06,1.55e-06
1.166e-06,7.12e-07,1.621e-06,1.166e-06,1.621e-06
1.172e-06,6.44e-07,1.699e-06,1.172e-06,1.699e-06
1.15e-06,5.86e-07,1.714e-06,1.15e-06,1.714e-06
1.171e-06,5.36e-07,1.805e-06,1.171e-06,1.805e-06
1.183e-06,4.74e-07,1.892e-06,1.183e-06,1.892e-06
1.195e-06,4.18e-07,1.972e-06,1.195e-06,1.972e-06
1.172e-06,4.18e-07,1.927e-06,1.172e-06,1.927e-06
1.264e-06,5.38e-07,1.99e-06,1.264e-06,1.99e-06
1.186e-06,5.11e-07,1.861e-06,1.186e-06,1.861e-06
1.171e-06,4.97e-07,1.846e-06,1.171e-06,1.846e-06
1.169e-06,4.31e-07,1.906e-06,1.169e-06,1.906e-06
1.177e-06,4.13e-07,1.941e-06,1.177e-06,1.941e-06
1.269e-06,5.56e-07,1.981e-06,1.269e-06,1.981e-06
1.157e-06,4.16e-07,1.898e-06,1.157e-06,1.898e-06
1.167e-06,4.49e-07,1.884e-06,1.167e-06,1.884e-06
1.185e-06,3.96e-07,1.975e-06,1.185e-06,1.975e-06
1.232e-06,5.04e-07,1.96e-06,1.232e-06,1.96e-06
1.166e-06,4.8e-07,1.852e-06,1.166e-06,1.852e-06
1.173e-06,4.28e-07,1.919e-06,1.173e-06,1.919e-06
1.249e-06,5.3e-07,1.968e-06,1.249e-06,1.968e-06
1.184e-06,4.64e-07,1.904e-06,1.184e-06,1.904e-06
1.261e-06,4.98e-07,2.024e-06,1.261e-06,2.024e-06
1.176e-06,5.4e-07,1.812e-06,1.176e-06,1.812e-06
1.164e-06,5.36e-07,1.791e-06,1.164e-06,1.791e-06
1.183e-06,5.54e-07,1.813e-06,1.183e-06,1.813e-06
1.185e-06,6.64e-07,1.705e-06,1.185e-06,1.705e-06
1.189e-06,7.19e-07,1.658e-06,1.189e-06,1.658e-06
1.215e-06,7.79e-07,1.652e-06,1.215e-06,1.652e-06
1.195e-06,7.03e-07,1.687e-06,1.195e-06,1.687e-06
1.153e-06,4.74e-07,1.832e-06,1.153e-06,1.832e-06
1.152e-06,4.32e-07,1.871e-06,1.152e-06,1.871e-06
1.174e-06,4.11e-07,1.937e-06,1.174e-06,1.937e-06
1.233e-06,5.29e-07,1.937e-06,1.233e-06,1.937e-06
1.157e-06,5.07e-07,1.807e-06,1.157e-06,1.807e-06
1.142e-06,4.12e-07,1.871e-06,1.142e-06,1.871e-06
1.177e-06,3.91e-07,1.963e-06,1.177e-06,1.963e-06
1.274e-06,5.14e-07,2.034e-06,1.274e-06,2.034e-06
1.165e-06,4.05e-07,1.926e-06,1.165e-06,1.926e-06
1.176e-06,4.07e-07,1.944e-06,1.176e-06,1.944e-06
1.254e-06,5.25e-07,1.982e-06,1.254e-06,1.982e-06
1.166e-06,4.64e-07,1.868e-06,1.166e-06,1.868e-06
1.156e-06,4.3e-07,1.883e-06,1.156e-06,1.883e-06
1.159e-06,4.35e-07,1.884e-06,1.159e-06,1.884e-06
1.16e-06,4.27e-07,1.893e-06,1.16e-06,1.893e-06
1.189e-06,4.09e-07,1.97e-06,1.189e-06,1.97e-06
1.185e-06,3.37e-07,2.034e-06,1.185e-06,2.034e-06
1.183e-06,3.38e-07,2.029e-06,1.183e-06,2.029e-06
1.191e-06,3.78e-07,2.005e-06,1.191e-06,2.005e-06
1.172e-06,3.95e-07,1.949e-06,1.172e-06,1.949e-06
1.252e-06,5.52e-07,1.952e-06,1.252e-06,1.952e-06
1.171e-06,5.32e-07,1.81e-06,1.171e-06,1.81e-06
1.169e-06,5.14e-07,1.824e-06,1.169e-06,1.824e-06
1.193e-06,4.48e-07,1.938e-06,1.193e-06,1.938e-06
1.172e-06,4.02e-07,1.943e-06,1.172e-06,1.943e-06
1.255e-06,5.4e-07,1.97e-06,1.255e-06,1.97e-06
1.142e-06,4.65e-07,1.819e-06,1.142e-06,1.819e-06
1.21e-06,4.46e-07,1.974e-06,1.21e-06,1.974e-06
1.241e-06,5.51e-07,1.932e-06,1.241e-06,1.932e-06
1.159e-06,5.26e-07,1.793e-06,1.159e-06,1.793e-06
1.146e-06,5.18e-07,1.774e-06,1.146e-06,1.774e-06
1.193e-06,4.91e-07,1.896e-06,1.193e-06,1.896e-06
1.166e-06,3.75e-07,1.957e-06,1.166e-06,1.957e-06
1.241e-06,5.22e-07,1.96e-06,1.241e-06,1.96e-06
1.156e-06,4.99e-07,1.812e-06,1.156e-06,1.812e-06
1.165e-06,5.28e-07,1.801e-06,1.165e-06,1.801e-06
1.144e-06,4.98e-07,1.79e-06,1.144e-06,1.79e-06
1.164e-06,4.67e-07,1.86e-06,1.164e-06,1.86e-06
1.187e-06,4.37e-07,1.937e-06,1.187e-06,1.937e-06
1.198e-06,3.84e-07,2.013e-06,1.198e-06,2.013e-06
1.199e-06,3.36e-07,2.062e-06,1.199e-06,2.062e-06
1.206e-06,4.1e-07,2.003e-06,1.206e-06,2.003e-06
1.27e-06,5.39e-07,2.001e-06,1.27e-06,2.001e-06
1.166e-06,5.04e-07,1.828e-06,1.166e-06,1.828e-06
1.164e-06,4.83e-07,1.846e-06,1.164e-06,1.846e-06
1.145e-06,4.72e-07,1.817e-06,1.145e-06,1.817e-06
1.162e-06,4.8e-07,1.843e-06,1.162e-06,1.843e-06
1.189e-06,3.97e-07,1.981e-06,1.189e-06,1.981e-06
1.208e-06,3.27e-07,2.089e-06,1.208e-06,2.089e-06
1.198e-06,3.71e-07,2.026e-06,1.198e-06,2.026e-06
1.26e-06,5.32e-07,1.989e-06,1.26e-06,1.989e-06
1.167e-06,5.37e-07,1.797e-06,1.167e-06,1.797e-06
1.148e-06,4.92e-07,1.805e-06,1.148e-06,1.805e-06
1.154e-06,4.61e-07,1.847e-06,1.154e-06,1.847e-06
1.165e-06,4.55e-07,1.875e-06,1.165e-06,1.875e-06
1.184e-06,4.8e-07,1.888e-06,1.184e-06,1.888e-06
1.161e-06,3.76e-07,1.946e-06,1.161e-06,1.946e-06
1.141e-06,3.8e-07,1.902e-06,1.141e-06,1.902e-06
1.181e-06,7.81e-07,1.581e-06,1.181e-06,1.581e-06
1.209e-06,1.149e-06,1.27e-06,1.209e-06,1.149e-06
1.231e-06,1.155e-06,1.308e-06,1.231e-06,1.155e-06
1.348e-06,1.115e-06,1.58e-06,1.348e-06,1.115e-06
1.205e-06,7.61e-07,1.648e-06,1.205e-06,7.61e-07
1.248e-06,7.42e-07,1.754e-06,1.248e-06,7.42e-07
1.17e-06,6.8e-07,1.659e-06,1.17e-06,6.8e-07
1.183e-06,6.48e-07,1.717e-06,1.183e-06,6.48e-07
1.164e-06,5.87e-07,1.742e-06,1.164e-06,5.87e-07
1.155e-06,5.08e-07,1.801e-06,1.155e-06,5.08e-07
1.166e-06,5.05e-07,1.828e-06,1.166e-06,5.05e-07
1.158e-06,4.9e-07,1.826e-06,1.158e-06,4.9e-07
1.195e-06,4.97e-07,1.894e-06,1.195e-06,4.97e-07
1.197e-06,5.67e-07,1.826e-06,1.197e-06,5.67e-07
1.134e-06,5.23e-07,1.744e-06,1.134e-06,5.23e-07
1.182e-06,5.04e-07,1.859e-06,1.182e-06,5.04e-07
1.177e-06,5.12e-07,1.842e-06,1.177e-06,5.12e-07
1.181e-06,5.33e-07,1.828e-06,1.181e-06,5.33e-07
1.156e-06,4.83e-07,1.828e-06,1.156e-06,4.83e-07
1.159e-06,4.83e-07,1.836e-06,1.159e-06,4.83e-07
1.177e-06,5.08e-07,1.846e-06,1.177e-06,5.08e-07
1.201e-06,5.69e-07,1.833e-06,1.201e-06,5.69e-07
1.15e-06,5.9e-07,1.71e-06,1.15e-06,5.9e-07
1.148e-06,5.87e-07,1.708e-06,1.148e-06,5.87e-07
1.143e-06,5.01e-07,1.785e-06,1.143e-06,5.01e-07
1.16e-06,5.15e-07,1.805e-06,1.16e-06,5.15e-07
1.178e-06,5.2e-07,1.835e-06,1.178e-06,5.2e-07
1.175e-06,5.32e-07,1.818e-06,1.175e-06,5.32e-07
1.159e-06,5.33e-07,1.786e-06,1.159e-06,5.33e-07
1.173e-06,5.48e-07,1.798e-06,1.173e-06,5.48e-07
1.171e-06,5.3e-07,1.811e-06,1.171e-06,5.3e-07
1.163e-06,5.29e-07,1.798e-06,1.163e-06,5.29e-07
1.15e-06,5.25e-07,1.774e-06,1.15e-06,5.25e-07
1.156e-06,5.04e-07,1.808e-06,1.156e-06,5.04e-07
1.164e-06,4.66e-07,1.862e-06,1.164e-06,4.66e-07
1.175e-06,4.56e-07,1.893e-06,1.175e-06,4.56e-07
1.192e-06,4.67e-07,1.917e-06,1.192e-06,4.67e-07
1.199e-06,5.1e-07,1.889e-06,1.199e-06,5.1e-07
1.154e-06,5.38e-07,1.77e-06,1.154e-06,5.38e-07
1.165e-06,4.54e-07,1.876e-06,1.165e-06,4.54e-07
1.162e-06,4.4e-07,1.884e-06,1.162e-06,4.4e-07
1.151e-06,4.31e-07,1.871e-06,1.151e-06,4.31e-07
1.176e-06,4.62e-07,1.891e-06,1.176e-06,4.62e-07
1.162e-06,4.54e-07,1.869e-06,1.162e-06,4.54e-07
1.16e-06,4.29e-07,1.891e-06,1.16e-06,4.29e-07
1.206e-06,4.98e-07,1.914e-06,1.206e-06,4.98e-07
1.152e-06,5.54e-07,1.749e-06,1.152e-06,5.54e-07
1.187e-06,5.02e-07,1.872e-06,1.187e-06,5.02e-07
1.157e-06,5.01e-07,1.812e-06,1.157e-06,5.01e-07
1.154e-06,5.19e-07,1.788e-06,1.154e-06,5.19e-07
1.158e-06,5.06e-07,1.81e-06,1.158e-06,5.06e-07
1.156e-06,5.1e-07,1.801e-06,1.156e-06,5.1e-07
1.146e-06,5.4e-07,1.752e-06,1.146e-06,5.4e-07
1.181e-06,5.45e-07,1.817e-06,1.181e-06,5.45e-07
1.143e-06,5.59e-07,1.728e-06,1.143e-06,5.59e-07
1.165e-06,5.04e-07,1.826e-06,1.165e-06,5.04e-07
1.141e-06,4.82e-07,1.8e-06,1.141e-06,4.82e-07
1.171e-06,4.58e-07,1.883e-06,1.171e-06,4.58e-07
1.161e-06,4.41e-07,1.88e-06,1.161e-06,4.41e-07
1.18e-06,4.89e-07,1.871e-06,1.18e-06,4.89e-07
1.178e-06,4.54e-07,1.902e-06,1.178e-06,4.54e-07
1.21e-06,4.92e-07,1.928e-06,1.21e-06,4.92e-07
1.182e-06,4.52e-07,1.913e-06,1.182e-06,4.52e-07
1.173e-06,4.28e-07,1.919e-06,1.173e-06,4.28e-07
1.167e-06,4.23e-07,1.911e-06,1.167e-06,4.23e-07
1.348e-06,4.46e-07,2.25e-06,1.348e-06,4.46e-07
1.216e-06,4.1e-07,2.022e-06,1.216e-06,4.1e-07
1.266e-06,5.54e-07,1.977e-06,1.266e-06,5.54e-07
1.178e-06,5.01e-07,1.855e-06,1.178e-06,5.01e-07
1.826e-06,5.42e-07,3.11e-06,1.826e-06,5.42e-07
1.19e-06,4.07e-07,1.972e-06,1.19e-06,4.07e-07
1.173e-06,4.11e-07,1.936e-06,1.173e-06,4.11e-07
1.165e-06,4.18e-07,1.912e-06,1.165e-06,4.18e-07
1.157e-06,4.35e-07,1.879e-06,1.157e-06,4.35e-07
1.167e-06,4.06e-07,1.928e-06,1.167e-06,4.06e-07
1.169e-06,4.11e-07,1.927e-06,1.169e-06,4.11e-07
1.186e-06,4.33e-07,1.939e-06,1.186e-06,4.33e-07
1.185e-06,4.6e-07,1.909e-06,1.185e-06,4.6e-07
1.176e-06,5.27e-07,1.826e-06,1.176e-06,5.27e-07
1.152e-06,5.03e-07,1.802e-06,1.152e-06,5.03e-07
1.183e-06,5.26e-07,1.84e-06,1.183e-06,5.26e-07
1.179e-06,5.07e-07,1.85e-06,1.179e-06,5.07e-07
1.167e-06,5.03e-07,1.831e-06,1.167e-06,5.03e-07
1.145e-06,4.82e-07,1.808e-06,1.145e-06,4.82e-07
1.152e-06,4.54e-07,1.85e-06,1.152e-06,4.54e-07
1.203e-06,5.61e-07,1.844e-06,1.203e-06,5.61e-07
1.162e-06,5.57e-07,1.767e-06,1.162e-06,5.57e-07
1.159e-06,5.09e-07,1.809e-06,1.159e-06,5.09e-07
1.162e-06,4.85e-07,1.838e-06,1.162e-06,4.85e-07
1.154e-06,4.54e-07,1.854e-06,1.154e-06,4.54e-07
1.163e-06,4.55e-07,1.871e-06,1.163e-06,4.55e-07
1.169e-06,4.53e-07,1.885e-06,1.169e-06,4.53e-07
1.157e-06,4.05e-07,1.91e-06,1.157e-06,4.05e-07
1.173e-06,4.45e-07,1.9e-06,1.173e-06,4.45e-07
1.149e-06,4.9e-07,1.808e-06,1.149e-06,4.9e-07
1.175e-06,5e-07,1.851e-06,1.175e-06,5e-07
1.143e-06,4.86e-07,1.801e-06,1.143e-06,4.86e-07
1.156e-06,4.59e-07,1.852e-06,1.156e-06,4.59e-07
1.156e-06,4.78e-07,1.834e-06,1.156e-06,4.78e-07
1.168e-06,4.67e-07,1.868e-06,1.168e-06,4.67e-07
1.143e-06,4.87e-07,1.799e-06,1.143e-06,4.87e-07
1.179e-06,5.49e-07,1.809e-06,1.179e-06,5.49e-07
1.142e-06,6.03e-07,1.681e-06,1.142e-06,6.03e-07
1.168e-06,6.02e-07,1.734e-06,1.168e-06,6.02e-07
1.155e-06,5.6e-07,1.75e-06,1.155e-06,5.6e-07
1.151e-06,5.21e-07,1.781e-06,1.151e-06,5.21e-07
1.155e-06,5.16e-07,1.794e-06,1.155e-06,5.16e-07
1.188e-06,5.23e-07,1.853e-06,1.188e-06,5.23e-07
1.163e-06,4.84e-07,1.841e-06,1.163e-06,4.84e-07
1.19e-06,5.34e-07,1.846e-06,1.19e-06,5.34e-07
1.145e-06,5.33e-07,1.756e-06,1.145e-06,5.33e-07
1.144e-06,5e-07,1.788e-06,1.144e-06,5e-07
1.167e-06,4.79e-07,1.855e-06,1.167e-06,4.79e-07
1.163e-06,4.49e-07,1.876e-06,1.163e-06,4.49e-07
1.157e-06,4.36e-07,1.878e-06,1.157e-06,4.36e-07
1.157e-06,4.13e-07,1.901e-06,1.157e-06,4.13e-07
1.16e-06,3.85e-07,1.936e-06,1.16e-06,3.85e-07
1.262e-06,5.59e-07,1.965e-06,1.262e-06,5.59e-07
1.163e-06,6.05e-07,1.72e-06,1.163e-06,6.05e-07
1.152e-06,5.48e-07,1.756e-06,1.152e-06,5.48e-07
1.164e-06,5.07e-07,1.821e-06,1.164e-06,5.07e-07
1.162e-06,5.18e-07,1.805e-06,1.162e-06,5.18e-07
1.151e-06,5.01e-07,1.802e-06,1.151e-06,5.01e-07
1.153e-06,5.21e-07,1.784e-06,1.153e-06,5.21e-07
1.154e-06,5.32e-07,1.775e-06,1.154e-06,5.32e-07
1.168e-06,5.43e-07,1.793e-06,1.168e-06,5.43e-07
1.151e-06,5.44e-07,1.759e-06,1.151e-06,5.44e-07
1.166e-06,4.88e-07,1.843e-06,1.166e-06,4.88e-07
1.172e-06,4.69e-07,1.876e-06,1.172e-06,4.69e-07
1.175e-06,4.49e-07,1.9e-06,1.175e-06,4.49e-07
1.181e-06,4.25e-07,1.938e-06,1.181e-06,4.25e-07
1.168e-06,4.09e-07,1.927e-06,1.168e-06,4.09e-07
1.168e-06,4.21e-07,1.915e-06,1.168e-06,4.21e-07
1.177e-06,5.03e-07,1.851e-06,1.177e-06,5.03e-07
1.15e-06,5.63e-07,1.737e-06,1.15e-06,5.63e-07
1.166e-06,5.2e-07,1.812e-06,1.166e-06,5.2e-07
1.156e-06,5.01e-07,1.81e-06,1.156e-06,5.01e-07
1.142e-06,4.99e-07,1.785e-06,1.142e-06,4.99e-07
1.15e-06,5.05e-07,1.795e-06,1.15e-06,5.05e-07
1.154e-06,5.1e-07,1.797e-06,1.154e-06,5.1e-07
1.161e-06,5.09e-07,1.812e-06,1.161e-06,5.09e-07
1.19e-06,5.61e-07,1.819e-06,1.19e-06,5.61e-07
1.159e-06,5.64e-07,1.754e-06,1.159e-06,5.64e-07
1.159e-06,5.3e-07,1.789e-06,1.159e-06,5.3e-07
1.159e-06,5.16e-07,1.801e-06,1.159e-06,5.16e-07
1.178e-06,5.26e-07,1.831e-06,1.178e-06,5.26e-07
1.16e-06,5.16e-07,1.804e-06,1.16e-06,5.16e-07
1.158e-06,5e-07,1.815e-06,1.158e-06,5e-07
1.181e-06,5.3e-07,1.832e-06,1.181e-06,5.3e-07
1.166e-06,5.43e-07,1.789e-06,1.166e-06,5.43e-07
1.166e-06,5.83e-07,1.75e-06,1.166e-06,5.83e-07
1.148e-06,5.25e-07,1.771e-06,1.148e-06,5.25e-07
1.138e-06,4.91e-07,1.786e-06,1.138e-06,4.91e-07
1.161e-06,4.68e-07,1.853e-06,1.161e-06,4.68e-07
1.145e-06,4.35e-07,1.856e-06,1.145e-06,4.35e-07
1.281e-06,3.32e-07,2.231e-06,1.281e-06,3.32e-07
1.228e-06,4.81e-07,1.975e-06,1.228e-06,4.81e-07
1.178e-06,5.64e-07,1.793e-06,1.178e-06,5.64e-07
1.15e-06,5.84e-07,1.715e-06,1.15e-06,5.84e-07
1.168e-06,6.07e-07,1.73e-06,1.168e-06,6.07e-07
1.166e-06,5.62e-07,1.77e-06,1.166e-06,5.62e-07
1.163e-06,5.18e-07,1.808e-06,1.163e-06,5.18e-07
1.157e-06,5.15e-07,1.8e-06,1.157e-06,5.15e-07
1.138e-06,4.75e-07,1.801e-06,1.138e-06,4.75e-07
1.167e-06,4.52e-07,1.881e-06,1.167e-06,4.52e-07
1.194e-06,4.84e-07,1.905e-06,1.194e-06,4.84e-07
1.154e-06,4.97e-07,1.812e-06,1.154e-06,4.97e-07
1.165e-06,4.95e-07,1.835e-06,1.165e-06,4.95e-07
1.173e-06,5.28e-07,1.818e-06,1.173e-06,5.28e-07
1.148e-06,4.95e-07,1.8e-06,1.148e-06,4.95e-07
1.811e-06,3.46e-07,3.276e-06,1.811e-06,3.46e-07
1.253e-06,5.57e-07,1.95e-06,1.253e-06,5.57e-07
1.126e-06,5e-07,1.752e-06,1.126e-06,5e-07
1.177e-06,5.37e-07,1.817e-06,1.177e-06,5.37e-07
1.173e-06,6.01e-07,1.746e-06,1.173e-06,6.01e-07
1.16e-06,5.71e-07,1.749e-06,1.16e-06,5.71e-07
1.153e-06,5.07e-07,1.799e-06,1.153e-06,5.07e-07
1.152e-06,5.36e-07,1.768e-06,1.152e-06,5.36e-07
1.166e-06,5.47e-07,1.784e-06,1.166e-06,5.47e-07
1.177e-06,5.43e-07,1.811e-06,1.177e-06,5.43e-07
1.154e-06,5.25e-07,1.782e-06,1.154e-06,5.25e-07
1.167e-06,5.56e-07,1.777e-06,1.167e-06,5.56e-07
1.135e-06,5.19e-07,1.751e-06,1.135e-06,5.19e-07
1.157e-06,5.02e-07,1.813e-06,1.157e-06,5.02e-07
1.151e-06,4.92e-07,1.809e-06,1.151e-06,4.92e-07
1.181e-06,4.79e-07,1.883e-06,1.181e-06,4.79e-07
1.161e-06,4.56e-07,1.866e-06,1.161e-06,4.56e-07
1.149e-06,4.55e-07,1.842e-06,1.149e-06,4.55e-07
1.169e-06,4.47e-07,1.891e-06,1.169e-06,4.47e-07
1.214e-06,4.86e-07,1.942e-06,1.214e-06,4.86e-07
1.155e-06,5.03e-07,1.808e-06,1.155e-06,5.03e-07
1.15e-06,4.9e-07,1.81e-06,1.15e-06,4.9e-07
1.168e-06,5.31e-07,1.804e-06,1.168e-06,5.31e-07
1.165e-06,5.46e-07,1.785e-06,1.165e-06,5.46e-07
1.164e-06,5.25e-07,1.803e-06,1.164e-06,5.25e-07
1.14e-06,5.21e-07,1.759e-06,1.14e-06,5.21e-07
1.158e-06,5.15e-07,1.801e-06,1.158e-06,5.15e-07
1.173e-06,5.9e-07,1.756e-06,1.173e-06,5.9e-07
1.183e-06,6.71e-07,1.695e-06,1.183e-06,6.71e-07
1.17e-06,7.16e-07,1.624e-06,1.17e-06,7.16e-07
1.155e-06,6.52e-07,1.658e-06,1.155e-06,6.52e-07
1.166e-06,6.42e-07,1.69e-06,1.166e-06,6.42e-07
1.151e-06,6.38e-07,1.664e-06,1.151e-06,6.38e-07
1.143e-06,5.54e-07,1.732e-06,1.143e-06,5.54e-07
1.156e-06,5e-07,1.812e-06,1.156e-06,5e-07
1.185e-06,5.64e-07,1.806e-06,1.185e-06,5.64e-07
1.163e-06,5.54e-07,1.772e-06,1.163e-06,5.54e-07
1.171e-06,5.25e-07,1.818e-06,1.171e-06,5.25e-07
1.162e-06,5.15e-07,1.81e-06,1.162e-06,5.15e-07
1.155e-06,5.09e-07,1.802e-06,1.155e-06,5.09e-07
1.156e-06,5.38e-07,1.774e-06,1.156e-06,5.38e-07
1.17e-06,5.15e-07,1.826e-06,1.17e-06,5.15e-07
1.144e-06,5e-07,1.787e-06,1.144e-06,5e-07
1.173e-06,5.19e-07,1.827e-06,1.173e-06,5.19e-07
1.146e-06,5.51e-07,1.741e-06,1.146e-06,5.51e-07
1.144e-06,4.83e-07,1.804e-06,1.144e-06,4.83e-07
1.156e-06,4.82e-07,1.829e-06,1.156e-06,4.82e-07
1.18e-06,5.21e-07,1.839e-06,1.18e-06,5.21e-07
1.157e-06,5.19e-07,1.795e-06,1.157e-06,5.19e-07
1.17e-06,4.98e-07,1.843e-06,1.17e-06,4.98e-07
1.176e-06,5.24e-07,1.827e-06,1.176e-06,5.24e-07
1.205e-06,5.79e-07,1.83e-06,1.205e-06,5.79e-07
1.176e-06,5.92e-07,1.759e-06,1.176e-06,5.92e-07
1.187e-06,5.4e-07,1.834e-06,1.187e-06,5.4e-07
1.162e-06,5.01e-07,1.824e-06,1.162e-06,5.01e-07
1.171e-06,4.87e-07,1.855e-06,1.171e-06,4.87e-07
1.184e-06,4.74e-07,1.893e-06,1.184e-06,4.74e-07
1.175e-06,4.93e-07,1.857e-06,1.175e-06,4.93e-07
1.163e-06,5e-07,1.827e-06,1.163e-06,5e-07
1.196e-06,5.17e-07,1.875e-06,1.196e-06,5.17e-07
1.147e-06,4.94e-07,1.8e-06,1.147e-06,4.94e-07
1.165e-06,5.08e-07,1.823e-06,1.165e-06,5.08e-07
1.151e-06,5.13e-07,1.79e-06,1.151e-06,5.13e-07
1.181e-06,5.46e-07,1.816e-06,1.181e-06,5.46e-07
1.15e-06,4.99e-07,1.8e-06,1.15e-06,4.99e-07
1.156e-06,4.89e-07,1.823e-06,1.156e-06,4.89e-07
1.157e-06,4.93e-07,1.821e-06,1.157e-06,4.93e-07
1.189e-06,5.89e-07,1.789e-06,1.189e-06,5.89e-07
1.165e-06,6.47e-07,1.684e-06,1.165e-06,6.47e-07
1.144e-06,5.19e-07,1.769e-06,1.144e-06,5.19e-07
1.273e-06,3.21e-07,2.225e-06,1.273e-06,3.21e-07
1.26e-06,5.13e-07,2.008e-06,1.26e-06,5.13e-07
1.167e-06,4.94e-07,1.84e-06,1.167e-06,4.94e-07
1.165e-06,4.72e-07,1.857e-06,1.165e-06,4.72e-07
1.171e-06,4.8e-07,1.861e-06,1.171e-06,4.8e-07
1.182e-06,5.42e-07,1.821e-06,1.182e-06,5.42e-07
1.159e-06,6.29e-07,1.689e-06,1.159e-06,6.29e-07
1.167e-06,6.7e-07,1.664e-06,1.167e-06,6.7e-07
1.168e-06,6.95e-07,1.64e-06,1.168e-06,6.95e-07
1.195e-06,7.52e-07,1.638e-06,1.195e-06,7.52e-07
1.185e-06,7.32e-07,1.637e-06,1.185e-06,7.32e-07
1.184e-06,7.54e-07,1.615e-06,1.184e-06,7.54e-07
1.168e-06,7.46e-07,1.589e-06,1.168e-06,7.46e-07
1.22e-06,8.44e-07,1.595e-06,1.22e-06,8.44e-07
1.189e-06,9.14e-07,1.464e-06,1.189e-06,9.14e-07
1.174e-06,8.8e-07,1.468e-06,1.174e-06,8.8e-07
1.172e-06,8.76e-07,1.468e-06,1.172e-06,8.76e-07
1.178e-06,9.5e-07,1.406e-06,1.178e-06,9.5e-07
1.138e-06,9.79e-07,1.297e-06,1.138e-06,9.79e-07
1.183e-06,1.014e-06,1.351e-06,1.183e-06,1.014e-06
1.173e-06,1.001e-06,1.345e-06,1.173e-06,1.001e-06
1.211e-06,1.1e-06,1.322e-06,1.211e-06,1.1e-06
1.182e-06,1.154e-06,1.209e-06,1.182e-06,1.154e-06
1.175e-06,1.157e-06,1.192e-06,1.175e-06,1.192e-06
1.165e-06,1.134e-06,1.195e-06,1.165e-06,1.195e-06
1.17e-06,1.143e-06,1.198e-06,1.17e-06,1.198e-06
1.168e-06,1.121e-06,1.216e-06,1.168e-06,1.216e-06
1.161e-06,1.118e-06,1.204e-06,1.161e-06,1.204e-06
1.166e-06,1.071e-06,1.261e-06,1.166e-06,1.261e-06
1.203e-06,1.092e-06,1.313e-06,1.203e-06,1.313e-06
1.18e-06,9.53e-07,1.407e-06,1.18e-06,1.407e-06
1.165e-06,9.24e-07,1.407e-06,1.165e-06,1.407e-06
1.193e-06,9.52e-07,1.434e-06,1.193e-06,1.434e-06
1.157e-06,8.87e-07,1.426e-06,1.157e-06,1.426e-06
1.177e-06,9.11e-07,1.443e-06,1.177e-06,1.443e-06
1.159e-06,8.64e-07,1.454e-06,1.159e-06,1.454e-06
1.183e-06,9.06e-07,1.46e-06,1.183e-06,1.46e-06
1.187e-06,8.73e-07,1.502e-06,1.187e-06,1.502e-06
1.171e-06,7.72e-07,1.57e-06,1.171e-06,1.57e-06
1.174e-06,7.09e-07,1.639e-06,1.174e-06,1.639e-06
1.168e-06,6.49e-07,1.688e-06,1.168e-06,1.688e-06
1.156e-06,5.49e-07,1.762e-06,1.156e-06,1.762e-06
1.18e-06,5.48e-07,1.811e-06,1.18e-06,1.811e-06
1.165e-06,4.86e-07,1.843e-06,1.165e-06,1.843e-06
1.179e-06,4.82e-07,1.877e-06,1.179e-06,1.877e-06
1.207e-06,4.72e-07,1.943e-06,1.207e-06,1.943e-06
1.232e-06,4.57e-07,2.007e-06,1.232e-06,2.007e-06
1.27e-06,5.47e-07,1.992e-06,1.27e-06,1.992e-06
