0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.291e-06,4.19e-06,9.42e-06,7.335e-06,4.32e-06
6.699e-06,3.86e-06,8.821e-06,6.585e-06,4.22e-06
6.956e-06,3.68e-06,8.84e-06,7.365e-06,4.21e-06
6.804e-06,3.63e-06,8.79e-06,6.665e-06,3.63e-06
6.936e-06,3.701e-06,8.92e-06,7.01e-06,3.701e-06
6.823e-06,3.44e-06,9e-06,6.925e-06,3.44e-06
6.975e-06,3.47e-06,9.07e-06,7.14e-06,3.47e-06
6.749e-06,4.67e-06,8.67e-06,7.025e-06,4.75e-06
7.355e-06,4.11e-06,9.98e-06,7.65e-06,4.11e-06
7.057e-06,3.87e-06,9.481e-06,7.045e-06,3.87e-06
6.899e-06,3.75e-06,8.97e-06,7.115e-06,3.75e-06
6.685e-06,3.43e-06,8.86e-06,6.805e-06,3.43e-06
7.264e-06,3.41e-06,9.631e-06,7.645e-06,3.41e-06
6.93e-06,4.04e-06,9.32e-06,6.66e-06,4.04e-06
6.641e-06,4.27e-06,8.36e-06,6.985e-06,4.27e-06
6.948e-06,3.811e-06,9.16e-06,7.175e-06,3.811e-06
7.214e-06,4.08e-06,9.411e-06,7.665e-06,4.08e-06
6.951e-06,4.02e-06,9.23e-06,7.395e-06,4.02e-06
7.273e-06,3.63e-06,9.48e-06,7.38e-06,3.63e-06
6.764e-06,4.16e-06,8.32e-06,6.905e-06,4.16e-06
6.877e-06,3.44e-06,8.8e-06,7.255e-06,3.44e-06
6.971e-06,3.99e-06,8.911e-06,7.23e-06,3.99e-06
7.113e-06,3.72e-06,9.391e-06,7.275e-06,3.72e-06
6.844e-06,3.89e-06,8.78e-06,6.78e-06,3.89e-06
7.027e-06,3.91e-06,9.36e-06,6.975e-06,3.91e-06
6.835e-06,3.99e-06,8.98e-06,7.07e-06,3.99e-06
7.061e-06,3.891e-06,8.94e-06,7.705e-06,3.891e-06
7.126e-06,4e-06,9.191e-06,7.375e-06,4e-06
6.858e-06,3.54e-06,8.611e-06,7.175e-06,3.54e-06
6.805e-06,3.58e-06,8.83e-06,7.135e-06,3.58e-06
7.041e-06,3.69e-06,8.95e-06,7.525e-06,3.69e-06
7.186e-06,3.93e-06,9.04e-06,7.52e-06,3.93e-06
7.133e-06,3.87e-06,9.38e-06,7.446e-06,4.32e-06
7.248e-06,4.341e-06,9.59e-06,7.65e-06,4.341e-06
6.959e-06,3.98e-06,8.901e-06,7.03e-06,3.98e-06
7.031e-06,4.05e-06,9.02e-06,6.755e-06,4.05e-06
7.04e-06,3.54e-06,9.13e-06,7.14e-06,3.54e-06
6.841e-06,3.88e-06,8.9e-06,6.83e-06,3.88e-06
7.076e-06,3.83e-06,9.411e-06,7.285e-06,3.83e-06
7.186e-06,3.84e-06,9.05e-06,7.195e-06,3.84e-06
6.824e-06,4.18e-06,8.781e-06,6.63e-06,4.26e-06
6.982e-06,4.21e-06,9.18e-06,6.98e-06,4.21e-06
7.396e-06,3.54e-06,9.62e-06,8.035e-06,3.54e-06
7.209e-06,3.97e-06,9.73e-06,7.605e-06,3.97e-06
6.824e-06,3.771e-06,8.62e-06,6.69e-06,3.771e-06
6.957e-06,4.24e-06,9.57e-06,6.86e-06,4.24e-06
6.978e-06,3.82e-06,9.06e-06,6.995e-06,3.82e-06
6.76e-06,3.57e-06,8.81e-06,6.82e-06,3.57e-06
6.851e-06,3.83e-06,8.98e-06,6.831e-06,3.83e-06
6.975e-06,3.93e-06,9.05e-06,7.315e-06,3.93e-06
7.021e-06,3.7e-06,9.37e-06,7.515e-06,3.7e-06
6.861e-06,3.62e-06,8.69e-06,7.375e-06,3.62e-06
7.057e-06,3.53e-06,8.96e-06,7.14e-06,3.53e-06
6.678e-06,3.79e-06,8.54e-06,6.78e-06,3.79e-06
7.177e-06,3.86e-06,9.42e-06,7.496e-06,3.86e-06
6.894e-06,3.561e-06,9.03e-06,7.16e-06,3.561e-06
6.909e-06,3.56e-06,9.11e-06,7.165e-06,3.56e-06
6.937e-06,3.84e-06,8.921e-06,7.145e-06,3.84e-06
6.861e-06,3.71e-06,9.04e-06,7.065e-06,3.71e-06
6.983e-06,4.09e-06,9.061e-06,7.375e-06,4.09e-06
7.077e-06,4.17e-06,9.091e-06,7.43e-06,4.17e-06
6.928e-06,4.01e-06,8.85e-06,7.15e-06,4.01e-06
7.199e-06,4.07e-06,9.27e-06,7.47e-06,4.07e-06
7.127e-06,4.29e-06,9.36e-06,7.175e-06,4.29e-06
6.777e-06,3.82e-06,8.831e-06,7.06e-06,3.82e-06
7.106e-06,3.94e-06,9.241e-06,7.4e-06,3.94e-06
6.77e-06,3.95e-06,8.67e-06,6.785e-06,3.95e-06
6.952e-06,3.98e-06,8.831e-06,6.985e-06,3.98e-06
7.087e-06,3.69e-06,9.18e-06,7.065e-06,3.69e-06
6.782e-06,3.83e-06,8.71e-06,7.165e-06,3.83e-06
7.126e-06,3.76e-06,9.171e-06,7.295e-06,3.76e-06
6.97e-06,3.92e-06,9.05e-06,6.951e-06,3.92e-06
6.987e-06,3.78e-06,9.13e-06,6.95e-06,3.78e-06
6.767e-06,3.781e-06,8.8e-06,6.85e-06,3.781e-06
6.957e-06,3.9e-06,9.03e-06,7.13e-06,3.9e-06
6.916e-06,3.78e-06,8.81e-06,6.995e-06,3.78e-06
6.951e-06,3.96e-06,8.85e-06,6.911e-06,3.96e-06
6.892e-06,4.12e-06,8.791e-06,7.135e-06,4.12e-06
6.833e-06,4.01e-06,9.15e-06,6.94e-06,4.01e-06
6.874e-06,4e-06,8.93e-06,7.301e-06,4e-06
7.118e-06,3.91e-06,9.23e-06,7.405e-06,3.91e-06
6.964e-06,3.74e-06,9.22e-06,7.27e-06,3.74e-06
7.171e-06,3.87e-06,9.3e-06,7.531e-06,3.87e-06
6.906e-06,3.69e-06,8.93e-06,7.015e-06,3.69e-06
7.115e-06,3.56e-06,9.29e-06,7.415e-06,4.331e-06
7.07e-06,3.86e-06,9.22e-06,7.04e-06,3.86e-06
6.943e-06,3.79e-06,8.98e-06,7.1e-06,3.79e-06
7.009e-06,3.64e-06,9.031e-06,7.555e-06,3.64e-06
7.161e-06,4.01e-06,9.3e-06,7.375e-06,4.01e-06
6.923e-06,3.69e-06,9.45e-06,7.04e-06,3.69e-06
6.778e-06,3.69e-06,8.85e-06,6.84e-06,3.69e-06
6.812e-06,3.63e-06,8.55e-06,7.1e-06,3.63e-06
6.892e-06,3.82e-06,9.85e-06,6.945e-06,3.82e-06
7.282e-06,4.54e-06,9.62e-06,7.53e-06,4.54e-06
6.826e-06,3.89e-06,8.8e-06,7.11e-06,3.89e-06
7.228e-06,3.991e-06,9.3e-06,7.65e-06,3.991e-06
7.37e-06,4.18e-06,9.551e-06,7.845e-06,4.25e-06
7.197e-06,4.09e-06,9.35e-06,7.43e-06,4.09e-06
6.919e-06,4.12e-06,8.87e-06,7.31e-06,4.12e-06
6.926e-06,3.63e-06,8.73e-06,7.18e-06,3.63e-06
7.004e-06,4e-06,8.98e-06,7.181e-06,4e-06
7.229e-06,3.68e-06,9.55e-06,7.315e-06,3.68e-06
7.21e-06,4.031e-06,9.18e-06,7.55e-06,4.031e-06
6.739e-06,3.8e-06,8.67e-06,6.715e-06,3.8e-06
7.296e-06,3.95e-06,9.361e-06,7.78e-06,4.09e-06
7.597e-06,3.28e-06,9.64e-06,7.971e-06,5.71e-06
7.795e-06,3.63e-06,9.99e-06,8.12e-06,5.21e-06
6.805e-06,3.68e-06,8.91e-06,6.925e-06,3.68e-06
6.751e-06,3.77e-06,8.781e-06,6.96e-06,3.77e-06
6.944e-06,3.8e-06,9.37e-06,7.075e-06,3.8e-06
7e-06,3.38e-06,8.85e-06,7.476e-06,4.31e-06
6.958e-06,4.03e-06,8.95e-06,7.1e-06,4.03e-06
7.139e-06,3.91e-06,9.34e-06,7.53e-06,3.91e-06
6.828e-06,3.47e-06,9.34e-06,6.806e-06,3.47e-06
7.046e-06,3.77e-06,9.261e-06,7.415e-06,3.77e-06
7.134e-06,3.99e-06,8.981e-06,7.24e-06,3.99e-06
7.145e-06,3.85e-06,9.23e-06,7.405e-06,3.85e-06
7.171e-06,3.99e-06,9.39e-06,7.02e-06,3.99e-06
7.029e-06,3.99e-06,9.08e-06,7.31e-06,3.99e-06
6.841e-06,3.68e-06,9.22e-06,6.91e-06,3.68e-06
6.912e-06,4.181e-06,8.84e-06,7.23e-06,4.181e-06
7.063e-06,3.62e-06,9.14e-06,7.445e-06,3.62e-06
6.839e-06,3.59e-06,8.99e-06,7.14e-06,3.59e-06
6.895e-06,3.46e-06,9.23e-06,7.315e-06,3.46e-06
6.874e-06,3.78e-06,9.66e-06,7.305e-06,3.78e-06
6.857e-06,3.7e-06,9.2e-06,7.025e-06,3.7e-06
6.932e-06,3.59e-06,8.951e-06,6.955e-06,3.59e-06
6.964e-06,4.44e-06,8.78e-06,6.955e-06,4.44e-06
6.883e-06,3.63e-06,8.84e-06,7.045e-06,3.63e-06
7.112e-06,3.64e-06,8.93e-06,7.295e-06,4.43e-06
7.008e-06,4.06e-06,9.291e-06,6.97e-06,4.06e-06
6.935e-06,3.991e-06,9.01e-06,7.13e-06,3.991e-06
6.883e-06,3.56e-06,9.33e-06,6.921e-06,3.56e-06
6.922e-06,3.47e-06,9.021e-06,7.395e-06,3.47e-06
7.041e-06,3.82e-06,9.06e-06,7.33e-06,3.82e-06
7.084e-06,3.79e-06,9.141e-06,7.4e-06,3.79e-06
6.906e-06,3.96e-06,8.8e-06,7.09e-06,3.96e-06
7.221e-06,4.64e-06,9.19e-06,7.355e-06,4.64e-06
7.744e-06,3.99e-06,1.722e-05,7.13e-06,3.99e-06
8.128e-06,3.53e-06,1.1821e-05,8.02e-06,3.53e-06
7.191e-06,3.84e-06,9.45e-06,7.635e-06,3.84e-06
7.24e-06,3.88e-06,9.28e-06,7.375e-06,4.59e-06
7.101e-06,3.95e-06,9.581e-06,7.13e-06,3.95e-06
6.991e-06,3.89e-06,8.9e-06,7.04e-06,3.89e-06
6.901e-06,3.76e-06,8.94e-06,7.2e-06,3.76e-06
7.4e-06,3.68e-06,9.6e-06,7.725e-06,4.451e-06
6.924e-06,4.09e-06,8.92e-06,6.965e-06,4.45e-06
6.765e-06,3.62e-06,8.93e-06,6.73e-06,3.62e-06
6.935e-06,4.15e-06,8.52e-06,7.325e-06,4.15e-06
7.215e-06,4.23e-06,9.28e-06,7.575e-06,4.23e-06
7.084e-06,3.52e-06,9.71e-06,7.221e-06,3.52e-06
6.721e-06,3.83e-06,8.841e-06,6.93e-06,4.18e-06
7.043e-06,3.91e-06,9.12e-06,7.32e-06,3.91e-06
7.006e-06,3.85e-06,9.31e-06,7.391e-06,3.85e-06
7.031e-06,3.83e-06,9.31e-06,7.425e-06,3.83e-06
7.068e-06,3.95e-06,8.951e-06,7.465e-06,3.95e-06
6.854e-06,3.87e-06,9.07e-06,6.975e-06,3.87e-06
7.234e-06,3.98e-06,9.4e-06,7.555e-06,4.24e-06
7.015e-06,3.75e-06,8.991e-06,7.265e-06,3.75e-06
7.13e-06,4.22e-06,9.29e-06,7.31e-06,4.22e-06
7.149e-06,4.31e-06,9.05e-06,7.355e-06,4.31e-06
7.164e-06,4.03e-06,9.31e-06,7.345e-06,4.03e-06
6.981e-06,4.1e-06,9.22e-06,7.09e-06,4.1e-06
6.866e-06,3.821e-06,9.001e-06,7.026e-06,3.821e-06
6.965e-06,3.65e-06,8.98e-06,7.26e-06,3.65e-06
6.984e-06,3.69e-06,9.221e-06,7.46e-06,3.69e-06
7.29e-06,3.79e-06,9.65e-06,7.67e-06,3.79e-06
7.09e-06,3.91e-06,9.2e-06,7.06e-06,3.91e-06
6.898e-06,3.64e-06,9.35e-06,6.581e-06,3.64e-06
6.868e-06,3.89e-06,8.83e-06,7.265e-06,3.89e-06
6.967e-06,4.03e-06,8.98e-06,7.275e-06,4.03e-06
7.446e-06,3.95e-06,9.8e-06,7.99e-06,4.24e-06
7.607e-06,3.98e-06,9.65e-06,8.085e-06,3.98e-06
7.715e-06,3.27e-06,1.0361e-05,8.05e-06,5.3e-06
6.897e-06,3.54e-06,8.79e-06,7.3e-06,3.54e-06
6.969e-06,4.16e-06,9.151e-06,7.18e-06,4.16e-06
7.327e-06,3.86e-06,9.42e-06,7.475e-06,3.86e-06
7.032e-06,3.64e-06,9.05e-06,7.315e-06,3.64e-06
6.773e-06,3.74e-06,8.87e-06,6.825e-06,3.74e-06
7.205e-06,3.94e-06,9.43e-06,7.335e-06,3.94e-06
6.82e-06,3.57e-06,8.98e-06,7.19e-06,3.57e-06
7.046e-06,3.641e-06,9.101e-06,7.155e-06,3.641e-06
6.97e-06,3.74e-06,9e-06,7.075e-06,3.74e-06
6.896e-06,4.16e-06,8.74e-06,6.925e-06,4.16e-06
7.131e-06,3.91e-06,9.3e-06,7.345e-06,3.91e-06
6.769e-06,3.91e-06,8.99e-06,6.95e-06,3.91e-06
7.236e-06,3.89e-06,9.42e-06,7.535e-06,3.89e-06
6.863e-06,3.92e-06,8.84e-06,7.16e-06,3.92e-06
6.939e-06,3.58e-06,8.87e-06,7.4e-06,3.58e-06
7.101e-06,3.83e-06,9.26e-06,7.465e-06,3.83e-06
6.972e-06,3.92e-06,8.98e-06,7.095e-06,3.92e-06
6.996e-06,3.53e-06,9.36e-06,7.235e-06,4.28e-06
6.853e-06,3.901e-06,8.77e-06,7.021e-06,3.901e-06
6.987e-06,3.94e-06,9.24e-06,7.31e-06,3.94e-06
6.871e-06,3.5e-06,8.901e-06,7.01e-06,3.5e-06
6.809e-06,3.54e-06,9.1e-06,6.99e-06,3.54e-06
6.84e-06,3.45e-06,8.9e-06,7.26e-06,3.45e-06
7.479e-06,4.05e-06,9.68e-06,7.841e-06,4.21e-06
6.953e-06,3.9e-06,9.08e-06,7.05e-06,3.9e-06
7.134e-06,4.05e-06,9.08e-06,7.575e-06,4.05e-06
7.323e-06,4.05e-06,9.741e-06,8.07e-06,4.05e-06
7.302e-06,4.14e-06,9.611e-06,7.785e-06,4.32e-06
6.943e-06,3.87e-06,8.92e-06,7.275e-06,3.87e-06
7.019e-06,3.98e-06,9.39e-06,7.125e-06,3.98e-06
7.006e-06,3.84e-06,9.24e-06,7.335e-06,3.84e-06
7.029e-06,4.01e-06,9.07e-06,7.075e-06,4.01e-06
6.828e-06,3.41e-06,8.86e-06,7.241e-06,3.41e-06
7.287e-06,3.81e-06,9.34e-06,7.845e-06,3.81e-06
7.209e-06,3.85e-06,9.43e-06,7.675e-06,3.85e-06
7.814e-06,3.5e-06,9.95e-06,8.18e-06,5.32e-06
6.866e-06,3.781e-06,9.16e-06,6.89e-06,3.781e-06
6.936e-06,4.09e-06,8.96e-06,7.08e-06,4.09e-06
6.6e-06,4.29e-06,8.49e-06,6.64e-06,5.29e-06
6.872e-06,4.291e-06,8.671e-06,6.7e-06,4.291e-06
7.038e-06,4.16e-06,9.48e-06,7.135e-06,4.16e-06
7.32e-06,4.59e-06,9.03e-06,7.64e-06,4.59e-06
7.259e-06,3.92e-06,9.37e-06,7.74e-06,3.92e-06
6.888e-06,3.87e-06,8.76e-06,7.24e-06,3.87e-06
6.962e-06,3.75e-06,9.201e-06,7.06e-06,3.75e-06
6.976e-06,3.96e-06,9.02e-06,6.985e-06,3.96e-06
7.127e-06,3.57e-06,9.741e-06,7.07e-06,3.57e-06
7.414e-06,3.58e-06,9.5e-06,7.906e-06,4.75e-06
6.885e-06,3.9e-06,9.34e-06,7.05e-06,3.9e-06
6.949e-06,3.99e-06,9.33e-06,7.08e-06,3.99e-06
7.175e-06,3.821e-06,9.431e-06,7.515e-06,3.821e-06
7.021e-06,3.99e-06,8.98e-06,7.225e-06,3.99e-06
7.055e-06,4.06e-06,8.95e-06,7.21e-06,4.06e-06
7.22e-06,3.98e-06,9.43e-06,7.295e-06,3.98e-06
6.946e-06,3.4e-06,9.11e-06,7.375e-06,3.4e-06
7.105e-06,3.97e-06,8.88e-06,7.425e-06,3.97e-06
7.223e-06,3.95e-06,9.521e-06,7.6e-06,4.06e-06
6.947e-06,4.001e-06,9.09e-06,6.855e-06,4.001e-06
6.697e-06,3.48e-06,8.61e-06,6.9e-06,3.48e-06
7.072e-06,3.84e-06,9.14e-06,7.535e-06,3.84e-06
6.93e-06,3.4e-06,8.87e-06,7.225e-06,3.4e-06
6.882e-06,3.97e-06,8.96e-06,6.845e-06,3.97e-06
6.906e-06,3.79e-06,9.081e-06,7.085e-06,3.79e-06
6.884e-06,3.91e-06,8.68e-06,6.78e-06,3.91e-06
7.015e-06,3.4e-06,8.99e-06,7.26e-06,3.4e-06
6.912e-06,3.7e-06,9.01e-06,7.255e-06,3.7e-06
7.122e-06,3.51e-06,9.83e-06,7.515e-06,3.51e-06
7.123e-06,4.05e-06,9.25e-06,7.45e-06,4.05e-06
6.998e-06,4.461e-06,9.101e-06,7.305e-06,4.461e-06
6.955e-06,3.88e-06,8.88e-06,6.975e-06,3.88e-06
6.919e-06,3.28e-06,8.78e-06,6.95e-06,3.28e-06
6.892e-06,3.63e-06,9.221e-06,6.7e-06,3.63e-06
6.863e-06,3.94e-06,8.961e-06,7.045e-06,3.94e-06
7.025e-06,3.761e-06,9.07e-06,7.305e-06,4.32e-06
6.916e-06,3.42e-06,9.05e-06,7.16e-06,3.42e-06
6.985e-06,3.65e-06,9.19e-06,7.19e-06,3.65e-06
6.913e-06,3.88e-06,9.03e-06,7.036e-06,3.88e-06
7.077e-06,3.86e-06,9.03e-06,7.625e-06,3.86e-06
7.506e-06,4.32e-06,9.89e-06,8.091e-06,4.32e-06
7.396e-06,4.17e-06,9.38e-06,7.855e-06,4.321e-06
7.02e-06,3.88e-06,8.77e-06,7.285e-06,3.88e-06
7.152e-06,4.07e-06,9.351e-06,7.356e-06,4.07e-06
6.861e-06,3.33e-06,8.98e-06,6.905e-06,3.33e-06
6.976e-06,3.73e-06,8.851e-06,7.39e-06,3.73e-06
7.835e-06,4.07e-06,1.016e-05,8.126e-06,5.16e-06
7.11e-06,3.44e-06,9.041e-06,7.24e-06,3.44e-06
6.928e-06,4.071e-06,8.81e-06,7.005e-06,4.071e-06
6.958e-06,3.71e-06,9.011e-06,7.01e-06,3.71e-06
7.02e-06,3.84e-06,9.3e-06,7.2e-06,3.84e-06
6.998e-06,3.64e-06,9.03e-06,7.455e-06,3.64e-06
6.997e-06,3.85e-06,8.98e-06,7.55e-06,3.85e-06
6.752e-06,3.54e-06,8.64e-06,7.15e-06,3.54e-06
7.123e-06,3.65e-06,9.32e-06,7.5e-06,3.65e-06
6.864e-06,3.94e-06,9.061e-06,7.15e-06,3.94e-06
7.151e-06,3.52e-06,9.041e-06,7.755e-06,3.52e-06
7.235e-06,4.03e-06,9.44e-06,7.75e-06,4.13e-06
6.892e-06,4.16e-06,8.88e-06,6.815e-06,4.16e-06
7.047e-06,3.681e-06,9.25e-06,7.11e-06,3.681e-06
6.814e-06,4.02e-06,8.641e-06,7.2e-06,4.02e-06
6.979e-06,3.92e-06,9.591e-06,7.19e-06,3.92e-06
6.843e-06,3.67e-06,8.66e-06,6.766e-06,3.67e-06
7.008e-06,3.58e-06,8.92e-06,6.915e-06,3.58e-06
6.728e-06,3.34e-06,8.74e-06,6.975e-06,3.34e-06
7.141e-06,4.18e-06,9.03e-06,7.206e-06,4.18e-06
6.634e-06,3.38e-06,8.6e-06,6.735e-06,3.38e-06
7.146e-06,4.3e-06,9.191e-06,6.9e-06,4.3e-06
7.301e-06,3.91e-06,9.21e-06,7.946e-06,3.91e-06
6.843e-06,4.19e-06,8.8e-06,7.02e-06,4.19e-06
6.758e-06,3.751e-06,8.61e-06,6.805e-06,3.751e-06
6.956e-06,4.06e-06,8.91e-06,6.811e-06,4.06e-06
6.834e-06,3.94e-06,8.64e-06,7.115e-06,3.94e-06
6.948e-06,3.42e-06,9.04e-06,7.25e-06,3.42e-06
6.865e-06,3.87e-06,9.17e-06,6.78e-06,3.87e-06
7.145e-06,3.55e-06,9.02e-06,7.531e-06,3.55e-06
6.695e-06,4.15e-06,9.14e-06,6.865e-06,4.15e-06
7.176e-06,4.04e-06,9.5e-06,7.26e-06,4.04e-06
6.592e-06,4.29e-06,8.471e-06,6.51e-06,4.29e-06
6.878e-06,3.42e-06,9.16e-06,6.9e-06,3.42e-06
7.166e-06,3.78e-06,9.021e-06,7.62e-06,3.78e-06
7.001e-06,4.141e-06,9.17e-06,7.065e-06,4.141e-06
7.111e-06,3.81e-06,9.241e-06,7.441e-06,3.81e-06
7.703e-06,3.05e-06,1.001e-05,8.23e-06,3.05e-06
7.146e-06,3.87e-06,9.35e-06,7.395e-06,3.87e-06
7.033e-06,3.56e-06,9.06e-06,7.085e-06,3.56e-06
6.961e-06,3.46e-06,9e-06,6.95e-06,3.46e-06
6.978e-06,3.71e-06,8.84e-06,7.336e-06,3.71e-06
7.198e-06,3.68e-06,9.29e-06,7.765e-06,3.68e-06
7.171e-06,3.97e-06,9.101e-06,7.315e-06,3.97e-06
6.881e-06,3.63e-06,9.031e-06,6.866e-06,3.63e-06
6.932e-06,4.08e-06,9.37e-06,7.145e-06,4.08e-06
7.218e-06,4.53e-06,9.381e-06,7.51e-06,4.53e-06
7.76e-06,3.73e-06,1.0011e-05,8.15e-06,5.06e-06
6.666e-06,3.84e-06,8.72e-06,6.725e-06,3.84e-06
6.941e-06,3.65e-06,8.95e-06,6.7e-06,3.65e-06
6.735e-06,3.27e-06,8.56e-06,6.765e-06,3.27e-06
7.044e-06,3.63e-06,9.15e-06,7.156e-06,3.63e-06
7.064e-06,3.94e-06,8.91e-06,7.575e-06,3.94e-06
7.02e-06,4.431e-06,8.88e-06,7.13e-06,4.431e-06
6.832e-06,3.42e-06,8.99e-06,7.225e-06,3.42e-06
7.124e-06,3.71e-06,9.41e-06,7.335e-06,3.71e-06
6.966e-06,3.91e-06,8.88e-06,7.26e-06,3.91e-06
6.864e-06,3.83e-06,8.661e-06,6.975e-06,3.83e-06
6.586e-06,4.57e-06,8.42e-06,6.3e-06,4.57e-06
7.456e-06,4.12e-06,9.54e-06,8.28e-06,4.12e-06
7.074e-06,3.87e-06,9.09e-06,7.335e-06,3.87e-06
7.118e-06,3.95e-06,9.17e-06,7.565e-06,3.95e-06
7.52e-06,3.67e-06,9.61e-06,7.895e-06,3.67e-06
7.084e-06,4e-06,9.2e-06,7.3e-06,4e-06
6.592e-06,3.7e-06,8.48e-06,6.53e-06,4.051e-06
7.069e-06,3.69e-06,8.961e-06,7.145e-06,3.69e-06
7.192e-06,3.91e-06,9.05e-06,7.725e-06,3.91e-06
7.118e-06,3.83e-06,9.72e-06,7.25e-06,3.83e-06
6.976e-06,3.77e-06,9.28e-06,7.23e-06,3.77e-06
6.894e-06,4.03e-06,9e-06,6.965e-06,4.03e-06
6.79e-06,4.12e-06,8.77e-06,6.795e-06,4.12e-06
6.774e-06,3.82e-06,8.78e-06,6.895e-06,3.82e-06
6.772e-06,3.56e-06,8.81e-06,7.04e-06,3.56e-06
6.927e-06,3.45e-06,9.26e-06,7.285e-06,3.45e-06
7.004e-06,4.05e-06,8.88e-06,7.255e-06,4.05e-06
6.91e-06,3.981e-06,9.12e-06,6.936e-06,3.981e-06
6.967e-06,3.44e-06,9.06e-06,7.065e-06,3.44e-06
6.946e-06,3.86e-06,9.131e-06,6.93e-06,3.86e-06
6.785e-06,3.71e-06,8.62e-06,7.125e-06,3.71e-06
7.241e-06,3.63e-06,9.61e-06,7.615e-06,3.63e-06
6.914e-06,3.63e-06,8.841e-06,7.2e-06,3.63e-06
6.901e-06,3.61e-06,8.84e-06,6.965e-06,3.61e-06
6.812e-06,3.66e-06,8.74e-06,7.08e-06,3.66e-06
7.288e-06,4e-06,9.67e-06,7.64e-06,4e-06
7.468e-06,3.96e-06,1.002e-05,7.92e-06,4.39e-06
7.366e-06,4.18e-06,9.78e-06,7.661e-06,4.54e-06
6.741e-06,3.81e-06,9.11e-06,6.435e-06,3.81e-06
7.137e-06,4.14e-06,9.94e-06,7.285e-06,4.2e-06
6.754e-06,3.66e-06,8.91e-06,7.01e-06,3.66e-06
6.765e-06,3.74e-06,8.55e-06,7.14e-06,3.74e-06
6.774e-06,3.44e-06,8.9e-06,7.155e-06,3.44e-06
6.87e-06,3.43e-06,8.77e-06,7.26e-06,3.43e-06
7.26e-06,3.48e-06,9.41e-06,7.725e-06,4.44e-06
6.927e-06,4.381e-06,9.16e-06,7.065e-06,4.381e-06
7.137e-06,4.25e-06,9.39e-06,7.265e-06,4.25e-06
7.329e-06,4.09e-06,9.3e-06,7.43e-06,4.09e-06
6.585e-06,3.94e-06,8.33e-06,6.65e-06,3.94e-06
7.069e-06,3.95e-06,9.01e-06,7.521e-06,3.95e-06
7.804e-06,4.02e-06,1.027e-05,8.065e-06,4.99e-06
6.96e-06,3.55e-06,8.95e-06,7.01e-06,3.55e-06
6.882e-06,3.63e-06,9.111e-06,6.981e-06,3.63e-06
7.042e-06,4.6e-06,9.08e-06,7.26e-06,4.6e-06
7.197e-06,3.95e-06,9.24e-06,7.78e-06,3.95e-06
6.918e-06,3.92e-06,8.95e-06,7.151e-06,3.94e-06
7.066e-06,3.891e-06,9.07e-06,7.04e-06,3.891e-06
6.897e-06,3.62e-06,8.97e-06,7.13e-06,3.62e-06
6.989e-06,3.71e-06,9.06e-06,7.42e-06,3.71e-06
6.981e-06,3.89e-06,8.99e-06,7.34e-06,3.89e-06
7.095e-06,4.07e-06,8.931e-06,7.47e-06,4.07e-06
7.125e-06,4.13e-06,9.32e-06,7.48e-06,4.36e-06
7.363e-06,4.4e-06,9.43e-06,7.59e-06,4.4e-06
7.241e-06,4.18e-06,9.44e-06,7.395e-06,4.24e-06
1.0799e-05,3.58e-06,1.607e-05,1.096e-05,1.123e-05
7.866e-06,4.06e-06,1.7691e-05,6.955e-06,4.06e-06
7.987e-06,3.78e-06,1.184e-05,8.185e-06,5.34e-06
6.877e-06,3.73e-06,9.08e-06,7.02e-06,3.73e-06
6.954e-06,4.08e-06,8.95e-06,7.17e-06,4.08e-06
6.966e-06,3.35e-06,9.31e-06,7.64e-06,3.35e-06
7.072e-06,3.75e-06,9.31e-06,7.326e-06,3.75e-06
6.795e-06,4.01e-06,8.97e-06,6.99e-06,4.01e-06
6.528e-06,3.73e-06,8.58e-06,6.565e-06,3.73e-06
7.2e-06,4.481e-06,9.38e-06,7.14e-06,4.481e-06
6.999e-06,3.99e-06,9.2e-06,7.125e-06,3.99e-06
6.85e-06,3.67e-06,8.77e-06,7.045e-06,3.67e-06
7.105e-06,4.09e-06,9.19e-06,7.376e-06,4.09e-06
6.916e-06,3.61e-06,8.981e-06,7.205e-06,3.61e-06
6.899e-06,3.8e-06,8.94e-06,7.19e-06,3.8e-06
7e-06,3.61e-06,9.21e-06,7.11e-06,3.61e-06
6.766e-06,3.47e-06,8.87e-06,6.956e-06,3.47e-06
6.85e-06,3.67e-06,8.87e-06,6.995e-06,3.67e-06
7.185e-06,4.07e-06,9.81e-06,7.66e-06,4.2e-06
6.969e-06,3.77e-06,8.93e-06,7.26e-06,3.77e-06
7.043e-06,3.93e-06,9.45e-06,7.395e-06,3.961e-06
7.185e-06,4.16e-06,9.31e-06,7.456e-06,4.28e-06
6.784e-06,3.49e-06,8.79e-06,6.865e-06,3.49e-06
6.846e-06,4.03e-06,8.931e-06,6.81e-06,4.03e-06
6.868e-06,3.73e-06,9.27e-06,6.98e-06,3.73e-06
7.036e-06,3.84e-06,9.2e-06,7.46e-06,3.84e-06
6.973e-06,3.79e-06,9.031e-06,7.18e-06,3.79e-06
7.051e-06,3.9e-06,9.16e-06,7.115e-06,3.9e-06
6.93e-06,3.93e-06,8.93e-06,7.136e-06,3.93e-06
