0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7765e-05,1.5936e-05,1.9872e-05,1.7488e-05,1.7727e-05
1.8686e-05,1.5424e-05,2.2816e-05,1.7904e-05,2.1791e-05
1.8678e-05,1.5231e-05,2.3231e-05,1.8e-05,2.2335e-05
1.8893e-05,1.5775e-05,2.4e-05,1.7983e-05,2.3263e-05
1.8136e-05,1.5264e-05,2.2015e-05,1.7648e-05,2.2015e-05
1.7658e-05,1.6064e-05,1.9615e-05,1.7487e-05,1.9615e-05
1.8011e-05,1.6447e-05,2.0096e-05,1.784e-05,1.9199e-05
1.7678e-05,1.5712e-05,1.9583e-05,1.7392e-05,1.9392e-05
1.9156e-05,1.6576e-05,2.3456e-05,1.848e-05,2.2176e-05
1.8056e-05,1.5744e-05,2.0319e-05,1.8287e-05,1.8624e-05
1.7848e-05,1.6384e-05,2.0064e-05,1.7568e-05,1.872e-05
1.7874e-05,1.5424e-05,1.9327e-05,1.784e-05,1.8816e-05
1.8601e-05,1.456e-05,2.2943e-05,1.7951e-05,2.2752e-05
1.7926e-05,1.5679e-05,1.9743e-05,1.7711e-05,1.9104e-05
1.8336e-05,1.568e-05,2.1856e-05,1.7664e-05,2.1664e-05
1.8282e-05,1.6383e-05,2.0703e-05,1.8048e-05,2.0703e-05
1.789e-05,1.5136e-05,2.0031e-05,1.7568e-05,1.9807e-05
1.8593e-05,1.5552e-05,2.2368e-05,1.776e-05,2.2175e-05
1.828e-05,1.5584e-05,2.2111e-05,1.7776e-05,2.1471e-05
1.7684e-05,1.616e-05,1.9328e-05,1.7535e-05,1.8943e-05
1.7968e-05,1.5936e-05,2.1056e-05,1.7695e-05,1.9327e-05
1.7683e-05,1.6032e-05,2.0448e-05,1.7439e-05,1.9711e-05
1.8974e-05,1.5808e-05,2.3263e-05,1.816e-05,2.2783e-05
1.7459e-05,1.6031e-05,1.9072e-05,1.7343e-05,1.8655e-05
2.1031e-05,1.5616e-05,2.7231e-05,2.0911e-05,1.9135e-05
1.8567e-05,1.5616e-05,2.1951e-05,1.8447e-05,1.9615e-05
1.8761e-05,1.4432e-05,2.2687e-05,1.8383e-05,2.2463e-05
1.7819e-05,1.5392e-05,1.968e-05,1.7791e-05,1.9327e-05
1.7791e-05,1.6512e-05,1.9903e-05,1.7408e-05,1.9039e-05
1.7974e-05,1.6352e-05,1.9551e-05,1.7727e-05,1.9487e-05
1.861e-05,1.4912e-05,2.3039e-05,1.7968e-05,2.2175e-05
1.8344e-05,1.6512e-05,2.0032e-05,1.7968e-05,2.0032e-05
1.8376e-05,1.5392e-05,2.1728e-05,1.8e-05,2.1631e-05
1.842e-05,1.5776e-05,2.3583e-05,1.7728e-05,2.0032e-05
1.8364e-05,1.5168e-05,2.2495e-05,1.7664e-05,2.224e-05
1.7908e-05,1.6351e-05,2.0224e-05,1.76e-05,1.9328e-05
1.7729e-05,1.6031e-05,1.9968e-05,1.7327e-05,1.9296e-05
1.8171e-05,1.6288e-05,2.1824e-05,1.7456e-05,2.0927e-05
1.8585e-05,1.5328e-05,2.3007e-05,1.8127e-05,2.1599e-05
1.8273e-05,1.5392e-05,2.1695e-05,1.7936e-05,2.1311e-05
1.8521e-05,1.5168e-05,2.2975e-05,1.7631e-05,2.2975e-05
1.8981e-05,1.6895e-05,2.2751e-05,1.8207e-05,2.2751e-05
1.8578e-05,1.5839e-05,2.2975e-05,1.7872e-05,2.2239e-05
1.8698e-05,1.632e-05,2.3071e-05,1.7663e-05,2.3071e-05
1.7682e-05,1.5904e-05,1.9776e-05,1.7552e-05,1.8975e-05
1.7958e-05,1.6576e-05,2.0096e-05,1.76e-05,1.9871e-05
1.8338e-05,1.584e-05,2.2047e-05,1.8368e-05,2.2047e-05
1.8232e-05,1.6448e-05,1.984e-05,1.8112e-05,1.9615e-05
1.7863e-05,1.6255e-05,2.0063e-05,1.8015e-05,1.9455e-05
1.8029e-05,1.5712e-05,1.9903e-05,1.8015e-05,1.9327e-05
1.7821e-05,1.5935e-05,2.0064e-05,1.7664e-05,1.9968e-05
1.7352e-05,1.5871e-05,1.9167e-05,1.6991e-05,1.8784e-05
1.7982e-05,1.5776e-05,2.016e-05,1.8128e-05,1.9616e-05
1.7786e-05,1.568e-05,2.1504e-05,1.7472e-05,2.1504e-05
1.7786e-05,1.5584e-05,2.0191e-05,1.7519e-05,1.9488e-05
1.771e-05,1.5904e-05,1.9391e-05,1.7648e-05,1.8656e-05
1.7906e-05,1.5936e-05,2.0224e-05,1.7631e-05,1.9711e-05
1.7601e-05,1.6095e-05,1.9519e-05,1.7263e-05,1.9071e-05
1.7725e-05,1.4751e-05,1.9168e-05,1.7872e-05,1.8591e-05
1.7891e-05,1.5936e-05,1.9744e-05,1.7824e-05,1.9327e-05
1.7815e-05,1.5968e-05,1.9552e-05,1.7599e-05,1.8431e-05
1.7696e-05,1.6095e-05,1.9263e-05,1.7584e-05,1.9263e-05
1.8486e-05,1.5519e-05,2.3135e-05,1.7808e-05,2.3135e-05
1.7783e-05,1.584e-05,1.9488e-05,1.7679e-05,1.9391e-05
1.7856e-05,1.5616e-05,2.0159e-05,1.792e-05,2.0159e-05
1.7586e-05,1.5904e-05,1.9264e-05,1.7504e-05,1.9104e-05
1.7526e-05,1.5936e-05,1.9456e-05,1.7232e-05,1.9456e-05
1.792e-05,1.5295e-05,1.9776e-05,1.8191e-05,1.9168e-05
1.7796e-05,1.6095e-05,1.9776e-05,1.7664e-05,1.9104e-05
1.8396e-05,1.6096e-05,2.2496e-05,1.7376e-05,2.2496e-05
1.7677e-05,1.5391e-05,1.9807e-05,1.744e-05,1.9424e-05
1.7551e-05,1.5967e-05,1.9647e-05,1.7456e-05,1.8624e-05
1.7619e-05,1.6287e-05,2.0095e-05,1.7391e-05,1.8879e-05
1.7545e-05,1.6031e-05,1.9295e-05,1.7519e-05,1.8783e-05
1.8839e-05,1.5872e-05,2.2623e-05,1.8335e-05,2.2623e-05
1.7777e-05,1.6256e-05,1.9519e-05,1.7615e-05,1.8975e-05
1.7854e-05,1.6224e-05,2.0032e-05,1.744e-05,1.9487e-05
1.7498e-05,1.5968e-05,1.8848e-05,1.728e-05,1.8847e-05
1.7801e-05,1.5648e-05,1.968e-05,1.7552e-05,1.9615e-05
1.7542e-05,1.6352e-05,1.9455e-05,1.7248e-05,1.9455e-05
1.7616e-05,1.6031e-05,1.9328e-05,1.7423e-05,1.9263e-05
1.7751e-05,1.5904e-05,1.9904e-05,1.7888e-05,1.7952e-05
1.8531e-05,1.5808e-05,2.3167e-05,1.7408e-05,2.3167e-05
1.7725e-05,1.5871e-05,1.9263e-05,1.7599e-05,1.8688e-05
1.7971e-05,1.5551e-05,2.0095e-05,1.8015e-05,1.9936e-05
1.7745e-05,1.5711e-05,1.9711e-05,1.7791e-05,1.9136e-05
1.7599e-05,1.6224e-05,1.9551e-05,1.7503e-05,1.9456e-05
1.7693e-05,1.6224e-05,1.9487e-05,1.7744e-05,1.9199e-05
1.7896e-05,1.5168e-05,1.9808e-05,1.8223e-05,1.9808e-05
1.8435e-05,1.552e-05,2.2495e-05,1.7775e-05,2.2303e-05
1.7879e-05,1.5839e-05,1.9935e-05,1.7295e-05,1.9871e-05
1.7645e-05,1.6095e-05,1.9103e-05,1.7663e-05,1.8623e-05
1.8157e-05,1.5039e-05,2.0543e-05,1.8287e-05,2.0543e-05
1.7749e-05,1.6223e-05,1.9648e-05,1.7759e-05,1.7855e-05
1.7863e-05,1.5743e-05,1.9744e-05,1.7711e-05,1.9167e-05
1.8615e-05,1.5647e-05,2.1599e-05,1.8608e-05,2.0927e-05
1.9507e-05,1.6128e-05,2.8863e-05,1.7695e-05,2.4191e-05
1.9321e-05,1.5327e-05,2.3615e-05,1.9167e-05,1.9647e-05
1.8085e-05,1.6127e-05,2.0575e-05,1.7919e-05,2.0575e-05
1.7863e-05,1.6607e-05,1.9839e-05,1.7615e-05,1.9359e-05
1.7799e-05,1.5776e-05,2.0127e-05,1.7663e-05,2.0127e-05
1.8227e-05,1.6e-05,2.2399e-05,1.7631e-05,2.2399e-05
1.7856e-05,1.5744e-05,1.968e-05,1.8176e-05,1.8975e-05
1.8328e-05,1.6352e-05,2.3103e-05,1.7424e-05,2.3103e-05
1.774e-05,1.5392e-05,2.0992e-05,1.728e-05,2.0992e-05
1.7714e-05,1.6224e-05,1.9264e-05,1.752e-05,1.9072e-05
1.772e-05,1.648e-05,2.0256e-05,1.7136e-05,2.0256e-05
1.7754e-05,1.6192e-05,1.9424e-05,1.7567e-05,1.9136e-05
1.7949e-05,1.5424e-05,2.0159e-05,1.7631e-05,2.0159e-05
1.8225e-05,1.5679e-05,2.2335e-05,1.8111e-05,2.2335e-05
1.7951e-05,1.5199e-05,2.0831e-05,1.7839e-05,2.0831e-05
1.7697e-05,1.6063e-05,1.9295e-05,1.7615e-05,1.9199e-05
1.7845e-05,1.5167e-05,2.0511e-05,1.7439e-05,2.0511e-05
1.7787e-05,1.5711e-05,1.9871e-05,1.7599e-05,1.9711e-05
1.7725e-05,1.5999e-05,1.9807e-05,1.7567e-05,1.9615e-05
1.7659e-05,1.5711e-05,1.9743e-05,1.7615e-05,1.9711e-05
1.9515e-05,1.6639e-05,2.3904e-05,1.9071e-05,2.3295e-05
1.7563e-05,1.632e-05,1.9775e-05,1.7199e-05,1.9647e-05
1.7839e-05,1.6351e-05,2.0159e-05,1.7472e-05,1.9744e-05
1.8409e-05,1.5712e-05,2.2815e-05,1.7679e-05,2.2272e-05
1.7937e-05,1.6064e-05,2.0128e-05,1.7696e-05,2.0128e-05
1.7637e-05,1.584e-05,1.968e-05,1.7487e-05,1.968e-05
1.7664e-05,1.6255e-05,2.0256e-05,1.752e-05,1.8848e-05
1.7751e-05,1.5328e-05,1.9807e-05,1.7824e-05,1.8592e-05
1.795e-05,1.6448e-05,2.0159e-05,1.7632e-05,1.952e-05
1.8833e-05,1.5839e-05,2.2367e-05,1.8304e-05,2.2367e-05
1.7857e-05,1.5967e-05,2.0095e-05,1.7743e-05,2.0095e-05
1.8065e-05,1.5871e-05,2.1759e-05,1.7455e-05,2.1727e-05
1.7655e-05,1.5871e-05,1.9615e-05,1.7279e-05,1.9391e-05
1.7635e-05,1.6095e-05,1.9551e-05,1.7231e-05,1.9551e-05
1.7867e-05,1.5487e-05,1.9999e-05,1.7935e-05,1.9647e-05
1.8549e-05,1.6415e-05,2.2431e-05,1.7791e-05,2.2431e-05
1.8231e-05,1.5935e-05,2.2623e-05,1.7391e-05,2.2623e-05
1.7847e-05,1.6159e-05,1.952e-05,1.7791e-05,1.952e-05
1.8527e-05,1.5488e-05,2.3295e-05,1.7535e-05,2.2591e-05
1.801e-05,1.6032e-05,2.2783e-05,1.7631e-05,2.0672e-05
1.7648e-05,1.6095e-05,1.9328e-05,1.744e-05,1.9136e-05
1.8078e-05,1.5552e-05,2.1632e-05,1.7776e-05,2.1632e-05
1.8442e-05,1.6288e-05,2.2656e-05,1.7552e-05,2.2656e-05
1.762e-05,1.5744e-05,2.0127e-05,1.7119e-05,1.9968e-05
1.7765e-05,1.5392e-05,2.0415e-05,1.7615e-05,1.9967e-05
1.7624e-05,1.6255e-05,1.9711e-05,1.7391e-05,1.9711e-05
1.7923e-05,1.5039e-05,2.0896e-05,1.7679e-05,2.0191e-05
1.7669e-05,1.5392e-05,2.0544e-05,1.7424e-05,1.9647e-05
1.8257e-05,1.5519e-05,2.1727e-05,1.7727e-05,2.1727e-05
1.7857e-05,1.632e-05,1.984e-05,1.7583e-05,1.9775e-05
1.8659e-05,1.5327e-05,2.3775e-05,1.784e-05,2.2591e-05
1.7634e-05,1.6224e-05,1.9616e-05,1.7296e-05,1.9551e-05
1.8606e-05,1.6128e-05,2.3071e-05,1.792e-05,2.3071e-05
1.7908e-05,1.5871e-05,1.9648e-05,1.8096e-05,1.9008e-05
1.8242e-05,1.5808e-05,2.1695e-05,1.7856e-05,2.1664e-05
1.798e-05,1.5615e-05,1.9679e-05,1.8175e-05,1.9456e-05
1.8102e-05,1.5648e-05,2.2303e-05,1.7311e-05,2.176e-05
2.2541e-05,1.5295e-05,3.0047e-05,2.2416e-05,2.6079e-05
1.7608e-05,1.5648e-05,1.9551e-05,1.76e-05,1.8016e-05
1.7856e-05,1.6704e-05,1.968e-05,1.7567e-05,1.968e-05
1.7695e-05,1.5648e-05,1.9999e-05,1.7535e-05,1.8464e-05
1.8285e-05,1.5296e-05,2.2688e-05,1.7359e-05,2.2688e-05
1.8345e-05,1.4431e-05,2.2399e-05,1.8271e-05,2.1952e-05
1.7749e-05,1.6096e-05,2.0159e-05,1.7535e-05,1.856e-05
1.8047e-05,1.6032e-05,2.0191e-05,1.7887e-05,2.0191e-05
1.7451e-05,1.5648e-05,1.9775e-05,1.7183e-05,1.8271e-05
1.8423e-05,1.5712e-05,2.3199e-05,1.7648e-05,2.2399e-05
1.7683e-05,1.5808e-05,1.9392e-05,1.7599e-05,1.8815e-05
1.7609e-05,1.5456e-05,1.9583e-05,1.76e-05,1.9583e-05
1.8161e-05,1.5071e-05,2.1247e-05,1.8047e-05,2.0927e-05
1.8211e-05,1.6064e-05,2.2303e-05,1.752e-05,2.0511e-05
1.7439e-05,1.5679e-05,1.9648e-05,1.7248e-05,1.8783e-05
1.8194e-05,1.5808e-05,2.2336e-05,1.7455e-05,2.1887e-05
1.7692e-05,1.5456e-05,1.9808e-05,1.7775e-05,1.888e-05
1.7612e-05,1.6064e-05,1.9904e-05,1.7296e-05,1.9904e-05
1.7478e-05,1.552e-05,1.9552e-05,1.7072e-05,1.8816e-05
1.7972e-05,1.5072e-05,2e-05,1.8416e-05,1.9392e-05
1.8692e-05,1.5744e-05,2.24e-05,1.7951e-05,2.2336e-05
1.7788e-05,1.584e-05,1.9872e-05,1.7647e-05,1.9872e-05
1.7616e-05,1.6127e-05,1.9679e-05,1.7296e-05,1.8719e-05
1.7741e-05,1.6192e-05,2.0031e-05,1.7392e-05,1.9679e-05
1.7921e-05,1.5903e-05,1.9391e-05,1.8143e-05,1.8911e-05
1.8077e-05,1.5296e-05,2.0127e-05,1.8015e-05,1.9679e-05
1.7837e-05,1.5424e-05,1.9711e-05,1.7823e-05,1.8623e-05
1.7785e-05,1.5039e-05,1.9648e-05,1.7663e-05,1.9327e-05
1.7469e-05,1.584e-05,1.9711e-05,1.7087e-05,1.9711e-05
1.7497e-05,1.5647e-05,1.9744e-05,1.712e-05,1.8975e-05
1.7611e-05,1.5968e-05,1.9391e-05,1.7504e-05,1.9007e-05
1.8006e-05,1.5008e-05,2.0479e-05,1.7808e-05,1.9583e-05
1.7542e-05,1.6352e-05,1.936e-05,1.736e-05,1.936e-05
1.8404e-05,1.5296e-05,2.1887e-05,1.8304e-05,2.1887e-05
1.7652e-05,1.632e-05,1.9296e-05,1.7392e-05,1.9296e-05
1.8054e-05,1.6128e-05,1.9999e-05,1.8096e-05,1.9232e-05
1.7774e-05,1.5552e-05,1.9551e-05,1.7728e-05,1.856e-05
1.7818e-05,1.5456e-05,1.9872e-05,1.7903e-05,1.9744e-05
1.7843e-05,1.5776e-05,1.9711e-05,1.7679e-05,1.9392e-05
1.8955e-05,1.4944e-05,2.2527e-05,1.8383e-05,2.2399e-05
1.7715e-05,1.6191e-05,1.936e-05,1.7679e-05,1.8847e-05
1.7735e-05,1.5904e-05,1.9999e-05,1.7488e-05,1.9679e-05
1.8191e-05,1.5551e-05,2.2847e-05,1.72e-05,1.9711e-05
1.8147e-05,1.5584e-05,2.0127e-05,1.8144e-05,1.9071e-05
1.7681e-05,1.5647e-05,1.9583e-05,1.7552e-05,1.9135e-05
1.7737e-05,1.5647e-05,1.9615e-05,1.7647e-05,1.8879e-05
1.7345e-05,1.5711e-05,1.9423e-05,1.7295e-05,1.8111e-05
1.8029e-05,1.5168e-05,2.1375e-05,1.7647e-05,2.1087e-05
1.7345e-05,1.6064e-05,1.8975e-05,1.7248e-05,1.8879e-05
1.7252e-05,1.5232e-05,1.9455e-05,1.7007e-05,1.936e-05
1.7426e-05,1.5392e-05,1.9327e-05,1.7263e-05,1.8464e-05
1.8756e-05,1.5519e-05,2.368e-05,1.792e-05,2.3072e-05
1.8092e-05,1.632e-05,2.16e-05,1.7408e-05,2.0768e-05
1.7818e-05,1.6032e-05,1.9584e-05,1.7872e-05,1.9488e-05
1.8442e-05,1.5519e-05,2.2751e-05,1.7743e-05,2.2048e-05
1.7277e-05,1.536e-05,1.9583e-05,1.7007e-05,1.8399e-05
1.7637e-05,1.5999e-05,2.0031e-05,1.7535e-05,2.0031e-05
1.7513e-05,1.5711e-05,1.9423e-05,1.7167e-05,1.9167e-05
1.7799e-05,1.5679e-05,1.9327e-05,1.7823e-05,1.9071e-05
1.7779e-05,1.4783e-05,1.9999e-05,1.7391e-05,1.9999e-05
1.7585e-05,1.6096e-05,1.9551e-05,1.7471e-05,1.8687e-05
1.8679e-05,1.5615e-05,2.2175e-05,1.8111e-05,2.2015e-05
1.7475e-05,1.6095e-05,1.9423e-05,1.7087e-05,1.8815e-05
1.8095e-05,1.5295e-05,2.3039e-05,1.6992e-05,2.2591e-05
1.7799e-05,1.5935e-05,1.9583e-05,1.7583e-05,1.9392e-05
1.7725e-05,1.536e-05,1.9935e-05,1.7616e-05,1.9136e-05
1.7877e-05,1.6063e-05,2.0223e-05,1.8031e-05,1.9072e-05
1.8459e-05,1.5327e-05,2.2079e-05,1.8271e-05,2.1792e-05
1.8282e-05,1.5456e-05,2.192e-05,1.7759e-05,2.1792e-05
1.8642e-05,1.5167e-05,2.3167e-05,1.7472e-05,2.2336e-05
1.7971e-05,1.5552e-05,2.1503e-05,1.7519e-05,2.08e-05
1.7451e-05,1.6063e-05,1.9103e-05,1.7328e-05,1.9007e-05
1.7507e-05,1.6224e-05,1.9295e-05,1.7215e-05,1.8879e-05
1.7609e-05,1.5967e-05,1.9903e-05,1.7408e-05,1.9551e-05
1.7851e-05,1.4944e-05,1.9264e-05,1.8272e-05,1.8495e-05
1.8343e-05,1.5327e-05,2.1823e-05,1.7872e-05,2.1503e-05
1.8221e-05,1.6159e-05,2.1823e-05,1.7535e-05,2.1215e-05
1.8537e-05,1.4303e-05,2.2943e-05,1.7679e-05,2.2463e-05
1.7783e-05,1.5615e-05,1.9135e-05,1.8096e-05,1.9135e-05
1.7417e-05,1.6032e-05,1.9359e-05,1.7087e-05,1.9359e-05
1.7562e-05,1.5712e-05,1.9455e-05,1.7456e-05,1.9168e-05
1.8404e-05,1.4624e-05,2.2623e-05,1.792e-05,2.2144e-05
1.841e-05,1.5616e-05,2.2143e-05,1.7728e-05,2.0415e-05
1.7674e-05,1.5488e-05,2.0416e-05,1.7343e-05,2.0416e-05
1.753e-05,1.5808e-05,2.0064e-05,1.7328e-05,1.936e-05
1.854e-05,1.5488e-05,2.2016e-05,1.776e-05,2.1664e-05
1.7598e-05,1.6352e-05,1.9232e-05,1.728e-05,1.8688e-05
1.7602e-05,1.52e-05,1.9328e-05,1.744e-05,1.8944e-05
1.8002e-05,1.5552e-05,2.1759e-05,1.7376e-05,2.1759e-05
1.83e-05,1.5552e-05,2.128e-05,1.7488e-05,2.1087e-05
1.7697e-05,1.5552e-05,1.9551e-05,1.7503e-05,1.9519e-05
1.8333e-05,1.4751e-05,2.2688e-05,1.7503e-05,2.2463e-05
1.7671e-05,1.5775e-05,1.8847e-05,1.7808e-05,1.8847e-05
1.7813e-05,1.6415e-05,2.032e-05,1.7535e-05,1.9583e-05
1.7581e-05,1.6191e-05,1.9744e-05,1.728e-05,1.8655e-05
1.7473e-05,1.6351e-05,1.9967e-05,1.7359e-05,1.9967e-05
1.8295e-05,1.5744e-05,2.0991e-05,1.8351e-05,1.9935e-05
1.932e-05,1.4463e-05,2.3967e-05,1.8112e-05,2.2975e-05
1.8538e-05,1.616e-05,2.2528e-05,1.768e-05,2.2175e-05
1.828e-05,1.5744e-05,2.2431e-05,1.7344e-05,2.2431e-05
1.8014e-05,1.5936e-05,1.9616e-05,1.8192e-05,1.952e-05
1.8054e-05,1.5968e-05,2.2176e-05,1.7328e-05,2.1632e-05
1.8454e-05,1.5872e-05,2.2047e-05,1.7712e-05,2.1696e-05
1.8102e-05,1.5808e-05,2.1056e-05,1.7808e-05,2.1056e-05
1.8345e-05,1.6416e-05,2.2848e-05,1.7199e-05,2.2848e-05
1.7824e-05,1.6159e-05,1.9712e-05,1.7679e-05,1.9712e-05
1.7787e-05,1.6543e-05,1.9423e-05,1.7615e-05,1.8687e-05
1.8529e-05,1.5615e-05,2.3391e-05,1.7455e-05,2.1951e-05
1.7787e-05,1.6543e-05,1.9423e-05,1.7535e-05,1.8975e-05
1.9085e-05,1.6575e-05,2.5152e-05,1.8015e-05,1.9775e-05
1.833e-05,1.5967e-05,2.1472e-05,1.8159e-05,1.9679e-05
1.8464e-05,1.4783e-05,2.3167e-05,1.7616e-05,2.2911e-05
1.783e-05,1.5648e-05,1.9424e-05,1.7712e-05,1.9199e-05
0.000168535,1.7152e-05,0.000339029,0.000160091,0.000325526
1.8607e-05,1.5328e-05,2.2335e-05,1.7888e-05,2.2335e-05
1.771e-05,1.6223e-05,1.9872e-05,1.7232e-05,1.9872e-05
1.7688e-05,1.5104e-05,1.9232e-05,1.7583e-05,1.9136e-05
1.7908e-05,1.5423e-05,2.1568e-05,1.7808e-05,2.1568e-05
1.7784e-05,1.5136e-05,1.9423e-05,1.8032e-05,1.8848e-05
1.7584e-05,1.6e-05,1.9936e-05,1.6976e-05,1.9936e-05
1.7571e-05,1.5776e-05,1.936e-05,1.7791e-05,1.936e-05
1.8511e-05,1.5584e-05,2.3999e-05,1.7615e-05,2.3263e-05
1.7673e-05,1.6063e-05,1.9519e-05,1.7487e-05,1.8399e-05
1.7379e-05,1.6095e-05,1.9359e-05,1.7071e-05,1.9359e-05
1.7635e-05,1.568e-05,1.9135e-05,1.7984e-05,1.8399e-05
1.7891e-05,1.5551e-05,1.9872e-05,1.7615e-05,1.9679e-05
1.7693e-05,1.6479e-05,1.9584e-05,1.7359e-05,1.9295e-05
1.8578e-05,1.5424e-05,2.3391e-05,1.7727e-05,2.2367e-05
2.012e-05,1.7536e-05,2.4703e-05,1.928e-05,1.9487e-05
1.7804e-05,1.5456e-05,1.9903e-05,1.7695e-05,1.9903e-05
1.8584e-05,1.5424e-05,2.272e-05,1.7632e-05,2.1215e-05
1.8057e-05,1.552e-05,2.1439e-05,1.7904e-05,2.0703e-05
1.8383e-05,1.5263e-05,2.2655e-05,1.7631e-05,2.2047e-05
1.7789e-05,1.6031e-05,1.9968e-05,1.752e-05,1.9776e-05
1.7705e-05,1.5616e-05,1.9136e-05,1.7599e-05,1.8624e-05
1.7736e-05,1.6223e-05,2.0064e-05,1.744e-05,1.9072e-05
1.7508e-05,1.6224e-05,1.9424e-05,1.72e-05,1.936e-05
1.8892e-05,1.5328e-05,2.3936e-05,1.8e-05,2.3391e-05
1.8674e-05,1.5232e-05,2.2911e-05,1.8239e-05,2.1472e-05
1.759e-05,1.5488e-05,1.9711e-05,1.7248e-05,1.9711e-05
1.7333e-05,1.552e-05,1.9359e-05,1.7103e-05,1.8655e-05
1.7453e-05,1.5808e-05,1.9743e-05,1.7344e-05,1.7951e-05
1.8169e-05,1.5039e-05,2.2271e-05,1.7695e-05,2.0863e-05
1.8359e-05,1.5712e-05,2.2208e-05,1.7295e-05,2.2175e-05
1.8243e-05,1.5807e-05,2.1791e-05,1.7967e-05,2.0735e-05
1.8384e-05,1.5776e-05,2.2175e-05,1.8111e-05,2.1055e-05
1.7385e-05,1.5391e-05,1.9264e-05,1.7711e-05,1.7727e-05
1.7945e-05,1.4912e-05,2.0032e-05,1.8032e-05,1.9359e-05
1.7732e-05,1.6352e-05,1.9584e-05,1.752e-05,1.9104e-05
1.8152e-05,1.4912e-05,2.2623e-05,1.7328e-05,2.2175e-05
1.7634e-05,1.584e-05,1.9712e-05,1.736e-05,1.8496e-05
1.7594e-05,1.5296e-05,1.9647e-05,1.7503e-05,1.9232e-05
1.866e-05,1.5744e-05,2.256e-05,1.8176e-05,2.1696e-05
1.7488e-05,1.6288e-05,1.9296e-05,1.72e-05,1.8976e-05
1.7256e-05,1.5296e-05,1.9007e-05,1.7136e-05,1.8784e-05
1.7781e-05,1.5744e-05,1.9103e-05,1.7632e-05,1.8591e-05
1.7659e-05,1.6095e-05,1.8943e-05,1.7903e-05,1.8623e-05
1.7581e-05,1.5103e-05,1.9743e-05,1.7567e-05,1.9391e-05
1.7419e-05,1.6031e-05,1.9423e-05,1.7343e-05,1.9423e-05
1.8261e-05,1.5359e-05,2.2015e-05,1.8287e-05,2.1087e-05
1.7421e-05,1.5968e-05,1.9487e-05,1.7375e-05,1.9487e-05
1.7475e-05,1.5135e-05,1.9583e-05,1.7615e-05,1.9103e-05
1.7685e-05,1.5808e-05,1.9424e-05,1.7743e-05,1.8495e-05
1.7838e-05,1.6255e-05,1.9552e-05,1.7711e-05,1.9071e-05
1.7314e-05,1.5839e-05,1.9264e-05,1.7183e-05,1.9072e-05
1.739e-05,1.6095e-05,1.9232e-05,1.688e-05,1.8976e-05
2.0505e-05,1.5456e-05,2.7327e-05,1.9615e-05,2.7327e-05
1.8025e-05,1.5807e-05,2.0607e-05,1.7552e-05,2.0224e-05
1.7943e-05,1.5423e-05,1.9775e-05,1.8095e-05,1.8656e-05
1.7395e-05,1.5775e-05,1.9487e-05,1.7215e-05,1.8496e-05
1.8707e-05,1.6319e-05,2.2943e-05,1.7456e-05,2.2816e-05
2.3493e-05,1.6768e-05,2.7327e-05,2.4975e-05,2.5344e-05
1.7869e-05,1.5808e-05,1.9296e-05,1.7679e-05,1.9296e-05
1.8032e-05,1.5935e-05,2.144e-05,1.776e-05,2.144e-05
1.7466e-05,1.6032e-05,1.8912e-05,1.7504e-05,1.8912e-05
1.771e-05,1.5584e-05,2.1536e-05,1.7216e-05,2.1536e-05
1.7436e-05,1.5872e-05,1.9103e-05,1.7232e-05,1.7759e-05
1.7342e-05,1.5903e-05,1.9615e-05,1.6943e-05,1.9423e-05
1.7407e-05,1.5679e-05,1.9264e-05,1.72e-05,1.8751e-05
1.7837e-05,1.6287e-05,1.9423e-05,1.7679e-05,1.8783e-05
1.8669e-05,1.6415e-05,2.2431e-05,1.8047e-05,2.0735e-05
1.8369e-05,1.5199e-05,2.2783e-05,1.7743e-05,2.2335e-05
1.7863e-05,1.5903e-05,1.9871e-05,1.7775e-05,1.9391e-05
1.7487e-05,1.6383e-05,1.9551e-05,1.7071e-05,1.9007e-05
1.7577e-05,1.6256e-05,1.9679e-05,1.7391e-05,1.824e-05
1.752e-05,1.6063e-05,1.9391e-05,1.7151e-05,1.888e-05
1.7552e-05,1.5872e-05,1.936e-05,1.7312e-05,1.936e-05
1.7769e-05,1.5328e-05,1.9391e-05,1.8143e-05,1.8528e-05
0.000298115,0.000275159,0.000315478,0.00029863,0.000312823
1.849e-05,1.4527e-05,2.2688e-05,1.832e-05,1.9936e-05
1.7558e-05,1.6224e-05,1.9168e-05,1.7168e-05,1.84e-05
1.8148e-05,1.5808e-05,2.1855e-05,1.7648e-05,2.0288e-05
1.7356e-05,1.5968e-05,1.9615e-05,1.6944e-05,1.9615e-05
1.855e-05,1.5999e-05,2.2592e-05,1.7487e-05,2.2271e-05
1.8287e-05,1.5327e-05,2.1215e-05,1.8544e-05,2.1215e-05
1.7683e-05,1.5488e-05,1.9679e-05,1.7519e-05,1.9679e-05
1.8169e-05,1.6191e-05,2.2592e-05,1.7248e-05,2.2399e-05
1.8777e-05,1.5711e-05,2.3359e-05,1.7727e-05,2.2975e-05
1.8603e-05,1.5487e-05,2.3103e-05,1.7791e-05,2.3007e-05
