0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0505e-05,1.7e-07,0.01901541,3.1e-07,0.01901541
3.0413e-05,1.7e-07,0.028974003,3.1e-07,0.028974003
2.7495e-05,1.7e-07,0.02422041,3.1e-07,0.02422041
6.9375e-05,1.7e-07,0.068971066,3.1e-07,0.068971066
5.0149e-05,1.7e-07,0.048952029,3.1e-07,0.048952029
8.1647e-05,1.7e-07,0.079964766,3.2e-07,0.079964766
2.1642e-05,1.7e-07,0.018958589,3.2e-07,0.018958589
4.32e-05,1.7e-07,0.039989463,3.2e-07,0.039989463
5.243e-05,1.7e-07,0.049987216,3e-07,0.049987216
5.6023e-05,1.7e-07,0.053209122,3.1e-07,0.053209122
4.3059e-05,1.7e-07,0.039993534,3.1e-07,0.039993534
7.2119e-05,1.7e-07,0.069974684,3.1e-07,0.069974684
6.248e-05,1.7e-07,0.05997061,3.1e-07,0.05997061
4.2859e-05,1.7e-07,0.039899621,3.1e-07,0.039899621
6.2381e-05,1.7e-07,0.05997683,3.1e-07,0.05997683
6.213e-05,1.7e-07,0.05997952,3.2e-07,0.05997952
6.2348e-05,1.7e-07,0.0599765,3.2e-07,0.0599765
4.3101e-05,1.7e-07,0.039989993,3.2e-07,0.039989993
2.3094e-05,1.7e-07,0.020101929,3.3e-07,0.020101929
3.2953e-05,1.8e-07,0.02999939,3.1e-07,0.02999939
3.3339e-05,1.7e-07,0.030187134,3.1e-07,0.030187134
6.641e-06,1.9e-07,0.000215653,6.05e-07,0.000156793
3.824e-06,1.8e-07,0.000169662,4.55e-07,6.6481e-05
2.2929e-05,1.7e-07,0.019990947,4e-07,0.019990947
2.2753e-05,1.8e-07,0.019997747,3.3e-07,0.019997747
3.561e-06,1.8e-07,0.000829574,3.1e-07,0.000829574
3.7584e-05,1.7e-07,0.03579328,3.3e-07,0.03579328
3.7856e-05,1.8e-07,0.035828571,3.3e-07,0.035828571
4.8655e-05,1.7e-07,0.046813921,3.5e-07,0.046813921
2.3028e-05,1.7e-07,0.018965019,3.9e-07,0.018965019
4.1026e-05,1.8e-07,0.039081478,3.9e-07,0.039081478
7.1781e-05,1.8e-07,0.069979223,3.9e-07,0.069979223
2.2674e-05,1.7e-07,0.019804963,3.7e-07,0.019804963
3.235e-05,1.8e-07,0.028963162,3.6e-07,0.028963162
5.103e-05,1.7e-07,0.048973619,3.4e-07,0.048973619
3.2013e-05,1.8e-07,0.028968012,3.6e-07,0.028968012
1.8452e-05,1.8e-07,0.014212297,3.8e-07,0.014212297
2.6725e-05,1.8e-07,0.02421978,3.5e-07,0.02421978
2.3297e-05,1.8e-07,0.019990606,3.5e-07,0.019990606
2.5637e-05,1.8e-07,0.022216706,4e-07,0.022216706
4.2377e-05,1.7e-07,0.039974623,3.6e-07,0.039974623
2.2846e-05,1.8e-07,0.019991366,3.6e-07,0.019991366
3.8332e-05,1.7e-07,0.035811381,3.9e-07,0.035811381
2.0247e-05,1.7e-07,0.017101287,4.05e-07,0.017101287
5.88e-05,1.7e-07,0.055809658,4.4e-07,0.055809658
4.3343e-05,1.8e-07,0.039995044,3.6e-07,0.039995044
2.8813e-05,1.7e-07,0.02423217,3.5e-07,0.02423217
2.8308e-05,1.8e-07,0.02422812,4e-07,0.02422812
2.3825e-05,1.8e-07,0.019995226,3.6e-07,0.019995226
3.5963e-05,1.7e-07,0.034237224,3.4e-07,0.034237224
2.2422e-05,1.8e-07,0.019993777,3.2e-07,0.019993777
3.1524e-05,1.7e-07,0.02999296,3.4e-07,0.02999296
3.6403e-05,1.7e-07,0.035522556,3.3e-07,0.035522556
4.6933e-05,1.8e-07,0.045788414,3.3e-07,0.045788414
4.7616e-05,1.7e-07,0.045802964,3.4e-07,0.045802964
5.0037e-05,1.8e-07,0.046057939,3.5e-07,0.046057939
3.8849e-05,1.8e-07,0.035862472,3.8e-07,0.035862472
3.8908e-05,1.8e-07,0.03577642,3.4e-07,0.03577642
4.8507e-05,1.7e-07,0.045836205,3.6e-07,0.045836205
3.9583e-05,1.7e-07,0.035812981,4.2e-07,0.035812981
6.8795e-05,1.7e-07,0.06579385,4.1e-07,0.06579385
4.8597e-05,1.8e-07,0.045810745,4e-07,0.045810745
4.8133e-05,1.8e-07,0.045713743,4.5e-07,0.045713743
4.2618e-05,1.8e-07,0.039993833,3.6e-07,0.039993833
2.4422e-05,1.7e-07,0.022221755,3.4e-07,0.022221755
2.4529e-05,1.8e-07,0.022240996,3.4e-07,0.022240996
3.4406e-05,1.8e-07,0.032227399,3.4e-07,0.032227399
4.1443e-05,1.7e-07,0.039998864,3.2e-07,0.039998864
2.2538e-05,1.7e-07,0.019974187,3.2e-07,0.019974187
3.536e-05,1.7e-07,0.033386129,3.2e-07,0.033386129
2.1746e-05,1.7e-07,0.019997817,3.3e-07,0.019997817
4.1823e-05,1.7e-07,0.039983553,3.3e-07,0.039983553
6.1612e-05,1.7e-07,0.059867438,3.7e-07,0.059867438
4.2634e-05,1.8e-07,0.039993253,3.7e-07,0.039993253
4.2199e-05,1.7e-07,0.039965662,3.55e-07,0.039965662
2.5484e-05,1.8e-07,0.022176154,3.5e-07,0.022176154
2.2953e-05,1.8e-07,0.020019127,3.4e-07,0.020019127
3.1722e-05,1.7e-07,0.03000127,3.3e-07,0.03000127
2.3424e-05,1.9e-07,0.020045498,3.6e-07,0.020045498
2.3374e-05,1.7e-07,0.020006536,3.7e-07,0.020006536
2.3446e-05,1.8e-07,0.020011787,4e-07,0.020011787
4.2867e-05,1.8e-07,0.039974623,3.85e-07,0.039974623
2.3271e-05,1.8e-07,0.020006507,3.7e-07,0.020006507
2.3343e-05,1.7e-07,0.019974696,3.6e-07,0.019974696
2.2126e-05,1.8e-07,0.019958266,3.35e-07,0.019958266
3.1926e-05,1.8e-07,0.02997104,3.4e-07,0.02997104
2.1507e-05,1.7e-07,0.019835924,3.4e-07,0.019835924
1.2485e-05,1.8e-07,0.009986573,3.2e-07,0.009986573
2.3224e-05,1.8e-07,0.019976217,3.4e-07,0.019976217
2.3513e-05,1.8e-07,0.019989646,3.5e-07,0.019989646
2.2001e-05,1.7e-07,0.019762773,3.25e-07,0.019762773
2.3588e-05,1.8e-07,0.020004487,3.4e-07,0.020004487
8.094e-06,1.8e-07,0.00580066,3.4e-07,0.00580066
2.9209e-05,1.7e-07,0.025782487,3.4e-07,0.025782487
3.0296e-05,1.8e-07,0.027859413,3.7e-07,0.027859413
2.3666e-05,1.7e-07,0.020003606,3.3e-07,0.020003606
2.3916e-05,1.7e-07,0.019937946,3.4e-07,0.019937946
6.1729e-05,1.8e-07,0.059967649,3.5e-07,0.059967649
2.3789e-05,1.8e-07,0.020014067,4.4e-07,0.020014067
4.1771e-05,1.8e-07,0.039985453,3.35e-07,0.039985453
2.7151e-05,1.8e-07,0.023381265,3.4e-07,0.023381265
1.5836e-05,1.7e-07,0.013398502,3.4e-07,0.013398502
3.3342e-05,1.7e-07,0.02999298,3.3e-07,0.02999298
4.3116e-05,1.8e-07,0.039993654,3.1e-07,0.039993654
5.6187e-05,1.7e-07,0.053399576,3.1e-07,0.053399576
4.5683e-05,1.7e-07,0.043170319,3.4e-07,0.043170319
3.8781e-05,1.7e-07,0.035807301,3.3e-07,0.035807301
5.8405e-05,1.7e-07,0.055761476,3.2e-07,0.055761476
2.8462e-05,1.8e-07,0.025794517,3.2e-07,0.025794517
2.7703e-05,1.7e-07,0.025800977,3.2e-07,0.025800977
1.3868e-05,1.6e-07,0.012139351,3.2e-07,0.012139351
3.7549e-05,1.8e-07,0.035809401,3.2e-07,0.035809401
4.7294e-05,1.7e-07,0.044198866,3.3e-07,0.044198866
6.213e-06,1.7e-07,0.003406429,3.1e-07,0.003406429
2.3995e-05,1.8e-07,0.022138894,3.1e-07,0.022138894
7.162e-06,1.8e-07,0.004270104,3.2e-07,0.004270104
2.3483e-05,1.7e-07,0.019958866,3.1e-07,0.019958866
2.5833e-05,1.8e-07,0.02421265,3.25e-07,0.02421265
1.2797e-05,1.8e-07,0.009962013,3.2e-07,0.009962013
4.0957e-05,1.7e-07,0.038978506,3.2e-07,0.038978506
3.0227e-05,1.7e-07,0.028987813,3.2e-07,0.028987813
3.1095e-05,1.7e-07,0.028942292,3.1e-07,0.028942292
4.0066e-05,1.8e-07,0.038976356,3.1e-07,0.038976356
6.1214e-05,1.7e-07,0.058976862,3.2e-07,0.058976862
3.2139e-05,1.8e-07,0.028989193,3.1e-07,0.028989193
2.9645e-05,1.7e-07,0.026758894,3e-07,0.026758894
3.4861e-05,1.7e-07,0.033400249,3.1e-07,0.033400249
3.6223e-05,1.7e-07,0.033420589,3.1e-07,0.033420589
4.5734e-05,1.7e-07,0.043696098,3.1e-07,0.043696098
6.1889e-05,1.7e-07,0.059480801,3.2e-07,0.059480801
3.4482e-05,1.7e-07,0.030816104,3.4e-07,0.030816104
3.4054e-05,1.7e-07,0.030827984,3.2e-07,0.030827984
5.3497e-05,1.8e-07,0.050817781,3.2e-07,0.050817781
6.0572e-05,1.7e-07,0.057914875,3.3e-07,0.057914875
5.2977e-05,1.7e-07,0.049892385,3.2e-07,0.049892385
3.4098e-05,1.6e-07,0.030169313,3.2e-07,0.030169313
4.331e-05,1.8e-07,0.039994464,3.2e-07,0.039994464
6.1642e-05,1.7e-07,0.059651184,3.1e-07,0.059651184
6.1446e-05,1.7e-07,0.059832087,3.15e-07,0.059832087
4.6976e-05,1.7e-07,0.044418111,3.1e-07,0.044418111
2.1803e-05,1.8e-07,0.020004797,3.1e-07,0.020004797
4.2812e-05,1.8e-07,0.039982203,3.2e-07,0.039982203
6.1175e-05,1.7e-07,0.05999043,3.2e-07,0.05999043
5.4163e-05,1.7e-07,0.052827666,3.3e-07,0.052827666
3.3773e-05,1.7e-07,0.02999679,3.35e-07,0.02999679
3.5078e-05,1.8e-07,0.033403729,3.3e-07,0.033403729
2.4813e-05,1.8e-07,0.023378366,3.2e-07,0.023378366
3.1564e-05,1.7e-07,0.02999741,3.2e-07,0.02999741
2.213e-05,1.7e-07,0.019983346,3.2e-07,0.019983346
2.2253e-05,1.7e-07,0.019992227,3.3e-07,0.019992227
1.849e-06,1.7e-07,8.3411e-05,3.3e-07,7.0972e-05
2.3248e-05,1.7e-07,0.019973506,3.3e-07,0.019973506
2.2159e-05,1.8e-07,0.019996637,3.2e-07,0.019996637
2.2701e-05,1.7e-07,0.019991347,3.3e-07,0.019991347
1.3735e-05,1.8e-07,0.009994893,3.3e-07,0.009994893
2.7436e-05,1.8e-07,0.023405815,3.2e-07,0.023405815
5.3267e-05,1.8e-07,0.050820531,3.2e-07,0.050820531
3.2554e-05,1.7e-07,0.02998113,3.15e-07,0.02998113
6.2092e-05,1.4e-07,0.059975279,3.1e-07,0.059975279
5.6967e-05,1.7e-07,0.054706499,3.1e-07,0.054706499
6.2038e-05,1.7e-07,0.05999194,3.2e-07,0.05999194
5.2422e-05,1.7e-07,0.049980126,3.1e-07,0.049980126
4.2849e-05,1.8e-07,0.039950612,3.1e-07,0.039950612
6.5023e-05,1.7e-07,0.062196548,3.1e-07,0.062196548
4.5487e-05,1.8e-07,0.042191131,3.2e-07,0.042191131
3.5632e-05,1.8e-07,0.032191998,3.3e-07,0.032191998
2.505e-05,1.8e-07,0.023409716,3.2e-07,0.023409716
3.3593e-05,1.7e-07,0.032122507,3.1e-07,0.032122507
4.1293e-05,1.7e-07,0.040057835,3.1e-07,0.040057835
5.4357e-05,1.7e-07,0.052096743,3.2e-07,0.052096743
6.2374e-05,1.7e-07,0.059921459,3.3e-07,0.059921459
4.346e-05,1.8e-07,0.039995663,3.3e-07,0.039995663
4.6353e-05,1.8e-07,0.043653677,3.1e-07,0.043653677
4.3117e-05,1.8e-07,0.039981593,3.2e-07,0.039981593
4.6677e-05,1.7e-07,0.043589066,3.1e-07,0.043589066
4.9482e-05,1.8e-07,0.046351743,3.1e-07,0.046351743
3.2788e-05,1.7e-07,0.029900888,3.1e-07,0.029900888
4.2909e-05,1.7e-07,0.039979413,3e-07,0.039979413
4.2748e-05,1.8e-07,0.039985343,3.1e-07,0.039985343
4.2672e-05,1.7e-07,0.039968333,3e-07,0.039968333
6.225e-05,1.7e-07,0.05996762,3.1e-07,0.05996762
7.2271e-05,1.7e-07,0.069916632,3.1e-07,0.069916632
4.3088e-05,1.7e-07,0.039962913,3.3e-07,0.039962913
4.2931e-05,1.8e-07,0.039921742,3.2e-07,0.039921742
4.3494e-05,1.8e-07,0.040003304,3.3e-07,0.040003304
6.2911e-05,1.8e-07,0.059952299,3.2e-07,0.059952299
5.254e-05,1.8e-07,0.049969997,3.15e-07,0.049969997
4.237e-05,1.7e-07,0.039972853,3.2e-07,0.039972853
6.2818e-05,1.8e-07,0.05996437,3.2e-07,0.05996437
4.3093e-05,1.7e-07,0.039935432,3.3e-07,0.039935432
6.2467e-05,1.7e-07,0.05998862,3.4e-07,0.05998862
4.3114e-05,1.8e-07,0.039973133,3.3e-07,0.039973133
4.4907e-05,1.7e-07,0.04209323,3.2e-07,0.04209323
4.3546e-05,1.7e-07,0.039971073,3.3e-07,0.039971073
4.0965e-05,1.7e-07,0.039840251,3.2e-07,0.039840251
3.3759e-05,1.7e-07,0.0299806,3.1e-07,0.0299806
6.7408e-05,1.5e-07,0.065559817,3.1e-07,0.065559817
7.2107e-05,1.8e-07,0.069917582,3.1e-07,0.069917582
5.2519e-05,1.8e-07,0.049978386,3.1e-07,0.049978386
4.6243e-05,1.8e-07,0.043200039,3.1e-07,0.043200039
7.2023e-05,1.7e-07,0.069902302,3e-07,0.069902302
4.2853e-05,1.7e-07,0.039944223,3.1e-07,0.039944223
7.2679e-05,1.7e-07,0.05999012,3.1e-07,0.05999012
3.3358e-05,1.8e-07,0.029955389,3.2e-07,0.029955389
4.3906e-05,1.8e-07,0.039894211,3.2e-07,0.039894211
3.7339e-05,1.8e-07,0.033575612,3.2e-07,0.033575612
4.2788e-05,1.7e-07,0.039911822,3.1e-07,0.039911822
4.2862e-05,1.7e-07,0.039938852,3e-07,0.039938852
4.338e-05,1.7e-07,0.039989423,3.2e-07,0.039989423
5.3044e-05,1.7e-07,0.050010557,3.2e-07,0.050010557
4.3455e-05,1.8e-07,0.039992703,3.2e-07,0.039992703
4.3418e-05,1.7e-07,0.040007153,3.1e-07,0.040007153
5.2716e-05,1.7e-07,0.050035688,3.1e-07,0.050035688
8.1725e-05,1.7e-07,0.079906495,3e-07,0.079906495
4.328e-05,1.7e-07,0.039941663,3.2e-07,0.039941663
4.2831e-05,1.8e-07,0.039993624,3e-07,0.039993624
4.2507e-05,1.7e-07,0.039986523,3.1e-07,0.039986523
4.5846e-05,1.7e-07,0.043199069,3.1e-07,0.043199069
3.9902e-05,1.8e-07,0.036780628,3.1e-07,0.036780628
4.2959e-05,1.7e-07,0.039989973,3.1e-07,0.039989973
6.2565e-05,1.8e-07,0.05997373,3.1e-07,0.05997373
2.3517e-05,1.7e-07,0.019990986,3.2e-07,0.019990986
5.7015e-05,1.7e-07,0.054411074,3.1e-07,0.054411074
4.3705e-05,1.8e-07,0.039980123,3.2e-07,0.039980123
5.2754e-05,1.8e-07,0.050011807,3.1e-07,0.050011807
8.2369e-05,1.7e-07,0.079955566,3.1e-07,0.079955566
4.3298e-05,1.7e-07,0.039986383,3.2e-07,0.039986383
2.4606e-05,1.7e-07,0.021170197,3.2e-07,0.021170197
3.0295e-05,1.7e-07,0.026767864,3.2e-07,0.026767864
6.2905e-05,1.7e-07,0.05999078,3.3e-07,0.05999078
4.2796e-05,1.8e-07,0.039942193,3.3e-07,0.039942193
4.2732e-05,1.8e-07,0.039963353,3.1e-07,0.039963353
4.2932e-05,1.8e-07,0.039987564,3.1e-07,0.039987564
5.8381e-05,1.7e-07,0.055747456,3.1e-07,0.055747456
4.3544e-05,1.7e-07,0.03980743,3.1e-07,0.03980743
4.715e-05,1.8e-07,0.04438741,3.1e-07,0.04438741
6.7797e-05,1.6e-07,0.065565017,3.1e-07,0.065565017
4.2747e-05,1.7e-07,0.039982293,3.2e-07,0.039982293
5.2209e-05,1.8e-07,0.049973766,3.1e-07,0.049973766
4.108e-05,1.7e-07,0.039756069,3e-07,0.039756069
4.1462e-05,1.8e-07,0.038723191,3e-07,0.038723191
3.2002e-05,1.7e-07,0.028806959,3.1e-07,0.028806959
4.833e-05,1.7e-07,0.04556779,3e-07,0.04556779
3.9378e-05,1.7e-07,0.036779048,3.1e-07,0.036779048
6.2349e-05,1.8e-07,0.0599907,3.1e-07,0.0599907
3.3197e-05,1.7e-07,0.02999408,3.2e-07,0.02999408
4.2363e-05,1.8e-07,0.039990903,3.1e-07,0.039990903
5.0749e-05,1.7e-07,0.049816133,3.1e-07,0.049816133
6.1903e-05,1.7e-07,0.05995214,3.2e-07,0.05995214
6.302e-05,1.7e-07,0.05997954,3.2e-07,0.05997954
7.2597e-05,1.7e-07,0.069963523,3.3e-07,0.069963523
4.288e-05,1.8e-07,0.039990883,3.2e-07,0.039990883
7.302e-05,1.7e-07,0.069979294,3.1e-07,0.069979294
6.2398e-05,1.8e-07,0.05998901,3.1e-07,0.05998901
5.2784e-05,1.8e-07,0.049985976,3.1e-07,0.049985976
6.2047e-05,1.7e-07,0.059687674,3.1e-07,0.059687674
7.2096e-05,1.8e-07,0.069964383,3.1e-07,0.069964383
5.267e-05,1.7e-07,0.049984847,3.1e-07,0.049984847
7.2051e-05,1.7e-07,0.069985554,3.1e-07,0.069985554
5.2219e-05,1.7e-07,0.049974526,3.2e-07,0.049974526
4.3133e-05,1.8e-07,0.039988803,3.1e-07,0.039988803
7.3097e-05,1.8e-07,0.069966413,3.1e-07,0.069966413
4.2917e-05,1.7e-07,0.039956422,3.3e-07,0.039956422
6.2678e-05,1.8e-07,0.060233304,3.1e-07,0.060233304
3.3174e-05,1.7e-07,0.02998926,3.2e-07,0.02998926
2.9853e-05,1.8e-07,0.026820005,3.1e-07,0.026820005
5.2639e-05,1.8e-07,0.039880211,3.1e-07,0.039880211
4.3108e-05,1.7e-07,0.039940643,3.3e-07,0.039940643
6.2273e-05,1.7e-07,0.05998551,3.1e-07,0.05998551
6.2272e-05,1.7e-07,0.059964269,3.3e-07,0.059964269
7.202e-05,1.8e-07,0.069949173,3.5e-07,0.069949173
4.2626e-05,1.8e-07,0.039988754,3.2e-07,0.039988754
5.3011e-05,1.7e-07,0.049960256,3.1e-07,0.049960256
8.2077e-05,1.8e-07,0.079984487,3.2e-07,0.079984487
4.3465e-05,1.8e-07,0.039939142,3.2e-07,0.039939142
6.2491e-05,1.7e-07,0.05996869,3.1e-07,0.05996869
4.3014e-05,1.8e-07,0.039957683,3.2e-07,0.039957683
6.238e-05,1.6e-07,0.060034081,3.1e-07,0.060034081
4.2514e-05,1.8e-07,0.039950503,3.2e-07,0.039950503
4.2551e-05,1.8e-07,0.039911002,3.3e-07,0.039911002
4.3163e-05,1.7e-07,0.039990754,3.2e-07,0.039990754
6.2354e-05,1.8e-07,0.05997932,3.1e-07,0.05997932
7.2495e-05,1.7e-07,0.069982964,3.1e-07,0.069982964
3.2206e-05,1.7e-07,0.029927669,3.2e-07,0.029927669
4.2862e-05,1.7e-07,0.039999863,3.2e-07,0.039999863
6.2834e-05,1.7e-07,0.05996844,3.1e-07,0.05996844
4.3003e-05,1.7e-07,0.039983024,3.2e-07,0.039983024
2.3509e-05,1.7e-07,0.020051308,3.1e-07,0.020051308
5.2611e-05,1.7e-07,0.050030207,3.2e-07,0.050030207
5.3445e-05,1.7e-07,0.051201808,3.15e-07,0.051201808
4.2817e-05,1.7e-07,0.039997733,3.1e-07,0.039997733
5.1974e-05,1.7e-07,0.048778435,3e-07,0.048778435
4.2619e-05,1.7e-07,0.039965403,3.1e-07,0.039965403
2.4136e-05,1.7e-07,0.020150519,3.1e-07,0.020150519
3.4396e-05,1.8e-07,0.032056526,3.05e-07,0.032056526
2.5585e-05,1.7e-07,0.02424653,3.1e-07,0.02424653
3.5162e-05,1.7e-07,0.032145037,3.1e-07,0.032145037
3.3682e-05,1.7e-07,0.032353421,3.1e-07,0.032353421
3.4126e-05,1.8e-07,0.032347201,3.1e-07,0.032347201
2.4871e-05,1.7e-07,0.022587131,3.2e-07,0.022587131
3.4634e-05,1.7e-07,0.033316777,3.1e-07,0.033316777
2.5417e-05,1.8e-07,0.023418696,3.2e-07,0.023418696
4.6558e-05,1.7e-07,0.043424303,3.1e-07,0.043424303
3.559e-05,1.7e-07,0.033412269,3.1e-07,0.033412269
2.5781e-05,1.7e-07,0.023591369,3.1e-07,0.023591369
2.222e-05,1.7e-07,0.020242541,3.2e-07,0.020242541
2.1872e-05,1.7e-07,0.02017574,3.1e-07,0.02017574
6.0799e-05,1.8e-07,0.05999237,3.1e-07,0.05999237
4.5092e-05,1.7e-07,0.043409323,3.2e-07,0.043409323
3.5034e-05,1.8e-07,0.0333962,3.2e-07,0.0333962
5.4641e-05,1.7e-07,0.053372306,3.1e-07,0.053372306
5.4859e-05,1.7e-07,0.053401676,3.1e-07,0.053401676
3.538e-05,1.7e-07,0.03341884,3.1e-07,0.03341884
5.3126e-05,1.8e-07,0.051252049,3.1e-07,0.051252049
5.5019e-05,1.8e-07,0.053409406,3.1e-07,0.053409406
3.5585e-05,1.7e-07,0.033413089,3e-07,0.033413089
4.1393e-05,1.7e-07,0.039991763,3.1e-07,0.039991763
2.2141e-05,1.8e-07,0.019999817,3.1e-07,0.019999817
5.4611e-05,1.8e-07,0.053416836,3.1e-07,0.053416836
5.6317e-05,1.8e-07,0.053412926,3.2e-07,0.053412926
2.6069e-05,1.8e-07,0.023470197,3.2e-07,0.023470197
4.477e-05,1.8e-07,0.042236172,3.1e-07,0.042236172
4.542e-06,1.7e-07,0.002225069,3.1e-07,0.002225069
3.1709e-05,1.7e-07,0.028989372,3.1e-07,0.028989372
3.0515e-05,1.7e-07,0.028973902,3.1e-07,0.028973902
3.1616e-05,1.8e-07,0.028974532,3.1e-07,0.028974532
4.2296e-05,1.7e-07,0.039992244,3.1e-07,0.039992244
5.1527e-05,1.7e-07,0.048977709,3.1e-07,0.048977709
3.5161e-05,1.7e-07,0.033407199,3.2e-07,0.033407199
5.041e-05,1.8e-07,0.048946089,3.1e-07,0.048946089
4.3102e-05,1.8e-07,0.039987403,3.1e-07,0.039987403
3.5614e-05,1.7e-07,0.033399629,3e-07,0.033399629
4.1933e-05,1.7e-07,0.039985293,3.1e-07,0.039985293
3.5862e-05,1.7e-07,0.033390469,3e-07,0.033390469
6.0937e-05,1.7e-07,0.058955242,3.1e-07,0.058955242
4.0472e-05,1.7e-07,0.038977466,3.1e-07,0.038977466
2.5076e-05,1.7e-07,0.023407526,3.01e-07,0.023407526
3.1234e-05,1.7e-07,0.028980273,3.1e-07,0.028980273
6.9698e-05,1.7e-07,0.068974046,3.2e-07,0.068974046
3.1618e-05,1.8e-07,0.028999082,3.2e-07,0.028999082
4.1632e-05,1.6e-07,0.038956395,3.1e-07,0.038956395
5.1106e-05,1.7e-07,0.048925368,3.1e-07,0.048925368
2.1416e-05,1.7e-07,0.019994986,3.1e-07,0.019994986
1.1642e-05,1.8e-07,0.008989286,3.1e-07,0.008989286
2.0808e-05,1.7e-07,0.018681324,3.1e-07,0.018681324
5.2008e-05,1.7e-07,0.049989597,3.2e-07,0.049989597
3.3071e-05,1.8e-07,0.03000111,3.2e-07,0.03000111
5.2395e-05,1.7e-07,0.049984897,3.1e-07,0.049984897
5.2188e-05,1.7e-07,0.049971487,3.1e-07,0.049971487
3.3332e-05,1.8e-07,0.029980069,3.2e-07,0.029980069
5.5284e-05,1.7e-07,0.053152012,3.1e-07,0.053152012
4.322e-05,1.8e-07,0.039994033,3.1e-07,0.039994033
5.3219e-05,1.7e-07,0.049987447,3.1e-07,0.049987447
3.276e-05,1.7e-07,0.02998968,3e-07,0.02998968
5.6096e-05,1.7e-07,0.053626159,3.01e-07,0.053626159
4.2358e-05,1.7e-07,0.039983413,3e-07,0.039983413
4.2501e-05,1.7e-07,0.039862782,3e-07,0.039862782
4.2164e-05,1.8e-07,0.039993804,3.1e-07,0.039993804
5.2629e-05,1.7e-07,0.049976457,3.1e-07,0.049976457
5.2523e-05,1.7e-07,0.049981247,3.1e-07,0.049981247
4.6372e-05,1.7e-07,0.043573426,3.1e-07,0.043573426
6.2874e-05,1.7e-07,0.05995252,3.2e-07,0.05995252
7.0441e-05,1.7e-07,0.06979224,3.1e-07,0.06979224
3.3014e-05,1.7e-07,0.02999738,3.2e-07,0.02999738
3.9178e-05,1.7e-07,0.0363499,3.1e-07,0.0363499
3.9351e-05,1.7e-07,0.036547944,3.1e-07,0.036547944
5.2482e-05,1.7e-07,0.049979896,3.2e-07,0.049979896
3.9385e-05,1.7e-07,0.036416932,3.2e-07,0.036416932
4.2511e-05,1.7e-07,0.039924332,3.1e-07,0.039924332
6.2422e-05,1.7e-07,0.059990841,3.1e-07,0.059990841
4.9598e-05,1.6e-07,0.046809631,3.1e-07,0.046809631
6.2426e-05,1.7e-07,0.05999696,3e-07,0.05999696
6.3048e-05,1.7e-07,0.05995892,3e-07,0.05995892
6.2395e-05,1.7e-07,0.059962429,3.1e-07,0.059962429
4.2571e-05,1.7e-07,0.039946963,3.1e-07,0.039946963
4.253e-05,1.7e-07,0.039997264,3.1e-07,0.039997264
3.9649e-05,1.8e-07,0.036859379,3.1e-07,0.036859379
4.2744e-05,1.7e-07,0.039998874,3.2e-07,0.039998874
4.2549e-05,1.7e-07,0.039962553,3.2e-07,0.039962553
5.2791e-05,1.7e-07,0.050056268,3.2e-07,0.050056268
5.2184e-05,1.7e-07,0.049907155,3.1e-07,0.049907155
3.8098e-05,1.7e-07,0.034415907,3.1e-07,0.034415907
3.2826e-05,1.8e-07,0.02999955,3.1e-07,0.02999955
3.3015e-05,1.7e-07,0.0299909,3.1e-07,0.0299909
4.8385e-05,1.7e-07,0.04555337,3.2e-07,0.04555337
2.6145e-05,1.8e-07,0.023417096,3.1e-07,0.023417096
5.1026e-05,1.8e-07,0.048986889,3.1e-07,0.048986889
3.6377e-05,1.7e-07,0.033408089,3.2e-07,0.033408089
2.7261e-05,1.8e-07,0.025819858,3.1e-07,0.025819858
3.8648e-05,1.8e-07,0.035809181,3.1e-07,0.035809181
1.8675e-05,1.7e-07,0.0155975,3.2e-07,0.0155975
4.0591e-05,1.7e-07,0.038988896,3.2e-07,0.038988896
6.2156e-05,1.7e-07,0.058997063,3.3e-07,0.058997063
4.1698e-05,1.8e-07,0.038993006,3.8e-07,0.038993006
4.0292e-05,1.7e-07,0.039028206,3.3e-07,0.039028206
5.7263e-05,1.7e-07,0.056742774,3.1e-07,0.056742774
4.1721e-05,1.7e-07,0.039966533,3.2e-07,0.039966533
2.2042e-05,1.8e-07,0.019843434,3.2e-07,0.019843434
1.9113e-05,1.8e-07,0.016437945,3.1e-07,0.016437945
8.709e-06,1.8e-07,0.00581287,3.1e-07,0.00581287
0.000245771,1.9e-07,0.020003207,8.9272e-05,0.020003207
6.2034e-05,1.9e-07,0.058999933,6.9e-07,0.058999933
8.1859e-05,1.8e-07,0.079918155,3.3e-07,0.079918155
6.2409e-05,1.8e-07,0.059982981,3.3e-07,0.059982981
7.1836e-05,1.8e-07,0.069985534,3.2e-07,0.069985534
6.2327e-05,1.7e-07,0.05997737,3.2e-07,0.05997737
6.0815e-05,1.8e-07,0.059792296,3.3e-07,0.059792296
8.1604e-05,1.8e-07,0.079960796,3.3e-07,0.079960796
6.2558e-05,1.7e-07,0.05998002,3.2e-07,0.05998002
6.2552e-05,1.8e-07,0.05998794,3.1e-07,0.05998794
8.17e-05,1.7e-07,0.079438517,3.2e-07,0.079438517
6.3011e-05,1.7e-07,0.05997232,3.2e-07,0.05997232
