0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.258e-05,2.171e-05,2.3072e-05,2.277e-05,2.3072e-05
2.2211e-05,2.1133e-05,2.2815e-05,2.2449e-05,2.2505e-05
2.295e-05,2.1296e-05,2.4254e-05,2.3125e-05,2.2538e-05
2.1839e-05,2.1139e-05,2.2349e-05,2.1935e-05,2.2349e-05
2.205e-05,2.1384e-05,2.2454e-05,2.2181e-05,2.2454e-05
2.205e-05,2.1428e-05,2.274e-05,2.2015e-05,2.274e-05
2.2272e-05,2.1071e-05,2.283e-05,2.2593e-05,2.2524e-05
2.2425e-05,2.2035e-05,2.3161e-05,2.2251e-05,2.3161e-05
2.1699e-05,2.1237e-05,2.2325e-05,2.1617e-05,2.2325e-05
2.1821e-05,2.1366e-05,2.2337e-05,2.1791e-05,2.2337e-05
2.2472e-05,2.1606e-05,2.2965e-05,2.2659e-05,2.2553e-05
2.2251e-05,2.1658e-05,2.2624e-05,2.236e-05,2.2624e-05
2.4067e-05,2.1544e-05,2.5959e-05,2.4382e-05,2.2929e-05
2.2353e-05,2.1471e-05,2.2895e-05,2.2523e-05,2.2895e-05
2.2204e-05,2.1752e-05,2.2649e-05,2.2208e-05,2.2649e-05
2.2216e-05,2.1578e-05,2.2797e-05,2.2245e-05,2.2797e-05
2.2068e-05,2.1387e-05,2.2731e-05,2.2078e-05,2.2731e-05
2.2338e-05,2.1904e-05,2.2807e-05,2.2321e-05,2.2807e-05
2.2081e-05,2.1439e-05,2.2702e-05,2.2091e-05,2.2702e-05
2.1986e-05,2.1665e-05,2.2822e-05,2.1728e-05,2.2822e-05
2.1721e-05,2.1153e-05,2.2413e-05,2.166e-05,2.2413e-05
2.1938e-05,2.1358e-05,2.2332e-05,2.2032e-05,2.2332e-05
2.1867e-05,2.1448e-05,2.2452e-05,2.1785e-05,2.2452e-05
2.1751e-05,2.113e-05,2.2112e-05,2.188e-05,2.2112e-05
2.2122e-05,2.1307e-05,2.2571e-05,2.2305e-05,2.2571e-05
2.1963e-05,2.1549e-05,2.2555e-05,2.1874e-05,2.2555e-05
2.1778e-05,2.115e-05,2.2226e-05,2.1867e-05,2.2226e-05
2.1908e-05,2.1191e-05,2.2297e-05,2.2072e-05,2.2297e-05
2.2203e-05,2.1212e-05,2.2744e-05,2.2427e-05,2.2284e-05
2.1856e-05,2.1327e-05,2.2563e-05,2.1768e-05,2.2563e-05
2.1898e-05,2.1179e-05,2.2367e-05,2.2022e-05,2.2367e-05
2.1844e-05,2.1074e-05,2.231e-05,2.1996e-05,2.231e-05
2.2068e-05,2.1341e-05,2.2615e-05,2.2157e-05,2.2615e-05
2.2124e-05,2.155e-05,2.2693e-05,2.2126e-05,2.2693e-05
2.1802e-05,2.1208e-05,2.226e-05,2.187e-05,2.226e-05
2.3257e-05,2.1945e-05,2.5304e-05,2.2889e-05,2.5304e-05
2.1856e-05,2.1147e-05,2.2543e-05,2.1867e-05,2.2543e-05
2.1975e-05,2.1128e-05,2.2367e-05,2.2202e-05,2.2367e-05
2.2084e-05,2.1372e-05,2.277e-05,2.2097e-05,2.277e-05
2.1877e-05,2.1166e-05,2.2597e-05,2.1871e-05,2.2597e-05
2.2017e-05,2.1702e-05,2.2736e-05,2.1815e-05,2.2736e-05
2.2049e-05,2.1153e-05,2.2612e-05,2.2215e-05,2.2612e-05
2.2413e-05,2.1412e-05,2.3082e-05,2.2578e-05,2.2556e-05
2.2008e-05,2.1347e-05,2.2827e-05,2.1929e-05,2.2827e-05
2.2221e-05,2.1277e-05,2.2723e-05,2.2442e-05,2.2723e-05
2.256e-05,2.1586e-05,2.312e-05,2.2767e-05,2.2867e-05
2.1682e-05,2.0996e-05,2.2391e-05,2.167e-05,2.2391e-05
2.1901e-05,2.101e-05,2.2355e-05,2.212e-05,2.2129e-05
2.2089e-05,2.1403e-05,2.2744e-05,2.2103e-05,2.2744e-05
2.1824e-05,2.1088e-05,2.2163e-05,2.2022e-05,2.214e-05
2.1731e-05,2.126e-05,2.2519e-05,2.1572e-05,2.2519e-05
2.1815e-05,2.1297e-05,2.2577e-05,2.1694e-05,2.2577e-05
2.3933e-05,2.1932e-05,2.5422e-05,2.4188e-05,2.3021e-05
2.1767e-05,2.133e-05,2.2255e-05,2.1741e-05,2.2255e-05
2.1929e-05,2.0876e-05,2.2328e-05,2.2255e-05,2.2226e-05
2.1862e-05,2.1309e-05,2.2417e-05,2.1861e-05,2.2417e-05
2.2055e-05,2.1296e-05,2.259e-05,2.2167e-05,2.259e-05
2.2104e-05,2.1289e-05,2.2594e-05,2.2267e-05,2.2594e-05
2.1851e-05,2.1443e-05,2.251e-05,2.1726e-05,2.251e-05
2.1883e-05,2.1353e-05,2.2264e-05,2.1957e-05,2.2264e-05
2.1691e-05,2.1058e-05,2.2334e-05,2.1686e-05,2.2334e-05
2.1966e-05,2.0904e-05,2.2392e-05,2.2283e-05,2.2392e-05
2.2115e-05,2.1237e-05,2.2462e-05,2.2381e-05,2.2376e-05
2.1839e-05,2.12e-05,2.2602e-05,2.1777e-05,2.2602e-05
3.5959e-05,3.3608e-05,3.8234e-05,3.5996e-05,3.4088e-05
2.2e-05,2.1518e-05,2.2471e-05,2.2005e-05,2.2471e-05
2.2085e-05,2.1236e-05,2.2439e-05,2.2332e-05,2.2393e-05
2.1842e-05,2.1284e-05,2.2328e-05,2.1878e-05,2.2328e-05
2.1899e-05,2.0855e-05,2.2382e-05,2.218e-05,2.2265e-05
2.1955e-05,2.1517e-05,2.2639e-05,2.1832e-05,2.2639e-05
2.1858e-05,2.127e-05,2.2446e-05,2.1857e-05,2.2446e-05
2.2025e-05,2.1245e-05,2.2441e-05,2.2207e-05,2.2262e-05
2.2096e-05,2.1609e-05,2.2613e-05,2.2081e-05,2.2613e-05
2.1891e-05,2.1169e-05,2.2302e-05,2.2046e-05,2.2302e-05
2.3366e-05,2.2025e-05,2.5469e-05,2.2984e-05,2.5469e-05
2.1836e-05,2.1057e-05,2.2478e-05,2.1904e-05,2.2478e-05
2.2e-05,2.138e-05,2.2689e-05,2.1966e-05,2.2689e-05
2.1976e-05,2.1321e-05,2.2761e-05,2.1911e-05,2.2761e-05
2.1999e-05,2.1171e-05,2.2479e-05,2.2173e-05,2.2479e-05
2.1854e-05,2.1126e-05,2.2375e-05,2.1956e-05,2.2375e-05
2.1727e-05,2.0817e-05,2.2215e-05,2.1939e-05,2.2215e-05
2.2326e-05,2.1228e-05,2.3128e-05,2.2474e-05,2.2565e-05
2.1988e-05,2.1233e-05,2.2577e-05,2.2071e-05,2.2577e-05
2.2177e-05,2.1559e-05,2.2881e-05,2.2134e-05,2.2881e-05
2.2241e-05,2.1242e-05,2.2809e-05,2.2455e-05,2.2659e-05
2.2108e-05,2.1712e-05,2.2751e-05,2.1986e-05,2.2751e-05
2.226e-05,2.1734e-05,2.3108e-05,2.2099e-05,2.3108e-05
2.2368e-05,2.1427e-05,2.2944e-05,2.255e-05,2.2613e-05
2.2233e-05,2.1495e-05,2.2786e-05,2.2325e-05,2.2786e-05
2.2006e-05,2.1364e-05,2.2653e-05,2.2003e-05,2.2653e-05
2.2046e-05,2.1452e-05,2.24e-05,2.2165e-05,2.24e-05
2.4029e-05,2.2395e-05,2.5305e-05,2.4209e-05,2.3331e-05
2.2098e-05,2.1013e-05,2.2729e-05,2.2325e-05,2.2334e-05
2.2372e-05,2.1285e-05,2.3195e-05,2.2504e-05,2.239e-05
2.2433e-05,2.1298e-05,2.3047e-05,2.2694e-05,2.2737e-05
2.2066e-05,2.1629e-05,2.262e-05,2.2008e-05,2.262e-05
2.2109e-05,2.1279e-05,2.265e-05,2.2255e-05,2.265e-05
2.1905e-05,2.1134e-05,2.2422e-05,2.2031e-05,2.2422e-05
2.2077e-05,2.1295e-05,2.2592e-05,2.221e-05,2.2592e-05
2.2498e-05,2.1723e-05,2.3101e-05,2.2584e-05,2.3101e-05
2.2137e-05,2.121e-05,2.2637e-05,2.2351e-05,2.2575e-05
2.2215e-05,2.1587e-05,2.292e-05,2.2177e-05,2.292e-05
2.1887e-05,2.1007e-05,2.2307e-05,2.2117e-05,2.2185e-05
2.2808e-05,2.2002e-05,2.3846e-05,2.2693e-05,2.3846e-05
2.2077e-05,2.1305e-05,2.2583e-05,2.221e-05,2.2583e-05
2.1901e-05,2.1164e-05,2.2269e-05,2.2085e-05,2.2269e-05
2.2154e-05,2.1076e-05,2.2566e-05,2.2487e-05,2.2503e-05
2.2156e-05,2.1256e-05,2.2608e-05,2.238e-05,2.2608e-05
2.189e-05,2.1152e-05,2.2531e-05,2.1939e-05,2.2531e-05
2.1853e-05,2.1147e-05,2.2362e-05,2.1952e-05,2.2362e-05
2.1925e-05,2.1047e-05,2.2384e-05,2.2134e-05,2.2384e-05
2.2089e-05,2.1138e-05,2.2566e-05,2.2327e-05,2.2566e-05
2.183e-05,2.0865e-05,2.2432e-05,2.2012e-05,2.2432e-05
2.1854e-05,2.1354e-05,2.2885e-05,2.1589e-05,2.2885e-05
2.1941e-05,2.1314e-05,2.268e-05,2.1885e-05,2.268e-05
2.2297e-05,2.1753e-05,2.3099e-05,2.2169e-05,2.3099e-05
2.1683e-05,2.1059e-05,2.2434e-05,2.1619e-05,2.2434e-05
2.1821e-05,2.11e-05,2.227e-05,2.1956e-05,2.227e-05
2.194e-05,2.1146e-05,2.2461e-05,2.2076e-05,2.2461e-05
2.1899e-05,2.1121e-05,2.2376e-05,2.2049e-05,2.2076e-05
2.3694e-05,2.1654e-05,2.5222e-05,2.395e-05,2.3182e-05
2.2018e-05,2.1301e-05,2.2544e-05,2.2114e-05,2.2544e-05
2.2085e-05,2.1258e-05,2.2707e-05,2.2188e-05,2.2707e-05
2.2013e-05,2.1357e-05,2.2375e-05,2.2159e-05,2.2375e-05
2.197e-05,2.1316e-05,2.2491e-05,2.2037e-05,2.2491e-05
2.1812e-05,2.1081e-05,2.2397e-05,2.1885e-05,2.2397e-05
2.2255e-05,2.1703e-05,2.29e-05,2.2208e-05,2.29e-05
2.188e-05,2.1334e-05,2.2681e-05,2.1752e-05,2.2681e-05
2.2123e-05,2.1557e-05,2.278e-05,2.2077e-05,2.278e-05
2.2218e-05,2.1561e-05,2.2515e-05,2.2399e-05,2.2515e-05
2.2357e-05,2.1432e-05,2.3002e-05,2.2498e-05,2.2762e-05
2.2283e-05,2.1555e-05,2.3009e-05,2.2283e-05,2.3009e-05
2.1941e-05,2.1151e-05,2.2508e-05,2.2053e-05,2.2508e-05
2.2119e-05,2.1552e-05,2.2729e-05,2.2097e-05,2.2729e-05
2.2002e-05,2.1476e-05,2.2816e-05,2.1859e-05,2.2816e-05
2.2153e-05,2.1184e-05,2.2792e-05,2.2318e-05,2.224e-05
2.1826e-05,2.1079e-05,2.2567e-05,2.1829e-05,2.2567e-05
2.2987e-05,2.1278e-05,2.4163e-05,2.3254e-05,2.2526e-05
2.2106e-05,2.1399e-05,2.246e-05,2.2283e-05,2.2439e-05
2.1732e-05,2.1155e-05,2.2471e-05,2.1652e-05,2.2471e-05
2.185e-05,2.0959e-05,2.2348e-05,2.2047e-05,2.2348e-05
2.211e-05,2.1416e-05,2.2518e-05,2.2254e-05,2.2518e-05
2.2255e-05,2.1667e-05,2.3005e-05,2.2173e-05,2.2367e-05
2.2127e-05,2.145e-05,2.2863e-05,2.2099e-05,2.2863e-05
2.1914e-05,2.1564e-05,2.2586e-05,2.1752e-05,2.2586e-05
2.2129e-05,2.17e-05,2.2604e-05,2.2105e-05,2.2604e-05
2.2123e-05,2.1185e-05,2.2526e-05,2.2391e-05,2.2466e-05
2.1999e-05,2.154e-05,2.2537e-05,2.196e-05,2.2537e-05
2.1742e-05,2.1106e-05,2.2458e-05,2.1702e-05,2.2458e-05
2.1959e-05,2.1464e-05,2.2532e-05,2.192e-05,2.2532e-05
2.2191e-05,2.1424e-05,2.2835e-05,2.2252e-05,2.2835e-05
2.2139e-05,2.1577e-05,2.2742e-05,2.2119e-05,2.2742e-05
2.2162e-05,2.1298e-05,2.2771e-05,2.229e-05,2.2771e-05
2.2324e-05,2.1687e-05,2.3286e-05,2.2162e-05,2.3286e-05
2.2098e-05,2.1397e-05,2.2841e-05,2.2076e-05,2.2841e-05
2.2234e-05,2.1383e-05,2.2614e-05,2.2468e-05,2.2614e-05
2.1884e-05,2.1513e-05,2.2671e-05,2.1676e-05,2.2671e-05
2.1831e-05,2.1103e-05,2.2209e-05,2.2006e-05,2.2209e-05
2.2492e-05,2.1323e-05,2.3157e-05,2.2744e-05,2.2704e-05
2.1815e-05,2.1078e-05,2.2335e-05,2.1923e-05,2.2335e-05
2.2078e-05,2.1284e-05,2.2609e-05,2.221e-05,2.2181e-05
2.2125e-05,2.1151e-05,2.2599e-05,2.2375e-05,2.2599e-05
2.2185e-05,2.1106e-05,2.2588e-05,2.2523e-05,2.2548e-05
2.2139e-05,2.1235e-05,2.2759e-05,2.2281e-05,2.2759e-05
2.2055e-05,2.1496e-05,2.27e-05,2.2011e-05,2.27e-05
2.2043e-05,2.1358e-05,2.2773e-05,2.2021e-05,2.2773e-05
2.2046e-05,2.1261e-05,2.268e-05,2.2121e-05,2.268e-05
2.2281e-05,2.1285e-05,2.2791e-05,2.2523e-05,2.2791e-05
2.213e-05,2.1597e-05,2.3014e-05,2.1955e-05,2.3014e-05
2.1983e-05,2.1407e-05,2.2687e-05,2.1919e-05,2.2687e-05
2.2685e-05,2.2203e-05,2.3358e-05,2.259e-05,2.3358e-05
2.2156e-05,2.1595e-05,2.2939e-05,2.2044e-05,2.2939e-05
2.2056e-05,2.1433e-05,2.2798e-05,2.1997e-05,2.2798e-05
2.21e-05,2.1336e-05,2.2701e-05,2.2182e-05,2.2701e-05
2.2115e-05,2.1446e-05,2.2839e-05,2.2087e-05,2.2839e-05
2.2414e-05,2.1798e-05,2.3304e-05,2.2276e-05,2.3304e-05
2.1793e-05,2.0988e-05,2.2232e-05,2.1976e-05,2.2207e-05
2.2488e-05,2.18e-05,2.3381e-05,2.2386e-05,2.3381e-05
2.199e-05,2.1395e-05,2.276e-05,2.1903e-05,2.276e-05
2.2017e-05,2.1418e-05,2.2547e-05,2.2052e-05,2.2547e-05
2.1782e-05,2.1136e-05,2.2447e-05,2.1772e-05,2.2447e-05
2.1868e-05,2.096e-05,2.2282e-05,2.2115e-05,2.2249e-05
2.4066e-05,2.2255e-05,2.5458e-05,2.4276e-05,2.3265e-05
2.1962e-05,2.0891e-05,2.244e-05,2.2259e-05,2.2206e-05
2.1895e-05,2.1428e-05,2.2692e-05,2.1729e-05,2.2692e-05
2.2263e-05,2.127e-05,2.2871e-05,2.2455e-05,2.258e-05
2.2022e-05,2.1124e-05,2.2594e-05,2.2185e-05,2.2594e-05
2.1911e-05,2.1056e-05,2.2453e-05,2.2068e-05,2.2453e-05
2.2066e-05,2.1179e-05,2.2461e-05,2.2312e-05,2.2461e-05
2.1942e-05,2.1048e-05,2.2638e-05,2.2042e-05,2.2638e-05
2.2121e-05,2.1273e-05,2.268e-05,2.2265e-05,2.268e-05
2.2271e-05,2.1317e-05,2.2858e-05,2.2455e-05,2.2858e-05
2.2796e-05,2.1411e-05,2.5668e-05,2.2053e-05,2.5668e-05
2.2271e-05,2.1478e-05,2.2811e-05,2.2398e-05,2.2811e-05
2.2027e-05,2.1071e-05,2.2494e-05,2.2271e-05,2.2302e-05
2.2233e-05,2.1466e-05,2.2596e-05,2.2436e-05,2.2429e-05
2.2135e-05,2.1577e-05,2.2528e-05,2.2217e-05,2.2528e-05
2.184e-05,2.1046e-05,2.2458e-05,2.1928e-05,2.2458e-05
2.1678e-05,2.1017e-05,2.2217e-05,2.1738e-05,2.2217e-05
2.2211e-05,2.1312e-05,2.2698e-05,2.2418e-05,2.2698e-05
2.2085e-05,2.1411e-05,2.2423e-05,2.2253e-05,2.2398e-05
2.2386e-05,2.1748e-05,2.3089e-05,2.2353e-05,2.3089e-05
2.2564e-05,2.187e-05,2.2941e-05,2.2723e-05,2.2941e-05
2.1983e-05,2.0918e-05,2.2638e-05,2.2188e-05,2.2117e-05
2.1901e-05,2.1486e-05,2.2493e-05,2.1813e-05,2.2493e-05
2.1867e-05,2.0899e-05,2.229e-05,2.214e-05,2.229e-05
2.1835e-05,2.124e-05,2.2479e-05,2.1811e-05,2.2479e-05
2.1998e-05,2.1317e-05,2.2692e-05,2.1992e-05,2.2692e-05
2.1723e-05,2.1078e-05,2.2084e-05,2.1865e-05,2.2084e-05
2.2874e-05,2.1412e-05,2.521e-05,2.2437e-05,2.2474e-05
2.1933e-05,2.1198e-05,2.2492e-05,2.2021e-05,2.2492e-05
2.2078e-05,2.1288e-05,2.2604e-05,2.221e-05,2.2604e-05
2.2295e-05,2.1366e-05,2.2812e-05,2.2501e-05,2.2457e-05
2.2541e-05,2.206e-05,2.3387e-05,2.2358e-05,2.3387e-05
2.1916e-05,2.1028e-05,2.2318e-05,2.2158e-05,2.2318e-05
2.2255e-05,2.1431e-05,2.2736e-05,2.2426e-05,2.2736e-05
2.1853e-05,2.1267e-05,2.26e-05,2.1772e-05,2.26e-05
2.1902e-05,2.1297e-05,2.2553e-05,2.1878e-05,2.2553e-05
2.2112e-05,2.1561e-05,2.2739e-05,2.2073e-05,2.2739e-05
2.2088e-05,2.153e-05,2.2725e-05,2.2048e-05,2.2725e-05
2.23e-05,2.1656e-05,2.2872e-05,2.2335e-05,2.2872e-05
2.3078e-05,2.2271e-05,2.489e-05,2.2575e-05,2.2707e-05
2.2288e-05,2.1947e-05,2.2978e-05,2.2114e-05,2.2978e-05
2.2215e-05,2.1563e-05,2.2672e-05,2.2312e-05,2.2672e-05
2.1982e-05,2.1199e-05,2.2359e-05,2.2186e-05,2.2298e-05
2.2086e-05,2.1191e-05,2.2613e-05,2.2271e-05,2.2274e-05
2.1933e-05,2.1269e-05,2.2244e-05,2.2108e-05,2.2244e-05
2.2022e-05,2.13e-05,2.2561e-05,2.2114e-05,2.2561e-05
2.2019e-05,2.1413e-05,2.2389e-05,2.2137e-05,2.2389e-05
2.1823e-05,2.1e-05,2.2389e-05,2.195e-05,2.2389e-05
2.2402e-05,2.1606e-05,2.2998e-05,2.2501e-05,2.2998e-05
2.2475e-05,2.1635e-05,2.2989e-05,2.2638e-05,2.2989e-05
2.35e-05,2.239e-05,2.534e-05,2.3135e-05,2.534e-05
2.2081e-05,2.1474e-05,2.2948e-05,2.195e-05,2.2948e-05
2.2196e-05,2.1556e-05,2.2542e-05,2.2344e-05,2.2488e-05
2.2039e-05,2.1557e-05,2.2667e-05,2.1966e-05,2.2667e-05
2.1908e-05,2.0995e-05,2.2335e-05,2.2151e-05,2.2335e-05
2.2162e-05,2.1145e-05,2.2807e-05,2.2347e-05,2.2208e-05
2.2063e-05,2.1014e-05,2.2545e-05,2.2346e-05,2.2301e-05
2.4388e-05,2.2811e-05,2.5451e-05,2.4644e-05,2.4149e-05
2.1928e-05,2.1465e-05,2.245e-05,2.19e-05,2.245e-05
2.2086e-05,2.121e-05,2.2605e-05,2.2265e-05,2.2605e-05
2.1962e-05,2.1107e-05,2.2435e-05,2.2153e-05,2.2367e-05
2.1971e-05,2.1488e-05,2.2526e-05,2.1934e-05,2.2526e-05
2.1873e-05,2.104e-05,2.231e-05,2.2071e-05,2.231e-05
2.1937e-05,2.1233e-05,2.2369e-05,2.2072e-05,2.2369e-05
2.1944e-05,2.1014e-05,2.2333e-05,2.2214e-05,2.2213e-05
2.1536e-05,2.0937e-05,2.1972e-05,2.1618e-05,2.1972e-05
2.1725e-05,2.1195e-05,2.2238e-05,2.1733e-05,2.2238e-05
2.2412e-05,2.1351e-05,2.3077e-05,2.261e-05,2.2369e-05
2.1988e-05,2.1207e-05,2.2426e-05,2.216e-05,2.2194e-05
2.1828e-05,2.143e-05,2.2365e-05,2.1758e-05,2.2365e-05
2.2073e-05,2.1254e-05,2.2527e-05,2.2255e-05,2.2527e-05
2.2195e-05,2.1374e-05,2.27e-05,2.2354e-05,2.27e-05
2.2192e-05,2.1577e-05,2.2947e-05,2.2123e-05,2.2947e-05
2.2015e-05,2.1331e-05,2.2687e-05,2.202e-05,2.2687e-05
2.1819e-05,2.0994e-05,2.2292e-05,2.1996e-05,2.2292e-05
2.2213e-05,2.1244e-05,2.2834e-05,2.2388e-05,2.2424e-05
2.191e-05,2.1428e-05,2.2785e-05,2.1713e-05,2.2785e-05
2.2112e-05,2.1625e-05,2.3043e-05,2.1889e-05,2.3043e-05
2.1967e-05,2.1342e-05,2.2808e-05,2.1858e-05,2.2808e-05
2.3788e-05,2.2173e-05,2.5499e-05,2.3741e-05,2.5499e-05
2.1819e-05,2.1231e-05,2.2441e-05,2.1802e-05,2.2441e-05
2.2447e-05,2.1608e-05,2.3023e-05,2.2579e-05,2.3023e-05
2.1927e-05,2.1524e-05,2.2484e-05,2.1851e-05,2.2484e-05
2.2272e-05,2.1637e-05,2.2824e-05,2.2314e-05,2.2824e-05
2.2188e-05,2.1624e-05,2.282e-05,2.2155e-05,2.282e-05
2.2493e-05,2.1592e-05,2.2941e-05,2.2719e-05,2.2941e-05
2.179e-05,2.0984e-05,2.2269e-05,2.1953e-05,2.2269e-05
2.1857e-05,2.1293e-05,2.2275e-05,2.1929e-05,2.2275e-05
2.2196e-05,2.128e-05,2.2666e-05,2.2418e-05,2.2308e-05
2.2612e-05,2.1231e-05,2.4805e-05,2.2205e-05,2.4805e-05
2.217e-05,2.1427e-05,2.2787e-05,2.2233e-05,2.2787e-05
2.1966e-05,2.1179e-05,2.2547e-05,2.2068e-05,2.2547e-05
2.2082e-05,2.1189e-05,2.2455e-05,2.2342e-05,2.2455e-05
2.2015e-05,2.164e-05,2.2522e-05,2.1949e-05,2.2522e-05
2.1693e-05,2.1115e-05,2.2438e-05,2.1609e-05,2.2438e-05
2.1942e-05,2.1348e-05,2.2587e-05,2.1917e-05,2.2587e-05
2.3602e-05,2.1435e-05,2.5495e-05,2.3738e-05,2.2729e-05
2.2042e-05,2.1341e-05,2.2653e-05,2.2087e-05,2.2653e-05
2.1978e-05,2.1347e-05,2.2643e-05,2.1961e-05,2.2643e-05
2.1959e-05,2.1047e-05,2.2402e-05,2.2193e-05,2.2402e-05
2.2047e-05,2.1193e-05,2.2463e-05,2.2266e-05,2.2463e-05
2.1794e-05,2.1034e-05,2.2309e-05,2.1916e-05,2.2309e-05
2.2055e-05,2.1037e-05,2.2413e-05,2.2386e-05,2.2413e-05
2.2017e-05,2.1442e-05,2.2574e-05,2.2027e-05,2.2574e-05
2.1939e-05,2.1295e-05,2.2251e-05,2.2105e-05,2.2191e-05
2.1834e-05,2.1361e-05,2.2614e-05,2.1681e-05,2.2614e-05
2.2033e-05,2.1224e-05,2.2457e-05,2.2225e-05,2.2457e-05
2.2009e-05,2.1459e-05,2.248e-05,2.2049e-05,2.248e-05
2.2016e-05,2.0982e-05,2.2454e-05,2.2315e-05,2.2211e-05
2.2129e-05,2.1482e-05,2.2469e-05,2.2282e-05,2.2416e-05
2.1643e-05,2.0889e-05,2.2134e-05,2.1774e-05,2.2134e-05
2.2224e-05,2.1919e-05,2.2666e-05,2.2156e-05,2.2666e-05
2.2076e-05,2.1528e-05,2.2532e-05,2.2122e-05,2.2532e-05
2.1881e-05,2.1138e-05,2.2469e-05,2.1958e-05,2.2469e-05
2.1946e-05,2.1212e-05,2.2525e-05,2.2022e-05,2.2525e-05
2.2055e-05,2.1303e-05,2.2705e-05,2.2106e-05,2.2705e-05
