0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005933338,0.005931007,0.005936085,0.00593313,0.005936085
0.005935431,0.005933347,0.005937065,0.005935655,0.005937065
0.006022518,0.00602174,0.006022986,0.006022672,0.006022986
0.005929411,0.00592796,0.005930355,0.005929664,0.005930355
0.005959689,0.005957778,0.005961565,0.005959706,0.005961565
0.005939956,0.00593324,0.005947125,0.00593973,0.005947125
0.005922296,0.005918407,0.00592614,0.005922318,0.005925795
0.006038845,0.006028462,0.00604567,0.006040624,0.006045646
0.005924993,0.005921057,0.005929011,0.005924953,0.005928625
0.005946722,0.005938788,0.005950982,0.005948558,0.005950956
0.005919508,0.00591689,0.005921015,0.005920064,0.005921015
0.005948497,0.005941311,0.005952508,0.005950084,0.005952405
0.005966944,0.00595711,0.005975816,0.005967425,0.005975816
0.005933461,0.005928307,0.005939455,0.005933041,0.005939455
0.015598671,0.01361228,0.017565552,0.015608427,0.017565552
0.028265642,0.01377319,0.042753631,0.028267873,0.042753631
0.057727891,0.009310295,0.101347192,0.060127039,0.101347192
0.0577753,0.009434184,0.102501956,0.05958253,0.102501956
0.035235087,0.021944543,0.047863235,0.035566284,0.047863235
0.125003688,0.008602074,0.191306984,0.150052847,0.108801326
0.098720932,0.011128691,0.185713764,0.099020636,0.012329676
0.062917119,0.013986412,0.111701715,0.062990175,0.01427953
0.009369794,0.008537994,0.010200939,0.009370122,0.010200939
0.008732929,0.00816355,0.009301468,0.008733349,0.009301468
0.008715674,0.008291941,0.009138552,0.008716101,0.009138515
0.008625042,0.008372411,0.008876773,0.008625492,0.008876773
0.008529851,0.00817665,0.008882162,0.008530295,0.008882162
0.0085401,0.008479923,0.008599331,0.008540574,0.008599319
0.008644037,0.008614534,0.00867285,0.008644382,0.00867285
0.008610399,0.008512603,0.008707533,0.00861073,0.00870739
0.008778832,0.008488633,0.009068335,0.00877918,0.009068335
0.008746332,0.008218301,0.009273557,0.008746735,0.009273557
0.008531554,0.008080149,0.008982118,0.008531974,0.008982074
0.008722003,0.008216251,0.009226816,0.008722473,0.009226816
0.008613222,0.008347971,0.008877763,0.008613576,0.008877763
0.00866086,0.008485723,0.008835451,0.008661133,0.008835451
0.008541513,0.00823095,0.008851172,0.008541965,0.008851172
0.008657818,0.008289051,0.009025805,0.008658208,0.009025805
0.006604075,0.006292585,0.006830477,0.00664662,0.006830477
0.006443806,0.006334955,0.006516702,0.006461784,0.006516702
0.006494956,0.006268974,0.006578924,0.006565964,0.006578924
0.006416292,0.006159652,0.006505006,0.006500255,0.006504962
0.0064198,0.006254444,0.006493565,0.006465595,0.006493542
0.006489244,0.006226004,0.006652954,0.006539008,0.006652954
0.006465803,0.006443418,0.006487849,0.006465973,0.006445562
0.006328382,0.006208393,0.006445502,0.006329816,0.006445502
0.006358509,0.006284025,0.006426571,0.006361721,0.006426571
0.006317374,0.00609449,0.006470612,0.006352196,0.006470612
0.006300811,0.006212093,0.006374941,0.006308105,0.006374941
0.006294954,0.006177883,0.006408601,0.006296665,0.006408601
0.006272381,0.006104752,0.00637146,0.006306656,0.00637146
0.006314111,0.006145702,0.006399271,0.006355736,0.006399271
0.006362692,0.006221263,0.006444492,0.006392506,0.006444492
0.006337787,0.006190594,0.006452162,0.006354196,0.006452162
0.006282706,0.006175402,0.00635274,0.00630134,0.00635274
0.006377297,0.006236633,0.006431711,0.006420422,0.006431711
0.006375418,0.006131242,0.006548313,0.006411057,0.006548313
0.006332364,0.006235284,0.006382951,0.00635561,0.006382951
0.006273721,0.006231293,0.00631705,0.00627327,0.00631705
0.006590748,0.006305614,0.006773623,0.006641879,0.006511622
0.006341879,0.006134781,0.006520223,0.006356257,0.006520223
0.006198655,0.006144373,0.006249299,0.006200473,0.006249299
0.006350891,0.006167142,0.006513622,0.006361401,0.006513622
0.006248413,0.006135082,0.00630481,0.00627688,0.00630481
0.006416617,0.006093851,0.006594364,0.006489127,0.006594364
0.006340717,0.006071451,0.006475742,0.006407837,0.006475742
0.006240145,0.006012819,0.00636873,0.006289515,0.00636873
0.006218764,0.005994399,0.006300994,0.006289832,0.0063009
0.006301366,0.006104831,0.006442431,0.006329101,0.006442431
0.006176141,0.006012879,0.006256759,0.006217464,0.006256759
0.006377182,0.00606667,0.006485413,0.006478322,0.006485413
0.006285548,0.006095001,0.00638732,0.006329936,0.00638732
0.006258361,0.006198723,0.00629109,0.006271815,0.00629109
0.006265991,0.006096171,0.006386351,0.00629072,0.006386351
0.00624441,0.005997029,0.00635097,0.006314821,0.00635097
0.006168219,0.006156823,0.006177948,0.006169053,0.006177948
0.00628988,0.005948658,0.006448782,0.006381041,0.006448782
0.006188532,0.006058481,0.006251889,0.006221879,0.006251889
0.006277535,0.006160834,0.006381211,0.006284048,0.006381211
0.006200009,0.0060572,0.006266009,0.006238414,0.006266009
0.006278936,0.006249874,0.00630709,0.00627939,0.00630709
0.006198674,0.00608222,0.006267629,0.006222424,0.006267629
0.006145884,0.005886627,0.006257059,0.006219924,0.006257059
0.006251825,0.006083021,0.006388585,0.006267847,0.006388431
0.00624394,0.0060681,0.006358185,0.006274737,0.006358041
0.006150481,0.006124473,0.006172278,0.006152588,0.006172278
0.006116693,0.00605019,0.006147707,0.006134438,0.006147707
0.006157174,0.00605205,0.006199743,0.006188451,0.006199708
0.006165059,0.006146332,0.006182998,0.006165453,0.006182998
0.006175444,0.005967998,0.006254989,0.006239394,0.006254989
0.0062236,0.006152073,0.006274794,0.006233767,0.00627478
0.00621144,0.006118922,0.006275069,0.006225884,0.006275069
0.006174624,0.006094021,0.006232589,0.006185943,0.006232589
0.006314068,0.006112672,0.006487752,0.006327924,0.006487752
0.006209,0.006003789,0.006370451,0.006230879,0.006370451
0.006153681,0.006000639,0.006248383,0.006182851,0.006248249
0.00622401,0.00605734,0.0063025,0.0062681,0.0063025
0.006151783,0.005927607,0.006245263,0.006217131,0.006245239
0.006146471,0.005958918,0.006216138,0.006205414,0.006216138
0.006156359,0.0060643,0.006228899,0.006166118,0.006228899
0.00624013,0.005988589,0.006363425,0.006304253,0.006363191
0.006220127,0.006117531,0.006256909,0.006253035,0.006256909
0.00628351,0.006092951,0.006403891,0.0063186,0.006403891
0.006326144,0.006175063,0.006396167,0.006366673,0.00633876
0.006283838,0.006198314,0.00631698,0.00631003,0.00631698
0.006197002,0.006166832,0.006224029,0.006198574,0.006224029
0.00625261,0.006179733,0.006284975,0.006272866,0.006262489
0.006217672,0.006169002,0.006252525,0.006224581,0.006198439
0.006214627,0.006170412,0.006253455,0.006217321,0.006182908
0.006313316,0.006152173,0.006391521,0.006354785,0.006391521
0.006259315,0.0060475,0.006394581,0.00629759,0.006394581
0.006298881,0.006132332,0.006428062,0.006317565,0.006428062
0.006251316,0.006147104,0.00634957,0.006254295,0.00634957
0.00621756,0.006139693,0.006275689,0.006227429,0.006275689
0.006251513,0.006174472,0.006285226,0.006273177,0.0062629
0.006303603,0.006184052,0.006395415,0.006317473,0.006395331
0.006193882,0.006119331,0.006238443,0.006208877,0.006238219
0.006299113,0.006281594,0.006314596,0.006300132,0.006287699
0.006138003,0.00603498,0.006187198,0.006164918,0.006187198
0.006217672,0.00608129,0.006330856,0.006229271,0.006129448
0.00637736,0.006243914,0.006510119,0.006377703,0.006247419
0.006237785,0.006103351,0.006303349,0.00627222,0.006303349
0.006220192,0.00607738,0.006278906,0.006262241,0.006247859
0.006246433,0.006214804,0.006277149,0.006246889,0.006277149
0.006180714,0.006034689,0.006258089,0.00621504,0.006258089
0.006178984,0.00603989,0.006251139,0.006212454,0.006251139
0.006164874,0.006015969,0.006234768,0.006204379,0.006234768
0.006067405,0.005944858,0.006117803,0.00610348,0.006091037
0.006068025,0.0060243,0.006088552,0.006079624,0.006072367
0.006055023,0.006033552,0.006077297,0.006054621,0.006077297
0.006416385,0.006131371,0.00657028,0.006481944,0.006395491
0.00625982,0.00605821,0.006378157,0.006301457,0.006226739
0.006145724,0.006046586,0.006236825,0.006149742,0.006046586
0.006317884,0.006216194,0.006387767,0.006333787,0.006281929
0.006338239,0.006291485,0.006361496,0.006349988,0.006340431
0.006251195,0.006092181,0.00637041,0.006271095,0.00637041
0.006318284,0.006197723,0.006439932,0.006317741,0.006439932
0.006181764,0.006038279,0.006243629,0.006222574,0.006243629
0.006018997,0.005982631,0.006046007,0.006023676,0.006046007
0.006036057,0.006033961,0.006037026,0.006036621,0.006037026
0.005986222,0.005977102,0.005994729,0.005986529,0.005979946
0.006003995,0.005994696,0.006014011,0.006003636,0.005994696
0.006048443,0.00603035,0.006062763,0.006050329,0.006039266
0.00604207,0.006028796,0.006055982,0.006041751,0.006028796
0.006049945,0.006019601,0.00607417,0.006053005,0.006074127
0.005975474,0.005963496,0.005988171,0.005975115,0.005963496
0.00598619,0.005962662,0.006008986,0.005986555,0.006008986
0.006086753,0.006048332,0.006119951,0.006089364,0.006119737
0.005997616,0.005970798,0.006008251,0.006005708,0.006005115
0.006006978,0.005999052,0.00601378,0.006007539,0.006013736
0.005995221,0.005937255,0.006053952,0.005994839,0.005937255
0.006064443,0.006005402,0.006122558,0.006064906,0.006122558
0.005988004,0.0059418,0.006020846,0.005994686,0.006020846
0.005986387,0.005954832,0.006017209,0.005986753,0.006017106
0.005902496,0.005895411,0.005908428,0.005903072,0.005908385
0.005907493,0.005899261,0.005915217,0.005907748,0.005915185
0.005915506,0.005904101,0.005926418,0.005915753,0.005926375
0.005927773,0.005913,0.005939515,0.005929289,0.005939515
0.005893588,0.005890949,0.005895975,0.005893714,0.005895975
0.005939539,0.005937867,0.005942545,0.005938871,0.005942545
0.005870448,0.005868779,0.005872164,0.005870423,0.005872164
0.005876372,0.005874096,0.005879254,0.00587607,0.005879254
0.005975176,0.005973361,0.005976498,0.005975423,0.005975445
0.005871383,0.00586948,0.005873004,0.005871524,0.005873004
0.005920116,0.00591748,0.005922065,0.005920459,0.005922065
0.005861948,0.005859519,0.005863221,0.005862526,0.005863165
0.005892325,0.005888737,0.00589502,0.005892772,0.005892344
0.005893223,0.005891019,0.005895621,0.005893126,0.005892195
0.0058801,0.00587863,0.005881564,0.005880103,0.005881564
0.005884363,0.005881966,0.005887055,0.005884215,0.005887055
0.005869523,0.00586751,0.005871534,0.005869524,0.005871534
0.005956134,0.00594791,0.005961158,0.005957733,0.005956205
0.005847835,0.00584567,0.005849756,0.005847957,0.005849744
0.00599148,0.005988022,0.005993329,0.005992284,0.005992475
0.005849325,0.005846319,0.00585106,0.00584996,0.005850794
0.005838362,0.005836038,0.005840484,0.005838463,0.005840484
0.005863083,0.005860527,0.005865215,0.005863295,0.005865215
0.005844305,0.00584315,0.005845954,0.005844057,0.005845954
0.005889402,0.005888669,0.00589083,0.005889055,0.005888964
0.00584427,0.005842459,0.005845924,0.005844349,0.005845924
0.005862417,0.005859919,0.00586374,0.005863005,0.005863414
0.005883466,0.005880977,0.005885681,0.005883602,0.005882725
0.005835297,0.005833209,0.005839054,0.005834463,0.005839054
0.005862982,0.00586062,0.005865534,0.005862888,0.005865534
0.005839362,0.005836609,0.005842104,0.005839368,0.005842104
0.005853255,0.005850291,0.005855094,0.005853817,0.005855094
0.005837707,0.005835339,0.005840854,0.005837318,0.005840854
0.00623865,0.006199133,0.006253939,0.006250765,0.006253939
0.005895561,0.005893187,0.005898315,0.00589537,0.005898315
0.00586832,0.005866497,0.005871111,0.005867836,0.005866614
0.005851797,0.005848149,0.005856464,0.005851288,0.005856464
0.005905441,0.005900311,0.005910085,0.005905684,0.005910085
0.005845735,0.005842976,0.005848389,0.005845787,0.005845164
0.005930391,0.005927728,0.005933925,0.005929955,0.005933925
0.005829382,0.005827076,0.005832794,0.005828829,0.005832794
0.005993347,0.005979295,0.006003212,0.00599544,0.005979295
0.005977077,0.005972991,0.005979681,0.005977817,0.005977655
0.005826319,0.005824419,0.005829334,0.005825762,0.005829334
0.005907313,0.00590439,0.005908995,0.005907934,0.005908995
0.005850595,0.005847616,0.005852264,0.00585125,0.005852264
0.005930773,0.005928317,0.005933635,0.005930571,0.005933635
0.005843117,0.005841539,0.005845814,0.005842558,0.005845814
0.005853462,0.00585084,0.005856034,0.005853487,0.005856034
0.005851765,0.005848679,0.00585446,0.00585196,0.005850554
0.005891191,0.005889247,0.005894655,0.00589043,0.005894655
0.005871697,0.00586672,0.005876694,0.005871688,0.005876694
0.005830382,0.005827829,0.005832864,0.005830417,0.005832864
0.005865915,0.005862157,0.00586829,0.005866606,0.005866234
0.00586217,0.005855719,0.00586668,0.00586314,0.005861294
0.006112072,0.006107843,0.006114492,0.006112975,0.006113318
0.005882478,0.00587518,0.005889144,0.005882793,0.005889144
0.005811939,0.005810166,0.005814894,0.005811348,0.005814894
0.00583466,0.005831755,0.005839284,0.0058338,0.005839284
0.005859922,0.005857239,0.005861416,0.005860517,0.005861204
0.005823714,0.005821795,0.005824804,0.005824129,0.005824804
0.005939158,0.00593089,0.005945231,0.005940256,0.005936665
0.005834672,0.005832118,0.00583682,0.005834875,0.005836714
0.005875106,0.005867777,0.005880471,0.005876087,0.005880384
0.00582542,0.005824288,0.005828104,0.005824643,0.005828104
0.005829102,0.005826595,0.005831914,0.00582895,0.005831914
0.006006839,0.005998571,0.006013952,0.006007418,0.006002536
0.013325536,0.01210478,0.014547054,0.013325154,0.014547054
0.008368818,0.00814762,0.008590711,0.008368471,0.008148113
0.007742116,0.00708101,0.008404067,0.007741693,0.007081349
0.007313116,0.006506986,0.008118154,0.007313662,0.006510772
0.007616091,0.006395845,0.008835474,0.007616523,0.006399311
0.007498082,0.006333944,0.008661512,0.007498436,0.00633752
0.008075772,0.007053041,0.009097638,0.008076205,0.007056629
0.007473529,0.006368085,0.008578011,0.00747401,0.006371681
0.007353586,0.006618247,0.008088153,0.007353972,0.006621594
0.008104906,0.007491295,0.008717692,0.008105319,0.007494665
0.007213496,0.006404911,0.008011181,0.007218947,0.006404911
0.007486927,0.007074221,0.007898711,0.007487388,0.007077679
0.007210731,0.006525416,0.0078951,0.007211205,0.006528942
0.007152945,0.006522266,0.007782718,0.007153398,0.006525982
0.007042635,0.006280954,0.007803559,0.007043013,0.00628441
0.006886954,0.006267444,0.007505354,0.006887509,0.006271209
0.006958352,0.006420845,0.007494764,0.0069589,0.006424741
0.010388244,0.006716572,0.014058909,0.010388748,0.006719875
0.010266371,0.006739253,0.013792464,0.010266882,0.006742926
0.010085492,0.006680472,0.013490058,0.01008572,0.006683734
0.009977066,0.006610243,0.013212562,0.010042729,0.006610243
0.009813821,0.00657159,0.013055049,0.009814323,0.006575083
0.010072745,0.006704195,0.012974297,0.010306244,0.006704195
0.009719632,0.006622821,0.012815635,0.009720037,0.006626084
0.009643889,0.006715622,0.012571409,0.009644262,0.006718855
0.009503364,0.006651571,0.012354185,0.00950385,0.006654954
0.009424048,0.006684372,0.012162731,0.009424545,0.006687944
0.009435918,0.00656359,0.012307364,0.00943636,0.006567254
0.009455196,0.00654059,0.012368815,0.00945569,0.006544183
0.009339904,0.006504248,0.012174932,0.009340218,0.006507602
0.009351152,0.00660305,0.01209837,0.009351593,0.006606563
0.009159154,0.006469848,0.011847825,0.009159472,0.006473052
0.009094338,0.006434708,0.011753013,0.009094816,0.006438051
0.009078941,0.006538799,0.011618241,0.009079362,0.006542213
0.008981622,0.006421098,0.011541179,0.008982105,0.006424732
0.008952406,0.00630424,0.011564129,0.008970628,0.00630424
0.008828205,0.006446598,0.011208942,0.008828639,0.006449921
0.008841249,0.006382297,0.011299414,0.008841644,0.00638554
0.008778411,0.00633472,0.011195622,0.008791651,0.00633472
0.008708555,0.006470209,0.010945997,0.008709008,0.006473702
0.008811155,0.00655993,0.01106151,0.008811589,0.006563413
0.008593846,0.006383927,0.010803044,0.008594206,0.00638732
0.008641724,0.006542579,0.010739853,0.008642233,0.006546333
0.008507688,0.006368397,0.010645931,0.008508212,0.006372271
0.00851763,0.006445448,0.01058885,0.008518111,0.006449022
0.008429509,0.006429368,0.010428747,0.00842996,0.006432841
0.008327495,0.006363137,0.010291064,0.008327889,0.00636647
0.008366243,0.006420758,0.010310864,0.008366675,0.006424141
0.008284934,0.006347226,0.010221933,0.008285289,0.00635031
0.008268447,0.006390741,0.010146961,0.008268042,0.006390741
0.008278334,0.00633102,0.010193523,0.008294397,0.00633102
0.008156352,0.006278685,0.010033149,0.008156788,0.00628195
0.008150558,0.006353157,0.009947237,0.008150918,0.006356311
0.008120032,0.006279565,0.009959638,0.008120462,0.00628285
0.008169008,0.006371637,0.009965727,0.008169333,0.006374981
0.008100749,0.006285285,0.009915326,0.008101193,0.00628864
0.008037458,0.006190818,0.009799325,0.008079845,0.006190818
0.008005593,0.006253805,0.009756623,0.008005971,0.006257139
0.008064186,0.006266605,0.009860976,0.008064582,0.006269799
0.008017971,0.006369537,0.009665552,0.008018397,0.006372981
0.007895197,0.00627191,0.009518969,0.007894954,0.00627191
0.00782147,0.006206498,0.009437087,0.007821147,0.006206498
0.007870523,0.00635502,0.009386666,0.007870204,0.00635502
0.007919274,0.006487689,0.009351826,0.007918791,0.006487692
0.007831633,0.006299306,0.009363056,0.007832085,0.00630262
0.00783631,0.006263609,0.009409636,0.007835998,0.006263609
0.007753532,0.006245799,0.009262004,0.007753163,0.006245799
0.007687046,0.006235395,0.009137951,0.007687418,0.006238729
0.007732188,0.006241818,0.009223172,0.007731882,0.006241818
0.007683831,0.006308396,0.009060069,0.007683429,0.00630842
0.007662091,0.006236419,0.009088651,0.007661646,0.006236419
0.007575722,0.006188414,0.008962237,0.007576118,0.006191638
0.007999265,0.006286075,0.010414746,0.007648119,0.00628644
0.008036875,0.006612351,0.008961427,0.008286861,0.007617556
0.007711874,0.006318436,0.00910601,0.007711524,0.00631884
0.007656655,0.006246989,0.00906712,0.007656257,0.006246989
0.007600227,0.006450002,0.008751364,0.007599771,0.006450002
0.00763479,0.00633253,0.008937757,0.007634437,0.00633253
0.007573499,0.006386151,0.008761494,0.007573176,0.006386151
0.007505571,0.00636805,0.008643972,0.007505131,0.00636805
0.007459168,0.006187424,0.008729963,0.007459642,0.006190808
0.007543421,0.006235058,0.008852525,0.00754305,0.006235058
0.007531043,0.006426311,0.008636521,0.007530671,0.006426311
0.007505471,0.00629514,0.008716583,0.00750508,0.00629514
0.007425825,0.006236129,0.008616021,0.007425575,0.006236129
0.007443295,0.006227169,0.008660132,0.00744294,0.006227169
0.007352364,0.006237349,0.008467938,0.007352084,0.006237349
0.007416492,0.006261285,0.00857265,0.007416016,0.006261289
0.007514113,0.006296496,0.008732453,0.007513752,0.006296689
0.00742075,0.006378871,0.008463428,0.00742035,0.006378871
0.00746546,0.006383751,0.00854795,0.00746507,0.006383751
0.00743931,0.006343551,0.008535759,0.007438964,0.006343551
0.00745822,0.00633315,0.00858418,0.007457775,0.00633315
0.007393584,0.006311606,0.008476318,0.007393206,0.00631166
0.007396432,0.006276785,0.008517129,0.007395907,0.0062768
0.007385399,0.006289965,0.008479868,0.007385882,0.00629343
0.007405242,0.006230239,0.00857413,0.0074083,0.006230239
0.007376872,0.00634562,0.008408617,0.007376624,0.00634562
0.007371366,0.00634183,0.008401627,0.007371004,0.00634183
0.007242215,0.00625752,0.008227583,0.007241878,0.00625752
0.007042676,0.00632496,0.007761234,0.007042256,0.00632496
0.007105477,0.006464868,0.007746874,0.007105084,0.006464922
0.00707585,0.006430418,0.007722223,0.007075379,0.006430431
0.007033854,0.006301189,0.007767334,0.007033446,0.006301189
0.007144978,0.006277586,0.008013269,0.007144529,0.006277589
0.007186287,0.006497069,0.007876467,0.007185805,0.006497182
0.007171026,0.006276309,0.00806655,0.007170623,0.006276309
0.007128683,0.006334226,0.007923967,0.007128269,0.00633427
0.007028314,0.006204919,0.007852526,0.007027906,0.006204919
0.007086217,0.006289509,0.007883676,0.007085841,0.006289509
0.006985079,0.00628653,0.007684323,0.006984731,0.00628653
0.007126358,0.006382187,0.007871386,0.007125929,0.0063823
0.007050349,0.0063159,0.007785424,0.007050037,0.0063159
0.006967928,0.006223409,0.007713083,0.006967611,0.006223409
0.006992791,0.006226899,0.007759504,0.006992381,0.006226899
0.007004476,0.006226878,0.007782664,0.007004181,0.006226878
0.006950973,0.006173464,0.007729243,0.006950592,0.006173568
0.006265375,0.006257955,0.006272184,0.006265681,0.006260749
0.00639684,0.006185693,0.006537722,0.006431972,0.006537722
0.006352392,0.006164032,0.006430422,0.006407556,0.006430422
0.006263521,0.006195403,0.00632359,0.006267544,0.00632359
0.006179792,0.006169863,0.006190958,0.006179174,0.006190958
0.006221487,0.006154752,0.006277409,0.006226894,0.006277409
0.006223855,0.006125671,0.006265874,0.006251937,0.006239419
0.006171857,0.006134202,0.006186608,0.006183308,0.006186608
0.006225532,0.006142541,0.00629915,0.006230219,0.00629915
0.006210635,0.006147462,0.006260889,0.006217094,0.006260889
0.006216968,0.006136982,0.006255184,0.006237853,0.006222649
0.006173287,0.006106551,0.006227519,0.006179538,0.006227519
0.006160387,0.00605903,0.006228399,0.006177059,0.006228399
0.00626683,0.006102771,0.00638906,0.006287745,0.00638906
0.00624233,0.006089441,0.006357341,0.00626127,0.006357341
0.006296649,0.006278464,0.00631561,0.006296261,0.00631561
0.006301123,0.006183243,0.006390421,0.006315415,0.006390421
0.006278388,0.006114451,0.006344994,0.006327053,0.006310659
0.006180387,0.00605729,0.006223284,0.006220486,0.006219229
0.006178977,0.006066026,0.006251604,0.006199138,0.006066026
0.006091776,0.006024002,0.006158692,0.006092205,0.006027546
0.006127974,0.006054746,0.006168612,0.006144268,0.006054746
0.00605512,0.005972375,0.006130082,0.006059012,0.005972375
0.006073976,0.006034442,0.006112891,0.006074285,0.006037717
0.006218975,0.006126897,0.006302924,0.006223039,0.006126897
0.006124841,0.006082067,0.006165633,0.006125832,0.006082067
0.006333213,0.006185622,0.006398735,0.006374248,0.00635121
0.00599914,0.005928995,0.00604707,0.006010247,0.005928995
0.005994334,0.005947328,0.006014156,0.006007927,0.006014156
0.006017922,0.00593033,0.006059307,0.006041026,0.006059307
0.005950996,0.00589948,0.005977565,0.00596347,0.005977565
0.005978851,0.005944208,0.006014496,0.005978351,0.006014496
0.005959181,0.005904237,0.005983852,0.005974318,0.005965896
0.005980464,0.005942415,0.005999559,0.005989941,0.005942415
0.006080866,0.006001921,0.006130972,0.006095285,0.006061477
0.005961396,0.005934705,0.005977378,0.00596675,0.005934705
0.005993395,0.005950446,0.00602151,0.006000811,0.005950446
0.005983929,0.005944678,0.006008392,0.005991324,0.006008246
0.005976371,0.005946721,0.006005836,0.005976465,0.006005836
0.006139744,0.006106482,0.006160464,0.006146015,0.006160308
0.005955129,0.005883711,0.006004011,0.005966396,0.006003956
0.005880855,0.005867446,0.005886744,0.005884615,0.005886744
0.00586306,0.005857756,0.00586686,0.005863812,0.005862264
0.00585249,0.005847786,0.005856019,0.005853078,0.005855955
0.005885843,0.005880817,0.005889511,0.005886522,0.005885114
0.00585185,0.005850446,0.005853119,0.005851917,0.005853074
0.005869388,0.005868649,0.005869714,0.005869594,0.005869714
0.005855778,0.005854629,0.005857335,0.005855573,0.005857335
0.005886898,0.005884807,0.005888531,0.005887127,0.005887314
0.005892933,0.005890807,0.005894905,0.00589301,0.005894905
0.00586739,0.005858726,0.005874734,0.00586805,0.005874734
0.005944048,0.005934981,0.0059527,0.005944256,0.005952565
0.005857938,0.005842796,0.00586758,0.005860687,0.005867365
0.005856592,0.005847946,0.005860604,0.005858909,0.005860604
0.005843095,0.005839395,0.005844964,0.005844009,0.005844964
0.005840177,0.005838295,0.005841374,0.00584052,0.005841374
0.005849752,0.005846066,0.005851734,0.005850605,0.005851734
0.005869337,0.00586747,0.005872374,0.005868753,0.005872374
0.005975447,0.005974341,0.005976069,0.005975689,0.005975916
0.005843807,0.005842301,0.005846104,0.005843412,0.005846104
0.00584949,0.005847529,0.005852064,0.005849183,0.005852064
0.005891245,0.005889609,0.005893494,0.005890939,0.005893494
0.006021764,0.006016921,0.006025377,0.00602238,0.006025377
0.005935069,0.005932061,0.005937165,0.005935524,0.005937165
0.005918616,0.005908058,0.00592764,0.005919383,0.005927405
0.005847712,0.00583807,0.005855069,0.005848855,0.005855064
0.005853125,0.005843436,0.005859969,0.005854547,0.005859864
0.00586224,0.005858639,0.005866854,0.005861733,0.005866854
0.005874718,0.005873146,0.005877185,0.00587427,0.005877185
0.005908578,0.005906789,0.005911694,0.005907914,0.005911694
0.00584864,0.005845616,0.005851474,0.005848735,0.005851474
0.005884638,0.005882475,0.005886207,0.005884936,0.005882475
0.005862895,0.00585848,0.005866349,0.005863375,0.005866244
0.005890323,0.005885587,0.005892395,0.005891656,0.005892395
0.005953274,0.005946568,0.005958355,0.005954085,0.005958355
0.005838685,0.005835188,0.005841044,0.005839253,0.005841044
0.005907721,0.00589609,0.005914275,0.00591026,0.005914275
0.005843592,0.005835675,0.005849829,0.005844432,0.005849804
0.006023432,0.006012949,0.006028952,0.006025914,0.006028786
0.005929243,0.005924658,0.00593282,0.005929748,0.005932655
0.005834582,0.005827356,0.005838189,0.005836392,0.005837754
0.00598325,0.005980471,0.005986436,0.005983046,0.005986436
0.005827655,0.005825935,0.005829624,0.005827529,0.005829624
0.005966916,0.005965011,0.005970635,0.005966009,0.005970635
0.005840457,0.005837516,0.005844604,0.005839855,0.005844604
0.005862525,0.005859609,0.005864951,0.00586277,0.005864874
0.005849802,0.005846486,0.005851844,0.00585044,0.005851844
0.005834829,0.005831215,0.005839384,0.005834359,0.005839384
0.00599045,0.005987341,0.005993099,0.005990679,0.005989896
0.0058451,0.005833985,0.005852054,0.00584718,0.005852054
0.005928196,0.00592124,0.005934045,0.005928749,0.005934045
0.00583241,0.005829216,0.005834984,0.005832719,0.005834984
0.005825437,0.00582394,0.005826594,0.005825607,0.005826594
0.005918958,0.005916115,0.005921897,0.005918911,0.005916115
0.005830087,0.005828216,0.005833344,0.005829394,0.005833344
0.005881013,0.005875347,0.005886024,0.00588134,0.005886024
0.005834465,0.005832325,0.005837014,0.00583426,0.005837014
0.005954573,0.005952851,0.005957835,0.005953804,0.005957835
0.00585993,0.005857016,0.005864245,0.005859229,0.005864245
0.005840365,0.005837496,0.005843163,0.0058404,0.005843163
0.012369328,0.007579146,0.014207446,0.01384536,0.007579146
0.012078469,0.007537925,0.013802989,0.01348648,0.007537925
0.011909542,0.007784699,0.013492076,0.013180696,0.007784699
0.011657043,0.007551786,0.013249041,0.012913672,0.007551786
0.011577068,0.007999801,0.013014568,0.012646952,0.007999801
0.011351701,0.007924061,0.012725204,0.012378769,0.007924061
0.011377825,0.008844992,0.012459789,0.01210326,0.008844992
0.01156892,0.009964456,0.012307047,0.012002089,0.009964456
0.011354987,0.009822264,0.012076204,0.01176074,0.009822264
0.011195795,0.009693062,0.011894521,0.011597798,0.009693062
0.011066821,0.009605092,0.011714978,0.011473606,0.009605092
0.010770182,0.00946481,0.011343233,0.011136342,0.00946481
0.010597377,0.009393069,0.011108729,0.010943855,0.009393069
0.010474675,0.009374169,0.010967336,0.010778598,0.009374169
0.010340393,0.009287208,0.010774814,0.010649776,0.009287208
0.010155673,0.009162276,0.010590701,0.010434857,0.009162276
0.010023452,0.009139126,0.010394898,0.010279891,0.009139126
0.009882677,0.009094305,0.010168575,0.010133914,0.009094305
0.009911412,0.008973403,0.010241576,0.010215335,0.008973403
0.009693469,0.008878562,0.009994492,0.009950412,0.008878562
0.009736169,0.008921242,0.010097643,0.009962896,0.008921242
0.009625918,0.008858282,0.009935601,0.009854895,0.008858282
0.009724407,0.009167556,0.009976401,0.009876835,0.009167556
0.009518294,0.009104045,0.009659002,0.009655065,0.009104045
0.009393672,0.00874566,0.009669732,0.009579649,0.00874566
0.009319432,0.0087053,0.009553799,0.009509313,0.0087053
