0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2524e-05,9.167e-06,1.4739e-05,1.2889e-05,1.3646e-05
1.2496e-05,9.729e-06,1.4318e-05,1.2825e-05,1.2905e-05
1.2367e-05,1.0079e-05,1.4187e-05,1.2373e-05,1.3906e-05
1.363e-05,1.2184e-05,1.559e-05,1.3355e-05,1.3416e-05
1.2326e-05,1.0761e-05,1.4198e-05,1.1948e-05,1.3386e-05
1.2675e-05,1.058e-05,1.4899e-05,1.2514e-05,1.3997e-05
1.2475e-05,1.1172e-05,1.4428e-05,1.2278e-05,1.1542e-05
1.264e-05,1.008e-05,1.6372e-05,1.2735e-05,1.3485e-05
1.2805e-05,1.0591e-05,1.5611e-05,1.2609e-05,1.3345e-05
1.2657e-05,9.969e-06,1.519e-05,1.2674e-05,1.3436e-05
1.3342e-05,1.1272e-05,1.57e-05,1.332e-05,1.4678e-05
1.2497e-05,9.628e-06,1.4228e-05,1.2344e-05,1.4046e-05
1.2693e-05,9.809e-06,1.534e-05,1.2579e-05,1.3426e-05
1.2874e-05,9.759e-06,1.4969e-05,1.3101e-05,1.3696e-05
1.2225e-05,1.036e-05,1.5059e-05,1.1913e-05,1.3326e-05
1.2526e-05,1.038e-05,1.3977e-05,1.2734e-05,1.3415e-05
1.2289e-05,9.699e-06,1.5189e-05,1.2063e-05,1.4458e-05
1.3568e-05,1.1121e-05,1.6442e-05,1.3321e-05,1.3676e-05
1.2696e-05,9.628e-06,1.4718e-05,1.293e-05,1.2985e-05
1.2286e-05,1.053e-05,1.3977e-05,1.2359e-05,1.3816e-05
1.3029e-05,1.041e-05,1.6221e-05,1.3256e-05,1.4067e-05
1.2011e-05,1.0661e-05,1.3826e-05,1.1954e-05,1.3335e-05
1.2706e-05,9.869e-06,1.4889e-05,1.2885e-05,1.4037e-05
1.2742e-05,1.05e-05,1.538e-05,1.2604e-05,1.2334e-05
1.3121e-05,1.008e-05,1.516e-05,1.3051e-05,1.4377e-05
1.2704e-05,1.0581e-05,1.5179e-05,1.258e-05,1.2473e-05
1.2381e-05,9.098e-06,1.4558e-05,1.271e-05,1.3436e-05
1.2493e-05,1.0821e-05,1.5109e-05,1.2308e-05,1.3686e-05
1.2646e-05,1.036e-05,1.4668e-05,1.2659e-05,1.2314e-05
1.2392e-05,1.0731e-05,1.3676e-05,1.2364e-05,1.3475e-05
1.2777e-05,1.0049e-05,1.6151e-05,1.2714e-05,1.3616e-05
1.3227e-05,1.1663e-05,1.5801e-05,1.2595e-05,1.3025e-05
1.2724e-05,9.328e-06,1.4579e-05,1.3196e-05,1.3656e-05
1.2394e-05,1.016e-05,1.4989e-05,1.2234e-05,1.2855e-05
1.2977e-05,1.0751e-05,1.4428e-05,1.3191e-05,1.3796e-05
1.3616e-05,1.046e-05,1.575e-05,1.3681e-05,1.5118e-05
1.2624e-05,9.769e-06,1.5731e-05,1.316e-05,1.3025e-05
1.2521e-05,9.157e-06,1.5149e-05,1.2675e-05,1.4347e-05
1.3101e-05,1.1242e-05,1.5671e-05,1.2729e-05,1.3225e-05
1.2556e-05,1.1061e-05,1.4759e-05,1.2634e-05,1.3165e-05
1.257e-05,9.548e-06,1.4899e-05,1.287e-05,1.3856e-05
1.2606e-05,1.0661e-05,1.564e-05,1.2278e-05,1.2785e-05
1.2e-05,9.738e-06,1.3786e-05,1.1868e-05,1.3335e-05
1.2687e-05,1.024e-05,1.538e-05,1.2654e-05,1.3536e-05
1.2562e-05,1.0811e-05,1.4949e-05,1.2415e-05,1.2995e-05
1.3112e-05,1.039e-05,1.539e-05,1.3091e-05,1.4267e-05
1.2385e-05,1.024e-05,1.508e-05,1.2465e-05,1.2814e-05
1.2706e-05,1.021e-05,1.4337e-05,1.2875e-05,1.3326e-05
1.2557e-05,1.032e-05,1.3797e-05,1.263e-05,1.3566e-05
1.3988e-05,1.1342e-05,1.6352e-05,1.4103e-05,1.4748e-05
1.2344e-05,1.0009e-05,1.4629e-05,1.2108e-05,1.3767e-05
1.2509e-05,9.038e-06,1.531e-05,1.2664e-05,1.3506e-05
1.3363e-05,1.1132e-05,1.6001e-05,1.3076e-05,1.3837e-05
1.247e-05,1.0791e-05,1.4468e-05,1.2299e-05,1.3356e-05
1.2596e-05,1.044e-05,1.4137e-05,1.2649e-05,1.3386e-05
1.2544e-05,1.044e-05,1.3777e-05,1.2785e-05,1.2935e-05
1.2084e-05,9.899e-06,1.3716e-05,1.2189e-05,1.2684e-05
1.2342e-05,1.023e-05,1.4237e-05,1.2303e-05,1.4217e-05
1.2595e-05,1.07e-05,1.4498e-05,1.2424e-05,1.3536e-05
1.3379e-05,1.1191e-05,1.5039e-05,1.3361e-05,1.4808e-05
1.244e-05,1.069e-05,1.4458e-05,1.2514e-05,1.3426e-05
1.2704e-05,1.0841e-05,1.4759e-05,1.2654e-05,1.3235e-05
1.2489e-05,9.84e-06,1.5109e-05,1.2194e-05,1.3556e-05
1.4408e-05,1.2053e-05,1.8445e-05,1.3922e-05,1.2354e-05
1.2865e-05,1.024e-05,1.6132e-05,1.2774e-05,1.2624e-05
1.2578e-05,1.0711e-05,1.4107e-05,1.2845e-05,1.3666e-05
1.3137e-05,1.1242e-05,1.4568e-05,1.3287e-05,1.4318e-05
1.2451e-05,1.009e-05,1.4248e-05,1.2349e-05,1.2554e-05
1.2577e-05,1.1402e-05,1.4798e-05,1.2174e-05,1.4768e-05
1.2344e-05,9.629e-06,1.5019e-05,1.2369e-05,1.5018e-05
1.2297e-05,9.729e-06,1.4999e-05,1.2099e-05,1.3185e-05
1.2438e-05,9.378e-06,1.51e-05,1.2804e-05,1.3967e-05
1.2607e-05,1.1703e-05,1.4408e-05,1.2544e-05,1.2414e-05
1.3489e-05,9.548e-06,1.6842e-05,1.3747e-05,1.5239e-05
1.2513e-05,9.689e-06,1.495e-05,1.273e-05,1.2955e-05
1.2532e-05,9.929e-06,1.541e-05,1.2343e-05,1.4427e-05
1.2615e-05,1.0611e-05,1.6011e-05,1.2028e-05,1.2915e-05
1.2505e-05,8.857e-06,1.5339e-05,1.2685e-05,8.857e-06
1.2505e-05,1.0891e-05,1.4288e-05,1.248e-05,1.4257e-05
1.2522e-05,1.046e-05,1.529e-05,1.1708e-05,1.3876e-05
1.3256e-05,1.0781e-05,1.542e-05,1.3291e-05,1.3897e-05
1.2781e-05,1.019e-05,1.565e-05,1.2284e-05,1.3686e-05
1.2694e-05,9.759e-06,1.4368e-05,1.2804e-05,1.3386e-05
1.2723e-05,9.578e-06,1.544e-05,1.2971e-05,1.4919e-05
1.2248e-05,1.055e-05,1.4157e-05,1.2173e-05,1.2043e-05
1.2798e-05,9.208e-06,1.5219e-05,1.3071e-05,1.4277e-05
1.2403e-05,1.018e-05,1.4478e-05,1.1998e-05,1.4327e-05
1.3042e-05,1.026e-05,1.6241e-05,1.2935e-05,1.4818e-05
1.2742e-05,1.0721e-05,1.4819e-05,1.2644e-05,1.2634e-05
1.2602e-05,9.699e-06,1.566e-05,1.2425e-05,1.565e-05
1.2069e-05,9.508e-06,1.544e-05,1.1523e-05,1.4227e-05
1.2621e-05,1.034e-05,1.5239e-05,1.2444e-05,1.2343e-05
1.2633e-05,8.967e-06,1.7282e-05,1.2274e-05,1.7253e-05
1.2731e-05,9.468e-06,1.5139e-05,1.309e-05,1.4127e-05
1.3312e-05,1.0531e-05,1.6171e-05,1.301e-05,1.4007e-05
1.2528e-05,9.318e-06,1.4739e-05,1.2339e-05,1.4408e-05
1.2578e-05,1.056e-05,1.4738e-05,1.2243e-05,1.2955e-05
1.2759e-05,1.023e-05,1.4739e-05,1.3046e-05,1.3426e-05
1.2229e-05,1.0591e-05,1.4308e-05,1.2038e-05,1.2404e-05
1.2468e-05,9.589e-06,1.4999e-05,1.2424e-05,1.3556e-05
1.2615e-05,1.036e-05,1.508e-05,1.2405e-05,1.3115e-05
1.3484e-05,1.1332e-05,1.55e-05,1.3562e-05,1.4207e-05
1.227e-05,1.1091e-05,1.3096e-05,1.2358e-05,1.2594e-05
1.2376e-05,8.937e-06,1.4808e-05,1.2459e-05,1.3586e-05
1.2657e-05,1.005e-05,1.558e-05,1.2479e-05,1.3746e-05
1.2523e-05,1.048e-05,1.4739e-05,1.2193e-05,1.3917e-05
1.3928e-05,1.1573e-05,1.6452e-05,1.4078e-05,1.569e-05
1.2695e-05,1.039e-05,1.537e-05,1.2459e-05,1.4047e-05
1.3077e-05,1.0831e-05,1.5139e-05,1.314e-05,1.4117e-05
1.3028e-05,8.787e-06,1.6131e-05,1.3437e-05,1.5329e-05
1.2809e-05,1.0841e-05,1.4909e-05,1.293e-05,1.3436e-05
1.2576e-05,9.719e-06,1.4068e-05,1.2539e-05,1.3777e-05
1.2083e-05,9.528e-06,1.523e-05,1.1472e-05,1.3196e-05
1.2396e-05,1.0059e-05,1.4448e-05,1.2284e-05,1.3365e-05
1.252e-05,1.05e-05,1.3707e-05,1.275e-05,1.3236e-05
1.3248e-05,9.568e-06,1.6402e-05,1.3481e-05,1.4748e-05
1.2841e-05,1.1091e-05,1.4598e-05,1.2674e-05,1.3155e-05
1.2536e-05,1.02e-05,1.55e-05,1.2133e-05,1.3757e-05
1.2168e-05,1.0561e-05,1.3306e-05,1.2544e-05,1.2524e-05
1.217e-05,8.927e-06,1.4989e-05,1.2133e-05,1.3415e-05
1.4383e-05,1.2784e-05,1.6552e-05,1.3918e-05,1.3606e-05
1.2505e-05,1.1142e-05,1.4639e-05,1.2304e-05,1.2263e-05
1.3588e-05,1.1382e-05,1.6242e-05,1.328e-05,1.4147e-05
1.2269e-05,1.013e-05,1.4338e-05,1.2404e-05,1.3136e-05
1.2818e-05,9.849e-06,1.5179e-05,1.2965e-05,1.3676e-05
1.2471e-05,1.0852e-05,1.4628e-05,1.2298e-05,1.4187e-05
1.2046e-05,9.008e-06,1.4408e-05,1.2313e-05,1.2083e-05
1.2879e-05,1.2134e-05,1.4147e-05,1.2604e-05,1.2584e-05
1.2371e-05,1.029e-05,1.4327e-05,1.2204e-05,1.3867e-05
1.2969e-05,9.398e-06,1.5881e-05,1.31e-05,1.4107e-05
1.2672e-05,1.0631e-05,1.4719e-05,1.2384e-05,1.2364e-05
1.256e-05,1.0481e-05,1.4939e-05,1.2169e-05,1.3426e-05
1.2451e-05,9.989e-06,1.6012e-05,1.2715e-05,1.3095e-05
1.217e-05,9.368e-06,1.4338e-05,1.2705e-05,1.2675e-05
1.2756e-05,1.1792e-05,1.4428e-05,1.2604e-05,1.1863e-05
1.2879e-05,1.07e-05,1.512e-05,1.2815e-05,1.3696e-05
1.3148e-05,1.0931e-05,1.5611e-05,1.3035e-05,1.3556e-05
1.2648e-05,1.0441e-05,1.547e-05,1.259e-05,1.2765e-05
1.2624e-05,1.072e-05,1.4889e-05,1.2845e-05,1.2704e-05
1.2308e-05,9.368e-06,1.4408e-05,1.2214e-05,1.4408e-05
1.2302e-05,1.066e-05,1.4838e-05,1.2374e-05,1.2023e-05
1.221e-05,9.809e-06,1.3657e-05,1.232e-05,1.3176e-05
1.2437e-05,1.1041e-05,1.3866e-05,1.2479e-05,1.3145e-05
1.3394e-05,1.033e-05,1.6021e-05,1.3306e-05,1.4598e-05
1.289e-05,1.0561e-05,1.6432e-05,1.2299e-05,1.3997e-05
1.2808e-05,1.1102e-05,1.519e-05,1.2374e-05,1.1912e-05
1.2975e-05,1.0781e-05,1.4468e-05,1.3055e-05,1.4468e-05
1.2159e-05,1.0159e-05,1.4628e-05,1.2303e-05,1.2754e-05
1.346e-05,9.418e-06,1.6321e-05,1.3075e-05,1.2715e-05
1.2532e-05,1.026e-05,1.4197e-05,1.2925e-05,1.3436e-05
1.3232e-05,1.046e-05,1.4839e-05,1.3571e-05,1.4257e-05
1.2528e-05,1.0601e-05,1.4408e-05,1.2704e-05,1.3817e-05
1.2878e-05,1.029e-05,1.4708e-05,1.2921e-05,1.3986e-05
1.2277e-05,8.747e-06,1.5239e-05,1.1672e-05,1.5148e-05
1.2662e-05,1.02e-05,1.5179e-05,1.2379e-05,1.1712e-05
1.2522e-05,9.368e-06,1.4959e-05,1.2214e-05,1.4768e-05
1.2442e-05,1.0219e-05,1.4759e-05,1.2755e-05,1.2735e-05
1.3116e-05,1.0771e-05,1.5921e-05,1.2835e-05,1.3606e-05
1.2477e-05,9.989e-06,1.3867e-05,1.257e-05,1.3836e-05
1.2552e-05,1.041e-05,1.512e-05,1.2169e-05,1.4368e-05
1.2787e-05,9.098e-06,1.5881e-05,1.2845e-05,1.2243e-05
1.2408e-05,7.876e-06,1.6722e-05,1.2499e-05,1.4267e-05
1.2898e-05,1.03e-05,1.4659e-05,1.297e-05,1.3105e-05
1.4335e-05,1.3005e-05,1.6712e-05,1.4273e-05,1.6671e-05
1.338e-05,1.1312e-05,1.4909e-05,1.331e-05,1.4387e-05
1.2311e-05,8.637e-06,1.538e-05,1.1873e-05,1.4368e-05
1.3158e-05,1.1031e-05,1.6151e-05,1.2729e-05,1.3887e-05
1.2395e-05,1.035e-05,1.528e-05,1.2299e-05,1.3486e-05
1.2096e-05,9.569e-06,1.4829e-05,1.2048e-05,1.2053e-05
1.2868e-05,1.0751e-05,1.5049e-05,1.288e-05,1.3606e-05
1.2591e-05,1.0831e-05,1.4468e-05,1.2534e-05,1.2464e-05
1.3215e-05,1.1713e-05,1.4778e-05,1.3281e-05,1.3877e-05
1.2438e-05,1.012e-05,1.4067e-05,1.2915e-05,1.3315e-05
1.2427e-05,1.042e-05,1.4858e-05,1.2229e-05,1.3906e-05
1.2528e-05,1.0741e-05,1.4469e-05,1.26e-05,1.1702e-05
1.2429e-05,8.807e-06,1.6162e-05,1.2139e-05,1.4488e-05
1.2886e-05,9.358e-06,1.537e-05,1.2634e-05,1.2163e-05
1.4635e-05,1.2133e-05,1.6972e-05,1.4974e-05,1.6912e-05
1.3142e-05,9.579e-06,1.6321e-05,1.3741e-05,1.4828e-05
1.259e-05,1.0249e-05,1.4909e-05,1.234e-05,1.3496e-05
1.3026e-05,1.033e-05,1.4819e-05,1.3241e-05,1.4278e-05
1.2687e-05,1.0681e-05,1.4378e-05,1.2874e-05,1.2094e-05
1.2115e-05,9.078e-06,1.5119e-05,1.1998e-05,1.4146e-05
1.2224e-05,1.048e-05,1.4699e-05,1.2439e-05,1.2964e-05
1.2876e-05,1.013e-05,1.525e-05,1.3175e-05,1.3065e-05
1.3515e-05,1.1652e-05,1.506e-05,1.3631e-05,1.4838e-05
1.2788e-05,1.1041e-05,1.4589e-05,1.2839e-05,1.2854e-05
1.259e-05,1.047e-05,1.4739e-05,1.2519e-05,1.3355e-05
1.2563e-05,1.014e-05,1.4779e-05,1.2258e-05,1.3766e-05
1.2311e-05,9.629e-06,1.53e-05,1.1933e-05,1.3085e-05
1.2611e-05,1.017e-05,1.5921e-05,1.2124e-05,1.3004e-05
1.454e-05,1.2454e-05,1.7413e-05,1.3711e-05,1.3015e-05
1.3272e-05,1.1362e-05,1.5239e-05,1.3251e-05,1.3896e-05
1.2311e-05,1.0811e-05,1.3385e-05,1.2474e-05,1.3345e-05
1.2541e-05,1.034e-05,1.4579e-05,1.253e-05,1.3275e-05
1.2317e-05,9.919e-06,1.5089e-05,1.1853e-05,1.2995e-05
1.2203e-05,8.877e-06,1.539e-05,1.2113e-05,1.3626e-05
1.2661e-05,1.053e-05,1.4358e-05,1.278e-05,1.3345e-05
1.2459e-05,9.398e-06,1.5149e-05,1.264e-05,1.3737e-05
1.3207e-05,1.1683e-05,1.5209e-05,1.3186e-05,1.2574e-05
1.2485e-05,9.498e-06,1.4929e-05,1.2454e-05,1.3776e-05
1.2847e-05,9.849e-06,1.537e-05,1.3205e-05,1.3906e-05
1.2762e-05,1.039e-05,1.519e-05,1.2604e-05,1.2985e-05
1.2161e-05,1.0691e-05,1.3947e-05,1.2259e-05,1.2264e-05
1.2702e-05,1.051e-05,1.4087e-05,1.306e-05,1.4057e-05
1.2534e-05,1.1272e-05,1.4137e-05,1.2369e-05,1.1342e-05
1.3198e-05,9.569e-06,1.5599e-05,1.3131e-05,1.5599e-05
1.2563e-05,1.053e-05,1.4879e-05,1.2239e-05,1.4388e-05
1.2507e-05,1.1001e-05,1.4678e-05,1.2294e-05,1.2925e-05
1.2369e-05,9.618e-06,1.4768e-05,1.1798e-05,1.4768e-05
1.2778e-05,9.849e-06,1.576e-05,1.2424e-05,1.2684e-05
1.2621e-05,9.468e-06,1.4368e-05,1.286e-05,1.3676e-05
1.2762e-05,1.061e-05,1.4348e-05,1.3231e-05,1.3286e-05
1.3106e-05,1.1152e-05,1.4728e-05,1.315e-05,1.3666e-05
1.2857e-05,1.045e-05,1.5009e-05,1.275e-05,1.4207e-05
1.2532e-05,1.1051e-05,1.4598e-05,1.2099e-05,1.4578e-05
1.2481e-05,9.448e-06,1.544e-05,1.2248e-05,1.3937e-05
1.2164e-05,1.0239e-05,1.4018e-05,1.1933e-05,1.2063e-05
1.2339e-05,9.759e-06,1.4799e-05,1.2218e-05,1.4418e-05
1.3057e-05,1.1262e-05,1.51e-05,1.2704e-05,1.2263e-05
1.3102e-05,1.1703e-05,1.58e-05,1.2986e-05,1.58e-05
1.253e-05,9.98e-06,1.4929e-05,1.2705e-05,1.3686e-05
1.2982e-05,1.055e-05,1.53e-05,1.2794e-05,1.3396e-05
1.2592e-05,1.052e-05,1.4278e-05,1.2399e-05,1.2444e-05
1.2062e-05,9.399e-06,1.4418e-05,1.2083e-05,1.3446e-05
1.24e-05,1.028e-05,1.4428e-05,1.1933e-05,1.3466e-05
1.2328e-05,9.057e-06,1.543e-05,1.1978e-05,1.3776e-05
1.3625e-05,9.919e-06,1.8115e-05,1.3115e-05,1.3496e-05
1.2723e-05,1.019e-05,1.4659e-05,1.2685e-05,1.2264e-05
1.2371e-05,1.0931e-05,1.5169e-05,1.2098e-05,1.2524e-05
1.27e-05,1.1242e-05,1.3857e-05,1.294e-05,1.3155e-05
1.2277e-05,1.028e-05,1.3967e-05,1.2354e-05,1.3546e-05
1.2541e-05,9.88e-06,1.5029e-05,1.2088e-05,1.3907e-05
1.2568e-05,1.047e-05,1.4798e-05,1.2223e-05,1.4638e-05
1.47e-05,1.2464e-05,1.6822e-05,1.4839e-05,1.6822e-05
1.2698e-05,1.0721e-05,1.4668e-05,1.2625e-05,1.3035e-05
1.2543e-05,1.068e-05,1.5119e-05,1.2334e-05,1.5109e-05
1.2382e-05,1.026e-05,1.4799e-05,1.2484e-05,1.3716e-05
1.268e-05,9.779e-06,1.522e-05,1.2604e-05,1.2934e-05
1.272e-05,1.0901e-05,1.5791e-05,1.2514e-05,1.3575e-05
1.2573e-05,9.799e-06,1.4969e-05,1.275e-05,1.3025e-05
1.3116e-05,1.0841e-05,1.4899e-05,1.3056e-05,1.4177e-05
1.2319e-05,1.071e-05,1.4569e-05,1.2123e-05,1.2995e-05
1.2545e-05,9.227e-06,1.555e-05,1.2494e-05,1.3356e-05
1.2603e-05,1.043e-05,1.4418e-05,1.3045e-05,1.2914e-05
1.2213e-05,9.939e-06,1.4327e-05,1.2128e-05,1.3936e-05
1.2676e-05,1.056e-05,1.4167e-05,1.283e-05,1.3556e-05
1.3043e-05,1.0972e-05,1.546e-05,1.2675e-05,1.2775e-05
1.5418e-05,1.2614e-05,1.8335e-05,1.5716e-05,1.6551e-05
1.2525e-05,1.1182e-05,1.3346e-05,1.264e-05,1.2795e-05
1.2779e-05,1.064e-05,1.563e-05,1.2729e-05,1.2975e-05
1.2635e-05,1.04e-05,1.4688e-05,1.3095e-05,1.3506e-05
1.2413e-05,9.068e-06,1.56e-05,1.2579e-05,1.3586e-05
1.2431e-05,1e-05,1.5961e-05,1.2399e-05,1.2875e-05
1.2473e-05,9.859e-06,1.5139e-05,1.2303e-05,1.2483e-05
1.3486e-05,1.1011e-05,1.55e-05,1.3577e-05,1.3285e-05
1.2179e-05,1.039e-05,1.3777e-05,1.2334e-05,1.3747e-05
1.2354e-05,9.789e-06,1.4468e-05,1.2759e-05,1.3345e-05
1.2651e-05,1.1823e-05,1.3737e-05,1.2599e-05,1.2825e-05
1.2201e-05,1.024e-05,1.4227e-05,1.2213e-05,1.2844e-05
1.2286e-05,9.509e-06,1.4648e-05,1.2298e-05,1.3846e-05
1.2737e-05,1.0962e-05,1.4237e-05,1.3205e-05,1.3696e-05
1.2948e-05,1.0239e-05,1.5279e-05,1.2654e-05,1.2434e-05
1.2506e-05,9.438e-06,1.5009e-05,1.2269e-05,1.3856e-05
1.2826e-05,1.1522e-05,1.52e-05,1.2684e-05,1.3546e-05
1.2615e-05,9.969e-06,1.4728e-05,1.286e-05,1.3786e-05
1.2031e-05,1.072e-05,1.3356e-05,1.1968e-05,1.2384e-05
1.2453e-05,1.0771e-05,1.551e-05,1.2279e-05,1.2864e-05
1.2794e-05,9.187e-06,1.546e-05,1.28e-05,1.4197e-05
1.3044e-05,1.1683e-05,1.541e-05,1.296e-05,1.2874e-05
1.2504e-05,1.0761e-05,1.3978e-05,1.2289e-05,1.3776e-05
1.2719e-05,9.548e-06,1.5119e-05,1.255e-05,1.4437e-05
1.2436e-05,9.228e-06,1.548e-05,1.2329e-05,1.3306e-05
1.2484e-05,1.046e-05,1.5229e-05,1.2389e-05,1.2934e-05
1.266e-05,9.799e-06,1.5711e-05,1.3045e-05,1.3045e-05
1.247e-05,1.02e-05,1.4438e-05,1.2785e-05,1.4087e-05
1.3695e-05,1.029e-05,1.7444e-05,1.3951e-05,1.4478e-05
1.2374e-05,9.227e-06,1.4859e-05,1.2694e-05,1.3766e-05
1.2665e-05,9.619e-06,1.6942e-05,1.1969e-05,1.3937e-05
1.2783e-05,1.0019e-05,1.558e-05,1.275e-05,1.1882e-05
1.2137e-05,9.939e-06,1.561e-05,1.1798e-05,1.3095e-05
1.3283e-05,1.1402e-05,1.562e-05,1.276e-05,1.2825e-05
1.2594e-05,1.0931e-05,1.4147e-05,1.267e-05,1.3566e-05
1.2972e-05,1.0641e-05,1.5349e-05,1.308e-05,1.3777e-05
1.257e-05,9.429e-06,1.4428e-05,1.2574e-05,1.3456e-05
1.2389e-05,9.488e-06,1.5901e-05,1.1873e-05,1.3616e-05
1.2752e-05,1.0541e-05,1.4879e-05,1.2584e-05,1.3506e-05
1.2329e-05,8.707e-06,1.5951e-05,1.2709e-05,1.3485e-05
1.269e-05,1.048e-05,1.5209e-05,1.2625e-05,1.2625e-05
1.23e-05,1.022e-05,1.4758e-05,1.2594e-05,1.2754e-05
1.3919e-05,1.028e-05,1.6622e-05,1.4247e-05,1.5009e-05
1.3868e-05,1.1252e-05,1.5811e-05,1.4057e-05,1.4478e-05
1.2316e-05,1.0391e-05,1.4458e-05,1.2224e-05,1.3626e-05
1.275e-05,1.0179e-05,1.4378e-05,1.3131e-05,1.4287e-05
1.2556e-05,9.749e-06,1.4758e-05,1.262e-05,1.4057e-05
1.2693e-05,9.748e-06,1.521e-05,1.3231e-05,1.4197e-05
1.2509e-05,9.378e-06,1.546e-05,1.2119e-05,1.4467e-05
1.334e-05,9.939e-06,1.6172e-05,1.2915e-05,1.3616e-05
1.3018e-05,1.047e-05,1.5671e-05,1.316e-05,1.3616e-05
1.2567e-05,1.0169e-05,1.4378e-05,1.2414e-05,1.3956e-05
1.2285e-05,1.005e-05,1.4127e-05,1.2329e-05,1.2905e-05
1.2133e-05,9.619e-06,1.4428e-05,1.2113e-05,1.3726e-05
1.2252e-05,1.0621e-05,1.3947e-05,1.2234e-05,1.3105e-05
1.2605e-05,9.598e-06,1.4808e-05,1.2815e-05,1.3947e-05
1.319e-05,1.0761e-05,1.6853e-05,1.3095e-05,1.3576e-05
1.5509e-05,1.2484e-05,1.8054e-05,1.5946e-05,1.7984e-05
1.2593e-05,1.0821e-05,1.4468e-05,1.2565e-05,1.4187e-05
1.2406e-05,1.0621e-05,1.3867e-05,1.2484e-05,1.3045e-05
1.2e-05,1.038e-05,1.3917e-05,1.1883e-05,1.3004e-05
1.2782e-05,9.969e-06,1.4528e-05,1.3e-05,1.3316e-05
1.235e-05,1.013e-05,1.3807e-05,1.2574e-05,1.3646e-05
1.3222e-05,1.051e-05,1.6943e-05,1.296e-05,1.3756e-05
1.2516e-05,8.667e-06,1.4649e-05,1.289e-05,1.4077e-05
1.241e-05,1.1312e-05,1.3376e-05,1.248e-05,1.2905e-05
1.2568e-05,1.0731e-05,1.4148e-05,1.2344e-05,1.3917e-05
1.237e-05,9.288e-06,1.5561e-05,1.2014e-05,1.3566e-05
1.2789e-05,1.047e-05,1.5941e-05,1.2715e-05,1.2313e-05
1.2717e-05,9.428e-06,1.6281e-05,1.2529e-05,1.3976e-05
1.327e-05,9.469e-06,1.5951e-05,1.3396e-05,1.551e-05
1.4127e-05,1.2424e-05,1.5631e-05,1.4037e-05,1.2885e-05
1.2521e-05,1.0299e-05,1.55e-05,1.2629e-05,1.3416e-05
1.2659e-05,1.041e-05,1.527e-05,1.2459e-05,1.3185e-05
1.2042e-05,8.476e-06,1.546e-05,1.2284e-05,1.3065e-05
1.2592e-05,9.608e-06,1.5289e-05,1.2524e-05,1.3416e-05
1.3164e-05,1.1622e-05,1.545e-05,1.2785e-05,1.2764e-05
1.3264e-05,1.028e-05,1.517e-05,1.3491e-05,1.3896e-05
1.2354e-05,1.1021e-05,1.3696e-05,1.2404e-05,1.3666e-05
1.2611e-05,1.059e-05,1.524e-05,1.2299e-05,1.3636e-05
1.272e-05,8.817e-06,1.6321e-05,1.2529e-05,1.3986e-05
1.2321e-05,8.185e-06,1.5981e-05,1.2124e-05,1.3576e-05
1.2681e-05,1.038e-05,1.4788e-05,1.2329e-05,1.3987e-05
1.2586e-05,1.0961e-05,1.509e-05,1.2254e-05,1.3526e-05
1.3662e-05,1.1412e-05,1.5751e-05,1.3541e-05,1.4197e-05
1.2571e-05,1.0882e-05,1.4588e-05,1.2334e-05,1.1252e-05
1.2889e-05,8.737e-06,1.5921e-05,1.3666e-05,1.4998e-05
1.2503e-05,1.035e-05,1.5199e-05,1.1808e-05,1.4287e-05
1.2597e-05,1.017e-05,1.6101e-05,1.2384e-05,1.2865e-05
1.2954e-05,1.1162e-05,1.4869e-05,1.2775e-05,1.2815e-05
1.2507e-05,9.719e-06,1.4508e-05,1.305e-05,1.4348e-05
1.3288e-05,1.027e-05,1.6652e-05,1.324e-05,1.3826e-05
1.2644e-05,1.1041e-05,1.3817e-05,1.2926e-05,1.3796e-05
1.2608e-05,1.0832e-05,1.4649e-05,1.2243e-05,1.3486e-05
1.2303e-05,9.519e-06,1.4688e-05,1.2209e-05,1.3977e-05
1.2505e-05,1.0179e-05,1.5009e-05,1.2339e-05,1.2103e-05
1.2753e-05,1.0159e-05,1.4789e-05,1.2975e-05,1.3085e-05
1.2305e-05,1.0601e-05,1.3747e-05,1.2273e-05,1.2403e-05
1.3363e-05,1.1081e-05,1.5851e-05,1.3035e-05,1.4017e-05
1.2723e-05,9.448e-06,1.4949e-05,1.2975e-05,1.4037e-05
1.2338e-05,1.0691e-05,1.4599e-05,1.1878e-05,1.4428e-05
1.2337e-05,9.769e-06,1.4559e-05,1.2264e-05,1.3035e-05
1.1911e-05,9.248e-06,1.4528e-05,1.2054e-05,1.3105e-05
1.2654e-05,9.128e-06,1.5039e-05,1.2659e-05,1.3305e-05
1.2924e-05,1.032e-05,1.4187e-05,1.339e-05,1.3987e-05
1.3574e-05,1.1552e-05,1.575e-05,1.3712e-05,1.4468e-05
1.2342e-05,9.799e-06,1.4608e-05,1.2554e-05,1.3385e-05
1.205e-05,9.559e-06,1.4579e-05,1.1682e-05,1.3646e-05
1.2489e-05,1.0661e-05,1.4769e-05,1.2213e-05,1.3336e-05
1.2214e-05,1.037e-05,1.4467e-05,1.1904e-05,1.3967e-05
