0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6939e-05,1.4783e-05,2.0095e-05,1.6415e-05,1.9615e-05
1.728e-05,1.4528e-05,2.1343e-05,1.68e-05,2.0319e-05
1.7312e-05,1.5328e-05,2.1344e-05,1.656e-05,2.0032e-05
1.6012e-05,1.472e-05,1.744e-05,1.5872e-05,1.744e-05
1.7043e-05,1.4783e-05,2.0639e-05,1.6256e-05,2.0639e-05
1.7859e-05,1.5487e-05,2.0575e-05,1.7295e-05,2.0575e-05
1.6699e-05,1.4847e-05,2.0319e-05,1.5871e-05,2.0319e-05
1.7516e-05,1.5615e-05,2.0479e-05,1.7104e-05,2.0479e-05
1.6899e-05,1.4623e-05,2.0447e-05,1.648e-05,2.0447e-05
1.7767e-05,1.5328e-05,2.0735e-05,1.728e-05,1.7696e-05
1.6387e-05,1.4399e-05,1.7631e-05,1.6495e-05,1.7631e-05
1.8019e-05,1.4624e-05,2.1407e-05,1.8351e-05,2.0736e-05
1.6928e-05,1.5008e-05,1.984e-05,1.632e-05,1.984e-05
1.7428e-05,1.3984e-05,2.0512e-05,1.7584e-05,1.9552e-05
1.7199e-05,1.5104e-05,2.0223e-05,1.6736e-05,2.0223e-05
1.8331e-05,1.5743e-05,2.0927e-05,1.8351e-05,2.0447e-05
1.6807e-05,1.4047e-05,2.0319e-05,1.6399e-05,1.9871e-05
1.6651e-05,1.5039e-05,1.8335e-05,1.6351e-05,1.8335e-05
1.7408e-05,1.4975e-05,2.0896e-05,1.712e-05,1.8719e-05
1.7656e-05,1.456e-05,2.0959e-05,1.712e-05,2.0959e-05
1.7128e-05,1.4783e-05,2.0224e-05,1.6671e-05,2.0224e-05
1.7576e-05,1.5136e-05,2.1183e-05,1.7247e-05,2.0096e-05
1.6752e-05,1.4944e-05,2.0223e-05,1.6272e-05,2.0223e-05
1.7103e-05,1.5136e-05,1.8656e-05,1.7295e-05,1.7951e-05
1.6611e-05,1.4592e-05,1.8015e-05,1.6976e-05,1.7439e-05
1.8267e-05,1.5999e-05,2.0639e-05,1.8319e-05,2.0607e-05
1.6923e-05,1.5455e-05,1.8815e-05,1.6495e-05,1.8815e-05
1.8107e-05,1.5519e-05,2.1055e-05,1.7983e-05,2.0703e-05
1.7264e-05,1.5295e-05,2.0256e-05,1.6816e-05,1.9775e-05
1.7812e-05,1.5168e-05,2.1056e-05,1.7344e-05,2.1055e-05
1.6676e-05,1.392e-05,2.0575e-05,1.6047e-05,1.9744e-05
1.7155e-05,1.5231e-05,1.8656e-05,1.7184e-05,1.7376e-05
1.7027e-05,1.4528e-05,2.0127e-05,1.6384e-05,1.9936e-05
1.8215e-05,1.5552e-05,2.0895e-05,1.8176e-05,2.0159e-05
1.7463e-05,1.5616e-05,2.0287e-05,1.7216e-05,2.0287e-05
1.8211e-05,1.4719e-05,2.0992e-05,1.8639e-05,2.0543e-05
1.7027e-05,1.5072e-05,2.0095e-05,1.6639e-05,2.0095e-05
1.7239e-05,1.5455e-05,1.9775e-05,1.6543e-05,1.9135e-05
1.6811e-05,1.5039e-05,1.9583e-05,1.6111e-05,1.9583e-05
1.7975e-05,1.536e-05,2.1759e-05,1.7679e-05,2.0767e-05
1.6984e-05,1.44e-05,2.0576e-05,1.6416e-05,2.0448e-05
1.7768e-05,1.3888e-05,2.0736e-05,1.7888e-05,1.9936e-05
1.7088e-05,1.4656e-05,2.0799e-05,1.6208e-05,2.0384e-05
1.7567e-05,1.5647e-05,2.0287e-05,1.7023e-05,2.0287e-05
1.7031e-05,1.4848e-05,2.0639e-05,1.6256e-05,2.0639e-05
1.716e-05,1.584e-05,1.8271e-05,1.728e-05,1.8271e-05
1.8032e-05,1.4815e-05,2.16e-05,1.8047e-05,2.1087e-05
1.8287e-05,1.4911e-05,2.2015e-05,1.8015e-05,2.2015e-05
1.6831e-05,1.4175e-05,2.0383e-05,1.6191e-05,2.0255e-05
1.7531e-05,1.5455e-05,2.0607e-05,1.7263e-05,2.0127e-05
1.6772e-05,1.4272e-05,2.0863e-05,1.5984e-05,2.0608e-05
1.7344e-05,1.52e-05,2.0288e-05,1.672e-05,1.9936e-05
1.5636e-05,1.408e-05,1.7536e-05,1.552e-05,1.6704e-05
1.8115e-05,1.5615e-05,2.1311e-05,1.7887e-05,2.0639e-05
1.7375e-05,1.4303e-05,2.0639e-05,1.7183e-05,2.0639e-05
1.7383e-05,1.5871e-05,1.8943e-05,1.7423e-05,1.8943e-05
1.7651e-05,1.5551e-05,2.1376e-05,1.7103e-05,1.9551e-05
1.8467e-05,1.5903e-05,2.0927e-05,1.848e-05,2.0095e-05
1.8363e-05,1.424e-05,2.2367e-05,1.824e-05,2.2367e-05
1.7363e-05,1.5903e-05,1.8783e-05,1.7167e-05,1.8783e-05
1.6819e-05,1.5967e-05,1.7952e-05,1.6543e-05,1.7952e-05
1.8307e-05,1.5328e-05,2.1407e-05,1.8431e-05,2.1024e-05
1.7232e-05,1.4144e-05,2.1152e-05,1.6576e-05,2.1152e-05
1.7328e-05,1.5168e-05,2.0448e-05,1.6672e-05,2.0448e-05
1.7596e-05,1.4208e-05,2.1183e-05,1.7343e-05,2.0511e-05
1.7083e-05,1.5839e-05,1.8207e-05,1.7167e-05,1.8207e-05
1.5971e-05,1.4975e-05,1.7311e-05,1.5535e-05,1.7215e-05
1.7451e-05,1.4271e-05,2.1023e-05,1.7327e-05,2.0511e-05
1.6711e-05,1.5264e-05,1.8591e-05,1.6256e-05,1.8591e-05
1.7839e-05,1.5135e-05,2.1855e-05,1.7296e-05,1.9807e-05
1.7647e-05,1.4751e-05,2.0735e-05,1.744e-05,1.856e-05
1.7927e-05,1.5103e-05,2.1951e-05,1.7616e-05,2.0256e-05
1.784e-05,1.4623e-05,2.1696e-05,1.7503e-05,2.1696e-05
1.644e-05,1.4975e-05,1.7439e-05,1.6432e-05,1.7408e-05
1.6632e-05,1.4976e-05,1.8816e-05,1.6544e-05,1.7952e-05
1.7832e-05,1.4368e-05,2.0767e-05,1.7984e-05,1.9903e-05
1.7295e-05,1.4783e-05,2.0799e-05,1.6735e-05,2.0799e-05
1.7987e-05,1.5007e-05,2.1119e-05,1.8079e-05,2.0191e-05
1.7019e-05,1.4975e-05,2.0639e-05,1.6111e-05,2.0639e-05
1.7856e-05,1.4656e-05,2.1088e-05,1.7791e-05,2.0543e-05
1.5843e-05,1.4272e-05,1.7759e-05,1.5983e-05,1.7759e-05
1.7256e-05,1.5584e-05,1.9647e-05,1.7503e-05,1.7728e-05
1.7331e-05,1.3951e-05,2.1343e-05,1.7071e-05,2.0928e-05
1.8852e-05,1.5936e-05,2.176e-05,1.8576e-05,2.176e-05
1.7336e-05,1.4784e-05,1.952e-05,1.7375e-05,1.9071e-05
2.0407e-05,1.5008e-05,2.7423e-05,2.0351e-05,1.9807e-05
1.6712e-05,1.4016e-05,1.9616e-05,1.6544e-05,1.7887e-05
1.7036e-05,1.6224e-05,1.7632e-05,1.7248e-05,1.7599e-05
1.7455e-05,1.4655e-05,1.9935e-05,1.7647e-05,1.9583e-05
1.8235e-05,1.5807e-05,2.0959e-05,1.7599e-05,2.0799e-05
1.7327e-05,1.5135e-05,2.1375e-05,1.6495e-05,2.1375e-05
1.7551e-05,1.5551e-05,2.0607e-05,1.7232e-05,1.7983e-05
1.7672e-05,1.568e-05,1.9295e-05,1.752e-05,1.9295e-05
1.7827e-05,1.5135e-05,2.0415e-05,1.8224e-05,1.8559e-05
1.6387e-05,1.4656e-05,1.8175e-05,1.6079e-05,1.8175e-05
1.8019e-05,1.5583e-05,2.0639e-05,1.8e-05,1.9232e-05
1.7636e-05,1.488e-05,2.0799e-05,1.7679e-05,2.0704e-05
1.7676e-05,1.5296e-05,2.16e-05,1.6975e-05,2.16e-05
1.7948e-05,1.4656e-05,2.1664e-05,1.7808e-05,2.1407e-05
1.7508e-05,1.4623e-05,2.0255e-05,1.768e-05,2.0127e-05
1.7035e-05,1.4815e-05,1.9327e-05,1.6655e-05,1.9007e-05
1.6651e-05,1.5647e-05,1.7727e-05,1.6639e-05,1.7727e-05
1.7463e-05,1.4239e-05,2.0895e-05,1.7279e-05,2.0895e-05
1.8235e-05,1.4976e-05,2.1951e-05,1.7583e-05,2.1951e-05
1.7212e-05,1.3408e-05,2.0575e-05,1.752e-05,1.9967e-05
1.8151e-05,1.5071e-05,2.1567e-05,1.7952e-05,2.1567e-05
1.6895e-05,1.5455e-05,1.8688e-05,1.6495e-05,1.8688e-05
1.8055e-05,1.3536e-05,2.1087e-05,1.8271e-05,2.0384e-05
1.6544e-05,1.4655e-05,1.9136e-05,1.624e-05,1.9136e-05
1.7492e-05,1.5296e-05,1.9968e-05,1.7264e-05,1.92e-05
1.718e-05,1.5007e-05,2.0447e-05,1.6688e-05,2.0447e-05
1.7743e-05,1.5264e-05,2.1503e-05,1.6735e-05,2.1247e-05
1.7211e-05,1.3695e-05,2.0287e-05,1.7151e-05,2.0255e-05
1.7459e-05,1.6063e-05,1.8879e-05,1.7071e-05,1.8783e-05
1.6796e-05,1.488e-05,2.1152e-05,1.6032e-05,1.9071e-05
1.6499e-05,1.5456e-05,1.7567e-05,1.6703e-05,1.7567e-05
1.7588e-05,1.4528e-05,2.0895e-05,1.7472e-05,1.984e-05
1.7447e-05,1.504e-05,2.0128e-05,1.7231e-05,2.0128e-05
1.8152e-05,1.5071e-05,2.1439e-05,1.7791e-05,2.1312e-05
1.7772e-05,1.5232e-05,2.0512e-05,1.7567e-05,2.0512e-05
1.7e-05,1.5008e-05,1.9583e-05,1.6528e-05,1.9583e-05
1.8075e-05,1.5647e-05,2.1184e-05,1.7823e-05,2.0319e-05
1.7427e-05,1.6576e-05,1.888e-05,1.7184e-05,1.8463e-05
1.7843e-05,1.4527e-05,2.0959e-05,1.8127e-05,2.0351e-05
1.7515e-05,1.4335e-05,2.1727e-05,1.6783e-05,2.1727e-05
1.7787e-05,1.5519e-05,2.0959e-05,1.7247e-05,2.0959e-05
1.8056e-05,1.4943e-05,2.0864e-05,1.8144e-05,2.0255e-05
1.7783e-05,1.568e-05,2.1088e-05,1.7152e-05,2.0511e-05
1.6944e-05,1.4208e-05,2.0192e-05,1.6944e-05,2.0192e-05
1.6392e-05,1.4623e-05,1.7504e-05,1.6432e-05,1.7152e-05
1.6924e-05,1.5199e-05,1.9136e-05,1.6527e-05,1.9136e-05
1.7324e-05,1.4432e-05,2.0287e-05,1.7456e-05,1.9999e-05
1.692e-05,1.4336e-05,2.064e-05,1.6192e-05,2.0415e-05
1.7199e-05,1.4848e-05,2.0543e-05,1.6975e-05,2.0543e-05
1.6863e-05,1.5135e-05,1.8527e-05,1.7199e-05,1.8303e-05
1.7535e-05,1.5871e-05,1.8911e-05,1.7327e-05,1.8911e-05
1.5963e-05,1.4368e-05,1.7791e-05,1.5887e-05,1.7215e-05
1.7064e-05,1.5328e-05,1.9104e-05,1.7072e-05,1.8176e-05
1.7448e-05,1.3888e-05,2.112e-05,1.6864e-05,2.112e-05
1.8103e-05,1.5839e-05,2.1311e-05,1.7472e-05,2.1311e-05
1.6991e-05,1.4559e-05,2.0223e-05,1.6783e-05,1.8079e-05
1.7343e-05,1.5487e-05,2.0543e-05,1.6879e-05,2.0543e-05
1.6856e-05,1.424e-05,1.8975e-05,1.7312e-05,1.8079e-05
1.7728e-05,1.5616e-05,1.9615e-05,1.7727e-05,1.9615e-05
1.7163e-05,1.3855e-05,2.0511e-05,1.6895e-05,2.0447e-05
1.7715e-05,1.4879e-05,2.0415e-05,1.7599e-05,2.0191e-05
1.8115e-05,1.4495e-05,2.1503e-05,1.8144e-05,2.1503e-05
1.7864e-05,1.5712e-05,2.0928e-05,1.7616e-05,2.0928e-05
1.78e-05,1.36e-05,2.0864e-05,1.8032e-05,1.9648e-05
1.728e-05,1.456e-05,2.1184e-05,1.6944e-05,2.1184e-05
1.6912e-05,1.5104e-05,1.8656e-05,1.6832e-05,1.8656e-05
1.7335e-05,1.5232e-05,2.0095e-05,1.6847e-05,1.7631e-05
1.7687e-05,1.6159e-05,2.0287e-05,1.7311e-05,2.0287e-05
1.7979e-05,1.5391e-05,2.1087e-05,1.784e-05,1.9551e-05
1.7255e-05,1.5039e-05,2.0448e-05,1.6943e-05,1.9007e-05
1.7107e-05,1.5519e-05,1.8559e-05,1.7199e-05,1.7599e-05
1.6947e-05,1.4815e-05,1.9199e-05,1.6735e-05,1.9167e-05
1.7255e-05,1.5135e-05,1.8815e-05,1.7567e-05,1.8815e-05
1.7523e-05,1.4752e-05,2.0703e-05,1.7423e-05,2.0448e-05
1.8172e-05,1.5392e-05,2.0512e-05,1.84e-05,2.032e-05
1.6808e-05,1.3696e-05,2.1152e-05,1.5904e-05,2.1152e-05
1.7699e-05,1.5232e-05,2.0031e-05,1.7583e-05,2.0031e-05
1.6335e-05,1.4303e-05,1.9871e-05,1.5647e-05,1.9871e-05
1.7251e-05,1.4208e-05,1.9807e-05,1.7391e-05,1.9455e-05
1.5983e-05,1.4144e-05,1.7471e-05,1.5744e-05,1.7471e-05
1.7468e-05,1.4464e-05,2.128e-05,1.6704e-05,2.0959e-05
1.7743e-05,1.4752e-05,2.0447e-05,1.7855e-05,2.0191e-05
1.7831e-05,1.5455e-05,2.0543e-05,1.7632e-05,1.904e-05
1.7496e-05,1.44e-05,2.0384e-05,1.7807e-05,2.0384e-05
1.7152e-05,1.5936e-05,1.8912e-05,1.6752e-05,1.792e-05
1.7124e-05,1.5008e-05,1.888e-05,1.7248e-05,1.8367e-05
1.628e-05,1.5104e-05,1.6864e-05,1.6336e-05,1.6672e-05
1.7015e-05,1.4879e-05,2.0223e-05,1.6543e-05,2.0223e-05
1.7783e-05,1.4495e-05,2.1823e-05,1.7503e-05,2.0255e-05
1.7375e-05,1.3632e-05,2.0479e-05,1.7312e-05,2.0031e-05
1.7819e-05,1.5807e-05,2.0671e-05,1.7344e-05,2.0671e-05
1.7708e-05,1.4944e-05,2.0479e-05,1.7631e-05,2.0479e-05
1.7568e-05,1.6256e-05,1.8528e-05,1.7664e-05,1.8368e-05
1.6555e-05,1.5935e-05,1.7919e-05,1.6432e-05,1.7024e-05
1.8756e-05,1.6384e-05,2.1311e-05,1.8479e-05,2.1152e-05
1.7236e-05,1.44e-05,2.0576e-05,1.6815e-05,2.0576e-05
1.7896e-05,1.488e-05,2.1024e-05,1.784e-05,2.0671e-05
1.7304e-05,1.5296e-05,2.0255e-05,1.7328e-05,1.9103e-05
1.7679e-05,1.5519e-05,2.1087e-05,1.728e-05,1.7663e-05
1.8691e-05,1.4911e-05,2.3071e-05,1.7791e-05,2.3071e-05
1.7659e-05,1.5839e-05,1.9423e-05,1.7503e-05,1.9423e-05
1.7203e-05,1.3631e-05,2.0415e-05,1.7391e-05,1.9359e-05
1.8019e-05,1.5935e-05,2.1119e-05,1.7647e-05,2.0735e-05
1.7955e-05,1.6096e-05,2.0287e-05,1.7775e-05,2.0287e-05
1.85e-05,1.5807e-05,2.0672e-05,1.8783e-05,1.9967e-05
1.7591e-05,1.568e-05,2.0063e-05,1.7535e-05,2.0063e-05
1.7527e-05,1.5551e-05,2.0191e-05,1.7567e-05,1.8752e-05
1.6307e-05,1.4079e-05,1.92e-05,1.6272e-05,1.92e-05
1.8468e-05,1.536e-05,2.2015e-05,1.8304e-05,1.984e-05
1.6688e-05,1.4304e-05,2.0096e-05,1.6128e-05,2.0096e-05
1.784e-05,1.4784e-05,2.1056e-05,1.7951e-05,1.9743e-05
1.7363e-05,1.5551e-05,1.9903e-05,1.7039e-05,1.9903e-05
1.8411e-05,1.5839e-05,2.1119e-05,1.8415e-05,2.1087e-05
1.7319e-05,1.5519e-05,1.9839e-05,1.6991e-05,1.9839e-05
1.6451e-05,1.5456e-05,1.7983e-05,1.6127e-05,1.7983e-05
1.8775e-05,1.4496e-05,2.6207e-05,1.7584e-05,2.6207e-05
1.7336e-05,1.6032e-05,1.9007e-05,1.7232e-05,1.8559e-05
1.7739e-05,1.6032e-05,2.1023e-05,1.7183e-05,2.1023e-05
1.7575e-05,1.5776e-05,1.9999e-05,1.7439e-05,1.9999e-05
1.7132e-05,1.4367e-05,2.0448e-05,1.6799e-05,2.0448e-05
1.9104e-05,1.6096e-05,2.2464e-05,1.8544e-05,2.2464e-05
1.5868e-05,1.3984e-05,1.8336e-05,1.5904e-05,1.8336e-05
1.7868e-05,1.4976e-05,2.1023e-05,1.7696e-05,2.1023e-05
1.7359e-05,1.4623e-05,2.0799e-05,1.6671e-05,2.0799e-05
1.7387e-05,1.5679e-05,1.8879e-05,1.7439e-05,1.8879e-05
1.7483e-05,1.5071e-05,2.0543e-05,1.7311e-05,2.0063e-05
1.6923e-05,1.392e-05,2.0671e-05,1.6144e-05,2.0671e-05
1.6176e-05,1.408e-05,1.7727e-05,1.5984e-05,1.7472e-05
1.728e-05,1.6031e-05,1.872e-05,1.7136e-05,1.856e-05
1.7031e-05,1.5744e-05,1.8623e-05,1.6719e-05,1.8304e-05
1.8348e-05,1.5712e-05,2.1024e-05,1.8367e-05,2.0736e-05
1.716e-05,1.5808e-05,1.8783e-05,1.7056e-05,1.8783e-05
1.8379e-05,1.4975e-05,2.1088e-05,1.8207e-05,1.9647e-05
1.7507e-05,1.4592e-05,2.0767e-05,1.7216e-05,2.0767e-05
1.7707e-05,1.5903e-05,2.0255e-05,1.7263e-05,2.0255e-05
1.5743e-05,1.4271e-05,1.6799e-05,1.5887e-05,1.6735e-05
1.7591e-05,1.5167e-05,2.0127e-05,1.7407e-05,1.9455e-05
1.7792e-05,1.4336e-05,2.1695e-05,1.7552e-05,2.1695e-05
1.7851e-05,1.5775e-05,2.0768e-05,1.7487e-05,2.0607e-05
1.7327e-05,1.3376e-05,2.0255e-05,1.7711e-05,1.9935e-05
1.7243e-05,1.4879e-05,2.0224e-05,1.7071e-05,1.8368e-05
1.7392e-05,1.4783e-05,1.984e-05,1.7103e-05,1.9808e-05
1.7143e-05,1.6319e-05,1.8592e-05,1.6879e-05,1.7536e-05
1.688e-05,1.4624e-05,1.9648e-05,1.664e-05,1.7792e-05
1.7836e-05,1.5584e-05,2.1887e-05,1.6784e-05,2.1887e-05
1.7539e-05,1.536e-05,2.0095e-05,1.7279e-05,1.9487e-05
1.7323e-05,1.4975e-05,1.9071e-05,1.7423e-05,1.9071e-05
1.7779e-05,1.4175e-05,2.0671e-05,1.7759e-05,2.0671e-05
1.7703e-05,1.5872e-05,1.9103e-05,1.7663e-05,1.9071e-05
1.6408e-05,1.5167e-05,1.7567e-05,1.6544e-05,1.7567e-05
1.7852e-05,1.5103e-05,2.0864e-05,1.7584e-05,2.0639e-05
1.6964e-05,1.4944e-05,1.984e-05,1.656e-05,1.984e-05
1.7856e-05,1.5136e-05,2.0511e-05,1.792e-05,1.9456e-05
1.754e-05,1.4496e-05,2.0991e-05,1.7231e-05,2.0544e-05
1.8228e-05,1.5712e-05,2.1536e-05,1.7968e-05,2.1536e-05
1.6884e-05,1.4432e-05,2e-05,1.6512e-05,1.9935e-05
1.7423e-05,1.536e-05,1.8911e-05,1.7631e-05,1.8911e-05
1.6971e-05,1.4271e-05,2.0927e-05,1.6591e-05,1.9679e-05
1.8083e-05,1.5487e-05,2.1151e-05,1.7807e-05,2.0287e-05
1.7363e-05,1.4687e-05,2.1439e-05,1.6815e-05,2.1439e-05
1.7896e-05,1.5551e-05,2.1728e-05,1.7328e-05,1.9999e-05
1.7112e-05,1.4304e-05,2.016e-05,1.6528e-05,1.9967e-05
1.7091e-05,1.5583e-05,1.9199e-05,1.6879e-05,1.76e-05
1.6292e-05,1.4559e-05,1.8208e-05,1.6319e-05,1.696e-05
1.8415e-05,1.5487e-05,2.1312e-05,1.8304e-05,2.1312e-05
1.7792e-05,1.4208e-05,2.1727e-05,1.7856e-05,2.1088e-05
1.8664e-05,1.6224e-05,2.1216e-05,1.8576e-05,2.1151e-05
1.7327e-05,1.4815e-05,2.112e-05,1.6544e-05,2.1023e-05
1.7703e-05,1.5135e-05,2.0799e-05,1.7359e-05,1.9135e-05
1.7151e-05,1.4783e-05,1.9487e-05,1.6735e-05,1.9487e-05
1.6631e-05,1.5519e-05,1.7759e-05,1.6623e-05,1.6639e-05
1.7447e-05,1.4527e-05,2.1439e-05,1.6912e-05,1.9775e-05
1.7488e-05,1.472e-05,1.9967e-05,1.7536e-05,1.9903e-05
1.7272e-05,1.568e-05,1.9743e-05,1.7264e-05,1.8176e-05
1.8459e-05,1.5744e-05,2.0991e-05,1.8288e-05,1.9776e-05
2.3587e-05,1.6063e-05,3.0143e-05,2.4367e-05,3.0143e-05
1.8175e-05,1.5423e-05,2.0639e-05,1.8336e-05,2.0639e-05
1.6403e-05,1.5136e-05,1.7663e-05,1.6479e-05,1.7663e-05
1.7339e-05,1.4655e-05,2.1151e-05,1.6623e-05,2.0384e-05
1.7316e-05,1.4208e-05,2.0768e-05,1.7264e-05,2.0384e-05
1.784e-05,1.5456e-05,2.1088e-05,1.7472e-05,1.9583e-05
1.7687e-05,1.4208e-05,2.2399e-05,1.7103e-05,2.2399e-05
1.7543e-05,1.4879e-05,2.1023e-05,1.6975e-05,2.1023e-05
1.7071e-05,1.4751e-05,2.0639e-05,1.6447e-05,2.0287e-05
1.7763e-05,1.5295e-05,1.9519e-05,1.7951e-05,1.9519e-05
1.7643e-05,1.4272e-05,2.1695e-05,1.7263e-05,2.1695e-05
1.7848e-05,1.5872e-05,1.9967e-05,1.7152e-05,1.9967e-05
1.7487e-05,1.472e-05,2.0639e-05,1.7311e-05,2.0351e-05
1.8015e-05,1.5743e-05,2.2303e-05,1.7007e-05,2.1536e-05
1.6823e-05,1.4751e-05,1.9359e-05,1.6608e-05,1.744e-05
1.7372e-05,1.5232e-05,1.9424e-05,1.7664e-05,1.9424e-05
1.5796e-05,1.4208e-05,1.6992e-05,1.5616e-05,1.6992e-05
1.8079e-05,1.5168e-05,2.0959e-05,1.8144e-05,2.0959e-05
1.7055e-05,1.4431e-05,2.0223e-05,1.6671e-05,2.0223e-05
1.7891e-05,1.5551e-05,2.0799e-05,1.7631e-05,2.0799e-05
1.6727e-05,1.4464e-05,1.9871e-05,1.6447e-05,1.9871e-05
1.738e-05,1.584e-05,1.8751e-05,1.7344e-05,1.8399e-05
1.7532e-05,1.536e-05,2.1183e-05,1.624e-05,2.1183e-05
1.6032e-05,1.5392e-05,1.7311e-05,1.5504e-05,1.664e-05
1.6884e-05,1.5039e-05,1.9103e-05,1.6576e-05,1.8976e-05
1.8368e-05,1.5296e-05,2.1471e-05,1.8175e-05,2.144e-05
1.7016e-05,1.4816e-05,1.9487e-05,1.6688e-05,1.9487e-05
1.7243e-05,1.6224e-05,1.8431e-05,1.7456e-05,1.8431e-05
1.6743e-05,1.4495e-05,1.8975e-05,1.6639e-05,1.8975e-05
1.7947e-05,1.6351e-05,2.0415e-05,1.7423e-05,2.0415e-05
1.6131e-05,1.4815e-05,1.6863e-05,1.6223e-05,1.6863e-05
1.8443e-05,1.5264e-05,2.1823e-05,1.8399e-05,2.1823e-05
1.7648e-05,1.5008e-05,2.1791e-05,1.6928e-05,2.1791e-05
1.7364e-05,1.5232e-05,2.0352e-05,1.6688e-05,2.0352e-05
1.6884e-05,1.3856e-05,2.1247e-05,1.6144e-05,2.0928e-05
1.8059e-05,1.5999e-05,2.2047e-05,1.712e-05,2.2047e-05
1.6951e-05,1.44e-05,2.0799e-05,1.6143e-05,2.0383e-05
1.668e-05,1.5424e-05,1.8239e-05,1.656e-05,1.7407e-05
