0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.576723204,0.576494631,0.577009551,0.576683592,0.576576271
0.575817385,0.575673897,0.575984888,0.575787209,0.575771891
0.578462415,0.578322123,0.57865022,0.578426485,0.578406784
0.577980598,0.577827229,0.578154119,0.577967819,0.577947599
0.572364761,0.572218906,0.572538555,0.572324947,0.572322958
0.575298912,0.575103702,0.575495168,0.575285779,0.575196734
0.57551451,0.575305804,0.575813564,0.575476965,0.575349716
0.577094212,0.576958678,0.577296229,0.577068373,0.577021057
0.573038212,0.572825189,0.573286716,0.573017838,0.572902785
0.566854135,0.566696892,0.567051442,0.566825232,0.566808239
0.573223754,0.573089621,0.573419519,0.573177554,0.573174709
0.575401951,0.575245114,0.575582679,0.575374696,0.575350336
0.56985155,0.569593149,0.570099142,0.569835038,0.569720975
0.575524454,0.575357174,0.575740663,0.575491615,0.575447477
0.574330173,0.574032537,0.574839218,0.574216128,0.574117931
0.576423276,0.576142149,0.576839778,0.576353721,0.576265237
0.575331996,0.575158123,0.575527988,0.575293876,0.575287245
0.570300447,0.570064102,0.57054932,0.570279251,0.570173221
0.576954909,0.576729063,0.577215837,0.576932933,0.576866635
0.569986757,0.569816381,0.570175554,0.569964783,0.569922438
0.574065801,0.573877395,0.574235498,0.574059958,0.57407141
0.57391125,0.573772325,0.574069874,0.573894893,0.573864187
0.580569642,0.580383005,0.580800499,0.580545227,0.58044176
0.574434285,0.573914555,0.574967875,0.574416624,0.57404385
0.572384819,0.572144145,0.572672992,0.57236915,0.572246647
0.582702898,0.582533737,0.582889408,0.582682594,0.582671718
0.573157043,0.573027179,0.573365648,0.573095578,0.573147188
0.566662838,0.56649601,0.566849167,0.566629775,0.566620737
0.582671073,0.582509476,0.582846606,0.582651399,0.582624449
0.577972991,0.577731568,0.578242124,0.57793695,0.577840813
0.571776761,0.571657605,0.571993546,0.571744999,0.571657605
0.570212959,0.570004735,0.57044071,0.570220344,0.570053925
0.574461723,0.574308387,0.574661861,0.574423831,0.57444789
0.572187521,0.571979653,0.572402395,0.572173404,0.572069451
0.589804046,0.58963862,0.589980012,0.589779515,0.589751282
0.570754125,0.570589735,0.570953001,0.570728539,0.570697724
0.572984128,0.572848938,0.573179803,0.572955818,0.572962652
0.578484122,0.578273051,0.578693573,0.578467578,0.578431191
0.586525841,0.58614377,0.586953691,0.58650605,0.586464011
0.584832442,0.584506108,0.585240982,0.584787115,0.584749429
0.570421663,0.570203601,0.570675526,0.570410566,0.570545771
0.579304388,0.578933396,0.579756255,0.579275748,0.579249941
0.578254963,0.578063572,0.578496586,0.578235539,0.578406
0.579299454,0.579089476,0.579557761,0.579291426,0.579395983
0.569526406,0.569292607,0.569764355,0.569529875,0.56964343
0.579008806,0.578810595,0.579269494,0.578979136,0.579110589
0.578985017,0.578601994,0.579432318,0.578954013,0.578903026
0.569236487,0.56885204,0.569681413,0.569227076,0.569179834
0.572532478,0.572154785,0.572956038,0.57251982,0.572471646
0.574577481,0.574185826,0.574978545,0.574583184,0.574524182
0.581584006,0.581242129,0.581999467,0.581565684,0.581522339
0.580236543,0.579859373,0.580659537,0.580213269,0.580157262
0.575328605,0.574936325,0.575775673,0.575314261,0.57525519
0.565923568,0.565708537,0.566174731,0.565920783,0.566037665
0.576407579,0.576212986,0.576633214,0.576417815,0.576517166
0.576023068,0.575818827,0.576274165,0.576011028,0.576093221
0.57140718,0.571168128,0.571630557,0.571430329,0.571473574
0.571654134,0.571218048,0.57218364,0.57160074,0.571528033
0.567830618,0.567616841,0.568068245,0.567822727,0.567945119
0.581041354,0.580828919,0.58128827,0.581044825,0.581133615
0.571480153,0.571219008,0.57175346,0.571459035,0.571621335
0.565672989,0.565302272,0.56611837,0.565651863,0.56558484
0.575389168,0.575167438,0.57564201,0.575382029,0.575458463
0.570956788,0.570554563,0.571375562,0.570954498,0.570862176
0.576390873,0.576195568,0.576626033,0.57638076,0.576524347
0.573984941,0.573787407,0.574272699,0.57397177,0.574013945
0.571137248,0.570923096,0.571386952,0.571129536,0.571233391
0.572463472,0.571711472,0.573638352,0.572254972,0.57205086
0.575493483,0.575116898,0.575917876,0.57547063,0.575441503
0.591424399,0.591240137,0.591672411,0.591407931,0.591518424
0.572105174,0.571888643,0.572385315,0.572083684,0.572211173
0.571222343,0.570947017,0.571444243,0.571257472,0.57120627
0.569877676,0.56969259,0.570121603,0.569860712,0.570005255
0.567334017,0.567111037,0.567675406,0.567281485,0.567299331
0.576680395,0.576300919,0.577105514,0.576668863,0.576605327
0.577305541,0.576970611,0.577722398,0.577282516,0.577270096
0.579695583,0.579418009,0.580032481,0.579691447,0.580032481
0.568460245,0.568238736,0.568737581,0.568443232,0.568574237
0.569303967,0.568949715,0.569751694,0.569253389,0.569210885
0.58308704,0.582853405,0.583359409,0.5830846,0.583182089
0.577633087,0.577225222,0.578088997,0.577621089,0.57760662
0.573422394,0.573209693,0.573657015,0.573425214,0.573528039
0.572320983,0.572092595,0.572542488,0.572344495,0.572424466
0.573759277,0.573391525,0.574217407,0.5737352,0.573703001
0.568960075,0.56876128,0.569214292,0.568943116,0.569057243
0.580006411,0.579797462,0.580263947,0.579983251,0.580096571
0.571881791,0.571722328,0.572095139,0.571870276,0.571742767
0.569164109,0.568978635,0.569400886,0.569145871,0.569294276
0.571798025,0.571404579,0.572217931,0.571776268,0.571732086
0.579043913,0.578607343,0.579538151,0.579032575,0.578981217
0.573852593,0.573456535,0.574263739,0.573856267,0.573820563
0.581657721,0.581314164,0.582057778,0.58163272,0.5816123
0.56578971,0.565406914,0.566206362,0.56578163,0.565688001
0.567611705,0.567241638,0.568055265,0.567575185,0.567528004
0.571599674,0.571375919,0.571891524,0.571577903,0.571709746
0.572415255,0.572038714,0.572852956,0.5723988,0.572336674
0.574955031,0.574596733,0.575381464,0.574928309,0.574912537
0.578301468,0.577966279,0.578728661,0.578244991,0.578202097
0.573883884,0.573550452,0.574272178,0.573842001,0.573824542
0.571354499,0.571134458,0.571608777,0.571344027,0.571473313
0.575759136,0.575379019,0.576173412,0.575747768,0.575685356
0.573000474,0.572626898,0.573421259,0.572994687,0.572956272
0.573279759,0.572890679,0.573708545,0.57328438,0.573207565
0.578115991,0.577874349,0.578363944,0.57811847,0.578237288
0.576309271,0.575920743,0.576767376,0.576273579,0.576250923
0.573735037,0.573351294,0.574142586,0.573728365,0.573670381
0.574563233,0.574202441,0.574998326,0.574549644,0.574515821
0.569505446,0.569278443,0.569757694,0.569507577,0.569547829
0.571982406,0.571736492,0.572208331,0.572012622,0.572029741
0.573500028,0.573039532,0.57386503,0.573546865,0.573375187
0.571208458,0.571006817,0.571493275,0.571183336,0.571336422
0.575874266,0.575475779,0.576321016,0.575856454,0.575796167
0.576347881,0.576124349,0.576669604,0.576320243,0.576439865
0.566301606,0.5660145,0.566711294,0.56625584,0.566334049
0.568265509,0.567876293,0.568757901,0.568227022,0.568192442
0.569559519,0.569202763,0.57001737,0.569523221,0.569485448
0.570439644,0.570222131,0.570746777,0.570408569,0.570535032
0.565817634,0.565406814,0.566323495,0.565803811,0.565722962
0.575686374,0.57543427,0.575954838,0.575700244,0.575773167
0.572555229,0.572198925,0.57302182,0.572514241,0.572509126
0.577246744,0.577062252,0.577480553,0.577231204,0.577357337
0.568228364,0.56802214,0.568476825,0.568218734,0.568365594
0.569856996,0.56963052,0.570123133,0.569853925,0.569952564
0.577199635,0.57690977,0.577477013,0.5772414,0.577244445
0.57497347,0.574745575,0.575267142,0.574963078,0.575037148
0.568921266,0.568706117,0.569184631,0.568900721,0.569047363
0.578079751,0.577701596,0.578563848,0.578032124,0.578009425
0.568165438,0.567901903,0.568509896,0.568160568,0.568265483
0.570371832,0.570116241,0.570721864,0.570334429,0.570721864
0.568169491,0.567976768,0.568437503,0.568172138,0.568273913
0.577444121,0.577249635,0.577738498,0.57741473,0.57755638
0.568330128,0.567969227,0.568780071,0.568312842,0.56825666
0.570509161,0.570114461,0.570994992,0.570466664,0.570439342
0.566078207,0.565668033,0.566525149,0.566082675,0.565973886
0.570372663,0.56997802,0.570829579,0.570347093,0.57027169
0.574597933,0.574389584,0.574901153,0.574583087,0.574683955
0.567758394,0.567527604,0.568047265,0.567734782,0.56790099
0.568527047,0.568138728,0.568988796,0.568504147,0.568441037
0.580455408,0.580152413,0.58070515,0.580463391,0.580218244
0.586947608,0.586709074,0.587177019,0.586952506,0.586756415
0.578533822,0.578268781,0.57879236,0.578541138,0.57829909
0.582508735,0.582214356,0.582778054,0.582514855,0.58226467
0.586738172,0.586487723,0.586954828,0.58674362,0.586545483
0.571611676,0.571349037,0.571886164,0.571620429,0.571360704
0.575327317,0.57501123,0.575608645,0.57533997,0.57505414
0.57873527,0.578429512,0.579018922,0.578743514,0.578477612
0.587672367,0.587358838,0.587942086,0.587681641,0.587396534
0.572831605,0.571951491,0.574931471,0.572236429,0.571969481
0.576990124,0.576713311,0.577226544,0.576998926,0.576768701
0.597358408,0.597085041,0.597629376,0.597368873,0.597123116
0.575235554,0.57494241,0.575593815,0.575197534,0.574985749
0.580281644,0.579934602,0.580546504,0.580319171,0.579972571
0.576367689,0.576002156,0.576631808,0.576408037,0.576050542
0.57719264,0.576907393,0.577429986,0.577213991,0.576948703
0.576803261,0.57650515,0.577078457,0.576809365,0.576549178
0.5696283,0.569336644,0.569909417,0.56964413,0.569355808
0.571472824,0.571158956,0.571759593,0.571471269,0.571218812
0.574217365,0.573939703,0.574498576,0.574225598,0.573947745
0.574906072,0.574605428,0.575202031,0.574902167,0.574618844
0.568417797,0.568101697,0.568709968,0.568454902,0.568148013
0.569931538,0.569646426,0.57020481,0.569935639,0.569685332
0.58776567,0.587474689,0.588045627,0.587772157,0.587474945
0.577596101,0.577309875,0.577854183,0.577599257,0.577372338
0.578843566,0.578580103,0.579108633,0.5788393,0.578614794
0.577704212,0.577436975,0.577950344,0.577702207,0.57748764
0.576062461,0.575786015,0.576421061,0.576021075,0.57582121
0.572242303,0.571990651,0.572470079,0.572240603,0.572053352
0.580778583,0.580548676,0.580954159,0.580818941,0.580563429
0.569643392,0.569382015,0.569883057,0.569626612,0.569464419
0.577744932,0.577555257,0.577976844,0.577720002,0.577586091
0.573591081,0.57329524,0.573883831,0.573599229,0.573322387
0.577142714,0.576840822,0.577408889,0.577140948,0.576927142
0.580226652,0.579908382,0.580518455,0.580219155,0.57995492
0.577650368,0.577375905,0.577942104,0.577636677,0.577404439
0.577479187,0.577190604,0.577740872,0.577480791,0.577249527
0.571661517,0.571407598,0.571948555,0.571645769,0.571407974
0.584201081,0.583936447,0.584432207,0.584223244,0.583949121
0.573677416,0.57340524,0.573904621,0.573687688,0.573453379
0.574911939,0.574611857,0.575212561,0.574900477,0.574640324
0.56759271,0.567333962,0.567845471,0.567578775,0.567407844
0.576292327,0.576155768,0.576505392,0.576265589,0.576214454
0.574761366,0.574473327,0.57501811,0.574767841,0.574506322
0.578431038,0.5781359,0.57869114,0.578434213,0.578189848
0.572036339,0.57175212,0.572276307,0.57203147,0.571795328
0.569743522,0.569452515,0.569991729,0.569743142,0.56949367
0.566842742,0.566561887,0.567133575,0.566833931,0.566617854
0.572090327,0.57178111,0.572391548,0.572094055,0.571811039
0.571230037,0.570984584,0.571479131,0.571232096,0.571039639
0.569550012,0.569228463,0.569826467,0.569563475,0.569298327
0.570229905,0.569919988,0.570534133,0.57022732,0.569959755
0.575327083,0.575057101,0.575581854,0.57532664,0.57509742
0.57687105,0.576608421,0.577154257,0.576854936,0.576640799
0.575118804,0.5748523,0.575380732,0.575124379,0.574874017
0.57304461,0.572782926,0.573306206,0.573040107,0.572821342
0.572779075,0.572504294,0.573220475,0.572739797,0.572533448
0.566600209,0.566308855,0.566828987,0.566616499,0.5663651
0.569270723,0.568999723,0.569500824,0.569267714,0.569050875
0.580193903,0.579878581,0.580508125,0.580192935,0.57992799
0.579194617,0.578885385,0.579494217,0.579184892,0.578938528
0.573694166,0.57342679,0.573954241,0.573696424,0.57345518
0.574698033,0.574429036,0.574952489,0.574698326,0.574463162
0.571665689,0.571407947,0.571907134,0.571657092,0.571457685
0.569263249,0.568939322,0.569635825,0.569208298,0.569035714
0.58001526,0.57975605,0.580306507,0.579986059,0.579812239
0.573140885,0.572793206,0.573400596,0.573174223,0.572862962
0.579623318,0.579322378,0.579899271,0.579633446,0.579368203
0.565874146,0.565630001,0.56609814,0.565872182,0.565694142
0.567774974,0.567497405,0.568024692,0.567785474,0.567497405
0.57174891,0.571465657,0.571994665,0.571764487,0.571529775
0.575698909,0.575417103,0.575956867,0.575701438,0.575469205
0.577345597,0.577058034,0.577593442,0.577366921,0.577102245
0.577345111,0.577057633,0.577625201,0.577331675,0.577110146
0.568948118,0.56863355,0.569223982,0.568961796,0.56867353
0.576514264,0.576218978,0.576759424,0.576519174,0.576302455
0.570867401,0.570550102,0.571159458,0.570876351,0.570575923
0.584541557,0.584236369,0.584807441,0.5845301,0.584321556
0.569638134,0.569357344,0.569905837,0.569640717,0.569414639
0.584926383,0.584610881,0.585228254,0.584922049,0.58464667
0.585267001,0.584955163,0.585549038,0.58528605,0.585016724
0.579715434,0.579416038,0.579918134,0.579750952,0.579430334
0.573240335,0.572856143,0.57346906,0.57332263,0.57346906
0.574154326,0.573863323,0.574397635,0.574167724,0.573905835
0.57213905,0.57191338,0.572405658,0.572102175,0.571962241
0.56586042,0.56559807,0.56612203,0.56584969,0.565622471
0.569369478,0.569069782,0.569607315,0.56938377,0.569149996
0.569597052,0.569301894,0.569856689,0.569605027,0.569355208
0.580642221,0.580340944,0.580916909,0.580639695,0.580397697
0.576952997,0.57668274,0.577214398,0.576953208,0.57670724
0.572595163,0.572313343,0.572883982,0.572587823,0.572338735
0.573091573,0.572821056,0.573359656,0.573093973,0.572827712
0.567406396,0.56711852,0.567662259,0.56739458,0.56711852
0.569113046,0.568816591,0.569419653,0.569118106,0.568821491
0.573941399,0.573769532,0.574110982,0.573927475,0.573810034
0.574168615,0.573895775,0.574350054,0.57422458,0.57432897
0.570039736,0.569739098,0.570299491,0.570046052,0.569785509
0.583149086,0.582840572,0.58343542,0.583162425,0.582863659
0.563880328,0.56359574,0.564138879,0.56387444,0.563638679
0.566828779,0.566492458,0.567148995,0.566836852,0.566560365
0.582614173,0.582369426,0.582927346,0.582586807,0.582641075
0.582936196,0.582095366,0.585134914,0.582244519,0.582368683
0.578158801,0.577974206,0.578418388,0.578117746,0.578180021
0.587939449,0.587736109,0.588225629,0.587896238,0.588014023
0.579864019,0.579621948,0.580200563,0.579821144,0.579871732
0.572832201,0.572559285,0.573131023,0.572808226,0.572901254
0.575349135,0.575050824,0.575635485,0.57535663,0.575382326
0.579305301,0.579072694,0.5795867,0.579281223,0.579364335
0.578834366,0.578442019,0.579214898,0.578794969,0.578679856
0.575655608,0.575407086,0.575972042,0.575596248,0.575671699
0.575792993,0.575518327,0.576103954,0.575769629,0.575839891
0.57960603,0.579415646,0.57986356,0.579552796,0.579685939
0.578275815,0.578076137,0.57854681,0.578244427,0.578340442
0.566479539,0.566206198,0.566780691,0.566445423,0.566559835
0.578477238,0.578235828,0.578816452,0.578418078,0.578483904
0.576295069,0.575639438,0.577444352,0.576040719,0.577444352
0.580103642,0.578650929,0.581471921,0.580130897,0.581471921
0.579055604,0.578884185,0.579302467,0.579008411,0.579148052
0.581885499,0.581649033,0.582160589,0.581854699,0.581953507
0.571491833,0.571235155,0.571802793,0.57146693,0.571514388
0.581385044,0.581158909,0.581641501,0.581353976,0.581441111
0.568418715,0.568184012,0.568728717,0.568368201,0.568490869
0.573597523,0.573377312,0.573898696,0.573552717,0.573633234
0.575450226,0.575189375,0.575757436,0.575409758,0.575500227
0.581418291,0.581173589,0.581727616,0.581379139,0.581449932
0.576817482,0.576623545,0.577071127,0.576772196,0.576900964
0.572858518,0.572623075,0.573133677,0.572843564,0.573133677
0.576027362,0.57579377,0.57633492,0.57598771,0.576063284
0.574240846,0.574039816,0.574498505,0.574187482,0.574340403
0.576317316,0.576122242,0.576549913,0.576278282,0.576428158
0.569952958,0.569737884,0.570208765,0.569926988,0.570033219
0.572515522,0.572290003,0.572770872,0.572484976,0.572611991
0.577431464,0.57717288,0.577747952,0.577390543,0.577467121
0.573674151,0.573438502,0.573957094,0.573636344,0.573744425
0.578011996,0.577754734,0.578327638,0.577980679,0.578043828
0.575652764,0.575402947,0.575960825,0.575615397,0.575690159
0.578391536,0.578232269,0.57857919,0.578382678,0.578441563
0.572131459,0.571910724,0.572341944,0.572151115,0.572006713
0.582617028,0.582336508,0.582917266,0.582578397,0.582677817
0.588474316,0.588272702,0.588720024,0.588433364,0.58857608
0.585916631,0.585651723,0.586234723,0.585865578,0.585948037
0.568147521,0.567937501,0.568393376,0.568115164,0.568243436
0.571068445,0.570784202,0.5713906,0.571032104,0.571108862
0.571448106,0.571168885,0.571772533,0.571407458,0.571500427
0.577204624,0.574782412,0.579539427,0.577243321,0.579539427
0.584275219,0.584016241,0.584598559,0.584220013,0.584301236
0.567593356,0.567378256,0.56788031,0.567563215,0.567674089
0.576582845,0.576358074,0.576883405,0.576530474,0.576653611
0.583336826,0.583135704,0.583593181,0.583293633,0.583424096
0.568663669,0.568414354,0.56899487,0.568617563,0.568685092
0.575660801,0.575456507,0.575944717,0.575619287,0.57573296
0.575495633,0.575271845,0.575794497,0.575452337,0.575556008
0.575963061,0.575723659,0.57629411,0.575901979,0.576000563
0.577493813,0.577264371,0.577808184,0.57744762,0.577535752
0.584121254,0.58384116,0.584456078,0.584082917,0.584151944
0.580813323,0.580601376,0.581091578,0.580768529,0.580904224
0.583550404,0.583279606,0.583866023,0.583526834,0.583580338
0.568028749,0.567544452,0.568472409,0.568064147,0.568472409
0.583739165,0.583512297,0.584017164,0.583698465,0.58381773
0.57185087,0.571607538,0.572160695,0.571792801,0.571903062
0.569646232,0.56924129,0.570107781,0.569635486,0.569513722
0.579637308,0.579379736,0.579940866,0.579601326,0.579704369
0.581070486,0.580867558,0.581331886,0.581024691,0.581133347
0.573297662,0.573045839,0.573622767,0.573245456,0.57335225
0.570507794,0.570315059,0.570795802,0.570448906,0.570568766
0.566104549,0.565839454,0.566439786,0.566062274,0.566103359
0.571117895,0.570908323,0.571447098,0.57105008,0.571153272
0.572207541,0.571997511,0.572478588,0.572154093,0.572266516
0.574676399,0.574394829,0.575002435,0.574640527,0.574690357
0.582642692,0.582459536,0.58292116,0.582598148,0.582714077
0.568638861,0.568358514,0.569007623,0.568583233,0.568638482
0.577573135,0.577381932,0.577852036,0.577523704,0.577647123
0.569184441,0.568907208,0.56953414,0.569135802,0.569199088
0.575836751,0.575570718,0.57616999,0.575786638,0.575852282
0.571010255,0.570735762,0.571385577,0.570960809,0.571009241
0.568902634,0.568644775,0.569223588,0.568848729,0.568936205
0.569908067,0.569630842,0.5700709,0.570012864,0.570048709
0.571525031,0.571279656,0.571835422,0.571482508,0.571573618
0.582818182,0.58254414,0.583049001,0.582846589,0.58298757
0.578704234,0.578447179,0.579049116,0.578655706,0.578716647
0.571710597,0.571431887,0.572038864,0.571666109,0.57175072
0.573941135,0.573712074,0.574224942,0.57389463,0.574040198
0.570971665,0.570738441,0.571309357,0.570916389,0.5709746
0.572059039,0.57185262,0.572328516,0.572011352,0.572173796
0.584009194,0.583816614,0.584260082,0.583976157,0.584075424
0.588022683,0.587828719,0.588277624,0.587980685,0.588113694
0.576863653,0.576577945,0.57720058,0.576828109,0.576910945
0.576960655,0.576717396,0.57727666,0.576913541,0.576986016
0.575394826,0.575195176,0.575612461,0.575389244,0.575450626
0.572609291,0.572378583,0.572852804,0.572610828,0.572852804
0.572354304,0.572089332,0.572684231,0.572322278,0.572384898
0.571255468,0.571053824,0.571532348,0.571203446,0.571347285
0.579237685,0.578985383,0.57958046,0.57919634,0.579261964
0.568512653,0.568261079,0.568833565,0.568476401,0.56855235
0.571217567,0.570950023,0.571543539,0.571178061,0.571226293
0.568508505,0.568252953,0.568843324,0.568463136,0.56852529
0.573970035,0.573673946,0.574286483,0.573959605,0.573994328
0.579416688,0.579165092,0.579740614,0.579378159,0.579433586
0.575941352,0.575679686,0.576262028,0.575904124,0.575966503
0.563972353,0.563703626,0.564290004,0.563941418,0.564009798
0.580394865,0.580186486,0.580611713,0.580412789,0.580356007
0.589146179,0.588865217,0.58954475,0.589091992,0.588899402
0.578158911,0.577734197,0.578696718,0.578106276,0.577802445
0.582521741,0.582303445,0.582720851,0.582563451,0.582525774
0.575586896,0.575261003,0.576094379,0.575519155,0.575457416
0.578613287,0.577902776,0.580003262,0.578255798,0.580003262
0.5780317,0.577807224,0.578257269,0.578057116,0.578017587
0.571259642,0.570973874,0.571812579,0.571157178,0.571043291
0.572054501,0.57178079,0.572447884,0.572007445,0.57180318
0.577121342,0.576868206,0.577367788,0.577140103,0.577071766
0.56944556,0.569227074,0.569596931,0.569484663,0.569433281
0.587944634,0.587727134,0.588160957,0.58796008,0.587919711
0.575182617,0.574987609,0.575377922,0.57521006,0.575147141
0.575384475,0.575151971,0.5757028,0.575370392,0.575316134
0.573393876,0.573182758,0.573770105,0.573319866,0.573203028
0.57158618,0.571322276,0.571963273,0.571529057,0.571372515
0.589209681,0.588939318,0.58956925,0.589160473,0.588970603
0.576078961,0.575873704,0.576289443,0.576083201,0.576052993
0.576559416,0.576351102,0.576808925,0.576564781,0.576526099
0.583062561,0.58283949,0.583484279,0.58297204,0.582860278
0.56936415,0.569137377,0.569684891,0.569374201,0.569346349
0.580389136,0.580015554,0.580745461,0.580382154,0.580745461
0.565904735,0.565704987,0.566107938,0.565914534,0.565862496
0.569768672,0.569481504,0.570142631,0.569704739,0.569545172
0.578724658,0.578478371,0.578967955,0.578741666,0.578685196
0.571905333,0.57167899,0.572084506,0.571936405,0.571895492
0.564471423,0.564256354,0.564643804,0.564492766,0.564439689
0.565499926,0.565243158,0.566017646,0.565420571,0.565263719
0.568162905,0.567923765,0.568596175,0.568065378,0.567963943
0.585897782,0.585649257,0.586281214,0.585820334,0.585698613
0.579026221,0.578771174,0.579400744,0.578953443,0.578822207
0.58092167,0.58062342,0.581100574,0.580965257,0.580939394
0.572651671,0.572402437,0.572773062,0.572698124,0.572773062
0.56991228,0.569679822,0.570127171,0.569923944,0.569876166
0.574121653,0.57391136,0.574371468,0.574116937,0.574067938
0.576853204,0.576615024,0.57703693,0.576888584,0.576845603
0.580841251,0.58062085,0.581061233,0.580855479,0.580809962
0.570458102,0.57021266,0.570951489,0.570372634,0.570256921
0.574487306,0.574257545,0.574880581,0.57441322,0.574283101
0.57099371,0.570740232,0.571263247,0.571013236,0.57098294
0.575026324,0.574760858,0.575442343,0.57496026,0.574784397
0.569611306,0.56939124,0.569820723,0.569627297,0.569586312
0.568360848,0.56816344,0.568563575,0.568349984,0.568287537
0.573981075,0.573695102,0.57444046,0.573905769,0.573723924
0.574906434,0.574665333,0.575118485,0.574932513,0.574908279
0.58507722,0.584850198,0.585283451,0.585091026,0.585051015
0.569545639,0.56931444,0.569745001,0.569565487,0.569536482
0.570212125,0.570039286,0.570403287,0.570206748,0.57015737
0.565553965,0.565313006,0.565728019,0.565581376,0.565537693
0.565617705,0.565401817,0.56580106,0.565645307,0.565598843
0.577576766,0.577400466,0.577836188,0.577571066,0.577512751
0.568484199,0.568277461,0.568675664,0.568498188,0.568437548
0.577406508,0.577168824,0.577798918,0.577350928,0.577169847
0.573420114,0.573127337,0.573973749,0.573319049,0.573158937
0.567600739,0.567343461,0.567969083,0.567535684,0.567408236
0.582987862,0.582725099,0.583372777,0.582923199,0.582758406
0.570846055,0.57058184,0.571156405,0.570828,0.570780517
0.569163111,0.568932966,0.569372183,0.569188682,0.569132037
0.567522088,0.567235681,0.568031252,0.567443342,0.567276254
0.581039345,0.580842725,0.581220667,0.581057035,0.581012584
0.575824296,0.575574661,0.576141899,0.575856239,0.5758129
0.56946891,0.56876753,0.570289947,0.569400297,0.568844944
0.576165586,0.575895745,0.57660926,0.57608361,0.575938851
0.569753506,0.569521848,0.569961807,0.569776814,0.569755404
0.570876851,0.570680407,0.571119284,0.570884644,0.570853618
0.574886888,0.574686148,0.575080995,0.574903019,0.574862088
0.568584391,0.568372728,0.56879909,0.568595668,0.568544369
0.573653633,0.573436869,0.573864887,0.573666022,0.573632513
0.566831571,0.566590444,0.567039814,0.566864059,0.566822898
0.570887985,0.570617022,0.571304255,0.570827275,0.570631675
0.570868895,0.570640786,0.571289854,0.570775439,0.570640786
0.574550467,0.574277375,0.574941639,0.574483021,0.574357222
0.573469872,0.573169208,0.573929099,0.573407758,0.573227828
0.581039702,0.580877988,0.58132644,0.581000761,0.580961664
0.569279247,0.568978701,0.569710933,0.569227059,0.569018426
0.571263914,0.57101954,0.571487809,0.571288488,0.571227843
0.564520837,0.564260446,0.564753542,0.564556657,0.56452283
0.575927505,0.575640923,0.576340858,0.575870745,0.575699149
0.585441048,0.585166794,0.585839772,0.585376762,0.585219496
0.570525169,0.570330484,0.570718394,0.570551287,0.570520114
0.583383029,0.583148916,0.583588676,0.583413975,0.583372764
0.572885057,0.572712233,0.573098802,0.572888979,0.572848573
0.568700612,0.568423518,0.569120111,0.56863738,0.568469879
0.569202638,0.568870163,0.569495263,0.569218448,0.569210398
0.577867417,0.577623032,0.578036703,0.577909435,0.577910316
0.581569615,0.581390542,0.581776319,0.581592666,0.581584121
0.570870528,0.570643657,0.571118931,0.570870664,0.570835868
0.584010044,0.583820191,0.584233589,0.583993404,0.58393976
0.569662384,0.569474387,0.569851255,0.569659737,0.569603313
0.573579358,0.573340168,0.573819727,0.573585211,0.573541782
0.575166701,0.575009951,0.575407579,0.575152797,0.575112581
0.574283112,0.574066074,0.574530631,0.574304632,0.57425745
0.57764912,0.57740111,0.57787587,0.577668697,0.577641982
0.574181887,0.573949093,0.574428499,0.574186713,0.57415738
0.568926068,0.568699281,0.569159952,0.568963496,0.568934655
0.570009994,0.569817499,0.570242463,0.570009055,0.569969687
0.573252796,0.572997637,0.573686294,0.573164488,0.573044165
0.57502567,0.574775098,0.57543602,0.574962081,0.574828598
0.568895341,0.568689391,0.569119921,0.5688936,0.568843053
0.571650499,0.571447083,0.571863167,0.571653202,0.571624258
