0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0363e-05,4.7261e-05,5.519e-05,4.95e-05,4.737e-05
5.0034e-05,4.7161e-05,5.3161e-05,4.9906e-05,5.3161e-05
5.1601e-05,4.7521e-05,5.548e-05,5.1701e-05,5.1951e-05
5.4811e-05,4.8091e-05,6.443e-05,5.3361e-05,6.443e-05
4.9631e-05,4.6791e-05,5.381e-05,4.8961e-05,4.6791e-05
4.9911e-05,4.5811e-05,5.2961e-05,5.0435e-05,5.2961e-05
5.1068e-05,4.7691e-05,5.705e-05,4.9766e-05,5.705e-05
4.8758e-05,4.6671e-05,5.3871e-05,4.7246e-05,5.3871e-05
5.3313e-05,4.9171e-05,5.9321e-05,5.2381e-05,5.2251e-05
4.933e-05,4.7601e-05,5.346e-05,4.813e-05,5.346e-05
5.6798e-05,4.7361e-05,6.662e-05,5.6606e-05,6.0081e-05
4.9538e-05,4.7211e-05,5.1601e-05,4.967e-05,5.0771e-05
4.8398e-05,4.5851e-05,5.071e-05,4.8516e-05,4.8961e-05
5.1568e-05,4.6812e-05,6.049e-05,4.9486e-05,6.049e-05
5.0816e-05,4.8331e-05,5.189e-05,5.152e-05,5.1781e-05
5.0343e-05,4.6741e-05,5.45e-05,5.0066e-05,4.7731e-05
4.9948e-05,4.6381e-05,5.6001e-05,4.8706e-05,4.947e-05
4.8978e-05,4.5821e-05,5.2081e-05,4.9005e-05,5.2081e-05
5.0681e-05,4.7571e-05,5.5611e-05,4.977e-05,5.5611e-05
5.0856e-05,4.7761e-05,5.701e-05,4.9326e-05,5.701e-05
5.584e-05,4.9071e-05,6.464e-05,5.4826e-05,5.6641e-05
4.9346e-05,4.6861e-05,5.1611e-05,4.9456e-05,5.0541e-05
5.013e-05,4.5291e-05,5.403e-05,5.06e-05,4.945e-05
4.9951e-05,4.7221e-05,5.256e-05,5.0011e-05,4.8371e-05
5.1268e-05,4.7581e-05,5.6821e-05,5.0335e-05,5.6821e-05
5.0553e-05,4.4531e-05,6.041e-05,4.8635e-05,6.041e-05
5.1848e-05,4.8821e-05,5.5411e-05,5.158e-05,5.05e-05
5.4708e-05,4.5311e-05,6.345e-05,5.5036e-05,5.7591e-05
4.8426e-05,4.6111e-05,5.0021e-05,4.8786e-05,4.9631e-05
5.2745e-05,4.7531e-05,6.09e-05,5.1275e-05,6.09e-05
4.9328e-05,4.5161e-05,5.1911e-05,5.0121e-05,5.1911e-05
5.4116e-05,4.6591e-05,6.4001e-05,5.2936e-05,6.4001e-05
5.4663e-05,4.8241e-05,6.233e-05,5.404e-05,5.49e-05
4.9818e-05,4.6551e-05,5.1631e-05,5.0546e-05,5.081e-05
4.9186e-05,4.6051e-05,5.234e-05,4.9176e-05,4.6051e-05
4.997e-05,4.6131e-05,5.353e-05,5.011e-05,5.353e-05
4.9936e-05,4.5941e-05,5.2791e-05,5.0506e-05,5.2791e-05
4.9821e-05,4.633e-05,5.5651e-05,4.8651e-05,5.5651e-05
5.166e-05,4.7321e-05,5.9441e-05,4.994e-05,5.163e-05
4.9298e-05,4.6111e-05,5.589e-05,4.7595e-05,5.589e-05
4.8085e-05,4.5381e-05,4.9541e-05,4.871e-05,4.9541e-05
4.9798e-05,4.7551e-05,5.23e-05,4.9671e-05,5.23e-05
4.8671e-05,4.5951e-05,4.9981e-05,4.9376e-05,4.9981e-05
5.3885e-05,4.5791e-05,6.6551e-05,5.16e-05,6.6551e-05
5.241e-05,4.987e-05,5.543e-05,5.2171e-05,4.987e-05
4.8548e-05,4.554e-05,5.304e-05,4.7806e-05,4.554e-05
4.8206e-05,4.5931e-05,5.1681e-05,4.7606e-05,4.7731e-05
5.5341e-05,4.7901e-05,6.3761e-05,5.485e-05,6.3761e-05
5.0136e-05,4.6691e-05,5.442e-05,4.9716e-05,5.442e-05
5.3736e-05,4.8271e-05,5.9051e-05,5.381e-05,5.9051e-05
5.1156e-05,4.695e-05,5.516e-05,5.1256e-05,5.1141e-05
5.4148e-05,4.6711e-05,6.317e-05,5.3356e-05,6.317e-05
5.0298e-05,4.7151e-05,5.3841e-05,5.01e-05,5.3841e-05
4.9146e-05,4.6641e-05,5.1961e-05,4.899e-05,5.1961e-05
4.8933e-05,4.6521e-05,5.22e-05,4.8506e-05,5.22e-05
4.9358e-05,4.7081e-05,5.2831e-05,4.876e-05,5.2831e-05
5.2131e-05,4.6921e-05,5.7791e-05,5.1905e-05,5.2091e-05
4.9758e-05,4.608e-05,5.3441e-05,4.9755e-05,4.608e-05
4.9653e-05,4.6801e-05,5.5321e-05,4.8245e-05,5.5321e-05
5.0881e-05,4.7511e-05,5.7581e-05,4.9216e-05,5.7581e-05
4.8993e-05,4.6081e-05,5.177e-05,4.906e-05,5.177e-05
4.8853e-05,4.7521e-05,5.0811e-05,4.854e-05,4.9481e-05
4.9995e-05,4.7051e-05,5.337e-05,4.978e-05,5.0431e-05
4.8593e-05,4.5801e-05,5.181e-05,4.8381e-05,5.181e-05
4.8991e-05,4.7841e-05,4.9801e-05,4.916e-05,4.8811e-05
4.9601e-05,4.6501e-05,5.2481e-05,4.971e-05,5.2481e-05
5.0971e-05,4.5531e-05,5.981e-05,4.9271e-05,5.235e-05
4.9953e-05,4.8091e-05,5.3251e-05,4.9236e-05,5.3251e-05
4.9753e-05,4.5461e-05,5.627e-05,4.864e-05,4.8721e-05
4.9988e-05,4.6791e-05,5.2451e-05,5.0355e-05,5.222e-05
5.1798e-05,4.8601e-05,5.9221e-05,4.9685e-05,5.9221e-05
4.9403e-05,4.651e-05,5.4981e-05,4.8061e-05,5.4981e-05
5.5758e-05,4.3231e-05,6.8301e-05,5.5751e-05,6.2331e-05
5.238e-05,4.7491e-05,5.594e-05,5.3045e-05,5.509e-05
5.2083e-05,4.7131e-05,5.822e-05,5.1491e-05,5.0461e-05
5.0473e-05,4.6651e-05,5.1881e-05,5.1681e-05,5.1491e-05
4.9243e-05,4.7021e-05,5.034e-05,4.9805e-05,5.034e-05
5.2446e-05,4.6231e-05,6.1341e-05,5.1105e-05,6.1341e-05
5.1961e-05,4.6781e-05,5.931e-05,5.0876e-05,5.2171e-05
5.3631e-05,4.703e-05,6.0831e-05,5.3331e-05,4.703e-05
5.6485e-05,5.0611e-05,6.297e-05,5.618e-05,5.689e-05
4.9578e-05,4.5261e-05,5.2371e-05,5.034e-05,5.2371e-05
5.0276e-05,4.8531e-05,5.3251e-05,4.966e-05,5.3251e-05
4.843e-05,4.744e-05,5.109e-05,4.7596e-05,5.109e-05
5.6591e-05,5.0201e-05,6.4031e-05,5.6066e-05,5.7851e-05
5.3575e-05,4.919e-05,6.07e-05,5.2206e-05,5.1841e-05
4.8821e-05,4.6271e-05,5.3911e-05,4.7551e-05,4.769e-05
4.9391e-05,4.6911e-05,5.135e-05,4.9651e-05,4.9731e-05
4.9433e-05,4.6511e-05,5.3821e-05,4.87e-05,5.3821e-05
4.9233e-05,4.605e-05,5.418e-05,4.8351e-05,5.418e-05
5.2478e-05,4.9981e-05,5.542e-05,5.2256e-05,4.9981e-05
5.1438e-05,4.5181e-05,5.807e-05,5.125e-05,5.1791e-05
4.8473e-05,4.6651e-05,5.0131e-05,4.8555e-05,4.783e-05
5.4198e-05,4.6981e-05,6.5031e-05,5.239e-05,6.5031e-05
4.8098e-05,4.4441e-05,5.1061e-05,4.8446e-05,5.1061e-05
5.8191e-05,4.6721e-05,7.5411e-05,5.5315e-05,5.7951e-05
5.5218e-05,4.8021e-05,6.5451e-05,5.37e-05,5.9e-05
5.5485e-05,4.6401e-05,6.744e-05,5.405e-05,6.744e-05
4.9401e-05,4.7051e-05,5.1881e-05,4.9335e-05,4.7051e-05
5.0391e-05,4.7141e-05,5.2881e-05,5.077e-05,5.2881e-05
4.9595e-05,4.5131e-05,5.354e-05,4.9855e-05,5.354e-05
5.3643e-05,4.7161e-05,6.2101e-05,5.2656e-05,6.2101e-05
5.4553e-05,4.7121e-05,6.573e-05,5.268e-05,5.8041e-05
5.1253e-05,4.6821e-05,5.5921e-05,5.1136e-05,5.5921e-05
4.999e-05,4.6251e-05,5.396e-05,4.9875e-05,5.396e-05
4.9973e-05,4.7231e-05,5.3121e-05,4.977e-05,5.3121e-05
4.8638e-05,4.4931e-05,5.1611e-05,4.9005e-05,4.919e-05
5.6418e-05,4.6751e-05,6.78e-05,5.556e-05,6.78e-05
5.3336e-05,4.7031e-05,6.1921e-05,5.2195e-05,5.4871e-05
4.7481e-05,4.5631e-05,5.138e-05,4.6456e-05,4.6921e-05
4.9245e-05,4.6461e-05,5.196e-05,4.928e-05,4.869e-05
5.3223e-05,4.8531e-05,5.9671e-05,5.2345e-05,5.9671e-05
5.0341e-05,4.5951e-05,5.456e-05,5.0426e-05,5.2761e-05
5.065e-05,4.701e-05,5.6361e-05,4.9615e-05,5.6361e-05
4.9525e-05,4.583e-05,5.57e-05,4.8285e-05,5.053e-05
4.9461e-05,4.7001e-05,5.3671e-05,4.8586e-05,4.9051e-05
5.0108e-05,4.6891e-05,5.4031e-05,4.9755e-05,4.917e-05
4.895e-05,4.718e-05,5.073e-05,4.8945e-05,5.057e-05
4.9516e-05,4.6201e-05,5.295e-05,4.9456e-05,5.1251e-05
5.5608e-05,4.8111e-05,6.6601e-05,5.3861e-05,6.6601e-05
5.1013e-05,4.6101e-05,5.488e-05,5.1535e-05,4.92e-05
5.3718e-05,4.8641e-05,5.9681e-05,5.3276e-05,5.2041e-05
5.1353e-05,4.6981e-05,5.5801e-05,5.1315e-05,5.5801e-05
5.05e-05,4.7001e-05,5.633e-05,4.9335e-05,5.633e-05
4.7933e-05,4.5961e-05,5.1391e-05,4.719e-05,5.1391e-05
4.8426e-05,4.7091e-05,5.036e-05,4.8125e-05,4.8131e-05
5.1693e-05,4.6391e-05,5.837e-05,5.1005e-05,5.837e-05
4.9211e-05,4.6461e-05,5.2081e-05,4.9151e-05,5.2081e-05
4.9128e-05,4.7161e-05,5.116e-05,4.9095e-05,4.7591e-05
5.0213e-05,4.7791e-05,5.369e-05,4.9686e-05,5.369e-05
4.9421e-05,4.6501e-05,5.2701e-05,4.9241e-05,5.2701e-05
5.2193e-05,5.023e-05,5.4092e-05,5.2225e-05,5.3311e-05
5.0363e-05,4.78e-05,5.512e-05,4.9265e-05,4.78e-05
5.0861e-05,4.6571e-05,5.4161e-05,5.1355e-05,5.4161e-05
6.6803e-05,6.0261e-05,7.2721e-05,6.7115e-05,7.2721e-05
4.8405e-05,4.554e-05,5.4451e-05,4.6815e-05,5.4451e-05
5.2746e-05,4.7941e-05,6.0001e-05,5.1521e-05,5.224e-05
5.3268e-05,4.7171e-05,6.3371e-05,5.1265e-05,6.3371e-05
4.8993e-05,4.6661e-05,5.213e-05,4.859e-05,4.9891e-05
5.0998e-05,4.6451e-05,5.4281e-05,5.1631e-05,5.184e-05
4.8961e-05,4.5741e-05,5.238e-05,4.8861e-05,4.8271e-05
5.2466e-05,4.7511e-05,6.2071e-05,5.014e-05,6.2071e-05
5.259e-05,4.9141e-05,5.73e-05,5.196e-05,5.101e-05
4.8665e-05,4.5821e-05,5.307e-05,4.7885e-05,4.616e-05
5.1663e-05,4.7551e-05,5.5991e-05,5.1555e-05,5.0111e-05
5.1763e-05,4.5451e-05,5.8531e-05,5.1535e-05,5.8531e-05
5.0818e-05,4.6901e-05,5.588e-05,5.0246e-05,5.588e-05
4.9865e-05,4.6731e-05,5.5381e-05,4.8675e-05,5.5381e-05
5.7223e-05,5.1131e-05,6.531e-05,5.6226e-05,5.7341e-05
4.8958e-05,4.6821e-05,5.314e-05,4.7935e-05,4.798e-05
4.9916e-05,4.6751e-05,5.539e-05,4.8761e-05,4.7601e-05
4.9061e-05,4.6531e-05,5.2221e-05,4.8745e-05,4.8161e-05
5.0658e-05,4.8431e-05,5.465e-05,4.9775e-05,5.465e-05
5.7108e-05,4.655e-05,7.2681e-05,5.46e-05,7.2681e-05
5.2223e-05,4.9471e-05,5.522e-05,5.21e-05,4.9471e-05
5.2185e-05,4.4901e-05,6.128e-05,5.1281e-05,5.4231e-05
5.2198e-05,4.7131e-05,5.663e-05,5.2516e-05,5.663e-05
5.1933e-05,4.6821e-05,5.9961e-05,5.0475e-05,5.9961e-05
4.8636e-05,4.5301e-05,5.0121e-05,4.9561e-05,5.0001e-05
5.3598e-05,4.5461e-05,6.5221e-05,5.1855e-05,6.5221e-05
5.4595e-05,4.8121e-05,6.262e-05,5.382e-05,5.559e-05
4.9791e-05,4.6591e-05,5.185e-05,5.0361e-05,5.0491e-05
5.0631e-05,4.8241e-05,5.591e-05,4.9186e-05,4.8241e-05
4.9838e-05,4.6281e-05,5.238e-05,5.0345e-05,5.033e-05
4.8333e-05,4.4611e-05,5.2501e-05,4.811e-05,5.2501e-05
5.0696e-05,4.7491e-05,5.5001e-05,5.0145e-05,5.5001e-05
5.4668e-05,4.7091e-05,6.5801e-05,5.289e-05,5.816e-05
5.102e-05,4.7811e-05,5.501e-05,5.063e-05,5.1311e-05
4.8293e-05,4.6101e-05,5.0671e-05,4.8201e-05,4.9711e-05
5.1123e-05,4.7081e-05,5.352e-05,5.1945e-05,5.312e-05
4.8695e-05,4.6191e-05,5.077e-05,4.891e-05,4.8641e-05
5.3593e-05,4.5821e-05,6.5361e-05,5.1596e-05,6.5361e-05
5.243e-05,4.987e-05,5.667e-05,5.159e-05,4.993e-05
4.7726e-05,4.5321e-05,5.2211e-05,4.6685e-05,4.681e-05
4.8963e-05,4.6501e-05,5.187e-05,4.874e-05,4.6501e-05
5.3613e-05,4.7701e-05,6.2111e-05,5.232e-05,6.2111e-05
5.0681e-05,4.6561e-05,5.581e-05,5.0175e-05,5.581e-05
5.2273e-05,4.711e-05,5.9771e-05,5.1105e-05,5.9771e-05
4.9441e-05,4.6631e-05,5.2841e-05,4.9146e-05,5.0661e-05
5.1168e-05,4.792e-05,5.458e-05,5.1086e-05,5.458e-05
4.9218e-05,4.7521e-05,5.08e-05,4.9275e-05,4.9771e-05
4.9296e-05,4.7221e-05,5.0981e-05,4.949e-05,5.0981e-05
5.5763e-05,4.5691e-05,6.876e-05,5.43e-05,6.104e-05
5.4191e-05,4.746e-05,6.5701e-05,5.1801e-05,6.5701e-05
5.1548e-05,4.7651e-05,5.574e-05,5.1401e-05,4.8541e-05
5.1456e-05,4.6531e-05,5.526e-05,5.2016e-05,5.0161e-05
4.9166e-05,4.5831e-05,5.491e-05,4.796e-05,5.491e-05
5.023e-05,4.792e-05,5.3301e-05,4.9851e-05,5.3301e-05
5.0411e-05,4.6691e-05,5.4331e-05,5.0311e-05,5.2901e-05
5.5408e-05,4.9181e-05,6.328e-05,5.4585e-05,5.649e-05
5.0908e-05,4.7581e-05,5.5961e-05,5.0045e-05,5.5961e-05
4.9023e-05,4.6441e-05,5.0701e-05,4.9476e-05,5.0701e-05
4.8693e-05,4.6761e-05,5.077e-05,4.862e-05,4.804e-05
4.9858e-05,4.7441e-05,5.3271e-05,4.936e-05,5.3271e-05
4.7831e-05,4.4731e-05,5.2171e-05,4.7211e-05,5.2171e-05
5.259e-05,4.996e-05,5.64e-05,5.2e-05,5.324e-05
5.0428e-05,4.6041e-05,5.5401e-05,5.0135e-05,4.8371e-05
4.9461e-05,4.6331e-05,5.1481e-05,5.0016e-05,5.1481e-05
5.0808e-05,4.7911e-05,5.799e-05,4.8665e-05,5.799e-05
4.7881e-05,4.5461e-05,5.4011e-05,4.6026e-05,5.4011e-05
5.1706e-05,4.9451e-05,5.428e-05,5.1546e-05,5.0031e-05
5.4186e-05,4.7971e-05,6.352e-05,5.2626e-05,6.352e-05
4.9123e-05,4.6351e-05,5.1921e-05,4.911e-05,5.1921e-05
5.0586e-05,4.7091e-05,5.3681e-05,5.0786e-05,4.9471e-05
4.9543e-05,4.7151e-05,5.517e-05,4.7926e-05,4.793e-05
5.1571e-05,4.544e-05,6.0881e-05,4.9981e-05,6.0881e-05
5.1446e-05,4.6591e-05,5.8681e-05,5.0256e-05,5.1061e-05
4.9493e-05,4.6641e-05,5.246e-05,4.9435e-05,4.682e-05
5.4758e-05,4.7151e-05,6.393e-05,5.3975e-05,5.731e-05
4.9856e-05,4.6521e-05,5.2501e-05,5.0201e-05,5.1701e-05
5.0443e-05,4.7611e-05,5.4931e-05,4.9615e-05,5.4931e-05
4.9585e-05,4.6821e-05,5.431e-05,4.8605e-05,5.431e-05
5.5231e-05,4.7351e-05,6.427e-05,5.4651e-05,5.7901e-05
5.1128e-05,4.6381e-05,5.7721e-05,5.0205e-05,5.7721e-05
4.9398e-05,4.6581e-05,5.6281e-05,4.7365e-05,4.786e-05
5.192e-05,4.7921e-05,5.525e-05,5.2255e-05,5.076e-05
5.0356e-05,4.7241e-05,5.4651e-05,4.9765e-05,5.4651e-05
4.9153e-05,4.4751e-05,5.4761e-05,4.855e-05,5.4761e-05
5.2396e-05,4.989e-05,5.548e-05,5.2106e-05,4.989e-05
5.1318e-05,4.5541e-05,5.8501e-05,5.0615e-05,5.1371e-05
4.9478e-05,4.5711e-05,5.135e-05,5.0425e-05,5.0031e-05
5.4503e-05,4.7881e-05,6.472e-05,5.2706e-05,6.472e-05
4.874e-05,4.4941e-05,5.0911e-05,4.9555e-05,5.0911e-05
5.4456e-05,4.5251e-05,6.4821e-05,5.3875e-05,6.4821e-05
5.5755e-05,4.9011e-05,6.3611e-05,5.52e-05,5.681e-05
5.0395e-05,4.7271e-05,5.448e-05,4.9915e-05,4.92e-05
4.8163e-05,4.5701e-05,5.1781e-05,4.7586e-05,4.5701e-05
5.0566e-05,4.6221e-05,5.297e-05,5.1536e-05,5.2471e-05
4.9625e-05,4.5421e-05,5.368e-05,4.97e-05,5.368e-05
5.2758e-05,4.8841e-05,5.5871e-05,5.3161e-05,5.5341e-05
4.9881e-05,4.6231e-05,5.707e-05,4.8111e-05,4.9611e-05
5.2016e-05,4.8891e-05,5.658e-05,5.1295e-05,5.256e-05
4.8421e-05,4.5491e-05,5.5801e-05,4.6196e-05,5.5801e-05
5.0893e-05,4.8011e-05,5.371e-05,5.0926e-05,5.2901e-05
4.9585e-05,4.5371e-05,5.2801e-05,5.0085e-05,4.999e-05
5.3306e-05,4.5411e-05,6.5581e-05,5.1116e-05,6.5581e-05
5.0633e-05,4.6911e-05,5.38e-05,5.0911e-05,4.8561e-05
4.962e-05,4.6071e-05,5.352e-05,4.9445e-05,4.645e-05
4.8843e-05,4.5521e-05,5.118e-05,4.9336e-05,4.8951e-05
5.2241e-05,4.8471e-05,5.9071e-05,5.0711e-05,5.9071e-05
5.024e-05,4.5851e-05,5.541e-05,4.985e-05,5.263e-05
5.3728e-05,4.8961e-05,5.779e-05,5.4081e-05,5.779e-05
5.1085e-05,4.6951e-05,5.745e-05,4.997e-05,5.1091e-05
6.0496e-05,5.407e-05,6.735e-05,6.0281e-05,5.9231e-05
5.2885e-05,4.6621e-05,5.702e-05,5.3951e-05,5.351e-05
4.9278e-05,4.7181e-05,5.127e-05,4.9331e-05,5.0771e-05
4.8153e-05,4.5971e-05,5.1941e-05,4.7351e-05,5.1941e-05
5.7733e-05,4.9241e-05,6.8871e-05,5.6411e-05,6.8871e-05
5.1093e-05,4.7001e-05,5.445e-05,5.1461e-05,4.866e-05
5.3133e-05,4.8251e-05,5.874e-05,5.277e-05,5.1471e-05
4.975e-05,4.6591e-05,5.6511e-05,4.795e-05,5.6511e-05
5.1396e-05,4.8221e-05,5.834e-05,4.9511e-05,5.834e-05
4.9973e-05,4.594e-05,5.431e-05,4.9821e-05,5.1991e-05
4.8805e-05,4.6981e-05,5.194e-05,4.815e-05,4.8231e-05
5.444e-05,5.0981e-05,5.844e-05,5.417e-05,5.255e-05
4.9593e-05,4.6781e-05,5.1271e-05,5.016e-05,5.1271e-05
4.9991e-05,4.6221e-05,5.557e-05,4.9086e-05,4.7621e-05
4.9995e-05,4.717e-05,5.377e-05,4.9521e-05,5.377e-05
4.9918e-05,4.6231e-05,5.238e-05,5.053e-05,5.2201e-05
5.3388e-05,5.0681e-05,5.6951e-05,5.2961e-05,5.4771e-05
4.8233e-05,4.654e-05,5.245e-05,4.6971e-05,4.654e-05
5.0503e-05,4.7691e-05,5.4701e-05,4.9811e-05,5.4701e-05
5.0276e-05,4.6891e-05,5.6581e-05,4.8816e-05,5.6581e-05
4.927e-05,4.6421e-05,5.48e-05,4.793e-05,5.48e-05
5.0868e-05,4.7961e-05,5.5861e-05,4.9825e-05,5.0891e-05
5.6718e-05,4.8251e-05,6.6691e-05,5.5966e-05,6.6691e-05
5.3786e-05,4.8771e-05,6.408e-05,5.1146e-05,5.3341e-05
5.0578e-05,4.7121e-05,5.233e-05,5.143e-05,5.157e-05
4.8563e-05,4.6351e-05,5.039e-05,4.8756e-05,4.9891e-05
5.2356e-05,4.6401e-05,6.1701e-05,5.0661e-05,6.1701e-05
5.3083e-05,4.8911e-05,5.828e-05,5.257e-05,5.217e-05
4.9726e-05,4.6201e-05,5.3331e-05,4.9685e-05,4.674e-05
4.9396e-05,4.6241e-05,5.432e-05,4.851e-05,4.8291e-05
4.9841e-05,4.6381e-05,5.258e-05,5.0201e-05,5.258e-05
5.0283e-05,4.7551e-05,5.479e-05,4.9395e-05,5.479e-05
4.8505e-05,4.7301e-05,5.1091e-05,4.7815e-05,5.1091e-05
5.2828e-05,4.9001e-05,5.7801e-05,5.2255e-05,5.189e-05
4.9065e-05,4.7051e-05,5.113e-05,4.904e-05,5.113e-05
4.9566e-05,4.5811e-05,5.471e-05,4.8871e-05,4.7261e-05
4.9943e-05,4.7511e-05,5.257e-05,4.9846e-05,5.257e-05
