0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00024875,0.000223705,0.000283287,0.000236536,0.000270744
0.000282681,0.000243353,0.00029503,0.000285415,0.000282391
0.0002736,0.000249208,0.000303095,0.00028159,0.00025836
0.000251054,0.000225432,0.000277143,0.000250296,0.000233369
0.000256085,0.000225305,0.000294742,0.000265015,0.000228153
0.000269816,0.000243224,0.000288855,0.000268792,0.000264055
0.0002765,0.000266488,0.000287415,0.00027668,0.000280951
0.000265838,0.000227353,0.000292279,0.000278407,0.000230105
0.000283534,0.000251865,0.000293655,0.000284694,0.000288727
0.000270308,0.000252088,0.000307702,0.000258472,0.000292727
0.00026812,0.000224632,0.000292918,0.000267863,0.000286935
0.000252771,0.000226808,0.000291768,0.000237161,0.000234777
0.000265531,0.000230905,0.000283672,0.000266855,0.000260824
0.000278013,0.000233336,0.000300727,0.000283063,0.000278679
0.000266656,0.000229241,0.000281591,0.000268536,0.000263928
0.000269228,0.000227769,0.000289559,0.000276118,0.000282327
0.000255484,0.000227929,0.000291158,0.000250072,0.000267096
0.000279272,0.000268727,0.000288886,0.000279382,0.000282039
0.000259288,0.00022988,0.000297334,0.000265528,0.000266296
0.00027755,0.000230553,0.000301654,0.000285047,0.000279319
0.000277327,0.000246328,0.000294294,0.000279655,0.000279959
0.00027797,0.00022684,0.000294167,0.000281287,0.00027836
0.000277311,0.000242937,0.000296375,0.000283958,0.000245976
0.000262162,0.000225689,0.000290678,0.000264568,0.000232601
0.000267731,0.000232313,0.000290935,0.000274296,0.000235576
0.000278131,0.000248279,0.000299606,0.000285128,0.000285143
0.000281457,0.000244952,0.000301847,0.000286279,0.000287255
0.000279901,0.000244313,0.000300822,0.000282902,0.000277592
0.000254878,0.000229529,0.000292918,0.000237384,0.0002334
0.000280114,0.00025372,0.000289495,0.000280776,0.000284279
0.000264109,0.000223801,0.000283991,0.000266471,0.000265528
0.00028123,0.000272024,0.000292567,0.000280999,0.000283576
0.000281354,0.000273559,0.000291638,0.000280343,0.000280951
0.000261321,0.000228217,0.000295926,0.000268184,0.000267448
0.000267396,0.000229784,0.000291831,0.000274856,0.000282135
0.000279753,0.000229369,0.000299575,0.000284678,0.000230457
0.00027025,0.000230648,0.000296343,0.000276998,0.000275064
0.000277562,0.000244569,0.000297302,0.000279927,0.000286103
0.000285091,0.000271479,0.00030191,0.000284983,0.000285047
0.00026,0.000224376,0.000290679,0.000268599,0.000231897
0.000277907,0.00024556,0.00029215,0.000281558,0.000275031
0.000283087,0.000272087,0.000319766,0.000280279,0.000280407
0.000253965,0.000225177,0.000289462,0.000264168,0.000231417
0.000275679,0.000241593,0.000295927,0.000280167,0.000280248
0.000289677,0.000277078,0.000301047,0.000291303,0.000282103
0.000260994,0.000224376,0.000286167,0.000270008,0.000232345
0.000262064,0.000224697,0.000291671,0.000265208,0.000281944
0.000269781,0.000230745,0.000288887,0.000272519,0.000264663
0.00026871,0.000242776,0.000289014,0.000267576,0.000265656
0.000256504,0.000225625,0.00029279,0.000264823,0.000278583
0.000265963,0.000225689,0.000289783,0.000279879,0.000230233
0.000273434,0.000227289,0.000294518,0.000280167,0.000279575
0.00026106,0.0002238,0.000285879,0.0002646,0.000232473
0.00026775,0.000227513,0.000284631,0.000268055,0.000229273
0.000277259,0.000246808,0.000298199,0.000284263,0.0002798
0.000273407,0.000228857,0.000295702,0.000274183,0.000279927
0.000262852,0.000231544,0.000293975,0.000269384,0.000235705
0.000271567,0.000227448,0.00029727,0.000279574,0.000284631
0.00025566,0.000225561,0.000280919,0.000262711,0.000231032
0.000275024,0.000231608,0.000298615,0.000281382,0.000253369
0.000265634,0.000226424,0.000285943,0.000269591,0.000230617
0.000271407,0.000226714,0.000290742,0.000273783,0.000283607
0.00026578,0.000229304,0.000288791,0.000268167,0.000232857
0.000272728,0.000226106,0.000295191,0.000279159,0.000279895
0.000270971,0.000238841,0.000284183,0.000272136,0.000263991
0.000275233,0.000226744,0.000297143,0.000282599,0.000281368
0.000273551,0.000223449,0.000289655,0.000280503,0.000225977
0.000280917,0.000270232,0.000291638,0.000280839,0.000286423
0.000276757,0.000243768,0.000286967,0.000278743,0.000283352
0.000264831,0.000224537,0.000290455,0.000272424,0.000278007
0.000273889,0.000229817,0.000291574,0.000276823,0.00028236
0.00025358,0.000224665,0.000272375,0.000264072,0.000264824
0.000268214,0.000224601,0.000294294,0.00027732,0.000280055
0.000260406,0.000229177,0.000285047,0.00026844,0.000284247
0.000279244,0.000228633,0.000299222,0.000283654,0.000230969
0.000250236,0.000228024,0.000288855,0.00023468,0.000232793
0.000246445,0.000226649,0.000276567,0.000234553,0.000233241
0.000287403,0.000275991,0.000296759,0.000287654,0.000292375
0.000268734,0.000225752,0.000295638,0.000276615,0.000278199
0.000261235,0.000228409,0.000284983,0.00027052,0.000231801
0.000280337,0.000251544,0.000297367,0.000282614,0.000269623
0.000283699,0.000274198,0.000294006,0.000283654,0.000285623
0.000252442,0.000226744,0.000289015,0.000262424,0.00026492
0.000269213,0.000259384,0.000283255,0.000268936,0.000264248
0.000275434,0.000227417,0.000290135,0.000281174,0.000229785
0.000264447,0.000258551,0.000274551,0.000263831,0.000262296
0.000263131,0.000227161,0.000296566,0.000265464,0.000229625
0.000259059,0.00022444,0.000290007,0.000266535,0.000261848
0.000255964,0.000226713,0.000283159,0.000265463,0.000232377
0.000281113,0.000249625,0.000304567,0.000285927,0.000288792
0.00028481,0.000251415,0.000297878,0.000285719,0.000289175
0.000279372,0.000257016,0.000290775,0.000279366,0.000280087
0.000276488,0.000231769,0.000293942,0.00028095,0.000274968
0.000261693,0.00022716,0.000295063,0.000269479,0.000234392
0.000273759,0.000227097,0.000296791,0.000278982,0.000269016
0.000250517,0.000226136,0.000296023,0.000236825,0.000266712
0.000246813,0.000223865,0.000278264,0.000255719,0.000226585
0.000254361,0.000224377,0.000271095,0.000262678,0.000228248
0.00026057,0.000227001,0.000291959,0.000269127,0.000279575
0.000276008,0.000227545,0.000378773,0.000280183,0.000228793
0.000255658,0.000225304,0.000291766,0.00025188,0.000229273
0.000282677,0.000273463,0.000292918,0.000282998,0.000286711
0.000252097,0.000227353,0.000276855,0.00026252,0.000229561
0.000273682,0.000247576,0.00029407,0.000279751,0.000278839
0.000281976,0.000272376,0.000294615,0.000281735,0.000287831
0.000255131,0.000227257,0.00029119,0.000238088,0.000237016
0.000265299,0.000226105,0.000302934,0.00027532,0.000282071
0.000258607,0.000226776,0.000293623,0.000268024,0.000268568
0.000265373,0.000225785,0.000292759,0.000280471,0.000266679
0.000266003,0.000226648,0.000291094,0.000278663,0.000276056
0.000272516,0.000225721,0.000298294,0.000277432,0.000228473
0.000253158,0.000222905,0.000272887,0.000262215,0.000228601
0.000248395,0.000226329,0.000278391,0.000236792,0.000229177
0.00026376,0.000230424,0.000294902,0.000271768,0.000284439
0.000238803,0.000224985,0.00027628,0.000233113,0.000227833
0.000249066,0.000226617,0.000280951,0.000258199,0.000229881
0.000256846,0.000225529,0.00030143,0.000263975,0.000229337
0.000266165,0.000234072,0.000287639,0.000271591,0.00024796
0.00027449,0.00024092,0.00029119,0.000278823,0.000278999
0.000264687,0.000227449,0.000289623,0.000267992,0.000263576
0.0002605,0.000227673,0.000293047,0.000269143,0.000230168
0.000278253,0.000229944,0.00029631,0.000280903,0.000282551
0.000261923,0.000225977,0.000284343,0.000271352,0.000276311
0.000281782,0.000231673,0.000298422,0.000283494,0.00028316
0.000268672,0.000230009,0.000289047,0.000273783,0.000280408
0.000251857,0.000224985,0.000292214,0.000262231,0.000228665
0.000277191,0.00025996,0.000289207,0.000277799,0.000279639
0.000272001,0.000228857,0.000292471,0.000281783,0.000285047
0.00025868,0.000225561,0.000293462,0.000269079,0.00023132
0.000284095,0.000255704,0.00030287,0.000284679,0.000283543
0.000251309,0.000225305,0.000278455,0.000263175,0.000230489
0.000254888,0.000224344,0.000272728,0.00026292,0.000230073
0.000260593,0.000227608,0.000292983,0.000267607,0.000270744
0.000279613,0.000271064,0.000289751,0.000279399,0.000285719
0.000269491,0.000222937,0.000291831,0.000277831,0.000231449
0.000268108,0.000227001,0.000291926,0.00027628,0.000278903
0.000266212,0.00022876,0.000289878,0.000269431,0.000265496
0.000250884,0.000225081,0.000288759,0.000248008,0.000231097
0.000259425,0.000225209,0.000294839,0.000269352,0.000230361
0.000277648,0.000248311,0.000295382,0.000281943,0.000253528
0.000259264,0.000224281,0.000290871,0.000266936,0.000280951
0.000289696,0.00025292,0.000320949,0.000289959,0.000285048
0.000289021,0.000246936,0.000313367,0.000293559,0.000304887
0.000239569,0.000223225,0.000273175,0.000232201,0.000264504
0.00027035,0.00022585,0.000291702,0.000276423,0.000276183
0.000248529,0.000224217,0.000282583,0.000231945,0.000228121
0.000266865,0.000232025,0.000296438,0.000275495,0.000290327
0.000255026,0.000225336,0.000296854,0.000261687,0.0002638
0.000259894,0.000226168,0.000290167,0.000266983,0.000270487
0.000290137,0.000254648,0.000321622,0.000289927,0.000290999
0.000273751,0.000241369,0.00028991,0.000277655,0.000278423
0.000253192,0.000225848,0.000287959,0.000261016,0.000262583
0.000285262,0.000275383,0.000300054,0.000285175,0.000280311
0.000242331,0.000227896,0.00027084,0.000233209,0.000231833
0.000262603,0.000226617,0.000293367,0.000276119,0.000228377
0.00027423,0.000244055,0.000295094,0.000283126,0.000286935
0.000274089,0.000246647,0.000295511,0.000279815,0.000287799
0.000271222,0.00023097,0.000305111,0.000271928,0.000234968
0.000280802,0.000262904,0.000302935,0.000281623,0.000279767
0.000249027,0.000224376,0.000275415,0.000236905,0.000230841
0.000264671,0.00023148,0.000276887,0.000264871,0.00026412
0.000267455,0.000227928,0.000289239,0.000267223,0.000280535
0.000259017,0.000222713,0.000289272,0.000263368,0.000281208
0.000790283,0.000778854,0.000808006,0.000789557,0.000791271
0.000281209,0.000250264,0.000310485,0.000288502,0.000289623
0.000275624,0.000227897,0.000295862,0.000280567,0.000286743
0.000266982,0.000223609,0.000290103,0.000274231,0.000278328
0.000261909,0.000226265,0.000291223,0.000270552,0.000231929
0.000279776,0.000272311,0.000289847,0.00027964,0.000279672
0.000282761,0.00024764,0.000297398,0.000285926,0.000283799
0.00026718,0.000224985,0.000289814,0.000274711,0.000234841
0.000252215,0.000229784,0.000289623,0.000238536,0.0002334
0.000262082,0.00022572,0.000285143,0.000272936,0.000230457
0.000242658,0.000222296,0.000288311,0.000232152,0.000227161
0.000254661,0.000224376,0.000289719,0.000260807,0.000233465
0.000244741,0.000226041,0.000274776,0.000233401,0.000231353
0.000264492,0.000225528,0.000291798,0.00026868,0.000230969
0.000283789,0.000253912,0.000304375,0.000288535,0.000286295
0.000272759,0.000228312,0.000298519,0.000280791,0.000288311
0.000734766,0.000725512,0.000747015,0.000734392,0.000727529
0.000267391,0.000228921,0.000292438,0.000269688,0.000230393
0.000273281,0.000228665,0.000290903,0.000277559,0.000277304
0.000293128,0.000276694,0.000315222,0.00029615,0.000298742
0.000253691,0.000226009,0.000289751,0.000243624,0.000232536
0.000261183,0.000227064,0.000290487,0.000274839,0.000238521
0.000253499,0.000223769,0.000290647,0.000261287,0.0002278
0.000260413,0.000227961,0.000294775,0.000267559,0.00026764
0.00027491,0.000234329,0.000291959,0.000278039,0.00027788
0.00028265,0.000253432,0.000294199,0.000284263,0.000289047
0.000257899,0.000228793,0.000286263,0.000264215,0.000231385
0.000275478,0.000241112,0.000286968,0.000277495,0.000276471
0.00027068,0.000261207,0.000287831,0.000268488,0.000266423
0.000274661,0.000227001,0.000294038,0.000279383,0.000280088
0.000257855,0.000225144,0.000288375,0.000265895,0.000279831
0.000264944,0.000235161,0.000294167,0.000273639,0.000236697
0.00027531,0.000228088,0.00028847,0.000279574,0.000278423
0.000244518,0.000222681,0.000285815,0.00023092,0.000227321
0.000274922,0.00026108,0.000296406,0.00027204,0.000265304
0.00027922,0.00026639,0.000288183,0.000279671,0.000287415
0.00028,0.000232888,0.00029391,0.000281719,0.000278167
0.000271245,0.000228121,0.000290646,0.000271591,0.000229817
0.000278971,0.000243769,0.000294711,0.00028084,0.000278968
0.00027834,0.0002582,0.000297206,0.000280055,0.00026476
0.000250285,0.000225881,0.000291095,0.00023196,0.000228921
0.000830345,0.00082311,0.000842629,0.000829717,0.00083335
0.000257789,0.000225209,0.000287159,0.000264839,0.000230969
0.000819656,0.00080855,0.000833094,0.00081951,0.000820454
0.000282503,0.000272248,0.000294422,0.000282087,0.000277335
0.000259854,0.000223992,0.000290582,0.000270743,0.000278327
0.000250621,0.000224153,0.000272759,0.000262728,0.000232473
0.000247516,0.000224089,0.000286391,0.000232153,0.000228729
0.000278291,0.000231,0.000294615,0.000281895,0.000278903
0.000264332,0.000224152,0.000317878,0.000273239,0.000234745
0.000266165,0.000227673,0.000289751,0.00027551,0.00026748
0.000278795,0.000249944,0.000296662,0.00028495,0.000288919
0.000278012,0.000249656,0.000304726,0.000278983,0.000258232
0.000282068,0.000233432,0.000301047,0.000283607,0.000289847
0.000264947,0.000229593,0.000286263,0.000270519,0.000240185
0.000257921,0.000227737,0.00028383,0.000264088,0.000232025
0.00028412,0.000272408,0.000297719,0.000284151,0.000284087
0.000274113,0.000230584,0.000292727,0.000277256,0.000281111
0.00086819,0.000856902,0.000887523,0.000868404,0.000865157
0.000259092,0.000220568,0.000288694,0.000271271,0.00027388
0.000272117,0.000243384,0.000287159,0.000273894,0.000259672
0.000257573,0.000223672,0.000287191,0.000264695,0.000229401
0.000295733,0.000283383,0.000318166,0.000292567,0.000287575
0.00086956,0.000859652,0.000880676,0.000868949,0.000865861
0.000273818,0.000247736,0.000298486,0.000279895,0.000258712
0.00025606,0.000223512,0.000292086,0.000264584,0.000279319
0.000247108,0.000224184,0.000283959,0.000234424,0.000227417
0.000297869,0.000267927,0.00031615,0.00030487,0.000312438
0.000293293,0.000279158,0.000316885,0.000290326,0.000290583
0.000295527,0.000267192,0.000312407,0.000296614,0.000294966
0.000279221,0.000229498,0.000301847,0.000282295,0.000278392
0.000256985,0.000227161,0.000297782,0.000262712,0.00023212
0.000252194,0.000227096,0.000285591,0.000237657,0.000283191
0.000277898,0.000227417,0.000292246,0.000282455,0.00028028
0.000298068,0.000275511,0.000310934,0.000300294,0.000303318
0.000830644,0.00082199,0.000845541,0.000829365,0.000831782
0.000255351,0.00022588,0.000290102,0.000265432,0.000281207
0.000238707,0.000225976,0.000272311,0.000231593,0.000229657
0.00027728,0.000258072,0.000296983,0.000278535,0.000282424
0.000293939,0.000251575,0.000319702,0.000293575,0.000291895
0.000282994,0.000247864,0.000319861,0.000288295,0.000286583
0.000818929,0.000806566,0.000843237,0.000818181,0.000821447
0.000241205,0.000224729,0.00027308,0.000231577,0.000234488
0.000303979,0.000290839,0.00032351,0.000300854,0.000305974
0.000267189,0.000244344,0.000301846,0.00025332,0.000251736
0.000288403,0.000242104,0.000307989,0.000291318,0.000292599
0.000298971,0.000290359,0.000313878,0.000298631,0.000295255
0.00026747,0.000221784,0.000288662,0.000274455,0.000274999
0.000273356,0.000226809,0.000290039,0.000280182,0.000229017
0.000276333,0.000230745,0.000296086,0.000280423,0.000232857
0.000296298,0.000287,0.000307574,0.000296134,0.000290711
0.000285061,0.000275736,0.000295031,0.000285271,0.000276536
0.000268697,0.000226362,0.000290231,0.000278919,0.000281111
0.000261996,0.000227033,0.000289688,0.000266151,0.000229337
0.000268943,0.000260983,0.000281751,0.000267623,0.000266072
0.00031262,0.000223929,0.000765384,0.000264408,0.000753481
0.00026326,0.000225818,0.000296567,0.00026492,0.000280343
0.000272501,0.000227289,0.000299671,0.000271111,0.000229305
0.000271802,0.000241015,0.000290934,0.000275368,0.000270296
0.000819957,0.00080794,0.000836868,0.000819191,0.000812679
0.000286134,0.000278903,0.000293014,0.000286086,0.000280695
0.000265549,0.000227225,0.000283159,0.000270664,0.000280023
0.0002561,0.000226392,0.000290166,0.00026484,0.000232568
0.000276177,0.000244569,0.00029487,0.000279558,0.000248728
0.000273392,0.000226104,0.000290839,0.000282615,0.000280087
0.000279917,0.000231704,0.000296919,0.000282183,0.000281719
0.000265326,0.000226809,0.00031231,0.000274312,0.000281336
0.000282676,0.000244312,0.000292023,0.000284696,0.000282264
0.000285445,0.000264055,0.000298902,0.000285927,0.000278263
0.000253979,0.000227641,0.000290327,0.000260903,0.000230489
0.000246596,0.000222681,0.000269207,0.000248808,0.000265431
0.000251345,0.00022412,0.000292631,0.000261639,0.000229369
0.00027527,0.000236697,0.000286743,0.000277223,0.000280568
0.000280621,0.000254168,0.000290839,0.000281143,0.000280663
0.000266896,0.000224408,0.000292087,0.000278806,0.000282584
0.00026571,0.000227001,0.000289143,0.00027175,0.000235192
0.000776458,0.00076535,0.000790055,0.000776165,0.000776488
0.000740028,0.000730505,0.000751593,0.000738984,0.000735145
0.000276942,0.000252376,0.000291159,0.000277895,0.000283224
0.00028781,0.000278263,0.00030127,0.000287622,0.000289207
0.000244986,0.000223578,0.000288599,0.000231977,0.000232025
0.000258291,0.000226296,0.000285815,0.000265831,0.000232632
0.000257306,0.000223577,0.000289559,0.000268071,0.000228793
0.000258289,0.000224089,0.000295894,0.000264807,0.000226873
0.000281629,0.00024572,0.000299479,0.000283815,0.000292119
0.00028428,0.000275704,0.000295735,0.00028407,0.000276312
0.000268163,0.000225785,0.00029631,0.000266055,0.000281431
0.00026825,0.000230328,0.000288151,0.000266856,0.000280215
0.000252701,0.000226872,0.000290582,0.000249688,0.00023116
0.000241767,0.000225049,0.00026972,0.000232697,0.000229529
0.000256638,0.000229497,0.00028831,0.000262471,0.000233881
0.00027076,0.00022345,0.000290038,0.000278615,0.000275447
0.000280357,0.000244889,0.000291478,0.000283239,0.000286135
0.000284833,0.000273591,0.000295351,0.000284742,0.000286647
0.000266095,0.000227257,0.000290231,0.000270423,0.000288151
0.000269205,0.000225081,0.000294519,0.000275655,0.000229625
0.000263487,0.000227417,0.000299319,0.000275447,0.000281879
0.000917062,0.00090621,0.000930337,0.000916611,0.00091514
0.000241951,0.000228345,0.000273943,0.000233081,0.000232889
0.000757994,0.000748998,0.000783143,0.000756569,0.000751432
0.000262632,0.000227544,0.000286135,0.000270983,0.000282551
0.000265976,0.000226233,0.000290615,0.000269736,0.000227897
0.000832188,0.000825062,0.000844549,0.000830869,0.000833542
0.000255016,0.000222745,0.000287351,0.000261288,0.000226553
0.000278085,0.000240345,0.000296823,0.000282231,0.000256152
0.000280024,0.000270967,0.00028943,0.000279511,0.000280151
0.000310469,0.00030175,0.000325974,0.00030983,0.00030367
0.000290522,0.000247288,0.000312086,0.000296359,0.00030399
0.000248233,0.000225209,0.000283959,0.000233304,0.000275223
0.000275899,0.000232473,0.000294615,0.000279,0.000288663
0.000790156,0.000780455,0.000802598,0.000788294,0.000787303
0.000265077,0.000257655,0.000282903,0.000264376,0.000266232
0.00025423,0.000227673,0.000290135,0.000238473,0.000236569
0.000264116,0.000228313,0.000289206,0.000271912,0.000279063
0.000262171,0.000227001,0.000287287,0.000264792,0.000262072
0.000280751,0.000260824,0.000294743,0.000283703,0.000280215
0.000263756,0.000231002,0.000279351,0.000264631,0.000279351
0.000283227,0.000250968,0.000299607,0.000284999,0.00025372
0.000301028,0.000285527,0.000321942,0.000303206,0.000303575
0.000762405,0.000751335,0.000775815,0.000761542,0.000757736
0.000284991,0.000248728,0.000297047,0.000286582,0.000249944
0.000274656,0.000230712,0.000296694,0.000279479,0.000279607
0.000260215,0.000224344,0.000288342,0.000273783,0.000229657
0.000272389,0.000227321,0.000291894,0.0002754,0.000249752
0.000262633,0.000225369,0.000293048,0.000268743,0.000228601
0.000811518,0.000801735,0.000827428,0.000810518,0.000810535
0.000256985,0.000220376,0.000283703,0.000263191,0.000275511
0.000258129,0.000224089,0.00028348,0.000264294,0.000227673
0.000275275,0.000225849,0.000291735,0.000280023,0.000275864
0.000335648,0.000226649,0.000835108,0.000275607,0.000274583
0.000289596,0.000249527,0.000318965,0.000288086,0.000252313
0.00025986,0.00022441,0.000294231,0.000275511,0.000284343
0.000263205,0.000225305,0.000286391,0.000265128,0.000230393
0.00027409,0.00023772,0.000287543,0.000275975,0.000276088
0.000238987,0.000219033,0.000283991,0.000227369,0.000225977
0.00080173,0.000792423,0.000812486,0.000802134,0.000809575
0.00027749,0.000253496,0.000287223,0.000277351,0.000282967
0.000257701,0.000221721,0.000289271,0.000263704,0.000230904
0.000267522,0.00025308,0.000284087,0.000267288,0.000263672
0.000273133,0.000239576,0.000289974,0.000278168,0.000282391
0.000281278,0.00024524,0.000293175,0.000283159,0.000249272
0.00026734,0.000259864,0.000283672,0.000265607,0.000263832
0.000286496,0.000251959,0.00030143,0.000286934,0.000283063
0.000279061,0.000250968,0.000296118,0.000283207,0.000286167
0.00028219,0.000271511,0.000293079,0.000282151,0.000284503
0.00029099,0.000254743,0.000316183,0.000297735,0.000306262
0.000286099,0.000273943,0.000297271,0.000285511,0.000277687
0.000289287,0.000250712,0.000303702,0.000291639,0.000291223
0.000242839,0.000227704,0.000275575,0.000233369,0.000275224
0.000276741,0.000240152,0.000294134,0.000280487,0.000282295
0.000315147,0.000224216,0.000754537,0.000265816,0.000234232
0.000302628,0.00026652,0.00032207,0.000304806,0.000304374
0.000281267,0.000252823,0.000313718,0.000287991,0.000290167
0.000768503,0.000757894,0.000777639,0.000768695,0.000771432
0.000258175,0.000226457,0.000288279,0.00026708,0.000229497
0.000270563,0.000260088,0.000283383,0.000269207,0.000269239
0.000290137,0.000282935,0.000302486,0.000289399,0.000294262
0.000271986,0.000262968,0.000289431,0.000270151,0.000289431
0.000283228,0.000272407,0.000297527,0.000283447,0.000286295
0.000275645,0.000243256,0.000292183,0.000280375,0.000281304
0.000263706,0.000223449,0.000288887,0.000270567,0.000282295
0.000262702,0.000227225,0.000279735,0.00026524,0.000229401
0.000269609,0.00024012,0.000289622,0.00026788,0.000265944
0.000281877,0.000243833,0.000298038,0.000284182,0.000282391
0.000302348,0.000282391,0.000315766,0.000302278,0.000303863
0.000279596,0.00024876,0.000304918,0.000281751,0.000285239
0.000247397,0.000220025,0.000274072,0.00025828,0.000229305
0.000257162,0.000227737,0.000288823,0.000266696,0.000232825
0.000279354,0.000267256,0.000293495,0.00027895,0.00027484
0.000261062,0.000225305,0.000289015,0.000268839,0.000229241
0.000278058,0.000267927,0.000289399,0.000277975,0.000283128
0.00025257,0.0002278,0.000286423,0.000249417,0.000267672
0.000277559,0.000258584,0.000292886,0.000278519,0.000279959
0.000255642,0.000223032,0.000292919,0.000263959,0.000228921
0.000256976,0.000222681,0.00028799,0.000265928,0.000278296
0.000274709,0.000231256,0.000297302,0.000281063,0.000284951
0.000280731,0.000246968,0.000294998,0.000282599,0.000281815
0.000263372,0.000225657,0.000285847,0.000265608,0.00023404
0.00027319,0.000258136,0.000287543,0.000271607,0.000282071
0.000261284,0.000225401,0.000284311,0.000272615,0.000228217
0.000275456,0.000245337,0.000289878,0.000281703,0.000252856
0.000275631,0.000227993,0.000293111,0.000280679,0.000280887
0.000284849,0.000274008,0.000296951,0.00028447,0.000281272
0.000275122,0.000251512,0.00029631,0.000274871,0.000269367
0.000279492,0.000246425,0.000290871,0.000282583,0.000287159
0.000261617,0.000226841,0.000289079,0.000265271,0.000230553
0.000745911,0.000736038,0.00076225,0.000745672,0.000751944
0.000256059,0.000224024,0.000293399,0.000262712,0.000262551
0.00025824,0.000223385,0.000288278,0.000264135,0.000262776
0.000266307,0.000258743,0.000280279,0.000265207,0.000260823
0.000260353,0.000227705,0.000280727,0.000265799,0.000229017
0.000278853,0.000262456,0.000295831,0.000280967,0.000280663
0.000262834,0.000223705,0.000288631,0.000265672,0.000225817
0.000278004,0.000251256,0.000297654,0.000285751,0.000255096
0.00025854,0.000224922,0.000287511,0.000267079,0.0002774
0.000288784,0.000275575,0.00031231,0.000286407,0.000280791
0.000259584,0.000223961,0.000287414,0.000265159,0.000232856
0.000265411,0.000225113,0.00028735,0.000265703,0.000227065
0.000267646,0.000227289,0.000286935,0.000277271,0.000286487
0.000252139,0.000225624,0.000286582,0.000262455,0.000231033
0.000271227,0.000226745,0.000290871,0.000279912,0.000281367
0.000254538,0.000221369,0.000273815,0.000262039,0.000228889
0.000255273,0.000224121,0.000285912,0.000263527,0.000228281
0.000272476,0.000226169,0.000296887,0.000279062,0.000229593
0.000343051,0.000226456,0.00092285,0.000267512,0.000285144
0.000294214,0.000247736,0.000323734,0.000292566,0.000252984
0.000278607,0.000268984,0.000293078,0.000278263,0.000280983
0.00026728,0.0002246,0.000288055,0.000278999,0.000284119
0.000266141,0.000223993,0.000287255,0.000273655,0.000227129
0.000248363,0.000226489,0.000290871,0.000233561,0.000230553
0.000253605,0.000220472,0.000280919,0.000263384,0.00026124
0.000288107,0.000245496,0.00030847,0.000294295,0.000299447
0.000280694,0.000252728,0.000293943,0.000281446,0.000280728
0.000290666,0.000246136,0.000315062,0.000295606,0.00024956
0.000296498,0.000283895,0.000314582,0.000294806,0.000287479
0.000260823,0.000224984,0.000282455,0.000264807,0.000232537
0.000277042,0.000228184,0.000294615,0.000281431,0.00027708
0.000252853,0.000225112,0.000289302,0.000250584,0.000264248
0.000276927,0.000229241,0.000289878,0.000278375,0.000282743
0.000259401,0.000228314,0.000288791,0.000266023,0.000288791
0.000278645,0.000242585,0.000305718,0.000287015,0.00025148
0.0002552,0.000226425,0.000282967,0.000263783,0.000232825
0.000260498,0.000220632,0.0002846,0.000267383,0.000226393
0.00088887,0.000879877,0.000906467,0.000888098,0.000889412
0.000249637,0.000221785,0.000286231,0.000247384,0.000227161
0.000261887,0.000223865,0.000291831,0.000269224,0.000228345
0.00026715,0.00022252,0.000291127,0.000278247,0.000272856
0.000270818,0.000226426,0.000295095,0.000275799,0.000284983
0.000255178,0.000223256,0.000292887,0.000265783,0.000228889
0.000270819,0.000240664,0.000297974,0.000280184,0.000283703
0.000250645,0.000223769,0.000280087,0.000262535,0.000227545
0.000250078,0.000225144,0.000293046,0.0002346,0.000264823
0.00026948,0.000226681,0.000292086,0.000277144,0.000267032
0.000282664,0.000263864,0.00029695,0.000285095,0.000289527
0.00025089,0.000218936,0.000279767,0.000261223,0.000226649
0.000257202,0.000224152,0.000285847,0.000263607,0.000229112
0.000267377,0.000227065,0.000289942,0.000267015,0.000228633
0.00027256,0.000232665,0.000285207,0.000275223,0.000276471
0.000275724,0.000243256,0.000292534,0.000278199,0.000284759
0.000276738,0.000229241,0.000291288,0.000280519,0.000280663
0.000267681,0.000226649,0.000293207,0.000277927,0.000228345
0.00026974,0.000235128,0.000289943,0.000267592,0.000264503
0.000268132,0.000227865,0.000282616,0.000272007,0.000230009
0.000286754,0.000255544,0.000299127,0.000288487,0.000290647
0.000241129,0.000221113,0.000281174,0.000229609,0.000262904
0.000265719,0.00024028,0.000293718,0.000264391,0.000246008
0.000279675,0.000263191,0.000296887,0.000281127,0.000279319
0.000282379,0.000272855,0.000291895,0.000282758,0.000284919
0.000274028,0.000244088,0.000297301,0.000280855,0.000288695
0.000270499,0.000224376,0.000292471,0.000273288,0.00027436
0.000253177,0.000219449,0.000286615,0.000260216,0.000223897
0.000278051,0.000231928,0.000297911,0.000281351,0.000279063
0.000265874,0.000224248,0.000288598,0.000275431,0.0002734
0.00027759,0.000244152,0.000294166,0.000279207,0.000283095
0.000271332,0.000259128,0.000298743,0.000267111,0.000263352
0.000264487,0.000223289,0.000296662,0.000281079,0.000226393
0.000247032,0.000222777,0.000282807,0.000232009,0.000227897
0.000279566,0.000243288,0.000289623,0.000281655,0.000275896
0.000256963,0.000225016,0.000286103,0.000266439,0.000280919
0.000269353,0.000225017,0.000289623,0.000276983,0.000273976
0.00029073,0.000271223,0.000306455,0.000292646,0.000293815
