0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.58e-06,6.22e-07,2.539e-06,1.58e-06,6.22e-07
1.504e-06,5.02e-07,2.505e-06,1.504e-06,5.02e-07
1.53e-06,5.16e-07,2.544e-06,1.53e-06,5.16e-07
1.527e-06,5.32e-07,2.521e-06,1.527e-06,5.32e-07
1.523e-06,5.26e-07,2.521e-06,1.523e-06,5.26e-07
1.69e-06,7.97e-07,2.583e-06,1.69e-06,7.97e-07
1.522e-06,4.58e-07,2.586e-06,1.522e-06,4.58e-07
1.552e-06,5e-07,2.604e-06,1.552e-06,5e-07
1.519e-06,5.12e-07,2.526e-06,1.519e-06,5.12e-07
1.587e-06,6.6e-07,2.514e-06,1.587e-06,6.6e-07
1.626e-06,5.12e-07,2.74e-06,1.626e-06,5.12e-07
1.549e-06,5.2e-07,2.578e-06,1.549e-06,5.2e-07
1.526e-06,4.82e-07,2.571e-06,1.526e-06,4.82e-07
1.523e-06,4.55e-07,2.59e-06,1.523e-06,4.55e-07
1.504e-06,4.19e-07,2.59e-06,1.504e-06,4.19e-07
1.504e-06,4.96e-07,2.513e-06,1.504e-06,4.96e-07
1.487e-06,4.06e-07,2.568e-06,1.487e-06,4.06e-07
1.512e-06,4.87e-07,2.536e-06,1.512e-06,4.87e-07
1.664e-06,7.7e-07,2.557e-06,1.664e-06,7.7e-07
1.943e-06,5.13e-07,3.374e-06,1.943e-06,5.13e-07
1.693e-06,5.07e-07,2.879e-06,1.693e-06,5.07e-07
1.568e-06,5.5e-07,2.587e-06,1.568e-06,5.5e-07
1.616e-06,6.09e-07,2.623e-06,1.616e-06,6.09e-07
1.54e-06,4.98e-07,2.581e-06,1.54e-06,4.98e-07
1.504e-06,4.97e-07,2.511e-06,1.504e-06,4.97e-07
1.645e-06,5.28e-07,2.761e-06,1.645e-06,5.28e-07
1.52e-06,4.57e-07,2.583e-06,1.52e-06,4.57e-07
1.541e-06,5.18e-07,2.563e-06,1.541e-06,5.18e-07
1.491e-06,4.19e-07,2.563e-06,1.491e-06,4.19e-07
1.595e-06,5.78e-07,2.611e-06,1.595e-06,5.78e-07
1.541e-06,4.3e-07,2.651e-06,1.541e-06,4.3e-07
1.664e-06,7.6e-07,2.568e-06,1.664e-06,7.6e-07
1.607e-06,6.27e-07,2.587e-06,1.607e-06,6.27e-07
1.673e-06,5.46e-07,2.8e-06,1.673e-06,5.46e-07
1.538e-06,5.52e-07,2.524e-06,1.538e-06,5.52e-07
1.71e-06,5.51e-07,2.869e-06,1.71e-06,5.51e-07
1.517e-06,5.52e-07,2.483e-06,1.517e-06,5.52e-07
1.558e-06,5.27e-07,2.589e-06,1.558e-06,5.27e-07
1.514e-06,3.97e-07,2.63e-06,1.514e-06,3.97e-07
1.577e-06,5.22e-07,2.633e-06,1.577e-06,5.22e-07
1.576e-06,6.63e-07,2.49e-06,1.576e-06,6.63e-07
1.658e-06,5.27e-07,2.788e-06,1.658e-06,5.27e-07
1.699e-06,8.67e-07,2.531e-06,1.699e-06,8.67e-07
1.606e-06,7.17e-07,2.495e-06,1.606e-06,7.17e-07
1.532e-06,4.71e-07,2.594e-06,1.532e-06,4.71e-07
1.54e-06,4.87e-07,2.594e-06,1.54e-06,4.87e-07
1.533e-06,4.66e-07,2.601e-06,1.533e-06,4.66e-07
1.523e-06,4.74e-07,2.571e-06,1.523e-06,4.74e-07
1.507e-06,4.25e-07,2.588e-06,1.507e-06,4.25e-07
1.528e-06,5.03e-07,2.552e-06,1.528e-06,5.03e-07
1.533e-06,4.77e-07,2.589e-06,1.533e-06,4.77e-07
1.518e-06,5.01e-07,2.536e-06,1.518e-06,5.01e-07
1.556e-06,4.65e-07,2.646e-06,1.556e-06,4.65e-07
1.558e-06,5.12e-07,2.604e-06,1.558e-06,5.12e-07
1.508e-06,4.49e-07,2.568e-06,1.508e-06,4.49e-07
1.525e-06,5e-07,2.55e-06,1.525e-06,5e-07
1.502e-06,4.41e-07,2.563e-06,1.502e-06,4.41e-07
1.57e-06,5.08e-07,2.633e-06,1.57e-06,5.08e-07
1.491e-06,4.83e-07,2.499e-06,1.491e-06,4.83e-07
1.525e-06,5.06e-07,2.544e-06,1.525e-06,5.06e-07
1.502e-06,4.53e-07,2.551e-06,1.502e-06,4.53e-07
1.546e-06,4.72e-07,2.62e-06,1.546e-06,4.72e-07
1.539e-06,4.5e-07,2.627e-06,1.539e-06,4.5e-07
1.678e-06,7.44e-07,2.612e-06,1.678e-06,7.44e-07
1.52e-06,4.91e-07,2.549e-06,1.52e-06,4.91e-07
1.678e-06,4.55e-07,2.9e-06,1.678e-06,4.55e-07
1.717e-06,4.87e-07,2.946e-06,1.717e-06,4.87e-07
1.518e-06,5.32e-07,2.504e-06,1.518e-06,5.32e-07
1.507e-06,4.73e-07,2.54e-06,1.507e-06,4.73e-07
1.525e-06,4.82e-07,2.568e-06,1.525e-06,4.82e-07
1.545e-06,4.23e-07,2.667e-06,1.545e-06,4.23e-07
1.613e-06,7.49e-07,2.477e-06,1.613e-06,7.49e-07
1.565e-06,4.79e-07,2.651e-06,1.565e-06,4.79e-07
1.52e-06,5.11e-07,2.53e-06,1.52e-06,5.11e-07
1.692e-06,4.81e-07,2.902e-06,1.692e-06,4.81e-07
1.568e-06,6.22e-07,2.514e-06,1.568e-06,6.22e-07
1.493e-06,4.62e-07,2.524e-06,1.493e-06,4.62e-07
1.56e-06,5.25e-07,2.594e-06,1.56e-06,5.25e-07
1.551e-06,4.55e-07,2.647e-06,1.551e-06,4.55e-07
1.504e-06,4.55e-07,2.554e-06,1.504e-06,4.55e-07
1.537e-06,4.33e-07,2.64e-06,1.537e-06,4.33e-07
1.527e-06,4.98e-07,2.557e-06,1.527e-06,4.98e-07
1.582e-06,4.77e-07,2.686e-06,1.582e-06,4.77e-07
1.498e-06,4.95e-07,2.501e-06,1.498e-06,4.95e-07
1.498e-06,4.53e-07,2.542e-06,1.498e-06,4.53e-07
1.563e-06,4.98e-07,2.627e-06,1.563e-06,4.98e-07
1.533e-06,4.74e-07,2.592e-06,1.533e-06,4.74e-07
1.549e-06,4.83e-07,2.615e-06,1.549e-06,4.83e-07
1.689e-06,5.12e-07,2.866e-06,1.689e-06,5.12e-07
1.537e-06,4.8e-07,2.595e-06,1.537e-06,4.8e-07
1.526e-06,5.49e-07,2.502e-06,1.526e-06,5.49e-07
1.509e-06,4.91e-07,2.527e-06,1.509e-06,4.91e-07
1.518e-06,4.95e-07,2.541e-06,1.518e-06,4.95e-07
1.521e-06,4.71e-07,2.572e-06,1.521e-06,4.71e-07
1.779e-06,8.31e-07,2.727e-06,1.779e-06,8.31e-07
1.518e-06,4.77e-07,2.558e-06,1.518e-06,4.77e-07
1.543e-06,5.46e-07,2.539e-06,1.543e-06,5.46e-07
1.524e-06,5.19e-07,2.53e-06,1.524e-06,5.19e-07
1.589e-06,7.13e-07,2.466e-06,1.589e-06,7.13e-07
1.623e-06,5.08e-07,2.738e-06,1.623e-06,5.08e-07
1.499e-06,4.7e-07,2.528e-06,1.499e-06,4.7e-07
1.668e-06,6.56e-07,2.68e-06,1.668e-06,6.56e-07
1.672e-06,7.51e-07,2.593e-06,1.672e-06,7.51e-07
1.525e-06,4.86e-07,2.564e-06,1.525e-06,4.86e-07
1.509e-06,4.8e-07,2.539e-06,1.509e-06,4.8e-07
1.531e-06,5.27e-07,2.535e-06,1.531e-06,5.27e-07
1.639e-06,4.95e-07,2.784e-06,1.639e-06,4.95e-07
1.552e-06,5.13e-07,2.591e-06,1.552e-06,5.13e-07
1.507e-06,4.86e-07,2.528e-06,1.507e-06,4.86e-07
1.55e-06,5.16e-07,2.585e-06,1.55e-06,5.16e-07
1.538e-06,4.64e-07,2.612e-06,1.538e-06,4.64e-07
1.636e-06,7.06e-07,2.566e-06,1.636e-06,7.06e-07
1.507e-06,4.83e-07,2.53e-06,1.507e-06,4.83e-07
1.539e-06,5.41e-07,2.536e-06,1.539e-06,5.41e-07
1.685e-06,5.06e-07,2.865e-06,1.685e-06,5.06e-07
1.54e-06,5.12e-07,2.569e-06,1.54e-06,5.12e-07
1.541e-06,5.07e-07,2.575e-06,1.541e-06,5.07e-07
1.561e-06,5.31e-07,2.59e-06,1.561e-06,5.31e-07
1.557e-06,4.53e-07,2.662e-06,1.557e-06,4.53e-07
1.53e-06,4.81e-07,2.579e-06,1.53e-06,4.81e-07
1.505e-06,4.84e-07,2.526e-06,1.505e-06,4.84e-07
1.504e-06,4.76e-07,2.532e-06,1.504e-06,4.76e-07
1.497e-06,4.77e-07,2.516e-06,1.497e-06,4.77e-07
1.534e-06,5.15e-07,2.553e-06,1.534e-06,5.15e-07
1.533e-06,4.9e-07,2.575e-06,1.533e-06,4.9e-07
1.548e-06,4.88e-07,2.607e-06,1.548e-06,4.88e-07
1.508e-06,4.18e-07,2.598e-06,1.508e-06,4.18e-07
1.664e-06,5.34e-07,2.795e-06,1.664e-06,5.34e-07
1.589e-06,6.07e-07,2.571e-06,1.589e-06,6.07e-07
1.666e-06,5.31e-07,2.801e-06,1.666e-06,5.31e-07
1.541e-06,4.32e-07,2.65e-06,1.541e-06,4.32e-07
1.582e-06,4.52e-07,2.713e-06,1.582e-06,4.52e-07
1.483e-06,4.1e-07,2.556e-06,1.483e-06,4.1e-07
1.527e-06,4.3e-07,2.624e-06,1.527e-06,4.3e-07
1.493e-06,4.09e-07,2.578e-06,1.493e-06,4.09e-07
1.639e-06,7.06e-07,2.572e-06,1.639e-06,7.06e-07
1.503e-06,4.76e-07,2.53e-06,1.503e-06,4.76e-07
1.512e-06,4.6e-07,2.565e-06,1.512e-06,4.6e-07
1.503e-06,4.38e-07,2.567e-06,1.503e-06,4.38e-07
1.507e-06,4.68e-07,2.545e-06,1.507e-06,4.68e-07
1.504e-06,4.39e-07,2.568e-06,1.504e-06,4.39e-07
1.544e-06,5.01e-07,2.588e-06,1.544e-06,5.01e-07
1.523e-06,4.47e-07,2.6e-06,1.523e-06,4.47e-07
1.544e-06,4.41e-07,2.648e-06,1.544e-06,4.41e-07
1.519e-06,4.7e-07,2.568e-06,1.519e-06,4.7e-07
1.511e-06,4.63e-07,2.558e-06,1.511e-06,4.63e-07
1.506e-06,4.7e-07,2.543e-06,1.506e-06,4.7e-07
1.706e-06,8.39e-07,2.572e-06,1.706e-06,8.39e-07
1.506e-06,4.89e-07,2.522e-06,1.506e-06,4.89e-07
1.545e-06,4.43e-07,2.646e-06,1.545e-06,4.43e-07
1.519e-06,4.03e-07,2.634e-06,1.519e-06,4.03e-07
1.514e-06,5.23e-07,2.504e-06,1.514e-06,5.23e-07
1.502e-06,4.49e-07,2.556e-06,1.502e-06,4.49e-07
1.481e-06,4.39e-07,2.524e-06,1.481e-06,4.39e-07
1.556e-06,4.52e-07,2.661e-06,1.556e-06,4.52e-07
1.979e-06,3.97e-07,3.56e-06,1.979e-06,3.97e-07
1.525e-06,4.92e-07,2.559e-06,1.525e-06,4.92e-07
1.526e-06,4.58e-07,2.594e-06,1.526e-06,4.58e-07
1.577e-06,5.62e-07,2.593e-06,1.577e-06,5.62e-07
1.571e-06,4.87e-07,2.655e-06,1.571e-06,4.87e-07
1.537e-06,5.08e-07,2.565e-06,1.537e-06,5.08e-07
1.516e-06,5.05e-07,2.528e-06,1.516e-06,5.05e-07
1.534e-06,4.67e-07,2.601e-06,1.534e-06,4.67e-07
1.574e-06,5.32e-07,2.615e-06,1.574e-06,5.32e-07
1.59e-06,5.83e-07,2.598e-06,1.59e-06,5.83e-07
1.528e-06,4.33e-07,2.623e-06,1.528e-06,4.33e-07
1.626e-06,4.99e-07,2.754e-06,1.626e-06,4.99e-07
1.485e-06,4.18e-07,2.552e-06,1.485e-06,4.18e-07
1.499e-06,4.35e-07,2.563e-06,1.499e-06,4.35e-07
1.506e-06,4.69e-07,2.543e-06,1.506e-06,4.69e-07
1.709e-06,4.54e-07,2.965e-06,1.709e-06,4.54e-07
1.511e-06,4.68e-07,2.554e-06,1.511e-06,4.68e-07
1.53e-06,4.76e-07,2.584e-06,1.53e-06,4.76e-07
1.544e-06,4.73e-07,2.614e-06,1.544e-06,4.73e-07
1.526e-06,4.35e-07,2.616e-06,1.526e-06,4.35e-07
1.488e-06,4.19e-07,2.556e-06,1.488e-06,4.19e-07
1.517e-06,5.03e-07,2.532e-06,1.517e-06,5.03e-07
1.553e-06,4.51e-07,2.654e-06,1.553e-06,4.51e-07
1.508e-06,4.4e-07,2.575e-06,1.508e-06,4.4e-07
1.516e-06,4.91e-07,2.541e-06,1.516e-06,4.91e-07
1.749e-06,9.28e-07,2.57e-06,1.749e-06,9.28e-07
1.737e-06,6.77e-07,2.797e-06,1.737e-06,6.77e-07
1.664e-06,4.2e-07,2.909e-06,1.664e-06,4.2e-07
1.506e-06,4.93e-07,2.519e-06,1.506e-06,4.93e-07
1.493e-06,4.75e-07,2.511e-06,1.493e-06,4.75e-07
1.517e-06,5.24e-07,2.509e-06,1.517e-06,5.24e-07
1.521e-06,5.14e-07,2.528e-06,1.521e-06,5.14e-07
1.54e-06,4.92e-07,2.587e-06,1.54e-06,4.92e-07
1.542e-06,5.16e-07,2.568e-06,1.542e-06,5.16e-07
1.544e-06,5.08e-07,2.581e-06,1.544e-06,5.08e-07
1.513e-06,4.25e-07,2.601e-06,1.513e-06,4.25e-07
1.493e-06,4.6e-07,2.526e-06,1.493e-06,4.6e-07
1.51e-06,4.8e-07,2.54e-06,1.51e-06,4.8e-07
1.531e-06,4.92e-07,2.571e-06,1.531e-06,4.92e-07
1.547e-06,4.35e-07,2.659e-06,1.547e-06,4.35e-07
1.71e-06,4.42e-07,2.977e-06,1.71e-06,4.42e-07
1.508e-06,4.69e-07,2.547e-06,1.508e-06,4.69e-07
1.617e-06,4.85e-07,2.749e-06,1.617e-06,4.85e-07
1.484e-06,4e-07,2.568e-06,1.484e-06,4e-07
1.499e-06,4.15e-07,2.583e-06,1.499e-06,4.15e-07
1.568e-06,4.53e-07,2.683e-06,1.568e-06,4.53e-07
1.624e-06,4.23e-07,2.826e-06,1.624e-06,4.23e-07
1.498e-06,4.46e-07,2.55e-06,1.498e-06,4.46e-07
1.524e-06,4.3e-07,2.617e-06,1.524e-06,4.3e-07
