0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.356e-06,5.42e-06,1.108e-05,8.265e-06,5.42e-06
8.188e-06,5.23e-06,1.055e-05,8.556e-06,5.23e-06
8.151e-06,5.11e-06,1.078e-05,8.255e-06,5.11e-06
8.21e-06,5.381e-06,1.0891e-05,8.195e-06,5.381e-06
8.284e-06,5.57e-06,1.076e-05,8.46e-06,5.57e-06
8.428e-06,5.32e-06,1.171e-05,8.335e-06,5.32e-06
8.225e-06,4.27e-06,1.24e-05,8.155e-06,4.27e-06
8.633e-06,4.751e-06,1.2521e-05,8.735e-06,4.751e-06
8.084e-06,4.97e-06,1.074e-05,7.995e-06,4.97e-06
8.179e-06,4.85e-06,1.114e-05,8.115e-06,4.85e-06
8.443e-06,5.53e-06,1.1341e-05,8.72e-06,5.53e-06
8e-06,5.871e-06,1.033e-05,7.975e-06,5.871e-06
8.161e-06,5.33e-06,1.102e-05,7.71e-06,5.33e-06
8.361e-06,5.7e-06,1.089e-05,8.62e-06,5.7e-06
8.175e-06,5.56e-06,1.0471e-05,8.226e-06,5.56e-06
8.216e-06,5.82e-06,1.118e-05,8.005e-06,5.82e-06
8.325e-06,5.34e-06,1.108e-05,8.53e-06,5.34e-06
8.163e-06,6.26e-06,1.053e-05,7.945e-06,6.26e-06
8.139e-06,5.83e-06,1.059e-05,8.04e-06,5.83e-06
8.298e-06,5.06e-06,1.079e-05,8.24e-06,5.06e-06
8.321e-06,5.37e-06,1.145e-05,8.435e-06,5.37e-06
8.023e-06,5.83e-06,1.0711e-05,7.965e-06,5.83e-06
8.338e-06,5.9e-06,1.032e-05,8.325e-06,5.9e-06
8.201e-06,5.831e-06,1.028e-05,8.38e-06,6.39e-06
8.15e-06,6.07e-06,9.96e-06,8.045e-06,6.89e-06
8.283e-06,6.4e-06,1.005e-05,8.32e-06,6.96e-06
8.239e-06,5.82e-06,1.086e-05,8.315e-06,6.89e-06
8.445e-06,5.43e-06,1.12e-05,8.76e-06,8.55e-06
9.079e-06,5.78e-06,1.246e-05,8.691e-06,7.86e-06
8.101e-06,4.8e-06,1.166e-05,7.94e-06,6.97e-06
8.17e-06,4.43e-06,1.173e-05,8.07e-06,6.5e-06
8.414e-06,5.65e-06,1.1571e-05,8.415e-06,5.65e-06
8.122e-06,5.78e-06,1.082e-05,7.85e-06,6.26e-06
8.389e-06,5.78e-06,1.103e-05,8.365e-06,5.78e-06
8.484e-06,5.741e-06,1.1461e-05,8.54e-06,6.62e-06
8.388e-06,6.37e-06,1.072e-05,8.415e-06,6.63e-06
8.402e-06,6.43e-06,1.007e-05,8.305e-06,6.95e-06
8.406e-06,6.23e-06,1.053e-05,8.32e-06,6.23e-06
8.454e-06,6.89e-06,1.018e-05,8.316e-06,6.96e-06
8.52e-06,6.73e-06,1.06e-05,8.6e-06,6.73e-06
8.376e-06,5.89e-06,1.051e-05,8.67e-06,5.89e-06
8.203e-06,5.961e-06,9.89e-06,8.395e-06,6.42e-06
8.301e-06,5.82e-06,1.021e-05,8.465e-06,6.37e-06
8.609e-06,6.54e-06,1.047e-05,8.33e-06,7.24e-06
8.244e-06,5.92e-06,1.0291e-05,8.395e-06,5.92e-06
8.301e-06,5.9e-06,1.029e-05,8.426e-06,5.9e-06
8.392e-06,6.23e-06,1.0251e-05,8.61e-06,6.23e-06
8.115e-06,5.95e-06,1.023e-05,8.31e-06,5.95e-06
8.692e-06,7.04e-06,1.021e-05,8.465e-06,7.57e-06
8.469e-06,7.06e-06,1.001e-05,8.195e-06,7.06e-06
8.396e-06,6.31e-06,1.017e-05,8.495e-06,6.31e-06
7.823e-06,5.45e-06,1.008e-05,7.935e-06,5.45e-06
8.674e-06,5.79e-06,1.072e-05,8.72e-06,5.79e-06
8.359e-06,6.19e-06,1.007e-05,8.405e-06,6.85e-06
8.208e-06,6.45e-06,1.046e-05,8.105e-06,6.45e-06
8.268e-06,5.58e-06,1.061e-05,8.62e-06,5.58e-06
8.196e-06,6.001e-06,9.96e-06,8.42e-06,6.001e-06
8.306e-06,5.81e-06,1.043e-05,8.465e-06,6.87e-06
8.409e-06,5.44e-06,1.114e-05,8.41e-06,7.33e-06
8.174e-06,5.7e-06,1.089e-05,8.18e-06,7.49e-06
8.093e-06,5.52e-06,1.031e-05,8.126e-06,7.391e-06
8.379e-06,5.65e-06,1.098e-05,8.515e-06,7.1e-06
8.431e-06,5.48e-06,1.0851e-05,8.73e-06,8.06e-06
8.188e-06,5.44e-06,1.053e-05,7.99e-06,7.13e-06
8.325e-06,5.761e-06,1.126e-05,8.195e-06,6.951e-06
8.305e-06,6.03e-06,1.099e-05,8.11e-06,7.94e-06
8.333e-06,5.79e-06,1.071e-05,8.145e-06,7.52e-06
8.451e-06,5.34e-06,1.1591e-05,8.395e-06,7.97e-06
8.215e-06,4.97e-06,1.135e-05,8.261e-06,8.471e-06
8.441e-06,5.28e-06,1.094e-05,8.385e-06,8.49e-06
8.321e-06,5.81e-06,1.099e-05,8.355e-06,7.67e-06
8.549e-06,5.75e-06,1.178e-05,8.505e-06,7.9e-06
8.061e-06,4.75e-06,1.107e-05,8.06e-06,8.261e-06
8.196e-06,4.88e-06,1.1711e-05,8.29e-06,8.36e-06
8.552e-06,4.83e-06,1.215e-05,8.465e-06,8.7e-06
8.288e-06,3.44e-06,1.222e-05,8.355e-06,9.16e-06
8.276e-06,3.88e-06,1.232e-05,8.49e-06,9.521e-06
8.355e-06,4.76e-06,1.207e-05,8.155e-06,8.46e-06
8.282e-06,4.631e-06,1.1281e-05,8.645e-06,8.59e-06
8.29e-06,5.62e-06,1.072e-05,8.405e-06,7.87e-06
8.293e-06,6.04e-06,1.084e-05,8.21e-06,7.161e-06
8.401e-06,6.18e-06,1.044e-05,8.325e-06,6.91e-06
8.267e-06,6.52e-06,9.77e-06,8.32e-06,6.99e-06
8.353e-06,5.75e-06,1.054e-05,8.576e-06,5.75e-06
8.25e-06,6.05e-06,1.075e-05,8.07e-06,6.05e-06
8.182e-06,5.2e-06,1.1231e-05,8.03e-06,5.2e-06
8.51e-06,5.06e-06,1.167e-05,8.885e-06,5.06e-06
8.18e-06,5.4e-06,1.067e-05,8.22e-06,5.4e-06
8.083e-06,5.79e-06,1.0161e-05,8.14e-06,5.79e-06
8.336e-06,5.57e-06,1.063e-05,8.37e-06,5.57e-06
8.222e-06,6.31e-06,1.031e-05,8.14e-06,6.72e-06
8.444e-06,6.55e-06,1.063e-05,8.315e-06,6.55e-06
8.455e-06,5.21e-06,1.0771e-05,8.585e-06,5.21e-06
8.259e-06,5.55e-06,1.057e-05,8.185e-06,5.55e-06
8.129e-06,5.49e-06,1.081e-05,7.98e-06,5.49e-06
8.301e-06,4.63e-06,1.2041e-05,8.165e-06,4.63e-06
8.148e-06,4.39e-06,1.221e-05,8.005e-06,4.39e-06
8.395e-06,4.62e-06,1.167e-05,8.45e-06,4.62e-06
8.493e-06,4.97e-06,1.196e-05,8.555e-06,4.97e-06
8.178e-06,4.82e-06,1.2091e-05,8.02e-06,4.82e-06
8.196e-06,4.04e-06,1.227e-05,7.985e-06,4.04e-06
8.436e-06,3.57e-06,1.253e-05,8.505e-06,3.57e-06
8.266e-06,4.77e-06,1.2081e-05,8.15e-06,4.77e-06
9.99e-06,2.12e-06,1.498e-05,1.0321e-05,2.12e-06
8.913e-06,2.85e-06,1.494e-05,8.955e-06,2.85e-06
8.343e-06,3.38e-06,1.34e-05,8.445e-06,3.38e-06
8.045e-06,3.66e-06,1.2651e-05,7.95e-06,3.66e-06
8.691e-06,3.93e-06,1.293e-05,8.651e-06,3.93e-06
8.119e-06,4.91e-06,1.201e-05,8.195e-06,4.91e-06
8.118e-06,4.73e-06,1.1621e-05,8.14e-06,4.73e-06
8.335e-06,4.68e-06,1.179e-05,8.285e-06,4.68e-06
8.175e-06,4.16e-06,1.25e-05,8.095e-06,4.16e-06
8.241e-06,4.53e-06,1.259e-05,7.995e-06,4.53e-06
8.493e-06,4.32e-06,1.2581e-05,8.585e-06,4.32e-06
8.683e-06,4.03e-06,1.357e-05,8.74e-06,4.03e-06
8.072e-06,3.4e-06,1.307e-05,8.081e-06,3.4e-06
8.678e-06,4.04e-06,1.3301e-05,8.715e-06,4.04e-06
8.593e-06,4.82e-06,1.29e-05,8.71e-06,4.82e-06
8.432e-06,4.76e-06,1.23e-05,8.605e-06,4.76e-06
8.27e-06,4.59e-06,1.164e-05,8.6e-06,4.59e-06
8.576e-06,5.25e-06,1.2301e-05,8.335e-06,5.25e-06
8.541e-06,5.21e-06,1.224e-05,8.421e-06,5.21e-06
8.206e-06,4.89e-06,1.138e-05,8.37e-06,4.89e-06
8.486e-06,4.68e-06,1.2061e-05,8.315e-06,4.68e-06
8.265e-06,3.99e-06,1.23e-05,8.28e-06,3.99e-06
8.358e-06,4.2e-06,1.197e-05,8.545e-06,4.2e-06
8.568e-06,5.91e-06,1.184e-05,8.55e-06,5.91e-06
8.06e-06,5.88e-06,1.021e-05,8.23e-06,5.88e-06
8.582e-06,5.36e-06,1.145e-05,8.696e-06,5.36e-06
8.231e-06,5.15e-06,1.172e-05,8.365e-06,5.15e-06
8.203e-06,4.69e-06,1.1871e-05,8.13e-06,4.69e-06
8.426e-06,4.74e-06,1.195e-05,8.421e-06,4.74e-06
8.448e-06,5.42e-06,1.144e-05,8.541e-06,5.42e-06
8.015e-06,4.46e-06,1.123e-05,8.025e-06,4.46e-06
8.468e-06,5.03e-06,1.1981e-05,8.535e-06,5.03e-06
8.712e-06,5.77e-06,1.208e-05,8.805e-06,5.77e-06
8.18e-06,5.45e-06,1.09e-05,8.045e-06,5.45e-06
8.18e-06,5.16e-06,1.0791e-05,8.361e-06,5.16e-06
8.57e-06,5.32e-06,1.187e-05,8.495e-06,5.32e-06
8.603e-06,6.54e-06,1.0651e-05,8.52e-06,1.0651e-05
9.195e-06,6.78e-06,1.174e-05,9.585e-06,1.06e-05
8.418e-06,4.911e-06,1.213e-05,8.29e-06,8.77e-06
8.538e-06,4.87e-06,1.2261e-05,8.28e-06,8.42e-06
9.025e-06,5.19e-06,1.29e-05,8.6e-06,8.43e-06
8.518e-06,4.88e-06,1.22e-05,8.54e-06,8.03e-06
8.555e-06,5.08e-06,1.252e-05,8.56e-06,8.26e-06
8.745e-06,4.74e-06,1.2401e-05,8.75e-06,8.88e-06
8.51e-06,4.6e-06,1.202e-05,8.545e-06,8.97e-06
8.415e-06,4.93e-06,1.192e-05,8.506e-06,8.51e-06
8.964e-06,5.1e-06,1.304e-05,8.86e-06,8.99e-06
8.658e-06,4.05e-06,1.308e-05,8.54e-06,8.74e-06
8.71e-06,3.88e-06,1.3301e-05,8.91e-06,9.04e-06
8.893e-06,4.49e-06,1.325e-05,8.63e-06,8.45e-06
8.804e-06,4.07e-06,1.333e-05,8.69e-06,8.21e-06
8.76e-06,3.9e-06,1.352e-05,8.481e-06,7.981e-06
8.283e-06,3.73e-06,1.3161e-05,8.26e-06,7.46e-06
9.055e-06,4.47e-06,1.306e-05,9.18e-06,8.27e-06
8.615e-06,4.24e-06,1.303e-05,8.415e-06,7.8e-06
8.709e-06,4.16e-06,1.355e-05,8.681e-06,7.851e-06
8.722e-06,4.24e-06,1.3141e-05,8.641e-06,8.06e-06
8.779e-06,3.88e-06,1.356e-05,8.515e-06,8.35e-06
8.828e-06,3.49e-06,1.381e-05,9.21e-06,8.29e-06
8.748e-06,4.51e-06,1.315e-05,8.766e-06,8.021e-06
8.851e-06,4.22e-06,1.354e-05,8.93e-06,8.7e-06
8.691e-06,3.66e-06,1.3601e-05,8.65e-06,8.01e-06
8.83e-06,3.65e-06,1.398e-05,8.94e-06,8.04e-06
8.764e-06,3.96e-06,1.356e-05,8.63e-06,7.57e-06
8.605e-06,3.45e-06,1.368e-05,8.55e-06,7.68e-06
8.883e-06,4.68e-06,1.3621e-05,8.795e-06,7.61e-06
8.781e-06,4.16e-06,1.364e-05,8.58e-06,7.68e-06
8.656e-06,3.09e-06,1.391e-05,8.62e-06,7.42e-06
8.96e-06,3.63e-06,1.362e-05,8.98e-06,7.91e-06
8.628e-06,4.19e-06,1.3061e-05,8.541e-06,8.17e-06
8.585e-06,4.45e-06,1.268e-05,8.575e-06,8.07e-06
8.715e-06,4.82e-06,1.275e-05,8.77e-06,8.35e-06
9.03e-06,4.39e-06,1.331e-05,9.075e-06,8.92e-06
8.573e-06,4.05e-06,1.322e-05,8.325e-06,8.3e-06
8.86e-06,4.11e-06,1.3811e-05,8.746e-06,8.001e-06
8.916e-06,4.14e-06,1.393e-05,8.83e-06,8.18e-06
8.523e-06,3.43e-06,1.36e-05,8.426e-06,7.63e-06
8.595e-06,3.49e-06,1.373e-05,8.59e-06,7.16e-06
8.988e-06,3.85e-06,1.3851e-05,9.11e-06,7.771e-06
8.679e-06,4.73e-06,1.289e-05,8.646e-06,7.97e-06
8.76e-06,5.05e-06,1.239e-05,8.835e-06,7.86e-06
8.704e-06,4.75e-06,1.228e-05,8.815e-06,8.82e-06
8.848e-06,5.09e-06,1.2151e-05,8.766e-06,8.711e-06
8.48e-06,4.48e-06,1.191e-05,8.565e-06,8.61e-06
8.783e-06,5.41e-06,1.282e-05,8.791e-06,7.79e-06
8.574e-06,3.98e-06,1.275e-05,8.775e-06,7.97e-06
8.506e-06,4.13e-06,1.288e-05,8.635e-06,7.931e-06
8.909e-06,4.52e-06,1.3151e-05,8.85e-06,7.78e-06
8.715e-06,4.13e-06,1.29e-05,8.84e-06,8.1e-06
8.77e-06,4.14e-06,1.32e-05,8.85e-06,9.02e-06
8.797e-06,4.42e-06,1.304e-05,8.68e-06,8.7e-06
8.542e-06,4.15e-06,1.2841e-05,8.595e-06,8.73e-06
8.499e-06,4.51e-06,1.237e-05,8.47e-06,8.38e-06
9.021e-06,5.21e-06,1.309e-05,8.79e-06,9.15e-06
8.653e-06,4.17e-06,1.326e-05,8.795e-06,8.39e-06
8.515e-06,3.39e-06,1.3401e-05,8.425e-06,7.26e-06
8.884e-06,3.89e-06,1.407e-05,8.92e-06,7.14e-06
8.524e-06,3.59e-06,1.342e-05,8.66e-06,7.09e-06
8.901e-06,3.95e-06,1.371e-05,9.12e-06,8.22e-06
8.972e-06,4.231e-06,1.341e-05,8.736e-06,8.39e-06
8.482e-06,4.27e-06,1.2731e-05,8.375e-06,8.12e-06
8.754e-06,4.29e-06,1.29e-05,8.791e-06,9.171e-06
8.85e-06,4.27e-06,1.307e-05,8.84e-06,8.25e-06
8.884e-06,4.41e-06,1.336e-05,8.87e-06,7.67e-06
8.633e-06,3.831e-06,1.3311e-05,8.656e-06,7.9e-06
8.709e-06,4.21e-06,1.335e-05,8.81e-06,8.011e-06
8.603e-06,4.02e-06,1.295e-05,8.685e-06,8.35e-06
8.503e-06,4.12e-06,1.286e-05,8.62e-06,9.01e-06
8.988e-06,5.39e-06,1.2291e-05,9.14e-06,1.014e-05
8.504e-06,5.981e-06,1.1e-05,8.435e-06,9.411e-06
8.656e-06,5.1e-06,1.157e-05,8.92e-06,1.017e-05
8.791e-06,6.18e-06,1.136e-05,8.83e-06,1.053e-05
8.701e-06,5.46e-06,1.111e-05,8.791e-06,1.065e-05
8.929e-06,5.45e-06,1.1651e-05,9.041e-06,1.0651e-05
8.906e-06,6.451e-06,1.118e-05,8.925e-06,1.047e-05
8.475e-06,5.8e-06,1.094e-05,8.62e-06,1.006e-05
8.318e-06,6.13e-06,1.078e-05,8.67e-06,9.33e-06
8.972e-06,6.26e-06,1.1541e-05,8.925e-06,1.008e-05
8.612e-06,5.69e-06,1.127e-05,8.915e-06,1.029e-05
8.804e-06,5.881e-06,1.126e-05,8.79e-06,1.045e-05
8.85e-06,6.11e-06,1.126e-05,9.17e-06,1.015e-05
8.69e-06,5.85e-06,1.1641e-05,8.71e-06,9.45e-06
8.825e-06,5.11e-06,1.252e-05,8.975e-06,9.43e-06
8.514e-06,5.08e-06,1.19e-05,8.805e-06,8.42e-06
8.761e-06,5.53e-06,1.25e-05,8.351e-06,8.801e-06
8.726e-06,4.57e-06,1.236e-05,8.735e-06,8.94e-06
8.633e-06,5.54e-06,1.1751e-05,8.755e-06,9.41e-06
8.691e-06,5.48e-06,1.136e-05,8.715e-06,9.75e-06
1.1136e-05,2.77e-06,1.645e-05,1.207e-05,1.1841e-05
8.979e-06,4.221e-06,1.391e-05,8.88e-06,7.31e-06
8.604e-06,3.53e-06,1.3431e-05,8.73e-06,7.55e-06
8.545e-06,3.48e-06,1.335e-05,8.59e-06,7.92e-06
9.031e-06,4.93e-06,1.319e-05,9.015e-06,8.49e-06
8.765e-06,4.36e-06,1.279e-05,8.79e-06,8.67e-06
8.573e-06,4.681e-06,1.2671e-05,8.495e-06,8.51e-06
8.733e-06,5.14e-06,1.217e-05,8.88e-06,9.22e-06
9.077e-06,5.71e-06,1.183e-05,9.18e-06,1.01e-05
8.399e-06,5.59e-06,1.087e-05,8.491e-06,9.52e-06
8.734e-06,5.87e-06,1.195e-05,8.645e-06,9.88e-06
8.867e-06,5.431e-06,1.169e-05,8.981e-06,1.0091e-05
8.529e-06,5.59e-06,1.116e-05,8.87e-06,9.65e-06
8.518e-06,5.98e-06,1.081e-05,8.57e-06,9.24e-06
9.068e-06,5.85e-06,1.216e-05,9.05e-06,1.006e-05
8.797e-06,5.54e-06,1.2141e-05,8.826e-06,1.0101e-05
8.613e-06,5.1e-06,1.214e-05,8.8e-06,9.4e-06
9.284e-06,4.72e-06,1.341e-05,9.44e-06,9.21e-06
8.646e-06,3.97e-06,1.282e-05,9.121e-06,8.6e-06
8.64e-06,4.42e-06,1.2951e-05,8.641e-06,9.011e-06
8.586e-06,5.15e-06,1.226e-05,8.58e-06,8.47e-06
8.57e-06,4.95e-06,1.196e-05,8.385e-06,8.63e-06
8.574e-06,4.8e-06,1.257e-05,8.545e-06,8.5e-06
8.851e-06,4.66e-06,1.255e-05,9.291e-06,9.231e-06
8.438e-06,5.01e-06,1.123e-05,8.305e-06,8.61e-06
8.511e-06,5.54e-06,1.163e-05,8.55e-06,9.32e-06
8.861e-06,5.45e-06,1.218e-05,8.835e-06,9.72e-06
8.719e-06,5.08e-06,1.19e-05,8.75e-06,9.341e-06
8.644e-06,5.29e-06,1.2301e-05,8.601e-06,9.37e-06
9.129e-06,6.08e-06,1.21e-05,9.005e-06,9.61e-06
8.659e-06,5.5e-06,1.144e-05,8.82e-06,9.61e-06
8.29e-06,5.4e-06,1.095e-05,8.555e-06,9.02e-06
8.829e-06,5.15e-06,1.2201e-05,8.91e-06,9.7e-06
8.518e-06,4.6e-06,1.236e-05,8.506e-06,8.64e-06
8.58e-06,4.83e-06,1.241e-05,8.685e-06,8.51e-06
8.928e-06,4.86e-06,1.3e-05,8.675e-06,8.65e-06
8.709e-06,3.5e-06,1.356e-05,8.845e-06,8.26e-06
8.789e-06,3.78e-06,1.3571e-05,8.89e-06,8.2e-06
8.768e-06,4.09e-06,1.304e-05,8.85e-06,8.2e-06
8.819e-06,4.87e-06,1.297e-05,8.735e-06,8.4e-06
8.615e-06,3.85e-06,1.321e-05,8.68e-06,7.9e-06
8.656e-06,3.82e-06,1.3021e-05,8.835e-06,8.33e-06
8.564e-06,3.98e-06,1.281e-05,8.34e-06,8.281e-06
8.476e-06,4.16e-06,1.257e-05,8.235e-06,8.05e-06
8.97e-06,4.97e-06,1.327e-05,8.82e-06,8.49e-06
8.533e-06,4.08e-06,1.3341e-05,8.376e-06,7.11e-06
8.518e-06,3.43e-06,1.405e-05,8.305e-06,7.201e-06
8.775e-06,3.31e-06,1.431e-05,8.66e-06,7.24e-06
8.821e-06,3.31e-06,1.42e-05,8.705e-06,7.49e-06
8.789e-06,3.53e-06,1.435e-05,8.685e-06,7.5e-06
8.76e-06,3.39e-06,1.3661e-05,8.73e-06,7.401e-06
8.526e-06,3.65e-06,1.326e-05,8.37e-06,7.25e-06
8.203e-06,3.83e-06,1.286e-05,8.175e-06,6.71e-06
8.923e-06,3.68e-06,1.352e-05,9.07e-06,8.16e-06
8.795e-06,4.04e-06,1.4011e-05,8.8e-06,8.131e-06
8.729e-06,3.8e-06,1.381e-05,8.915e-06,8.16e-06
8.688e-06,4.04e-06,1.319e-05,8.915e-06,8.27e-06
8.584e-06,4.34e-06,1.263e-05,8.78e-06,8.94e-06
8.966e-06,4.56e-06,1.2961e-05,8.83e-06,8.96e-06
8.763e-06,4.82e-06,1.273e-05,8.93e-06,8.83e-06
8.555e-06,4.73e-06,1.265e-05,8.44e-06,8.73e-06
8.515e-06,4.32e-06,1.227e-05,8.59e-06,8.9e-06
8.73e-06,4.86e-06,1.224e-05,8.89e-06,9.72e-06
8.469e-06,5.47e-06,1.0941e-05,8.685e-06,9.39e-06
8.799e-06,5.76e-06,1.146e-05,8.806e-06,1.051e-05
8.902e-06,6.76e-06,1.098e-05,8.816e-06,1.0281e-05
8.471e-06,5.97e-06,1.08e-05,8.3e-06,1.016e-05
8.689e-06,5.991e-06,1.1021e-05,8.83e-06,1.033e-05
8.856e-06,6.01e-06,1.157e-05,8.935e-06,1.023e-05
8.564e-06,5.71e-06,1.126e-05,8.561e-06,9.821e-06
8.688e-06,6.04e-06,1.127e-05,8.695e-06,9.64e-06
3.7432e-05,3.35e-06,4.4531e-05,4.2341e-05,3.35e-06
8.938e-06,4.73e-06,1.352e-05,8.745e-06,4.73e-06
8.559e-06,5.2e-06,1.2211e-05,8.41e-06,5.2e-06
8.784e-06,5.26e-06,1.247e-05,8.825e-06,6.25e-06
8.813e-06,4.48e-06,1.304e-05,8.92e-06,7.43e-06
8.559e-06,3.97e-06,1.29e-05,8.635e-06,7.72e-06
8.662e-06,4.15e-06,1.3e-05,8.655e-06,7.26e-06
8.733e-06,4.13e-06,1.3291e-05,8.565e-06,7.87e-06
8.544e-06,4.37e-06,1.295e-05,8.57e-06,7.94e-06
8.775e-06,3.671e-06,1.375e-05,8.33e-06,7.96e-06
8.653e-06,3.47e-06,1.381e-05,8.7e-06,7.36e-06
8.61e-06,3.35e-06,1.3651e-05,8.63e-06,7.44e-06
8.733e-06,3.31e-06,1.402e-05,8.685e-06,7.43e-06
8.75e-06,4.04e-06,1.381e-05,8.69e-06,7.23e-06
8.636e-06,3.871e-06,1.324e-05,8.56e-06,7.63e-06
8.73e-06,3.86e-06,1.385e-05,8.506e-06,7.581e-06
8.853e-06,3.56e-06,1.3741e-05,9.015e-06,8.35e-06
8.473e-06,4.03e-06,1.281e-05,8.785e-06,8.51e-06
8.684e-06,5e-06,1.219e-05,8.46e-06,8.94e-06
8.855e-06,5.121e-06,1.23e-05,8.87e-06,9.511e-06
8.591e-06,5.19e-06,1.1751e-05,8.66e-06,9.61e-06
8.593e-06,5.29e-06,1.126e-05,8.585e-06,9.8e-06
8.77e-06,6.63e-06,1.125e-05,8.95e-06,9.74e-06
8.385e-06,5.43e-06,1.111e-05,8.601e-06,9.431e-06
8.425e-06,5.401e-06,1.1311e-05,8.395e-06,9.34e-06
8.894e-06,5.83e-06,1.205e-05,8.995e-06,9.87e-06
8.72e-06,5.23e-06,1.201e-05,8.665e-06,9.36e-06
8.719e-06,5.19e-06,1.215e-05,9.046e-06,9.691e-06
9.024e-06,5.93e-06,1.159e-05,9.355e-06,1.038e-05
8.683e-06,6e-06,1.119e-05,8.765e-06,1.027e-05
8.58e-06,5.41e-06,1.146e-05,8.71e-06,1.011e-05
8.74e-06,6.61e-06,1.098e-05,8.885e-06,9.46e-06
8.887e-06,6.47e-06,1.153e-05,8.935e-06,9.84e-06
8.609e-06,4.82e-06,1.2041e-05,8.715e-06,9.63e-06
8.761e-06,5.41e-06,1.2e-05,8.765e-06,9.25e-06
8.825e-06,4.68e-06,1.243e-05,8.955e-06,9.64e-06
8.769e-06,4.94e-06,1.235e-05,8.915e-06,9.86e-06
8.844e-06,6.38e-06,1.1181e-05,8.91e-06,9.53e-06
8.5e-06,5.2e-06,1.172e-05,8.355e-06,9.22e-06
8.638e-06,4.66e-06,1.219e-05,8.67e-06,9.19e-06
8.814e-06,5.38e-06,1.171e-05,9.005e-06,9.81e-06
8.915e-06,4.99e-06,1.226e-05,9.1e-06,9.88e-06
8.713e-06,5.08e-06,1.2141e-05,8.786e-06,9.821e-06
8.859e-06,6.05e-06,1.145e-05,9.24e-06,9.91e-06
8.659e-06,5.63e-06,1.111e-05,8.906e-06,9.67e-06
8.209e-06,5.98e-06,1.074e-05,8.15e-06,9.61e-06
9.054e-06,5.58e-06,1.1871e-05,9.32e-06,1.0011e-05
8.551e-06,5.55e-06,1.108e-05,8.76e-06,9.92e-06
8.839e-06,6.97e-06,1.106e-05,8.98e-06,1.043e-05
8.92e-06,6.49e-06,1.085e-05,9.066e-06,1.02e-05
8.819e-06,6.28e-06,1.2011e-05,8.545e-06,9.821e-06
9.194e-06,7.05e-06,1.21e-05,9.005e-06,1.031e-05
8.778e-06,6.591e-06,1.099e-05,8.595e-06,1.099e-05
8.514e-06,5.94e-06,1.062e-05,8.881e-06,1.062e-05
8.668e-06,5.91e-06,1.1151e-05,8.575e-06,1.1151e-05
8.565e-06,6.06e-06,1.124e-05,8.57e-06,1.124e-05
8.576e-06,5.6e-06,1.128e-05,8.62e-06,1.128e-05
8.666e-06,6.02e-06,1.115e-05,8.585e-06,1.115e-05
8.814e-06,6.27e-06,1.1331e-05,8.78e-06,1.1331e-05
8.343e-06,5.221e-06,1.142e-05,8.26e-06,1.142e-05
8.576e-06,5.24e-06,1.136e-05,8.926e-06,1.136e-05
9.394e-06,6.13e-06,1.234e-05,9.055e-06,1.103e-05
8.607e-06,4.29e-06,1.274e-05,8.686e-06,8.54e-06
8.748e-06,5.02e-06,1.2961e-05,8.33e-06,7.84e-06
8.832e-06,4.62e-06,1.327e-05,8.645e-06,8.07e-06
9.049e-06,3.71e-06,1.366e-05,9.071e-06,7.76e-06
8.621e-06,4.17e-06,1.301e-05,8.716e-06,7.1e-06
8.721e-06,4.78e-06,1.331e-05,8.755e-06,7.13e-06
8.756e-06,4.19e-06,1.3071e-05,8.93e-06,7.63e-06
8.461e-06,4.4e-06,1.29e-05,8.56e-06,7.531e-06
8.625e-06,3.83e-06,1.35e-05,8.396e-06,7.28e-06
8.916e-06,3.57e-06,1.432e-05,8.96e-06,8.02e-06
8.652e-06,4.07e-06,1.3791e-05,8.58e-06,7.4e-06
8.575e-06,3.45e-06,1.374e-05,8.695e-06,6.751e-06
8.859e-06,3.69e-06,1.345e-05,9.03e-06,7.65e-06
8.566e-06,4.061e-06,1.294e-05,8.605e-06,7.75e-06
8.69e-06,3.97e-06,1.303e-05,8.755e-06,7.83e-06
8.498e-06,4.9e-06,1.292e-05,8.351e-06,7.201e-06
8.578e-06,3.95e-06,1.265e-05,8.76e-06,8.03e-06
8.533e-06,4.03e-06,1.304e-05,8.355e-06,8.47e-06
8.951e-06,5.191e-06,1.238e-05,9.16e-06,8.8e-06
8.562e-06,4.92e-06,1.2881e-05,8.605e-06,8.971e-06
8.901e-06,4.93e-06,1.305e-05,8.625e-06,9.08e-06
9.006e-06,4.69e-06,1.31e-05,9.025e-06,9.19e-06
8.719e-06,4.51e-06,1.261e-05,8.96e-06,9.27e-06
8.906e-06,4.871e-06,1.2581e-05,9e-06,9.5e-06
9.154e-06,5.13e-06,1.288e-05,9.405e-06,9.72e-06
8.64e-06,4.75e-06,1.276e-05,8.56e-06,8.77e-06
8.344e-06,4.08e-06,1.237e-05,8.49e-06,8.38e-06
8.764e-06,4.54e-06,1.2741e-05,8.531e-06,8.56e-06
8.58e-06,3.911e-06,1.292e-05,8.55e-06,8.34e-06
8.753e-06,4.4e-06,1.262e-05,9.31e-06,8.93e-06
8.711e-06,5.81e-06,1.121e-05,8.626e-06,9.071e-06
