0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.3253e-05,8.2571e-05,8.3675e-05,8.3384e-05,8.3675e-05
8.4283e-05,8.3584e-05,8.4849e-05,8.4351e-05,8.4586e-05
8.4992e-05,8.4741e-05,8.5235e-05,8.4997e-05,8.5235e-05
8.4109e-05,8.355e-05,8.45e-05,8.4194e-05,8.4303e-05
8.4103e-05,8.3856e-05,8.4324e-05,8.4117e-05,8.4324e-05
8.4077e-05,8.3364e-05,8.4658e-05,8.4142e-05,8.4499e-05
8.4663e-05,8.4128e-05,8.4948e-05,8.4788e-05,8.487e-05
8.4681e-05,8.3526e-05,8.5456e-05,8.4871e-05,8.515e-05
8.4285e-05,8.341e-05,8.474e-05,8.4494e-05,8.4641e-05
8.377e-05,8.3266e-05,8.4135e-05,8.3839e-05,8.3968e-05
8.3906e-05,8.3099e-05,8.4355e-05,8.4086e-05,8.4323e-05
8.4619e-05,8.4057e-05,8.4975e-05,8.4722e-05,8.4936e-05
8.4247e-05,8.3581e-05,8.4749e-05,8.4329e-05,8.4536e-05
8.4316e-05,8.3119e-05,8.4929e-05,8.4608e-05,8.4792e-05
8.4239e-05,8.3533e-05,8.4721e-05,8.4351e-05,8.4677e-05
8.4167e-05,8.3492e-05,8.4619e-05,8.4279e-05,8.4486e-05
8.3837e-05,8.3143e-05,8.4312e-05,8.3946e-05,8.4158e-05
8.448e-05,8.3797e-05,8.49e-05,8.4612e-05,8.4861e-05
8.3384e-05,8.2699e-05,8.4085e-05,8.3376e-05,8.3747e-05
8.3708e-05,8.301e-05,8.416e-05,8.3831e-05,8.4004e-05
8.357e-05,8.315e-05,8.3938e-05,8.3595e-05,8.3744e-05
8.5096e-05,8.4614e-05,8.5534e-05,8.5119e-05,8.5411e-05
8.4545e-05,8.4059e-05,8.4827e-05,8.4647e-05,8.4827e-05
8.4283e-05,8.3351e-05,8.4861e-05,8.4459e-05,8.4861e-05
8.4575e-05,8.3896e-05,8.506e-05,8.4672e-05,8.4893e-05
8.4432e-05,8.4146e-05,8.4677e-05,8.4452e-05,8.4677e-05
8.4086e-05,8.3787e-05,8.4361e-05,8.4097e-05,8.4361e-05
8.4395e-05,8.4111e-05,8.4633e-05,8.4418e-05,8.4633e-05
8.4259e-05,8.3868e-05,8.4606e-05,8.4281e-05,8.4505e-05
8.4158e-05,8.3867e-05,8.4403e-05,8.4181e-05,8.4382e-05
8.427e-05,8.365e-05,8.487e-05,8.4279e-05,8.4704e-05
8.3949e-05,8.3272e-05,8.4518e-05,8.4003e-05,8.4236e-05
8.3704e-05,8.2756e-05,8.429e-05,8.3885e-05,8.4126e-05
8.4228e-05,8.3819e-05,8.4627e-05,8.4233e-05,8.4458e-05
8.5823e-05,8.4723e-05,8.6514e-05,8.6027e-05,8.6514e-05
8.4175e-05,8.3758e-05,8.4422e-05,8.426e-05,8.4422e-05
8.3817e-05,8.3423e-05,8.4232e-05,8.3806e-05,8.4187e-05
8.4602e-05,8.4148e-05,8.5048e-05,8.4607e-05,8.4887e-05
8.4065e-05,8.3759e-05,8.4405e-05,8.4049e-05,8.4254e-05
8.3824e-05,8.2861e-05,8.4457e-05,8.3989e-05,8.4457e-05
8.4388e-05,8.3365e-05,8.4975e-05,8.4607e-05,8.4774e-05
8.4817e-05,8.4577e-05,8.5029e-05,8.4831e-05,8.5029e-05
8.4174e-05,8.3764e-05,8.4586e-05,8.4173e-05,8.4379e-05
9.3153e-05,9.1821e-05,9.3966e-05,9.3413e-05,9.382e-05
8.4222e-05,8.3606e-05,8.4776e-05,8.4254e-05,8.4646e-05
8.4269e-05,8.3371e-05,8.4801e-05,8.4452e-05,8.4638e-05
8.4452e-05,8.4019e-05,8.4831e-05,8.4479e-05,8.4728e-05
8.3954e-05,8.302e-05,8.4351e-05,8.4222e-05,8.4351e-05
8.4016e-05,8.3307e-05,8.4334e-05,8.4212e-05,8.4334e-05
8.3844e-05,8.3145e-05,8.4289e-05,8.397e-05,8.4237e-05
8.3765e-05,8.3248e-05,8.4165e-05,8.3823e-05,8.3973e-05
8.3778e-05,8.326e-05,8.4155e-05,8.385e-05,8.3999e-05
8.5205e-05,8.427e-05,8.6163e-05,8.5193e-05,8.5924e-05
8.4443e-05,8.369e-05,8.4905e-05,8.4587e-05,8.4878e-05
8.3783e-05,8.3225e-05,8.414e-05,8.3883e-05,8.3992e-05
8.4036e-05,8.3359e-05,8.4442e-05,8.4172e-05,8.436e-05
8.4289e-05,8.2882e-05,8.4819e-05,8.4727e-05,8.4819e-05
8.4093e-05,8.3085e-05,8.464e-05,8.4324e-05,8.4474e-05
8.3501e-05,8.2815e-05,8.4037e-05,8.3576e-05,8.3787e-05
8.3918e-05,8.3476e-05,8.4338e-05,8.3929e-05,8.4147e-05
8.6722e-05,8.589e-05,8.7216e-05,8.689e-05,8.7216e-05
8.4236e-05,8.349e-05,8.4547e-05,8.4454e-05,8.4514e-05
8.4688e-05,8.3974e-05,8.5187e-05,8.4795e-05,8.5127e-05
8.3627e-05,8.3045e-05,8.4047e-05,8.3709e-05,8.3916e-05
8.3742e-05,8.2978e-05,8.4107e-05,8.3942e-05,8.4107e-05
8.4193e-05,8.3375e-05,8.4807e-05,8.4295e-05,8.468e-05
8.3799e-05,8.3404e-05,8.4043e-05,8.3874e-05,8.4043e-05
8.4589e-05,8.3707e-05,8.5307e-05,8.4672e-05,8.5057e-05
8.4722e-05,8.4065e-05,8.5244e-05,8.4789e-05,8.5009e-05
8.3839e-05,8.3255e-05,8.413e-05,8.3986e-05,8.4107e-05
8.3915e-05,8.3551e-05,8.4272e-05,8.3919e-05,8.4113e-05
8.5428e-05,8.4895e-05,8.5823e-05,8.5497e-05,8.5639e-05
8.4074e-05,8.3541e-05,8.4474e-05,8.4141e-05,8.4302e-05
8.6145e-05,8.5079e-05,8.6923e-05,8.6289e-05,8.6689e-05
8.3941e-05,8.3264e-05,8.4281e-05,8.411e-05,8.4281e-05
8.3749e-05,8.2826e-05,8.4314e-05,8.3927e-05,8.4156e-05
8.4128e-05,8.3451e-05,8.4456e-05,8.4302e-05,8.4456e-05
8.2151e-05,8.1831e-05,8.2436e-05,8.2169e-05,8.2358e-05
8.4338e-05,8.3572e-05,8.4778e-05,8.45e-05,8.4678e-05
8.378e-05,8.3266e-05,8.4046e-05,8.3904e-05,8.4006e-05
8.3566e-05,8.3053e-05,8.3967e-05,8.3622e-05,8.3822e-05
8.4066e-05,8.3409e-05,8.4379e-05,8.4237e-05,8.4379e-05
8.4202e-05,8.3694e-05,8.4447e-05,8.4333e-05,8.4401e-05
8.4207e-05,8.3671e-05,8.4474e-05,8.4341e-05,8.4427e-05
8.3826e-05,8.3163e-05,8.4349e-05,8.3897e-05,8.4094e-05
8.3901e-05,8.3378e-05,8.4208e-05,8.4008e-05,8.4208e-05
8.4277e-05,8.367e-05,8.4562e-05,8.4437e-05,8.4562e-05
8.4077e-05,8.3824e-05,8.4343e-05,8.4069e-05,8.4306e-05
8.4516e-05,8.3959e-05,8.49e-05,8.4601e-05,8.478e-05
8.4436e-05,8.4165e-05,8.4721e-05,8.4429e-05,8.4635e-05
8.3918e-05,8.2995e-05,8.4477e-05,8.41e-05,8.4293e-05
8.4057e-05,8.3632e-05,8.4451e-05,8.4073e-05,8.4286e-05
8.367e-05,8.3401e-05,8.3912e-05,8.3683e-05,8.3883e-05
8.4593e-05,8.3888e-05,8.4903e-05,8.4791e-05,8.4903e-05
8.3658e-05,8.2649e-05,8.445e-05,8.3766e-05,8.4317e-05
8.4464e-05,8.3725e-05,8.4764e-05,8.4684e-05,8.4764e-05
8.3938e-05,8.3522e-05,8.4385e-05,8.3922e-05,8.4385e-05
8.4529e-05,8.3004e-05,8.5274e-05,8.4919e-05,8.5094e-05
8.475e-05,8.4152e-05,8.5135e-05,8.4857e-05,8.5135e-05
8.391e-05,8.3491e-05,8.4373e-05,8.3888e-05,8.4114e-05
8.4435e-05,8.4049e-05,8.4703e-05,8.4494e-05,8.4703e-05
8.4087e-05,8.3531e-05,8.436e-05,8.4229e-05,8.436e-05
8.3871e-05,8.3324e-05,8.4271e-05,8.3944e-05,8.4128e-05
8.4547e-05,8.4121e-05,8.4951e-05,8.4558e-05,8.4813e-05
8.4095e-05,8.3696e-05,8.448e-05,8.4102e-05,8.4313e-05
8.4212e-05,8.3359e-05,8.4867e-05,8.4312e-05,8.4688e-05
8.3919e-05,8.3369e-05,8.4357e-05,8.3975e-05,8.4144e-05
8.4074e-05,8.3409e-05,8.4547e-05,8.4169e-05,8.4367e-05
8.4316e-05,8.379e-05,8.4572e-05,8.4452e-05,8.4543e-05
8.4026e-05,8.3464e-05,8.4383e-05,8.4127e-05,8.4383e-05
8.416e-05,8.3617e-05,8.4559e-05,8.4232e-05,8.444e-05
8.3846e-05,8.2202e-05,8.4966e-05,8.4108e-05,8.4966e-05
8.4189e-05,8.3754e-05,8.4425e-05,8.4289e-05,8.4425e-05
8.4706e-05,8.4298e-05,8.4904e-05,8.4812e-05,8.4904e-05
8.4191e-05,8.3532e-05,8.4475e-05,8.4379e-05,8.4475e-05
8.4298e-05,8.3377e-05,8.4717e-05,8.4549e-05,8.4717e-05
8.1552e-05,7.9073e-05,8.2722e-05,8.2207e-05,8.2722e-05
8.4036e-05,8.3601e-05,8.4292e-05,8.4126e-05,8.4292e-05
8.4341e-05,8.3782e-05,8.473e-05,8.4426e-05,8.4566e-05
8.3821e-05,8.3177e-05,8.4071e-05,8.4017e-05,8.4042e-05
8.398e-05,8.3406e-05,8.4525e-05,8.3994e-05,8.4407e-05
8.3692e-05,8.288e-05,8.3995e-05,8.3946e-05,8.3959e-05
8.4562e-05,8.2976e-05,8.5447e-05,8.4911e-05,8.5332e-05
8.3933e-05,8.3248e-05,8.4226e-05,8.4128e-05,8.4226e-05
8.4528e-05,8.4244e-05,8.4782e-05,8.4543e-05,8.4739e-05
8.3601e-05,8.3094e-05,8.3865e-05,8.3723e-05,8.383e-05
8.3978e-05,8.3252e-05,8.4384e-05,8.4139e-05,8.4384e-05
8.4414e-05,8.3873e-05,8.4686e-05,8.4549e-05,8.4612e-05
8.4485e-05,8.4046e-05,8.4889e-05,8.4503e-05,8.4727e-05
8.4533e-05,8.3765e-05,8.5272e-05,8.4547e-05,8.5113e-05
8.4323e-05,8.3565e-05,8.4658e-05,8.4534e-05,8.4658e-05
8.432e-05,8.3531e-05,8.4809e-05,8.447e-05,8.4638e-05
8.4526e-05,8.3812e-05,8.5114e-05,8.4589e-05,8.4923e-05
8.5588e-05,8.3606e-05,8.6409e-05,8.6169e-05,8.6409e-05
8.4035e-05,8.3478e-05,8.433e-05,8.4165e-05,8.433e-05
8.4336e-05,8.3697e-05,8.48e-05,8.4423e-05,8.4638e-05
8.3635e-05,8.2865e-05,8.3988e-05,8.3843e-05,8.3971e-05
8.4818e-05,8.4281e-05,8.5128e-05,8.4932e-05,8.5034e-05
8.4485e-05,8.3697e-05,8.4978e-05,8.4632e-05,8.4848e-05
8.4051e-05,8.3327e-05,8.4338e-05,8.4269e-05,8.4338e-05
8.391e-05,8.3403e-05,8.4237e-05,8.4001e-05,8.4226e-05
8.4269e-05,8.3452e-05,8.4896e-05,8.4365e-05,8.4731e-05
8.4227e-05,8.338e-05,8.4722e-05,8.4403e-05,8.4722e-05
8.3834e-05,8.3218e-05,8.421e-05,8.3954e-05,8.421e-05
8.4021e-05,8.3554e-05,8.4433e-05,8.4048e-05,8.4289e-05
8.4403e-05,8.3819e-05,8.4774e-05,8.4509e-05,8.4717e-05
8.381e-05,8.3257e-05,8.4164e-05,8.3909e-05,8.4022e-05
8.4078e-05,8.3195e-05,8.4584e-05,8.4266e-05,8.4584e-05
8.4447e-05,8.3529e-05,8.5454e-05,8.4403e-05,8.4295e-05
8.4829e-05,8.3937e-05,8.554e-05,8.492e-05,8.5513e-05
8.4173e-05,8.2825e-05,8.4704e-05,8.4582e-05,8.4704e-05
8.4139e-05,8.3308e-05,8.4752e-05,8.4248e-05,8.4597e-05
8.4113e-05,8.292e-05,8.4773e-05,8.4379e-05,8.4625e-05
8.4935e-05,8.4626e-05,8.5171e-05,8.4972e-05,8.5171e-05
8.3911e-05,8.3429e-05,8.4298e-05,8.3959e-05,8.411e-05
8.3626e-05,8.2986e-05,8.4082e-05,8.3719e-05,8.3904e-05
8.409e-05,8.3292e-05,8.4441e-05,8.4314e-05,8.4441e-05
8.3901e-05,8.316e-05,8.4365e-05,8.4039e-05,8.4365e-05
8.4216e-05,8.3274e-05,8.4775e-05,8.4407e-05,8.4623e-05
8.3832e-05,8.3123e-05,8.4161e-05,8.4023e-05,8.4161e-05
8.3844e-05,8.3386e-05,8.4245e-05,8.3872e-05,8.4077e-05
8.4344e-05,8.349e-05,8.4815e-05,8.4535e-05,8.4815e-05
8.4735e-05,8.4074e-05,8.5219e-05,8.4824e-05,8.5043e-05
8.4232e-05,8.3197e-05,8.4657e-05,8.4538e-05,8.4631e-05
8.4274e-05,8.3753e-05,8.4651e-05,8.4345e-05,8.4532e-05
8.4586e-05,8.4244e-05,8.4859e-05,8.4621e-05,8.4859e-05
8.4913e-05,8.4288e-05,8.521e-05,8.5076e-05,8.521e-05
8.3882e-05,8.3276e-05,8.4363e-05,8.3945e-05,8.4176e-05
8.2569e-05,8.2022e-05,8.2854e-05,8.2699e-05,8.2775e-05
8.3928e-05,8.3218e-05,8.443e-05,8.4033e-05,8.4225e-05
8.3891e-05,8.3483e-05,8.4113e-05,8.3985e-05,8.4113e-05
8.4976e-05,8.4464e-05,8.535e-05,8.5045e-05,8.5184e-05
8.3989e-05,8.3561e-05,8.4392e-05,8.4001e-05,8.4212e-05
8.4527e-05,8.3628e-05,8.4897e-05,8.4793e-05,8.4897e-05
8.3947e-05,8.2905e-05,8.4411e-05,8.4236e-05,8.4403e-05
8.3788e-05,8.339e-05,8.417e-05,8.3797e-05,8.4004e-05
8.4426e-05,8.3998e-05,8.4819e-05,8.4443e-05,8.4647e-05
8.4037e-05,8.3814e-05,8.4324e-05,8.4004e-05,8.406e-05
8.4633e-05,8.3918e-05,8.5201e-05,8.4706e-05,8.5001e-05
8.4222e-05,8.3811e-05,8.4495e-05,8.4291e-05,8.4495e-05
8.3894e-05,8.35e-05,8.4317e-05,8.388e-05,8.4119e-05
8.4016e-05,8.3435e-05,8.4379e-05,8.4125e-05,8.4379e-05
8.406e-05,8.3252e-05,8.4543e-05,8.4223e-05,8.4341e-05
8.4495e-05,8.4146e-05,8.4846e-05,8.4495e-05,8.4846e-05
8.3857e-05,8.342e-05,8.4106e-05,8.3952e-05,8.4106e-05
8.4003e-05,8.3145e-05,8.4556e-05,8.4156e-05,8.4396e-05
8.4066e-05,8.3272e-05,8.4667e-05,8.4161e-05,8.4477e-05
8.4186e-05,8.3199e-05,8.4705e-05,8.4421e-05,8.4661e-05
8.3758e-05,8.2924e-05,8.4282e-05,8.3913e-05,8.4282e-05
8.4396e-05,8.411e-05,8.4601e-05,8.4436e-05,8.4601e-05
8.4101e-05,8.3672e-05,8.4405e-05,8.4163e-05,8.4405e-05
8.3706e-05,8.2652e-05,8.421e-05,8.3981e-05,8.4207e-05
8.4136e-05,8.3367e-05,8.4542e-05,8.4318e-05,8.4542e-05
8.524e-05,8.4489e-05,8.5576e-05,8.5447e-05,8.5576e-05
8.4328e-05,8.3718e-05,8.4623e-05,8.4484e-05,8.4623e-05
8.4065e-05,8.314e-05,8.4613e-05,8.4254e-05,8.4442e-05
8.4253e-05,8.3179e-05,8.5009e-05,8.4412e-05,8.4819e-05
8.3596e-05,8.3063e-05,8.4024e-05,8.3648e-05,8.3848e-05
8.4158e-05,8.3249e-05,8.4845e-05,8.4268e-05,8.4673e-05
8.4665e-05,8.3875e-05,8.5142e-05,8.4822e-05,8.5142e-05
8.3578e-05,8.3197e-05,8.397e-05,8.3573e-05,8.3799e-05
8.4801e-05,8.3879e-05,8.5995e-05,8.4664e-05,8.4561e-05
8.3525e-05,8.2867e-05,8.3863e-05,8.3685e-05,8.3863e-05
8.3888e-05,8.3472e-05,8.4287e-05,8.3896e-05,8.4139e-05
8.3879e-05,8.345e-05,8.4127e-05,8.3969e-05,8.4127e-05
8.418e-05,8.352e-05,8.462e-05,8.429e-05,8.4469e-05
8.3998e-05,8.3325e-05,8.4449e-05,8.4109e-05,8.4336e-05
8.3492e-05,8.3051e-05,8.3935e-05,8.349e-05,8.373e-05
8.4883e-05,8.4417e-05,8.5236e-05,8.4939e-05,8.5236e-05
8.4614e-05,8.4076e-05,8.4942e-05,8.4718e-05,8.4916e-05
8.4656e-05,8.4396e-05,8.4885e-05,8.4672e-05,8.4863e-05
8.3699e-05,8.2902e-05,8.4176e-05,8.3858e-05,8.4032e-05
8.3937e-05,8.3501e-05,8.4146e-05,8.4051e-05,8.4146e-05
8.4375e-05,8.3695e-05,8.503e-05,8.4387e-05,8.5027e-05
8.3534e-05,8.2893e-05,8.3865e-05,8.3688e-05,8.3865e-05
8.4163e-05,8.3754e-05,8.4555e-05,8.4171e-05,8.4409e-05
8.467e-05,8.4365e-05,8.4947e-05,8.4683e-05,8.4897e-05
8.4484e-05,8.4078e-05,8.486e-05,8.4499e-05,8.4725e-05
8.4146e-05,8.3532e-05,8.4612e-05,8.4221e-05,8.4435e-05
8.4283e-05,8.357e-05,8.4701e-05,8.443e-05,8.4701e-05
8.4232e-05,8.3518e-05,8.4657e-05,8.4376e-05,8.4618e-05
8.3804e-05,8.3494e-05,8.4028e-05,8.3847e-05,8.4028e-05
8.3466e-05,8.2684e-05,8.3808e-05,8.3686e-05,8.3802e-05
8.4611e-05,8.3842e-05,8.493e-05,8.4836e-05,8.4915e-05
8.3617e-05,8.2921e-05,8.4049e-05,8.3748e-05,8.4049e-05
8.3806e-05,8.3237e-05,8.4334e-05,8.3826e-05,8.4246e-05
8.4235e-05,8.3575e-05,8.4544e-05,8.441e-05,8.4544e-05
8.4676e-05,8.4034e-05,8.5122e-05,8.4773e-05,8.4953e-05
8.4265e-05,8.324e-05,8.4684e-05,8.4568e-05,8.461e-05
8.3866e-05,8.3295e-05,8.4179e-05,8.3995e-05,8.4126e-05
8.4321e-05,8.3268e-05,8.4842e-05,8.4587e-05,8.4692e-05
8.4097e-05,8.3815e-05,8.4373e-05,8.4099e-05,8.4307e-05
8.4285e-05,8.3165e-05,8.4991e-05,8.4492e-05,8.489e-05
8.5191e-05,8.4278e-05,8.6366e-05,8.5061e-05,8.5383e-05
8.414e-05,8.3304e-05,8.4627e-05,8.4314e-05,8.4627e-05
8.339e-05,8.2629e-05,8.374e-05,8.3595e-05,8.3685e-05
9.2197e-05,9.1605e-05,9.3074e-05,9.2055e-05,9.2053e-05
8.4007e-05,8.3341e-05,8.4309e-05,8.4189e-05,8.4309e-05
8.4443e-05,8.3475e-05,8.4869e-05,8.4714e-05,8.4869e-05
8.4102e-05,8.3599e-05,8.4476e-05,8.4167e-05,8.4316e-05
8.3979e-05,8.3214e-05,8.4386e-05,8.4158e-05,8.4386e-05
8.4022e-05,8.3608e-05,8.4402e-05,8.404e-05,8.4255e-05
8.3879e-05,8.298e-05,8.4444e-05,8.4046e-05,8.4257e-05
8.3799e-05,8.3276e-05,8.4051e-05,8.3935e-05,8.4001e-05
8.4508e-05,8.4106e-05,8.496e-05,8.4482e-05,8.4718e-05
8.38e-05,8.3331e-05,8.4098e-05,8.3886e-05,8.4098e-05
8.4401e-05,8.3615e-05,8.5031e-05,8.4479e-05,8.4873e-05
8.3726e-05,8.347e-05,8.3979e-05,8.3727e-05,8.3979e-05
8.3983e-05,8.2916e-05,8.4683e-05,8.4166e-05,8.4541e-05
8.4071e-05,8.3149e-05,8.4397e-05,8.4369e-05,8.4397e-05
8.4435e-05,8.4122e-05,8.4692e-05,8.4463e-05,8.4664e-05
8.493e-05,8.4366e-05,8.5323e-05,8.5015e-05,8.5323e-05
8.3862e-05,8.3068e-05,8.4365e-05,8.4008e-05,8.4182e-05
8.4528e-05,8.3883e-05,8.4972e-05,8.4628e-05,8.4791e-05
8.4395e-05,8.3794e-05,8.4736e-05,8.4526e-05,8.4736e-05
8.3799e-05,8.3178e-05,8.4152e-05,8.3934e-05,8.4152e-05
8.3672e-05,8.3199e-05,8.408e-05,8.3704e-05,8.3905e-05
8.4691e-05,8.4151e-05,8.5104e-05,8.4755e-05,8.4904e-05
8.4339e-05,8.3804e-05,8.4703e-05,8.4424e-05,8.4559e-05
8.4508e-05,8.4148e-05,8.4884e-05,8.4501e-05,8.4716e-05
8.3807e-05,8.2999e-05,8.4149e-05,8.4039e-05,8.4093e-05
8.369e-05,8.297e-05,8.4211e-05,8.379e-05,8.4042e-05
8.5454e-05,8.4904e-05,8.5738e-05,8.5587e-05,8.5691e-05
8.4635e-05,8.3977e-05,8.4959e-05,8.4801e-05,8.4959e-05
8.4181e-05,8.3679e-05,8.4412e-05,8.4317e-05,8.4387e-05
8.4357e-05,8.3717e-05,8.4839e-05,8.4437e-05,8.4666e-05
8.4488e-05,8.4054e-05,8.4877e-05,8.4511e-05,8.4711e-05
8.4149e-05,8.3111e-05,8.4695e-05,8.4394e-05,8.4423e-05
8.3451e-05,8.236e-05,8.416e-05,8.3641e-05,8.4041e-05
8.3649e-05,8.31e-05,8.3967e-05,8.3765e-05,8.3898e-05
8.3293e-05,8.1931e-05,8.4482e-05,8.3379e-05,8.4482e-05
8.3863e-05,8.284e-05,8.4384e-05,8.4113e-05,8.4338e-05
8.4027e-05,8.3576e-05,8.4425e-05,8.4053e-05,8.4425e-05
8.418e-05,8.3714e-05,8.4439e-05,8.4284e-05,8.4439e-05
8.3857e-05,8.3474e-05,8.4245e-05,8.3855e-05,8.4055e-05
8.442e-05,8.3648e-05,8.4878e-05,8.4576e-05,8.4726e-05
8.4031e-05,8.26e-05,8.4576e-05,8.4475e-05,8.4576e-05
8.4421e-05,8.344e-05,8.496e-05,8.4641e-05,8.4956e-05
8.398e-05,8.2952e-05,8.4526e-05,8.4221e-05,8.4526e-05
8.4373e-05,8.3792e-05,8.4797e-05,8.445e-05,8.4603e-05
8.4278e-05,8.3757e-05,8.4521e-05,8.4417e-05,8.4498e-05
8.4124e-05,8.3561e-05,8.4511e-05,8.4212e-05,8.4389e-05
8.3576e-05,8.2776e-05,8.4026e-05,8.375e-05,8.3967e-05
8.4399e-05,8.3758e-05,8.4851e-05,8.4493e-05,8.468e-05
8.4341e-05,8.3496e-05,8.4977e-05,8.4445e-05,8.482e-05
8.5083e-05,8.4551e-05,8.5371e-05,8.5206e-05,8.5371e-05
8.3854e-05,8.2905e-05,8.439e-05,8.4061e-05,8.429e-05
8.4451e-05,8.3849e-05,8.5033e-05,8.4461e-05,8.4844e-05
8.2114e-05,8.0608e-05,8.2743e-05,8.2552e-05,8.2743e-05
8.3748e-05,8.3309e-05,8.4164e-05,8.3759e-05,8.3981e-05
8.4269e-05,8.3359e-05,8.4908e-05,8.4404e-05,8.4842e-05
8.3728e-05,8.3058e-05,8.4031e-05,8.3912e-05,8.4031e-05
8.5134e-05,8.4907e-05,8.5395e-05,8.5116e-05,8.532e-05
8.3082e-05,8.2577e-05,8.3427e-05,8.3163e-05,8.3427e-05
8.3947e-05,8.3331e-05,8.4244e-05,8.4107e-05,8.4244e-05
8.438e-05,8.4198e-05,8.4595e-05,8.4363e-05,8.4595e-05
8.4467e-05,8.3721e-05,8.4783e-05,8.4683e-05,8.4759e-05
8.4522e-05,8.3454e-05,8.5077e-05,8.478e-05,8.5077e-05
8.4313e-05,8.3811e-05,8.471e-05,8.4366e-05,8.4525e-05
8.4185e-05,8.3405e-05,8.4535e-05,8.4399e-05,8.4489e-05
8.3883e-05,8.3208e-05,8.4207e-05,8.4059e-05,8.4207e-05
8.4086e-05,8.3234e-05,8.4549e-05,8.4281e-05,8.4516e-05
8.8041e-05,8.7033e-05,8.9023e-05,8.8054e-05,8.7033e-05
8.4004e-05,8.3466e-05,8.4326e-05,8.4112e-05,8.4324e-05
8.3796e-05,8.3371e-05,8.417e-05,8.3821e-05,8.404e-05
8.4204e-05,8.3374e-05,8.4787e-05,8.4327e-05,8.4736e-05
8.441e-05,8.3909e-05,8.4713e-05,8.4509e-05,8.4713e-05
8.3781e-05,8.3348e-05,8.4164e-05,8.3807e-05,8.4022e-05
8.4279e-05,8.4048e-05,8.4531e-05,8.4269e-05,8.4483e-05
8.4198e-05,8.3404e-05,8.4574e-05,8.4406e-05,8.4532e-05
8.4095e-05,8.3545e-05,8.4424e-05,8.4205e-05,8.4296e-05
8.4461e-05,8.3734e-05,8.5182e-05,8.4464e-05,8.504e-05
8.407e-05,8.3814e-05,8.4312e-05,8.4078e-05,8.4288e-05
8.3513e-05,8.2974e-05,8.3916e-05,8.358e-05,8.3726e-05
8.3809e-05,8.3414e-05,8.4026e-05,8.3898e-05,8.4026e-05
8.3873e-05,8.3266e-05,8.4334e-05,8.3946e-05,8.4186e-05
8.3864e-05,8.3472e-05,8.426e-05,8.3863e-05,8.4086e-05
8.3476e-05,8.2737e-05,8.3796e-05,8.3686e-05,8.3745e-05
8.5311e-05,8.4548e-05,8.6013e-05,8.5341e-05,8.6013e-05
8.3834e-05,8.345e-05,8.4043e-05,8.3921e-05,8.4043e-05
8.3865e-05,8.3164e-05,8.4184e-05,8.4056e-05,8.4184e-05
8.4749e-05,8.3578e-05,8.5369e-05,8.5025e-05,8.5238e-05
8.3534e-05,8.297e-05,8.381e-05,8.3678e-05,8.3762e-05
8.3728e-05,8.3341e-05,8.4101e-05,8.3736e-05,8.3948e-05
8.4345e-05,8.3167e-05,8.5053e-05,8.458e-05,8.4819e-05
8.3889e-05,8.308e-05,8.4261e-05,8.4108e-05,8.4238e-05
8.5183e-05,8.4653e-05,8.5913e-05,8.5082e-05,8.5135e-05
8.3637e-05,8.3118e-05,8.3984e-05,8.3724e-05,8.3984e-05
8.4603e-05,8.3997e-05,8.5184e-05,8.4615e-05,8.5011e-05
8.4704e-05,8.4038e-05,8.4993e-05,8.4892e-05,8.4993e-05
8.4385e-05,8.3472e-05,8.4948e-05,8.4559e-05,8.4783e-05
8.3691e-05,8.2917e-05,8.4025e-05,8.391e-05,8.4013e-05
8.3951e-05,8.3282e-05,8.4279e-05,8.4122e-05,8.4279e-05
8.4497e-05,8.4079e-05,8.473e-05,8.4589e-05,8.473e-05
8.4068e-05,8.3475e-05,8.4433e-05,8.4181e-05,8.4392e-05
8.4429e-05,8.3232e-05,8.5103e-05,8.4691e-05,8.495e-05
8.3857e-05,8.3105e-05,8.4255e-05,8.4033e-05,8.4255e-05
8.386e-05,8.3081e-05,8.4221e-05,8.4069e-05,8.4168e-05
8.3665e-05,8.3266e-05,8.3896e-05,8.375e-05,8.3896e-05
8.4522e-05,8.4011e-05,8.4765e-05,8.4657e-05,8.4765e-05
8.4956e-05,8.4211e-05,8.5436e-05,8.5089e-05,8.5216e-05
8.4188e-05,8.3726e-05,8.4621e-05,8.4203e-05,8.4427e-05
8.4439e-05,8.3852e-05,8.4825e-05,8.454e-05,8.4748e-05
8.4345e-05,8.4019e-05,8.467e-05,8.4345e-05,8.463e-05
8.4026e-05,8.3364e-05,8.4333e-05,8.4204e-05,8.4333e-05
8.4322e-05,8.3422e-05,8.4872e-05,8.4496e-05,8.4688e-05
8.3986e-05,8.2979e-05,8.4426e-05,8.4269e-05,8.4366e-05
8.3781e-05,8.3297e-05,8.4166e-05,8.3831e-05,8.3971e-05
8.4832e-05,8.3304e-05,8.5579e-05,8.5222e-05,8.5391e-05
8.4337e-05,8.3837e-05,8.46e-05,8.4456e-05,8.4577e-05
8.4174e-05,8.3621e-05,8.4569e-05,8.4252e-05,8.4479e-05
8.4474e-05,8.4038e-05,8.4709e-05,8.4575e-05,8.4709e-05
