0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.565e-06,8.261e-06,1.091e-05,9.545e-06,1.091e-05
9.705e-06,8.7e-06,1.0871e-05,9.625e-06,1.0871e-05
9.818e-06,8.76e-06,1.046e-05,1.0025e-05,1.046e-05
9.545e-06,7.67e-06,1.127e-05,9.621e-06,1.127e-05
9.593e-06,8.4e-06,1.094e-05,9.516e-06,1.094e-05
9.932e-06,8.39e-06,1.115e-05,1.0095e-05,1.115e-05
9.678e-06,8.42e-06,1.08e-05,9.745e-06,1.08e-05
9.513e-06,8.33e-06,1.0841e-05,9.441e-06,1.0841e-05
9.805e-06,8.49e-06,1.085e-05,9.94e-06,1.085e-05
9.783e-06,8.541e-06,1.118e-05,9.705e-06,1.118e-05
9.872e-06,8.41e-06,1.165e-05,9.715e-06,1.165e-05
9.818e-06,8.35e-06,1.108e-05,9.92e-06,1.108e-05
9.783e-06,8.6e-06,1.0631e-05,9.95e-06,1.0631e-05
9.563e-06,7.971e-06,1.042e-05,9.93e-06,1.042e-05
9.725e-06,7.91e-06,1.09e-05,1.0045e-05,1.09e-05
9.628e-06,8.25e-06,1.08e-05,9.731e-06,1.08e-05
9.638e-06,8.26e-06,1.07e-05,9.795e-06,1.07e-05
1.0005e-05,8.181e-06,1.117e-05,1.0335e-05,1.066e-05
9.808e-06,8.58e-06,1.1211e-05,9.72e-06,1.1211e-05
9.628e-06,8.37e-06,1.132e-05,9.411e-06,1.132e-05
9.587e-06,8.16e-06,1.056e-05,9.815e-06,1.056e-05
9.57e-06,8.22e-06,1.072e-05,9.67e-06,1.072e-05
9.893e-06,8.46e-06,1.164e-05,9.735e-06,1.164e-05
9.975e-06,8.83e-06,1.083e-05,1.012e-05,1.083e-05
9.55e-06,8.24e-06,1.1141e-05,9.41e-06,1.1141e-05
9.678e-06,8.36e-06,1.116e-05,9.595e-06,1.116e-05
9.933e-06,8.201e-06,1.166e-05,9.935e-06,1.166e-05
9.58e-06,8.28e-06,1.056e-05,9.74e-06,1.056e-05
9.625e-06,8.19e-06,1.072e-05,9.795e-06,1.072e-05
9.845e-06,8.48e-06,1.101e-05,9.945e-06,1.101e-05
9.713e-06,8.171e-06,1.114e-05,9.77e-06,1.114e-05
9.435e-06,8.16e-06,1.074e-05,9.42e-06,1.074e-05
1.0015e-05,8.9e-06,1.111e-05,1.0025e-05,1.111e-05
9.835e-06,8.24e-06,1.076e-05,1.017e-05,1.076e-05
9.653e-06,8.55e-06,1.051e-05,9.776e-06,1.051e-05
9.568e-06,8.02e-06,1.0831e-05,9.71e-06,1.0831e-05
1.0035e-05,8.63e-06,1.149e-05,1.001e-05,1.149e-05
9.695e-06,8.32e-06,1.102e-05,9.72e-06,1.102e-05
9.595e-06,8.52e-06,1.073e-05,9.566e-06,1.073e-05
9.958e-06,8.721e-06,1.071e-05,1.02e-05,1.071e-05
9.373e-06,7.89e-06,1.085e-05,9.375e-06,1.085e-05
9.873e-06,8.16e-06,1.1641e-05,9.846e-06,1.1641e-05
9.713e-06,8.49e-06,1.087e-05,9.745e-06,1.087e-05
9.758e-06,8.141e-06,1.102e-05,9.935e-06,1.102e-05
9.55e-06,8.39e-06,1.068e-05,9.565e-06,1.068e-05
9.72e-06,8.18e-06,1.047e-05,1.0115e-05,1.047e-05
9.663e-06,8.35e-06,1.119e-05,9.556e-06,1.119e-05
9.843e-06,8.551e-06,1.16e-05,9.61e-06,1.16e-05
9.725e-06,8.24e-06,1.067e-05,9.995e-06,1.067e-05
1.009e-05,8.41e-06,1.132e-05,1.0315e-05,1.132e-05
9.613e-06,8.34e-06,1.095e-05,9.58e-06,1.095e-05
9.695e-06,8.17e-06,1.09e-05,9.855e-06,1.09e-05
9.548e-06,8.37e-06,1.0971e-05,9.425e-06,1.0971e-05
9.742e-06,8.17e-06,1.087e-05,9.965e-06,1.087e-05
9.833e-06,8.45e-06,1.1e-05,9.94e-06,1.1e-05
9.515e-06,8.38e-06,1.056e-05,9.56e-06,1.056e-05
9.493e-06,7.861e-06,1.103e-05,9.541e-06,1.103e-05
9.718e-06,8.18e-06,1.066e-05,1.0016e-05,1.066e-05
9.805e-06,8.3e-06,1.1721e-05,9.6e-06,1.1721e-05
9.62e-06,8.55e-06,1.064e-05,9.645e-06,1.064e-05
9.845e-06,8.701e-06,1.052e-05,1.008e-05,1.052e-05
9.758e-06,8.42e-06,1.087e-05,9.871e-06,1.087e-05
9.72e-06,8.05e-06,1.076e-05,1.0035e-05,1.076e-05
9.705e-06,8.4e-06,1.085e-05,9.785e-06,1.085e-05
9.673e-06,8.76e-06,1.0741e-05,9.595e-06,1.0741e-05
9.525e-06,8.18e-06,1.09e-05,9.511e-06,1.09e-05
9.925e-06,8.42e-06,1.084e-05,1.022e-05,1.084e-05
9.692e-06,8.54e-06,1.079e-05,9.72e-06,1.079e-05
9.735e-06,8.03e-06,1.112e-05,9.895e-06,1.112e-05
1.0023e-05,8.621e-06,1.1501e-05,9.986e-06,1.1501e-05
9.682e-06,8.48e-06,1.091e-05,9.67e-06,1.091e-05
9.605e-06,8.14e-06,1.079e-05,9.745e-06,1.079e-05
9.72e-06,8.09e-06,1.079e-05,1e-05,1.079e-05
9.85e-06,8.701e-06,1.128e-05,9.71e-06,1.128e-05
9.698e-06,8.56e-06,1.069e-05,9.77e-06,1.069e-05
9.885e-06,8.06e-06,1.0981e-05,1.025e-05,1.0981e-05
9.67e-06,8.43e-06,1.101e-05,9.62e-06,1.101e-05
9.67e-06,8.53e-06,1.104e-05,9.555e-06,1.104e-05
9.813e-06,8.26e-06,1.103e-05,9.981e-06,1.103e-05
9.658e-06,8.38e-06,1.104e-05,9.605e-06,1.104e-05
9.52e-06,8.24e-06,1.098e-05,9.43e-06,1.098e-05
1e-05,8.78e-06,1.1151e-05,1.0035e-05,1.1151e-05
9.975e-06,8.61e-06,1.171e-05,9.79e-06,1.171e-05
9.533e-06,8.17e-06,1.125e-05,9.355e-06,1.125e-05
9.77e-06,8.49e-06,1.089e-05,9.851e-06,1.089e-05
9.782e-06,8.8e-06,1.092e-05,9.705e-06,1.092e-05
9.793e-06,8.431e-06,1.099e-05,9.876e-06,1.099e-05
1.0015e-05,8.62e-06,1.0831e-05,1.0305e-05,1.0831e-05
9.56e-06,8.36e-06,1.07e-05,9.591e-06,1.07e-05
9.585e-06,8.04e-06,1.097e-05,9.665e-06,1.097e-05
9.92e-06,8.651e-06,1.079e-05,1.012e-05,1.079e-05
9.702e-06,8.35e-06,1.076e-05,9.85e-06,1.076e-05
9.616e-06,8.11e-06,1.1011e-05,9.671e-06,1.1011e-05
1.318e-05,4.57e-06,1.725e-05,1.545e-05,1.506e-05
9.803e-06,8.331e-06,1.131e-05,9.785e-06,1.131e-05
9.405e-06,8.35e-06,1.07e-05,9.285e-06,1.07e-05
9.877e-06,8.36e-06,1.078e-05,1.0185e-05,1.078e-05
1.0082e-05,8.86e-06,1.109e-05,1.019e-05,1.059e-05
9.908e-06,8.601e-06,1.153e-05,9.75e-06,1.153e-05
9.693e-06,8.07e-06,1.091e-05,9.895e-06,1.091e-05
9.753e-06,8.11e-06,1.056e-05,1.0171e-05,1.056e-05
9.703e-06,8.14e-06,1.107e-05,9.8e-06,1.107e-05
9.627e-06,8.8e-06,1.07e-05,9.505e-06,1.07e-05
1.0186e-05,8.26e-06,1.1771e-05,1.0355e-05,1.1771e-05
9.778e-06,8.26e-06,1.073e-05,1.006e-05,1.071e-05
9.54e-06,8.38e-06,1.095e-05,9.415e-06,1.095e-05
1.0213e-05,9.17e-06,1.107e-05,1.0305e-05,1.054e-05
9.666e-06,8.63e-06,1.072e-05,9.656e-06,1.072e-05
9.937e-06,8.63e-06,1.156e-05,9.78e-06,1.156e-05
9.935e-06,8.85e-06,1.056e-05,1.0166e-05,1.0351e-05
9.805e-06,8.09e-06,1.152e-05,9.805e-06,1.152e-05
9.453e-06,8.241e-06,1.084e-05,9.365e-06,1.084e-05
9.697e-06,8.12e-06,1.098e-05,9.845e-06,1.098e-05
9.715e-06,8.33e-06,1.084e-05,9.845e-06,1.084e-05
9.633e-06,8.36e-06,1.076e-05,9.705e-06,1.076e-05
9.795e-06,8.02e-06,1.1e-05,1.008e-05,1.1e-05
9.535e-06,8.63e-06,1.06e-05,9.455e-06,1.06e-05
9.845e-06,8.34e-06,1.103e-05,1.0005e-05,1.103e-05
1.0073e-05,8.99e-06,1.166e-05,9.82e-06,1.166e-05
9.747e-06,8.48e-06,1.074e-05,9.885e-06,1.074e-05
9.583e-06,8.06e-06,1.0761e-05,9.755e-06,1.0761e-05
1.2623e-05,8.03e-06,2.0891e-05,1.0785e-05,1.162e-05
1.0468e-05,9.45e-06,1.156e-05,1.043e-05,1.156e-05
1.0048e-05,8.021e-06,1.163e-05,1.027e-05,1.163e-05
1.024e-05,8.63e-06,1.155e-05,1.039e-05,1.155e-05
9.793e-06,8.05e-06,1.1111e-05,1.0005e-05,1.1111e-05
1.0045e-05,8.19e-06,1.151e-05,1.024e-05,1.151e-05
9.875e-06,7.891e-06,1.122e-05,1.0195e-05,1.122e-05
1.0103e-05,8.9e-06,1.139e-05,1.006e-05,1.139e-05
1.0113e-05,8.14e-06,1.154e-05,1.0385e-05,1.154e-05
9.89e-06,8.14e-06,1.11e-05,1.016e-05,1.11e-05
9.928e-06,8.14e-06,1.093e-05,1.032e-05,1.093e-05
1.0075e-05,8.76e-06,1.17e-05,9.92e-06,1.17e-05
1.0265e-05,8.86e-06,1.126e-05,1.047e-05,1.126e-05
1.0112e-05,8.85e-06,1.122e-05,1.019e-05,1.122e-05
1.0112e-05,8.62e-06,1.121e-05,1.031e-05,1.121e-05
9.788e-06,7.94e-06,1.1271e-05,9.971e-06,1.1271e-05
9.898e-06,8.27e-06,1.14e-05,9.96e-06,1.14e-05
1.0278e-05,7.32e-06,1.303e-05,1.038e-05,1.268e-05
1.047e-05,8.41e-06,1.17e-05,1.0885e-05,1.17e-05
1.0175e-05,8.57e-06,1.209e-05,1.0021e-05,1.209e-05
9.683e-06,8.43e-06,1.1191e-05,9.555e-06,1.1191e-05
1.059e-05,7.92e-06,1.208e-05,1.118e-05,1.163e-05
9.957e-06,8.36e-06,1.145e-05,1.001e-05,1.145e-05
9.793e-06,8.03e-06,1.138e-05,9.88e-06,1.138e-05
1.0438e-05,8.72e-06,1.206e-05,1.0485e-05,1.206e-05
1.0152e-05,8.64e-06,1.182e-05,1.0075e-05,1.182e-05
9.608e-06,7.8e-06,1.0981e-05,9.825e-06,1.0981e-05
1.0278e-05,8.221e-06,1.148e-05,1.0705e-05,1.148e-05
1.0363e-05,8.7e-06,1.168e-05,1.0535e-05,1.168e-05
9.915e-06,8.4e-06,1.141e-05,9.926e-06,1.141e-05
1.0178e-05,8.09e-06,1.159e-05,1.0515e-05,1.159e-05
9.64e-06,7.501e-06,1.12e-05,9.93e-06,1.12e-05
9.998e-06,8.14e-06,1.175e-05,1.005e-05,1.175e-05
1.01e-05,8.24e-06,1.165e-05,1.0255e-05,1.165e-05
1.005e-05,8.43e-06,1.152e-05,1.0126e-05,1.152e-05
1.0265e-05,8.641e-06,1.19e-05,1.026e-05,1.19e-05
1.0275e-05,8.72e-06,1.224e-05,1.0071e-05,1.224e-05
9.893e-06,7.89e-06,1.1541e-05,1.007e-05,1.1541e-05
9.825e-06,8.4e-06,1.155e-05,9.675e-06,1.155e-05
1.0192e-05,8.44e-06,1.159e-05,1.037e-05,1.159e-05
1.0373e-05,9e-06,1.156e-05,1.0465e-05,1.156e-05
1.0028e-05,8.6e-06,1.168e-05,9.915e-06,1.168e-05
9.8e-06,7.89e-06,1.127e-05,1.002e-05,1.127e-05
1.0176e-05,8.46e-06,1.1661e-05,1.0291e-05,1.1661e-05
1.0255e-05,8.38e-06,1.155e-05,1.0545e-05,1.126e-05
1.0048e-05,8.64e-06,1.134e-05,1.0105e-05,1.134e-05
1.032e-05,8.71e-06,1.162e-05,1.0475e-05,1.162e-05
9.645e-06,8e-06,1.111e-05,9.735e-06,1.111e-05
9.845e-06,7.96e-06,1.1631e-05,9.895e-06,1.1631e-05
1.0468e-05,8.83e-06,1.166e-05,1.069e-05,1.166e-05
1.0127e-05,8.47e-06,1.189e-05,1.0075e-05,1.189e-05
9.985e-06,8.35e-06,1.176e-05,9.915e-06,1.176e-05
1.0065e-05,8.631e-06,1.177e-05,9.93e-06,1.177e-05
9.85e-06,8.1e-06,1.157e-05,9.866e-06,1.157e-05
9.89e-06,8.27e-06,1.1541e-05,9.875e-06,1.1541e-05
1.004e-05,7.8e-06,1.159e-05,1.0385e-05,1.159e-05
1.0325e-05,8.891e-06,1.147e-05,1.047e-05,1.147e-05
1.0075e-05,8.26e-06,1.157e-05,1.0235e-05,1.157e-05
9.883e-06,8.01e-06,1.115e-05,1.0185e-05,1.115e-05
9.845e-06,8.34e-06,1.151e-05,9.765e-06,1.151e-05
1.0105e-05,8.43e-06,1.164e-05,1.0176e-05,1.164e-05
1.0062e-05,7.95e-06,1.151e-05,1.0395e-05,1.151e-05
9.998e-06,8.04e-06,1.111e-05,1.042e-05,1.111e-05
9.59e-06,8.13e-06,1.119e-05,9.52e-06,1.119e-05
1.0128e-05,8.32e-06,1.167e-05,1.0261e-05,1.167e-05
1.0231e-05,8.49e-06,1.2091e-05,1.0171e-05,1.2091e-05
9.86e-06,7.95e-06,1.119e-05,1.015e-05,1.119e-05
1.0242e-05,8.33e-06,1.2e-05,1.032e-05,1.2e-05
9.923e-06,8.45e-06,1.178e-05,9.731e-06,1.178e-05
9.865e-06,8.061e-06,1.124e-05,1.008e-05,1.124e-05
9.925e-06,8.02e-06,1.124e-05,1.022e-05,1.124e-05
9.96e-06,8.44e-06,1.1781e-05,9.81e-06,1.1781e-05
9.863e-06,8.22e-06,1.111e-05,1.006e-05,1.111e-05
1.0318e-05,8.011e-06,1.17e-05,1.078e-05,1.17e-05
9.645e-06,7.73e-06,1.141e-05,9.72e-06,1.141e-05
1.016e-05,8.51e-06,1.226e-05,9.936e-06,1.226e-05
1.03e-05,8.63e-06,1.1371e-05,1.06e-05,1.1371e-05
9.84e-06,8.171e-06,1.147e-05,9.86e-06,1.147e-05
9.838e-06,8.16e-06,1.155e-05,9.82e-06,1.155e-05
9.915e-06,8.34e-06,1.095e-05,1.0186e-05,1.095e-05
9.675e-06,7.93e-06,1.127e-05,9.75e-06,1.127e-05
9.96e-06,8.56e-06,1.147e-05,9.905e-06,1.147e-05
1.026e-05,8.29e-06,1.1471e-05,1.064e-05,1.1471e-05
9.885e-06,8.15e-06,1.169e-05,9.851e-06,1.169e-05
9.682e-06,8.06e-06,1.138e-05,9.645e-06,1.138e-05
1.0088e-05,8.04e-06,1.147e-05,1.042e-05,1.147e-05
1.0082e-05,8.77e-06,1.15e-05,1.003e-05,1.15e-05
9.888e-06,7.91e-06,1.2281e-05,9.681e-06,1.2281e-05
1.0158e-05,8.62e-06,1.152e-05,1.0245e-05,1.152e-05
1.0228e-05,8.88e-06,1.157e-05,1.023e-05,1.157e-05
9.65e-06,7.921e-06,1.13e-05,9.69e-06,1.13e-05
9.835e-06,8.13e-06,1.124e-05,9.985e-06,1.124e-05
9.82e-06,8.32e-06,1.116e-05,9.9e-06,1.116e-05
9.88e-06,8.09e-06,1.1531e-05,9.95e-06,1.1531e-05
9.991e-06,7.991e-06,1.171e-05,1.0131e-05,1.171e-05
9.502e-06,7.78e-06,1.096e-05,9.635e-06,1.096e-05
1.0042e-05,7.73e-06,1.185e-05,1.0295e-05,1.185e-05
1.0153e-05,8.39e-06,1.137e-05,1.0425e-05,1.137e-05
9.95e-06,8.491e-06,1.098e-05,1.0165e-05,1.098e-05
1.0095e-05,8.45e-06,1.1671e-05,1.013e-05,1.1671e-05
9.97e-06,8.35e-06,1.13e-05,1.0115e-05,1.13e-05
9.723e-06,7.99e-06,1.121e-05,9.846e-06,1.121e-05
1.4635e-05,4.02e-06,1.992e-05,1.73e-05,1.914e-05
1.0168e-05,8.67e-06,1.133e-05,1.0335e-05,1.133e-05
9.98e-06,8e-06,1.105e-05,1.0435e-05,1.105e-05
9.875e-06,8.4e-06,1.107e-05,1.0015e-05,1.107e-05
9.92e-06,8.361e-06,1.118e-05,1.007e-05,1.118e-05
9.998e-06,8.32e-06,1.122e-05,1.0225e-05,1.122e-05
1.0015e-05,8.3e-06,1.129e-05,1.0235e-05,1.129e-05
1.006e-05,8.39e-06,1.1321e-05,1.0265e-05,1.1321e-05
1.0145e-05,8.491e-06,1.126e-05,1.0415e-05,1.126e-05
9.5e-06,8.36e-06,1.082e-05,9.41e-06,1.082e-05
1.0087e-05,8.5e-06,1.176e-05,1.0045e-05,1.176e-05
9.925e-06,8.31e-06,1.13e-05,1.0045e-05,1.13e-05
1.001e-05,8.681e-06,1.135e-05,1.0005e-05,1.135e-05
9.936e-06,8.01e-06,1.1341e-05,1.0195e-05,1.1341e-05
9.883e-06,8.06e-06,1.101e-05,1.0231e-05,1.101e-05
9.873e-06,7.88e-06,1.149e-05,1.006e-05,1.149e-05
9.995e-06,8.68e-06,1.122e-05,1.004e-05,1.122e-05
1.0057e-05,8.05e-06,1.116e-05,1.051e-05,1.116e-05
9.928e-06,8.26e-06,1.1281e-05,1.0085e-05,1.1281e-05
1.0105e-05,8.91e-06,1.115e-05,1.018e-05,1.115e-05
1.0018e-05,8.44e-06,1.098e-05,1.0326e-05,1.098e-05
9.938e-06,8.26e-06,1.135e-05,1.007e-05,1.135e-05
9.783e-06,8.08e-06,1.1e-05,1.0026e-05,1.1e-05
1.0085e-05,8.07e-06,1.196e-05,1.0155e-05,1.196e-05
9.995e-06,8.62e-06,1.1621e-05,9.87e-06,1.1621e-05
9.535e-06,8.001e-06,1.087e-05,9.635e-06,1.087e-05
1.0047e-05,8.06e-06,1.162e-05,1.0255e-05,1.162e-05
9.74e-06,8.01e-06,1.128e-05,9.835e-06,1.128e-05
9.548e-06,7.72e-06,1.094e-05,9.765e-06,1.094e-05
9.956e-06,8.741e-06,1.063e-05,1.0226e-05,1.063e-05
9.787e-06,8.1e-06,1.167e-05,9.69e-06,1.167e-05
9.79e-06,8.15e-06,1.091e-05,1.005e-05,1.091e-05
9.777e-06,8.29e-06,1.064e-05,1.009e-05,1.064e-05
9.826e-06,8.451e-06,1.093e-05,9.961e-06,1.093e-05
9.428e-06,8.12e-06,1.054e-05,9.525e-06,1.054e-05
9.781e-06,8.34e-06,1.0731e-05,1.0026e-05,1.0731e-05
9.45e-06,7.98e-06,1.069e-05,9.565e-06,1.069e-05
9.673e-06,9.26e-06,1.055e-05,9.441e-06,1.055e-05
1e-05,8.98e-06,1.065e-05,1.0185e-05,1.065e-05
9.605e-06,8.67e-06,1.099e-05,9.38e-06,1.099e-05
9.833e-06,8.85e-06,1.109e-05,9.695e-06,1.109e-05
9.818e-06,7.77e-06,1.0731e-05,1.0386e-05,1.0731e-05
9.563e-06,8.521e-06,1.074e-05,9.496e-06,1.074e-05
9.812e-06,8.55e-06,1.163e-05,9.535e-06,1.163e-05
1.004e-05,8.4e-06,1.099e-05,1.0385e-05,1.099e-05
9.64e-06,8.15e-06,1.078e-05,9.815e-06,1.078e-05
9.308e-06,7.861e-06,1.049e-05,9.44e-06,1.049e-05
1.002e-05,8.23e-06,1.1941e-05,9.955e-06,1.1941e-05
1.007e-05,8.23e-06,1.2e-05,1.0025e-05,1.2e-05
9.632e-06,8.36e-06,1.093e-05,9.62e-06,1.093e-05
9.783e-06,8.4e-06,1.076e-05,9.985e-06,1.076e-05
9.57e-06,8.31e-06,1.086e-05,9.555e-06,1.086e-05
9.673e-06,8.12e-06,1.0911e-05,9.83e-06,1.0911e-05
9.72e-06,8.31e-06,1.046e-05,1.0055e-05,1.046e-05
9.81e-06,8.3e-06,1.062e-05,1.016e-05,1.062e-05
9.605e-06,8.561e-06,1.085e-05,9.505e-06,1.085e-05
9.84e-06,8.52e-06,1.085e-05,9.995e-06,1.085e-05
9.675e-06,8.18e-06,1.105e-05,9.736e-06,1.105e-05
9.55e-06,8.27e-06,1.0641e-05,9.645e-06,1.0641e-05
9.953e-06,8.541e-06,1.103e-05,1.012e-05,1.103e-05
9.665e-06,8.24e-06,1.046e-05,9.98e-06,1.038e-05
9.628e-06,8.26e-06,1.076e-05,9.745e-06,1.076e-05
9.853e-06,8.69e-06,1.053e-05,1.0095e-05,1.053e-05
9.56e-06,8.621e-06,1.071e-05,9.455e-06,1.071e-05
9.768e-06,8.74e-06,1.1111e-05,9.61e-06,1.1111e-05
9.957e-06,8.34e-06,1.108e-05,1.0205e-05,1.108e-05
9.835e-06,8.38e-06,1.085e-05,1.0055e-05,1.085e-05
9.58e-06,8.68e-06,1.066e-05,9.49e-06,1.066e-05
9.72e-06,8.13e-06,1.159e-05,9.58e-06,1.159e-05
9.633e-06,8.2e-06,1.069e-05,9.82e-06,1.069e-05
9.6e-06,8.52e-06,1.058e-05,9.65e-06,1.058e-05
9.59e-06,8.51e-06,1.041e-05,9.72e-06,1.041e-05
9.943e-06,8.371e-06,1.175e-05,9.825e-06,1.175e-05
9.735e-06,8.08e-06,1.161e-05,9.625e-06,1.161e-05
9.65e-06,8.4e-06,1.109e-05,9.555e-06,1.109e-05
9.963e-06,8.36e-06,1.1141e-05,1.0175e-05,1.1141e-05
9.705e-06,8.321e-06,1.101e-05,9.745e-06,1.101e-05
9.745e-06,8.17e-06,1.082e-05,9.995e-06,1.082e-05
9.61e-06,8.11e-06,1.063e-05,9.85e-06,1.063e-05
9.548e-06,8.31e-06,1.063e-05,9.626e-06,1.063e-05
9.545e-06,8.68e-06,1.066e-05,9.42e-06,1.066e-05
1.009e-05,8.29e-06,1.1561e-05,1.0255e-05,1.1561e-05
9.62e-06,8.31e-06,1.098e-05,9.595e-06,1.098e-05
9.553e-06,8.46e-06,1.069e-05,9.53e-06,1.069e-05
1.0035e-05,8.88e-06,1.086e-05,1.02e-05,1.086e-05
9.513e-06,8.251e-06,1.027e-05,9.765e-06,1.027e-05
9.768e-06,8.65e-06,1.062e-05,9.9e-06,1.062e-05
9.871e-06,8.13e-06,1.092e-05,1.0216e-05,1.092e-05
9.6e-06,8.29e-06,1.044e-05,9.835e-06,1.044e-05
9.533e-06,8.461e-06,1.064e-05,9.515e-06,1.064e-05
9.76e-06,8.72e-06,1.053e-05,9.895e-06,1.053e-05
9.803e-06,9.111e-06,1.076e-05,9.67e-06,1.076e-05
9.813e-06,8.22e-06,1.0551e-05,1.024e-05,1.0551e-05
9.61e-06,8.201e-06,1.05e-05,9.87e-06,1.05e-05
9.5e-06,7.91e-06,1.11e-05,9.495e-06,1.11e-05
9.69e-06,8.42e-06,1.082e-05,9.76e-06,1.082e-05
1.0012e-05,8.56e-06,1.129e-05,1.01e-05,1.129e-05
9.683e-06,8.4e-06,1.082e-05,9.755e-06,1.082e-05
9.585e-06,8.44e-06,1.0781e-05,9.56e-06,1.0781e-05
9.708e-06,8.41e-06,1.041e-05,1.0005e-05,1.041e-05
9.743e-06,8.12e-06,1.162e-05,9.615e-06,1.162e-05
9.575e-06,8.22e-06,1.098e-05,9.55e-06,1.098e-05
1.0005e-05,8.741e-06,1.071e-05,1.0285e-05,1.071e-05
9.998e-06,8.51e-06,1.075e-05,1.0365e-05,1.075e-05
9.797e-06,8.56e-06,1.139e-05,9.62e-06,1.139e-05
9.725e-06,7.78e-06,1.096e-05,1.008e-05,1.096e-05
9.7e-06,8.591e-06,1.078e-05,9.715e-06,1.078e-05
9.792e-06,8.57e-06,1.109e-05,9.755e-06,1.109e-05
9.862e-06,8.5e-06,1.082e-05,1.0065e-05,1.082e-05
9.776e-06,8.03e-06,1.0871e-05,1.0101e-05,1.0871e-05
9.463e-06,8.05e-06,1.074e-05,9.53e-06,1.074e-05
9.87e-06,8.52e-06,1.065e-05,1.0155e-05,1.065e-05
9.613e-06,8.43e-06,1.094e-05,9.54e-06,1.094e-05
9.598e-06,8.1e-06,1.127e-05,9.51e-06,1.127e-05
9.775e-06,8.37e-06,1.062e-05,1.0055e-05,1.062e-05
9.793e-06,8.43e-06,1.0901e-05,9.92e-06,1.0901e-05
9.625e-06,8.42e-06,1.083e-05,9.625e-06,1.083e-05
9.675e-06,8.28e-06,1.037e-05,1.0025e-05,1.037e-05
9.713e-06,8.24e-06,1.091e-05,9.851e-06,1.091e-05
9.545e-06,8.231e-06,1.079e-05,9.58e-06,1.079e-05
9.797e-06,8.24e-06,1.084e-05,1.0055e-05,1.084e-05
9.455e-06,7.79e-06,1.0731e-05,9.65e-06,1.0731e-05
9.403e-06,8.16e-06,1.058e-05,9.435e-06,1.058e-05
1e-05,9.101e-06,1.116e-05,9.87e-06,1.116e-05
9.835e-06,8.25e-06,1.167e-05,9.71e-06,1.167e-05
9.975e-06,8.8e-06,1.194e-05,9.58e-06,1.194e-05
9.522e-06,7.75e-06,1.048e-05,9.93e-06,1.048e-05
9.535e-06,8.21e-06,1.1e-05,9.465e-06,1.1e-05
9.523e-06,8.4e-06,1.054e-05,9.575e-06,1.054e-05
9.975e-06,8.28e-06,1.171e-05,9.955e-06,1.171e-05
1.0083e-05,8.9e-06,1.107e-05,1.018e-05,1.107e-05
9.535e-06,8.55e-06,1.053e-05,9.531e-06,1.053e-05
9.813e-06,8.061e-06,1.1431e-05,9.88e-06,1.1431e-05
9.658e-06,8.05e-06,1.096e-05,9.811e-06,1.096e-05
9.86e-06,8.6e-06,1.133e-05,9.755e-06,1.133e-05
9.603e-06,8.59e-06,1.06e-05,9.61e-06,1.06e-05
9.853e-06,8.351e-06,1.12e-05,9.93e-06,1.12e-05
9.92e-06,7.9e-06,1.158e-05,1.0101e-05,1.158e-05
9.725e-06,8.19e-06,1.0661e-05,1.0025e-05,1.0661e-05
1.0347e-05,9.16e-06,1.12e-05,1.0515e-05,1.12e-05
9.472e-06,8.67e-06,1.047e-05,9.375e-06,1.047e-05
9.738e-06,8.29e-06,1.082e-05,9.921e-06,1.082e-05
9.875e-06,8.19e-06,1.133e-05,9.99e-06,1.044e-05
9.607e-06,8.36e-06,1.111e-05,9.48e-06,1.111e-05
9.822e-06,8.36e-06,1.196e-05,9.485e-06,1.196e-05
9.725e-06,8.37e-06,1.075e-05,9.89e-06,1.075e-05
9.67e-06,8.8e-06,1.09e-05,9.49e-06,1.09e-05
9.747e-06,8.37e-06,1.111e-05,9.755e-06,1.111e-05
9.927e-06,8.31e-06,1.105e-05,1.0175e-05,1.105e-05
9.518e-06,8.351e-06,1.0941e-05,9.39e-06,1.0941e-05
9.69e-06,8.32e-06,1.146e-05,9.49e-06,1.146e-05
9.815e-06,8.31e-06,1.068e-05,1.0135e-05,1.068e-05
9.84e-06,8.97e-06,1.062e-05,9.885e-06,1.062e-05
9.47e-06,8.16e-06,1.1e-05,9.361e-06,1.1e-05
9.625e-06,7.94e-06,1.051e-05,1.0025e-05,1.05e-05
9.65e-06,8.41e-06,1.0851e-05,9.67e-06,1.0851e-05
9.767e-06,8.77e-06,1.062e-05,9.84e-06,1.062e-05
1.0095e-05,8.82e-06,1.089e-05,1.0335e-05,1.089e-05
9.743e-06,8.31e-06,1.121e-05,9.725e-06,1.121e-05
9.838e-06,7.62e-06,1.142e-05,1.0155e-05,1.142e-05
9.898e-06,7.98e-06,1.139e-05,1.011e-05,1.139e-05
9.933e-06,8.34e-06,1.1821e-05,9.785e-06,1.1821e-05
1.0328e-05,8.301e-06,1.196e-05,1.0525e-05,1.196e-05
1.008e-05,8.16e-06,1.115e-05,1.0505e-05,1.115e-05
9.975e-06,7.94e-06,1.12e-05,1.0381e-05,1.12e-05
1.0117e-05,8.29e-06,1.236e-05,9.91e-06,1.236e-05
1.0071e-05,8.371e-06,1.1331e-05,1.029e-05,1.1331e-05
